You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
09-06 16:04:03| 77  15   6   0   0|   0   491M| 420B  875B|   0     0 | 156k  888k
09-06 16:04:04| 80  15   3   0   0|   0   492M| 544B  412B|   0     0 | 158k  905k
09-06 16:04:05| 79  15   4   0   0|   0   488M|   0     0 |   0     0 | 155k  894k
09-06 16:04:06| 79  15   4   0   0|   0   488M| 964B  880B|   0     0 | 155k  902k
09-06 16:04:07| 80  15   4   0   0|   0   484M| 577B  496B|   0     0 | 155k  887k
09-06 16:04:08| 79  15   4   0   0|4097B  488M| 120B    0 |   0     0 | 155k  904k
09-06 16:04:09| 80  15   4   0   0|   0   497M| 487B  417B|   0     0 | 158k  904k
09-06 16:04:10| 79  15   4   0   0|   0   488M| 557B  415B|   0     0 | 155k  893k
09-06 16:04:11| 79  15   4   0   0|   0   491M| 438B  416B|   0     0 | 152k  895k
09-06 16:04:12| 78  15   5   0   0|   0   492M| 556B  415B|   0     0 | 155k  904k
09-06 16:04:13| 79  15   5   0   0|   0   495M| 486B  407B|   0     0 | 157k  896k
09-06 16:04:14| 79  15   4   0   0|   0   495M| 551B  491B|   0     0 | 154k  915k
09-06 16:04:15| 79  15   5   0   0|   0   491M| 537B  675B|   0     0 | 155k  893k
09-06 16:04:16| 78  15   5   0   0|   0   495M| 560B  487B|   0     0 | 156k  908k
09-06 16:04:17| 79  15   5   0   0|8190B  491M| 494B  487B|   0     0 | 154k  899k
09-06 16:04:18| 78  15   5   0   0|   0   487M| 618B  486B|   0     0 | 153k  893k
09-06 16:04:19| 78  15   6   0   0|   0   491M| 437B  488B|   0     0 | 154k  889k
09-06 16:04:20| 80  15   3   0   0|   0   490M| 614B  413B|   0     0 | 161k  900k
09-06 16:04:21| 78  15   6   0   0|   0   490M| 527B  577B|   0     0 | 156k  887k
09-06 16:04:22| 78  15   6   0   0|   0   489M| 555B  413B|   0     0 | 158k  877k
09-06 16:04:23| 80  15   3   0   0|   0   488M| 526B  504B|   0     0 | 158k  893k
09-06 16:04:24| 79  15   4   0   0|   0   487M|1362B  414B|   0     0 | 156k  907k
09-06 16:04:25| 79  15   5   0   0|   0   496M|   0     0 |   0     0 | 158k  885k
09-06 16:04:26| 79  15   4   0   0|4098B  490M| 548B  415B|   0     0 | 156k  907k
09-06 16:04:27| 77  15   6   0   0|   0   492M|   0     0 |   0     0 | 157k  870k
09-06 16:04:28| 79  15   5   0   0|   0   489M| 180B    0 |   0     0 | 156k  893k
09-06 16:04:29| 77  15   6   0   0|   0   485M|  60B    0 |   0     0 | 154k  878k
09-06 16:04:30| 76  15   7   0   0|   0   486M|1025B  823B|   0     0 | 156k  888k
09-06 16:04:31| 78  15   6   0   0|   0   482M| 965B  821B|   0     0 | 152k  883k
09-06 16:04:32| 79  15   5   0   0|   0   488M| 496B  415B|   0     0 | 156k  884k
09-06 16:04:33| 80  15   3   0   0|   0   487M|  60B    0 |   0     0 | 154k  893k
09-06 16:04:34| 80  15   4   0   0|4092B  497M| 485B  412B|   0     0 | 158k  899k
09-06 16:04:35| 78  15   5   0   0|   0   491M| 549B  407B|   0     0 | 154k  895k
09-06 16:04:36| 79  15   5   0   0|   0   489M|  60B    0 |   0     0 | 151k  888k
09-06 16:04:37| 79  15   4   0   0|   0   495M| 817B 8302B|   0     0 | 157k  907k
09-06 16:04:38| 80  16   3   0   0|   0   497M| 497B  417B|   0     0 | 157k  891k
09-06 16:04:39| 78  15   5   0   0|   0   499M| 558B  414B|   0     0 | 158k  901k
09-06 16:04:40| 77  15   7   0   0|   0   490M|1008B  998B|   0     0 | 153k  871k
09-06 16:04:41| 81  15   3   0   0|   0   494M|  60B    0 |   0     0 | 156k  897k
09-06 16:04:42| 80  15   3   0   0|   0   496M| 120B    0 |   0     0 | 159k  900k
09-06 16:04:43| 80  15   3   0   0|4095B  496M|  60B    0 |   0     0 | 158k  900k
09-06 16:04:44| 80  15   4   0   0|   0   493M|  60B    0 |   0     0 | 153k  897k
09-06 16:04:45| 80  15   4   0   0|   0   494M|  60B    0 |   0     0 | 156k  911k
09-06 16:04:46| 78  15   5   0   0|   0   489M| 120B    0 |   0     0 | 153k  888k
09-06 16:04:47| 81  15   3   0   0|   0   489M| 570B  627B|   0     0 | 156k  885k
09-06 16:04:48| 78  15   5   0   0|   0   491M|  60B    0 |   0     0 | 157k  896k
09-06 16:04:49| 79  15   5   0   0|   0   489M|  60B    0 |   0     0 | 155k  884k
09-06 16:04:50| 78  15   6   0   0|   0   489M| 120B    0 |   0     0 | 154k  887k
09-06 16:04:51| 79  15   5   0   0|   0   490M| 120B    0 |   0     0 | 154k  893k
09-06 16:04:52| 79  15   4   0   0|4095B  489M|  60B    0 |   0     0 | 157k  896k
09-06 16:04:53| 78  15   5   0   0|   0   491M| 120B    0 |   0     0 | 153k  904k
09-06 16:04:54| 80  15   3   0   0|   0   492M| 808B    0 |   0     0 | 156k  896k
09-06 16:04:55| 79  15   4   0   0|   0   490M|  60B    0 |   0     0 | 155k  903k
09-06 16:04:56| 79  15   4   0   0|   0   491M|  60B    0 |   0     0 | 156k  896k
09-06 16:04:57| 80  15   4   0   0|   0   489M| 120B    0 |   0     0 | 154k  895k
09-06 16:04:58| 78  15   5   0   0|   0   489M| 332B  412B|   0     0 | 155k  889k
09-06 16:04:59| 79  15   4   0   0|   0   487M| 482B  406B|   0     0 | 156k  900k
09-06 16:05:00| 79  15   5   0   0|   0   493M|  60B    0 |   0     0 | 157k  897k
09-06 16:05:01| 78  15   5   0   0|4097B  495M| 120B    0 |   0     0 | 162k  907k
09-06 16:05:02| 79  15   5   0   0|   0   490M| 120B    0 |   0     0 | 158k  898k
09-06 16:05:03| 79  16   4   0   0|   0   487M|  60B    0 |   0     0 | 157k  904k
09-06 16:05:04| 78  15   5   0   0|   0   495M| 965B 1361B|   0     0 | 161k  913k
09-06 16:05:05| 78  15   6   0   0|   0   488M|  60B   74B|   0     0 | 159k  874k
09-06 16:05:06| 77  15   6   0   0|   0   483M| 480B  482B|   0     0 | 157k  882k
09-06 16:05:07| 78  15   6   0   0|   0   484M| 487B  480B|   0     0 | 157k  887k
09-06 16:05:08| 77  15   6   0   0|   0   481M| 493B  697B|   0     0 | 156k  892k
09-06 16:05:09| 81  15   3   0   0|4093B  484M| 487B  491B|   0     0 | 156k  897k
09-06 16:05:10| 80  15   4   0   0|   0   490M| 498B  415B|   0     0 | 161k  909k
09-06 16:05:11| 79  15   5   0   0|   0   487M| 497B  489B|   0     0 | 155k  899k
09-06 16:05:12| 79  15   4   0   0|   0   486M| 557B  415B|   0     0 | 155k  897k
09-06 16:05:13| 79  15   5   0   0|   0   486M| 546B  407B|   0     0 | 155k  896k
09-06 16:05:14| 78  15   5   0   0|   0   483M| 491B  491B|   0     0 | 156k  897k
09-06 16:05:15| 79  15   5   0   0|   0   486M| 555B  487B|   0     0 | 156k  879k
09-06 16:05:16| 79  15   5   0   0|   0   484M| 500B  487B|   0     0 | 155k  889k
09-06 16:05:17| 76  14   7   0   0|   0   483M| 493B  486B|   0     0 | 154k  879k
09-06 16:05:18| 79  15   4   0   0|4101B  491M| 500B  488B|   0     0 | 155k  908k
09-06 16:05:19| 78  15   5   0   0|   0   495M| 556B  487B|   0     0 | 156k  905k
09-06 16:05:20| 80  15   3   0   0|   0   506M| 494B  413B|   0     0 | 165k  917k
09-06 16:05:21| 79  15   4   0   0|   0   490M| 497B  487B|   0     0 | 155k  895k
09-06 16:05:22| 80  15   4   0   0|   0   493M| 555B  413B|   0     0 | 155k  891k
09-06 16:05:23| 77  15   6   0   0|   0   492M| 556B  414B|   0     0 | 155k  883k
09-06 16:05:24| 77  15   7   0   0|   0   494M|1302B  414B|   0     0 | 156k  888k
09-06 16:05:25| 79  15   4   0   0|   0   493M|  60B    0 |   0     0 | 158k  901k
09-06 16:05:26| 80  15   4   0   0|   0   492M| 548B  415B|   0     0 | 157k  909k
09-06 16:05:27| 79  15   4   0   0|4096B  486M|  60B    0 |   0     0 | 153k  890k
09-06 16:05:28| 80  15   4   0   0|   0   492M|  60B    0 |   0     0 | 158k  904k
09-06 16:05:29| 79  15   4   0   0|   0   486M|  60B    0 |   0     0 | 155k  912k
09-06 16:05:30| 81  15   3   0   0|   0   488M|1024B  822B|   0     0 | 155k  899k
09-06 16:05:31| 79  15   4   0   0|   0   491M| 965B  821B|   0     0 | 158k  899k
09-06 16:05:32| 79  15   4   0   0|   0   487M| 562B  481B|   0     0 | 153k  903k
09-06 16:05:33| 80  15   4   0   0|   0   500M|  60B    0 |   0     0 | 162k  918k
09-06 16:05:34| 79  15   5   0   0|   0   488M| 544B  412B|   0     0 | 156k  901k
09-06 16:05:35| 79  15   5   0   0|   0   489M| 548B  406B|   0     0 | 153k  904k
09-06 16:05:36| 78  15   6   0   0|4092B  489M|  60B    0 |   0     0 | 158k  898k
09-06 16:05:37| 81  15   3   0   0|   0   490M| 741B 8187B|   0     0 | 159k  896k
09-06 16:05:38| 80  15   4   0   0|   0   487M| 497B  417B|   0     0 | 155k  905k
09-06 16:05:39| 78  15   5   0   0|   0   487M| 498B  414B|   0     0 | 154k  886k
09-06 16:05:40| 79  15   4   0   0|   0   492M| 947B  997B|   0     0 | 158k  904k
09-06 16:05:41| 78  15   5   0   0|   0   489M| 120B    0 |   0     0 | 153k  900k
09-06 16:05:42| 78  15   5   0   0|   0   484M|  60B    0 |   0     0 | 156k  895k
09-06 16:05:43| 78  15   6   0   0|   0   489M|  60B    0 |   0     0 | 158k  898k
09-06 16:05:44| 78  15   5   0   0|4098B  487M|  60B    0 |   0     0 | 156k  902k
09-06 16:05:45| 78  16   5   0   0|   0   493M| 120B    0 |   0     0 | 160k  906k
09-06 16:05:46| 80  15   3   0   0|   0   494M| 120B    0 |   0     0 | 160k  907k
09-06 16:05:47| 78  15   5   0   0|   0   487M| 510B  561B|   0     0 | 154k  888k
09-06 16:05:48| 79  15   4   0   0|   0   487M| 120B    0 |   0     0 | 156k  909k
09-06 16:05:49| 80  15   4   0   0|   0   484M|  60B    0 |   0     0 | 154k  897k
09-06 16:05:50| 80  15   3   0   0|   0   485M|  60B    0 |   0     0 | 157k  900k
09-06 16:05:51| 79  15   4   0   0|   0   499M|  60B    0 |   0     0 | 162k  921k
09-06 16:05:52| 79  15   4   0   0|   0   498M| 120B    0 |   0     0 | 163k  916k
09-06 16:05:53| 79  15   4   0   0|4093B  496M|  60B    0 |   0     0 | 159k  906k
09-06 16:05:54| 79  15   4   0   0|   0   496M| 808B    0 |   0     0 | 156k  903k
09-06 16:05:55| 79  15   4   0   0|   0   492M|  60B    0 |   0     0 | 153k  910k
09-06 16:05:56| 78  15   5   0   0|   0   497M| 120B    0 |   0     0 | 157k  897k
09-06 16:05:57| 79  15   4   0   0|   0   498M| 120B    0 |   0     0 | 156k  898k
09-06 16:05:58| 79  15   4   0   0|   0   499M| 332B  412B|   0     0 | 158k  902k
09-06 16:05:59| 78  15   5   0   0|   0   499M| 542B  406B|   0     0 | 159k  902k
09-06 16:06:00| 80  15   4   0   0|   0   500M|  60B    0 |   0     0 | 158k  909k
09-06 16:06:01| 73  14  10   1   0|   0   489M|  60B    0 |   0     0 | 150k  862k
09-06 16:06:02| 79  15   5   0   0|4096B  494M|  60B    0 |   0     0 | 159k  904k
09-06 16:06:03| 76  15   7   0   0|   0   487M| 540B  876B|   0     0 | 154k  903k
09-06 16:06:04| 79  15   4   0   0|   0   492M| 485B  412B|   0     0 | 156k  896k
09-06 16:06:05| 79  15   4   0   0|   0   489M|  60B    0 |   0     0 | 154k  907k
09-06 16:06:06| 81  15   3   0   0|   0   495M| 480B  408B|   0     0 | 157k  904k
09-06 16:06:07| 80  15   4   0   0|   0   499M| 553B  406B|   0     0 | 156k  907k
09-06 16:06:08| 79  15   4   0   0|   0   503M|  60B    0 |   0     0 | 159k  905k
09-06 16:06:09| 77  15   6   0   0|   0   489M| 487B  417B|   0     0 | 153k  893k
09-06 16:06:10| 76  15   7   0   0|   0   487M| 498B  415B|   0     0 | 150k  882k
09-06 16:06:11| 79  15   5   0   0|4098B  492M| 497B  415B|   0     0 | 156k  909k
09-06 16:06:12| 80  15   3   0   0|   0   505M| 497B  415B|   0     0 | 162k  921k
09-06 16:06:13| 78  15   5   0   0|   0   492M| 486B  407B|   0     0 | 157k  885k
09-06 16:06:14| 80  15   4   0   0|   0   499M| 491B  491B|   0     0 | 160k  922k
09-06 16:06:15| 78  15   6   0   0|   0   490M| 495B  487B|   0     0 | 153k  887k
09-06 16:06:16| 79  15   4   0   0|   0   491M| 500B  487B|   0     0 | 157k  911k
09-06 16:06:17| 78  15   5   0   0|   0   491M| 494B  487B|   0     0 | 155k  896k
09-06 16:06:18| 79  15   4   0   0|   0   485M|1003B  894B|   0     0 | 155k  900k
09-06 16:06:19| 76  15   7   0   0|4095B  490M|1078B  960B|   0     0 | 156k  883k
09-06 16:06:20| 78  15   5   0   0|   0   487M| 878B  819B|   0     0 | 153k  888k
09-06 16:06:21| 76  15   7   0   0|   0   490M|1059B  892B|   0     0 | 152k  882k
09-06 16:06:22| 78  15   5   0   0|   0   495M| 871B  826B|   0     0 | 156k  906k
09-06 16:06:23| 79  15   4   0   0|   0   493M| 992B  829B|   0     0 | 156k  905k
09-06 16:06:24| 79  15   4   0   0|   0   496M|1626B  893B|   0     0 | 156k  900k
09-06 16:06:25| 80  15   4   0   0|   0   507M| 625B  480B|   0     0 | 162k  921k
09-06 16:06:26| 78  15   5   0   0|   0   500M| 872B  895B|   0     0 | 159k  905k
09-06 16:06:27| 80  15   3   0   0|   0   499M| 564B  480B|   0     0 | 158k  908k
09-06 16:06:28| 79  15   4   0   0|8194B  494M| 437B  485B|   0     0 | 157k  898k
09-06 16:06:29| 79  15   5   0   0|   0   492M| 617B  489B|   0     0 | 157k  900k
09-06 16:06:30| 78  15   5   0   0|   0   488M|1054B  912B|   0     0 | 154k  897k
09-06 16:06:31| 76  15   7   0   0|   0   488M|1025B  895B|   0     0 | 154k  885k
09-06 16:06:32| 78  15   5   0   0|   0   493M| 960B  824B|   0     0 | 159k  903k
09-06 16:06:33| 80  15   4   0   0|   0   488M| 586B  410B|   0     0 | 154k  885k
09-06 16:06:34| 78  15   5   0   0|   0   489M| 425B  412B|   0     0 | 156k  895k
09-06 16:06:35| 79  15   5   0   0|   0   488M| 692B  538B|   0     0 | 154k  896k
09-06 16:06:36| 79  15   4   0   0|   0   487M| 150B   90B|   0     0 | 157k  899k
09-06 16:06:37| 75  14   8   0   0|4096B  484M| 740B 8181B|   0     0 | 151k  866k
09-06 16:06:38| 74  14  10   0   0|   0   483M| 437B  417B|   0     0 | 152k  868k
09-06 16:06:39| 78  15   5   0   0|   0   486M| 558B  414B|   0     0 | 154k  901k
09-06 16:06:40| 78  15   5   0   0|   0   483M| 946B  995B|   0     0 | 152k  894k
09-06 16:06:41| 80  15   3   0   0|   0   495M| 180B    0 |   0     0 | 162k  903k
09-06 16:06:42| 80  16   3   0   0|   0   494M|   0     0 |   0     0 | 160k  904k
09-06 16:06:43| 79  15   4   0   0|   0   488M| 180B    0 |   0     0 | 155k  902k
09-06 16:06:44| 80  15   4   0   0|   0   486M|   0     0 |   0     0 | 155k  905k
09-06 16:06:45| 81  15   3   0   0|4096B  497M| 120B    0 |   0     0 | 161k  906k
09-06 16:06:46| 79  15   4   0   0|   0   483M|   0     0 |   0     0 | 153k  899k
09-06 16:06:47| 78  15   6   0   0|   0   488M| 630B  561B|   0     0 | 155k  900k
09-06 16:06:48| 78  15   5   0   0|   0   486M|  60B    0 |   0     0 | 154k  901k
09-06 16:06:49| 79  15   4   0   0|   0   489M| 120B    0 |   0     0 | 155k  903k
09-06 16:06:50| 75  14   8   0   0|   0   481M|  60B    0 |   0     0 | 151k  880k
09-06 16:06:51| 78  15   5   0   0|   0   487M| 180B    0 |   0     0 | 155k  901k
09-06 16:06:52| 79  15   4   0   0|   0   494M|  60B    0 |   0     0 | 169k  916k
09-06 16:06:53| 78  15   5   0   0|   0   479M| 120B    0 |   0     0 | 152k  889k
09-06 16:06:54| 79  15   5   0   0|4086B  484M| 433B    0 |   0     0 | 156k  915k
09-06 16:06:55| 79  15   5   0   0|   0   487M| 495B    0 |   0     0 | 155k  901k
09-06 16:06:56| 78  15   5   0   0|   0   481M|   0     0 |   0     0 | 156k  903k
09-06 16:06:57| 77  15   6   0   0|   0   482M| 120B    0 |   0     0 | 154k  898k
09-06 16:06:58| 80  16   3   0   0|   0   484M| 332B  412B|   0     0 | 156k  902k
09-06 16:06:59| 80  15   3   0   0|   0   482M| 542B  406B|   0     0 | 154k  899k
09-06 16:07:00| 79  15   4   0   0|   0   488M|   0     0 |   0     0 | 158k  910k
09-06 16:07:01| 80  15   3   0   0|   0   483M| 120B    0 |   0     0 | 156k  900k
09-06 16:07:02| 80  15   4   0   0|   0   489M|  60B    0 |   0     0 | 158k  910k
09-06 16:07:03| 79  15   4   0   0|4094B  488M| 180B    0 |   0     0 | 154k  900k
09-06 16:07:04| 79  15   5   0   0|   0   496M| 845B 1287B|   0     0 | 157k  912k
09-06 16:07:05| 78  15   6   0   0|   0   489M| 180B    0 |   0     0 | 154k  899k
09-06 16:07:06| 78  15   5   0   0|   0   491M| 420B  408B|   0     0 | 155k  892k
09-06 16:07:07| 78  15   5   0   0|   0   493M| 547B  406B|   0     0 | 157k  898k
09-06 16:07:08| 77  15   6   0   0|   0   507M| 373B  690B|   0     0 | 162k  906k
09-06 16:07:09| 77  15   6   0   0|   0   485M| 607B  417B|   0     0 | 154k  889k
09-06 16:07:10| 78  15   5   0   0|   0   498M| 437B  414B|   0     0 | 162k  906k
09-06 16:07:11| 77  15   6   0   0|   0   488M| 558B  416B|   0     0 | 155k  878k
09-06 16:07:12| 77  15   6   0   0|4097B  486M| 437B  415B|   0     0 | 157k  893k
09-06 16:07:13| 79  15   5   0   0|   0   487M| 606B  407B|   0     0 | 156k  891k
09-06 16:07:14| 78  15   5   0   0|   0   485M| 581B  581B|   0     0 | 155k  902k
09-06 16:07:15| 75  14   9   0   0|   0   481M| 495B  487B|   0     0 | 152k  853k
09-06 16:07:16| 78  15   6   0   0|   0   484M| 560B  487B|   0     0 | 153k  895k
09-06 16:07:17| 77  15   6   0   0|   0   495M| 494B  487B|   0     0 | 159k  903k
09-06 16:07:18| 78  15   5   0   0|   0   485M| 499B  487B|   0     0 | 155k  890k
09-06 16:07:19| 78  15   5   0   0|   0   486M| 496B  487B|   0     0 | 156k  882k
09-06 16:07:20| 79  15   5   0   0|4097B  488M| 554B  413B|   0     0 | 155k  901k
09-06 16:07:21| 80  15   4   0   0|   0   489M| 557B  553B|   0     0 | 157k  907k
09-06 16:07:22| 79  15   5   0   0|   0   488M| 495B  413B|   0     0 | 157k  896k
09-06 16:07:23| 79  15   4   0   0|   0   483M| 556B  414B|   0     0 | 154k  893k
09-06 16:07:24| 79  15   4   0   0|   0   490M| 928B  414B|   0     0 | 158k  908k
09-06 16:07:25| 77  15   6   0   0|   0   489M| 494B    0 |   0     0 | 155k  886k
09-06 16:07:26| 77  15   6   0   0|   0   490M| 488B  415B|   0     0 | 156k  889k
09-06 16:07:27| 76  15   7   0   0|   0   485M| 120B    0 |   0     0 | 153k  889k
09-06 16:07:28| 78  15   6   0   0|   0   485M|  60B    0 |   0     0 | 152k  886k
09-06 16:07:29| 79  15   4   0   0|4094B  485M|  60B    0 |   0     0 | 156k  899k
09-06 16:07:30| 79  15   4   0   0|   0   486M| 964B  822B|   0     0 | 156k  903k
09-06 16:07:31| 80  15   4   0   0|   0   481M|1025B  821B|   0     0 | 154k  896k
09-06 16:07:32| 78  15   5   0   0|   0   483M| 496B  415B|   0     0 | 152k  894k
09-06 16:07:33| 79  15   4   0   0|   0   482M|  60B    0 |   0     0 | 155k  903k
09-06 16:07:34| 79  16   4   0   0|   0   486M| 485B  486B|   0     0 | 155k  896k
09-06 16:07:35| 79  15   5   0   0|   0   487M| 638B  570B|   0     0 | 156k  897k
09-06 16:07:36| 79  15   5   0   0|   0   483M| 120B   74B|   0     0 | 153k  891k
09-06 16:07:37| 79  15   4   0   0|   0   491M| 614B 8254B|   0     0 | 158k  914k
09-06 16:07:38| 79  16   4   0   0|4097B  491M| 557B  491B|   0     0 | 152k  897k
09-06 16:07:39| 80  15   3   0   0|   0   502M| 498B  488B|   0     0 | 161k  914k
09-06 16:07:40| 79  15   4   0   0|   0   498M| 946B  996B|   0     0 | 158k  911k
09-06 16:07:41| 79  15   4   0   0|   0   500M| 120B   74B|   0     0 | 158k  919k
09-06 16:07:42| 79  15   4   0   0|   0   494M| 120B    0 |   0     0 | 154k  894k
09-06 16:07:43| 80  15   3   0   0|   0   497M|  60B    0 |   0     0 | 158k  912k
09-06 16:07:44| 79  15   5   0   0|   0   500M|  60B    0 |   0     0 | 159k  900k
09-06 16:07:45| 79  15   5   0   0|   0   488M|  60B    0 |   0     0 | 152k  893k
09-06 16:07:46| 76  15   7   0   0|4091B  493M| 120B    0 |   0     0 | 158k  891k
09-06 16:07:47| 79  15   5   0   0|   0   486M| 571B  562B|   0     0 | 152k  886k
09-06 16:07:48| 81  15   3   0   0|   0   492M|  60B    0 |   0     0 | 159k  907k
09-06 16:07:49| 77  15   6   0   0|   0   486M| 120B    0 |   0     0 | 155k  895k
09-06 16:07:50| 80  15   4   0   0|   0   488M|  60B    0 |   0     0 | 157k  896k
09-06 16:07:51| 79  15   4   0   0|   0   486M|  60B    0 |   0     0 | 156k  891k
09-06 16:07:52| 76  15   8   0   0|   0   484M|  60B    0 |   0     0 | 152k  884k
09-06 16:07:53| 80  16   3   0   0|   0   500M| 120B    0 |   0     0 | 161k  919k
09-06 16:07:54| 77  15   6   0   0|   0   490M| 434B    0 |   0     0 | 153k  905k
09-06 16:07:55| 79  15   4   0   0|4098B  495M| 434B    0 |   0     0 | 159k  905k
09-06 16:07:56| 80  15   3   0   0|   0   486M|  60B    0 |   0     0 | 155k  902k
09-06 16:07:57| 79  15   4   0   0|   0   490M| 120B    0 |   0     0 | 157k  902k
09-06 16:07:58| 79  15   4   0   0|   0   492M| 392B  411B|   0     0 | 156k  911k
09-06 16:07:59| 80  15   4   0   0|   0   493M| 483B  406B|   0     0 | 158k  915k
09-06 16:08:00| 77  15   6   0   0|   0   487M| 120B    0 |   0     0 | 155k  890k
09-06 16:08:01| 79  15   5   0   0|   0   490M|  60B    0 |   0     0 | 156k  889k
09-06 16:08:02| 79  15   4   0   0|   0   491M|  60B    0 |   0     0 | 157k  890k
09-06 16:08:03| 78  15   5   0   0|   0   489M|  60B    0 |   0     0 | 158k  898k
09-06 16:08:04| 79  15   4   0   0|4095B  494M| 965B 1287B|   0     0 | 159k  916k
09-06 16:08:05| 77  15   7   0   0|   0   489M|  60B    0 |   0     0 | 156k  882k
09-06 16:08:06| 77  15   6   0   0|   0   489M| 480B  408B|   0     0 | 154k  894k
09-06 16:08:07| 77  15   6   0   0|   0   487M| 487B  406B|   0     0 | 156k  888k
09-06 16:08:08| 78  15   5   0   0|   0   490M| 120B    0 |   0     0 | 158k  899k
09-06 16:08:09| 77  15   6   0   0|   0   498M| 547B  417B|   0     0 | 159k  890k
09-06 16:08:10| 75  14   9   0   0|   0   482M| 498B  415B|   0     0 | 151k  875k
09-06 16:08:11| 81  15   2   0   0|   0   504M| 557B  415B|   0     0 | 167k  926k
09-06 16:08:12| 79  15   5   0   0|   0   489M| 497B  415B|   0     0 | 157k  902k
09-06 16:08:13| 80  15   4   0   0|4092B  486M| 485B  407B|   0     0 | 157k  895k
09-06 16:08:14| 80  15   3   0   0|   0   483M| 492B  492B|   0     0 | 155k  891k
09-06 16:08:15| 79  15   4   0   0|   0   486M| 555B  487B|   0     0 | 156k  909k
09-06 16:08:16| 79  15   5   0   0|   0   487M| 500B  487B|   0     0 | 155k  887k
09-06 16:08:17| 79  15   4   0   0|   0   487M| 493B  486B|   0     0 | 157k  901k
09-06 16:08:18| 77  15   6   0   0|   0   489M| 500B  488B|   0     0 | 156k  892k
09-06 16:08:19| 81  16   3   0   0|   0   491M| 694B  619B|   0     0 | 160k  902k
09-06 16:08:20| 79  15   5   0   0|   0   488M| 554B  413B|   0     0 | 156k  887k
09-06 16:08:21| 78  15   5   0   0|   0   484M| 497B  487B|   0     0 | 154k  897k
09-06 16:08:22| 79  15   4   0   0|4098B  491M| 555B  413B|   0     0 | 157k  903k
09-06 16:08:23| 73  14  11   1   0|   0   488M| 496B  414B|   0     0 | 153k  870k
09-06 16:08:24| 79  15   4   0   0|   0   489M| 928B  414B|   0     0 | 159k  895k
09-06 16:08:25| 80  15   4   0   0|   0   482M| 434B    0 |   0     0 | 155k  887k
09-06 16:08:26| 79  15   5   0   0|   0   481M| 548B  415B|   0     0 | 152k  890k
09-06 16:08:27| 81  15   3   0   0|   0   486M|  60B    0 |   0     0 | 155k  896k
09-06 16:08:28| 78  15   5   0   0|   0   489M|  60B    0 |   0     0 | 156k  903k
09-06 16:08:29| 80  15   3   0   0|   0   486M|  60B    0 |   0     0 | 157k  905k
09-06 16:08:30| 80  15   4   0   0|   0   490M|1025B  823B|   0     0 | 158k  898k
09-06 16:08:31| 79  15   4   0   0|4092B  501M|1024B  820B|   0     0 | 162k  915k
09-06 16:08:32| 80  15   4   0   0|   0   487M| 497B  415B|   0     0 | 154k  897k
09-06 16:08:33| 80  15   3   0   0|   0   488M| 120B    0 |   0     0 | 156k  903k
09-06 16:08:34| 81  15   2   0   0|   0   484M| 485B  412B|   0     0 | 162k  909k
09-06 16:08:35| 79  15   4   0   0|   0   507M| 488B  406B|   0     0 | 156k  909k
09-06 16:08:36| 80  16   3   0   0|   0   493M|  60B    0 |   0     0 | 156k  898k
09-06 16:08:37| 78  15   6   0   0|   0   492M| 740B 8182B|   0     0 | 157k  898k
09-06 16:08:38| 80  15   3   0   0|   0   495M| 497B  417B|   0     0 | 159k  907k
09-06 16:08:39| 80  15   4   0   0|   0   497M| 588B  504B|   0     0 | 159k  921k
09-06 16:08:40| 78  15   5   0   0|4095B  491M| 947B  997B|   0     0 | 156k  905k
09-06 16:08:41| 78  15   6   0   0|   0   485M| 120B    0 |   0     0 | 154k  886k
09-06 16:08:42| 73  14  10   0   0|   0   481M| 120B    0 |   0     0 | 151k  853k
09-06 16:08:43| 78  15   5   0   0|   0   485M|  60B    0 |   0     0 | 154k  894k
09-06 16:08:44| 79  15   4   0   0|   0   488M| 120B   74B|   0     0 | 156k  898k
09-06 16:08:45| 79  15   5   0   0|   0   484M|  60B   74B|   0     0 | 154k  885k
09-06 16:08:46| 79  15   4   0   0|   0   495M|  60B   74B|   0     0 | 160k  912k
09-06 16:08:47| 76  15   8   0   0|   0   485M| 510B  635B|   0     0 | 152k  890k
09-06 16:08:48| 79  15   4   0   0|4096B  488M| 120B   74B|   0     0 | 155k  910k
09-06 16:08:49| 79  15   4   0   0|   0   492M|  60B   74B|   0     0 | 158k  907k
09-06 16:08:50| 78  15   5   0   0|   0   486M|  60B  134B|   0     0 | 152k  908k
09-06 16:08:51| 78  15   5   0   0|   0   494M| 162B  128B|   0     0 | 158k  902k
09-06 16:08:52| 79  15   4   0   0|   0   488M| 120B    0 |   0     0 | 155k  899k
09-06 16:08:53| 78  15   5   0   0|   0   491M| 120B    0 |   0     0 | 155k  898k
09-06 16:08:54| 79  15   4   0   0|   0   491M| 434B    0 |   0     0 | 156k  903k
09-06 16:08:55| 79  15   5   0   0|   0   498M| 494B    0 |   0     0 | 161k  910k
09-06 16:08:56| 78  15   5   0   0|   0   495M|  60B    0 |   0     0 | 157k  911k
09-06 16:08:57| 79  15   4   0   0|4097B  497M|  60B    0 |   0     0 | 159k  907k
