procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 117936 45257424 1380848 132616444    0    0 41040 45932 89299 42016  1  0 99  1  0  0
 1  0 117936 45257708 1380848 132616660    0    0 40960 45380 89150 41492  1  0 98  1  0  0
 0  1 117936 45258348 1380848 132616872    0    0 41072 46208 89187 41317  1  0 99  1  0  0
 1  0 117936 45261876 1380848 132617068    0    0 40720 46752 89279 41721  1  0 99  1  0  0
 0  1 117936 45264660 1380848 132617284    0    0 40912 46296 89397 41645  1  0 98  1  0  0
 0  1 117936 45260668 1380860 132617448    0    0 41248 46636 89288 42078  1  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 117936 45263740 1380860 132617692    0    0 41120 46612 89309 41526  1  0 99  1  0  0
 0  1 117936 45267068 1380860 132617912    0    0 41024 46920 89275 41828  1  0 99  1  0  0
 1  0 117936 45268200 1380860 132618112    0    0 40768 47048 89386 41965  1  0 99  1  0  0
 2  0 117936 45266408 1380860 132618324    0    0 40608 47388 89121 41716  1  0 98  1  0  0
 0  1 117936 45267680 1380872 132618536    0    0 41600 47552 89348 41901  1  0 99  1  0  0
 1  0 117936 45265600 1380872 132618748    0    0 41424 46432 89327 41734  1  0 99  1  0  0
 1  0 117936 45263048 1380872 132618964    0    0 40560 46788 89347 41659  1  0 99  1  0  0
 0  1 117936 45261820 1380872 132619164    0    0 40768 46308 89179 41604  1  0 99  1  0  0
 1  1 117936 45260436 1380872 132619372    0    0 41264 46012 89270 41706  1  0 98  1  0  0
 2  0 117936 45260900 1380884 132619580    0    0 40896 46404 89317 41803  1  0 99  1  0  0
 0  1 117936 45260800 1380884 132619788    0    0 40976 47176 89350 41601  1  0 99  1  0  0
 0  1 117936 45261912 1380884 132620000    0    0 40672 47348 89254 41481  1  0 98  1  0  0
 0  1 117936 45259756 1380884 132620220    0    0 40784 46944 89325 41615  1  0 99  1  0  0
 0  1 117936 45259992 1380884 132620416    0    0 41120 47244 89226 41586  1  0 99  1  0  0
 3  0 117936 45257500 1380896 132620620    0    0 40912 47160 89340 41719  1  0 99  1  0  0
 0  0 117936 45257896 1380896 132620832    0    0 41008 47476 89411 41908  1  0 99  1  0  0
 4  1 117936 45258056 1380896 132621044    0    0 41120 47136 89312 41846  1  0 99  1  0  0
 1  0 117936 45259368 1380896 132621256    0    0 41664 46332 89279 41380  1  0 99  1  0  0
 0  1 117936 45257148 1380896 132621492    0    0 40848 45488 89412 41894  1  0 98  1  0  0
 0  1 117936 45260832 1380908 132621700    0    0 40784 45028 89170 41680  1  0 99  1  0  0
 1  0 117936 45261748 1380908 132621864    0    0 40144 46056 89182 41792  1  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 117936 45259880 1380908 132622132    0    0 41280 45664 89300 41287  1  0 99  1  0  0
 2  0 117936 45258024 1380908 132622344    0    0 41472 45332 89351 41061  1  0 98  1  0  0
 1  0 117936 45255036 1380908 132622544    0    0 41104 45232 89235 41875  1  0 98  1  0  0
 1  0 117936 45255076 1380920 132622756    0    0 41104 46572 89206 41440  1  0 99  1  0  0
 1  1 117936 45254508 1380920 132622976    0    0 40848 46812 89103 41443  1  0 99  1  0  0
 1  0 117936 45255380 1380920 132623188    0    0 40992 47436 89475 42249  1  0 99  1  0  0
 1  0 117936 45252540 1380920 132623308    0    0 40912 46676 89132 40900  1  0 99  1  0  0
 1  0 117936 45253308 1380920 132623612    0    0 40720 46632 89280 41433  1  0 99  1  0  0
 1  0 117936 45255272 1380932 132623856    0    0 41056 46588 89195 41497  1  0 98  1  0  0
 0  1 117936 45251960 1380932 132623924    0    0 41200 46736 89263 41560  1  0 98  1  0  0
 0  1 117936 45254420 1380932 132624176    0    0 40400 46448 89260 41827  1  0 98  1  0  0
 1  0 117936 45252572 1380932 132624540    0    0 40720 46448 89298 41460  1  0 99  1  0  0
 1  0 117936 45255076 1380932 132624548    0    0 41152 46136 89313 41455  1  0 99  1  0  0
 1  0 117936 45255384 1380944 132624748    0    0 40752 46368 89304 41602  1  0 99  1  0  0
 0  1 117936 45254584 1380944 132624980    0    0 41360 45368 89235 41338  1  0 99  1  0  0
 2  0 117936 45252892 1380944 132625172    0    0 40688 45248 89297 41917  1  0 99  1  0  0
 0  1 117936 45255992 1380944 132625388    0    0 41232 46472 89233 41759  1  0 99  1  0  0
 1  0 117936 45256600 1380944 132625604    0    0 41984 46400 89428 41335  1  0 99  1  0  0
 1  0 117936 45255524 1380956 132625808    0    0 41568 46532 89400 41598  1  0 98  1  0  0
 0  1 117936 45256220 1380956 132626080    0    0 41424 46936 89408 41983  1  0 99  1  0  0
 1  0 117936 45254044 1380956 132626252    0    0 41024 46764 89335 41309  1  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  1 117936 45257112 1380956 132626512    0    0 41312 47320 89349 41774  1  0 99  1  0  0
 1  0 117936 45256068 1380956 132626760    0    0 41152 47040 89357 41738  1  0 99  1  0  0
 0  2 117936 45254292 1380968 132627024    0    0 40720 46504 89220 41694  1  0 98  1  0  0
 0  1 117936 45256312 1380968 132627232    0    0 40848 47504 89381 41314  1  0 98  1  0  0
 1  0 117936 45257600 1380968 132627292    0    0 40768 48148 89407 41954  1  0 98  1  0  0
 0  1 117936 45258136 1380968 132627504    0    0 40288 48348 89488 42083  1  0 98  1  0  0
 1  0 117936 45254580 1380968 132627912    0    0 40768 47096 89213 41568  1  0 98  1  0  0
 0  1 117936 45259876 1380980 132627908    0    0 40688 46684 89288 41330  1  0 99  1  0  0
 1  0 117936 45258820 1380980 132628136    0    0 40960 46868 89342 41835  1  0 98  1  0  0
 0  1 117936 45258876 1380980 132628536    0    0 40480 46604 89233 41781  1  0 99  1  0  0
 1  0 117936 45255420 1380980 132628544    0    0 40192 48224 89334 41670  1  0 99  1  0  0
 0  1 117936 45254796 1380980 132628952    0    0 40880 47536 89264 41904  1  0 99  1  0  0
 0  1 117936 45259832 1380988 132628956    0    0 40864 47668 89481 41847  1  0 99  1  0  0
 1  0 117936 45260440 1380988 132629180    0    0 41552 46692 89349 41358  1  0 98  1  0  0
 1  0 117936 45261708 1380988 132629572    0    0 41200 47008 89314 41596  1  0 98  1  0  0
 1  0 117936 45259928 1380988 132629588    0    0 40368 47636 89180 41724  1  0 98  1  0  0
 2  0 117936 45259504 1380988 132629820    0    0 40496 47156 89312 41618  1  0 99  1  0  0
 1  0 117936 45259980 1381000 132630180    0    0 40752 47684 89382 41538  1  0 99  1  0  0
 1  0 117936 45256372 1381000 132630276    0    0 39168 46016 89082 40142  1  0 99  1  0  0
 0  1 117936 45253912 1381000 132630592    0    0 38832 46632 88961 39740  1  0 98  0  0  0
 1  0 117936 45250948 1381000 132630804    0    0 40496 47152 89321 41223  1  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0 117936 45250444 1381000 132630824    0    0 40720 46680 89159 41038  1  0 99  1  0  0
 1  0 117936 45250172 1381012 132631204    0    0 41472 47952 89458 41536  1  0 99  1  0  0
 1  0 117936 45247196 1381012 132631228    0    0 40064 48352 89309 42037  1  0 98  1  0  0
 1  1 117936 45249368 1381012 132631584    0    0 40912 49140 89460 41860  1  0 99  1  0  0
 1  0 117936 45246600 1381012 132631848    0    0 40912 48716 89303 41739  1  0 99  1  0  0
 4  0 117936 45242092 1381012 132631864    0    0 40720 48948 89353 41434  1  0 99  1  0  0
 1  0 117936 45243444 1381024 132632268    0    0 40592 48600 89249 41492  1  0 99  1  0  0
 1  0 117936 45245664 1381024 132632468    0    0 40336 48732 89470 41849  1  0 99  1  0  0
 1  0 117936 45243908 1381024 132632480    0    0 40608 47716 89251 41502  1  0 99  1  0  0
 1  0 117936 45243580 1381024 132632896    0    0 40864 47116 89164 41655  1  0 98  1  0  0
 0  1 117936 45242612 1381024 132633116    0    0 40560 46560 89194 41214  1  0 99  1  0  0
 1  0 117936 45252088 1381032 132633288    0    0 41344 47148 89460 41579  1  0 99  1  0  0
 1  1 117936 45251720 1381032 132633524    0    0 41024 47388 89303 41396  1  0 99  1  0  0
 0  1 117936 45252768 1381032 132633540    0    0 40656 46604 89261 41922  1  0 99  1  0  0
 1  0 117936 45252600 1381032 132633936    0    0 40880 46816 89367 41681  1  0 98  1  0  0
 1  0 117936 45249000 1381032 132634152    0    0 40832 47680 89326 41787  1  0 99  1  0  0
 0  1 117936 45249468 1381044 132634156    0    0 40608 47336 89293 42014  1  0 99  1  0  0
 1  0 117936 45247028 1381044 132634564    0    0 40320 46948 89194 41466  1  0 99  1  0  0
 0  1 117936 45243704 1381044 132634780    0    0 40864 47344 89263 41744  1  0 99  1  0  0
 1  0 117936 45247160 1381044 132634884    0    0 40592 47884 89366 41678  1  0 98  1  0  0
 1  0 117936 45247412 1381044 132635188    0    0 40672 47492 89309 41954  1  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 117936 45248000 1381056 132635188    0    0 40768 46984 89264 41539  1  0 99  1  0  0
 1  0 117936 45247496 1381056 132635556    0    0 40896 47296 89290 41774  1  0 99  1  0  0
 0  1 117936 45252728 1381056 132635824    0    0 40160 46900 89305 42211  1  0 99  1  0  0
 1  0 117936 45250908 1381056 132635836    0    0 40992 47380 89353 41957  1  0 98  1  0  0
 2  0 117936 45251720 1381056 132636240    0    0 40976 46948 89271 41590  1  0 98  1  0  0
 1  0 117936 45249768 1381068 132636524    0    0 40592 48296 89330 41995  1  0 98  1  0  0
 1  0 117936 45249664 1381068 132636660    0    0 41440 47580 89475 42034  1  0 98  1  0  0
 2  0 117936 45248936 1381068 132636944    0    0 40336 47788 89330 41386  1  0 99  1  0  0
 1  0 117936 45248556 1381068 132637156    0    0 40672 47684 89311 41779  1  0 99  1  0  0
 0  1 117936 45245464 1381068 132637356    0    0 40992 48036 89419 41675  1  0 99  1  0  0
 1  0 117936 45244456 1381080 132637560    0    0 40960 47504 89377 42037  1  0 99  1  0  0
 1  0 117936 45244108 1381080 132637580    0    0 40832 47448 89280 41719  1  0 98  1  0  0
 1  0 117936 45244364 1381080 132637920    0    0 40608 47976 89114 41498  1  0 99  1  0  0
 1  0 117936 45243672 1381080 132638204    0    0 41024 48488 89441 41732  1  0 99  1  0  0
 1  0 117936 45242752 1381080 132638232    0    0 40480 49140 89358 41824  1  0 99  1  0  0
 0  1 117936 45239424 1381080 132638616    0    0 40464 49168 89439 41143  1  0 99  1  0  0
 0  1 117936 45237872 1381092 132638832    0    0 40352 49580 89358 41847  1  0 99  1  0  0
 1  0 117936 45239568 1381092 132639024    0    0 41168 49020 89412 41744  1  0 98  1  0  0
 0  1 117936 45237092 1381092 132639240    0    0 40912 48180 89437 42000  1  0 98  1  0  0
 1  0 117936 45235372 1381092 132639464    0    0 40400 48208 89342 42034  1  0 99  1  0  0
 0  1 117936 45232120 1381092 132639652    0    0 38336 47708 89136 40484  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1 117936 45229720 1381104 132639868    0    0 40512 48568 89250 41398  1  0 99  1  0  0
 0  1 117936 45228292 1381104 132640016    0    0 40336 48092 89315 41940  1  0 99  1  0  0
 0  1 117936 45224388 1381104 132640288    0    0 41088 48400 89429 42324  1  0 98  1  0  0
 2  0 117936 45225036 1381104 132640508    0    0 40880 47520 89230 41374  1  0 99  1  0  0
 1  0 117936 45230304 1381104 132640584    0    0 41024 47708 89303 41429  1  0 99  1  0  0
 1  0 117936 45227100 1381116 132640912    0    0 40832 48764 89526 42271  1  0 98  1  0  0
 1  0 117936 45225164 1381116 132641144    0    0 40720 47896 89275 41516  1  0 98  1  0  0
 1  0 117936 45228528 1381116 132641236    0    0 40560 49216 89343 41765  1  0 99  1  0  0
 0  1 117936 45227780 1381116 132641556    0    0 41104 48900 89426 41815  1  0 98  1  0  0
 0  1 117936 45228272 1381116 132641656    0    0 40464 49584 89463 42127  1  0 98  1  0  0
 0  1 117936 45227568 1381128 132641960    0    0 40400 48804 89359 41758  1  0 98  1  0  0
 0  1 117936 45227152 1381128 132642188    0    0 41072 48228 89398 41681  1  0 98  1  0  0
 1  0 117936 45224852 1381128 132642392    0    0 40672 47180 89367 41588  1  0 99  1  0  0
 1  0 117936 45227596 1381128 132642492    0    0 41504 47504 89354 41448  1  0 99  1  0  0
 0  1 117936 45228352 1381128 132642824    0    0 40640 47968 89325 41435  1  0 98  1  0  0
 1  0 117936 45228400 1381140 132643056    0    0 40400 48796 89371 42045  1  0 98  1  0  0
 0  1 117936 45228356 1381140 132643276    0    0 40944 48504 89382 41454  1  0 98  1  0  0
 1  0 117936 45228912 1381140 132643476    0    0 41024 48680 89429 42083  1  0 99  1  0  0
 0  0 117936 45227964 1381140 132643688    0    0 40864 48660 89373 42057  1  0 99  1  0  0
 1  1 117936 45228048 1381140 132643908    0    0 41056 48700 89360 41806  1  0 99  1  0  0
 1  0 117936 45226420 1381156 132643920    0    0 40884 48512 89437 41530  1  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0 117936 45224692 1381156 132644328    0    0 41104 48004 89381 42174  1  0 99  1  0  0
 0  1 117936 45224192 1381156 132644544    0    0 40816 48132 89414 42424  1  0 98  1  0  0
 1  0 117936 45224484 1381156 132644620    0    0 40864 48016 89254 41562  1  0 98  1  0  0
 3  0 117936 45223888 1381156 132644956    0    0 40720 47936 89387 41881  1  0 99  1  0  0
 0  1 117936 45222056 1381168 132645172    0    0 40624 47772 89427 42052  1  0 98  1  0  0
 0  0 117936 45218400 1381168 132645372    0    0 41376 45732 89242 41388  1  0 99  1  0  0
 1  0 117936 45216196 1381168 132645580    0    0 40592 46128 89090 41372  1  0 99  1  0  0
 1  0 117936 45218892 1381168 132645800    0    0 40496 46676 89340 41575  1  0 99  1  0  0
 1  0 117936 45223204 1381168 132645996    0    0 40928 47476 89352 41630  1  0 99  1  0  0
 1  0 117936 45223092 1381180 132646212    0    0 41312 46340 89209 41322  1  0 99  1  0  0
 1  0 117936 45221092 1381180 132646332    0    0 40880 46528 89134 40990  1  0 99  1  0  0
 1  0 117936 45219364 1381180 132646624    0    0 40784 46348 89223 41520  1  0 98  1  0  0
 1  0 117936 45217652 1381180 132646840    0    0 40816 46908 89336 42006  1  0 98  1  0  0
 0  1 117936 45215408 1381180 132647040    0    0 41216 48028 89270 41713  1  0 99  1  0  0
 1  0 117936 45216432 1381192 132647256    0    0 41344 47384 89231 41424  1  0 99  1  0  0
 2  0 117936 45214164 1381192 132647456    0    0 40448 47028 89231 41811  1  0 99  1  0  0
 0  1 117936 45213920 1381192 132647676    0    0 41200 46808 89271 41439  1  0 99  1  0  0
 0  1 117936 45211664 1381192 132647892    0    0 40608 47480 89125 41529  1  0 98  1  0  0
 1  0 117936 45214868 1381192 132648000    0    0 40496 47432 89280 41894  1  0 98  1  0  0
 1  0 117936 45215116 1381204 132648316    0    0 41248 48952 89176 41631  1  0 99  1  0  0
 1  0 117936 45214368 1381204 132648528    0    0 40336 49808 89502 42758  1  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1 117936 45213016 1381204 132648720    0    0 40704 48464 89202 42641  1  0 99  1  0  0
 0  1 117936 45214656 1381204 132648936    0    0 41376 46944 89337 42405  1  0 98  1  0  0
 1  0 117936 45211216 1381204 132649176    0    0 41168 46692 89166 41248  1  0 98  1  0  0
 1  0 117936 45212812 1381216 132649420    0    0 41104 46836 89523 41876  1  0 99  1  0  0
 1  0 117936 45210544 1381216 132649636    0    0 41104 47980 89302 41786  1  0 98  1  0  0
 1  1 117936 45216812 1381216 132649844    0    0 41088 47112 89439 41652  1  0 98  1  0  0
 1  0 117936 45213100 1381216 132650024    0    0 40576 46932 89220 41935  1  0 98  1  0  0
 1  0 117936 45210956 1381216 132650264    0    0 40720 45668 89490 41905  1  0 99  1  0  0
 1  0 117936 45211424 1381224 132650444    0    0 40976 46680 89106 41492  1  0 98  1  0  0
 1  0 117936 45214288 1381224 132650684    0    0 40416 47260 89443 41846  1  0 98  1  0  0
 2  0 117936 45217776 1381224 132650896    0    0 40736 47324 89134 41139  1  0 99  1  0  0
 0  1 117936 45215800 1381224 132651092    0    0 40912 47108 89387 41808  1  0 99  1  0  0
 0  1 117936 45211124 1381224 132651300    0    0 40432 46996 89116 41604  1  0 98  1  0  0
 0  1 117936 45207096 1381236 132651484    0    0 40736 47844 89373 41956  1  0 99  1  0  0
 0  1 117936 45207692 1381236 132651716    0    0 40688 47396 89260 41873  1  0 98  1  0  0
 1  0 117936 45207052 1381236 132651932    0    0 40752 47320 89333 41748  1  0 99  1  0  0
 1  0 117936 45207740 1381236 132652132    0    0 40608 47280 89155 41777  1  0 99  1  0  0
 0  2 117936 45208880 1381236 132652364    0    0 40176 46844 89144 42352  1  0 99  1  0  0
 0  2 117936 45212240 1381244 132652576    0    0 41504 46332 89233 41579  1  0 98  1  0  0
 1  0 117936 45215140 1381244 132652772    0    0 40800 47392 89376 41685  1  0 99  1  0  0
 0  0 117936 45217880 1381244 132652984    0    0 41152 47628 89344 41488  1  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 117936 45218868 1381244 132653196    0    0 39696 48180 89209 41756  1  0 99  1  0  0
 0  1 117936 45216440 1381244 132653396    0    0 40176 47548 89206 41197  1  0 98  1  0  0
 3  1 117936 45213504 1381252 132653612    0    0 40272 47408 89172 42109  1  0 99  1  0  0
 0  1 117936 45211676 1381252 132653812    0    0 40656 46704 89382 41595  1  0 98  1  0  0
 5  0 117936 45211920 1381252 132654024    0    0 40608 47052 89182 41266  1  0 99  1  0  0
 3  0 117936 45211128 1381252 132654236    0    0 40288 46300 89167 41226  1  0 99  1  0  0
 0  1 117936 45211412 1381252 132654436    0    0 40368 47520 89360 42325  1  0 99  1  0  0
 0  1 117936 45210960 1381264 132654648    0    0 40672 47760 89365 41451  1  0 99  1  0  0
 1  1 117936 45212556 1381264 132654872    0    0 40592 47708 89251 41232  1  0 99  1  0  0
 2  0 117936 45212116 1381264 132655072    0    0 40096 48324 89276 41474  1  0 98  1  0  0
 0  1 117936 45213360 1381264 132655280    0    0 39984 48680 89326 42114  1  0 99  1  0  0
 0  1 117936 45209956 1381264 132655488    0    0 40400 49376 89310 41804  1  0 99  1  0  0
 0  1 117936 45207568 1381276 132655692    0    0 40768 49432 89190 41757  1  0 99  1  0  0
 2  0 117936 45207084 1381276 132655904    0    0 41136 48480 89511 41528  1  0 99  1  0  0
 0  1 117936 45213824 1381276 132656100    0    0 40816 47244 89204 41768  1  0 99  1  0  0
 1  0 117936 45213808 1381276 132656304    0    0 41440 46052 89291 41539  1  0 98  1  0  0
 1  0 117936 45213316 1381276 132656516    0    0 40928 46604 89225 41164  1  0 99  1  0  0
 1  0 117936 45213936 1381288 132656716    0    0 40256 48228 89399 41445  1  0 98  1  0  0
 1  0 117936 45213828 1381288 132656928    0    0 40608 48824 89287 41745  1  0 99  1  0  0
 1  0 117936 45212552 1381288 132657140    0    0 40064 48784 89365 42146  1  0 98  1  0  0
 0  1 117936 45212920 1381288 132657340    0    0 40784 48448 89244 41710  1  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1 117936 45210680 1381288 132657556    0    0 40432 48828 89356 41615  1  0 99  1  0  0
 1  1 117936 45211064 1381296 132657760    0    0 40656 48312 89364 41537  1  0 98  1  0  0
 1  0 117936 45211544 1381296 132657980    0    0 40320 48240 89325 42584  1  0 99  1  0  0
 1  0 117936 45209388 1381296 132658188    0    0 40400 48032 89173 41834  1  0 99  1  0  0
 0  1 117936 45215920 1381296 132658396    0    0 40496 47704 89248 41410  1  0 98  1  0  0
 0  1 117936 45213220 1381296 132658604    0    0 41072 48220 89395 41704  1  0 98  1  0  0
 0  1 117936 45212728 1381308 132658808    0    0 41008 47920 89381 42194  1  0 99  1  0  0
 1  0 117936 45211204 1381308 132659020    0    0 40752 47696 89175 42550  1  0 98  1  0  0
 1  0 117936 45211512 1381308 132659232    0    0 41328 48088 89390 42506  1  0 98  1  0  0
 0  1 117936 45212796 1381308 132659428    0    0 40448 49492 89467 42477  1  0 98  1  0  0
 1  0 117936 45210588 1381308 132659632    0    0 40992 49484 89524 41804  1  0 99  1  0  0
 1  0 117936 45213572 1381320 132659844    0    0 39760 48636 89377 42239  1  0 99  1  0  0
 0  1 117936 45214852 1381320 132660056    0    0 40096 47556 89268 42264  1  0 99  1  0  0
 1  0 117936 45210184 1381320 132660268    0    0 40480 47144 89398 42249  1  0 98  1  0  0
 0  1 117936 45208644 1381320 132660480    0    0 41392 46692 89266 41766  1  0 98  1  0  0
 1  0 117936 45211376 1381320 132660676    0    0 40256 46608 89356 41719  1  0 99  1  0  0
 1  0 117936 45213752 1381332 132660916    0    0 40032 46704 89183 42219  1  0 99  1  0  0
 1  1 117936 45213248 1381332 132661120    0    0 40512 46832 89165 42898  1  0 98  1  0  0
 1  0 117936 45215448 1381332 132661340    0    0 40176 47184 89321 41853  1  0 99  1  0  0
 1  0 117936 45217556 1381352 132661536    0    0 40880 47412 89442 42487  1  0 98  1  0  0
 1  0 117936 45218812 1381352 132661816    0    0 40176 47356 89240 42664  1  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 117936 45220596 1381352 132662036    0    0 39888 47408 89392 41728  1  0 99  1  0  0
 0  1 117936 45216628 1381352 132662252    0    0 40144 46784 89402 41725  1  0 99  1  0  0
 0  1 117936 45217472 1381352 132662460    0    0 39920 46872 89101 42125  1  0 98  1  0  0
 0  1 117936 45215312 1381352 132662672    0    0 40560 46440 89374 41219  1  0 98  1  0  0
 0  1 117936 45214712 1381364 132662840    0    0 39952 47288 89152 41316  1  0 99  1  0  0
 1  0 117936 45214000 1381364 132663076    0    0 40032 47880 89156 41348  1  0 98  0  0  0
 1  0 117936 45216572 1381364 132663272    0    0 40304 48736 89208 42583  1  0 99  1  0  0
 1  0 117936 45215328 1381364 132663496    0    0 40624 48620 89439 41361  1  0 99  1  0  0
 0  1 117936 45212616 1381364 132663712    0    0 40784 48180 89416 42964  1  0 99  1  0  0
 1  0 117936 45209392 1381376 132663924    0    0 40512 47452 89249 41486  1  0 99  1  0  0
 0  1 117936 45208344 1381376 132664124    0    0 41040 47484 89227 41233  1  0 98  1  0  0
 3  0 117936 45217192 1381376 132664336    0    0 40848 48292 89414 41867  1  0 98  1  0  0
 1  0 117936 45214136 1381376 132664560    0    0 40368 48584 89387 41331  1  0 99  1  0  0
 1  1 117936 45214428 1381376 132664768    0    0 40720 48252 89249 40979  1  0 99  1  0  0
 0  1 117936 45217884 1381388 132664984    0    0 41136 47356 89488 41596  1  0 99  1  0  0
 0  1 117936 45216844 1381388 132665164    0    0 40048 47380 89299 41717  1  0 98  1  0  0
 2  0 117936 45213852 1381388 132665400    0    0 40896 47896 89401 41100  1  0 98  1  0  0
 0  1 117936 45213504 1381388 132665612    0    0 40832 48408 89351 42037  1  0 99  1  0  0
 0  1 117936 45210772 1381388 132665808    0    0 40784 48264 89432 41589  1  0 99  1  0  0
 1  0 117936 45207736 1381400 132666020    0    0 40256 47496 89182 40765  1  0 99  1  0  0
 2  0 117936 45208104 1381400 132666192    0    0 40528 47156 89384 41633  1  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 117936 45209716 1381400 132666456    0    0 40976 46948 89223 41118  1  0 98  1  0  0
 1  0 117936 45209660 1381400 132666660    0    0 40480 46952 89290 41561  1  0 99  1  0  0
 1  0 117936 45207604 1381400 132666880    0    0 41024 46400 89161 41437  1  0 99  1  0  0
 0  1 117936 45209664 1381412 132667088    0    0 40560 46156 89303 41931  1  0 99  1  0  0
 0  1 117936 45208148 1381412 132667300    0    0 40256 46892 89298 42514  1  0 99  1  0  0
 1  0 117936 45215916 1381412 132667476    0    0 40528 46860 89260 41291  1  0 98  1  0  0
 1  0 117936 45214244 1381412 132667692    0    0 40720 47500 89340 41334  1  0 99  1  0  0
 0  1 117936 45216996 1381412 132667896    0    0 40784 47288 89639 41695  1  0 98  1  0  0
 2  0 117936 45215840 1381424 132668104    0    0 40640 46584 89201 41064  1  0 99  1  0  0
 1  0 117936 45216820 1381424 132668324    0    0 41888 46324 89411 41634  1  0 99  1  0  0
 1  1 117936 45213960 1381424 132668528    0    0 40576 46648 89281 42397  1  0 99  1  0  0
 1  0 117936 45209004 1381424 132668736    0    0 40608 47460 89697 42572  1  0 98  1  0  0
 0  1 117936 45206036 1381424 132668936    0    0 40896 46628 89207 42485  1  0 99  1  0  0
 2  0 117936 45209416 1381432 132669172    0    0 41344 47440 89501 42305  1  0 99  1  0  0
 1  0 117936 45209296 1381432 132669368    0    0 40304 47696 89363 41939  1  0 99  1  0  0
 2  0 117936 45208448 1381432 132669572    0    0 40368 47380 89424 41806  1  0 98  1  0  0
 1  0 117936 45205172 1381432 132669784    0    0 40720 47108 89409 41882  1  0 99  1  0  0
 0  1 117936 45206952 1381432 132669988    0    0 40080 46936 89309 41558  1  0 98  1  0  0
 1  0 117936 45205368 1381444 132670200    0    0 40320 48396 89457 41905  1  0 99  1  0  0
 1  0 117936 45205828 1381444 132670404    0    0 41456 47632 89330 42106  1  0 99  1  0  0
 1  0 117936 45207496 1381444 132670596    0    0 40544 47960 89339 41389  1  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1 117936 45209672 1381444 132670812    0    0 40032 47680 89197 41822  1  0 98  1  0  0
 0  1 117936 45209000 1381444 132671024    0    0 40240 48616 89399 41321  1  0 99  1  0  0
 1  0 117936 45208712 1381456 132671228    0    0 39856 47844 89359 42077  1  0 99  1  0  0
 2  0 117936 45205980 1381456 132671440    0    0 41184 47656 89457 41465  1  0 99  1  0  0
 1  0 117936 45207008 1381456 132671640    0    0 40192 46876 89094 41207  1  0 99  1  0  0
 1  0 117936 45207564 1381456 132671852    0    0 40464 47388 89403 41500  1  0 98  1  0  0
 1  0 117936 45207516 1381456 132672088    0    0 41328 48380 89430 42124  1  0 99  1  0  0
 1  0 117936 45207720 1381468 132672276    0    0 40944 48084 89271 42527  1  0 99  1  0  0
 0  1 117936 45204368 1381468 132672500    0    0 41200 47968 89332 41578  1  0 99  1  0  0
 0  1 117936 45204432 1381468 132672692    0    0 40512 46724 89254 41809  1  0 98  1  0  0
 1  1 117936 45200276 1381468 132672912    0    0 40480 47248 89321 42154  1  0 99  1  0  0
 2  0 117936 45199028 1381468 132673136    0    0 41568 46844 89268 42122  1  0 99  1  0  0
