You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
09-06 16:51:07|  1   0  98   1   0|  39M   45M| 920B 1095B|   0     0 |  89k   41k
09-06 16:51:08|  1   0  98   1   0|  40M   45M|   0     0 |   0     0 |  89k   42k
09-06 16:51:09|  1   0  98   1   0|  40M   45M| 547B  417B|   0     0 |  89k   41k
09-06 16:51:10|  1   0  98   1   0|  40M   44M| 438B  414B|   0     0 |  89k   41k
09-06 16:51:11|  1   0  98   0   0|  40M   44M| 557B  413B|   0     0 |  89k   42k
09-06 16:51:12|  1   0  98   1   0|  40M   45M| 437B  414B|   0     0 |  89k   42k
09-06 16:51:13|  1   0  98   1   0|  41M   45M| 546B  407B|   0     0 |  89k   42k
09-06 16:51:14|  1   0  98   1   0|  41M   46M| 431B  491B|   0     0 |  89k   41k
09-06 16:51:15|  1   0  98   0   0|  41M   46M| 555B  487B|   0     0 |  89k   42k
09-06 16:51:16|  1   0  98   1   0|  40M   46M| 440B  487B|   0     0 |  89k   41k
09-06 16:51:17|  1   0  98   1   0|  40M   46M| 554B  488B|   0     0 |  89k   42k
09-06 16:51:18|  1   0  98   1   0|  40M   46M| 883B  894B|   0     0 |  89k   42k
09-06 16:51:19|  1   0  98   1   0|  40M   46M|1000B  894B|   0     0 |  89k   42k
09-06 16:51:20|  1   0  98   1   0|  40M   46M| 877B  819B|   0     0 |  89k   41k
09-06 16:51:21|  1   0  98   1   0|  40M   47M|1000B  893B|   0     0 |  89k   42k
09-06 16:51:22|  1   0  98   1   0|  39M   47M| 871B  826B|   0     0 |  89k   42k
09-06 16:51:23|  1   0  98   1   0|  40M   46M| 992B  828B|   0     0 |  89k   42k
09-06 16:51:24|  1   0  98   1   0|  40M   46M| 879B  819B|   0     0 |  89k   41k
09-06 16:51:25|  1   0  98   1   0|  40M   46M| 565B  406B|   0     0 |  89k   42k
09-06 16:51:26|  1   0  98   0   0|  40M   45M| 872B  821B|   0     0 |  89k   42k
09-06 16:51:27|  1   0  98   0   0|  39M   47M|1312B  406B|   0     0 |  89k   42k
09-06 16:51:28|  1   0  98   1   0|  40M   46M| 527B  501B|   0     0 |  89k   42k
09-06 16:51:29|  1   0  98   0   0|  40M   46M| 557B  415B|   0     0 |  89k   42k
09-06 16:51:30|  1   0  98   1   0|  40M   46M|1006B 1010B|   0     0 |  89k   41k
09-06 16:51:31|  1   0  98   1   0|  41M   46M|1025B  821B|   0     0 |  89k   41k
09-06 16:51:32|  1   0  98   1   0|  39M   46M| 901B  825B|   0     0 |  89k   42k
09-06 16:51:33|  1   0  98   1   0|  40M   46M| 585B  410B|   0     0 |  89k   42k
09-06 16:51:34|  1   0  98   1   0|  40M   46M| 425B  412B|   0     0 |  89k   41k
09-06 16:51:35|  1   0  98   1   0|  39M   45M| 548B  406B|   0     0 |  89k   41k
09-06 16:51:36|  1   0  98   0   0|  38M   46M|   0     0 |   0     0 |  89k   40k
09-06 16:51:37|  1   0  98   1   0|  39M   46M| 806B 8180B|   0     0 |  89k   41k
09-06 16:51:38|  1   0  98   1   0|  39M   46M| 437B  417B|   0     0 |  89k   41k
09-06 16:51:39|  1   0  98   1   0|  40M   47M| 558B  414B|   0     0 |  89k   41k
09-06 16:51:40|  1   0  98   0   0|  39M   47M| 887B  997B|   0     0 |  89k   42k
09-06 16:51:41|  1   0  98   1   0|  40M   48M| 120B    0 |   0     0 |  89k   42k
09-06 16:51:42|  1   0  98   1   0|  40M   48M|   0     0 |   0     0 |  89k   42k
09-06 16:51:43|  1   0  98   0   0|  40M   48M| 120B    0 |   0     0 |  89k   41k
09-06 16:51:44|  1   0  98   1   0|  39M   47M|   0     0 |   0     0 |  89k   42k
09-06 16:51:45|  1   0  98   1   0|  39M   48M| 120B    0 |   0     0 |  89k   42k
09-06 16:51:46|  1   0  98   1   0|  40M   47M|   0     0 |   0     0 |  89k   41k
09-06 16:51:47|  1   0  98   1   0|  39M   46M| 630B  561B|   0     0 |  89k   42k
09-06 16:51:48|  1   0  98   1   0|  40M   45M|   0     0 |   0     0 |  89k   41k
09-06 16:51:49|  1   0  98   1   0|  40M   46M| 120B    0 |   0     0 |  89k   42k
09-06 16:51:50|  1   0  98   1   0|  40M   46M|   0     0 |   0     0 |  89k   41k
09-06 16:51:51|  1   0  98   1   0|  40M   45M| 210B   90B|   0     0 |  89k   42k
09-06 16:51:52|  1   0  98   0   0|  40M   46M|   0     0 |   0     0 |  89k   42k
09-06 16:51:53|  1   0  98   1   0|  40M   46M| 120B    0 |   0     0 |  89k   42k
09-06 16:51:54|  1   0  98   1   0|  40M   46M|   0    74B|   0     0 |  89k   42k
09-06 16:51:55|  1   0  98   0   0|  39M   46M| 120B   74B|   0     0 |  89k   41k
09-06 16:51:56|  1   0  98   1   0|  40M   46M|   0    74B|   0     0 |  89k   42k
09-06 16:51:57|  1   0  98   1   0|  40M   47M|1140B  486B|   0     0 |  89k   42k
09-06 16:51:58|  1   0  98   0   0|  40M   46M|   0    74B|   0     0 |  89k   42k
09-06 16:51:59|  1   0  98   1   0|  39M   46M| 482B  480B|   0     0 |  89k   42k
09-06 16:52:00|  1   0  98   1   0|  40M   46M|  60B    0 |   0     0 |  89k   42k
09-06 16:52:01|  1   0  98   1   0|  39M   46M|  60B   74B|   0     0 |  89k   42k
09-06 16:52:02|  1   0  98   1   0|  40M   46M|  60B    0 |   0     0 |  89k   42k
09-06 16:52:03|  1   0  98   1   0|  40M   46M|  60B    0 |   0     0 |  89k   41k
09-06 16:52:04|  1   0  98   0   0|  40M   47M| 905B 1287B|   0     0 |  89k   42k
09-06 16:52:05|  1   0  98   1   0|  40M   47M|  60B    0 |   0     0 |  89k   42k
09-06 16:52:06|  1   0  98   1   0|  40M   47M| 480B  408B|   0     0 |  89k   41k
09-06 16:52:07|  1   0  98   0   0|  39M   47M| 487B  406B|   0     0 |  89k   42k
09-06 16:52:08|  1   0  98   1   0|  40M   47M|  60B    0 |   0     0 |  89k   42k
09-06 16:52:09|  1   0  98   0   0|  40M   46M| 487B  417B|   0     0 |  89k   42k
09-06 16:52:10|  1   0  98   0   0|  40M   46M| 498B  414B|   0     0 |  89k   42k
09-06 16:52:11|  1   0  98   0   0|  40M   47M| 497B  413B|   0     0 |  89k   42k
09-06 16:52:12|  1   0  98   1   0|  40M   47M| 497B  413B|   0     0 |  89k   42k
09-06 16:52:13|  1   0  98   1   0|  40M   48M| 486B  407B|   0     0 |  89k   42k
09-06 16:52:14|  1   0  98   1   0|  39M   48M| 491B  491B|   0     0 |  89k   41k
09-06 16:52:15|  1   0  98   1   0|  39M   48M| 555B  553B|   0     0 |  89k   42k
09-06 16:52:16|  1   0  98   1   0|  40M   48M| 560B  553B|   0     0 |  89k   42k
09-06 16:52:17|  1   0  98   0   0|  40M   47M| 494B  488B|   0     0 |  89k   42k
09-06 16:52:18|  1   0  98   0   0|  39M   47M| 499B  487B|   0     0 |  89k   42k
09-06 16:52:19|  1   0  98   0   0|  38M   47M| 496B  487B|   0     0 |  89k   41k
09-06 16:52:20|  1   0  98   1   0|  39M   47M| 494B  413B|   0     0 |  89k   41k
09-06 16:52:21|  1   0  98   1   0|  40M   47M| 497B  487B|   0     0 |  89k   42k
09-06 16:52:22|  1   0  98   1   0|  40M   47M| 495B  413B|   0     0 |  89k   42k
09-06 16:52:23|  1   0  98   0   0|  39M   46M| 496B  413B|   0     0 |  89k   42k
09-06 16:52:24|  1   0  98   1   0|  40M   47M| 494B  413B|   0     0 |  89k   42k
09-06 16:52:25|  1   0  98   1   0|  40M   47M|  60B    0 |   0     0 |  89k   42k
09-06 16:52:26|  1   0  98   1   0|  40M   47M| 922B  415B|   0     0 |  89k   42k
09-06 16:52:27|  1   0  98   1   0|  40M   48M| 434B    0 |   0     0 |  89k   42k
09-06 16:52:28|  1   0  98   1   0|  40M   48M|  60B    0 |   0     0 |  89k   42k
09-06 16:52:29|  1   0  98   1   0|  39M   48M|  60B    0 |   0     0 |  89k   42k
09-06 16:52:30|  1   0  98   0   0|  40M   48M| 964B  822B|   0     0 |  89k   42k
09-06 16:52:31|  1   0  98   0   0|  40M   47M| 965B  821B|   0     0 |  89k   42k
09-06 16:52:32|  1   0  98   1   0|  40M   46M| 496B  415B|   0     0 |  89k   42k
09-06 16:52:33|  1   0  98   1   0|  41M   46M|  60B    0 |   0     0 |  89k   41k
09-06 16:52:34|  1   0  98   1   0|  40M   47M| 485B  412B|   0     0 |  89k   42k
09-06 16:52:35|  1   0  98   0   0|  40M   47M| 488B  406B|   0     0 |  89k   42k
09-06 16:52:36|  1   0  98   1   0|  40M   48M|  60B    0 |   0     0 |  89k   41k
09-06 16:52:37|  1   0  98   0   0|  40M   48M| 680B 8180B|   0     0 |  89k   42k
09-06 16:52:38|  1   0  98   1   0|  40M   47M| 557B  417B|   0     0 |  89k   42k
09-06 16:52:39|  1   0  98   1   0|  40M   48M| 498B  414B|   0     0 |  89k   42k
09-06 16:52:40|  1   0  98   1   0|  40M   47M|1067B 1129B|   0     0 |  89k   42k
09-06 16:52:41|  1   0  98   0   0|  40M   47M| 120B    0 |   0     0 |  89k   42k
09-06 16:52:42|  1   0  98   1   0|  40M   47M|  60B    0 |   0     0 |  89k   42k
09-06 16:52:43|  1   0  98   0   0|  39M   47M|  60B    0 |   0     0 |  89k   42k
09-06 16:52:44|  1   0  98   1   0|  40M   47M|  60B    0 |   0     0 |  89k   42k
09-06 16:52:45|  1   0  98   0   0|  39M   47M|  60B    0 |   0     0 |  89k   42k
09-06 16:52:46|  1   0  98   1   0|  40M   45M|  60B    0 |   0     0 |  89k   41k
09-06 16:52:47|  1   0  98   1   0|  40M   45M| 570B  627B|   0     0 |  89k   41k
09-06 16:52:48|  1   0  98   1   0|  40M   45M|  60B    0 |   0     0 |  89k   41k
09-06 16:52:49|  1   0  98   1   0|  40M   47M|  60B    0 |   0     0 |  89k   42k
09-06 16:52:50|  1   0  98   0   0|  40M   45M|  60B    0 |   0     0 |  89k   41k
09-06 16:52:51|  1   0  98   1   0|  40M   45M|  60B    0 |   0     0 |  89k   41k
09-06 16:52:52|  1   0  98   1   0|  40M   45M|  60B    0 |   0     0 |  89k   41k
09-06 16:52:53|  1   0  98   1   0|  40M   46M|  60B    0 |   0     0 |  89k   42k
09-06 16:52:54|  1   0  98   0   0|  40M   47M|  60B    0 |   0     0 |  89k   42k
09-06 16:52:55|  1   0  98   1   0|  40M   46M|  60B    0 |   0     0 |  89k   41k
09-06 16:52:56|  1   0  98   1   0|  40M   46M| 524B   90B|   0     0 |  89k   42k
09-06 16:52:57|  1   0  98   1   0|  40M   46M| 706B  412B|   0     0 |  89k   41k
09-06 16:52:58|  1   0  98   1   0|  40M   46M|  60B    0 |   0     0 |  89k   42k
09-06 16:52:59|  1   0  98   0   0|  39M   46M| 482B  406B|   0     0 |  89k   42k
09-06 16:53:00|  1   0  98   1   0|  40M   48M|  60B    0 |   0     0 |  89k   42k
09-06 16:53:01|  1   0  98   1   0|  40M   49M|  60B    0 |   0     0 |  89k   43k
09-06 16:53:02|  1   0  98   1   0|  40M   47M|  60B    0 |   0     0 |  89k   43k
09-06 16:53:03|  1   0  98   0   0|  40M   46M| 480B  875B|   0     0 |  89k   42k
09-06 16:53:04|  1   0  98   1   0|  40M   46M| 485B  486B|   0     0 |  89k   41k
09-06 16:53:05|  1   0  98   0   0|  40M   46M|  60B   74B|   0     0 |  89k   42k
09-06 16:53:06|  1   0  98   0   0|  40M   47M| 480B  482B|   0     0 |  89k   42k
09-06 16:53:07|  1   0  98   1   0|  40M   46M| 860B 1169B|   0     0 |  89k   42k
09-06 16:53:08|  1   0  98   1   0|  40M   46M|  60B   74B|   0     0 |  89k   42k
09-06 16:53:09|  1   0  98   1   0|  40M   45M| 487B  491B|   0     0 |  89k   42k
09-06 16:53:10|  1   0  98   1   0|  40M   46M| 498B  414B|   0     0 |  89k   41k
09-06 16:53:11|  1   0  98   1   0|  40M   46M| 497B  487B|   0     0 |  89k   42k
09-06 16:53:12|  1   0  98   1   0|  39M   46M| 497B  413B|   0     0 |  89k   41k
09-06 16:53:13|  1   0  98   1   0|  40M   46M| 486B  407B|   0     0 |  89k   42k
09-06 16:53:14|  1   0  98   1   0|  40M   46M| 491B  491B|   0     0 |  89k   42k
09-06 16:53:15|  1   0  98   1   0|  40M   47M| 495B  487B|   0     0 |  89k   42k
09-06 16:53:16|  1   0  98   1   0|  40M   46M| 500B  487B|   0     0 |  89k   42k
09-06 16:53:17|  1   0  98   1   0|  40M   46M| 494B  488B|   0     0 |  89k   42k
09-06 16:53:18|  1   0  98   1   0|  39M   46M| 499B  487B|   0     0 |  89k   42k
09-06 16:53:19|  1   0  98   1   0|  39M   46M| 496B  487B|   0     0 |  89k   42k
09-06 16:53:20|  1   0  98   1   0|  40M   45M| 494B  413B|   0     0 |  89k   42k
09-06 16:53:21|  1   0  98   1   0|  40M   46M| 497B  487B|   0     0 |  89k   42k
09-06 16:53:22|  1   0  98   1   0|  40M   47M| 495B  413B|   0     0 |  89k   41k
09-06 16:53:23|  1   0  98   1   0|  39M   47M| 496B  413B|   0     0 |  89k   42k
09-06 16:53:24|  1   0  98   1   0|  39M   46M| 494B  413B|   0     0 |  89k   41k
09-06 16:53:25|  1   0  98   1   0|  39M   46M|   0     0 |   0     0 |  89k   42k
09-06 16:53:26|  1   0  98   0   0|  39M   45M| 922B  415B|   0     0 |  89k   42k
09-06 16:53:27|  1   0  98   1   0|  40M   46M| 374B    0 |   0     0 |  89k   41k
09-06 16:53:28|  1   0  98   1   0|  39M   45M| 120B    0 |   0     0 |  89k   41k
09-06 16:53:29|  1   0  98   1   0|  40M   46M|   0     0 |   0     0 |  89k   42k
09-06 16:53:30|  1   0  98   1   0|  40M   47M|1024B  822B|   0     0 |  89k   41k
09-06 16:53:31|  1   0  98   1   0|  39M   47M| 905B  821B|   0     0 |  89k   41k
09-06 16:53:32|  1   0  98   1   0|  39M   47M| 556B  415B|   0     0 |  89k   41k
09-06 16:53:33|  1   0  98   1   0|  39M   47M|   0     0 |   0     0 |  89k   42k
09-06 16:53:34|  1   0  98   1   0|  40M   48M| 545B  412B|   0     0 |  89k   42k
09-06 16:53:35|  1   0  98   1   0|  40M   48M| 428B  406B|   0     0 |  89k   42k
09-06 16:53:36|  1   0  98   1   0|  40M   47M| 120B    0 |   0     0 |  89k   42k
09-06 16:53:37|  1   0  98   1   0|  40M   46M| 620B 8180B|   0     0 |  89k   42k
09-06 16:53:38|  1   0  98   1   0|  40M   45M| 557B  417B|   0     0 |  89k   41k
09-06 16:53:39|  1   0  98   1   0|  40M   46M| 438B  414B|   0     0 |  89k   41k
09-06 16:53:40|  1   0  98   1   0|  39M   47M|1007B  997B|   0     0 |  89k   42k
09-06 16:53:41|  1   0  98   1   0|  40M   48M|   0     0 |   0     0 |  89k   42k
09-06 16:53:42|  1   0  98   1   0|  39M   47M| 120B    0 |   0     0 |  89k   42k
09-06 16:53:43|  1   0  98   1   0|  40M   47M|   0     0 |   0     0 |  89k   42k
09-06 16:53:44|  1   0  98   1   0|  40M   48M| 120B    0 |   0     0 |  89k   41k
09-06 16:53:45|  1   0  98   1   0|  39M   47M|   0     0 |   0     0 |  89k   42k
09-06 16:53:46|  1   0  98   1   0|  40M   47M| 120B    0 |   0     0 |  89k   42k
09-06 16:53:47|  1   0  98   1   0|  39M   47M| 450B  561B|   0     0 |  89k   42k
09-06 16:53:48|  1   0  98   1   0|  39M   47M| 120B    0 |   0     0 |  89k   42k
09-06 16:53:49|  1   0  98   1   0|  40M   47M|   0     0 |   0     0 |  89k   42k
09-06 16:53:50|  1   0  98   1   0|  41M   47M| 120B    0 |   0     0 |  89k   42k
09-06 16:53:51|  1   0  98   1   0|  40M   47M|   0     0 |   0     0 |  89k   43k
09-06 16:53:52|  1   0  98   1   0|  40M   47M| 120B    0 |   0     0 |  89k   42k
09-06 16:53:53|  1   0  98   1   0|  40M   48M|  90B   90B|   0     0 |  89k   42k
09-06 16:53:54|  1   0  98   1   0|  40M   48M| 222B  188B|   0     0 |  89k   42k
09-06 16:53:55|  1   0  98   1   0|  39M   47M|   0     0 |   0     0 |  89k   42k
09-06 16:53:56|  1   0  98   0   0|  39M   46M| 494B    0 |   0     0 |  89k   42k
09-06 16:53:57|  1   0  98   1   0|  39M   46M| 646B  412B|   0     0 |  89k   42k
09-06 16:53:58|  1   0  98   1   0|  40M   46M| 120B    0 |   0     0 |  89k   42k
09-06 16:53:59|  1   0  98   0   0|  40M   45M| 422B  406B|   0     0 |  89k   41k
09-06 16:54:00|  1   0  98   1   0|  39M   46M| 120B    0 |   0     0 |  89k   42k
09-06 16:54:01|  1   0  98   0   0|  40M   46M|  90B   90B|   0     0 |  89k   43k
09-06 16:54:02|  1   0  98   1   0|  39M   46M| 120B    0 |   0     0 |  89k   42k
09-06 16:54:03|  1   0  98   0   0|  40M   46M| 420B  875B|   0     0 |  89k   43k
09-06 16:54:04|  1   0  98   1   0|  39M   46M| 545B  412B|   0     0 |  89k   43k
09-06 16:54:05|  1   0  98   0   0|  39M   46M|   0     0 |   0     0 |  89k   42k
09-06 16:54:06|  1   0  98   1   0|  39M   46M| 540B  408B|   0     0 |  89k   42k
09-06 16:54:07|  1   0  98   1   0|  39M   46M| 427B  406B|   0     0 |  89k   42k
09-06 16:54:08|  1   0  98   0   0|  39M   46M| 120B    0 |   0     0 |  89k   41k
09-06 16:54:09|  1   0  98   1   0|  39M   46M| 427B  417B|   0     0 |  89k   41k
09-06 16:54:10|  1   0  98   1   0|  39M   47M| 558B  414B|   0     0 |  89k   41k
09-06 16:54:11|  1   0  98   0   0|  39M   47M| 437B  413B|   0     0 |  89k   42k
09-06 16:54:12|  1   0  98   1   0|  40M   47M| 557B  413B|   0     0 |  89k   41k
09-06 16:54:13|  1   0  98   0   0|  39M   47M| 426B  407B|   0     0 |  89k   43k
09-06 16:54:14|  1   0  98   1   0|  40M   46M| 551B  491B|   0     0 |  89k   41k
09-06 16:54:15|  1   0  98   1   0|  39M   46M| 435B  487B|   0     0 |  89k   41k
09-06 16:54:16|  1   0  98   1   0|  40M   47M| 560B  487B|   0     0 |  89k   42k
09-06 16:54:17|  1   0  98   1   0|  40M   47M| 434B  488B|   0     0 |  89k   41k
09-06 16:54:18|  1   0  98   0   0|  40M   47M|1003B  894B|   0     0 |  89k   41k
09-06 16:54:19|  1   0  98   1   0|  40M   46M| 940B  960B|   0     0 |  90k   42k
09-06 16:54:20|  1   0  98   0   0|  39M   46M| 997B  819B|   0     0 |  89k   41k
09-06 16:54:21|  1   0  98   1   0|  40M   47M| 880B  893B|   0     0 |  89k   41k
09-06 16:54:22|  1   0  98   0   0|  40M   47M| 991B  826B|   0     0 |  89k   42k
09-06 16:54:23|  1   0  98   1   0|  40M   47M| 872B  828B|   0     0 |  89k   42k
09-06 16:54:24|  1   0  98   0   0|  39M   46M| 999B  893B|   0     0 |  89k   41k
09-06 16:54:25|  1   0  98   1   0|  40M   46M| 445B  480B|   0     0 |  89k   41k
09-06 16:54:26|  1   0  98   1   0|  40M   46M|1366B  895B|   0     0 |  89k   41k
09-06 16:54:27|  1   0  98   1   0|  40M   46M| 818B  480B|   0     0 |  89k   41k
09-06 16:54:28|  1   0  98   1   0|  40M   45M| 557B  485B|   0     0 |  89k   41k
09-06 16:54:29|  1   0  98   0   0|  39M   45M| 437B  489B|   0     0 |  89k   42k
09-06 16:54:30|  1   0  98   1   0|  39M   46M|1024B  822B|   0     0 |  89k   42k
09-06 16:54:31|  1   0  98   1   0|  40M   46M| 905B  895B|   0     0 |  89k   41k
09-06 16:54:32|  1   0  98   0   0|  39M   46M| 556B  415B|   0     0 |  89k   41k
09-06 16:54:33|  1   0  98   1   0|  40M   46M|   0     0 |   0     0 |  90k   42k
09-06 16:54:34|  1   0  98   1   0|  40M   45M| 545B  412B|   0     0 |  89k   41k
09-06 16:54:35|  1   0  98   1   0|  40M   45M| 428B  406B|   0     0 |  89k   42k
09-06 16:54:36|  1   0  98   1   0|  40M   46M| 120B    0 |   0     0 |  89k   42k
09-06 16:54:37|  1   0  98   1   0|  40M   46M| 620B 8179B|   0     0 |  90k   43k
09-06 16:54:38|  1   0  98   1   0|  40M   45M| 557B  417B|   0     0 |  89k   42k
09-06 16:54:39|  1   0  98   1   0|  40M   46M| 438B  414B|   0     0 |  89k   42k
09-06 16:54:40|  1   0  98   1   0|  40M   46M|1007B  997B|   0     0 |  89k   42k
09-06 16:54:41|  1   0  98   1   0|  40M   46M|   0     0 |   0     0 |  89k   42k
09-06 16:54:42|  1   0  98   1   0|  39M   46M| 120B    0 |   0     0 |  89k   42k
09-06 16:54:43|  1   0  98   0   0|  39M   46M|   0     0 |   0     0 |  89k   41k
09-06 16:54:44|  1   0  98   1   0|  39M   47M| 120B    0 |   0     0 |  89k   42k
09-06 16:54:45|  1   0  98   0   0|  40M   47M|   0     0 |   0     0 |  89k   42k
09-06 16:54:46|  1   0  98   1   0|  40M   47M|  60B    0 |   0     0 |  89k   41k
09-06 16:54:47|  1   0  98   1   0|  39M   47M| 510B  561B|   0     0 |  89k   42k
09-06 16:54:48|  1   0  98   0   0|  39M   47M|  60B    0 |   0     0 |  89k   41k
09-06 16:54:49|  1   0  98   1   0|  39M   47M|  60B    0 |   0     0 |  89k   42k
09-06 16:54:50|  1   0  98   1   0|  40M   47M|  60B    0 |   0     0 |  89k   42k
09-06 16:54:51|  1   0  98   1   0|  40M   46M|  60B    0 |   0     0 |  89k   41k
09-06 16:54:52|  1   0  98   1   0|  39M   46M|  60B    0 |   0     0 |  89k   41k
09-06 16:54:53|  1   0  98   1   0|  40M   47M|  60B    0 |   0     0 |  89k   42k
09-06 16:54:54|  1   0  98   1   0|  40M   47M|  60B    0 |   0     0 |  89k   43k
09-06 16:54:55|  1   0  98   0   0|  40M   47M|  60B    0 |   0     0 |  89k   41k
09-06 16:54:56|  1   0  98   1   0|  40M   46M| 434B    0 |   0     0 |  89k   42k
09-06 16:54:57|  1   0  98   1   0|  39M   46M| 706B  412B|   0     0 |  89k   42k
09-06 16:54:58|  1   0  98   1   0|  40M   46M|  60B    0 |   0     0 |  89k   42k
09-06 16:54:59|  1   0  98   1   0|  40M   48M| 482B  406B|   0     0 |  89k   42k
09-06 16:55:00|  1   0  98   1   0|  39M   47M|  60B    0 |   0     0 |  89k   43k
09-06 16:55:01|  1   1  97   1   0|  39M   47M|  60B    0 |   0     0 |  89k   46k
09-06 16:55:02|  1   0  98   1   0|  40M   46M|  60B    0 |   0     0 |  89k   42k
09-06 16:55:03|  1   0  98   0   0|  40M   47M| 480B  875B|   0     0 |  89k   42k
09-06 16:55:04|  1   0  98   1   0|  39M   46M| 485B  412B|   0     0 |  89k   42k
09-06 16:55:05|  1   0  98   1   0|  40M   46M| 150B   90B|   0     0 |  89k   42k
09-06 16:55:06|  1   0  98   1   0|  40M   45M| 480B  408B|   0     0 |  89k   42k
09-06 16:55:07|  1   0  98   1   0|  40M   45M| 860B 1095B|   0     0 |  89k   42k
09-06 16:55:08|  1   0  98   1   0|  40M   45M|  60B    0 |   0     0 |  89k   42k
09-06 16:55:09|  1   0  98   1   0|  40M   45M| 487B  417B|   0     0 |  89k   42k
09-06 16:55:10|  1   0  98   1   0|  40M   45M| 498B  414B|   0     0 |  89k   42k
09-06 16:55:11|  1   0  98   1   0|  40M   44M| 497B  413B|   0     0 |  89k   43k
09-06 16:55:12|  1   0  98   1   0|  39M   44M| 497B  413B|   0     0 |  89k   42k
09-06 16:55:13|  1   0  98   1   0|  39M   45M| 486B  481B|   0     0 |  89k   43k
09-06 16:55:14|  1   0  98   0   0|  40M   45M| 491B  491B|   0     0 |  89k   42k
09-06 16:55:15|  1   0  98   1   0|  40M   45M| 495B  487B|   0     0 |  89k   42k
09-06 16:55:16|  1   0  98   0   0|  40M   45M| 500B  487B|   0     0 |  89k   42k
09-06 16:55:17|  1   0  98   1   0|  40M   45M| 494B  488B|   0     0 |  89k   42k
09-06 16:55:18|  1   0  98   1   0|  40M   45M| 499B  487B|   0     0 |  89k   42k
09-06 16:55:19|  1   0  98   1   0|  40M   45M| 496B  413B|   0     0 |  89k   42k
09-06 16:55:20|  1   0  98   0   0|  40M   46M| 494B  487B|   0     0 |  89k   42k
09-06 16:55:21|  1   0  98   1   0|  40M   46M| 497B  413B|   0     0 |  89k   42k
09-06 16:55:22|  1   0  98   1   0|  40M   46M| 561B  479B|   0     0 |  89k   43k
09-06 16:55:23|  1   0  98   1   0|  40M   47M| 496B  413B|   0     0 |  89k   42k
09-06 16:55:24|  1   0  98   1   0|  39M   48M| 494B  413B|   0     0 |  89k   42k
09-06 16:55:25|  1   0  98   1   0|  40M   46M|  60B    0 |   0     0 |  89k   42k
09-06 16:55:26|  1   0  98   1   0|  40M   46M| 862B  415B|   0     0 |  89k   42k
09-06 16:55:27|  1   0  98   0   0|  40M   46M| 434B    0 |   0     0 |  89k   43k
09-06 16:55:28|  1   0  98   0   0|  39M   46M|  60B    0 |   0     0 |  89k   42k
09-06 16:55:29|  1   0  98   1   0|  39M   45M|  60B    0 |   0     0 |  89k   41k
09-06 16:55:30|  1   0  98   1   0|  40M   45M| 964B  822B|   0     0 |  89k   41k
09-06 16:55:31|  1   0  98   1   0|  40M   45M|1103B  953B|   0     0 |  89k   42k
09-06 16:55:32|  1   0  98   1   0|  39M   46M| 496B  415B|   0     0 |  89k   41k
09-06 16:55:33|  1   0  98   1   0|  40M   46M|  60B    0 |   0     0 |  89k   42k
09-06 16:55:34|  1   0  98   0   0|  40M   46M| 485B  486B|   0     0 |  89k   42k
09-06 16:55:35|  1   0  98   0   0|  39M   46M| 488B  480B|   0     0 |  89k   42k
09-06 16:55:36|  1   0  98   1   0|  40M   47M|  60B   74B|   0     0 |  89k   41k
09-06 16:55:37|  1   0  98   1   0|  40M   47M| 680B 8254B|   0     0 |  89k   42k
09-06 16:55:38|  1   0  98   1   0|  40M   47M| 497B  491B|   0     0 |  89k   42k
09-06 16:55:39|  1   0  98   1   0|  40M   45M| 498B  488B|   0     0 |  89k   41k
09-06 16:55:40|  1   0  98   0   0|  40M   45M| 947B  997B|   0     0 |  89k   42k
09-06 16:55:41|  1   0  98   1   0|  40M   44M|  60B   74B|   0     0 |  89k   42k
09-06 16:55:42|  1   0  98   1   0|  39M   44M|  60B    0 |   0     0 |  89k   41k
09-06 16:55:43|  1   0  98   1   0|  39M   46M|  60B    0 |   0     0 |  89k   42k
09-06 16:55:44|  1   0  98   1   0|  40M   45M|  60B    0 |   0     0 |  89k   41k
09-06 16:55:45|  1   0  98   1   0|  40M   44M| 150B   90B|   0     0 |  89k   42k
09-06 16:55:46|  1   0  98   1   0|  40M   44M|  60B    0 |   0     0 |  89k   42k
09-06 16:55:47|  1   0  98   0   0|  40M   44M| 510B  561B|   0     0 |  89k   42k
09-06 16:55:48|  1   0  98   1   0|  40M   45M|  60B    0 |   0     0 |  89k   42k
09-06 16:55:49|  1   0  98   1   0|  40M   45M|  60B    0 |   0     0 |  89k   42k
09-06 16:55:50|  1   0  98   0   0|  40M   45M| 150B   90B|   0     0 |  89k   41k
09-06 16:55:51|  1   0  98   0   0|  39M   44M|  60B    0 |   0     0 |  89k   41k
09-06 16:55:52|  1   0  98   1   0|  40M   44M|  60B    0 |   0     0 |  89k   42k
09-06 16:55:53|  1   0  98   1   0|  40M   45M|  60B    0 |   0     0 |  89k   43k
09-06 16:55:54|  1   0  98   1   0|  40M   45M|  60B    0 |   0     0 |  89k   42k
09-06 16:55:55|  1   0  98   1   0|  40M   45M|  60B    0 |   0     0 |  89k   42k
09-06 16:55:56|  1   0  98   1   0|  40M   45M| 434B    0 |   0     0 |  89k   42k
