procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19 10  67248 3734964 1493812 184618740    0    0 487760 328684 300165 1408890 36 28 34  2  0  0
88 19  67248 3732524 1493812 184619976    0    0 503440 344240 303730 1402377 36 27 35  3  0  0
58  4  67248 3726900 1493812 184621248    0    0 526800 330752 298110 1387779 36 28 34  3  0  0
43 15  67248 3729196 1493812 184622536    0    0 517536 343548 302867 1403622 36 28 33  3  0  0
40  3  67248 3727728 1493820 184623812    0    0 497344 338460 297485 1388423 36 27 35  3  0  0
94  1  67248 3730900 1493820 184625068    0    0 520496 352360 303114 1403357 36 27 34  3  0  0
60 15  67248 3727556 1493820 184626292    0    0 491664 344060 298154 1388615 35 28 34  3  0  0
34 11  67248 3726844 1493820 184627536    0    0 497472 344748 301092 1406139 36 27 35  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
73  4  67248 3725136 1493820 184628804    0    0 495648 333776 296144 1390453 35 28 35  2  0  0
108  8  67248 3726268 1493824 184629976    0    0 493744 334320 303601 1412517 36 28 33  2  0  0
80 16  67248 3724960 1493824 184631268    0    0 529296 343460 301291 1386475 36 26 34  3  0  0
66 10  67248 3722200 1493824 184632564    0    0 518224 351296 301205 1391700 36 27 35  3  0  0
101  7  67248 3721340 1493824 184633896    0    0 508496 342832 300929 1393991 36 27 35  3  0  0
30  2  67248 3719196 1493824 184635172    0    0 514368 323132 299111 1389277 36 28 34  3  0  0
31  8  67248 3717104 1493832 184636452    0    0 532832 363340 305908 1407163 37 28 33  3  0  0
58  1  67248 3716752 1493832 184637844    0    0 536640 360248 302285 1383728 36 26 35  3  0  0
93 15  67248 3718336 1493832 184639112    0    0 509552 336848 300967 1401247 35 28 34  3  0  0
51 10  67248 3716576 1493832 184640416    0    0 508512 331584 300317 1396047 36 27 34  3  0  0
97  4  67248 3712028 1493832 184641712    0    0 522496 342036 300677 1395252 36 27 34  3  0  0
36  6  67248 3710732 1493836 184643052    0    0 513840 338088 301078 1410140 36 27 33  3  0  0
71  7  67248 3709252 1493836 184644348    0    0 519072 351712 300131 1392376 36 27 34  3  0  0
30 10  67248 3710564 1493836 184645592    0    0 501776 329840 299880 1410209 37 28 33  3  0  0
67 50  67248 3710280 1493836 184646796    0    0 511648 345996 299759 1388630 36 27 34  3  0  0
80  8  67248 3705848 1493836 184648116    0    0 518608 340812 300025 1390010 36 27 34  3  0  0
65  6  67248 3707536 1493844 184649332    0    0 499152 337600 298488 1405948 36 28 34  3  0  0
50  8  67248 3705012 1493844 184650668    0    0 496480 343352 299358 1403996 36 27 34  2  0  0
89  1  67248 3704496 1493844 184651892    0    0 511984 330984 299406 1400300 36 27 34  3  0  0
71  9  67248 3704620 1493852 184653128    0    0 523328 341692 301199 1391216 36 27 35  3  0  0
71  8  67248 3703876 1493852 184654416    0    0 490848 338072 300066 1410083 36 28 34  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
70 10  67248 3703916 1493852 184655676    0    0 504864 336320 301416 1398592 36 28 34  3  0  0
61  4  67248 3702280 1493852 184656944    0    0 517680 346320 300477 1404662 36 27 34  3  0  0
40  6  67248 3700956 1493852 184658200    0    0 493904 332392 304539 1417128 36 28 34  3  0  0
37  3  67248 3698076 1493852 184659480    0    0 518944 337580 297789 1380787 36 27 35  3  0  0
94  9  67248 3696940 1493860 184660748    0    0 517248 347876 306959 1413042 36 28 33  3  0  0
74 13  67248 3697992 1493860 184662044    0    0 498160 353092 297154 1393944 35 27 36  3  0  0
43  9  67248 3693492 1493860 184663244    0    0 498912 325256 301972 1408878 36 28 34  2  0  0
58 18  67248 3691196 1493860 184664500    0    0 516736 347860 300008 1398451 36 27 34  3  0  0
55  5  67248 3684020 1493860 184665768    0    0 512032 329536 302922 1414690 36 28 34  3  0  0
96  8  67248 3687720 1493868 184667048    0    0 501040 350752 297170 1404037 36 27 35  3  0  0
35  2  67248 3689732 1493868 184668256    0    0 511968 338412 301082 1403871 36 27 34  3  0  0
59  2  67248 3687688 1493868 184669520    0    0 480240 334060 300300 1417063 36 29 33  2  0  0
72  5  67248 3685576 1493868 184670668    0    0 490640 321008 297856 1409581 35 29 34  2  0  0
45  2  67248 3684272 1493868 184671896    0    0 509392 335884 296953 1405448 36 27 34  3  0  0
56  4  67248 3686340 1493876 184673172    0    0 504368 350248 300528 1410669 36 27 34  3  0  0
81  7  67248 3685408 1493876 184674480    0    0 526112 345848 297461 1389988 35 27 34  3  0  0
74  5  67248 3683668 1493876 184675752    0    0 490624 332540 299134 1415704 36 28 33  2  0  0
86  8  67248 3682780 1493876 184677000    0    0 494672 341972 297895 1400940 35 27 35  2  0  0
82  3  67248 3679728 1493876 184678224    0    0 499120 319780 298433 1410477 36 29 33  3  0  0
42 16  67248 3678724 1493884 184679492    0    0 515040 351404 302548 1405786 37 27 34  3  0  0
80  7  67248 3677892 1493884 184680780    0    0 510464 348580 297171 1392370 36 27 35  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
41  3  67248 3679464 1493884 184682076    0    0 529808 340596 298050 1384041 36 27 34  3  0  0
115  5  67248 3677620 1493884 184683280    0    0 490592 353844 295656 1392134 35 27 34  3  0  0
95  3  67248 3673308 1493884 184684516    0    0 501040 335428 296282 1404528 35 27 35  3  0  0
93 12  67248 3671932 1493892 184685728    0    0 481040 334960 295976 1406875 36 28 35  2  0  0
48 15  67248 3672216 1493892 184686984    0    0 518336 343692 296907 1385262 35 27 34  3  0  0
20  3  67248 3668656 1493892 184688248    0    0 496720 331848 297967 1398192 36 28 34  3  0  0
32 32  67248 3670112 1493892 184689508    0    0 519344 339104 302417 1391137 36 27 35  3  0  0
45 42  67248 3666632 1493892 184690784    0    0 489040 336432 296804 1399377 35 28 34  3  0  0
53 12  67248 3666056 1493900 184692072    0    0 524496 335804 308976 1416274 36 27 34  3  0  0
64  1  67248 3665544 1493900 184693324    0    0 490352 335204 298979 1409877 36 28 34  2  0  0
33 17  67248 3664372 1493900 184694528    0    0 505472 332704 301568 1411972 36 28 33  3  0  0
61 73  67248 3660944 1493900 184695788    0    0 469216 339196 297465 1392727 36 27 35  2  0  0
52 10  67248 3662492 1493900 184697020    0    0 509104 334044 297999 1394938 35 28 34  3  0  0
20  2  67248 3660996 1493908 184698244    0    0 489152 338236 296407 1393092 36 27 35  2  0  0
46 12  67248 3661804 1493908 184699464    0    0 487984 335784 295241 1395330 35 28 34  3  0  0
28 34  67248 3660480 1493908 184700652    0    0 509408 326664 300338 1409749 36 27 33  3  0  0
 6  3  67248 3655140 1493912 184701960    0    0 513364 341440 298119 1387354 36 27 34  3  0  0
27 26  67248 3655504 1493912 184703228    0    0 519952 334048 303383 1406162 36 28 33  3  0  0
 7  2  67248 3652696 1493916 184704492    0    0 500080 338320 297148 1392691 36 28 34  3  0  0
45  1  67248 3651820 1493916 184705712    0    0 508896 331712 306037 1425145 36 28 34  3  0  0
 3  0  67248 3649844 1493916 184707044    0    0 526960 346292 298190 1381545 36 26 34  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0  67248 3647648 1493916 184708256    0    0 498176 340408 303990 1410338 36 28 34  3  0  0
60 28  67248 3647912 1493916 184709536    0    0 503536 341424 297430 1404690 36 28 34  3  0  0
26 20  67248 3649892 1493924 184710716    0    0 507312 329336 302206 1415881 36 28 34  3  0  0
64  6  67248 3646768 1493924 184712024    0    0 498720 345952 297348 1392232 35 27 35  3  0  0
43  1  67248 3646068 1493924 184713284    0    0 511056 335532 303061 1423751 37 27 33  3  0  0
104 13  67248 3643768 1493924 184714596    0    0 515296 357508 295203 1370826 35 26 36  3  0  0
 9  2  67248 3644508 1493924 184715860    0    0 520032 354188 301513 1405794 36 28 33  3  0  0
48  4  67248 3642772 1493932 184717116    0    0 499792 350388 296667 1384700 36 26 36  2  0  0
 1  3  67248 3642184 1493932 184718304    0    0 501136 333932 300308 1405004 36 28 33  3  0  0
10 16  67248 3637752 1493932 184719696    0    0 528224 353140 298250 1382498 36 26 35  3  0  0
28  3  67248 3633712 1493932 184720884    0    0 496896 334328 299659 1398532 36 27 34  3  0  0
67  3  67248 3635036 1493932 184722192    0    0 503712 339512 298332 1404628 36 28 33  3  0  0
65 11  67248 3633092 1493936 184723360    0    0 505136 344164 298383 1390975 36 27 34  3  0  0
38  2  67248 3635460 1493936 184724676    0    0 503568 336048 299670 1403457 36 27 34  3  0  0
27 27  67248 3635388 1493936 184725900    0    0 503648 334200 298965 1402884 35 28 34  3  0  0
64  8  67248 3635324 1493936 184727152    0    0 498368 343120 297582 1398427 36 27 35  3  0  0
 2  0  67248 3631876 1493936 184728396    0    0 495200 335520 303456 1415066 36 28 34  3  0  0
 4  0  67248 3633168 1493936 184729644    0    0 505120 339696 301124 1408531 36 27 34  2  0  0
53  4  67248 3633000 1493940 184730860    0    0 503920 326484 304127 1414653 36 27 34  3  0  0
65 13  67248 3629100 1493940 184732140    0    0 514112 352056 306697 1403527 36 27 35  3  0  0
109 11  67248 3626680 1493940 184733412    0    0 500720 343684 299232 1390272 36 28 34  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
50  3  67248 3630040 1493940 184734600    0    0 504432 338188 303137 1400131 36 28 33  3  0  0
29  6  67248 3626332 1493944 184735856    0    0 494720 337856 296404 1388992 35 27 36  3  0  0
 4  0  67248 3624964 1493944 184737112    0    0 511232 334452 301581 1409012 36 28 33  3  0  0
48  3  67248 3620932 1493944 184738424    0    0 503712 337372 298769 1399693 36 27 33  3  0  0
93  2  67248 3624044 1493944 184739616    0    0 494096 338972 301717 1396339 36 27 35  3  0  0
 3  0  67248 3621020 1493944 184740888    0    0 508352 345388 305091 1396300 36 27 35  3  0  0
64  4  67248 3622428 1493944 184742120    0    0 492688 332832 298904 1406364 36 28 34  3  0  0
46  9  67248 3618868 1493944 184743364    0    0 494864 330596 301336 1402729 36 28 34  2  0  0
50  3  67248 3618028 1493944 184744624    0    0 507952 342104 298551 1391335 36 27 34  3  0  0
50  8  67248 3616568 1493944 184745888    0    0 508784 334248 302140 1412360 36 28 33  3  0  0
43  5  67248 3614576 1493944 184747080    0    0 499456 340552 295479 1388445 35 27 35  3  0  0
64  5  67248 3612588 1493944 184748360    0    0 518656 354976 298543 1400186 36 27 34  3  0  0
59  6  67248 3614848 1493948 184749596    0    0 491008 341168 298669 1395118 36 27 35  2  0  0
31  0  67248 3613888 1493948 184750800    0    0 494240 334048 305046 1413028 36 28 33  3  0  0
32  6  67248 3614456 1493948 184752108    0    0 490656 339864 296864 1386706 35 27 35  3  0  0
 4  1  67248 3613100 1493948 184753316    0    0 492240 336632 305188 1410578 36 28 34  3  0  0
84 10  67248 3611380 1493948 184754612    0    0 523472 349080 299617 1380632 36 27 34  3  0  0
34 19  67248 3608704 1493952 184755852    0    0 482672 335296 295911 1390414 35 28 34  3  0  0
 5  0  67248 3604704 1493952 184757096    0    0 516208 336700 297276 1397065 36 27 34  3  0  0
106  3  67248 3604848 1493952 184758380    0    0 522160 335132 299619 1397086 36 27 34  3  0  0
16  0  67248 3606876 1493952 184759632    0    0 512976 349424 295582 1375849 35 28 34  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21  0  67248 3605436 1493952 184760908    0    0 509632 340144 296961 1401143 36 27 34  3  0  0
57  7  67248 3605432 1493956 184762144    0    0 498480 338560 299710 1392849 36 27 35  2  0  0
56  2  67248 3604364 1493956 184763368    0    0 500576 332796 300747 1418296 36 28 33  3  0  0
 6  2  67248 3599328 1493956 184764608    0    0 521712 348608 303114 1387491 36 27 35  3  0  0
60 12  67248 3598888 1493956 184765908    0    0 491456 337664 296912 1391978 35 28 35  3  0  0
39  2  67248 3598448 1493956 184767132    0    0 512256 339076 300584 1412889 36 27 34  3  0  0
30 16  67248 3595864 1493960 184768336    0    0 497056 336680 298275 1394503 36 28 34  3  0  0
 4  1  67248 3595268 1493960 184769604    0    0 513408 351332 304441 1396466 36 27 35  3  0  0
63 15  67248 3591752 1493960 184770892    0    0 509472 338300 299854 1397659 36 27 34  3  0  0
103  6  67248 3588316 1493960 184772108    0    0 504960 332328 298309 1404625 36 27 35  3  0  0
96  5  67248 3586188 1493960 184773436    0    0 507408 344344 299496 1387291 36 27 34  3  0  0
78 14  67248 3587708 1493960 184774652    0    0 505488 335540 299501 1403198 36 27 34  3  0  0
 6  1  67248 3586060 1493960 184775924    0    0 506016 337524 296835 1399886 36 27 35  3  0  0
18  3  67248 3585384 1493960 184777128    0    0 502848 331832 300481 1403993 37 27 34  3  0  0
53  5  67248 3581720 1493960 184778396    0    0 507728 340688 298680 1391006 36 27 34  3  0  0
30  0  67248 3582704 1493960 184779688    0    0 492384 355508 298915 1398400 36 27 34  3  0  0
 5  1  67248 3583032 1493960 184780892    0    0 506704 338640 301183 1397688 36 28 34  3  0  0
52  4  67248 3582136 1493960 184782124    0    0 493312 333692 300138 1406748 36 27 34  3  0  0
 3  0  67248 3580212 1493960 184783344    0    0 504384 334188 300811 1399434 36 27 34  3  0  0
36  2  67248 3580172 1493960 184784580    0    0 508688 338712 299425 1389151 36 27 34  3  0  0
64  7  67248 3578092 1493960 184785876    0    0 508880 343028 303396 1395822 36 27 34  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
79 12  67248 3576892 1493972 184787116    0    0 504820 339968 297848 1394914 36 28 34  3  0  0
 2  3  67248 3577460 1493972 184788448    0    0 519856 345756 298859 1386741 36 26 34  3  0  0
47 15  67248 3576744 1493972 184789684    0    0 488672 338672 297722 1401585 36 27 34  2  0  0
75 17  67248 3575964 1493972 184790888    0    0 508368 337968 308198 1415928 36 27 34  2  0  0
50 10  67248 3574840 1493972 184792160    0    0 494272 331372 296831 1408912 36 28 34  2  0  0
75  3  67248 3572344 1493976 184793360    0    0 507616 337144 299038 1398643 36 28 34  3  0  0
106 10  67248 3575568 1493976 184794652    0    0 502048 341732 296033 1392606 35 27 35  3  0  0
81  8  67248 3572068 1493976 184795896    0    0 509488 338340 299666 1396403 36 27 34  3  0  0
65  1  67248 3570236 1493976 184797156    0    0 506368 339248 296475 1393510 35 27 34  3  0  0
61  9  67248 3569760 1493976 184798388    0    0 510800 337208 297717 1402865 36 27 34  3  0  0
 5  0  67248 3569272 1493984 184799648    0    0 494608 347832 297467 1389416 35 28 34  3  0  0
34  1  67248 3567180 1493984 184800884    0    0 506736 335264 297564 1395958 36 27 34  3  0  0
47  3  67248 3564364 1493984 184802224    0    0 520912 349248 299353 1390877 36 27 34  3  0  0
62  4  67248 3562172 1493984 184803464    0    0 524208 347088 300810 1391880 36 27 33  3  0  0
 4  0  67248 3561692 1493984 184804740    0    0 506016 346204 300099 1392398 36 28 34  3  0  0
 5  0  67248 3555764 1493988 184805908    0    0 493536 331204 299912 1402985 35 28 34  3  0  0
11  2  67248 3554708 1493988 184807176    0    0 512256 347316 298644 1385484 36 27 34  3  0  0
 4  1  67248 3556564 1493988 184808452    0    0 493584 327736 301007 1410593 35 27 34  3  0  0
36  7  67248 3552860 1493988 184809732    0    0 521936 341376 300254 1394917 37 26 34  3  0  0
77  4  67248 3551156 1493988 184810956    0    0 507168 351040 299145 1398584 35 28 34  3  0  0
30  3  67248 3550616 1493992 184812240    0    0 516624 343720 300242 1384385 36 27 34  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
43  1  67248 3552064 1493992 184813484    0    0 496080 339796 298318 1396042 36 28 34  3  0  0
104 11  67248 3550544 1493992 184814720    0    0 513648 337396 302753 1411665 36 27 34  3  0  0
106 13  67248 3549104 1493992 184815980    0    0 498384 341468 298511 1396848 36 28 34  3  0  0
92  8  67248 3546056 1493992 184817304    0    0 531072 343024 306318 1402974 36 27 33  3  0  0
78  4  67248 3547216 1493996 184818564    0    0 498944 342424 294170 1378258 35 27 35  3  0  0
102 14  67248 3543936 1493996 184819800    0    0 503616 345164 301785 1397353 36 27 34  3  0  0
45  4  67248 3543748 1493996 184821032    0    0 503408 340584 298378 1399823 36 27 34  3  0  0
 2  0  67248 3542892 1493996 184822284    0    0 505504 338288 299823 1410272 36 27 34  3  0  0
85 22  67248 3541784 1493996 184823516    0    0 484656 331268 295945 1406331 36 28 34  3  0  0
39  5  67248 3539332 1494004 184824692    0    0 497984 345052 297500 1396746 35 27 35  2  0  0
86 26  67248 3537560 1494004 184825968    0    0 500208 331640 296958 1405315 35 28 34  3  0  0
83  5  67248 3537396 1494004 184827288    0    0 526688 341312 299803 1391309 36 27 33  3  0  0
66  1  67248 3536876 1494004 184828572    0    0 513648 347212 296217 1389343 36 27 35  3  0  0
44  4  67248 3533352 1494004 184829804    0    0 500880 337980 301187 1410393 36 28 34  3  0  0
80  3  67248 3535844 1494008 184831088    0    0 513904 336588 301197 1413962 36 27 34  3  0  0
35  5  67248 3533828 1494008 184832332    0    0 498544 334040 299692 1412225 36 27 34  3  0  0
 4  1  67248 3534180 1494008 184833592    0    0 498624 338824 302096 1407791 35 27 35  3  0  0
103  1  67248 3535140 1494008 184834836    0    0 514816 340808 299041 1409705 36 27 34  3  0  0
38  2  67248 3532868 1494008 184836152    0    0 513168 343876 300538 1399299 35 27 35  3  0  0
83  7  67248 3534240 1494008 184837340    0    0 489376 342908 296733 1400295 35 28 34  3  0  0
10  1  67248 3528048 1494012 184838576    0    0 516640 341544 302542 1413532 36 27 34  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
94  5  67248 3527516 1494012 184839864    0    0 512416 342420 299033 1399465 36 27 34  3  0  0
66  5  67248 3526568 1494012 184841128    0    0 520592 343348 301538 1399409 36 27 34  3  0  0
51  3  67248 3524788 1494012 184842404    0    0 501568 342664 298460 1401835 36 27 35  3  0  0
71  2  67248 3523684 1494012 184843648    0    0 508848 349228 297737 1409884 35 27 34  3  0  0
16  1  67248 3520396 1494012 184844960    0    0 515312 347000 299115 1396737 36 27 34  3  0  0
 2  3  67248 3521888 1494016 184846312    0    0 525360 354756 297145 1387081 36 26 34  3  0  0
76  6  67248 3521220 1494016 184847624    0    0 503632 339324 297550 1402709 36 27 35  3  0  0
42  0  67248 3517404 1494016 184848812    0    0 504304 335340 297927 1408748 36 28 33  3  0  0
 3  0  67248 3519800 1494016 184850076    0    0 517648 344760 302191 1401589 35 27 34  3  0  0
 2  2  67248 3516360 1494024 184851344    0    0 511856 348616 297295 1384879 35 27 35  3  0  0
61  3  67248 3514036 1494024 184852624    0    0 516208 341688 298713 1394017 36 27 35  3  0  0
30  4  67248 3515124 1494024 184853876    0    0 494240 337148 296064 1397558 36 27 35  2  0  0
 5  0  67248 3514620 1494024 184855104    0    0 492320 334140 299644 1412178 36 29 33  3  0  0
50  0  67248 3512356 1494024 184856392    0    0 515376 338036 299303 1407049 36 28 34  3  0  0
30  0  67248 3510988 1494032 184857556    0    0 500256 337320 300444 1408296 36 28 34  3  0  0
98  2  67248 3510760 1494032 184858844    0    0 498432 349460 298326 1389533 35 27 35  3  0  0
38  6  67248 3507232 1494032 184860028    0    0 495632 330560 296650 1398453 36 27 34  2  0  0
53  1  67248 3504680 1494032 184861288    0    0 511024 348720 301558 1390157 36 26 35  3  0  0
105  2  67248 3500988 1494032 184862528    0    0 497264 335316 300157 1400984 36 27 34  3  0  0
33 14  67248 3501204 1494040 184863788    0    0 503600 342908 302454 1389354 35 27 35  3  0  0
42  5  67248 3499380 1494040 184865024    0    0 484448 336108 297643 1402511 35 28 34  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
54  2  67248 3497876 1494040 184866228    0    0 490288 320932 303392 1425855 36 28 34  3  0  0
44 11  67248 3496684 1494040 184867464    0    0 500608 345320 296573 1385168 35 28 34  2  0  0
 7  0  67248 3497344 1494040 184868644    0    0 506080 338696 303631 1415071 36 27 34  3  0  0
14  2  67248 3497368 1494048 184869884    0    0 497024 337548 298129 1392646 35 28 34  3  0  0
81  7  67248 3496780 1494048 184871128    0    0 496720 333696 298643 1417563 36 27 34  2  0  0
89 13  67248 3494360 1494048 184872376    0    0 497472 338452 301653 1415159 36 28 34  3  0  0
27  1  67248 3491192 1494048 184873696    0    0 513936 347992 298601 1390365 36 27 34  3  0  0
70  3  67248 3493132 1494048 184874940    0    0 525344 351368 301116 1384453 36 27 35  3  0  0
 4  0  67248 3492956 1494056 184876164    0    0 480644 344648 297751 1411285 36 28 34  3  0  0
41  6  67248 3491992 1494056 184877420    0    0 501872 335964 297039 1393313 35 28 35  3  0  0
77 18  67248 3491828 1494056 184878668    0    0 500368 332652 299982 1407224 36 28 34  2  0  0
53 23  67248 3489580 1494056 184879888    0    0 504480 339536 298058 1401257 36 27 34  3  0  0
46  6  67248 3484056 1494056 184881172    0    0 505072 345588 297670 1388429 36 27 35  3  0  0
85 11  67248 3485388 1494064 184882432    0    0 508880 331868 300426 1409858 36 28 33  3  0  0
106  6  67248 3484288 1494064 184883720    0    0 509104 338524 299068 1396227 36 28 34  3  0  0
65  8  67248 3479908 1494064 184884900    0    0 499296 334348 303685 1421936 35 28 34  3  0  0
90  7  67248 3483140 1494064 184886128    0    0 495936 340484 298551 1402528 36 28 34  3  0  0
50  1  67248 3482088 1494064 184887300    0    0 485984 328720 302326 1410029 36 28 34  2  0  0
32 10  67248 3480860 1494072 184888556    0    0 497824 339732 297590 1398205 35 28 34  3  0  0
 3  0  67248 3478400 1494072 184889784    0    0 494048 333084 298720 1405453 36 27 34  3  0  0
44  1  67248 3478552 1494072 184891032    0    0 504192 338104 299430 1398683 35 27 35  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
68  9  67248 3476172 1494072 184892248    0    0 488432 324360 297805 1415114 36 27 34  2  0  0
69  2  67248 3476960 1494072 184893432    0    0 505232 336324 301451 1398892 36 27 34  3  0  0
110 15  67248 3475052 1494080 184894704    0    0 500944 338352 297480 1395287 36 27 34  3  0  0
53 20  67248 3477968 1494080 184895936    0    0 518432 337224 305869 1408729 36 28 34  3  0  0
93  3  67248 3473040 1494080 184897216    0    0 480336 326548 296724 1404649 36 28 34  2  0  0
35  2  67248 3469196 1494080 184898452    0    0 502896 335224 302492 1402816 36 27 35  3  0  0
71  3  67248 3469788 1494080 184899748    0    0 514256 341564 301574 1396055 36 27 34  3  0  0
 4  0  67248 3467312 1494088 184900896    0    0 490560 339612 298101 1391757 36 27 34  2  0  0
90  5  67248 3466748 1494088 184902324    0    0 517664 341732 297754 1403723 36 27 34  3  0  0
40  1  67248 3463024 1494088 184903532    0    0 498832 336836 298644 1397962 36 28 34  2  0  0
36  6  67248 3465176 1494088 184904816    0    0 504448 339016 301343 1410670 36 27 34  2  0  0
 7  1  67248 3461432 1494088 184905988    0    0 490240 331224 298152 1414206 36 28 34  2  0  0
49  6  67248 3461408 1494096 184907224    0    0 510976 341664 303657 1399451 36 27 34  3  0  0
 4  2  67248 3459172 1494096 184908488    0    0 515216 362304 297150 1380454 35 27 35  3  0  0
87  9  67248 3456060 1494096 184909796    0    0 503056 335360 299780 1406026 36 27 34  3  0  0
95 14  67248 3454512 1494096 184910976    0    0 502640 347832 298235 1394906 36 27 34  3  0  0
15  0  67248 3452016 1494096 184912244    0    0 509200 340156 306736 1411173 36 27 34  3  0  0
 2  0  67248 3449544 1494096 184913532    0    0 494352 340724 297844 1398138 35 28 35  3  0  0
30 13  67248 3449732 1494096 184914684    0    0 477792 327272 302924 1419335 36 27 34  2  0  0
31  0  67248 3449224 1494096 184915952    0    0 516160 339140 299666 1392727 36 28 34  3  0  0
76  4  67248 3448880 1494096 184917220    0    0 508288 338576 303724 1407809 36 28 33  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
50  2  67248 3446292 1494096 184918476    0    0 502768 345684 299335 1391819 36 27 34  3  0  0
77 14  67248 3447944 1494100 184919720    0    0 510240 337312 298914 1403398 36 27 34  3  0  0
109  6  67248 3443772 1494100 184920996    0    0 506784 340340 299115 1392182 35 27 35  3  0  0
74 15  67248 3446500 1494100 184922236    0    0 504896 331196 296793 1398751 36 27 34  3  0  0
66  9  67248 3444368 1494100 184923492    0    0 527696 346016 301646 1390643 36 27 34  3  0  0
 4  1  67248 3442968 1494100 184924776    0    0 502144 340572 299077 1411210 36 27 34  3  0  0
85  2  67248 3438960 1494104 184926040    0    0 505424 335808 304592 1414910 36 27 34  2  0  0
31  5  67248 3435972 1494104 184927316    0    0 507824 338152 299453 1410375 36 27 34  3  0  0
67  9  67248 3436656 1494104 184928468    0    0 511424 345836 303821 1399824 36 26 35  3  0  0
42  3  67248 3436892 1494104 184929784    0    0 493408 341368 298561 1397076 35 28 34  3  0  0
 1  4  67248 3437788 1494104 184931052    0    0 501984 328960 307600 1432653 36 28 33  3  0  0
35  7  67248 3435696 1494108 184932268    0    0 493200 338868 297390 1394598 35 28 34  3  0  0
54  3  67248 3430976 1494108 184933496    0    0 523968 352032 308246 1398976 36 27 34  3  0  0
32  3  67248 3427640 1494108 184934760    0    0 510304 342000 300460 1392455 36 27 34  3  0  0
61  3  67248 3427980 1494108 184936016    0    0 502560 341424 297355 1393677 35 28 34  3  0  0
 3  0  67248 3427216 1494108 184937304    0    0 518912 344924 303916 1406312 36 27 34  3  0  0
70 12  67248 3424788 1494112 184938532    0    0 482688 341172 295906 1388529 36 27 35  2  0  0
60 16  67248 3422860 1494112 184939756    0    0 495504 341444 298001 1399005 35 27 35  2  0  0
78  2  67248 3422972 1494112 184941020    0    0 501808 347476 296796 1400566 35 28 34  3  0  0
54 16  67248 3422144 1494112 184942188    0    0 502400 336424 302603 1414566 36 27 34  3  0  0
27  1  67248 3422756 1494112 184943448    0    0 501888 345000 298157 1385148 35 28 35  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
53  0  67248 3418964 1494112 184944696    0    0 504368 335336 305569 1421284 36 28 33  3  0  0
57  6  67248 3419832 1494112 184945924    0    0 487328 342492 297140 1389271 35 27 35  2  0  0
102 28  67248 3418828 1494112 184947100    0    0 516704 333308 299847 1405772 36 27 34  3  0  0
54  6  67248 3415400 1494112 184948412    0    0 497344 337000 301500 1408278 36 28 34  2  0  0
90  7  67248 3415276 1494112 184949672    0    0 514464 329792 301518 1419201 36 28 33  3  0  0
73  3  67248 3413048 1494116 184950920    0    0 514544 348040 302123 1398943 35 27 34  3  0  0
63 11  67248 3412692 1494116 184952224    0    0 506832 339952 300646 1401136 36 27 34  3  0  0
 4  4  67248 3415304 1494116 184953504    0    0 513616 353980 299816 1390113 36 27 35  3  0  0
25  0  67248 3416456 1494116 184954724    0    0 508144 334896 304609 1421036 36 28 33  3  0  0
