You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
10-06 07:28:29| 18   4  61  14   0| 779M  640M| 120B    0 |   0     0 | 219k  664k
10-06 07:28:30| 17   4  61  14   0| 767M  626M| 904B  822B|   0     0 | 215k  646k
10-06 07:28:31| 17   4  61  15   0| 763M  630M|1025B  821B|   0     0 | 214k  643k
10-06 07:28:32| 17   5  61  14   0| 776M  631M| 436B  415B|   0     0 | 218k  659k
10-06 07:28:33| 18   5  61  14   0| 789M  653M|  60B    0 |   0     0 | 220k  662k
10-06 07:28:34| 18   5  61  13   0| 791M  645M| 485B  412B|   0     0 | 220k  664k
10-06 07:28:35| 18   5  61  14   0| 801M  649M| 488B  406B|   0     0 | 221k  671k
10-06 07:28:36| 18   5  61  14   0| 798M  655M|  60B    0 |   0     0 | 223k  676k
10-06 07:28:37| 18   5  61  14   0| 794M  672M| 746B 8179B|   0     0 | 223k  673k
10-06 07:28:38| 18   5  61  13   0| 798M  659M| 497B  417B|   0     0 | 222k  676k
10-06 07:28:39| 18   5  61  13   0| 791M  654M| 498B  414B|   0     0 | 221k  669k
10-06 07:28:40| 18   5  61  14   0| 798M  666M|1037B 1088B|   0     0 | 224k  679k
10-06 07:28:41| 18   5  61  14   0| 792M  660M|  60B    0 |   0     0 | 222k  672k
10-06 07:28:42| 17   4  61  14   0| 765M  633M|  60B    0 |   0     0 | 216k  649k
10-06 07:28:43| 18   5  61  14   0| 780M  630M|  60B    0 |   0     0 | 218k  663k
10-06 07:28:44| 17   4  61  14   0| 776M  642M|  60B    0 |   0     0 | 218k  657k
10-06 07:28:45| 18   5  61  14   0| 794M  659M|  60B    0 |   0     0 | 222k  675k
10-06 07:28:46| 18   5  61  14   0| 805M  657M|  60B    0 |   0     0 | 224k  680k
10-06 07:28:47| 17   5  61  14   0| 773M  648M| 510B  561B|   0     0 | 219k  657k
10-06 07:28:48| 17   4  61  14   0| 779M  633M| 434B    0 |   0     0 | 218k  658k
10-06 07:28:49| 17   5  61  14   0| 769M  642M|  60B    0 |   0     0 | 218k  655k
10-06 07:28:50| 18   5  61  14   0| 789M  666M| 434B    0 |   0     0 | 221k  671k
10-06 07:28:51| 17   5  61  13   0| 798M  664M|  60B    0 |   0     0 | 222k  672k
10-06 07:28:52| 18   5  61  14   0| 802M  667M|  60B    0 |   0     0 | 222k  675k
10-06 07:28:53| 18   5  61  13   0| 800M  655M|  60B    0 |   0     0 | 222k  675k
10-06 07:28:54| 18   5  60  14   0| 808M  659M| 150B   90B|   0     0 | 224k  688k
10-06 07:28:55| 18   5  61  13   0| 795M  663M|  60B    0 |   0     0 | 223k  677k
10-06 07:28:56| 18   5  61  14   0| 796M  663M|  60B    0 |   0     0 | 223k  677k
10-06 07:28:57| 18   4  61  14   0| 805M  644M|  60B    0 |   0     0 | 222k  679k
10-06 07:28:58| 17   5  61  14   0| 770M  653M| 486B  435B|   0     0 | 217k  651k
10-06 07:28:59| 17   5  61  14   0| 780M  650M| 482B  406B|   0     0 | 220k  664k
10-06 07:29:00| 17   5  61  14   0| 779M  640M| 575B  575B|   0     0 | 219k  656k
10-06 07:29:01| 18   5  61  14   0| 786M  633M| 487B  498B|   0     0 | 219k  663k
10-06 07:29:02| 18   5  61  14   0| 775M  648M| 486B  486B|   0     0 | 219k  657k
10-06 07:29:03| 18   5  61  14   0| 791M  640M|  60B   74B|   0     0 | 221k  668k
10-06 07:29:04| 18   5  61  14   0| 790M  655M|1331B 1787B|   0     0 | 221k  669k
10-06 07:29:05| 18   5  60  14   0| 807M  667M| 490B  500B|   0     0 | 224k  686k
10-06 07:29:06| 18   5  61  13   0| 795M  661M| 480B  408B|   0     0 | 223k  674k
10-06 07:29:07| 18   5  61  13   0| 798M  654M| 487B  480B|   0     0 | 223k  678k
10-06 07:29:08| 18   5  60  14   0| 801M  674M| 487B  415B|   0     0 | 225k  682k
10-06 07:29:09| 18   5  61  13   0| 800M  661M| 487B  417B|   0     0 | 223k  676k
10-06 07:29:10| 18   5  61  13   0| 791M  667M|  69k 6304B|   0     0 | 223k  672k
10-06 07:29:11| 18   5  61  13   0| 802M  649M| 497B  414B|   0     0 | 223k  679k
10-06 07:29:12| 18   5  61  14   0| 796M  659M| 497B  414B|   0     0 | 223k  674k
10-06 07:29:13| 18   5  61  14   0| 788M  651M| 486B  407B|   0     0 | 219k  665k
10-06 07:29:14| 17   4  61  14   0| 768M  648M| 491B  417B|   0     0 | 218k  649k
10-06 07:29:15| 18   5  61  14   0| 783M  640M| 495B  413B|   0     0 | 219k  664k
10-06 07:29:16| 18   4  61  14   0| 778M  666M| 500B  413B|   0     0 | 220k  661k
10-06 07:29:17| 18   4  61  14   0| 788M  641M| 494B  414B|   0     0 | 220k  669k
10-06 07:29:18| 17   5  61  14   0| 785M  644M|1518B 1514B|   0     0 | 220k  669k
10-06 07:29:19| 17   4  61  14   0| 776M  649M| 496B  414B|   0     0 | 219k  657k
10-06 07:29:20| 18   4  61  14   0| 779M  641M| 868B  487B|   0     0 | 219k  668k
10-06 07:29:21| 17   5  61  14   0| 786M  636M| 497B  487B|   0     0 | 219k  656k
10-06 07:29:22| 18   5  61  14   0| 774M  648M| 495B  487B|   0     0 | 218k  655k
10-06 07:29:23| 17   5  61  14   0| 784M  647M| 496B  487B|   0     0 | 219k  664k
10-06 07:29:24| 18   4  61  14   0| 783M  649M| 494B  488B|   0     0 | 219k  662k
10-06 07:29:25| 18   5  61  14   0| 784M  652M| 487B  509B|   0     0 | 221k  660k
10-06 07:29:26| 18   5  60  14   0| 790M  635M| 488B  415B|   0     0 | 221k  670k
10-06 07:29:27| 17   4  61  14   0| 775M  642M| 486B  485B|   0     0 | 218k  654k
10-06 07:29:28| 18   4  61  14   0| 774M  642M| 484B  623B|   0     0 | 217k  654k
10-06 07:29:29| 17   4  61  14   0| 776M  662M|2804B  177k|   0     0 | 221k  660k
10-06 07:29:30| 17   5  61  14   0| 774M  640M| 964B  822B|   0     0 | 219k  655k
10-06 07:29:31| 17   5  61  14   0| 780M  632M| 965B  821B|   0     0 | 218k  662k
10-06 07:29:32| 18   5  60  14   0| 784M  656M| 496B  415B|   0     0 | 221k  662k
10-06 07:29:33| 17   4  61  14   0| 775M  632M| 484B  525B|   0     0 | 217k  655k
10-06 07:29:34| 18   5  61  14   0| 783M  649M| 485B  412B|   0     0 | 220k  666k
10-06 07:29:35| 18   5  61  14   0| 788M  644M| 488B  406B|   0     0 | 220k  665k
10-06 07:29:36| 17   5  61  14   0| 777M  642M| 506B  469B|   0     0 | 219k  658k
10-06 07:29:37| 17   4  61  15   0| 765M  631M| 680B 8180B|   0     0 | 216k  646k
10-06 07:29:38| 17   4  61  14   0| 768M  626M| 497B  417B|   0     0 | 215k  647k
10-06 07:29:39| 18   5  61  14   0| 778M  652M| 498B  414B|   0     0 | 218k  663k
10-06 07:29:40| 18   5  61  14   0| 790M  637M| 947B  998B|   0     0 | 219k  667k
10-06 07:29:41| 18   5  61  14   0| 791M  658M|  60B    0 |   0     0 | 222k  674k
10-06 07:29:42| 18   5  61  14   0| 791M  651M|  60B    0 |   0     0 | 221k  671k
10-06 07:29:43| 18   4  61  14   0| 783M  649M|  60B    0 |   0     0 | 219k  665k
10-06 07:29:44| 18   5  61  14   0| 788M  651M| 502B  426B|   0     0 | 221k  669k
10-06 07:29:45| 18   5  61  14   0| 794M  633M| 497B  426B|   0     0 | 220k  669k
10-06 07:29:46| 17   5  61  14   0| 775M  648M| 500B  426B|   0     0 | 217k  656k
10-06 07:29:47| 17   4  61  14   0| 781M  636M| 950B  987B|   0     0 | 219k  661k
10-06 07:29:48| 17   4  61  14   0| 774M  642M| 862B  517B|   0     0 | 218k  660k
10-06 07:29:49| 17   5  61  14   0| 774M  647M| 489B 1081B|   0     0 | 217k  656k
10-06 07:29:50| 18   5  61  14   0| 780M  648M| 434B    0 |   0     0 | 219k  662k
10-06 07:29:51| 18   5  61  14   0| 782M  650M|  60B    0 |   0     0 | 220k  666k
10-06 07:29:52| 17   5  61  14   0| 779M  655M|  60B    0 |   0     0 | 219k  662k
10-06 07:29:53| 17   4  61  14   0| 771M  632M|  60B    0 |   0     0 | 217k  652k
10-06 07:29:54| 17   4  61  15   0| 765M  615M|  60B    0 |   0     0 | 215k  645k
10-06 07:29:55| 17   4  62  14   0| 743M  621M|  60B    0 |   0     0 | 211k  627k
10-06 07:29:56| 17   5  60  14   0| 786M  640M|  60B    0 |   0     0 | 220k  666k
10-06 07:29:57| 17   4  61  14   0| 780M  636M|  60B    0 |   0     0 | 218k  659k
10-06 07:29:58| 17   4  61  14   0| 781M  648M|  60B    0 |   0     0 | 219k  661k
10-06 07:29:59| 17   5  61  14   0| 777M  636M| 482B  406B|   0     0 | 217k  660k
10-06 07:30:00| 17   4  61  14   0| 775M  654M|  60B    0 |   0     0 | 220k  661k
10-06 07:30:01| 18   4  61  14   0| 784M  635M|  60B    0 |   0     0 | 218k  657k
10-06 07:30:02| 17   4  61  14   0| 778M  647M|  60B    0 |   0     0 | 219k  660k
10-06 07:30:03| 17   4  61  14   0| 781M  633M| 480B  875B|   0     0 | 218k  665k
10-06 07:30:04| 17   5  61  14   0| 775M  655M| 485B  412B|   0     0 | 218k  653k
10-06 07:30:05| 17   5  61  14   0| 778M  639M|  60B    0 |   0     0 | 219k  662k
10-06 07:30:06| 17   4  61  14   0| 781M  655M| 480B  408B|   0     0 | 221k  662k
10-06 07:30:07| 18   5  61  14   0| 788M  630M| 487B  406B|   0     0 | 220k  667k
10-06 07:30:08| 18   5  61  14   0| 775M  651M|  60B    0 |   0     0 | 218k  656k
10-06 07:30:09| 18   5  61  14   0| 782M  634M| 487B  417B|   0     0 | 218k  661k
10-06 07:30:10| 17   4  61  14   0| 758M  634M| 498B  488B|   0     0 | 214k  638k
10-06 07:30:11| 17   4  61  15   0| 765M  630M| 497B  488B|   0     0 | 215k  648k
10-06 07:30:12| 17   4  61  15   0| 756M  624M| 557B  488B|   0     0 | 213k  634k
10-06 07:30:13| 18   4  61  14   0| 789M  639M| 486B  481B|   0     0 | 220k  669k
10-06 07:30:14| 18   4  61  14   0| 780M  645M| 491B  491B|   0     0 | 219k  662k
10-06 07:30:15| 17   5  61  14   0| 787M  645M| 495B  487B|   0     0 | 221k  668k
10-06 07:30:16| 17   5  61  14   0| 783M  657M| 500B  413B|   0     0 | 221k  667k
10-06 07:30:17| 18   5  61  14   0| 793M  656M| 494B  488B|   0     0 | 222k  670k
10-06 07:30:18| 18   5  61  14   0| 792M  641M|1589B 1232B|   0     0 | 219k  664k
10-06 07:30:19| 18   5  61  14   0| 779M  659M| 940B  821B|   0     0 | 219k  660k
10-06 07:30:20| 18   5  60  14   0| 787M  647M|1311B  893B|   0     0 | 220k  665k
10-06 07:30:21| 18   5  61  14   0| 788M  648M| 940B  893B|   0     0 | 221k  669k
10-06 07:30:22| 18   5  61  14   0| 787M  649M| 931B  900B|   0     0 | 221k  673k
10-06 07:30:23| 17   5  61  14   0| 783M  646M| 932B  902B|   0     0 | 219k  663k
10-06 07:30:24| 17   5  61  14   0| 777M  645M| 939B  894B|   0     0 | 218k  658k
10-06 07:30:25| 18   5  61  14   0| 794M  640M| 505B  480B|   0     0 | 221k  666k
10-06 07:30:26| 17   5  61  14   0| 777M  660M| 932B  821B|   0     0 | 219k  657k
10-06 07:30:27| 17   4  61  15   0| 766M  625M| 504B  480B|   0     0 | 214k  643k
10-06 07:30:28| 17   4  61  15   0| 765M  613M| 497B  411B|   0     0 | 214k  644k
10-06 07:30:29| 17   4  61  14   0| 756M  629M| 497B  415B|   0     0 | 215k  640k
10-06 07:30:30| 17   4  61  14   0| 777M  652M| 964B  822B|   0     0 | 220k  661k
10-06 07:30:31| 18   5  61  14   0| 787M  633M| 965B  891B|   0     0 | 219k  663k
10-06 07:30:32| 18   5  61  14   0| 784M  654M| 496B  415B|   0     0 | 220k  666k
10-06 07:30:33| 17   4  61  14   0| 780M  636M|  60B    0 |   0     0 | 217k  655k
10-06 07:30:34| 17   5  61  14   0| 770M  645M| 485B  412B|   0     0 | 218k  654k
10-06 07:30:35| 17   4  61  14   0| 781M  636M| 488B  406B|   0     0 | 219k  664k
10-06 07:30:36| 17   5  61  14   0| 781M  651M|  60B    0 |   0     0 | 220k  660k
10-06 07:30:37| 17   5  61  14   0| 774M  632M| 680B 8181B|   0     0 | 217k  656k
10-06 07:30:38| 18   4  61  14   0| 780M  652M| 497B  417B|   0     0 | 219k  659k
10-06 07:30:39| 18   5  61  14   0| 778M  644M| 498B  414B|   0     0 | 218k  661k
10-06 07:30:40| 17   4  61  14   0| 782M  649M| 947B  998B|   0     0 | 220k  666k
10-06 07:30:41| 18   5  61  14   0| 781M  632M|  60B    0 |   0     0 | 218k  659k
10-06 07:30:42| 17   4  61  14   0| 777M  660M|  60B    0 |   0     0 | 219k  660k
10-06 07:30:43| 17   5  61  14   0| 770M  626M|   0     0 |   0     0 | 216k  649k
10-06 07:30:44| 17   4  61  14   0| 758M  627M| 120B    0 |   0     0 | 214k  638k
10-06 07:30:45| 17   4  61  15   0| 760M  627M|   0     0 |   0     0 | 214k  643k
10-06 07:30:46| 18   5  61  14   0| 780M  641M| 120B    0 |   0     0 | 218k  659k
10-06 07:30:47| 17   4  61  14   0| 789M  643M| 450B  561B|   0     0 | 220k  666k
10-06 07:30:48| 18   5  61  14   0| 783M  660M| 494B    0 |   0     0 | 221k  662k
10-06 07:30:49| 18   4  61  14   0| 783M  637M|   0     0 |   0     0 | 219k  661k
10-06 07:30:50| 18   5  60  14   0| 795M  649M| 494B    0 |   0     0 | 221k  670k
10-06 07:30:51| 18   5  61  14   0| 782M  643M|   0     0 |   0     0 | 219k  661k
10-06 07:30:52| 17   4  61  14   0| 772M  660M| 120B    0 |   0     0 | 219k  657k
10-06 07:30:53| 17   5  61  14   0| 771M  633M|   0     0 |   0     0 | 217k  650k
10-06 07:30:54| 17   4  61  14   0| 781M  634M| 120B    0 |   0     0 | 218k  663k
10-06 07:30:55| 18   4  61  14   0| 781M  654M|   0     0 |   0     0 | 220k  665k
10-06 07:30:56| 18   4  61  14   0| 777M  643M| 120B    0 |   0     0 | 219k  662k
10-06 07:30:57| 17   5  61  14   0| 786M  639M|   0     0 |   0     0 | 219k  664k
10-06 07:30:58| 18   5  61  14   0| 788M  647M| 120B    0 |   0     0 | 220k  663k
10-06 07:30:59| 17   5  61  14   0| 781M  646M| 422B  406B|   0     0 | 220k  661k
10-06 07:31:00| 17   4  61  14   0| 750M  609M| 120B    0 |   0     0 | 212k  634k
10-06 07:31:01| 18   4  61  15   0| 772M  619M|   0     0 |   0     0 | 216k  651k
10-06 07:31:02| 17   4  61  14   0| 775M  638M| 120B    0 |   0     0 | 219k  655k
10-06 07:31:03| 18   5  61  14   0| 785M  653M|   0     0 |   0     0 | 222k  667k
10-06 07:31:04| 17   5  61  14   0| 785M  653M| 965B 1287B|   0     0 | 220k  670k
10-06 07:31:05| 18   5  61  14   0| 785M  655M|   0     0 |   0     0 | 222k  671k
10-06 07:31:06| 18   5  61  14   0| 792M  652M| 540B  408B|   0     0 | 222k  672k
10-06 07:31:07| 18   5  61  14   0| 792M  647M| 427B  406B|   0     0 | 221k  672k
10-06 07:31:08| 18   5  61  14   0| 793M  649M| 120B    0 |   0     0 | 221k  669k
10-06 07:31:09| 18   4  61  14   0| 782M  653M| 505B  483B|   0     0 | 221k  663k
10-06 07:31:10| 18   4  61  14   0| 789M  644M| 558B  414B|   0     0 | 221k  668k
10-06 07:31:11| 18   5  61  14   0| 788M  655M| 437B  414B|   0     0 | 222k  668k
10-06 07:31:12| 18   5  61  14   0| 791M  668M| 557B  414B|   0     0 | 222k  671k
10-06 07:31:13| 18   5  61  14   0| 789M  645M| 426B  407B|   0     0 | 220k  670k
10-06 07:31:14| 18   4  61  14   0| 783M  639M| 491B  417B|   0     0 | 220k  665k
10-06 07:31:15| 18   5  61  14   0| 783M  646M| 495B  413B|   0     0 | 219k  664k
10-06 07:31:16| 17   5  61  14   0| 771M  644M| 500B  413B|   0     0 | 217k  651k
10-06 07:31:17| 17   4  61  14   0| 757M  629M| 494B  414B|   0     0 | 213k  638k
10-06 07:31:18| 17   4  61  15   0| 765M  607M|1518B 1514B|   0     0 | 212k  640k
10-06 07:31:19| 17   4  61  14   0| 754M  624M| 496B  414B|   0     0 | 214k  636k
10-06 07:31:20| 17   4  61  14   0| 757M  629M| 868B  487B|   0     0 | 214k  638k
10-06 07:31:21| 17   4  61  15   0| 762M  622M| 497B  487B|   0     0 | 214k  641k
10-06 07:31:22| 17   4  61  15   0| 759M  631M| 495B  487B|   0     0 | 214k  640k
10-06 07:31:23| 17   4  61  15   0| 766M  611M| 496B  487B|   0     0 | 214k  642k
10-06 07:31:24| 17   4  61  14   0| 764M  633M| 494B  488B|   0     0 | 215k  642k
10-06 07:31:25| 17   5  61  15   0| 764M  633M|  60B   74B|   0     0 | 217k  650k
10-06 07:31:26| 17   4  61  14   0| 757M  622M| 488B  415B|   0     0 | 214k  641k
10-06 07:31:27| 17   4  61  14   0| 763M  622M|  60B   74B|   0     0 | 215k  641k
10-06 07:31:28| 17   5  61  14   0| 764M  632M| 120B    0 |   0     0 | 216k  646k
10-06 07:31:29| 17   4  61  15   0| 765M  630M|  60B    0 |   0     0 | 216k  646k
10-06 07:31:30| 18   4  61  14   0| 771M  628M| 964B  896B|   0     0 | 215k  646k
10-06 07:31:31| 17   4  61  14   0| 766M  628M| 965B  895B|   0     0 | 215k  645k
10-06 07:31:32| 17   4  61  14   0| 773M  639M| 961B  899B|   0     0 | 217k  658k
10-06 07:31:33| 17   4  61  14   0| 769M  632M| 525B  484B|   0     0 | 217k  651k
10-06 07:31:34| 17   4  61  15   0| 770M  634M| 485B  486B|   0     0 | 217k  654k
10-06 07:31:35| 17   5  61  14   0| 770M  632M| 488B  480B|   0     0 | 217k  653k
10-06 07:31:36| 17   5  61  14   0| 770M  628M|  60B    0 |   0     0 | 215k  649k
10-06 07:31:37| 17   5  61  14   0| 770M  641M| 680B 8253B|   0     0 | 217k  653k
10-06 07:31:38| 17   5  61  14   0| 772M  646M| 497B  417B|   0     0 | 218k  655k
10-06 07:31:39| 17   4  61  14   0| 769M  627M| 498B  414B|   0     0 | 217k  649k
10-06 07:31:40| 17   4  61  14   0| 771M  628M| 947B  998B|   0     0 | 217k  654k
10-06 07:31:41| 17   5  61  14   0| 772M  635M|  60B    0 |   0     0 | 218k  656k
10-06 07:31:42| 17   4  61  14   0| 765M  631M|  60B    0 |   0     0 | 216k  644k
10-06 07:31:43| 17   5  61  15   0| 774M  619M|  60B    0 |   0     0 | 217k  649k
10-06 07:31:44| 17   5  61  14   0| 769M  635M|  60B    0 |   0     0 | 217k  649k
10-06 07:31:45| 17   4  61  14   0| 769M  633M|  60B    0 |   0     0 | 216k  648k
10-06 07:31:46| 17   5  61  14   0| 780M  632M|  60B    0 |   0     0 | 219k  658k
10-06 07:31:47| 17   4  61  14   0| 769M  632M| 510B  561B|   0     0 | 217k  650k
10-06 07:31:48| 17   4  61  14   0| 773M  641M| 434B    0 |   0     0 | 218k  655k
10-06 07:31:49| 17   4  61  14   0| 769M  636M|  60B    0 |   0     0 | 215k  649k
10-06 07:31:50| 17   5  61  14   0| 772M  632M| 434B    0 |   0     0 | 217k  655k
10-06 07:31:51| 17   4  61  14   0| 773M  637M|  60B    0 |   0     0 | 218k  654k
10-06 07:31:52| 17   5  61  14   0| 772M  643M|  60B    0 |   0     0 | 218k  657k
10-06 07:31:53| 17   5  61  14   0| 781M  639M|  60B    0 |   0     0 | 218k  660k
10-06 07:31:54| 17   5  61  14   0| 773M  636M|  60B    0 |   0     0 | 217k  657k
10-06 07:31:55| 17   4  61  14   0| 766M  632M|  60B    0 |   0     0 | 215k  648k
10-06 07:31:56| 17   5  61  14   0| 767M  633M|  60B    0 |   0     0 | 216k  650k
10-06 07:31:57| 17   5  61  14   0| 773M  626M|  60B    0 |   0     0 | 216k  654k
10-06 07:31:58| 17   4  61  14   0| 759M  631M|  60B    0 |   0     0 | 214k  644k
10-06 07:31:59| 17   4  60  15   0| 774M  623M| 482B  406B|   0     0 | 216k  653k
10-06 07:32:00| 17   4  61  14   0| 762M  624M|  60B    0 |   0     0 | 214k  641k
10-06 07:32:01| 17   4  61  14   0| 771M  625M|  60B    0 |   0     0 | 216k  650k
10-06 07:32:02| 17   4  61  14   0| 765M  626M|  60B    0 |   0     0 | 215k  647k
10-06 07:32:03| 17   5  61  14   0| 766M  632M| 480B  875B|   0     0 | 217k  649k
10-06 07:32:04| 17   5  61  14   0| 769M  632M| 485B  412B|   0     0 | 217k  651k
10-06 07:32:05| 18   4  61  14   0| 779M  635M|  60B    0 |   0     0 | 218k  655k
10-06 07:32:06| 17   4  61  14   0| 772M  638M| 480B  408B|   0     0 | 217k  658k
10-06 07:32:07| 17   5  61  14   0| 775M  634M| 487B  406B|   0     0 | 217k  656k
10-06 07:32:08| 17   4  61  14   0| 771M  642M|  60B    0 |   0     0 | 218k  654k
10-06 07:32:09| 17   5  61  14   0| 770M  641M| 487B  417B|   0     0 | 217k  654k
10-06 07:32:10| 18   4  61  14   0| 780M  639M| 498B  414B|   0     0 | 219k  663k
10-06 07:32:11| 17   4  61  14   0| 775M  629M| 497B  414B|   0     0 | 218k  654k
10-06 07:32:12| 17   5  61  14   0| 777M  642M| 497B  414B|   0     0 | 219k  658k
10-06 07:32:13| 17   4  61  14   0| 773M  642M| 486B  407B|   0     0 | 219k  654k
10-06 07:32:14| 17   5  61  14   0| 771M  639M| 491B  417B|   0     0 | 217k  653k
10-06 07:32:15| 17   5  61  14   0| 777M  629M| 495B  413B|   0     0 | 217k  658k
10-06 07:32:16| 17   4  61  14   0| 756M  637M| 500B  413B|   0     0 | 215k  642k
10-06 07:32:17| 17   5  61  14   0| 767M  617M| 494B  414B|   0     0 | 214k  647k
10-06 07:32:18| 17   4  61  14   0| 764M  638M|1145B  825B|   0     0 | 217k  648k
10-06 07:32:19| 17   4  61  14   0| 762M  629M| 496B  414B|   0     0 | 215k  646k
10-06 07:32:20| 17   5  61  14   0| 774M  632M| 868B  487B|   0     0 | 218k  659k
10-06 07:32:21| 17   4  61  14   0| 771M  645M| 587B  577B|   0     0 | 218k  656k
10-06 07:32:22| 17   5  61  14   0| 766M  639M| 495B  487B|   0     0 | 216k  644k
10-06 07:32:23| 17   5  61  14   0| 776M  623M| 496B  487B|   0     0 | 217k  656k
10-06 07:32:24| 17   4  61  14   0| 772M  641M| 494B  488B|   0     0 | 218k  654k
10-06 07:32:25| 18   5  61  14   0| 774M  645M|  60B   74B|   0     0 | 218k  657k
10-06 07:32:26| 18   5  60  14   0| 785M  641M| 488B  415B|   0     0 | 220k  664k
10-06 07:32:27| 17   4  61  14   0| 769M  649M|  60B   74B|   0     0 | 218k  654k
10-06 07:32:28| 17   4  61  14   0| 779M  633M|  60B    0 |   0     0 | 218k  656k
10-06 07:32:29| 17   4  61  14   0| 779M  627M|  60B    0 |   0     0 | 218k  657k
10-06 07:32:30| 17   4  62  14   0| 767M  638M| 964B  822B|   0     0 | 216k  647k
10-06 07:32:31| 17   5  61  14   0| 777M  636M| 965B  821B|   0     0 | 218k  653k
10-06 07:32:32| 17   4  61  14   0| 767M  631M| 496B  415B|   0     0 | 216k  645k
10-06 07:32:33| 17   4  62  14   0| 753M  638M|  60B    0 |   0     0 | 216k  642k
10-06 07:32:34| 18   4  60  15   0| 780M  632M| 485B  412B|   0     0 | 219k  656k
10-06 07:32:35| 17   5  61  14   0| 785M  631M| 488B  406B|   0     0 | 219k  662k
10-06 07:32:36| 17   5  61  14   0| 780M  652M|  60B    0 |   0     0 | 219k  658k
10-06 07:32:37| 18   5  61  14   0| 784M  642M| 680B 8181B|   0     0 | 219k  666k
10-06 07:32:38| 17   5  61  14   0| 783M  646M| 583B  495B|   0     0 | 218k  660k
10-06 07:32:39| 18   4  61  14   0| 777M  646M| 498B  414B|   0     0 | 218k  656k
10-06 07:32:40| 17   5  61  14   0| 774M  638M| 947B 1072B|   0     0 | 217k  655k
10-06 07:32:41| 17   4  61  14   0| 770M  628M|  60B   74B|   0     0 | 216k  649k
10-06 07:32:42| 17   4  61  14   0| 776M  640M|  60B   74B|   0     0 | 217k  654k
10-06 07:32:43| 17   5  61  14   0| 782M  638M| 138B  160B|   0     0 | 218k  661k
10-06 07:32:44| 18   4  61  14   0| 774M  637M|  60B   74B|   0     0 | 217k  648k
10-06 07:32:45| 17   5  61  14   0| 778M  634M|  60B   74B|   0     0 | 218k  655k
10-06 07:32:46| 17   5  61  14   0| 763M  652M|  60B    0 |   0     0 | 218k  651k
10-06 07:32:47| 17   4  61  14   0| 773M  637M| 510B  635B|   0     0 | 218k  652k
10-06 07:32:48| 17   4  61  14   0| 778M  637M| 434B    0 |   0     0 | 218k  656k
10-06 07:32:49| 17   4  61  14   0| 764M  627M|  60B    0 |   0     0 | 216k  647k
10-06 07:32:50| 17   4  61  14   0| 766M  629M| 434B    0 |   0     0 | 216k  650k
10-06 07:32:51| 17   4  61  14   0| 767M  625M|  60B    0 |   0     0 | 216k  646k
10-06 07:32:52| 17   4  61  14   0| 777M  629M|  60B    0 |   0     0 | 217k  656k
10-06 07:32:53| 17   4  61  15   0| 771M  625M|  60B    0 |   0     0 | 217k  651k
10-06 07:32:54| 17   5  61  14   0| 769M  650M|  60B    0 |   0     0 | 218k  653k
10-06 07:32:55| 17   4  60  14   0| 789M  631M|  60B    0 |   0     0 | 219k  665k
10-06 07:32:56| 17   4  61  14   0| 768M  640M|  60B    0 |   0     0 | 218k  650k
10-06 07:32:57| 17   4  61  14   0| 774M  644M| 150B   90B|   0     0 | 218k  658k
10-06 07:32:58| 18   4  61  14   0| 786M  627M|  60B    0 |   0     0 | 219k  658k
10-06 07:32:59| 17   4  61  14   0| 770M  651M| 482B  406B|   0     0 | 218k  651k
10-06 07:33:00| 17   5  61  14   0| 779M  627M|  60B    0 |   0     0 | 217k  659k
10-06 07:33:01| 18   4  61  14   0| 775M  651M|  60B    0 |   0     0 | 220k  659k
10-06 07:33:02| 17   4  61  14   0| 775M  640M|  60B    0 |   0     0 | 218k  655k
10-06 07:33:03| 17   5  61  14   0| 780M  634M| 480B  875B|   0     0 | 218k  659k
10-06 07:33:04| 17   4  61  14   0| 783M  648M| 485B  412B|   0     0 | 219k  661k
10-06 07:33:05| 17   5  61  14   0| 773M  639M|  60B    0 |   0     0 | 218k  659k
10-06 07:33:06| 17   4  61  14   0| 763M  636M| 480B  408B|   0     0 | 216k  651k
10-06 07:33:07| 17   4  61  14   0| 767M  645M| 487B  406B|   0     0 | 218k  654k
10-06 07:33:08| 17   4  61  14   0| 774M  627M|  60B    0 |   0     0 | 217k  657k
10-06 07:33:09| 17   5  61  14   0| 766M  642M| 487B  417B|   0     0 | 217k  651k
10-06 07:33:10| 17   5  61  14   0| 778M  640M| 498B  414B|   0     0 | 218k  654k
10-06 07:33:11| 17   5  61  14   0| 768M  638M| 497B  414B|   0     0 | 217k  654k
10-06 07:33:12| 17   5  61  14   0| 775M  627M| 497B  414B|   0     0 | 217k  650k
10-06 07:33:13| 17   4  61  14   0| 766M  638M| 486B  407B|   0     0 | 216k  642k
10-06 07:33:14| 17   5  61  14   0| 775M  623M| 491B  417B|   0     0 | 216k  648k
10-06 07:33:15| 18   4  61  14   0| 772M  637M| 495B  413B|   0     0 | 216k  646k
10-06 07:33:16| 17   5  61  14   0| 778M  633M| 500B  413B|   0     0 | 216k  656k
10-06 07:33:17| 17   4  61  14   0| 770M  650M| 494B  414B|1.00     0 | 218k  652k
