You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
09-06 19:24:55|  2   1  94   3   0| 202M  141M|  60B   74B|   0     0 | 105k  102k
09-06 19:24:56|  2   1  94   3   0| 201M  140M| 150B   90B|   0     0 | 105k  101k
09-06 19:24:57|  2   1  94   2   0| 201M  141M|  60B   74B|   0     0 | 105k  100k
09-06 19:24:58|  2   1  94   2   0| 202M  136M| 150B   90B|   0     0 | 105k  101k
09-06 19:24:59|  2   1  94   2   0| 201M  140M| 482B  406B|   0     0 | 105k   99k
09-06 19:25:00|  2   1  93   2   0| 200M  142M|  60B   74B|   0     0 | 105k  103k
09-06 19:25:01|  2   1  94   3   0| 200M  147M|  60B   74B|   0     0 | 105k  102k
09-06 19:25:02|  2   1  94   3   0| 202M  141M|  60B   74B|   0     0 | 105k  100k
09-06 19:25:03|  2   1  94   3   0| 201M  142M|  60B   74B|   0     0 | 105k  100k
09-06 19:25:04|  2   1  94   3   0| 204M  143M| 905B 1361B|   0     0 | 105k  102k
09-06 19:25:05|  2   1  94   3   0| 203M  142M|  60B   74B|   0     0 | 105k  102k
09-06 19:25:06|  2   1  94   3   0| 203M  141M|1228B  408B|   0     0 | 105k  101k
09-06 19:25:07|  2   1  94   2   0| 201M  140M| 487B  480B|   0     0 | 104k  101k
09-06 19:25:08|  2   1  94   2   0| 202M  139M|  60B    0 |   0     0 | 105k  101k
09-06 19:25:09|  2   1  94   2   0| 202M  142M| 487B  417B|   0     0 | 105k  101k
09-06 19:25:10|  2   1  94   2   0| 203M  143M| 498B  414B|   0     0 | 105k  102k
09-06 19:25:11|  2   1  94   3   0| 203M  143M| 557B  479B|   0     0 | 105k  103k
09-06 19:25:12|  2   1  94   2   0| 201M  143M| 497B  413B|   0     0 | 104k  102k
09-06 19:25:13|  2   1  94   3   0| 204M  143M| 486B  407B|   0     0 | 105k  103k
09-06 19:25:14|  2   1  94   3   0| 203M  141M| 491B  417B|   0     0 | 105k  103k
09-06 19:25:15|  2   1  94   2   0| 203M  141M| 495B  413B|   0     0 | 105k  103k
09-06 19:25:16|  2   1  94   3   0| 204M  142M| 500B  413B|   0     0 | 105k  103k
09-06 19:25:17|  2   1  94   2   0| 203M  143M| 494B  414B|   0     0 | 105k  103k
09-06 19:25:18|  2   1  94   2   0| 203M  142M| 499B  413B|   0     0 | 105k  103k
09-06 19:25:19|  2   1  94   3   0| 204M  139M| 598B  601B|   0     0 | 105k  102k
09-06 19:25:20|  2   1  94   2   0| 203M  139M| 494B  413B|   0     0 | 105k  101k
09-06 19:25:21|  2   1  94   2   0| 202M  143M| 497B  413B|   0     0 | 105k  100k
09-06 19:25:22|  2   1  94   3   0| 203M  144M| 495B  413B|   0     0 | 105k  103k
09-06 19:25:23|  2   1  94   2   0| 203M  138M| 496B  413B|   0     0 | 105k  101k
09-06 19:25:24|  2   1  94   3   0| 203M  141M| 494B  413B|   0     0 | 105k  101k
09-06 19:25:25|  2   1  94   2   0| 204M  141M|  60B    0 |   0     0 | 105k  101k
09-06 19:25:26|  2   1  94   3   0| 202M  142M| 488B  415B|   0     0 | 105k  100k
09-06 19:25:27|  2   1  94   2   0| 204M  141M|  35k 2842B|   0     0 | 105k  102k
09-06 19:25:28|  2   1  94   2   0| 202M  143M|  60B    0 |   0     0 | 105k  100k
09-06 19:25:29|  2   1  94   2   0| 198M  144M|  60B    0 |   0     0 | 105k   99k
09-06 19:25:30|  2   1  94   3   0| 203M  138M| 964B  822B|   0     0 | 105k  101k
09-06 19:25:31|  2   1  94   2   0| 204M  138M| 965B  821B|   0     0 | 105k  100k
09-06 19:25:32|  2   1  94   2   0| 203M  146M| 496B  415B|   0     0 | 105k  100k
09-06 19:25:33|  2   1  94   2   0| 203M  145M|  60B    0 |   0     0 | 105k  101k
09-06 19:25:34|  2   1  94   3   0| 203M  142M| 485B  412B|   0     0 | 105k  101k
09-06 19:25:35|  2   1  94   2   0| 203M  142M| 488B  406B|   0     0 | 105k  101k
09-06 19:25:36|  2   1  94   2   0| 201M  141M| 808B    0 |   0     0 | 105k  100k
09-06 19:25:37|  2   1  94   2   0| 201M  143M| 680B 8550B|   0     0 | 105k  101k
09-06 19:25:38|  2   1  94   2   0| 201M  139M| 497B  417B|   0     0 | 105k  100k
09-06 19:25:39|  2   1  94   2   0| 202M  140M| 498B  414B|   0     0 | 105k  100k
09-06 19:25:40|  2   1  94   2   0| 201M  140M| 947B  998B|   0     0 | 105k  100k
09-06 19:25:41|  2   1  94   2   0| 199M  145M|  60B    0 |   0     0 | 105k  100k
09-06 19:25:42|  2   1  94   2   0| 203M  144M|  60B    0 |   0     0 | 105k  101k
09-06 19:25:43|  2   1  94   3   0| 203M  142M|  60B    0 |   0     0 | 105k  101k
09-06 19:25:44|  2   1  94   3   0| 202M  136M|  60B    0 |   0     0 | 104k  100k
09-06 19:25:45|  2   1  94   2   0| 201M  142M|  60B    0 |   0     0 | 105k  101k
09-06 19:25:46|  2   1  94   2   0| 203M  140M|  60B    0 |   0     0 | 105k  101k
09-06 19:25:47|  2   1  94   3   0| 201M  141M| 510B  561B|   0     0 | 104k  100k
09-06 19:25:48|  2   1  94   2   0| 202M  140M|  60B    0 |   0     0 | 105k  100k
09-06 19:25:49|  2   1  94   2   0| 201M  142M|  60B    0 |   0     0 | 105k  100k
09-06 19:25:50|  2   1  94   2   0| 201M  139M| 332B  552B|   0     0 | 105k  101k
09-06 19:25:51|  2   1  94   3   0| 202M  140M|  60B   74B|   0     0 | 105k  100k
09-06 19:25:52|  2   1  94   2   0| 201M  137M|  60B   74B|   0     0 | 105k   99k
09-06 19:25:53|  2   1  94   2   0| 202M  144M|  60B   74B|   0     0 | 105k  101k
09-06 19:25:54|  2   1  94   2   0| 202M  140M|  60B   74B|   0     0 | 105k   99k
09-06 19:25:55|  2   1  94   2   0| 202M  142M|  60B   74B|   0     0 | 105k  101k
09-06 19:25:56|  2   1  94   2   0| 202M  141M|  60B    0 |   0     0 | 105k  102k
09-06 19:25:57|  2   1  94   2   0| 201M  145M|  60B   74B|   0     0 | 105k  101k
09-06 19:25:58|  2   1  94   3   0| 202M  140M|  60B    0 |   0     0 | 105k  101k
09-06 19:25:59|  2   1  94   2   0| 202M  137M| 482B  406B|   0     0 | 104k  100k
09-06 19:26:00|  2   1  94   3   0| 201M  136M|  60B    0 |   0     0 | 105k  101k
09-06 19:26:01|  2   1  94   2   0| 201M  145M|  60B    0 |   0     0 | 105k  101k
09-06 19:26:02|  2   1  94   2   0| 199M  144M|  60B    0 |   0     0 | 105k  100k
09-06 19:26:03|  2   1  94   3   0| 203M  139M| 480B  875B|   0     0 | 105k  101k
09-06 19:26:04|  2   1  94   2   0| 202M  143M| 485B  412B|   0     0 | 105k  101k
09-06 19:26:05|  2   1  94   3   0| 201M  143M|  60B    0 |   0     0 | 105k  101k
09-06 19:26:06|  2   1  94   2   0| 203M  139M|1228B  408B|   0     0 | 105k  101k
09-06 19:26:07|  2   1  94   2   0| 204M  137M| 487B  406B|   0     0 | 104k  103k
09-06 19:26:08|  2   1  94   2   0| 200M  144M|  60B    0 |   0     0 | 105k  101k
09-06 19:26:09|  2   1  94   2   0| 201M  140M| 487B  417B|   0     0 | 105k  102k
09-06 19:26:10|  2   1  94   2   0| 201M  142M| 558B  488B|   0     0 | 105k  100k
09-06 19:26:11|  2   1  94   2   0| 202M  141M| 497B  487B|   0     0 | 105k  100k
09-06 19:26:12|  2   1  94   2   0| 201M  141M| 497B  487B|   0     0 | 105k  101k
09-06 19:26:13|  2   1  94   2   0| 199M  140M| 486B  481B|   0     0 | 104k  100k
09-06 19:26:14|  2   1  94   3   0| 201M  140M| 491B  491B|   0     0 | 105k  102k
09-06 19:26:15|  2   1  94   2   0| 201M  143M| 495B  487B|   0     0 | 105k  101k
09-06 19:26:16|  2   1  94   2   0| 201M  139M| 500B  413B|   0     0 | 105k  101k
09-06 19:26:17|  2   1  94   3   0| 202M  141M| 494B  488B|   0     0 | 105k  101k
09-06 19:26:18|  2   1  94   2   0| 203M  140M| 499B  413B|   0     0 | 105k  102k
09-06 19:26:19|  2   1  94   3   0| 201M  139M| 496B  413B|   0     0 | 105k  101k
09-06 19:26:20|  2   1  94   3   0| 203M  140M| 494B  413B|   0     0 | 105k  102k
09-06 19:26:21|  2   1  94   2   0| 202M  140M| 497B  413B|   0     0 | 105k  100k
09-06 19:26:22|  2   1  94   3   0| 203M  139M| 495B  413B|   0     0 | 105k  101k
09-06 19:26:23|  2   1  94   3   0| 203M  143M| 496B  413B|   0     0 | 105k  101k
09-06 19:26:24|  2   1  94   2   0| 202M  139M| 494B  413B|   0     0 | 105k  102k
09-06 19:26:25|  2   1  94   2   0| 200M  142M|  60B    0 |   0     0 | 105k  101k
09-06 19:26:26|  2   1  94   2   0| 203M  138M| 488B  415B|   0     0 | 105k  101k
09-06 19:26:27|  2   1  94   2   0| 201M  139M|  60B    0 |   0     0 | 105k   99k
09-06 19:26:28|  2   1  94   3   0| 200M  137M|  60B    0 |   0     0 | 105k   99k
09-06 19:26:29|  2   1  94   3   0| 198M  136M|  60B    0 |   0     0 | 104k   99k
09-06 19:26:30|  2   1  94   3   0| 197M  140M| 964B  822B|   0     0 | 104k   98k
09-06 19:26:31|  2   1  94   3   0| 198M  141M| 965B  821B|   0     0 | 104k  100k
09-06 19:26:32|  2   1  94   3   0| 198M  136M| 961B  825B|   0     0 | 104k   99k
09-06 19:26:33|  2   1  94   3   0| 197M  142M| 525B  410B|   0     0 | 105k   98k
09-06 19:26:34|  2   1  94   3   0| 200M  138M| 485B  412B|   0     0 | 104k  100k
09-06 19:26:35|  2   1  94   3   0| 199M  139M| 488B  406B|   0     0 | 104k   99k
09-06 19:26:36|  2   1  94   3   0| 197M  140M| 808B    0 |   0     0 | 104k   98k
09-06 19:26:37|  2   1  94   3   0| 198M  139M| 680B 8180B|   0     0 | 104k  100k
09-06 19:26:38|  2   1  94   3   0| 199M  138M| 497B  417B|   0     0 | 104k   99k
09-06 19:26:39|  2   1  94   3   0| 198M  138M| 498B  414B|   0     0 | 104k  100k
09-06 19:26:40|  2   1  94   3   0| 200M  138M| 947B  998B|   0     0 | 104k  100k
09-06 19:26:41|  2   1  94   3   0| 198M  137M| 150B   90B|   0     0 | 104k   99k
09-06 19:26:42|  2   1  94   2   0| 197M  137M|  60B    0 |   0     0 | 104k   98k
09-06 19:26:43|  2   1  94   3   0| 200M  137M|  60B    0 |   0     0 | 104k   98k
09-06 19:26:44|  2   1  94   3   0| 198M  135M|  60B    0 |   0     0 | 104k   98k
09-06 19:26:45|  2   1  94   2   0| 199M  140M|  60B    0 |   0     0 | 104k   99k
09-06 19:26:46|  2   1  94   3   0| 199M  143M|  60B    0 |   0     0 | 104k   98k
09-06 19:26:47|  2   1  94   2   0| 200M  142M| 510B  561B|   0     0 | 105k  100k
09-06 19:26:48|  2   1  94   3   0| 200M  139M| 120B    0 |   0     0 | 105k   99k
09-06 19:26:49|  2   1  94   3   0| 200M  138M|  60B    0 |   0     0 | 105k  100k
09-06 19:26:50|  2   1  94   2   0| 201M  137M| 705B 1175B|   0     0 | 105k   99k
09-06 19:26:51|  2   1  94   3   0| 200M  138M|  60B   74B|   0     0 | 104k   99k
09-06 19:26:52|  2   1  94   3   0| 201M  137M|  60B   74B|   0     0 | 104k   99k
09-06 19:26:53|  2   1  94   2   0| 199M  139M|  60B   74B|   0     0 | 105k  100k
09-06 19:26:54|  2   1  94   2   0| 200M  137M|  60B   74B|   0     0 | 104k   98k
09-06 19:26:55|  2   1  94   3   0| 198M  138M|  60B   74B|   0     0 | 104k   99k
09-06 19:26:56|  2   1  94   2   0| 199M  139M|  60B    0 |   0     0 | 104k   99k
09-06 19:26:57|  2   1  94   2   0| 200M  142M|  60B   74B|   0     0 | 105k  100k
09-06 19:26:58|  2   1  94   2   0| 199M  141M|  60B    0 |   0     0 | 105k  100k
09-06 19:26:59|  2   1  94   3   0| 199M  137M| 482B  406B|   0     0 | 104k   99k
09-06 19:27:00|  2   1  94   3   0| 200M  141M|  60B    0 |   0     0 | 105k  100k
09-06 19:27:01|  2   1  94   2   0| 200M  142M|  60B    0 |   0     0 | 105k  101k
09-06 19:27:02|  2   1  94   2   0| 200M  139M| 120B    0 |   0     0 | 105k  102k
09-06 19:27:03|  2   1  94   2   0| 201M  137M| 420B  875B|   0     0 | 105k  100k
09-06 19:27:04|  2   1  94   2   0| 198M  140M| 545B  412B|   0     0 | 104k  100k
09-06 19:27:05|  2   1  94   2   0| 199M  142M|   0     0 |   0     0 | 105k  100k
09-06 19:27:06|  2   1  94   3   0| 200M  139M|1288B  408B|   0     0 | 105k  100k
09-06 19:27:07|  2   1  94   3   0| 200M  140M| 583B  496B|   0     0 | 105k  100k
09-06 19:27:08|  2   1  94   2   0| 201M  138M| 120B    0 |   0     0 | 105k  100k
09-06 19:27:09|  2   1  94   3   0| 201M  139M| 427B  417B|   0     0 | 105k  100k
09-06 19:27:10|  2   1  94   2   0| 201M  138M| 558B  414B|   0     0 | 105k  100k
09-06 19:27:11|  2   1  94   3   0| 200M  137M| 437B  413B|   0     0 | 105k  100k
09-06 19:27:12|  2   1  94   3   0| 200M  140M| 557B  413B|   0     0 | 105k  100k
09-06 19:27:13|  2   1  94   2   0| 201M  142M| 426B  407B|   0     0 | 105k  100k
09-06 19:27:14|  2   1  94   3   0| 201M  142M| 551B  417B|   0     0 | 105k  100k
09-06 19:27:15|  2   1  94   3   0| 200M  141M| 435B  413B|   0     0 | 105k  100k
09-06 19:27:16|  2   1  94   3   0| 201M  139M| 560B  413B|   0     0 | 105k  102k
09-06 19:27:17|  2   1  94   2   0| 201M  139M| 434B  414B|   0     0 | 105k  100k
09-06 19:27:18|  2   1  94   3   0| 201M  139M|1003B  820B|   0     0 | 105k  100k
09-06 19:27:19|  2   1  94   2   0| 201M  140M| 880B  820B|   0     0 | 105k  100k
09-06 19:27:20|  2   1  94   3   0| 201M  138M| 997B  893B|   0     0 | 105k  101k
09-06 19:27:21|  2   1  94   2   0| 201M  139M| 880B  893B|   0     0 | 105k  101k
09-06 19:27:22|  2   1  94   3   0| 201M  139M| 991B  900B|   0     0 | 105k  100k
09-06 19:27:23|  2   1  94   3   0| 200M  142M| 932B  902B|   0     0 | 105k  101k
09-06 19:27:24|  2   1  94   3   0| 200M  141M| 999B  893B|   0     0 | 104k  104k
09-06 19:27:25|  2   1  94   3   0| 200M  137M| 445B  480B|   0     0 | 105k  101k
09-06 19:27:26|  2   1  94   2   0| 201M  138M| 992B  821B|   0     0 | 104k  100k
09-06 19:27:27|  2   1  94   3   0| 199M  138M| 444B  480B|   0     0 | 104k   99k
09-06 19:27:28|  2   1  94   3   0| 201M  140M| 557B  411B|   0     0 | 105k  100k
09-06 19:27:29|  2   1  94   2   0| 202M  139M| 437B  415B|   0     0 | 105k  100k
09-06 19:27:30|  2   1  94   3   0| 201M  138M|1024B  822B|   0     0 | 105k   99k
09-06 19:27:31|  2   1  94   3   0| 201M  143M| 905B  821B|   0     0 | 105k  100k
09-06 19:27:32|  2   1  94   3   0| 202M  139M| 556B  415B|   0     0 | 105k  100k
09-06 19:27:33|  2   1  94   3   0| 202M  139M|   0     0 |   0     0 | 105k  100k
09-06 19:27:34|  2   1  94   3   0| 200M  138M| 545B  412B|   0     0 | 104k  101k
09-06 19:27:35|  2   1  94   2   0| 201M  141M| 428B  406B|   0     0 | 105k  100k
09-06 19:27:36|  2   1  94   3   0| 202M  141M| 868B    0 |   0     0 | 105k  101k
09-06 19:27:37|  2   1  94   3   0| 202M  136M| 620B 8181B|   0     0 | 105k  101k
09-06 19:27:38|  2   1  94   3   0| 201M  138M| 497B  417B|   0     0 | 104k  101k
09-06 19:27:39|  2   1  94   2   0| 201M  139M| 498B  414B|   0     0 | 105k  101k
09-06 19:27:40|  2   1  94   2   0| 200M  142M| 947B  998B|   0     0 | 105k  100k
09-06 19:27:41|  2   1  94   2   0| 200M  142M|  60B    0 |   0     0 | 105k  100k
09-06 19:27:42|  2   1  94   2   0| 201M  139M|  60B    0 |   0     0 | 105k  100k
09-06 19:27:43|  2   1  94   2   0| 200M  138M|  60B    0 |   0     0 | 104k  103k
09-06 19:27:44|  2   1  94   2   0| 199M  138M|  60B    0 |   0     0 | 104k  102k
09-06 19:27:45|  2   1  94   3   0| 200M  144M|  60B    0 |   0     0 | 105k  103k
09-06 19:27:46|  2   1  94   3   0| 201M  138M|  60B    0 |   0     0 | 105k  102k
09-06 19:27:47|  2   1  94   3   0| 201M  139M| 510B  561B|   0     0 | 104k  103k
09-06 19:27:48|  2   1  94   3   0| 202M  136M|  60B    0 |   0     0 | 104k  102k
09-06 19:27:49|  2   1  94   2   0| 201M  138M|  60B    0 |   0     0 | 105k  101k
09-06 19:27:50|  2   1  94   3   0| 200M  140M| 332B  486B|   0     0 | 105k  102k
09-06 19:27:51|  2   1  94   3   0| 199M  140M|  60B   74B|   0     0 | 105k  102k
09-06 19:27:52|  2   1  94   3   0| 201M  138M|  60B   74B|   0     0 | 104k  101k
09-06 19:27:53|  2   1  94   3   0| 199M  138M| 146B  152B|   0     0 | 104k  100k
09-06 19:27:54|  2   1  94   3   0| 196M  139M|  60B   74B|   0     0 | 104k   98k
09-06 19:27:55|  2   1  94   3   0| 198M  140M|  60B   74B|   0     0 | 105k  100k
09-06 19:27:56|  2   1  94   2   0| 196M  139M|  60B    0 |   0     0 | 104k  100k
09-06 19:27:57|  2   1  94   3   0| 196M  136M|  60B   74B|   0     0 | 104k   99k
09-06 19:27:58|  2   1  94   3   0| 199M  138M| 138B   86B|   0     0 | 104k  100k
09-06 19:27:59|  2   1  94   2   0| 201M  137M| 482B  406B|   0     0 | 105k  101k
09-06 19:28:00|  2   1  94   2   0| 198M  143M|  60B    0 |   0     0 | 104k  103k
09-06 19:28:01|  2   1  94   3   0| 200M  139M|  60B    0 |   0     0 | 105k  101k
09-06 19:28:02|  2   1  94   2   0| 200M  141M|  60B    0 |   0     0 | 105k  100k
09-06 19:28:03|  2   1  94   3   0| 201M  137M| 480B  875B|   0     0 | 105k  102k
09-06 19:28:04|  2   1  94   2   0| 200M  137M| 485B  412B|   0     0 | 104k  100k
09-06 19:28:05|  2   1  94   3   0| 201M  137M|  60B    0 |   0     0 | 105k  101k
09-06 19:28:06|  2   1  94   3   0| 201M  137M|1228B  408B|   0     0 | 105k  100k
09-06 19:28:07|  2   1  94   3   0| 199M  140M| 487B  406B|   0     0 | 105k  100k
09-06 19:28:08|  2   1  94   2   0| 201M  141M|  60B    0 |   0     0 | 105k   99k
09-06 19:28:09|  2   1  94   2   0| 201M  139M| 487B  417B|   0     0 | 105k  100k
09-06 19:28:10|  2   1  94   2   0| 201M  138M| 498B  414B|   0     0 | 105k  100k
09-06 19:28:11|  2   1  94   3   0| 200M  138M| 497B  413B|   0     0 | 105k  100k
09-06 19:28:12|  2   1  94   2   0| 200M  142M| 497B  413B|   0     0 | 105k  100k
09-06 19:28:13|  2   1  94   3   0| 199M  141M| 486B  407B|   0     0 | 105k   99k
09-06 19:28:14|  2   1  94   3   0| 200M  139M| 491B  417B|   0     0 | 104k  101k
09-06 19:28:15|  2   1  94   3   0| 201M  143M| 495B  413B|   0     0 | 105k  100k
09-06 19:28:16|  2   1  94   3   0| 201M  139M| 500B  413B|   0     0 | 104k  101k
09-06 19:28:17|  2   1  94   3   0| 200M  140M| 494B  414B|   0     0 | 105k  101k
09-06 19:28:18|  2   1  94   3   0| 200M  137M| 499B  413B|   0     0 | 105k  100k
09-06 19:28:19|  2   1  94   3   0| 200M  140M| 496B  413B|   0     0 | 104k  101k
09-06 19:28:20|  2   1  94   2   0| 201M  138M| 494B  413B|   0     0 | 105k   99k
09-06 19:28:21|  2   1  94   3   0| 201M  136M| 497B  413B|   0     0 | 105k  100k
09-06 19:28:22|  2   1  94   3   0| 201M  139M| 495B  413B|   0     0 | 105k  100k
09-06 19:28:23|  2   1  94   3   0| 199M  140M| 496B  413B|   0     0 | 105k  100k
09-06 19:28:24|  2   1  94   2   0| 201M  140M| 494B  413B|   0     0 | 105k   99k
09-06 19:28:25|  2   1  94   3   0| 201M  137M|  60B    0 |   0     0 | 105k   99k
09-06 19:28:26|  2   1  94   3   0| 201M  137M| 488B  415B|   0     0 | 105k  100k
09-06 19:28:27|  2   1  94   2   0| 199M  142M|  60B    0 |   0     0 | 105k   99k
09-06 19:28:28|  2   1  94   3   0| 200M  138M|  60B    0 |   0     0 | 105k   99k
09-06 19:28:29|  2   1  94   2   0| 198M  139M|  60B    0 |   0     0 | 105k   99k
09-06 19:28:30|  2   1  94   2   0| 198M  135M| 964B  896B|   0     0 | 104k   98k
09-06 19:28:31|  2   1  94   2   0| 198M  139M| 965B  895B|   0     0 | 104k   99k
09-06 19:28:32|  2   1  94   3   0| 200M  136M| 634B  621B|   0     0 | 104k  101k
09-06 19:28:33|  2   1  94   2   0| 200M  140M|  60B   74B|   0     0 | 104k  100k
09-06 19:28:34|  2   1  94   2   0| 201M  138M| 485B  486B|   0     0 | 104k  100k
09-06 19:28:35|  2   1  94   2   0| 200M  141M| 488B  480B|   0     0 | 105k   99k
09-06 19:28:36|  2   1  94   3   0| 200M  137M| 808B    0 |   0     0 | 104k  101k
09-06 19:28:37|  2   1  94   2   0| 201M  140M| 614B 8255B|   0     0 | 105k  101k
09-06 19:28:38|  2   1  94   3   0| 200M  137M| 497B  417B|   0     0 | 105k   99k
09-06 19:28:39|  2   1  94   2   0| 200M  139M| 498B  414B|   0     0 | 105k   99k
09-06 19:28:40|  2   1  94   2   0| 201M  138M| 947B  998B|   0     0 | 105k  100k
09-06 19:28:41|  2   1  94   3   0| 200M  140M|  60B    0 |   0     0 | 105k  100k
09-06 19:28:42|  2   1  94   2   0| 200M  141M| 150B   90B|   0     0 | 105k  100k
09-06 19:28:43|  2   1  94   2   0| 200M  143M|  60B    0 |   0     0 | 105k  100k
09-06 19:28:44|  2   1  94   3   0| 201M  138M|  60B    0 |   0     0 | 105k   99k
09-06 19:28:45|  2   1  94   3   0| 202M  139M|  60B    0 |   0     0 | 105k  101k
09-06 19:28:46|  2   1  94   3   0| 200M  138M|  60B    0 |   0     0 | 104k  101k
09-06 19:28:47|  2   1  94   3   0| 202M  139M| 510B  561B|   0     0 | 104k  101k
09-06 19:28:48|  2   1  94   2   0| 201M  140M|  60B    0 |   0     0 | 105k  100k
09-06 19:28:49|  2   1  94   3   0| 201M  140M|  60B    0 |   0     0 | 105k  100k
09-06 19:28:50|  2   1  94   3   0| 200M  138M| 705B 1175B|   0     0 | 104k  100k
09-06 19:28:51|  2   1  94   3   0| 199M  138M|  60B   74B|   0     0 | 104k  100k
09-06 19:28:52|  2   1  94   3   0| 200M  138M|  60B   74B|   0     0 | 104k  101k
09-06 19:28:53|  2   1  94   2   0| 200M  138M|  60B   74B|   0     0 | 105k  100k
09-06 19:28:54|  2   1  94   3   0| 201M  139M|  60B   74B|   0     0 | 104k   99k
09-06 19:28:55|  2   1  94   2   0| 200M  139M|  60B   74B|   0     0 | 104k   99k
09-06 19:28:56|  2   1  94   3   0| 200M  137M|  60B    0 |   0     0 | 105k  100k
09-06 19:28:57|  2   1  94   3   0| 201M  140M|  60B   74B|   0     0 | 105k  101k
09-06 19:28:58|  2   1  94   2   0| 201M  139M| 486B  435B|   0     0 | 105k  100k
09-06 19:28:59|  2   1  94   3   0| 201M  141M| 482B  406B|   0     0 | 105k   99k
09-06 19:29:00|  2   1  94   2   0| 200M  140M| 485B  411B|   0     0 | 105k  100k
09-06 19:29:01|  2   1  94   3   0| 202M  139M| 487B  424B|   0     0 | 105k  102k
09-06 19:29:02|  2   1  94   2   0| 202M  140M| 486B  412B|   0     0 | 105k  101k
09-06 19:29:03|  2   1  94   3   0| 200M  139M| 540B  875B|   0     0 | 104k   99k
09-06 19:29:04|  2   1  94   3   0| 201M  139M|1073B 1026B|   0     0 | 105k  100k
09-06 19:29:05|  2   1  94   3   0| 200M  137M| 490B  426B|   0     0 | 105k   99k
09-06 19:29:06|  2   1  94   3   0| 202M  135M|1228B  408B|   0     0 | 104k  103k
09-06 19:29:07|  2   1  94   3   0| 200M  142M| 487B  406B|   0     0 | 105k  100k
09-06 19:29:08|  2   1  94   2   0| 201M  140M| 487B  415B|   0     0 | 104k   99k
09-06 19:29:09|  2   1  94   3   0| 203M  137M| 487B  417B|   0     0 | 105k   99k
09-06 19:29:10|  2   1  94   3   0| 201M  138M| 498B  414B|   0     0 | 104k  101k
09-06 19:29:11|  2   1  94   3   0| 202M  137M| 497B  413B|   0     0 | 105k  100k
09-06 19:29:12|  2   1  94   3   0| 199M  140M| 497B  413B|   0     0 | 104k  100k
09-06 19:29:13|  2   1  94   2   0| 200M  142M| 486B  407B|   0     0 | 105k  100k
09-06 19:29:14|  2   1  94   3   0| 200M  135M| 491B  417B|   0     0 | 104k  100k
09-06 19:29:15|  2   1  94   2   0| 198M  141M| 585B  503B|   0     0 | 105k  100k
09-06 19:29:16|  2   1  94   2   0| 201M  139M| 500B  413B|   0     0 | 105k  101k
09-06 19:29:17|  2   1  94   3   0| 201M  139M| 494B  414B|   0     0 | 105k  100k
09-06 19:29:18|  2   1  94   2   0| 202M  136M| 499B  413B|   0     0 | 105k  100k
09-06 19:29:19|  2   1  94   3   0| 202M  139M| 496B  413B|   0     0 | 105k  100k
09-06 19:29:20|  2   1  94   3   0| 201M  141M| 494B  413B|   0     0 | 105k  100k
09-06 19:29:21|  2   1  94   3   0| 201M  140M| 497B  413B|   0     0 | 105k  100k
09-06 19:29:22|  2   1  94   3   0| 203M  132M| 495B  413B|   0     0 | 104k  101k
09-06 19:29:23|  2   1  94   3   0| 202M  139M| 496B  413B|   0     0 | 104k  102k
09-06 19:29:24|  2   1  94   3   0| 201M  141M| 494B  413B|   0     0 | 105k  100k
09-06 19:29:25|  2   1  94   3   0| 202M  139M| 487B  435B|   0     0 | 105k  101k
09-06 19:29:26|  2   1  94   3   0| 203M  140M| 488B  415B|   0     0 | 105k  102k
09-06 19:29:27|  2   1  94   3   0| 201M  135M| 486B  411B|   0     0 | 105k  100k
09-06 19:29:28|  2   1  94   3   0| 202M  142M| 484B  623B|   0     0 | 105k  100k
09-06 19:29:29|  2   1  94   3   0| 200M  136M|2936B  177k|   0     0 | 105k  100k
09-06 19:29:30|  2   1  94   2   0| 201M  140M| 964B  822B|   0     0 | 105k  100k
09-06 19:29:31|  2   1  94   3   0| 200M  137M| 965B  821B|   0     0 | 105k  100k
09-06 19:29:32|  2   1  94   3   0| 201M  142M| 496B  415B|   0     0 | 105k  100k
09-06 19:29:33|  2   1  94   3   0| 200M  135M| 484B  525B|   0     0 | 105k  100k
09-06 19:29:34|  2   1  94   3   0| 202M  142M| 485B  412B|   0     0 | 105k  100k
09-06 19:29:35|  2   1  94   3   0| 200M  133M| 488B  406B|   0     0 | 104k   99k
09-06 19:29:36|  2   1  94   3   0| 202M  138M|1254B  469B|   0     0 | 104k  101k
09-06 19:29:37|  2   1  94   2   0| 199M  139M| 680B 8180B|   0     0 | 105k   99k
09-06 19:29:38|  2   1  94   2   0| 199M  145M| 497B  417B|   0     0 | 105k  100k
09-06 19:29:39|  2   1  94   3   0| 201M  136M| 498B  414B|   0     0 | 104k  101k
09-06 19:29:40|  2   1  94   3   0| 201M  136M| 947B 1072B|   0     0 | 105k   99k
09-06 19:29:41|  2   1  94   2   0| 200M  139M|  60B   74B|   0     0 | 104k  101k
09-06 19:29:42|  2   1  94   3   0| 200M  138M|  60B   74B|   0     0 | 105k  101k
09-06 19:29:43|  2   1  94   3   0| 200M  139M|  60B   74B|   0     0 | 105k  100k
