procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
237  1 113328 65646400 1425204 87664068    0    0     4 494580 155254 912329 74 22  4  0  0  0
42  0 113328 65630404 1425204 87679704    0    0     0 497824 156140 893041 74 22  5  0  0  0
202  0 113328 65612676 1425204 87694888    0    0     0 499820 157675 894896 75 22  3  0  0  0
265  0 113328 65603720 1425204 87710480    0    0     0 500744 157595 902926 75 22  3  0  0  0
202  0 113328 65583000 1425204 87725860    0    0     0 506092 155492 913857 74 21  5  0  0  0
176  0 113328 65571968 1425208 87740824    0    0     0 500700 155398 892953 74 22  4  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
67  0 113328 65555432 1425208 87755984    0    0     0 496096 155333 892178 72 21  7  0  0  0
107  0 113328 65535548 1425208 87771588    0    0     0 498796 157937 895890 74 22  4  0  0  0
239  0 113328 65523276 1425208 87786620    0    0     0 502616 156961 918592 73 21  5  0  0  0
227  0 113328 65504652 1425212 87801780    0    0     4 504956 161018 918262 75 22  3  0  0  0
234  0 113328 65489916 1425216 87817288    0    0     0 504236 157134 911782 75 22  3  0  0  0
133  0 113328 65474644 1425216 87832728    0    0     0 505728 156201 918985 74 22  5  0  0  0
166  0 113328 65457204 1425216 87848048    0    0     0 501440 156630 908010 74 22  4  0  0  0
260  0 113328 65441108 1425216 87863692    0    0     0 496952 155369 907513 75 22  3  0  0  0
126  0 113328 65430856 1425216 87879096    0    0     0 501708 154426 908678 74 22  4  0  0  0
164  0 113328 65410908 1425224 87894324    0    0     0 499552 155337 904514 73 21  6  0  0  0
99  0 113328 65394008 1425224 87909284    0    0     0 495988 156341 900696 74 22  4  0  0  0
207  0 113328 65385692 1425228 87924456    0    0     4 490120 154118 913662 74 22  4  0  0  0
255  0 113328 65368152 1425232 87940152    0    0     0 491156 154729 906521 74 22  4  0  0  0
218  0 113328 65354512 1425232 87954884    0    0     0 491708 155256 898176 74 22  5  0  0  0
98  0 113328 65344604 1425236 87970856    0    0     0 495588 153702 901126 74 22  5  0  0  0
114  0 113328 65324436 1425236 87985736    0    0     0 500660 157700 902697 74 22  4  0  0  0
177  0 113328 65305100 1425236 88001256    0    0     0 501516 158272 910495 74 22  4  0  0  0
78  0 113328 65286520 1425236 88017052    0    0     0 499288 154082 907012 74 22  5  0  0  0
68  1 113328 65272920 1425236 88031932    0    0     0 495364 155181 904672 73 22  5  0  0  0
228  0 113328 65262864 1425244 88046900    0    0     0 504944 160840 902015 72 21  6  0  0  0
13  0 113328 65251088 1425248 88062156    0    0     4 507780 158297 906794 73 22  5  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
234  0 113328 65235048 1425248 88077040    0    0     0 506208 156108 908218 72 22  6  0  0  0
148  0 113328 65215940 1425248 88092508    0    0     0 505704 157620 896574 75 22  4  0  0  0
191  0 113328 65199544 1425248 88107476    0    0     0 504044 155238 897502 74 22  4  0  0  0
221  0 113328 65180008 1425256 88122864    0    0     0 514604 158263 910213 74 22  5  0  0  0
206  0 113328 65155376 1425256 88138452    0    0     0 511360 157756 917130 74 22  4  0  0  0
224  0 113328 65140328 1425256 88153664    0    0     0 508680 154880 895118 73 22  5  0  0  0
182  0 113328 65125768 1425256 88168552    0    0     0 506044 157760 906678 74 22  5  0  0  0
161  1 113328 65118804 1425256 88183716    0    0     0 507868 157293 914437 73 22  5  0  0  0
210  0 113328 65103212 1425264 88199008    0    0     4 500292 154892 894642 74 22  5  0  0  0
86  0 113328 65091588 1425264 88213508    0    0     0 490816 153400 859345 70 20  9  1  0  0
265  0 113328 65076496 1425264 88228976    0    0     0 498188 152884 902761 73 21  5  0  0  0
250  0 113328 65061832 1425264 88243968    0    0     0 501356 156053 910285 73 22  5  0  0  0
88  0 113328 65047972 1425264 88259136    0    0     0 505540 156856 899914 73 22  5  0  0  0
263  0 113328 65036148 1425268 88274628    0    0     0 509324 159989 913810 74 22  4  0  0  0
151  0 113328 65019304 1425268 88289704    0    0     0 497552 153377 904362 74 22  4  0  0  0
260  0 113328 65000360 1425268 88304892    0    0     0 504552 155751 910329 74 22  5  0  0  0
192  0 113328 64983396 1425268 88320088    0    0     0 503492 153875 889303 72 21  7  0  0  0
241  0 113328 64970048 1425272 88334776    0    0     4 498072 155098 891232 72 21  6  0  0  0
81  0 113328 64966532 1425276 88349504    0    0     0 497344 152545 895806 71 21  8  0  0  0
206  0 113328 64948584 1425276 88364520    0    0     0 497540 154381 899385 73 22  5  0  0  0
210  0 113328 64923048 1425276 88379812    0    0     0 505208 160574 921891 74 22  4  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
79  0 113328 64905336 1425276 88395032    0    0     0 497852 154578 903825 73 21  5  0  0  0
197  0 113328 64894904 1425276 88410252    0    0     0 501580 153882 915557 73 22  5  0  0  0
127  0 113328 64872252 1425280 88425496    0    0     0 502768 158019 909916 75 22  4  0  0  0
268  0 113328 64852748 1425280 88440560    0    0     0 507120 160538 913440 73 21  5  0  0  0
68  1 113328 64844656 1425284 88455712    0    0     4 495820 156871 893470 73 21  5  0  0  0
214  0 113328 64830936 1425288 88471088    0    0     0 495164 155889 905423 73 21  5  0  0  0
213  0 113328 64824236 1425288 88485664    0    0     0 497948 154121 865195 71 20  9  0  0  0
169  0 113328 64812880 1425296 88500304    0    0     0 489452 151412 841752 68 20 12  1  0  0
198  0 113328 64798980 1425296 88514924    0    0     0 492028 153039 880361 72 21  7  0  0  0
106  1 113328 64782304 1425296 88529748    0    0     0 498824 156818 902110 74 21  5  0  0  0
179  0 113328 64767276 1425296 88545324    0    0     0 504808 158557 910879 74 22  4  0  0  0
146  0 113328 64753956 1425296 88559996    0    0     0 496304 151116 886631 72 21  7  0  0  0
140  0 113328 64737800 1425304 88575396    0    0     0 501756 156752 904067 74 22  4  0  0  0
227  0 113328 64721860 1425308 88590296    0    0     4 500868 154098 870216 71 20  8  0  0  0
202  0 113328 64704488 1425308 88604964    0    0     0 503880 154173 887812 73 21  6  0  0  0
229  0 113328 64682184 1425308 88620564    0    0     0 507832 155020 898928 73 22  5  0  0  0
256  0 113328 64669008 1425308 88635896    0    0     0 510124 155214 904108 73 22  5  0  0  0
255  0 113328 64649576 1425316 88650972    0    0     0 510940 156669 908406 73 22  5  0  0  0
257  0 113328 64641484 1425316 88666080    0    0     0 509664 158158 917060 74 22  4  0  0  0
211  0 113328 64622120 1425316 88681632    0    0     0 505044 154127 911923 74 22  4  0  0  0
136  0 113328 64613524 1425316 88696780    0    0     0 510980 157224 904430 73 21  5  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
262  1 113328 64596092 1425316 88711636    0    0     0 505624 153047 895777 71 21  7  0  0  0
122  0 113328 64581376 1425328 88726844    0    0     4 503608 155121 891543 73 21  6  0  0  0
169  0 113328 64568220 1425328 88741996    0    0     0 503296 158896 900417 75 22  3  0  0  0
237  0 113328 64549872 1425328 88757272    0    0     0 503248 157809 889255 73 21  6  0  0  0
40  0 113328 64537992 1425328 88772308    0    0     0 500088 153119 872162 70 20  9  0  0  0
245  0 113328 64525672 1425328 88787132    0    0     0 505548 157699 903000 73 22  5  0  0  0
199  0 113328 64510256 1425336 88802312    0    0     0 502140 155727 887408 73 21  5  0  0  0
222  0 113328 64498068 1425336 88817468    0    0     0 501856 157818 906845 74 22  4  0  0  0
114  0 113328 64482872 1425336 88832332    0    0     0 501696 153195 891046 73 21  6  0  0  0
261  0 113328 64466420 1425336 88847672    0    0     0 502492 153572 909824 73 22  5  0  0  0
31  1 113328 64452044 1425352 88862696    0    0     4 499284 153663 872834 71 21  7  0  0  0
211  1 113328 64435528 1425352 88877716    0    0     0 494444 151112 879652 70 21  9  0  0  0
152  0 113328 64422288 1425352 88892432    0    0     0 501548 153884 898737 73 21  6  0  0  0
122  0 113328 64401152 1425352 88907996    0    0     0 499636 154748 898803 75 22  3  0  0  0
232  0 113328 64386604 1425352 88922932    0    0     0 497736 153667 890228 73 21  6  0  0  0
154  0 113328 64371988 1425352 88937768    0    0     0 497176 155298 899272 73 22  5  0  0  0
220  0 113328 64355528 1425360 88953480    0    0     0 506468 156586 898309 73 21  5  0  0  0
96  0 113328 64335716 1425360 88968868    0    0     0 498520 154322 901189 75 22  3  0  0  0
206  1 113328 64326736 1425364 88984208    0    0     4 498124 153925 897915 73 21  6  0  0  0
76  2 113328 64309784 1425368 88998964    0    0     0 504380 159093 916085 73 22  5  0  0  0
181  1 113328 64295112 1425368 89014440    0    0     0 498080 154119 895314 73 21  6  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
86  0 113328 64277836 1425376 89029724    0    0     0 494140 154970 869610 71 21  7  0  0  0
223  0 113328 64269352 1425376 89044080    0    0     0 488224 150377 857713 70 21  9  0  0  0
133  0 113328 64254108 1425376 89059080    0    0     0 495128 156204 891071 72 21  6  0  0  0
120  0 113328 64238524 1425376 89073976    0    0     0 498656 155994 907479 74 22  5  0  0  0
119  0 113328 64217400 1425376 89089556    0    0     0 494444 153178 910786 74 22  4  0  0  0
127  0 113328 64202652 1425376 89104680    0    0     0 498364 156887 919257 74 22  4  0  0  0
153  0 113328 64187184 1425380 89120292    0    0     4 502220 158514 894803 75 22  3  0  0  0
163  0 113328 64173396 1425380 89135408    0    0     0 504484 159404 901143 75 22  3  0  0  0
193  0 113328 64157516 1425380 89150652    0    0     0 497304 152756 880486 71 21  8  0  0  0
114  1 113328 64141648 1425380 89165548    0    0     0 502800 154813 909712 72 21  6  0  0  0
233  0 113328 64120164 1425388 89180776    0    0     0 505644 159667 909175 76 22  2  0  0  0
201  0 113328 64111436 1425388 89196888    0    0     0 512912 160091 905793 74 22  5  0  0  0
144  0 113328 64096264 1425388 89211340    0    0     0 504300 154929 903958 72 22  6  0  0  0
130  0 113328 64080356 1425388 89227020    0    0     0 508504 157498 910822 73 22  5  0  0  0
198  0 113328 64068360 1425388 89242144    0    0     0 500704 154651 892076 74 22  4  0  0  0
198  0 113328 64056160 1425396 89257588    0    0     4 499748 158190 914747 74 22  4  0  0  0
224  0 113328 64040036 1425396 89272680    0    0     0 502748 158090 906230 73 21  5  0  0  0
236  0 113328 64022108 1425396 89288220    0    0     0 499276 159044 902453 76 22  2  0  0  0
147  1 113328 64004072 1425396 89304108    0    0     0 497652 155418 894580 75 22  3  0  0  0
108  1 113328 63994396 1425396 89318964    0    0     0 504048 158458 899739 73 21  5  0  0  0
223  0 113328 63977564 1425396 89334116    0    0     0 496404 153892 897045 72 21  6  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
156  0 113328 63960044 1425396 89348884    0    0     0 496092 152774 884171 70 21  8  0  0  0
199  0 113328 63944228 1425396 89364216    0    0     0 499180 156412 885851 71 21  8  0  0  0
255  0 113328 63929580 1425396 89378716    0    0     0 498008 155373 908068 74 22  5  0  0  0
64  0 113328 63920364 1425400 89393572    0    0     4 495804 154721 890848 72 21  6  0  0  0
128  0 113328 63903536 1425404 89409016    0    0     0 500656 158395 909741 74 22  4  0  0  0
83  0 113328 63888620 1425404 89424128    0    0     0 494188 154492 870180 70 21  9  0  0  0
226  1 113328 63868928 1425404 89438712    0    0     0 498216 157721 894281 72 21  7  0  0  0
169  0 113328 63854784 1425404 89453676    0    0     0 504640 158483 912947 73 21  6  0  0  0
79  0 113328 63842188 1425404 89468484    0    0     0 499572 156056 903888 71 21  7  0  0  0
45  0 113328 63824236 1425412 89483680    0    0     0 498040 155737 895569 73 22  5  0  0  0
72  0 113328 63806348 1425412 89498536    0    0     0 499744 155137 902849 72 21  6  0  0  0
204  1 113328 63797644 1425416 89513444    0    0     4 494484 156688 912317 73 22  5  0  0  0
112  0 113328 63781976 1425420 89528064    0    0     0 492928 154242 888455 71 21  8  0  0  0
262  0 113328 63761436 1425420 89543660    0    0     0 495980 157752 899116 75 22  3  0  0  0
242  0 113328 63749172 1425424 89559220    0    0     0 499440 160114 908382 73 21  5  0  0  0
237  0 113328 63729932 1425424 89574056    0    0     0 492992 154078 886275 73 21  6  0  0  0
184  0 113328 63715092 1425432 89589364    0    0     0 490208 153562 882317 73 21  6  0  0  0
44  1 113328 63702532 1425432 89604252    0    0     0 488736 154763 881289 74 21  5  0  0  0
140  0 113328 63691304 1425432 89619196    0    0     0 488096 149907 864719 69 20 10  0  0  0
103  1 113328 63670772 1425432 89634264    0    0     0 490996 151186 899895 73 22  5  0  0  0
147  0 113328 63660932 1425436 89649112    0    0     4 500632 154150 900679 73 22  5  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
182  0 113328 63647556 1425444 89663836    0    0     0 503212 157368 902189 73 21  6  0  0  0
106  0 113328 63633932 1425444 89678996    0    0     0 503296 155311 899268 72 22  6  0  0  0
58  0 113328 63617512 1425444 89693984    0    0     0 508428 158018 915928 73 21  5  0  0  0
175  0 113328 63605844 1425444 89708980    0    0     0 495300 151932 859082 69 20 10  1  0  0
241  0 113328 63578340 1425444 89723404    0    0     0 509412 157515 879196 70 21  8  0  0  0
199  1 113328 63564376 1425456 89738644    0    0     0 503328 156715 905081 74 22  5  0  0  0
155  0 113328 63554764 1425456 89753836    0    0     0 498952 154866 908928 73 21  6  0  0  0
242  0 113328 63540684 1425456 89768544    0    0     0 506156 154695 909350 72 21  7  0  0  0
51  1 113328 63520500 1425460 89783444    0    0     4 500380 155452 894161 73 21  6  0  0  0
179  0 113328 63503996 1425460 89798956    0    0     0 501300 156319 909401 74 22  4  0  0  0
275  0 113328 63487212 1425464 89813996    0    0     0 502120 158676 910257 74 22  4  0  0  0
83  0 113328 63478912 1425464 89829316    0    0     0 500092 153611 891490 71 21  8  0  0  0
237  0 113328 63467112 1425464 89844028    0    0     0 497040 155317 902463 73 22  5  0  0  0
213  1 113328 63449940 1425464 89859640    0    0     0 501856 158227 905054 74 22  4  0  0  0
214  0 113328 63422520 1425464 89874992    0    0     0 499600 155913 901102 74 21  5  0  0  0
171  0 113328 63409324 1425476 89890324    0    0     0 496280 154527 905910 74 22  4  0  0  0
69  0 113328 63396480 1425476 89904968    0    0     0 497540 154247 890414 71 21  7  0  0  0
168  0 113328 63385992 1425480 89919740    0    0     4 496828 152403 883676 72 21  7  0  0  0
253  0 113328 63371184 1425480 89935368    0    0     0 500344 155026 906819 73 22  5  0  0  0
219  0 113328 63364708 1425480 89949884    0    0     0 506004 157311 904168 72 21  6  0  0  0
156  0 113328 63344232 1425488 89964744    0    0     0 500148 153282 901976 73 21  6  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
205  0 113328 63327232 1425488 89980392    0    0     0 500440 156762 890901 73 22  5  0  0  0
132  0 113328 63314996 1425488 89995296    0    0     0 496572 153389 897515 72 21  6  0  0  0
100  1 113328 63302144 1425488 90010720    0    0     0 499492 155335 904343 74 22  5  0  0  0
191  0 113328 63291216 1425488 90026028    0    0     0 500796 155272 892883 72 21  6  0  0  0
124  0 113328 63268708 1425492 90040876    0    0     0 502796 155278 903106 73 21  6  0  0  0
208  0 113328 63257768 1425500 90055968    0    0     4 503524 154050 910451 73 21  5  0  0  0
83  0 113328 63240000 1425500 90071040    0    0     0 503796 154416 892741 73 21  6  0  0  0
257  0 113328 63227748 1425500 90086316    0    0     0 502044 153331 898048 72 21  6  0  0  0
255  0 113328 63209120 1425500 90101860    0    0     0 502872 155936 902790 74 22  4  0  0  0
190  0 113328 63194216 1425508 90116780    0    0     0 511272 157560 910097 75 22  4  0  0  0
103  0 113328 63177828 1425508 90132180    0    0     0 509752 158072 914063 73 22  5  0  0  0
217  0 113328 63166428 1425508 90146816    0    0     0 500104 151176 879894 72 21  7  0  0  0
242  0 113328 63152032 1425508 90162112    0    0     0 506640 155412 902492 74 22  4  0  0  0
47  0 113328 63134856 1425508 90177200    0    0     0 503312 151896 882634 71 21  8  0  0  0
192  0 113328 63118860 1425520 90192348    0    0     4 498308 152521 889562 73 21  5  0  0  0
58  0 113328 63101584 1425520 90207204    0    0     0 503612 155085 913368 74 22  4  0  0  0
167  0 113328 63085636 1425520 90222588    0    0     0 494872 152274 877635 72 22  6  0  0  0
116  0 113328 63074776 1425520 90237344    0    0     0 500548 155402 897524 73 21  6  0  0  0
240  0 113328 63057332 1425520 90252800    0    0     0 502608 155345 899606 74 21  5  0  0  0
127  0 113328 63043436 1425528 90267532    0    0     0 494452 149313 889541 70 21  9  0  0  0
242  0 113328 63032072 1425528 90282424    0    0     0 494156 150685 892121 72 21  6  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
207  0 113328 63013760 1425528 90298600    0    0     0 499244 156077 894870 75 22  3  0  0  0
98  1 113328 63004392 1425528 90313056    0    0     0 498560 154151 879535 72 21  7  0  0  0
131  0 113328 62986032 1425532 90329004    0    0     4 494644 151566 893020 73 21  5  0  0  0
258  0 113328 62968708 1425540 90343164    0    0     0 495236 150802 888910 72 21  6  0  0  0
210  0 113328 62951832 1425540 90358372    0    0     0 496848 154711 893312 73 22  5  0  0  0
191  1 113328 62935612 1425540 90374180    0    0     0 499656 159004 894123 75 22  3  0  0  0
156  0 113328 62918096 1425540 90388912    0    0     0 499824 155274 916620 74 22  4  0  0  0
12  0 113328 62905684 1425540 90404400    0    0     0 503500 155711 911612 73 22  5  0  0  0
211  0 113328 62889536 1425548 90419460    0    0     0 499320 154686 908369 74 22  4  0  0  0
93  1 113328 62876396 1425548 90435120    0    0     0 502688 155313 914041 74 21  5  0  0  0
 7  1 113328 62860460 1425548 90450328    0    0     0 507604 159168 906939 74 22  4  0  0  0
251  0 113328 62845356 1425552 90465452    0    0     4 499168 155415 900539 73 22  5  0  0  0
258  0 113328 62831044 1425552 90480980    0    0     0 502076 157646 902154 74 22  4  0  0  0
236  0 113328 62815636 1425556 90496080    0    0     0 504652 158795 907616 73 22  5  0  0  0
127  0 113328 62792300 1425556 90511316    0    0     0 501748 156149 914000 74 22  4  0  0  0
268  0 113328 62779200 1425556 90527240    0    0     0 496812 155689 904056 74 22  4  0  0  0
147  0 113328 62757540 1425556 90542348    0    0     0 496212 160379 895198 74 22  4  0  0  0
149  0 113328 62735860 1425556 90557900    0    0     0 497916 155988 896228 74 22  4  0  0  0
228  0 113328 62726516 1425560 90572952    0    0     0 498288 155370 909414 73 21  5  0  0  0
176  0 113328 62716808 1425568 90587624    0    0     8 492908 151259 875124 72 21  7  0  0  0
269  0 113328 62699952 1425568 90602604    0    0     0 501708 153309 904573 73 21  6  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
237  0 113328 62677260 1425568 90617696    0    0     0 497444 158022 904010 73 22  5  0  0  0
148  0 113328 62659512 1425568 90633164    0    0     0 508388 161369 912264 74 22  4  0  0  0
157  0 113328 62635460 1425576 90648380    0    0     0 507272 160088 903407 74 22  4  0  0  0
269  0 113328 62625824 1425576 90664448    0    0     0 504200 155579 906035 74 22  4  0  0  0
233  0 113328 62615116 1425576 90679444    0    0     0 505336 155798 911547 74 22  5  0  0  0
229  0 113328 62606024 1425576 90694408    0    0     0 516572 160680 929237 74 22  4  0  0  0
263  0 113328 62591784 1425576 90709908    0    0     0 512432 161558 914693 74 22  4  0  0  0
187  0 113328 62569300 1425588 90725348    0    0     4 498684 158644 901883 75 22  3  0  0  0
168  1 113328 62555356 1425588 90740632    0    0     0 498724 156510 897436 72 21  6  0  0  0
269  0 113328 62531536 1425588 90755596    0    0     0 492092 157187 890194 73 22  6  0  0  0
256  0 113328 62512132 1425588 90771044    0    0     0 497064 154686 910624 74 22  4  0  0  0
250  0 113328 62507416 1425588 90785924    0    0     0 499208 156763 914620 74 21  5  0  0  0
90  0 113328 62499644 1425592 90801252    0    0     0 497300 154271 898111 74 21  5  0  0  0
172  0 113328 62480628 1425592 90816436    0    0     0 497608 154803 908879 74 22  4  0  0  0
234  0 113328 62462772 1425592 90831892    0    0     0 503336 156379 906446 74 22  5  0  0  0
21  0 113328 62456208 1425592 90846908    0    0     0 498280 154888 905714 72 21  6  0  0  0
202  0 113328 62444320 1425596 90862164    0    0     4 495460 153819 881064 72 21  6  0  0  0
202  0 113328 62427308 1425600 90877168    0    0     0 504944 158610 907685 73 21  5  0  0  0
86  0 113328 62404224 1425600 90892848    0    0     0 503496 159783 911729 75 22  3  0  0  0
257  0 113328 62391056 1425600 90908292    0    0     0 501712 155163 910913 74 21  4  0  0  0
201  0 113328 62373548 1425600 90923156    0    0     0 505720 155832 905760 73 21  6  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
159  0 113328 62363760 1425600 90937976    0    0     0 495804 153735 894796 74 22  4  0  0  0
60  1 113328 62345580 1425604 90953800    0    0     0 504592 160191 917764 75 22  3  0  0  0
277  0 113328 62329944 1425604 90968800    0    0     0 500732 154422 905199 73 21  6  0  0  0
203  0 113328 62305676 1425604 90984008    0    0     0 503428 157330 908594 74 22  4  0  0  0
255  0 113328 62292264 1425608 90998968    0    0     4 500104 151469 897796 73 21  6  0  0  0
33  0 113328 62275184 1425608 91014344    0    0     0 503108 156094 893954 73 21  6  0  0  0
241  0 113328 62266632 1425608 91029688    0    0     0 504232 156159 896536 73 21  6  0  0  0
266  0 113328 62245776 1425608 91044912    0    0     0 500980 158588 906740 73 22  5  0  0  0
231  0 113328 62235664 1425608 91059892    0    0     0 500992 155562 914266 74 22  4  0  0  0
221  0 113328 62220432 1425608 91075164    0    0     0 498656 157492 898321 74 22  4  0  0  0
208  0 113328 62202356 1425608 91090676    0    0     0 508852 158859 921696 74 22  4  0  0  0
132  1 113328 62187648 1425612 91105664    0    0     0 498432 153393 899273 75 22  4  0  0  0
173  0 113328 62163332 1425616 91121356    0    0     0 499296 153359 909279 75 22  3  0  0  0
134  1 113328 62149024 1425620 91137516    0    0     4 499188 155790 907257 75 22  4  0  0  0
194  0 113328 62138064 1425620 91152520    0    0     0 501320 152649 893964 72 21  6  0  0  0
151  0 113328 62129344 1425620 91167300    0    0     0 500792 157154 904374 74 22  4  0  0  0
205  0 113328 62112052 1425624 91182424    0    0     0 501132 154882 903288 73 21  5  0  0  0
229  0 113328 62098940 1425624 91197708    0    0     0 499904 154604 903862 74 22  4  0  0  0
260  0 113328 62084780 1425624 91212836    0    0     0 499648 154579 908820 74 22  5  0  0  0
185  0 113328 62069804 1425624 91228168    0    0     0 504320 155791 903593 73 21  5  0  0  0
94  0 113328 62051512 1425624 91243244    0    0     0 497836 154073 901709 75 22  4  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
198  0 113328 62039688 1425628 91258624    0    0     0 512960 159261 916406 74 22  4  0  0  0
87  0 113328 62018336 1425632 91274000    0    0     4 503656 156006 906600 74 22  4  0  0  0
127  0 113328 62002380 1425632 91289676    0    0     0 505944 156529 900995 73 22  5  0  0  0
140  0 113328 61992044 1425632 91303808    0    0     0 500960 152348 874281 71 21  8  0  0  0
169  0 113328 61977516 1425632 91319008    0    0     0 506504 156541 885484 73 21  5  0  0  0
190  0 113328 61962512 1425640 91334096    0    0     0 507728 157610 911046 73 22  5  0  0  0
55  0 113328 61943560 1425640 91349536    0    0     0 507080 157307 908567 73 22  5  0  0  0
38  0 113328 61924644 1425640 91364372    0    0     0 505792 156717 906748 74 22  4  0  0  0
219  0 113328 61906916 1425640 91380044    0    0     0 502700 155562 905600 74 22  4  0  0  0
225  0 113328 61890268 1425644 91395148    0    0     4 507248 155479 899340 73 22  5  0  0  0
228  0 113328 61884032 1425648 91410528    0    0     0 507400 154933 889322 73 21  6  0  0  0
91  0 113328 61864508 1425648 91425340    0    0     0 501772 156459 897356 73 21  6  0  0  0
199  0 113328 61849724 1425648 91440940    0    0     0 500516 155869 901574 74 22  4  0  0  0
144  0 113328 61833336 1425648 91456128    0    0     0 505084 156544 908066 73 22  5  0  0  0
150  0 113328 61814020 1425648 91471348    0    0     0 507404 157837 917403 74 22  5  0  0  0
213  0 113328 61798444 1425652 91486288    0    0     0 509868 159205 915814 75 22  3  0  0  0
267  0 113328 61785608 1425652 91502128    0    0     0 505964 158287 911741 73 22  5  0  0  0
213  0 113328 61767956 1425652 91517504    0    0     0 506480 155110 913028 74 22  4  0  0  0
176  0 113328 61754276 1425660 91532660    0    0     8 501516 156174 911682 75 22  3  0  0  0
185  0 113328 61735236 1425660 91547912    0    0     0 515492 163922 915881 74 22  4  0  0  0
211  0 113328 61722372 1425664 91563528    0    0     0 504724 155813 889932 72 21  6  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
260  0 113328 61709324 1425664 91577800    0    0     0 501744 154314 890089 72 21  7  0  0  0
190  1 113328 61695684 1425664 91593036    0    0     0 499448 155766 893692 74 21  5  0  0  0
111  1 113328 61680436 1425664 91608428    0    0     0 503328 156895 909457 75 22  3  0  0  0
10  0 113328 61663460 1425664 91623604    0    0     0 504452 154693 912129 73 22  5  0  0  0
121  0 113328 61652032 1425668 91639076    0    0     0 505440 157232 909678 75 22  3  0  0  0
194  0 113328 61640120 1425668 91654844    0    0     0 503180 156792 916649 75 22  3  0  0  0
185  0 113328 61623128 1425672 91669928    0    0     4 504316 156761 897179 74 22  4  0  0  0
144  0 113328 61607332 1425672 91685760    0    0     0 502100 153418 889634 73 21  5  0  0  0
30  1 113328 61594608 1425672 91700212    0    0     0 505648 152103 880321 72 21  6  0  0  0
128  0 113328 61577444 1425672 91715536    0    0     0 504816 153522 888965 72 21  6  0  0  0
263  0 113328 61562136 1425672 91730492    0    0     0 512888 157052 912115 74 22  5  0  0  0
106  0 113328 61552292 1425672 91745672    0    0     0 513008 157432 900707 74 22  4  0  0  0
159  0 113328 61538068 1425672 91760876    0    0     0 519716 159090 914383 73 22  5  0  0  0
232  0 113328 61522900 1425672 91777428    0    0     0 514368 158742 916725 74 22  4  0  0  0
145  0 113328 61509184 1425680 91791628    0    0     0 509224 153405 908536 73 22  5  0  0  0
98  0 113328 61492732 1425684 91806240    0    0     4 500768 154234 897486 74 22  5  0  0  0
132  1 113328 61472468 1425684 91822024    0    0     0 500792 156081 904712 74 22  4  0  0  0
236  0 113328 61461540 1425684 91837224    0    0     0 499416 154321 903850 73 21  6  0  0  0
251  0 113328 61447564 1425684 91851844    0    0     0 504392 157738 905008 74 22  4  0  0  0
176  0 113328 61435064 1425692 91867652    0    0     0 496080 154538 882904 73 21  6  0  0  0
214  1 113328 61418468 1425692 91882976    0    0     0 499012 154985 900803 73 21  5  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
250  0 113328 61399328 1425692 91898824    0    0     0 509400 159366 908457 74 22  4  0  0  0
