You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
09-06 19:09:45|  1   1  96   2   0| 180M  365M|  60B    0 |   0     0 | 112k   81k
09-06 19:09:46|  2   1  95   2   0| 210M  404M|  60B    0 |   0     0 | 117k   94k
09-06 19:09:47|  2   0  95   2   0| 214M  398M| 510B  561B|   0     0 | 117k   91k
09-06 19:09:48|  2   1  95   2   0| 223M  398M|  60B    0 |   0     0 | 118k   91k
09-06 19:09:49|  2   1  95   2   0| 217M  410M| 150B   90B|   0     0 | 117k   91k
09-06 19:09:50|  2   1  95   2   0| 216M  399M|  60B    0 |   0     0 | 117k   91k
09-06 19:09:51|  2   1  94   2   0| 220M  396M| 206k   10k|   0     0 | 117k   97k
09-06 19:09:52|  2   1  95   2   0| 215M  399M| 632B 1070B|   0     0 | 117k   93k
09-06 19:09:53|  2   1  95   2   0| 205M  400M|  60B    0 |   0     0 | 116k   88k
09-06 19:09:54|  2   1  96   2   0| 186M  349M|  60B    0 |   0     0 | 112k   84k
09-06 19:09:55|  2   1  95   2   0| 218M  418M|  60B   74B|   0     0 | 117k   93k
09-06 19:09:56|  2   1  95   2   0| 216M  396M|  60B   74B|   0     0 | 116k   91k
09-06 19:09:57|  2   1  95   2   0| 223M  397M| 332B  486B|   0     0 | 118k   95k
09-06 19:09:58|  2   1  95   2   0| 210M  397M|  60B   74B|   0     0 | 116k   89k
09-06 19:09:59|  2   1  95   2   0| 203M  389M| 482B  480B|   0     0 | 116k   88k
09-06 19:10:00|  2   1  95   2   0| 217M  387M|  60B   74B|   0     0 | 116k   92k
09-06 19:10:01|  2   1  95   2   0| 207M  388M|  60B    0 |   0     0 | 117k   89k
09-06 19:10:02|  2   1  95   2   0| 178M  367M|  60B   74B|   0     0 | 112k   82k
09-06 19:10:03|  2   1  95   2   0| 211M  384M| 480B  875B|   0     0 | 116k   83k
09-06 19:10:04|  2   1  95   2   0| 207M  406M| 485B  412B|   0     0 | 116k   85k
09-06 19:10:05|  2   1  95   2   0| 211M  388M| 107k 7023B|   0     0 | 117k   95k
09-06 19:10:06|  2   0  95   2   0| 210M  388M| 480B  408B|   0     0 | 115k   86k
09-06 19:10:07|  2   1  95   2   0| 209M  380M| 487B  406B|   0     0 | 115k   87k
09-06 19:10:08|  2   1  95   2   0| 205M  387M|  60B    0 |   0     0 | 116k   84k
09-06 19:10:09|  2   1  95   2   0| 214M  385M| 589B  605B|   0     0 | 118k   87k
09-06 19:10:10|  2   1  95   2   0| 205M  378M| 498B  414B|   0     0 | 116k   87k
09-06 19:10:11|  2   0  96   2   0| 178M  359M| 497B  413B|   0     0 | 112k   80k
09-06 19:10:12|  2   1  95   2   0| 204M  389M| 497B  413B|   0     0 | 114k   88k
09-06 19:10:13|  2   0  95   2   0| 202M  378M| 486B  407B|   0     0 | 115k   91k
09-06 19:10:14|  2   1  95   2   0| 211M  399M| 491B  417B|   0     0 | 117k   89k
09-06 19:10:15|  2   1  95   2   0| 206M  401M| 495B  487B|   0     0 | 117k   92k
09-06 19:10:16|  2   0  95   2   0| 209M  396M| 500B  487B|   0     0 | 117k   91k
09-06 19:10:17|  2   1  95   2   0| 212M  371M| 494B  488B|   0     0 | 116k   88k
09-06 19:10:18|  2   0  95   2   0| 213M  394M| 499B  487B|   0     0 | 116k   88k
09-06 19:10:19|  2   1  95   2   0| 182M  360M| 100k 4857B|   0     0 | 113k   84k
09-06 19:10:20|  2   1  94   2   0| 213M  395M| 107k 7637B|   0     0 | 116k   91k
09-06 19:10:21|  2   1  95   2   0| 204M  394M| 497B  413B|   0     0 | 116k   82k
09-06 19:10:22|  2   1  95   2   0| 207M  388M| 495B  487B|   0     0 | 116k   94k
09-06 19:10:23|  2   1  95   2   0| 201M  371M| 496B  413B|   0     0 | 114k   89k
09-06 19:10:24|  2   1  95   2   0| 201M  387M| 494B  413B|   0     0 | 115k   90k
09-06 19:10:25|  2   1  95   2   0| 205M  386M|  60B    0 |   0     0 | 116k   89k
09-06 19:10:26|  2   1  95   2   0| 200M  368M| 488B  415B|   0     0 | 114k   90k
09-06 19:10:27|  2   0  95   2   0| 195M  378M|  60B    0 |   0     0 | 115k   85k
09-06 19:10:28|  2   1  95   2   0| 210M  396M|  60B    0 |   0     0 | 117k   91k
09-06 19:10:29|  2   1  95   2   0| 200M  377M|  60B    0 |   0     0 | 116k   92k
09-06 19:10:30|  2   1  95   2   0| 208M  381M| 964B  822B|   0     0 | 116k   88k
09-06 19:10:31|  2   1  95   2   0| 204M  378M| 965B  821B|   0     0 | 116k   86k
09-06 19:10:32|  2   0  95   2   0| 205M  355M| 496B  415B|   0     0 | 114k   86k
09-06 19:10:33|  2   1  95   2   0| 200M  376M|  60B    0 |   0     0 | 116k   88k
09-06 19:10:34|  1   1  95   2   0| 174M  352M| 485B  412B|   0     0 | 112k   76k
09-06 19:10:35|  2   1  95   2   0| 205M  371M|1236B  406B|   0     0 | 115k   81k
09-06 19:10:36|  2   1  95   2   0| 206M  387M|  60B    0 |   0     0 | 115k   89k
09-06 19:10:37|  2   1  95   2   0| 203M  375M| 614B 8550B|   0     0 | 116k   87k
09-06 19:10:38|  2   1  95   2   0| 198M  367M| 575B  483B|   0     0 | 115k   87k
09-06 19:10:39|  2   1  95   2   0| 214M  361M| 498B  414B|   0     0 | 115k   91k
09-06 19:10:40|  2   1  95   2   0| 205M  375M| 947B  998B|   0     0 | 116k   84k
09-06 19:10:41|  2   1  95   2   0| 185M  345M|  60B    0 |   0     0 | 113k   83k
09-06 19:10:42|  2   1  95   2   0| 208M  375M|  60B    0 |   0     0 | 115k   86k
09-06 19:10:43|  2   0  95   2   0| 194M  386M|   0     0 |   0     0 | 115k   86k
09-06 19:10:44|  2   1  95   2   0| 203M  370M| 120B    0 |   0     0 | 116k   83k
09-06 19:10:45|  2   1  95   2   0| 196M  372M|   0     0 |   0     0 | 115k   82k
09-06 19:10:46|  2   1  95   2   0| 198M  363M| 120B    0 |   0     0 | 114k   86k
09-06 19:10:47|  2   0  95   2   0| 201M  361M| 450B  561B|   0     0 | 115k   83k
09-06 19:10:48|  2   1  95   2   0| 180M  348M| 120B    0 |   0     0 | 111k   84k
09-06 19:10:49|  2   1  95   2   0| 205M  372M|   0     0 |   0     0 | 115k   84k
09-06 19:10:50|  2   1  94   2   0| 205M  388M| 120B    0 |   0     0 | 117k   88k
09-06 19:10:51|  2   0  95   3   0| 215M  385M|   0     0 |   0     0 | 117k   82k
09-06 19:10:52|  2   1  95   3   0| 222M  374M| 120B    0 |   0     0 | 115k   76k
09-06 19:10:53|  1   1  95   3   0| 224M  378M|   0     0 |   0     0 | 117k   86k
09-06 19:10:54|  2   1  94   3   0| 252M  312M| 210B   90B|   0     0 | 115k   84k
09-06 19:10:55|  1   1  95   3   0| 242M  305M|   0     0 |   0     0 | 115k   83k
09-06 19:10:56|  1   0  95   2   0| 197M  277M| 120B    0 |   0     0 | 110k   79k
09-06 19:10:57|  2   0  95   3   0| 237M  327M| 272B  412B|   0     0 | 116k   83k
09-06 19:10:58|  1   0  94   3   0| 245M  288M| 120B    0 |   0     0 | 113k   86k
09-06 19:10:59|  2   1  95   3   0| 236M  312M| 422B  406B|   0     0 | 115k   86k
09-06 19:11:00|  2   1  94   3   0| 248M  286M| 120B    0 |   0     0 | 115k   87k
09-06 19:11:01|  1   1  95   3   0| 251M  278M|   0     0 |   0     0 | 114k   87k
09-06 19:11:02|  1   0  94   3   0| 240M  275M| 120B    0 |   0     0 | 114k   87k
09-06 19:11:03|  1   0  95   3   0| 228M  271M| 420B  875B|   0     0 | 113k   83k
09-06 19:11:04|  2   1  94   3   0| 249M  274M| 545B  486B|   0     0 | 114k   87k
09-06 19:11:05|  1   1  95   3   0| 241M  276M| 748B   74B|   0     0 | 113k   86k
09-06 19:11:06|  2   0  94   3   0| 239M  278M| 540B  482B|   0     0 | 113k   81k
09-06 19:11:07|  1   0  95   2   0| 204M  273M| 800B 1169B|   0     0 | 110k   78k
09-06 19:11:08|  2   0  94   3   0| 244M  282M| 120B   74B|   0     0 | 114k   83k
09-06 19:11:09|  2   1  94   3   0| 259M  277M| 427B  491B|   0     0 | 115k   89k
09-06 19:11:10|  1   0  97   1   0|  90M  239M| 498B  414B|   0     0 | 101k   60k
09-06 19:11:11|  1   0  98   1   0|  51M  185M| 497B  487B|   0     0 |  95k   46k
09-06 19:11:12|  1   0  98   1   0|  51M  185M| 497B  413B|   0     0 |  96k   46k
09-06 19:11:13|  1   0  98   1   0|  51M  181M| 486B  407B|   0     0 |  95k   46k
09-06 19:11:14|  1   0  98   1   0|  52M  174M| 491B  491B|   0     0 |  95k   46k
09-06 19:11:15|  1   0  98   1   0|  52M  173M| 495B  487B|   0     0 |  95k   48k
09-06 19:11:16|  1   0  98   1   0|  52M  172M| 500B  487B|   0     0 |  95k   43k
09-06 19:11:17|  1   0  98   1   0|  52M  170M| 494B  488B|   0     0 |  95k   47k
09-06 19:11:18|  1   0  98   1   0|  52M  165M| 499B  487B|   0     0 |  95k   42k
09-06 19:11:19|  1   0  98   1   0|  53M  157M| 556B  487B|   0     0 |  94k   46k
09-06 19:11:20|  1   0  98   1   0|  52M  142M| 494B  413B|   0     0 |  93k   44k
09-06 19:11:21|  1   0  98   1   0|  54M  129M|  35k 3395B|   0     0 |  93k   42k
09-06 19:11:22|  1   0  98   1   0|  54M  115M| 495B  413B|   0     0 |  93k   41k
09-06 19:11:23|  1   0  98   1   0|  54M  122M| 496B  413B|   0     0 |  93k   40k
09-06 19:11:24|  1   0  98   1   0|  55M  103M| 494B  413B|   0     0 |  93k   39k
09-06 19:11:25|  1   0  98   1   0|  55M   97M|  60B    0 |   0     0 |  92k   39k
09-06 19:11:26|  1   0  98   1   0|  55M   92M| 488B  415B|   0     0 |  92k   38k
09-06 19:11:27|  1   0  98   1   0|  55M   88M|  60B    0 |   0     0 |  92k   38k
09-06 19:11:28|  1   0  98   1   0|  55M   84M|  60B    0 |   0     0 |  92k   38k
09-06 19:11:29|  1   0  98   1   0|  55M   82M|  60B    0 |   0     0 |  91k   38k
09-06 19:11:30|  1   0  98   1   0|  54M   79M| 964B  822B|   0     0 |  91k   38k
09-06 19:11:31|  1   0  98   1   0|  55M   77M| 965B  821B|   0     0 |  91k   39k
09-06 19:11:32|  1   0  98   1   0|  55M   75M| 961B  825B|   0     0 |  91k   37k
09-06 19:11:33|  1   0  98   1   0|  55M   73M| 525B  410B|   0     0 |  91k   38k
09-06 19:11:34|  1   0  98   1   0|  55M   73M| 575B  502B|   0     0 |  91k   38k
09-06 19:11:35|  1   0  98   1   0|  56M   72M|1236B  406B|   0     0 |  91k   37k
09-06 19:11:36|  1   0  98   1   0|  55M   71M|  60B    0 |   0     0 |  91k   38k
09-06 19:11:37|  1   0  98   1   0|  55M   71M| 680B 8180B|   0     0 |  91k   37k
09-06 19:11:38|  1   0  98   1   0|  55M   69M| 497B  417B|   0     0 |  91k   37k
09-06 19:11:39|  1   0  98   1   0|  55M   68M| 498B  414B|   0     0 |  91k   37k
09-06 19:11:40|  1   0  98   1   0|  55M   67M| 947B  998B|   0     0 |  91k   37k
09-06 19:11:41|  1   0  98   1   0|  55M   69M|  60B    0 |   0     0 |  91k   37k
09-06 19:11:42|  1   0  98   1   0|  56M   67M|  60B    0 |   0     0 |  91k   37k
09-06 19:11:43|  1   0  98   1   0|  55M   67M|  60B    0 |   0     0 |  91k   37k
09-06 19:11:44|  1   0  98   1   0|  56M   57M|  60B    0 |   0     0 |  90k   37k
09-06 19:11:45|  1   0  98   1   0|  55M   58M|  60B    0 |   0     0 |  90k   37k
09-06 19:11:46|  1   0  98   1   0|  56M   59M|  60B    0 |   0     0 |  90k   37k
09-06 19:11:47|  1   0  98   1   0|  56M   59M| 510B  561B|   0     0 |  90k   37k
09-06 19:11:48|  1   0  98   1   0|  56M   60M|  60B    0 |   0     0 |  91k   37k
09-06 19:11:49|  1   0  98   1   0|  55M   60M|  60B    0 |   0     0 |  91k   37k
09-06 19:11:50|  1   0  98   1   0|  55M   60M|  60B    0 |   0     0 |  90k   36k
09-06 19:11:51|  1   0  98   1   0|  52M   60M|  60B    0 |   0     0 |  90k   36k
09-06 19:11:52|  1   0  98   1   0|  53M   61M|  60B    0 |   0     0 |  90k   36k
09-06 19:11:53|  1   0  98   1   0|  53M   61M|  60B    0 |   0     0 |  90k   36k
09-06 19:11:54|  1   0  98   1   0|  54M   61M|  60B    0 |   0     0 |  90k   36k
09-06 19:11:55|  1   0  98   1   0|  56M   61M|  60B    0 |   0     0 |  90k   36k
09-06 19:11:56|  1   0  98   1   0|  56M   61M|  60B    0 |   0     0 |  91k   37k
09-06 19:11:57|  1   0  98   1   0|  55M   62M| 332B  412B|   0     0 |  91k   37k
09-06 19:11:58|  1   0  98   1   0|  55M   61M| 120B    0 |   0     0 |  90k   36k
09-06 19:11:59|  1   0  98   1   0|  55M   62M| 572B  496B|   0     0 |  90k   36k
09-06 19:12:00|  1   0  98   1   0|  55M   62M|  60B    0 |   0     0 |  91k   37k
09-06 19:12:01|  1   0  98   1   0|  55M   62M|  60B    0 |   0     0 |  91k   37k
09-06 19:12:02|  1   0  98   1   0|  55M   62M|  60B    0 |   0     0 |  90k   36k
09-06 19:12:03|  1   0  98   1   0|  56M   62M| 480B  875B|   0     0 |  91k   37k
09-06 19:12:04|  1   0  98   1   0|  55M   62M| 485B  412B|   0     0 |  90k   37k
09-06 19:12:05|  1   0  98   1   0|  55M   62M| 808B    0 |   0     0 |  91k   37k
09-06 19:12:06|  1   0  98   1   0|  56M   62M| 480B  408B|   0     0 |  91k   37k
09-06 19:12:07|  1   0  98   1   0|  56M   62M| 487B  406B|   0     0 |  91k   37k
09-06 19:12:08|  1   0  98   1   0|  54M   62M|  60B    0 |   0     0 |  90k   37k
09-06 19:12:09|  1   0  98   1   0|  54M   61M| 487B  417B|   0     0 |  91k   36k
09-06 19:12:10|  1   0  98   1   0|  53M   61M| 558B  414B|   0     0 |  90k   36k
09-06 19:12:11|  1   0  98   1   0|  53M   61M| 497B  413B|   0     0 |  90k   36k
09-06 19:12:12|  1   0  98   1   0|  54M   61M| 497B  413B|   0     0 |  90k   36k
09-06 19:12:13|  1   0  98   1   0|  56M   61M| 486B  407B|   0     0 |  91k   38k
09-06 19:12:14|  1   0  98   1   0|  55M   48M| 491B  491B|   0     0 |  90k   36k
09-06 19:12:15|  1   0  98   1   0|  54M   50M| 667B  643B|   0     0 |  90k   36k
09-06 19:12:16|  1   0  98   1   0|  55M   50M| 500B  487B|   0     0 |  90k   36k
09-06 19:12:17|  1   0  98   1   0|  56M   51M| 494B  488B|   0     0 |  90k   37k
09-06 19:12:18|  1   0  98   1   0|  56M   52M| 943B  894B|   0     0 |  90k   36k
09-06 19:12:19|  1   0  98   1   0|  56M   52M| 940B  894B|   0     0 |  90k   36k
09-06 19:12:20|  1   0  98   1   0|  56M   53M|1093B  991B|   0     0 |  90k   37k
09-06 19:12:21|  1   0  98   1   0|  56M   53M| 940B  893B|   0     0 |  90k   37k
09-06 19:12:22|  1   0  98   1   0|  56M   53M| 931B  826B|   0     0 |  90k   37k
09-06 19:12:23|  1   0  98   1   0|  56M   54M| 932B  828B|   0     0 |  90k   36k
09-06 19:12:24|  1   0  98   1   0|  56M   54M| 939B  893B|   0     0 |  90k   37k
09-06 19:12:25|  1   0  98   1   0|  55M   54M| 505B  480B|   0     0 |  90k   36k
09-06 19:12:26|  1   0  98   1   0|  55M   54M| 932B  895B|   0     0 |  90k   36k
09-06 19:12:27|  1   0  98   1   0|  56M   54M| 504B  480B|   0     0 |  90k   37k
09-06 19:12:28|  1   0  98   1   0|  55M   54M| 497B  485B|   0     0 |  90k   37k
09-06 19:12:29|  1   0  98   1   0|  56M   55M| 497B  489B|   0     0 |  90k   37k
09-06 19:12:30|  1   0  98   1   0|  56M   55M| 964B  822B|   0     0 |  90k   37k
09-06 19:12:31|  1   0  98   1   0|  54M   54M| 965B  895B|   0     0 |  90k   36k
09-06 19:12:32|  1   0  98   1   0|  56M   54M| 496B  415B|   0     0 |  90k   37k
09-06 19:12:33|  1   0  98   1   0|  56M   55M|  60B    0 |   0     0 |  90k   37k
09-06 19:12:34|  1   0  98   1   0|  56M   55M| 485B  412B|   0     0 |  90k   37k
09-06 19:12:35|  1   0  98   1   0|  56M   55M|1236B  406B|   0     0 |  90k   37k
09-06 19:12:36|  1   0  98   1   0|  56M   55M|  60B    0 |   0     0 |  90k   36k
09-06 19:12:37|  1   0  98   1   0|  56M   55M| 680B 8181B|   0     0 |  90k   37k
09-06 19:12:38|  1   0  98   1   0|  56M   55M| 497B  417B|   0     0 |  90k   37k
09-06 19:12:39|  1   0  98   1   0|  56M   55M| 498B  414B|   0     0 |  90k   36k
09-06 19:12:40|  1   0  98   1   0|  56M   55M| 947B  998B|   0     0 |  90k   37k
09-06 19:12:41|  1   0  98   1   0|  56M   55M| 120B    0 |   0     0 |  90k   37k
09-06 19:12:42|  1   0  98   1   0|  55M   55M|  60B    0 |   0     0 |  90k   36k
09-06 19:12:43|  1   0  98   1   0|  56M   55M|  60B    0 |   0     0 |  90k   37k
09-06 19:12:44|  1   0  98   1   0|  56M   48M|  60B    0 |   0     0 |  90k   36k
09-06 19:12:45|  1   0  97   1   0|  56M   49M| 176k   13k|   0     0 |  90k   39k
09-06 19:12:46|  2   0  96   1   0|  55M   49M|  10k 4417B|   0     0 |  90k   38k
09-06 19:12:47|  2   1  97   1   0|  56M   49M|6745B 2779B|   0     0 |  90k   38k
09-06 19:12:48|  1   0  98   1   0|  55M   50M| 311k   13k|   0     0 |  91k   37k
09-06 19:12:49|  1   1  97   1   0|  60M   58M| 257k 5477B| 329     0 |  91k   43k
09-06 19:12:50|  1   0  97   1   0|  59M   52M|1023B 2940B| 314     0 |  91k   41k
09-06 19:12:51|  1   1  97   1   0|  62M   57M|  60B   74B|   0     0 |  91k   40k
09-06 19:12:52|  2   0  97   1   0|  56M   51M|  60B   74B|   0     0 |  90k   37k
09-06 19:12:53|  2   0  97   1   0|  55M   51M|  60B   74B|   0     0 |  90k   37k
09-06 19:12:54|  1   0  97   1   0|  56M   51M| 139k 8684B|   0     0 |  90k   38k
09-06 19:12:55|  2   0  96   1   0|  55M   51M|9667B 3624B|   0     0 |  90k   38k
09-06 19:12:56|  2   0  97   1   0|  55M   52M|6370B 2744B|   0     0 |  90k   38k
09-06 19:12:57|  1   0  97   1   0|  56M   51M| 139k 7626B|   0     0 |  90k   38k
09-06 19:12:58|  2   1  96   1   0|  56M   51M|  14k 5560B|   0     0 |  90k   40k
09-06 19:12:59|  1   0  97   1   0|  55M   51M|1276B 1506B|   0     0 |  90k   37k
09-06 19:13:00|  1   0  98   1   0|  56M   50M|  60B   74B|   0     0 |  90k   37k
09-06 19:13:01|  1   0  98   1   0|  56M   51M|  60B   74B|   0     0 |  90k   38k
09-06 19:13:02|  1   0  98   1   0|  56M   51M|  60B   74B|   0     0 |  90k   37k
09-06 19:13:03|  1   0  98   1   0|  56M   51M| 480B  949B|   0     0 |  90k   37k
09-06 19:13:04|  1   0  98   1   0|  55M   52M| 485B  486B|   0     0 |  90k   38k
09-06 19:13:05|  1   0  98   1   0|  56M   52M| 524B  164B|   0     0 |  90k   38k
09-06 19:13:06|  1   0  98   1   0|  56M   52M| 854B  408B|   0     0 |  90k   37k
09-06 19:13:07|  1   0  98   1   0|  56M   52M| 487B  480B|   0     0 |  90k   37k
09-06 19:13:08|  1   0  98   1   0|  56M   51M|  60B    0 |   0     0 |  90k   37k
09-06 19:13:09|  1   0  98   1   0|  56M   51M| 487B  417B|   0     0 |  90k   37k
09-06 19:13:10|  1   0  98   1   0|  56M   51M| 498B  414B|   0     0 |  90k   37k
09-06 19:13:11|  1   0  98   1   0|  56M   50M| 497B  413B|   0     0 |  90k   36k
09-06 19:13:12|  1   0  98   1   0|  56M   51M| 497B  413B|   0     0 |  90k   37k
09-06 19:13:13|  1   0  98   1   0|  57M   50M| 486B  407B|   0     0 |  90k   37k
09-06 19:13:14|  1   0  98   1   0|  56M   43M| 491B  417B|   0     0 |  90k   37k
09-06 19:13:15|  1   0  98   1   0|  56M   44M| 495B  413B|   0     0 |  90k   37k
09-06 19:13:16|  1   0  98   1   0|  56M   49M| 440B  413B|   0     0 |  91k   37k
09-06 19:13:17|  1   0  98   1   0|  57M   44M| 554B  414B|   0     0 |  90k   37k
09-06 19:13:18|  1   0  98   1   0|  56M   45M| 439B  413B|   0     0 |  90k   36k
09-06 19:13:19|  1   0  98   1   0|  56M   44M| 556B  413B|   0     0 |  90k   36k
09-06 19:13:20|  1   0  98   1   0|  56M   45M| 434B  413B|   0     0 |  90k   36k
09-06 19:13:21|  1   0  98   1   0|  56M   44M| 557B  413B|   0     0 |  90k   36k
09-06 19:13:22|  1   0  98   1   0|  56M   44M| 435B  413B|   0     0 |  90k   36k
09-06 19:13:23|  1   0  98   1   0|  56M   44M| 556B  413B|   0     0 |  90k   37k
09-06 19:13:24|  1   0  98   1   0|  56M   43M| 434B  413B|   0     0 |  90k   36k
09-06 19:13:25|  1   0  98   1   0|  56M   44M| 120B    0 |   0     0 |  90k   36k
09-06 19:13:26|  1   0  98   1   0|  56M  105M| 428B  415B|   0     0 |  90k   36k
09-06 19:13:27|  1   0  98   1   0|  56M   43M| 120B    0 |   0     0 |  90k   36k
09-06 19:13:28|  1   0  98   1   0|  56M   43M|   0     0 |   0     0 |  90k   36k
09-06 19:13:29|  1   0  98   1   0|  56M   43M| 120B    0 |   0     0 |  90k   36k
09-06 19:13:30|  1   0  98   1   0|  56M   43M| 904B  822B|   0     0 |  90k   36k
09-06 19:13:31|  1   0  98   1   0|  55M   44M|1025B  821B|   0     0 |  90k   35k
09-06 19:13:32|  1   0  98   1   0|  55M   43M| 436B  415B|   0     0 |  90k   36k
09-06 19:13:33|  1   0  98   1   0|  56M   44M| 120B    0 |   0     0 |  90k   36k
09-06 19:13:34|  1   0  98   1   0|  56M   44M| 425B  412B|   0     0 |  90k   36k
09-06 19:13:35|  1   0  98   1   0|  56M   44M| 922B  406B|   0     0 |  90k   37k
09-06 19:13:36|  1   0  98   1   0|  55M   43M| 374B    0 |   0     0 |  90k   36k
09-06 19:13:37|  1   0  98   1   0|  56M   43M| 806B 8550B|   0     0 |  90k   36k
09-06 19:13:38|  1   0  98   1   0|  56M   43M| 437B  417B|   0     0 |  90k   36k
09-06 19:13:39|  1   0  98   1   0|  56M   42M| 558B  414B|   0     0 |  90k   36k
09-06 19:13:40|  1   0  98   1   0|  57M   42M| 887B  998B|   0     0 |  90k   36k
09-06 19:13:41|  1   0  98   1   0|  56M   42M| 120B    0 |   0     0 |  90k   36k
09-06 19:13:42|  1   0  98   1   0|  56M   42M|   0     0 |   0     0 |  90k   36k
09-06 19:13:43|  1   0  98   1   0|  57M   43M| 120B    0 |   0     0 |  90k   36k
09-06 19:13:44|  1   0  98   1   0|  56M   38M|   0     0 |   0     0 |  89k   36k
09-06 19:13:45|  1   0  98   1   0|  56M   38M| 120B    0 |   0     0 |  90k   36k
09-06 19:13:46|  1   0  98   1   0|  57M   38M|   0     0 |   0     0 |  90k   36k
09-06 19:13:47|  1   0  98   1   0|  57M   50M| 570B  561B|   0     0 |  90k   37k
09-06 19:13:48|  1   0  98   1   0|  57M   49M|   0     0 |   0     0 |  90k   36k
09-06 19:13:49|  1   0  98   1   0|  56M   50M| 210B   90B|   0     0 |  90k   36k
09-06 19:13:50|  1   0  98   1   0|  56M   51M| 272B  486B|   0     0 |  90k   36k
09-06 19:13:51|  1   0  98   1   0|  57M   50M| 150B  164B|   0     0 |  90k   37k
09-06 19:13:52|  1   0  98   1   0|  56M   37M|  60B   74B|   0     0 |  89k   36k
09-06 19:13:53|  1   0  98   1   0|  56M   49M|  60B   74B|   0     0 |  90k   37k
09-06 19:13:54|  1   0  98   1   0|  56M   49M|  60B   74B|   0     0 |  90k   36k
09-06 19:13:55|  1   0  98   1   0|  56M   50M|  60B   74B|   0     0 |  90k   37k
09-06 19:13:56|  1   0  98   1   0|  56M   50M|  60B    0 |   0     0 |  90k   36k
09-06 19:13:57|  1   0  98   1   0|  56M   38M|  60B   74B|   0     0 |  90k   36k
09-06 19:13:58|  1   0  98   1   0|  56M   50M|  60B    0 |   0     0 |  90k   37k
09-06 19:13:59|  1   0  98   1   0|  56M   50M|  35k 3380B|   0     0 |  90k   37k
09-06 19:14:00|  1   0  98   1   0|  56M   50M|  60B    0 |   0     0 |  90k   37k
09-06 19:14:01|  1   0  98   1   0|  56M   50M|  60B    0 |   0     0 |  90k   37k
09-06 19:14:02|  1   0  98   1   0|  56M   49M|  60B    0 |   0     0 |  90k   36k
09-06 19:14:03|  1   0  98   1   0|  56M   49M| 582B 1063B|   0     0 |  90k   37k
09-06 19:14:04|  1   0  98   1   0|  56M   50M| 485B  412B|   0     0 |  90k   37k
09-06 19:14:05|  1   0  98   1   0|  56M   50M| 434B    0 |   0     0 |  90k   37k
09-06 19:14:06|  1   0  98   1   0|  56M   38M| 854B  408B|   0     0 |  90k   36k
09-06 19:14:07|  1   0  98   1   0|  56M   49M| 487B  406B|   0     0 |  90k   36k
09-06 19:14:08|  1   0  98   1   0|  56M   48M| 487B  415B|   0     0 |  90k   36k
09-06 19:14:09|  1   0  98   1   0|  57M   49M| 577B  507B|   0     0 |  90k   38k
09-06 19:14:10|  1   0  98   1   0|  56M   49M| 498B  488B|   0     0 |  90k   37k
09-06 19:14:11|  1   0  98   1   0|  56M   48M| 497B  487B|   0     0 |  90k   36k
09-06 19:14:12|  1   0  98   1   0|  57M   37M| 497B  487B|   0     0 |  90k   36k
09-06 19:14:13|  0   0  98   1   0|  56M   48M| 486B  481B|   0     0 |  90k   37k
09-06 19:14:14|  1   0  98   1   0|  56M   46M| 491B  491B|   0     0 |  90k   37k
09-06 19:14:15|  1   0  98   1   0|  56M   47M| 495B  487B|   0     0 |  90k   36k
09-06 19:14:16|  1   0  98   1   0|  56M   48M| 500B  413B|   0     0 |  90k   36k
09-06 19:14:17|  1   0  98   1   0|  56M   48M| 494B  488B|   0     0 |  90k   37k
09-06 19:14:18|  1   0  98   1   0|  55M   48M| 499B  413B|   0     0 |  90k   36k
09-06 19:14:19|  1   0  98   1   0|  55M   48M| 496B  413B|   0     0 |  90k   36k
09-06 19:14:20|  1   0  98   1   0|  55M   49M| 494B  413B|   0     0 |  90k   36k
09-06 19:14:21|  1   0  98   1   0|  56M   48M| 497B  413B|   0     0 |  90k   36k
09-06 19:14:22|  1   0  98   1   0|  55M   48M| 495B  413B|   0     0 |  90k   36k
09-06 19:14:23|  1   0  98   1   0|  55M   48M| 496B  413B|   0     0 |  90k   36k
09-06 19:14:24|  1   0  98   1   0|  55M   48M| 494B  413B|   0     0 |  90k   36k
09-06 19:14:25|  1   0  98   1   0|  55M   48M|  60B    0 |   0     0 |  90k   36k
09-06 19:14:26|  1   0  98   1   0|  56M   48M| 566B  481B|   0     0 |  90k   36k
09-06 19:14:27|  1   0  98   1   0|  56M   47M|  60B    0 |   0     0 |  90k   36k
09-06 19:14:28|  1   0  98   1   0|  56M   48M|  60B    0 |   0     0 |  90k   37k
09-06 19:14:29|  1   0  98   1   0|  55M   47M|  60B    0 |   0     0 |  90k   36k
09-06 19:14:30|  1   0  98   1   0|  55M   46M| 964B  822B|   0     0 |  90k   36k
09-06 19:14:31|  1   0  98   1   0|  56M   48M| 965B  821B|   0     0 |  90k   36k
09-06 19:14:32|  1   0  98   1   0|  55M   47M| 496B  415B|   0     0 |  90k   36k
09-06 19:14:33|  1   0  98   1   0|  56M   48M| 484B  525B|   0     0 |  90k   37k
