You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
10-06 10:32:19| 29  34  28   1   0| 272M  184M| 768B  825B|   0     0 | 265k 1479k
10-06 10:32:20| 30  35  27   1   0| 281M  172M| 494B  413B|   0     0 | 267k 1494k
10-06 10:32:21| 30  33  27   1   0| 289M  193M| 497B  413B|   0     0 | 271k 1484k
10-06 10:32:22| 30  34  26   1   0| 304M  196M| 495B  487B|   0     0 | 273k 1497k
10-06 10:32:23| 30  32  27   2   0| 291M  194M| 496B  488B|   0     0 | 275k 1508k
10-06 10:32:24| 30  33  27   1   0| 283M  194M| 494B  488B|   0     0 | 277k 1496k
10-06 10:32:25| 31  33  25   1   0| 282M  177M|  60B   74B|   0     0 | 287k 1553k
10-06 10:32:26| 29  32  28   1   0| 280M  205M| 488B  489B|   0     0 | 275k 1492k
10-06 10:32:27| 29  35  27   1   0| 263M  159M|  60B   74B|   0     0 | 258k 1487k
10-06 10:32:28| 29  34  27   1   0| 270M  173M|  60B    0 |   0     0 | 273k 1506k
10-06 10:32:29| 30  32  27   2   0| 296M  178M| 434B   74B|   0     0 | 268k 1500k
10-06 10:32:30| 31  32  27   1   0| 275M  192M| 964B  822B|   0     0 | 274k 1507k
10-06 10:32:31| 30  33  27   1   0| 275M  203M|1339B  821B|   0     0 | 271k 1493k
10-06 10:32:32| 30  34  26   1   0| 284M  173M| 496B  415B|   0     0 | 276k 1523k
10-06 10:32:33| 30  35  27   1   0| 277M  182M|  60B    0 |   0     0 | 264k 1505k
10-06 10:32:34| 31  34  27   1   0| 285M  187M| 485B  412B|   0     0 | 270k 1518k
10-06 10:32:35| 29  34  28   1   0| 271M  176M| 488B  406B|   0     0 | 262k 1478k
10-06 10:32:36| 30  33  27   1   0| 299M  183M|  60B    0 |   0     0 | 268k 1502k
10-06 10:32:37| 30  34  27   1   0| 285M  189M| 614B 8181B|   0     0 | 267k 1489k
10-06 10:32:38| 31  34  26   1   0| 280M  181M| 497B  417B|   0     0 | 275k 1528k
10-06 10:32:39| 30  33  27   1   0| 286M  199M| 498B  414B|   0     0 | 276k 1502k
10-06 10:32:40| 31  31  28   2   0| 324M  225M| 947B  998B|   0     0 | 280k 1481k
10-06 10:32:41| 30  34  27   1   0| 287M  185M|  60B    0 |   0     0 | 266k 1504k
10-06 10:32:42| 30  33  28   1   0| 299M  189M|  60B   74B|   0     0 | 265k 1491k
10-06 10:32:43| 30  33  28   1   0| 280M  181M|  60B   74B|   0     0 | 265k 1481k
10-06 10:32:44| 30  34  26   1   0| 283M  185M|  60B   74B|   0     0 | 278k 1541k
10-06 10:32:45| 29  33  28   1   0| 283M  175M|  60B   74B|   0     0 | 273k 1505k
10-06 10:32:46| 29  32  28   1   0| 275M  198M|  60B   74B|   0     0 | 268k 1493k
10-06 10:32:47| 30  34  27   1   0| 287M  184M| 510B  635B|   0     0 | 276k 1513k
10-06 10:32:48| 30  33  27   1   0| 275M  184M|  60B    0 |   0     0 | 275k 1517k
10-06 10:32:49| 30  33  27   1   0| 284M  187M|  60B    0 |   0     0 | 278k 1513k
10-06 10:32:50| 30  33  27   1   0| 305M  196M|  60B   74B|   0     0 | 270k 1481k
10-06 10:32:51| 29  33  28   1   0| 283M  191M|   0     0 |   0     0 | 266k 1488k
10-06 10:32:52| 30  35  26   1   0| 270M  166M| 120B    0 |   0     0 | 270k 1528k
10-06 10:32:53| 29  34  28   1   0| 287M  179M|   0     0 |   0     0 | 274k 1489k
10-06 10:32:54| 29  31  28   1   0| 302M  216M| 222B  188B|   0     0 | 280k 1502k
10-06 10:32:55| 30  34  26   2   0| 294M  191M|   0     0 |   0     0 | 283k 1532k
10-06 10:32:56| 30  34  26   1   0| 269M  178M| 120B    0 |   0     0 | 275k 1518k
10-06 10:32:57| 31  33  27   1   0| 261M  173M|   0     0 |   0     0 | 278k 1533k
10-06 10:32:58| 30  32  28   2   0| 305M  196M| 120B    0 |   0     0 | 270k 1476k
10-06 10:32:59| 31  33  27   1   0| 275M  181M| 796B  406B|   0     0 | 271k 1503k
10-06 10:33:00| 29  34  26   1   0| 269M  162M| 120B    0 |   0     0 | 264k 1513k
10-06 10:33:01| 31  33  28   2   0| 297M  202M| 440B   66B|   0     0 | 270k 1488k
10-06 10:33:02| 30  34  26   1   0| 294M  185M| 120B    0 |   0     0 | 276k 1513k
10-06 10:33:03| 30  32  27   2   0| 302M  204M|   0     0 |   0     0 | 284k 1518k
10-06 10:33:04| 30  33  28   1   0| 280M  195M| 965B 1287B|   0     0 | 274k 1490k
10-06 10:33:05| 29  35  27   1   0| 266M  168M|   0     0 |   0     0 | 267k 1498k
10-06 10:33:06| 30  34  26   1   0| 289M  179M| 606B  474B|   0     0 | 272k 1514k
10-06 10:33:07| 30  34  26   2   0| 295M  194M| 427B  406B|   0     0 | 274k 1507k
10-06 10:33:08| 30  33  26   1   0| 276M  179M| 120B    0 |   0     0 | 272k 1508k
10-06 10:33:09| 30  33  27   1   0| 285M  187M| 427B  417B|   0     0 | 268k 1494k
10-06 10:33:10| 31  32  26   1   0| 289M  199M| 558B  414B|   0     0 | 280k 1520k
10-06 10:33:11| 29  33  28   1   0| 272M  175M| 437B  414B|   0     0 | 268k 1498k
10-06 10:33:12| 31  32  27   1   0| 279M  184M| 557B  414B|   0     0 | 278k 1512k
10-06 10:33:13| 30  34  27   1   0| 273M  180M| 426B  407B|   0     0 | 264k 1495k
10-06 10:33:14| 30  34  26   1   0| 296M  193M| 551B  417B|   0     0 | 278k 1513k
10-06 10:33:15| 29  33  27   2   0| 287M  196M| 435B  413B|   0     0 | 274k 1500k
10-06 10:33:16| 29  34  27   1   0| 288M  185M| 560B  413B|   0     0 | 271k 1504k
10-06 10:33:17| 29  33  27   1   0| 280M  191M| 434B  414B|   0     0 | 273k 1511k
10-06 10:33:18| 29  34  27   1   0| 274M  178M|1003B  820B|   0     0 | 266k 1493k
10-06 10:33:19| 30  33  27   2   0| 289M  185M|1525B 1921B|   0     0 | 278k 1506k
10-06 10:33:20| 30  33  27   1   0| 279M  182M| 997B  819B|   0     0 | 268k 1499k
10-06 10:33:21| 29  33  26   2   0| 297M  195M| 880B  819B|   0     0 | 277k 1510k
10-06 10:33:22| 28  33  27   1   0| 278M  187M| 991B  900B|   0     0 | 267k 1492k
10-06 10:33:23| 29  32  27   1   0| 286M  176M| 872B  903B|   0     0 | 262k 1486k
10-06 10:33:24| 30  34  26   1   0| 281M  173M| 999B  894B|   0     0 | 268k 1504k
10-06 10:33:25| 30  32  27   1   0| 279M  197M| 445B  480B|   0     0 | 277k 1510k
10-06 10:33:26| 31  32  26   1   0| 289M  186M| 992B  895B|   0     0 | 272k 1520k
10-06 10:33:27| 29  34  27   1   0| 283M  174M| 444B  480B|   0     0 | 262k 1478k
10-06 10:33:28| 30  33  27   1   0| 281M  196M| 557B  411B|   0     0 | 272k 1491k
10-06 10:33:29| 30  33  26   1   0| 271M  180M| 811B  415B|   0     0 | 276k 1525k
10-06 10:33:30| 30  33  27   1   0| 292M  213M|1024B  896B|   0     0 | 279k 1518k
10-06 10:33:31| 30  34  27   1   0| 274M  183M|1279B  821B|   0     0 | 272k 1500k
10-06 10:33:32| 29  33  26   1   0| 278M  176M| 556B  415B|   0     0 | 277k 1524k
10-06 10:33:33| 30  32  27   2   0| 297M  200M|   0     0 |   0     0 | 277k 1496k
10-06 10:33:34| 30  33  28   1   0| 288M  181M| 545B  412B|   0     0 | 264k 1469k
10-06 10:33:35| 30  33  27   2   0| 292M  197M| 428B  406B|   0     0 | 274k 1486k
10-06 10:33:36| 30  32  27   1   0| 292M  183M| 120B    0 |   0     0 | 274k 1502k
10-06 10:33:37| 29  34  26   1   0| 279M  190M| 620B 8181B|   0     0 | 275k 1525k
10-06 10:33:38| 29  32  27   1   0| 280M  184M| 557B  417B|   0     0 | 271k 1508k
10-06 10:33:39| 29  33  28   1   0| 277M  179M| 438B  414B|   0     0 | 265k 1491k
10-06 10:33:40| 30  33  27   1   0| 291M  194M|1067B  998B|   0     0 | 270k 1504k
10-06 10:33:41| 30  33  27   2   0| 299M  199M|   0     0 |   0     0 | 276k 1500k
10-06 10:33:42| 30  33  26   2   0| 292M  196M| 120B    0 |   0     0 | 278k 1502k
10-06 10:33:43| 30  33  27   1   0| 300M  197M|   0     0 |   0     0 | 272k 1482k
10-06 10:33:44| 31  33  27   1   0| 285M  195M| 120B    0 |   0     0 | 276k 1500k
10-06 10:33:45| 29  34  26   1   0| 279M  173M|   0     0 |   0     0 | 275k 1520k
10-06 10:33:46| 29  34  28   1   0| 271M  171M| 120B    0 |   0     0 | 272k 1492k
10-06 10:33:47| 29  32  28   1   0| 275M  177M| 450B  561B|   0     0 | 259k 1486k
10-06 10:33:48| 30  33  26   2   0| 302M  188M| 120B    0 |   0     0 | 273k 1501k
10-06 10:33:49| 30  33  27   1   0| 276M  180M|   0     0 |   0     0 | 272k 1507k
10-06 10:33:50| 28  36  27   1   0| 262M  161M|  60B    0 |   0     0 | 261k 1488k
10-06 10:33:51| 29  34  27   2   0| 294M  191M|  60B    0 |   0     0 | 269k 1488k
10-06 10:33:52| 30  32  27   1   0| 289M  189M|  60B   74B|   0     0 | 282k 1515k
10-06 10:33:53| 28  32  28   1   0| 289M  187M|  60B   74B|   0     0 | 271k 1490k
10-06 10:33:54| 30  34  27   1   0| 278M  172M|  60B   74B|   0     0 | 273k 1497k
10-06 10:33:55| 29  33  28   1   0| 280M  191M|  60B   74B|   0     0 | 266k 1479k
10-06 10:33:56| 30  33  27   1   0| 284M  177M|  60B   74B|   0     0 | 271k 1503k
10-06 10:33:57| 30  33  26   2   0| 294M  196M|  60B   74B|   0     0 | 280k 1517k
10-06 10:33:58| 29  33  26   1   0| 249M  165M|  60B    0 |   0     0 | 267k 1514k
10-06 10:33:59| 29  33  27   1   0| 277M  180M| 856B  406B|   0     0 | 269k 1494k
10-06 10:34:00| 30  34  27   1   0| 270M  180M|  60B   74B|   0     0 | 268k 1494k
10-06 10:34:01| 30  33  26   1   0| 286M  188M| 434B    0 |   0     0 | 276k 1508k
10-06 10:34:02| 31  33  27   1   0| 276M  179M|  60B    0 |   0     0 | 272k 1514k
10-06 10:34:03| 31  32  27   1   0| 296M  194M|  60B    0 |   0     0 | 274k 1475k
10-06 10:34:04| 30  33  27   1   0| 301M  190M| 905B 1287B|   0     0 | 273k 1507k
10-06 10:34:05| 30  33  27   1   0| 272M  193M|  60B    0 |   0     0 | 269k 1499k
10-06 10:34:06| 30  34  26   1   0| 260M  154M| 480B  408B|   0     0 | 268k 1514k
10-06 10:34:07| 29  34  28   1   0| 297M  186M| 553B  406B|   0     0 | 265k 1481k
10-06 10:34:08| 30  33  26   1   0| 272M  185M|  60B    0 |   0     0 | 270k 1507k
10-06 10:34:09| 29  34  26   1   0| 254M  167M| 487B  417B|   0     0 | 267k 1519k
10-06 10:34:10| 30  34  26   1   0| 291M  184M| 498B  414B|   0     0 | 272k 1504k
10-06 10:34:11| 31  33  27   2   0| 302M  193M| 497B  414B|   0     0 | 276k 1501k
10-06 10:34:12| 31  33  27   1   0| 293M  190M| 497B  414B|   0     0 | 277k 1502k
10-06 10:34:13| 30  35  27   1   0| 263M  182M| 486B  407B|   0     0 | 266k 1499k
10-06 10:34:14| 29  34  27   1   0| 271M  167M| 491B  417B|   0     0 | 263k 1494k
10-06 10:34:15| 30  34  26   1   0| 280M  194M| 585B  503B|   0     0 | 269k 1508k
10-06 10:34:16| 29  33  28   1   0| 291M  190M| 500B  413B|   0     0 | 268k 1489k
10-06 10:34:17| 29  35  27   2   0| 280M  186M| 494B  414B|   0     0 | 262k 1480k
10-06 10:34:18| 30  34  27   2   0| 317M  191M| 499B  413B|   0     0 | 268k 1487k
10-06 10:34:19| 30  33  28   1   0| 280M  186M| 828B  891B|   0     0 | 269k 1488k
10-06 10:34:20| 30  34  27   1   0| 283M  183M| 494B  413B|   0     0 | 269k 1500k
10-06 10:34:21| 30  35  25   1   0| 265M  178M| 497B  413B|   0     0 | 274k 1532k
10-06 10:34:22| 29  34  27   1   0| 278M  172M| 495B  487B|   0     0 | 264k 1494k
10-06 10:34:23| 29  34  27   1   0| 294M  188M| 496B  488B|   0     0 | 266k 1476k
10-06 10:34:24| 30  35  26   1   0| 274M  174M| 494B  488B|   0     0 | 272k 1515k
10-06 10:34:25| 31  33  26   1   0| 285M  195M|  60B   74B|   0     0 | 281k 1517k
10-06 10:34:26| 29  33  28   1   0| 272M  189M| 548B  489B|   0     0 | 269k 1480k
10-06 10:34:27| 28  35  27   1   0| 252M  159M|  60B    0 |   0     0 | 261k 1501k
10-06 10:34:28| 30  33  26   1   0| 284M  175M|  60B   74B|   0     0 | 276k 1527k
10-06 10:34:29| 31  33  27   1   0| 283M  194M| 434B    0 |   0     0 | 277k 1512k
10-06 10:34:30| 29  32  26   2   0| 296M  192M| 964B  896B|   0     0 | 275k 1503k
10-06 10:34:31| 30  33  27   1   0| 293M  194M|1399B  821B|   0     0 | 277k 1499k
10-06 10:34:32| 31  33  27   1   0| 282M  193M| 496B  415B|   0     0 | 288k 1534k
10-06 10:34:33| 30  33  27   1   0| 265M  177M|  60B    0 |   0     0 | 270k 1511k
10-06 10:34:34| 29  33  27   1   0| 301M  184M| 485B  412B|   0     0 | 269k 1491k
10-06 10:34:35| 30  33  27   1   0| 290M  199M| 488B  406B|   0     0 | 277k 1498k
10-06 10:34:36| 29  33  27   1   0| 277M  173M|  60B    0 |   0     0 | 270k 1514k
10-06 10:34:37| 29  34  26   1   0| 261M  176M| 680B 8181B|   0     0 | 270k 1523k
10-06 10:34:38| 30  35  27   1   0| 287M  181M| 497B  417B|   0     0 | 262k 1490k
10-06 10:34:39| 30  33  27   1   0| 300M  197M| 498B  414B|   0     0 | 275k 1492k
10-06 10:34:40| 29  35  27   1   0| 270M  167M|1163B 1196B|   0     0 | 271k 1518k
10-06 10:34:41| 29  33  28   1   0| 265M  178M|  60B    0 |   0     0 | 264k 1485k
10-06 10:34:42| 30  34  27   1   0| 299M  192M|  60B    0 |   0     0 | 269k 1497k
10-06 10:34:43| 30  34  26   1   0| 297M  194M|  60B    0 |   0     0 | 277k 1498k
10-06 10:34:44| 30  33  26   1   0| 273M  175M|  60B    0 |   0     0 | 270k 1512k
10-06 10:34:45| 29  34  27   1   0| 269M  173M|  60B    0 |   0     0 | 265k 1512k
10-06 10:34:46| 30  33  27   1   0| 289M  192M|  60B    0 |   0     0 | 265k 1483k
10-06 10:34:47| 30  32  27   2   0| 286M  183M| 570B  627B|   0     0 | 278k 1497k
10-06 10:34:48| 29  33  27   1   0| 279M  182M|  60B    0 |   0     0 | 267k 1487k
10-06 10:34:49| 30  34  27   1   0| 272M  184M|  60B    0 |   0     0 | 274k 1507k
10-06 10:34:50| 30  32  26   1   0| 300M  195M|  60B    0 |   0     0 | 275k 1506k
10-06 10:34:51| 31  32  27   2   0| 303M  187M|  60B    0 |   0     0 | 274k 1512k
10-06 10:34:52| 30  33  27   1   0| 286M  183M|  60B    0 |   0     0 | 268k 1493k
10-06 10:34:53| 29  33  26   1   0| 269M  185M|  60B    0 |   0     0 | 280k 1530k
10-06 10:34:54| 29  33  28   1   0| 276M  192M|  60B    0 |   0     0 | 274k 1502k
10-06 10:34:55| 30  34  26   2   0| 303M  187M|  60B    0 |   0     0 | 278k 1509k
10-06 10:34:56| 30  33  27   1   0| 275M  178M|  60B    0 |   0     0 | 272k 1502k
10-06 10:34:57| 29  33  28   1   0| 291M  197M|  60B    0 |   0     0 | 263k 1474k
10-06 10:34:58| 28  34  28   1   0| 272M  170M|  60B    0 |   0     0 | 257k 1481k
10-06 10:34:59| 30  33  27   2   0| 301M  187M| 856B  406B|   0     0 | 270k 1497k
10-06 10:35:00| 30  35  27   1   0| 276M  193M|  60B    0 |   0     0 | 269k 1508k
10-06 10:35:01| 30  33  27   2   0| 284M  200M| 434B    0 |   0     0 | 282k 1513k
10-06 10:35:02| 29  32  28   1   0| 274M  185M|  60B   74B|   0     0 | 278k 1511k
10-06 10:35:03| 30  33  26   2   0| 303M  196M| 480B  949B|   0     0 | 278k 1515k
10-06 10:35:04| 29  34  27   1   0| 279M  177M| 485B  486B|   0     0 | 266k 1496k
10-06 10:35:05| 30  33  27   1   0| 299M  195M|  60B   74B|   0     0 | 275k 1500k
10-06 10:35:06| 29  34  27   1   0| 257M  170M| 480B  482B|   0     0 | 264k 1504k
10-06 10:35:07| 30  35  26   2   0| 296M  177M| 487B  406B|   0     0 | 275k 1521k
10-06 10:35:08| 29  33  28   1   0| 294M  193M|  60B   74B|   0     0 | 272k 1480k
10-06 10:35:09| 30  32  27   2   0| 308M  208M| 487B  417B|   0     0 | 289k 1515k
10-06 10:35:10| 31  33  26   1   0| 275M  187M| 498B  488B|   0     0 | 279k 1514k
10-06 10:35:11| 29  34  26   1   0| 275M  183M| 497B  414B|   0     0 | 268k 1513k
10-06 10:35:12| 30  34  27   1   0| 263M  181M| 497B  414B|   0     0 | 269k 1507k
10-06 10:35:13| 30  33  26   1   0| 297M  178M| 486B  407B|   0     0 | 271k 1514k
10-06 10:35:14| 30  33  27   2   0| 299M  194M| 491B  417B|   0     0 | 270k 1482k
10-06 10:35:15| 30  33  27   1   0| 281M  180M| 495B  413B|   0     0 | 273k 1498k
10-06 10:35:16| 29  34  28   1   0| 277M  186M| 500B  413B|   0     0 | 269k 1488k
10-06 10:35:17| 31  33  27   1   0| 287M  196M| 494B  414B|   0     0 | 284k 1524k
10-06 10:35:18| 30  32  27   1   0| 283M  189M| 577B  479B|   0     0 | 271k 1500k
10-06 10:35:19| 30  32  27   2   0| 300M  192M|1141B 1514B|   0     0 | 274k 1501k
10-06 10:35:20| 30  33  27   1   0| 303M  194M| 494B  413B|   0     0 | 276k 1506k
10-06 10:35:21| 29  33  27   1   0| 291M  186M| 497B  413B|   0     0 | 267k 1488k
10-06 10:35:22| 29  33  27   1   0| 263M  180M| 495B  487B|   0     0 | 273k 1509k
10-06 10:35:23| 29  34  28   1   0| 284M  190M| 496B  488B|   0     0 | 274k 1484k
10-06 10:35:24| 29  33  27   1   0| 276M  166M| 494B  488B|   0     0 | 274k 1510k
10-06 10:35:25| 29  33  27   1   0| 291M  186M|  60B   74B|   0     0 | 280k 1521k
10-06 10:35:26| 30  32  27   2   0| 289M  189M| 488B  415B|   0     0 | 271k 1497k
10-06 10:35:27| 28  32  27   1   0| 262M  173M|  60B   74B|   0     0 | 263k 1494k
10-06 10:35:28| 30  33  27   2   0| 298M  189M|  60B   74B|   0     0 | 271k 1497k
10-06 10:35:29| 30  34  27   1   0| 283M  175M| 434B    0 |   0     0 | 267k 1497k
10-06 10:35:30| 29  34  28   1   0| 284M  180M| 964B  896B|   0     0 | 260k 1482k
10-06 10:35:31| 29  33  28   1   0| 293M  196M|1339B  821B|   0     0 | 268k 1489k
10-06 10:35:32| 30  33  26   1   0| 280M  176M| 496B  415B|   0     0 | 273k 1506k
10-06 10:35:33| 30  32  28   1   0| 287M  199M|  60B    0 |   0     0 | 274k 1493k
10-06 10:35:34| 29  33  28   1   0| 266M  171M| 485B  412B|   0     0 | 260k 1487k
10-06 10:35:35| 29  33  28   1   0| 270M  173M| 488B  406B|   0     0 | 259k 1480k
10-06 10:35:36| 30  32  26   1   0| 284M  179M|  60B    0 |   0     0 | 272k 1520k
10-06 10:35:37| 30  34  26   1   0| 285M  195M| 746B 8181B|   0     0 | 277k 1518k
10-06 10:35:38| 30  33  27   1   0| 265M  178M| 575B  549B|   0     0 | 268k 1504k
10-06 10:35:39| 29  34  28   1   0| 258M  182M| 558B  414B|   0     0 | 267k 1496k
10-06 10:35:40| 29  35  26   1   0| 265M  154M| 887B  998B|   0     0 | 272k 1530k
10-06 10:35:41| 30  34  27   1   0| 282M  186M| 120B    0 |   0     0 | 281k 1523k
10-06 10:35:42| 30  32  27   2   0| 300M  188M|   0     0 |   0     0 | 270k 1499k
10-06 10:35:43| 30  34  27   1   0| 272M  182M| 120B    0 |   0     0 | 275k 1519k
10-06 10:35:44| 28  34  28   1   0| 278M  177M|   0     0 |   0     0 | 264k 1482k
10-06 10:35:45| 29  33  27   2   0| 312M  208M| 120B    0 |   0     0 | 264k 1481k
10-06 10:35:46| 29  35  27   1   0| 269M  177M|   0     0 |   0     0 | 263k 1510k
10-06 10:35:47| 30  34  27   1   0| 288M  198M| 570B  561B|   0     0 | 283k 1535k
10-06 10:35:48| 31  33  27   1   0| 273M  193M|   0     0 |   0     0 | 279k 1528k
10-06 10:35:49| 31  33  27   2   0| 304M  187M| 120B    0 |   0     0 | 271k 1510k
10-06 10:35:50| 30  34  27   1   0| 274M  189M|   0     0 |   0     0 | 272k 1522k
10-06 10:35:51| 29  34  28   1   0| 266M  192M| 120B    0 |   0     0 | 264k 1485k
10-06 10:35:52| 29  34  26   2   0| 286M  165M|   0     0 |   0     0 | 264k 1515k
10-06 10:35:53| 29  35  27   1   0| 265M  173M| 120B    0 |   0     0 | 262k 1505k
10-06 10:35:54| 31  33  28   1   0| 298M  186M|   0     0 |   0     0 | 271k 1508k
10-06 10:35:55| 29  35  27   1   0| 281M  183M| 120B    0 |   0     0 | 268k 1512k
10-06 10:35:56| 28  33  28   1   0| 263M  174M|   0     0 |   0     0 | 258k 1477k
10-06 10:35:57| 29  36  27   1   0| 271M  173M| 120B    0 |   0     0 | 258k 1494k
10-06 10:35:58| 30  34  26   1   0| 284M  179M|   0     0 |   0     0 | 274k 1531k
10-06 10:35:59| 30  34  27   2   0| 298M  185M| 916B  406B|   0     0 | 270k 1509k
10-06 10:36:00| 29  33  29   2   0| 295M  203M|   0     0 |   0     0 | 274k 1481k
10-06 10:36:01| 29  33  27   1   0| 291M  188M| 584B   90B|   0     0 | 275k 1513k
10-06 10:36:02| 30  33  27   1   0| 295M  178M|   0     0 |   0     0 | 273k 1504k
10-06 10:36:03| 30  33  27   1   0| 292M  202M| 540B  875B|   0     0 | 277k 1498k
10-06 10:36:04| 30  33  27   1   0| 269M  176M| 425B  412B|   0     0 | 269k 1491k
10-06 10:36:05| 31  33  27   1   0| 295M  193M| 120B    0 |   0     0 | 278k 1513k
10-06 10:36:06| 29  35  27   1   0| 264M  174M| 420B  408B|   0     0 | 261k 1489k
10-06 10:36:07| 28  34  27   1   0| 271M  175M| 547B  406B|   0     0 | 261k 1494k
10-06 10:36:08| 30  34  27   1   0| 262M  185M|   0     0 |   0     0 | 282k 1524k
10-06 10:36:09| 30  35  26   1   0| 276M  167M| 547B  417B|   0     0 | 274k 1527k
10-06 10:36:10| 30  33  27   2   0| 315M  194M| 438B  414B|   0     0 | 271k 1496k
10-06 10:36:11| 31  32  28   2   0| 291M  201M| 557B  414B|   0     0 | 273k 1502k
10-06 10:36:12| 29  35  28   1   0| 258M  170M| 437B  488B|   0     0 | 261k 1487k
10-06 10:36:13| 30  34  26   1   0| 300M  194M| 546B  481B|   0     0 | 273k 1508k
10-06 10:36:14| 30  33  26   2   0| 296M  196M| 431B  417B|   0     0 | 273k 1512k
10-06 10:36:15| 29  34  27   1   0| 272M  174M| 555B  487B|   0     0 | 268k 1496k
10-06 10:36:16| 30  33  27   1   0| 284M  195M| 440B  487B|   0     0 | 278k 1505k
10-06 10:36:17| 30  32  27   2   0| 309M  198M| 554B  488B|   0     0 | 284k 1521k
10-06 10:36:18| 30  33  27   1   0| 274M  186M| 883B  894B|   0     0 | 280k 1520k
10-06 10:36:19| 29  33  28   1   0| 267M  175M|1272B 1232B|   0     0 | 268k 1493k
10-06 10:36:20| 29  34  26   1   0| 275M  162M| 877B  893B|   0     0 | 263k 1490k
10-06 10:36:21| 31  32  27   2   0| 296M  198M|1276B 1083B|   0     0 | 275k 1502k
10-06 10:36:22| 31  32  26   1   0| 299M  199M| 871B  900B|   0     0 | 281k 1515k
10-06 10:36:23| 30  34  27   2   0| 292M  196M|1082B  993B|   0     0 | 269k 1481k
10-06 10:36:24| 29  34  27   1   0| 287M  181M| 879B  894B|   0     0 | 263k 1490k
10-06 10:36:25| 30  34  27   1   0| 279M  177M| 565B  406B|   0     0 | 266k 1506k
10-06 10:36:26| 31  33  27   1   0| 272M  189M| 872B  895B|   0     0 | 273k 1504k
10-06 10:36:27| 30  33  27   1   0| 279M  185M| 564B  480B|   0     0 | 275k 1514k
10-06 10:36:28| 30  34  27   1   0| 268M  162M| 437B  485B|   0     0 | 267k 1514k
10-06 10:36:29| 31  31  27   2   0| 326M  206M| 931B  415B|   0     0 | 275k 1486k
10-06 10:36:30| 28  33  28   1   0| 262M  203M| 904B  896B|   0     0 | 260k 1477k
10-06 10:36:31| 29  31  27   2   0| 328M  198M|1399B  821B|   0     0 | 272k 1492k
10-06 10:36:32| 31  33  26   1   0| 281M  184M| 901B  825B|   0     0 | 280k 1528k
10-06 10:36:33| 29  33  28   1   0| 272M  190M| 585B  410B|   0     0 | 265k 1484k
10-06 10:36:34| 30  34  26   1   0| 279M  182M| 889B  818B|   0     0 | 285k 1528k
10-06 10:36:35| 30  32  27   1   0| 291M  189M|1012B  812B|   0     0 | 274k 1506k
10-06 10:36:36| 31  32  27   1   0| 278M  194M|   0     0 |   0     0 | 279k 1520k
10-06 10:36:37| 29  33  28   1   0| 261M  187M| 608B 8181B|   0     0 | 267k 1483k
10-06 10:36:38| 29  35  26   1   0| 257M  148M| 437B  417B|   0     0 | 258k 1503k
10-06 10:36:39| 28  33  27   1   0| 270M  173M| 558B  414B|   0     0 | 263k 1501k
10-06 10:36:40| 30  35  26   1   0| 274M  168M| 887B  998B|   0     0 | 267k 1508k
10-06 10:36:41| 30  32  28   1   0| 292M  190M|  60B    0 |   0     0 | 267k 1489k
10-06 10:36:42| 29  33  27   1   0| 279M  192M|  60B    0 |   0     0 | 267k 1483k
10-06 10:36:43| 30  33  27   1   0| 278M  190M|  60B    0 |   0     0 | 276k 1509k
10-06 10:36:44| 29  33  27   1   0| 282M  171M|  60B    0 |   0     0 | 267k 1506k
10-06 10:36:45| 31  33  27   1   0| 304M  196M|  60B    0 |   0     0 | 269k 1478k
10-06 10:36:46| 30  33  26   1   0| 277M  181M|  60B    0 |   0     0 | 275k 1520k
10-06 10:36:47| 29  34  28   1   0| 276M  177M| 510B  561B|   0     0 | 261k 1475k
10-06 10:36:48| 29  33  27   1   0| 260M  170M|  60B    0 |   0     0 | 262k 1496k
10-06 10:36:49| 30  33  26   1   0| 284M  166M|  60B    0 |   0     0 | 272k 1514k
10-06 10:36:50| 29  32  27   2   0| 302M  198M|  60B    0 |   0     0 | 276k 1501k
10-06 10:36:51| 29  33  28   1   0| 294M  187M|  60B    0 |   0     0 | 269k 1468k
10-06 10:36:52| 29  35  27   1   0| 250M  154M|  60B    0 |   0     0 | 257k 1491k
10-06 10:36:53| 29  33  28   1   0| 266M  182M|  60B    0 |   0     0 | 258k 1476k
10-06 10:36:54| 31  32  26   2   0| 317M  193M|  60B    0 |   0     0 | 279k 1509k
10-06 10:36:55| 30  34  27   1   0| 265M  174M|  60B    0 |   0     0 | 270k 1506k
10-06 10:36:56| 28  34  27   1   0| 268M  175M|  60B    0 |   0     0 | 258k 1486k
10-06 10:36:57| 29  34  26   1   0| 277M  172M|  60B    0 |   0     0 | 261k 1494k
10-06 10:36:58| 30  34  26   1   0| 291M  173M|  60B    0 |   0     0 | 268k 1510k
10-06 10:36:59| 31  33  26   1   0| 299M  204M| 856B  406B|   0     0 | 278k 1510k
10-06 10:37:00| 28  34  28   1   0| 254M  165M|  60B    0 |   0     0 | 259k 1480k
10-06 10:37:01| 29  33  27   1   0| 266M  178M| 434B    0 |   0     0 | 264k 1500k
10-06 10:37:02| 30  34  27   1   0| 299M  185M|  60B    0 |   0     0 | 273k 1502k
