procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21  0 113328 2776392 1367612 182591464    0    0 181488 114116 253044 1458222 29 45 26  1  0  0
79  0 113328 2774880 1367624 182591972    0    0 135648 80536 254884 1479020 27 49 24  0  0  0
169  0 113328 2775380 1367624 182592508    0    0 152672 115976 252088 1453608 27 46 26  1  0  0
159  0 113328 2775980 1367624 182592600    0    0 181072 107824 256365 1470815 28 46 25  1  0  0
53  3 113328 2774544 1367624 182593140    0    0 145696 84912 254845 1492043 28 47 24  0  0  0
49  4 113328 2777380 1367624 182593636    0    0 169408 121816 258397 1446278 28 45 27  1  0  0
144  0 113328 2774844 1367636 182594164    0    0 195008 126488 254557 1459588 28 44 26  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
29  1 113328 2775148 1367636 182594320    0    0 163984 111196 252200 1456556 27 46 27  1  0  0
121  0 113328 2774156 1367636 182594820    0    0 145792 69872 253141 1486000 29 47 24  1  0  0
51  1 113328 2773240 1367636 182595352    0    0 160896 139016 252640 1422501 27 45 27  1  0  0
106  0 113328 2775212 1367636 182595756    0    0 194832 101676 256578 1478361 29 46 24  1  0  0
 4  0 113328 2775528 1367644 182596040    0    0 152784 73536 254782 1501856 28 48 23  1  0  0
54  3 113328 2776236 1367644 182596568    0    0 161824 111004 253219 1444665 28 46 26  1  0  0
12  0 113328 2774308 1367644 182597064    0    0 173824 126236 260467 1449894 28 45 26  1  0  0
305  0 113328 2774932 1367644 182597244    0    0 156640 108884 266131 1487806 28 46 25  1  0  0
65  0 113328 2774964 1367644 182597668    0    0 150080 66276 259877 1501832 28 48 23  1  0  0
164  1 113328 2772976 1367656 182598252    0    0 157040 126468 259027 1455646 27 46 27  1  0  0
10  0 113328 2774512 1367656 182598332    0    0 174768 106096 264154 1480436 28 47 25  1  0  0
12  1 113328 2774348 1367656 182598852    0    0 132816 57304 263006 1522347 28 48 23  0  0  0
90  0 113328 2773672 1367656 182599364    0    0 174336 120588 258946 1447746 27 45 27  1  0  0
 6  0 113328 2772216 1367656 182599852    0    0 182624 121448 255416 1462178 28 46 25  1  0  0
118  0 113328 2767848 1367668 182600000    0    0 183680 118768 253194 1444920 27 46 26  1  0  0
17 18 113328 2768856 1367668 182600604    0    0 176560 92296 255550 1477577 28 46 25  1  0  0
72  1 113328 2768336 1367668 182601120    0    0 140640 105704 247829 1429766 26 47 27  1  0  0
54  1 113328 2766136 1367668 182601644    0    0 190256 134528 252749 1457557 28 45 26  1  0  0
135  0 113328 2767684 1367668 182601884    0    0 208400 121540 256517 1451689 28 45 26  1  0  0
30  5 113328 2763768 1367680 182602372    0    0 135840 56092 254287 1498154 28 49 23  0  0  0
134  0 113328 2763848 1367680 182602928    0    0 176240 124120 250411 1428968 26 46 26  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
26  0 113328 2762320 1367680 182603200    0    0 170768 113632 254867 1459595 28 46 26  1  0  0
232  0 113328 2762916 1367680 182603576    0    0 170128 125292 254748 1453777 27 46 25  1  0  0
81  0 113328 2759904 1367680 182604080    0    0 143040 65960 253299 1478521 27 49 24  1  0  0
189  0 113328 2760308 1367692 182604464    0    0 226800 125532 260932 1482633 30 43 26  1  0  0
75  1 113328 2762316 1367692 182604956    0    0 130752 106736 249454 1446971 27 48 25  0  0  0
14  0 113328 2761144 1367692 182605472    0    0 157456 60740 254498 1495750 29 48 23  0  0  0
93  7 113328 2760520 1367692 182605648    0    0 195264 152852 252580 1437731 28 45 26  1  0  0
44  5 113328 2757936 1367692 182606120    0    0 144752 103504 250487 1457965 27 47 25  1  0  0
 6  0 113328 2856264 1367704 182507368    0    0 171600 98172 250117 1448963 27 47 25  1  0  0
55  0 113328 2858148 1367704 182507232    0    0 229520 131092 257854 1470598 28 44 26  1  0  0
38  1 113328 2859932 1367704 182507836    0    0 151552 117300 246490 1443612 26 46 27  1  0  0
212  0 113328 2859728 1367704 182508328    0    0 176048 94444 248838 1487694 28 47 24  1  0  0
102  4 113328 2857968 1367704 182508716    0    0 168848 102476 247551 1482523 27 47 25  1  0  0
171  0 113328 2860344 1367716 182509088    0    0 194208 133116 244320 1437984 27 45 27  1  0  0
11  0 113328 2863012 1367716 182509764    0    0 218352 117080 248174 1466882 27 45 27  1  0  0
119  0 113328 2862780 1367716 182510040    0    0 187312 126776 248403 1445917 27 44 27  1  0  0
147 15 113328 2864824 1367716 182510580    0    0 162112 112688 247491 1455346 27 47 25  1  0  0
150 12 113328 2865680 1367716 182511032    0    0 183088 108048 248512 1490601 28 46 25  1  0  0
182  1 113328 2859728 1367728 182511544    0    0 171248 129480 253701 1444839 26 46 27  1  0  0
 3  1 113328 2860160 1367728 182512036    0    0 175728 107636 261503 1503671 28 47 24  1  0  0
86  3 113328 2860372 1367728 182512228    0    0 192096 97020 260683 1502145 28 46 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  1 113328 2861408 1367728 182512780    0    0 158816 108720 246857 1443826 27 46 26  1  0  0
131  0 113328 2861624 1367728 182513392    0    0 167040 113988 250690 1464119 27 46 26  1  0  0
49  1 113328 2861516 1367740 182513448    0    0 175936 116948 251167 1468207 28 44 27  1  0  0
110 11 113328 2862400 1367740 182514044    0    0 176208 102768 246575 1478722 29 45 25  1  0  0
45  6 113328 2860900 1367740 182514544    0    0 187456 99736 248334 1468370 28 46 26  1  0  0
108  1 113328 2860236 1367740 182515124    0    0 173360 129768 249150 1445444 27 45 27  1  0  0
103  0 113328 2858312 1367740 182515372    0    0 159648 104264 248276 1480087 28 46 25  1  0  0
18  0 113328 2856560 1367752 182515684    0    0 185760 96708 250783 1482314 29 46 25  1  0  0
62  8 113328 2857024 1367752 182516248    0    0 151184 104192 249524 1467671 28 46 25  1  0  0
82  0 113328 2857508 1367752 182516748    0    0 212896 136444 250665 1459118 28 45 26  1  0  0
34  1 113328 2860160 1367752 182517340    0    0 171536 126212 258573 1468370 27 46 26  1  0  0
85  3 113328 2859056 1367752 182517444    0    0 191536 122340 259435 1465991 28 44 26  1  0  0
100  0 113328 2852396 1367760 182517976    0    0 136864 57212 260358 1521480 27 50 23  0  0  0
75  0 113328 2853432 1367760 182518468    0    0 164512 113604 260192 1474635 28 46 26  1  0  0
187  0 113328 2851692 1367760 182518988    0    0 177216 117912 249708 1458831 27 46 26  1  0  0
25  0 113328 2859780 1367760 182519228    0    0 198000 128236 251078 1455404 28 44 26  1  0  0
66  0 113328 2856560 1367760 182519632    0    0 194480 100928 258116 1487239 29 46 24  1  0  0
 7  0 113328 2852532 1367768 182520192    0    0 139024 97648 248741 1441543 27 46 26  0  0  0
 9  0 113328 2852548 1367768 182520748    0    0 159952 128992 249915 1435834 27 46 27  1  0  0
162  0 113328 2854024 1367768 182520836    0    0 187104 101304 255109 1488171 29 46 25  1  0  0
 3  0 113328 2854500 1367768 182521332    0    0 174144 82864 255934 1491464 29 46 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
118  1 113328 2852976 1367768 182521864    0    0 136960 104520 249337 1436919 27 47 26  0  0  0
52  3 113328 2852248 1367780 182522348    0    0 168192 116084 254293 1466038 28 46 25  1  0  0
17  0 113328 2848960 1367780 182522476    0    0 174560 109412 258213 1470086 28 46 25  1  0  0
19 14 113328 2848012 1367780 182522984    0    0 173008 101020 264390 1497223 28 47 24  1  0  0
40  1 113328 2843528 1367780 182523532    0    0 161232 118096 255923 1439251 27 45 27  1  0  0
74  0 113328 2843796 1367780 182524024    0    0 170768 128216 263634 1471264 27 46 26  1  0  0
20  5 113328 2843600 1367788 182524180    0    0 196160 114436 265264 1479926 29 45 25  1  0  0
61  1 113328 2841312 1367788 182524776    0    0 134032 52636 260612 1509430 28 49 23  1  0  0
46  1 113328 2844504 1367788 182525304    0    0 171120 130776 257916 1425143 27 44 28  1  0  0
70  0 113328 2845744 1367788 182525416    0    0 177504 106012 259586 1481969 28 45 25  1  0  0
53  5 113328 2847168 1367788 182525916    0    0 160448 105608 256052 1462256 28 46 25  1  0  0
63  0 113328 2843072 1367792 182526432    0    0 139040 80124 251375 1467333 27 48 25  0  0  0
79  5 113328 2847100 1367792 182526944    0    0 159536 106804 253930 1464107 28 47 25  1  0  0
31  5 113328 2848508 1367792 182527116    0    0 185744 118796 253872 1455457 28 46 26  1  0  0
52  0 113328 2851024 1367792 182527680    0    0 149344 66212 251690 1483104 28 48 24  1  0  0
145  0 113328 2855216 1367792 182528204    0    0 172320 135308 252295 1430333 28 44 27  1  0  0
12  0 113328 2852520 1367800 182528412    0    0 158832 97668 257261 1485703 29 47 24  1  0  0
146  0 113328 2847824 1367800 182528760    0    0 158832 68836 255572 1504580 29 47 23  1  0  0
77  0 113328 2849800 1367800 182529264    0    0 165184 124336 250075 1420763 27 45 27  1  0  0
150  0 113328 2849140 1367800 182529840    0    0 172448 121800 254725 1452960 29 45 26  1  0  0
55  0 113328 2850688 1367800 182529964    0    0 174336 96268 257710 1481569 28 47 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9  0 113328 2851856 1367812 182530440    0    0 163024 80576 263538 1515716 29 47 24  1  0  0
198  0 113328 2847732 1367812 182530996    0    0 143472 115796 256480 1429181 27 45 27  0  0  0
86  0 113328 2846612 1367812 182531472    0    0 166720 122132 256708 1461622 28 45 26  1  0  0
169  1 113328 2846296 1367812 182531596    0    0 163440 69072 254921 1492895 29 47 23  1  0  0
35  0 113328 2845724 1367812 182532084    0    0 185808 112668 252976 1447537 28 45 26  1  0  0
47  1 113328 2846088 1367824 182532612    0    0 148272 117780 248281 1419696 27 46 27  1  0  0
 9  0 113328 2845436 1367824 182533160    0    0 182240 131692 255091 1437687 28 44 27  1  0  0
 3  1 113328 2849340 1367824 182533388    0    0 161696 81572 257168 1486977 28 47 23  1  0  0
75  0 113328 2850408 1367824 182533728    0    0 186416 85772 257487 1485934 30 46 24  1  0  0
 9  0 113328 2849536 1367824 182534316    0    0 139536 111812 245942 1413901 26 46 28  0  0  0
174  0 113328 2848652 1367836 182534816    0    0 181008 115552 256019 1462442 29 46 24  1  0  0
41  0 113328 2848520 1367836 182534932    0    0 173056 106736 254657 1463704 28 47 25  1  0  0
70  1 113328 2851552 1367836 182535472    0    0 135696 72516 257365 1496031 27 50 22  0  0  0
35  0 113328 2849584 1367836 182535956    0    0 183408 127172 250348 1421021 27 45 27  1  0  0
138  0 113328 2847808 1367836 182536232    0    0 178880 119920 255320 1462897 29 45 25  1  0  0
58  0 113328 2846112 1367848 182536620    0    0 169536 90044 252946 1465391 28 45 26  1  0  0
108  2 113328 2845616 1367848 182537212    0    0 138320 80100 250612 1458392 27 48 24  0  0  0
229  0 113328 2848776 1367848 182537640    0    0 171360 145748 251522 1429839 27 44 28  1  0  0
74  0 113328 2848552 1367848 182537832    0    0 164560 94036 257412 1486399 28 47 24  1  0  0
144 11 113328 2845096 1367848 182538388    0    0 143200 72840 254512 1469344 28 48 24  0  0  0
75  1 113328 2844628 1367860 182538872    0    0 163664 123204 253403 1450050 28 46 26  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
73 14 113328 2840808 1367860 182538960    0    0 172032 93800 257183 1486706 28 47 24  1  0  0
86 10 113328 2840652 1367860 182539536    0    0 145168 69184 252548 1476946 28 47 24  1  0  0
10  0 113328 2838144 1367860 182540076    0    0 178848 148392 252229 1413648 27 44 28  1  0  0
54  3 113328 2838816 1367860 182540228    0    0 181792 99192 257580 1486651 29 47 24  1  0  0
40  1 113328 2839704 1367872 182540684    0    0 170720 100784 256569 1483820 29 47 24  1  0  0
71  4 113328 2838184 1367872 182541252    0    0 153952 97804 252433 1446674 27 48 25  1  0  0
84  4 113328 2840132 1367872 182541764    0    0 166576 118356 253282 1434481 28 44 27  1  0  0
 7  0 113328 2839308 1367872 182541876    0    0 167696 104284 254059 1494179 28 48 23  1  0  0
222  0 113328 2840308 1367876 182542340    0    0 199060 107072 257445 1470220 30 45 25  1  0  0
69  6 113328 2837652 1367888 182542888    0    0 174688 107792 257692 1465574 29 45 26  1  0  0
201  0 113328 2838948 1367888 182543428    0    0 174272 128192 246766 1410926 27 44 28  1  0  0
65  6 113328 2839708 1367888 182543992    0    0 176128 125976 252402 1447299 27 46 26  1  0  0
 5  0 113328 2840104 1367888 182544116    0    0 184480 116644 255215 1469751 28 46 25  1  0  0
23  1 113328 2837940 1367888 182544628    0    0 133616 57628 254096 1502663 28 49 22  0  0  0
63  5 113328 2840152 1367900 182545124    0    0 156976 116520 251750 1426697 27 46 27  1  0  0
103  0 113328 2836960 1367900 182545436    0    0 184448 120656 252378 1460158 28 46 25  1  0  0
199  0 113328 2834068 1367900 182545756    0    0 164864 95256 250216 1484582 28 47 24  1  0  0
70  1 113328 2835084 1367900 182546280    0    0 155024 82124 246882 1483692 27 48 25  1  0  0
75  0 113328 2837024 1367900 182546800    0    0 163840 123148 242923 1432023 27 45 28  1  0  0
95  0 113328 2839004 1367912 182546936    0    0 162688 109868 252013 1491899 28 46 25  1  0  0
50 21 113328 2835892 1367912 182547404    0    0 168016 77688 251661 1515125 29 47 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
77  6 113328 2837804 1367912 182547952    0    0 150736 102540 252530 1459747 26 47 26  1  0  0
77  1 113328 2834916 1367912 182548424    0    0 167712 138548 256535 1460483 27 46 27  1  0  0
 6  9 113328 2835524 1367912 182548612    0    0 163712 87388 261368 1522739 29 48 23  1  0  0
83 14 113328 2838832 1367924 182549012    0    0 178160 89076 252144 1495857 29 46 24  1  0  0
23  0 113328 2838624 1367924 182549604    0    0 160144 118788 245127 1429129 27 45 27  1  0  0
150  0 113328 2831184 1367924 182550164    0    0 165424 120592 247055 1440439 27 45 28  1  0  0
51  0 113328 2829400 1367924 182550240    0    0 187360 108188 253048 1484123 28 46 25  1  0  0
171  3 113328 2830996 1367940 182550840    0    0 154480 56000 252206 1521013 28 48 23  1  0  0
105  3 113328 2830064 1367940 182551368    0    0 168528 116660 246405 1435034 27 45 27  1  0  0
112  0 113328 2829624 1367940 182551636    0    0 148112 123576 248666 1449153 26 47 26  1  0  0
42  4 113328 2829188 1367940 182551988    0    0 154128 65284 251092 1505354 29 48 23  1  0  0
110  3 113328 2830736 1367940 182552584    0    0 186464 114000 247529 1439286 28 45 26  1  0  0
36  3 113328 2831424 1367948 182552900    0    0 164416 139088 247298 1437531 27 45 28  1  0  0
107  1 113328 2831456 1367948 182553244    0    0 175984 95232 255551 1489660 28 47 24  1  0  0
31  0 113328 2822240 1367960 182553816    0    0 124384 60924 260001 1528704 27 51 22  0  0  0
72  4 113328 2822896 1367960 182554144    0    0 172160 126784 257154 1443237 27 45 28  1  0  0
43  1 113328 2818488 1367960 182554492    0    0 181536 95508 262311 1500183 29 46 25  1  0  0
53  1 113328 2818960 1367960 182555056    0    0 137280 68308 258696 1505348 27 49 23  0  0  0
105  0 113328 2819032 1367960 182555556    0    0 179984 154328 253010 1425105 26 45 28  1  0  0
 7  0 113328 2817844 1367960 182555712    0    0 156832 111696 251373 1472897 28 46 26  1  0  0
74  2 113328 2817720 1367972 182556188    0    0 167456 73780 253001 1507645 28 48 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
178  0 113328 2818836 1367972 182556772    0    0 160432 107932 247529 1445881 27 46 26  1  0  0
75  0 113328 2817864 1367972 182557152    0    0 162592 120288 248887 1438072 27 46 27  1  0  0
 9  0 113328 2817328 1367972 182557356    0    0 167712 87732 252600 1503202 29 47 23  1  0  0
12  0 113328 2816952 1367972 182557892    0    0 145296 75364 250481 1476395 27 49 24  1  0  0
37  0 113328 2815676 1367984 182558384    0    0 184560 138300 245394 1422454 27 44 28  1  0  0
49  1 113328 2814452 1367984 182558704    0    0 172256 120976 249678 1449520 27 45 27  1  0  0
65  1 113328 2814400 1367984 182559028    0    0 181712 94428 255826 1490425 29 46 24  1  0  0
150  5 113328 2814528 1367984 182559556    0    0 143248 79652 250063 1480935 28 48 24  0  0  0
206  0 113328 2812564 1367984 182559972    0    0 170048 127504 249467 1427824 27 45 27  1  0  0
61  1 113328 2813288 1367996 182560208    0    0 189824 134560 254848 1470548 28 45 26  1  0  0
133 10 113328 2810508 1367996 182560808    0    0 125040 55944 251742 1498912 27 50 23  0  0  0
 7  0 113328 2811580 1367996 182561148    0    0 167216 116380 250762 1456497 28 45 27  1  0  0
25  0 113328 2814180 1367996 182561432    0    0 192672 132924 245813 1407430 26 44 28  2  0  0
103  0 113328 2816116 1367996 182562008    0    0 126256 59000 249884 1488946 28 48 23  0  0  0
22  0 113328 2816900 1368008 182562504    0    0 180576 111384 248541 1449998 28 45 26  1  0  0
60  0 113328 2815216 1368008 182562652    0    0 160624 128148 248463 1445685 28 45 27  1  0  0
92  6 113328 2815188 1368008 182563116    0    0 159696 74116 256633 1506279 28 48 23  1  0  0
44  1 113328 2810544 1368008 182563752    0    0 215344 113608 257504 1473237 30 45 24  1  0  0
223  0 113328 2811112 1368008 182564212    0    0 176048 144732 251276 1428503 28 44 28  1  0  0
110  0 113328 2814148 1368020 182564424    0    0 181840 114716 253992 1467639 28 46 25  1  0  0
19  0 113328 2814164 1368020 182564952    0    0 125920 77356 251536 1494186 28 49 23  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
120  2 113328 2818548 1368020 182565476    0    0 178880 117668 257146 1451546 27 45 27  1  0  0
41  1 113328 2816408 1368020 182565620    0    0 164320 118120 262374 1476370 28 46 25  1  0  0
68  5 113328 2813524 1368020 182566108    0    0 144672 72520 260932 1516240 28 48 23  0  0  0
74  0 113328 2813740 1368032 182566684    0    0 167728 112796 261487 1475698 28 45 26  1  0  0
10  0 113328 2811476 1368032 182566852    0    0 167296 125600 262045 1468765 28 45 26  1  0  0
26  0 113328 2810696 1368032 182567284    0    0 165600 71152 265533 1525612 29 48 23  1  0  0
103  0 113328 2813560 1368032 182567824    0    0 145504 79800 258051 1489211 28 48 24  1  0  0
98  1 113328 2812900 1368032 182568248    0    0 176480 135112 247491 1425235 27 45 27  1  0  0
50  0 113328 2814872 1368040 182568476    0    0 206864 131956 255319 1452877 29 44 25  2  0  0
106  0 113328 2811528 1368040 182569108    0    0 137264 52624 249509 1483330 28 49 22  1  0  0
81  5 113328 2808020 1368040 182569596    0    0 166064 125620 249162 1437048 27 45 27  1  0  0
117  0 113328 2809560 1368040 182569724    0    0 180768 133924 253639 1448262 28 45 26  1  0  0
36  1 113328 2808372 1368040 182570280    0    0 139472 59168 254987 1502815 28 50 22  1  0  0
10  0 113328 2803784 1368052 182570852    0    0 172112 116068 251457 1459839 28 46 26  1  0  0
31  0 113328 2803564 1368052 182570948    0    0 175120 129308 252816 1445533 28 45 26  1  0  0
128  0 113328 2802276 1368052 182571476    0    0 124480 56588 253727 1499424 28 50 22  0  0  0
116  0 113328 2800140 1368052 182572004    0    0 176288 103016 260700 1474254 28 47 25  1  0  0
64 28 113328 2802244 1368052 182572108    0    0 185888 145964 258832 1430791 28 43 27  1  0  0
167  0 113328 2802916 1368064 182572628    0    0 189072 98568 267936 1502478 29 46 24  1  0  0
157  0 113328 2801488 1368064 182573192    0    0 146912 74540 263584 1502120 28 49 22  1  0  0
13  0 113328 2803484 1368064 182573672    0    0 189264 127092 259506 1441558 27 43 28  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
62  0 113328 2800976 1368064 182573924    0    0 162576 127360 262553 1476079 27 46 26  1  0  0
63  1 113328 2799764 1368064 182574404    0    0 138304 73068 261582 1514272 29 49 22  1  0  0
147  3 113328 2801828 1368076 182574768    0    0 169104 106736 251766 1452621 27 46 26  1  0  0
 6  0 113328 2803036 1368076 182575316    0    0 179200 124180 250100 1423011 28 44 27  1  0  0
49  1 113328 2804056 1368076 182575588    0    0 177920 105824 256052 1481253 28 47 24  1  0  0
76  7 113328 2800452 1368076 182576108    0    0 177440 93576 250813 1463674 27 47 24  1  0  0
100  0 113328 2800972 1368076 182576616    0    0 216464 137316 252319 1437999 29 43 27  1  0  0
 6  0 113328 2801216 1368084 182577128    0    0 187312 111080 252982 1454047 29 45 25  1  0  0
63  0 113328 2802692 1368084 182577692    0    0 162192 104008 246582 1436345 27 46 26  1  0  0
184  0 113328 2803152 1368084 182577976    0    0 179776 121460 253365 1457046 28 45 26  1  0  0
68  6 113328 2802456 1368084 182578428    0    0 165296 123396 249933 1454565 27 46 26  1  0  0
 3  0 113328 2800456 1368084 182578844    0    0 195552 103748 254162 1476674 28 46 25  1  0  0
25  0 113328 2799768 1368092 182579316    0    0 184624 108624 254118 1459264 27 46 25  1  0  0
161  0 113328 2799072 1368092 182579892    0    0 158032 104856 246146 1441254 26 46 27  1  0  0
143  0 113328 2798596 1368092 182580248    0    0 181872 121932 250310 1454444 28 45 27  1  0  0
73  0 113328 2798248 1368092 182580572    0    0 205808 144900 253496 1449708 28 44 26  1  0  0
98 13 113328 2796300 1368092 182581168    0    0 162944 87892 250130 1476349 28 47 24  1  0  0
84  2 113328 2796372 1368096 182581772    0    0 193200 119244 254830 1465247 28 46 25  1  0  0
83 13 113328 2797156 1368096 182582112    0    0 173168 109084 252359 1468449 28 46 25  1  0  0
134  0 113328 2799212 1368096 182582388    0    0 202720 136648 250678 1410745 28 43 27  2  0  0
92  2 113328 2800412 1368096 182583024    0    0 143024 72948 250135 1478186 27 48 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
107  0 113328 2800148 1368096 182583528    0    0 174448 119724 253397 1465678 28 46 26  1  0  0
45  0 113328 2799316 1368096 182583664    0    0 189264 128480 254297 1458548 28 45 26  1  0  0
90  0 113328 2798220 1368096 182584200    0    0 140896 99816 254309 1479017 27 48 24  1  0  0
77 13 113328 2799048 1368096 182584772    0    0 214064 110228 255204 1469326 29 45 25  1  0  0
34  1 113328 2799160 1368096 182585072    0    0 166864 123176 254269 1466720 29 44 26  1  0  0
11  0 113328 2798076 1368096 182585844    0    0 208592 124104 252932 1442411 29 43 27  1  0  0
47  3 113328 2799268 1368104 182585920    0    0 148400 65584 249776 1465206 27 47 25  1  0  0
78  6 113328 2796772 1368104 182586380    0    0 187920 162028 265294 1500079 30 46 23  1  0  0
48  2 113328 2794536 1368104 182587048    0    0 149584 88288 260438 1485887 28 48 24  1  0  0
34  5 113328 2794908 1368104 182587296    0    0 222352 151520 256747 1414851 29 43 27  1  0  0
126  2 113328 2793648 1368104 182587756    0    0 142176 77596 251737 1454347 27 47 25  1  0  0
58  2 113328 2792876 1368116 182588300    0    0 234800 175944 262499 1447540 30 40 28  1  0  0
105  0 113328 2793296 1368116 182588728    0    0 162880 79196 254746 1480850 28 47 24  1  0  0
 9  0 113328 2790272 1368116 182589228    0    0 146640 101568 250002 1442759 27 46 26  1  0  0
105  0 113328 2790216 1368116 182589584    0    0 216368 133920 254943 1447766 29 43 27  1  0  0
71  0 113328 2789900 1368116 182589976    0    0 158096 101768 250846 1451204 28 45 26  1  0  0
81  0 113328 2787880 1368128 182590488    0    0 168624 108764 257969 1500271 29 48 23  1  0  0
136  0 113328 2790548 1368128 182590872    0    0 152576 92916 253516 1465429 27 48 24  1  0  0
65  1 113328 2787576 1368128 182591212    0    0 182816 138356 250918 1424071 27 44 28  1  0  0
17 10 113328 2783304 1368128 182591656    0    0 150096 67660 254710 1494995 28 49 23  1  0  0
153  0 113328 2785732 1368128 182592316    0    0 215680 129672 260314 1447434 28 43 28  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  0 113328 2787988 1368136 182592544    0    0 192480 126864 264836 1464192 28 45 26  1  0  0
101  6 113328 2784264 1368136 182593060    0    0 167824 96896 262398 1464824 28 46 26  1  0  0
98 14 113328 2786580 1368136 182593528    0    0 189344 122756 247260 1427056 27 45 26  1  0  0
24  1 113328 2786820 1368136 182594052    0    0 205328 149772 260215 1498639 30 46 23  1  0  0
245  0 113328 2783636 1368136 182594436    0    0 187024 93712 253683 1471878 28 47 24  1  0  0
88  0 113328 2784140 1368144 182594984    0    0 157904 92388 247601 1455025 27 48 24  1  0  0
87  8 113328 2780536 1368144 182595356    0    0 216320 149036 248924 1452841 29 44 26  2  0  0
72  2 113328 2779060 1368144 182595852    0    0 210016 100564 252043 1459307 28 44 26  1  0  0
42  3 113328 2774060 1368144 182596404    0    0 156528 155164 252048 1456057 28 46 25  1  0  0
84  0 113328 2774112 1368144 182597040    0    0 189920 77184 250281 1462529 29 46 25  1  0  0
128  1 113328 2776552 1368152 182597220    0    0 198448 124324 260478 1505721 30 45 24  1  0  0
 7  0 113328 2774944 1368152 182597752    0    0 160576 142348 260645 1455970 28 45 26  1  0  0
231  0 113328 2775404 1368152 182598248    0    0 147408 82416 264395 1510215 28 49 23  1  0  0
35  2 113328 2771856 1368152 182598704    0    0 179776 105348 266449 1494847 29 46 25  1  0  0
 8  0 113328 2775060 1368152 182599008    0    0 181408 149112 261666 1462453 28 44 27  1  0  0
13  0 113328 2775756 1368156 182599512    0    0 197136 86488 266522 1507533 29 47 23  1  0  0
126  0 113328 2776644 1368156 182600096    0    0 139472 78988 247314 1459189 27 48 24  0  0  0
165  0 113328 2773120 1368156 182600384    0    0 174288 116764 248149 1442196 27 45 27  1  0  0
100  0 113328 2770688 1368156 182600716    0    0 199920 117452 247636 1422766 28 43 28  1  0  0
80  1 113328 2770952 1368156 182601240    0    0 163328 115700 256039 1490285 28 48 24  1  0  0
100  0 113328 2769996 1368164 182601824    0    0 161616 79000 252366 1465038 29 46 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
103  0 113328 2766464 1368164 182602008    0    0 172912 112908 253725 1464198 28 46 25  1  0  0
115  4 113328 2769844 1368164 182602452    0    0 154672 123756 255109 1488708 28 47 24  1  0  0
104  6 113328 2772072 1368164 182602976    0    0 145952 37828 250921 1486337 28 48 23  1  0  0
89  6 113328 2774924 1368164 182603352    0    0 180288 141716 252593 1454213 28 45 26  1  0  0
37  0 113328 2771824 1368176 182603636    0    0 169216 126552 246262 1413999 27 44 29  1  0  0
105  0 113328 2771148 1368176 182604140    0    0 157648 95012 255780 1498875 29 47 23  1  0  0
96  0 113328 2774964 1368176 182604672    0    0 141376 68896 251914 1477633 28 48 23  0  0  0
61  0 113328 2771108 1368176 182604840    0    0 170048 131380 249788 1438320 27 45 27  1  0  0
64  2 113328 2773672 1368176 182605268    0    0 182640 83280 252688 1461254 28 45 26  1  0  0
52 44 113328 2770568 1368184 182605820    0    0 171408 119636 258638 1485427 28 47 24  1  0  0
