procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  5 113328 92541476 1421824 62260640    0    0     0 545940 194140 1193053 55 18 25  1  0  0
45  5 113328 92540040 1421824 62273452    0    0     0 544992 194673 1230375 56 18 26  1  0  0
 2  8 113328 92530540 1421852 62282960    0    0     0 550312 195672 1226651 56 18 25  1  0  0
 3  5 113328 92525432 1421852 62295516    0    0     0 562380 194507 1204877 55 17 27  1  0  0
12  2 113328 92519168 1421852 62308312    0    0     0 547644 195680 1227913 56 18 25  1  0  0
45  2 113328 92509748 1421852 62318064    0    0     0 559200 196068 1228370 56 18 25  1  0  0
13  5 113328 92502120 1421856 62330576    0    0     4 545788 193243 1223708 55 18 26  1  0  0
 5  4 113328 92490508 1421868 62343184    0    0     0 561292 196783 1234027 56 18 25  1  0  0
27  3 113328 92479380 1421868 62352892    0    0     0 547348 197618 1239342 56 18 25  1  0  0
 1  8 113328 92452732 1421868 62365536    0    0     0 564552 194957 1193059 55 17 27  1  0  0
10  2 113328 92445568 1421868 62375336    0    0     0 572040 198255 1233792 56 18 25  1  0  0
 6  4 113328 92438636 1421868 62388052    0    0     0 561492 198095 1246387 57 18 24  1  0  0
81  3 113328 92426352 1421880 62400908    0    0     0 535216 197761 1248117 57 18 25  1  0  0
 8  3 113328 92414068 1421880 62410528    0    0     0 563992 196409 1230513 56 18 26  1  0  0
10  2 113328 92404504 1421880 62423312    0    0     0 585460 200133 1245195 57 18 25  1  0  0
 9  3 113328 92399172 1421880 62436232    0    0     0 559696 199114 1250279 57 18 24  1  0  0
11  2 113328 92379412 1421880 62446220    0    0     0 565256 199097 1260467 58 18 23  1  0  0
 3  6 113328 92377120 1421896 62459280    0    0     4 552112 197978 1246390 57 18 24  1  0  0
18  3 113328 92354024 1421896 62472240    0    0     0 527828 198168 1239882 56 18 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  5 113328 92344748 1421896 62481768    0    0     0 572988 198079 1227274 56 18 26  1  0  0
 2  9 113328 92328668 1421896 62494484    0    0     0 564324 198646 1245923 57 18 24  1  0  0
 6  5 113328 92323524 1421896 62504588    0    0     0 566380 198882 1254415 57 18 24  1  0  0
86  2 113328 92313976 1421904 62517200    0    0     0 553680 197107 1232025 56 18 25  1  0  0
70  2 113328 92296224 1421904 62530368    0    0     0 559276 199909 1245639 57 18 24  1  0  0
75  2 113328 92285944 1421904 62540040    0    0     0 558580 200236 1255095 57 18 24  1  0  0
 4  4 113328 92268548 1421904 62552864    0    0     0 556748 197850 1235654 56 18 25  1  0  0
21  2 113328 92256320 1421904 62565856    0    0     0 536720 196547 1228495 56 18 25  1  0  0
 6  5 113328 92251236 1421912 62575208    0    0     0 599044 198885 1224344 56 18 25  1  0  0
 6  4 113328 92236244 1421912 62588604    0    0     0 549516 200274 1255645 58 19 23  1  0  0
19  4 113328 92230120 1421916 62601248    0    0     4 522552 196353 1230076 56 18 25  1  0  0
16  3 113328 92220184 1421916 62610672    0    0     0 577296 198851 1236941 56 18 25  1  0  0
 8  3 113328 92208416 1421916 62623840    0    0     0 567396 198806 1254146 57 18 24  1  0  0
 8  5 113328 92198704 1421916 62633476    0    0     0 548152 196928 1232879 56 18 25  1  0  0
 6  2 113328 92184400 1421928 62646460    0    0     0 539412 195624 1228734 56 18 26  1  0  0
 2  4 113328 92169176 1421928 62659116    0    0     0 591240 198272 1232894 56 18 25  1  0  0
 7  4 113328 92159796 1421928 62669036    0    0     0 562504 199010 1245846 57 18 24  1  0  0
 6  3 113328 92149232 1421928 62681668    0    0     0 570996 199411 1247714 57 18 24  1  0  0
72  7 113328 92134940 1421928 62694408    0    0     0 538916 197669 1243711 57 18 24  1  0  0
14  2 113328 92118852 1421940 62704452    0    0     0 552944 198431 1244489 57 18 24  1  0  0
 8  2 113328 92112768 1421940 62717292    0    0     0 554876 197421 1216841 55 18 26  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  5 113328 92097888 1421940 62729920    0    0     0 583700 209281 1240521 57 18 24  1  0  0
12  5 113328 92091360 1421944 62739756    0    0     4 563292 198871 1248430 57 18 24  1  0  0
17  9 113328 92081908 1421944 62752620    0    0     0 548648 198854 1248558 57 18 24  1  0  0
74  4 113328 92070024 1421948 62762424    0    0     0 571208 198425 1235022 56 18 25  1  0  0
15  4 113328 92055940 1421948 62775716    0    0     0 556052 199771 1256930 57 18 24  1  0  0
51  2 113328 92045792 1421948 62788204    0    0     0 560720 197385 1232137 56 18 25  1  0  0
70  1 113328 92030548 1421948 62797624    0    0     0 544940 196316 1231996 56 18 25  1  0  0
54  4 113328 92023820 1421948 62810668    0    0     0 568284 197676 1227610 56 18 26  1  0  0
 6  6 113328 92005968 1421960 62823184    0    0     0 581136 199618 1232719 56 18 25  1  0  0
 2  5 113328 91990996 1421960 62833204    0    0     0 494268 195667 1209125 55 17 27  1  0  0
25  3 113328 91977108 1421960 62845328    0    0     0 610428 249573 1216737 55 17 27  1  0  0
76  3 113328 91973056 1421960 62858232    0    0     0 567708 201028 1243779 56 18 24  1  0  0
 9  3 113328 91960408 1421964 62868160    0    0     4 529324 197086 1234417 56 18 25  1  0  0
 3  8 113328 91944704 1421968 62880868    0    0     0 575356 197083 1233598 56 18 26  1  0  0
10  3 113328 91937408 1421968 62890320    0    0     0 586232 199984 1245644 57 18 24  1  0  0
 4  5 113328 91924272 1421968 62903420    0    0     0 562688 201186 1256430 57 18 24  1  0  0
13  6 113328 91908136 1421968 62916312    0    0     0 569672 200631 1255695 58 18 24  1  0  0
67  8 113328 91902604 1421968 62926308    0    0     0 557664 199063 1250566 57 18 24  1  0  0
11  3 113328 91891696 1421972 62939240    0    0     0 562812 200129 1248633 57 18 24  1  0  0
12  4 113328 91877404 1421972 62952372    0    0     0 551632 198709 1234352 57 18 24  1  0  0
 1  6 113328 91866144 1421972 62962140    0    0     0 574796 198974 1253722 57 18 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8  5 113328 91857252 1421972 62975272    0    0     0 561072 197985 1240779 57 18 25  1  0  0
94  0 113328 91844196 1421972 62988052    0    0     0 553128 199617 1245494 57 18 24  1  0  0
71  3 113328 91835288 1421976 62997812    0    0     0 578768 200032 1244562 57 18 24  1  0  0
 2  6 113328 91822472 1421980 63010700    0    0     4 561664 199267 1245915 57 18 24  1  0  0
11  3 113328 91808152 1421980 63020708    0    0     0 557984 199099 1238631 57 18 25  1  0  0
 6  4 113328 91794892 1421980 63033336    0    0     0 555940 198734 1242067 57 18 24  1  0  0
 9  4 113328 91781504 1421980 63046244    0    0     0 556100 198147 1230803 56 18 25  1  0  0
 0  6 113328 91770328 1421992 63055852    0    0     0 582828 200381 1240597 56 18 25  1  0  0
10  1 113328 91754548 1421992 63068572    0    0     0 495316 195987 1219408 56 18 25  1  0  0
 1  9 113328 91742836 1421992 63081200    0    0     0 608780 199876 1209411 55 17 26  1  0  0
64  6 113328 91729824 1421992 63090836    0    0     0 567984 200238 1244248 57 19 24  1  0  0
 2  7 113328 91723312 1421992 63103584    0    0     0 522108 197580 1232119 57 18 25  1  0  0
 5  4 113328 91709820 1422004 63116272    0    0     0 581960 199413 1230502 56 18 25  1  0  0
31  3 113328 91695820 1422004 63126460    0    0     0 585212 201334 1248399 57 18 24  1  0  0
64  6 113328 91694416 1422008 63139108    0    0     4 566380 200111 1247294 57 18 24  1  0  0
 4  6 113328 91684392 1422008 63149272    0    0     0 568368 200307 1248475 57 18 24  1  0  0
67  6 113328 91669476 1422008 63162024    0    0     0 545648 198389 1247497 57 18 24  1  0  0
 9  2 113328 91656100 1422016 63174708    0    0     0 556556 198692 1230615 57 18 25  1  0  0
13  3 113328 91643212 1422016 63184424    0    0     0 560932 199724 1236423 57 18 25  1  0  0
14  3 113328 91636044 1422016 63197160    0    0     0 589140 200793 1253444 57 18 24  1  0  0
 3  7 113328 91623192 1422016 63210212    0    0     0 553892 199075 1243250 57 18 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  5 113328 91609012 1422016 63220100    0    0     0 565008 199439 1249882 57 18 24  1  0  0
75  3 113328 91593976 1422028 63232916    0    0     0 569224 199553 1244979 57 18 24  1  0  0
83  1 113328 91577652 1422028 63245856    0    0     0 576572 199571 1253981 57 18 24  1  0  0
 3  6 113328 91571144 1422028 63255744    0    0     0 554264 199988 1236461 57 18 24  1  0  0
73  3 113328 91557600 1422028 63268352    0    0     0 547756 198667 1241260 57 18 24  1  0  0
 4  6 113328 91555792 1422032 63278272    0    0     4 581288 199855 1233249 56 18 25  1  0  0
 3  4 113328 91539732 1422044 63291000    0    0     0 569944 198731 1235893 56 18 24  1  0  0
 3  5 113328 91528000 1422044 63303756    0    0     0 503068 194700 1222188 56 18 26  1  0  0
66  8 113328 91519528 1422044 63313600    0    0     0 619912 199346 1220544 55 18 26  1  0  0
 7  3 113328 91508752 1422044 63326132    0    0     0 561936 198247 1232260 56 18 25  1  0  0
 1  5 113328 91499132 1422044 63339052    0    0     0 529604 197519 1228190 56 18 25  1  0  0
58  1 113328 91485536 1422056 63348760    0    0     0 584172 198361 1227169 56 18 26  1  0  0
 5  3 113328 91470948 1422056 63361424    0    0     0 596108 200494 1239024 57 18 24  1  0  0
 5  0 113328 91460244 1422056 63374452    0    0     0 565740 199389 1243498 57 18 24  1  0  0
 3  6 113328 91450304 1422056 63384148    0    0     0 571308 200060 1260931 58 18 24  1  0  0
 5  2 113328 91436308 1422056 63397216    0    0     0 564116 198395 1252889 57 18 24  1  0  0
 5  5 113328 91423288 1422076 63406996    0    0     8 548084 198326 1237718 57 18 24  1  0  0
80  0 113328 91412964 1422076 63419732    0    0     0 587648 200051 1242428 56 18 25  1  0  0
73  2 113328 91400524 1422076 63432716    0    0     0 562568 199077 1245381 57 18 24  1  0  0
 4  7 113328 91388496 1422076 63442688    0    0     0 566944 199529 1254506 57 18 24  1  0  0
 8  3 113328 91373824 1422076 63455544    0    0     0 565072 199073 1249630 57 18 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
76  1 113328 91362336 1422084 63468236    0    0     0 576436 199885 1248458 57 18 24  1  0  0
42  0 113328 91356376 1422084 63478108    0    0     0 571416 199855 1251496 57 18 24  1  0  0
84  3 113328 91342028 1422084 63491172    0    0     0 563356 198723 1247966 57 18 24  1  0  0
 4  3 113328 91326688 1422084 63504088    0    0     0 563048 199065 1241221 56 18 25  1  0  0
78  0 113328 91315900 1422084 63513824    0    0     0 572676 199348 1239854 57 18 24  1  0  0
 5  4 113328 91297452 1422092 63526844    0    0     0 507132 195288 1232317 56 18 25  1  0  0
12  2 113328 91292292 1422092 63536392    0    0     0 581348 198378 1218180 55 18 26  1  0  0
68  0 113328 91282784 1422096 63549084    0    0     4 595860 199183 1234319 56 18 25  1  0  0
15  0 113328 91274428 1422096 63562144    0    0     0 564880 197985 1243781 57 18 25  1  0  0
 5  4 113328 91266776 1422096 63571848    0    0     0 537288 196457 1238940 56 18 25  1  0  0
70  0 113328 91247776 1422096 63584640    0    0     0 592340 199852 1232145 56 18 25  1  0  0
69  0 113328 91235536 1422096 63597480    0    0     0 565848 199909 1256501 57 18 24  1  0  0
65  1 113328 91222100 1422096 63607348    0    0     0 570344 200832 1272627 58 18 23  1  0  0
46  1 113328 91212996 1422096 63620368    0    0     0 564876 199313 1248999 57 18 24  1  0  0
71  0 113328 91193940 1422096 63633388    0    0     0 561920 198573 1240009 56 18 25  1  0  0
70  0 113328 91192076 1422100 63642976    0    0     0 564144 198026 1237930 56 18 25  1  0  0
39  1 113328 91180260 1422100 63655696    0    0     0 565772 200164 1255269 57 18 24  1  0  0
66  1 113328 91165768 1422100 63665644    0    0     0 566888 200033 1254626 57 19 24  1  0  0
67  0 113328 91152108 1422104 63678512    0    0     4 566916 199570 1254464 57 18 24  1  0  0
40  1 113328 91142056 1422104 63691676    0    0     0 562264 199280 1247286 57 18 24  1  0  0
65  1 113328 91130392 1422112 63701540    0    0     0 567168 200866 1257267 57 18 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
75  0 113328 91116220 1422112 63714340    0    0     0 561804 199605 1255187 57 18 24  1  0  0
68  0 113328 91102064 1422112 63727468    0    0     0 561928 198687 1249610 57 18 24  1  0  0
67  0 113328 91091384 1422112 63737148    0    0     0 561068 198634 1231783 56 18 25  1  0  0
63  0 113328 91078248 1422112 63750144    0    0     0 562344 200621 1265614 58 18 23  1  0  0
80  1 113328 91062332 1422120 63763020    0    0     0 534872 194227 1209526 55 18 26  1  0  0
68  0 113328 91051008 1422120 63772576    0    0     0 582580 198159 1222795 56 18 26  1  0  0
62  0 113328 91044008 1422120 63785088    0    0     0 558832 198337 1237977 56 18 25  1  0  0
66  0 113328 91035468 1422120 63794852    0    0     0 563696 197741 1236916 56 18 25  1  0  0
31  1 113328 91021360 1422120 63808076    0    0     0 548664 196114 1222013 56 18 26  1  0  0
69  0 113328 91012752 1422124 63820544    0    0     4 570268 199071 1237222 56 18 25  1  0  0
60  1 113328 91003404 1422136 63830452    0    0     0 563716 198107 1236519 56 18 25  1  0  0
38  2 113328 90998800 1422136 63843152    0    0     0 561608 198482 1237949 57 18 25  1  0  0
55  1 113328 90980564 1422136 63855920    0    0     0 560452 198468 1232783 56 18 25  1  0  0
71  0 113328 90962184 1422136 63865368    0    0     0 556904 198174 1236855 56 18 25  1  0  0
 7  1 113328 90946840 1422136 63877968    0    0     0 557780 196441 1217564 56 18 26  1  0  0
43  0 113328 90937004 1422144 63890876    0    0     0 554284 197019 1217671 56 18 26  1  0  0
50  2 113328 90926996 1422144 63900512    0    0     0 559160 198327 1232137 56 18 25  1  0  0
70  0 113328 90920168 1422144 63913404    0    0     0 557848 197722 1226267 56 18 25  1  0  0
66  1 113328 90906576 1422144 63923076    0    0     0 557616 197387 1217532 56 18 26  1  0  0
72  0 113328 90894588 1422144 63935808    0    0     0 558748 197816 1227620 56 18 25  1  0  0
75  0 113328 90878996 1422152 63948392    0    0     4 556820 197822 1234197 56 18 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
70  1 113328 90871568 1422152 63958084    0    0     0 554784 196706 1212199 55 18 26  1  0  0
15  2 113328 90862084 1422152 63970768    0    0     0 553252 196247 1210678 55 17 26  1  0  0
66  0 113328 90853532 1422152 63983300    0    0     0 565216 199049 1240766 57 18 25  1  0  0
 8  6 113328 90841964 1422152 63993424    0    0     0 510452 192502 1193700 55 17 27  1  0  0
67  2 113328 90838852 1422164 64005736    0    0     0 597364 198822 1225920 55 18 26  1  0  0
71  0 113328 90818692 1422164 64018204    0    0     0 557180 197572 1237722 56 18 25  1  0  0
48  1 113328 90804300 1422164 64027956    0    0     0 556876 197312 1227066 56 18 25  1  0  0
36  1 113328 90790016 1422164 64040676    0    0     0 560196 196985 1228290 56 18 26  1  0  0
50  0 113328 90781116 1422164 64050512    0    0     0 565436 198450 1248443 57 19 24  1  0  0
68  1 113328 90769544 1422172 64063296    0    0     0 561464 199065 1246227 57 18 24  1  0  0
47  0 113328 90758576 1422172 64076208    0    0     0 559060 198646 1240325 57 18 24  1  0  0
66  0 113328 90743668 1422176 64085952    0    0     4 563456 198721 1248185 57 18 24  1  0  0
68  0 113328 90733816 1422176 64099100    0    0     0 561916 198721 1241554 56 18 25  1  0  0
73  1 113328 90719968 1422176 64111988    0    0     0 563520 199182 1244525 57 18 24  1  0  0
72  1 113328 90705260 1422188 64121660    0    0     0 566612 200414 1256183 57 18 24  1  0  0
73  0 113328 90703612 1422188 64134620    0    0     0 563732 198458 1241940 56 18 25  1  0  0
64  1 113328 90682884 1422188 64147432    0    0     0 563008 198366 1237505 57 18 24  1  0  0
61  1 113328 90675048 1422188 64157104    0    0     0 563656 199690 1254305 57 18 24  1  0  0
68  1 113328 90662576 1422188 64170076    0    0     0 562852 198975 1255795 57 18 24  1  0  0
53  0 113328 90651252 1422192 64180104    0    0     0 565912 198937 1262974 57 18 24  1  0  0
71  1 113328 90635552 1422192 64192708    0    0     0 562280 198562 1240390 57 18 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
62  0 113328 90624964 1422192 64205660    0    0     0 562900 199419 1236728 57 18 24  1  0  0
49  1 113328 90611588 1422192 64215688    0    0     0 557088 198019 1221513 56 18 26  1  0  0
69  1 113328 90602300 1422196 64228328    0    0     4 560712 198385 1227920 56 18 25  1  0  0
65  1 113328 90582468 1422208 64241084    0    0     0 561392 199188 1245529 57 18 24  1  0  0
76  0 113328 90575360 1422208 64250760    0    0     0 557580 198432 1237354 56 18 25  1  0  0
69  0 113328 90564928 1422208 64263704    0    0     0 555560 196632 1214836 56 18 25  1  0  0
67  2 113328 90553268 1422208 64276032    0    0     0 561108 199419 1244933 57 18 24  1  0  0
63  2 113328 90545284 1422208 64285800    0    0     0 560824 198354 1244352 57 18 24  1  0  0
69  1 113328 90532780 1422220 64298968    0    0     0 565256 199734 1254082 57 18 24  1  0  0
67  0 113328 90522968 1422220 64308928    0    0     0 560480 198429 1238720 57 18 25  1  0  0
71  0 113328 90504804 1422220 64321832    0    0     0 560532 198524 1244633 56 18 25  1  0  0
53  0 113328 90496120 1422220 64334328    0    0     0 560184 198012 1224781 56 18 25  1  0  0
63  0 113328 90484044 1422220 64344220    0    0     0 564720 198871 1244146 57 18 24  1  0  0
66  0 113328 90457940 1422232 64356908    0    0     4 562440 198832 1249142 57 18 24  1  0  0
64  1 113328 90452692 1422232 64369948    0    0     0 563252 199204 1244323 57 18 24  1  0  0
59  1 113328 90437876 1422232 64379820    0    0     0 563808 198379 1245216 57 18 24  1  0  0
67  0 113328 90425976 1422232 64392908    0    0     0 565312 199585 1248976 57 18 24  1  0  0
68  1 113328 90416260 1422232 64405200    0    0     0 554716 196967 1218984 56 18 25  1  0  0
70  1 113328 90403732 1422240 64415352    0    0     0 559316 197325 1231014 56 18 25  1  0  0
63  0 113328 90398128 1422240 64428132    0    0     0 556368 197332 1221380 56 18 25  1  0  0
69  0 113328 90385200 1422240 64437564    0    0     0 560820 199423 1244140 57 18 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
70  1 113328 90380032 1422240 64450328    0    0     0 562400 196513 1219230 55 18 26  1  0  0
70  0 113328 90373436 1422240 64463160    0    0     0 565620 198293 1243367 57 18 25  1  0  0
60  0 113328 90344332 1422252 64472892    0    0     0 563460 197454 1234867 57 18 24  1  0  0
58  2 113328 90342764 1422252 64485720    0    0     0 556856 197021 1214130 56 18 26  1  0  0
70  0 113328 90331612 1422256 64498132    0    0     4 562756 198133 1234551 56 18 25  1  0  0
68  1 113328 90314152 1422256 64508212    0    0     0 566528 199788 1253459 57 18 24  1  0  0
53  2 113328 90311252 1422256 64521260    0    0     0 561364 198028 1234694 56 18 25  1  0  0
69  0 113328 90293644 1422260 64533432    0    0     0 564904 198530 1257613 57 18 24  1  0  0
57  1 113328 90286136 1422260 64543512    0    0     0 563392 197010 1221755 55 18 26  1  0  0
56  2 113328 90273496 1422260 64556348    0    0     0 560268 196345 1218334 56 18 26  1  0  0
59  0 113328 90259244 1422260 64566168    0    0     0 562804 198486 1248591 57 18 24  1  0  0
52  1 113328 90250512 1422260 64579064    0    0     0 567612 199495 1258397 57 18 24  1  0  0
53  1 113328 90238296 1422272 64591684    0    0     0 562136 199587 1245705 57 19 24  1  0  0
52  1 113328 90232664 1422272 64601748    0    0     0 562616 198274 1241392 56 18 25  1  0  0
69  0 113328 90213336 1422272 64614656    0    0     0 562008 202376 1231612 56 18 25  1  0  0
64  1 113328 90203816 1422276 64626584    0    0     4 565456 199630 1246199 57 18 24  1  0  0
67  0 113328 90188332 1422276 64636956    0    0     0 556284 197230 1225512 56 18 25  1  0  0
69  0 113328 90181752 1422288 64649792    0    0     0 555920 196408 1217929 55 18 26  1  0  0
59  1 113328 90171800 1422288 64661324    0    0     0 564372 198166 1250637 57 18 25  1  0  0
70  0 113328 90159436 1422288 64672168    0    0     0 554408 194046 1186760 54 17 28  1  0  0
61  0 113328 90143612 1422288 64684104    0    0     0 560176 198942 1235659 56 18 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
66  0 113328 90136056 1422288 64696036    0    0     0 560700 199304 1248295 57 18 24  1  0  0
63  1 113328 90124604 1422296 64707160    0    0     0 558472 198157 1225319 56 18 25  1  0  0
50  0 113328 90109084 1422296 64719236    0    0     0 556864 198164 1227344 56 18 26  1  0  0
61  0 113328 90097568 1422296 64729500    0    0     0 563704 200685 1255562 58 18 23  1  0  0
67  1 113328 90087276 1422296 64742580    0    0     0 565796 198965 1249942 57 19 24  1  0  0
61  0 113328 90072860 1422296 64754444    0    0     0 562676 199097 1248682 57 18 24  1  0  0
68  0 113328 90057632 1422304 64765324    0    0     4 559588 199565 1245262 57 18 24  1  0  0
68  1 113328 90049480 1422304 64778056    0    0     0 565524 199072 1250658 57 18 24  1  0  0
68  0 113328 90039140 1422304 64789596    0    0     0 557460 198817 1241091 57 18 24  1  0  0
58  1 113328 90025708 1422304 64801052    0    0     0 565848 199346 1257327 57 18 24  1  0  0
68  1 113328 90012004 1422304 64813356    0    0     0 562012 199226 1254235 57 18 24  1  0  0
58  0 113328 90000528 1422316 64825012    0    0     0 561324 198854 1245107 57 18 24  1  0  0
54  0 113328 89994756 1422316 64836816    0    0     0 564852 200839 1259376 58 19 23  1  0  0
65  0 113328 89977760 1422316 64848980    0    0     0 566864 198715 1256740 57 18 24  1  0  0
54  1 113328 89965552 1422316 64859832    0    0     0 561836 200033 1255828 58 18 23  1  0  0
69  1 113328 89957440 1422316 64872508    0    0     0 558404 198205 1245486 57 18 25  1  0  0
66  1 113328 89941152 1422316 64884224    0    0     0 559608 199318 1244774 57 18 24  1  0  0
65  2 113328 89928668 1422332 64895656    0    0     4 560292 199293 1255238 57 18 24  1  0  0
65  0 113328 89919224 1422332 64907540    0    0     0 552744 194723 1205086 55 17 27  1  0  0
67  0 113328 89912308 1422332 64918992    0    0     0 557400 196645 1234847 56 18 25  1  0  0
54  0 113328 89906736 1422332 64930404    0    0     0 561652 198334 1254629 57 18 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
69  0 113328 89893936 1422332 64942324    0    0    88 552888 196686 1218568 56 18 26  1  0  0
65  0 113328 89877700 1422344 64954084    0    0     0 559096 198784 1236418 56 18 25  1  0  0
62  1 113328 89869700 1422344 64965712    0    0     0 559568 198803 1253401 57 18 24  1  0  0
55  1 113328 89844760 1422344 64977604    0    0     0 560728 199596 1255153 57 18 24  1  0  0
62  1 113328 89839676 1422344 64988852    0    0     0 561332 198777 1244170 57 18 24  1  0  0
71  0 113328 89822564 1422344 65001200    0    0     0 561124 198781 1250470 57 18 24  1  0  0
67  0 113328 89814624 1422356 65012972    0    0     0 560088 197971 1238184 57 18 25  1  0  0
54  1 113328 89801240 1422356 65024244    0    0     0 556340 197754 1233241 56 18 25  1  0  0
63  1 113328 89792472 1422360 65036236    0    0     4 555916 199609 1250122 57 19 24  1  0  0
67  0 113328 89779756 1422360 65047972    0    0     0 561636 199423 1262329 57 18 24  1  0  0
62  0 113328 89772564 1422360 65059892    0    0     0 560652 199068 1246639 57 18 24  1  0  0
63  0 113328 89758768 1422364 65071536    0    0     0 558516 198350 1243210 57 18 24  1  0  0
69  1 113328 89746356 1422364 65083312    0    0     0 560304 198087 1237196 57 18 25  1  0  0
74  0 113328 89735576 1422364 65094792    0    0     0 552468 197660 1222875 56 18 25  1  0  0
65  0 113328 89723176 1422364 65106640    0    0     0 552272 198254 1225151 56 18 25  1  0  0
68  0 113328 89713808 1422364 65118028    0    0     0 556072 196904 1219148 55 18 26  1  0  0
54  1 113328 89706184 1422364 65129756    0    0     0 556396 198472 1234789 56 18 25  1  0  0
64  1 113328 89687488 1422364 65141236    0    0     0 548500 195841 1205906 55 18 26  1  0  0
58  1 113328 89677588 1422364 65152608    0    0     0 552388 195932 1232677 56 18 25  1  0  0
66  1 113328 89670388 1422368 65164136    0    0     4 554028 196745 1237941 57 18 25  1  0  0
72  0 113328 89655076 1422368 65175920    0    0     0 544032 194456 1209202 55 18 26  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
70  0 113328 89645856 1422376 65187228    0    0     0 549108 195445 1219446 56 18 26  1  0  0
61  0 113328 89634296 1422376 65198896    0    0     0 556472 195627 1250959 57 18 24  1  0  0
75  0 113328 89619464 1422376 65210732    0    0     0 554396 194917 1249309 56 18 25  1  0  0
70  0 113328 89608860 1422376 65222396    0    0     0 549084 195478 1233897 56 18 25  1  0  0
51  1 113328 89599232 1422376 65233876    0    0     0 548476 195181 1223404 56 18 26  1  0  0
56  1 113328 89584824 1422376 65245648    0    0     0 550732 194719 1225717 56 18 26  1  0  0
69  0 113328 89574012 1422376 65257184    0    0     0 552124 198285 1241322 57 18 25  1  0  0
73  0 113328 89560364 1422376 65268832    0    0     0 565624 200402 1268682 58 18 23  1  0  0
57  1 113328 89552164 1422376 65280756    0    0     0 563952 198962 1246061 57 18 24  1  0  0
63  1 113328 89540260 1422376 65292552    0    0     0 566344 199481 1254504 57 18 24  1  0  0
68  0 113328 89526560 1422392 65304220    0    0     4 560392 200554 1253819 57 18 24  1  0  0
67  0 113328 89518976 1422392 65316028    0    0     0 563156 199561 1247309 57 18 24  1  0  0
64  1 113328 89501532 1422392 65327704    0    0     0 558992 199341 1246530 57 18 24  1  0  0
60  0 113328 89482856 1422392 65339532    0    0     0 556280 196635 1232693 56 18 25  1  0  0
69  1 113328 89472596 1422392 65351232    0    0     0 551252 195984 1233354 56 18 25  1  0  0
62  0 113328 89458640 1422404 65362688    0    0     0 551644 196955 1240449 57 18 25  1  0  0
62  0 113328 89448508 1422404 65374432    0    0     0 552436 195012 1203703 55 17 27  1  0  0
76  0 113328 89440708 1422404 65385800    0    0     0 556648 197765 1235366 56 18 25  1  0  0
46  0 113328 89422416 1422404 65397344    0    0     0 561704 199072 1245169 57 18 24  1  0  0
59  0 113328 89409856 1422404 65409092    0    0     0 556572 197065 1235143 56 18 26  1  0  0
56  1 113328 89397700 1422404 65420712    0    0     0 557056 198280 1231119 56 18 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
73  0 113328 89388636 1422412 65432152    0    0     8 560712 199613 1247968 57 18 24  1  0  0
66  0 113328 89386728 1422412 65444184    0    0     0 561572 199323 1253597 57 18 24  1  0  0
64  0 113328 89376240 1422412 65455764    0    0     0 562956 198882 1241521 57 18 25  1  0  0
