You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
10-06 04:55:20| 18   4  75   1   0|   0   434M| 554B  413B|   0     0 | 170k  704k
10-06 04:55:21| 18   4  76   1   0|   0   431M| 437B  413B|   0     0 | 169k  700k
10-06 04:55:22| 18   4  75   1   0|   0   433M| 555B  413B|   0     0 | 170k  707k
10-06 04:55:23| 18   4  75   1   0|   0   431M| 574B  545B|   0     0 | 169k  706k
10-06 04:55:24| 18   4  75   1   0|   0   429M| 554B  414B|   0     0 | 169k  700k
10-06 04:55:25| 18   4  75   1   0|   0   431M|   0     0 |   0     0 | 168k  701k
10-06 04:55:26| 18   4  75   1   0|   0   433M| 548B  415B|   0     0 | 168k  707k
10-06 04:55:27| 18   4  76   1   0|   0   432M|   0     0 |   0     0 | 168k  703k
10-06 04:55:28| 18   4  75   1   0|   0   437M| 120B    0 |   0     0 | 169k  709k
10-06 04:55:29| 17   4  76   1   0|   0   429M|   0     0 |   0     0 | 169k  692k
10-06 04:55:30| 18   4  75   1   0|   0   428M|1024B  822B|   0     0 | 168k  693k
10-06 04:55:31| 18   4  75   1   0|   0   432M| 905B  821B|   0     0 | 170k  700k
10-06 04:55:32| 18   4  75   1   0|   0   433M| 556B  415B|   0     0 | 170k  707k
10-06 04:55:33| 17   4  75   1   0|4096B  435M|   0     0 |   0     0 | 170k  711k
10-06 04:55:34| 18   4  75   1   0|   0   433M| 545B  412B|   0     0 | 169k  706k
10-06 04:55:35| 17   4  76   1   0|   0   404M| 428B  406B|   0     0 | 162k  666k
10-06 04:55:36| 17   4  76   1   0|   0   401M| 120B    0 |   0     0 | 162k  656k
10-06 04:55:37| 17   4  76   1   0|   0   429M| 620B 8178B|   0     0 | 168k  696k
10-06 04:55:38| 17   4  76   1   0|   0   423M| 557B  417B|   0     0 | 167k  683k
10-06 04:55:39| 18   4  75   1   0|   0   427M| 812B  414B|   0     0 | 168k  695k
10-06 04:55:40| 17   4  76   1   0|   0   427M|1381B  998B|   0     0 | 168k  683k
10-06 04:55:41| 17   4  76   1   0|   0   425M|   0     0 |   0     0 | 168k  687k
10-06 04:55:42| 17   4  76   1   0|   0   427M| 120B    0 |   0     0 | 168k  692k
10-06 04:55:43| 18   4  76   1   0|   0   433M|   0     0 |   0     0 | 169k  699k
10-06 04:55:44| 17   4  76   1   0|   0   424M| 120B    0 |   0     0 | 167k  692k
10-06 04:55:45| 17   4  76   1   0|   0   433M|   0     0 |   0     0 | 169k  704k
10-06 04:55:46| 17   4  76   1   0|   0   425M| 120B    0 |   0     0 | 166k  692k
10-06 04:55:47| 17   4  76   1   0|   0   424M| 450B  561B|   0     0 | 165k  686k
10-06 04:55:48| 17   4  76   1   0|   0   434M| 120B    0 |   0     0 | 168k  699k
10-06 04:55:49| 17   4  76   1   0|   0   430M|   0     0 |   0     0 | 168k  695k
10-06 04:55:50| 17   4  76   1   0|   0   429M| 392B  412B|   0     0 | 168k  694k
10-06 04:55:51| 17   4  76   1   0|   0   430M|   0     0 |   0     0 | 168k  698k
10-06 04:55:52| 18   4  75   1   0|   0   431M| 120B    0 |   0     0 | 168k  696k
10-06 04:55:53| 18   4  76   1   0|   0   427M|   0     0 |   0     0 | 168k  692k
10-06 04:55:54| 17   4  76   1   0|   0   428M| 120B    0 |   0     0 | 167k  694k
10-06 04:55:55| 17   4  76   1   0|   0   429M|   0     0 |   0     0 | 168k  696k
10-06 04:55:56| 17   4  76   1   0|   0   428M| 120B   74B|   0     0 | 168k  697k
10-06 04:55:57| 17   4  76   1   0|   0   424M|   0    74B|   0     0 | 167k  687k
10-06 04:55:58| 17   4  75   1   0|   0   431M| 120B   74B|   0     0 | 169k  699k
10-06 04:55:59| 18   4  76   1   0|4096B  427M| 422B  480B|   0     0 | 167k  701k
10-06 04:56:00| 17   4  76   1   0|   0   427M| 120B   74B|   0     0 | 166k  700k
10-06 04:56:01| 18   4  76   1   0|   0   431M|   0    74B|   0     0 | 168k  698k
10-06 04:56:02| 18   4  76   1   0|   0   430M| 120B    0 |   0     0 | 167k  698k
10-06 04:56:03| 17   4  75   1   0|   0   430M| 420B  949B|   0     0 | 168k  702k
10-06 04:56:04| 18   4  76   1   0|   0   428M| 545B  412B|   0     0 | 168k  693k
10-06 04:56:05| 18   4  76   1   0|   0   429M|   0     0 |   0     0 | 168k  695k
10-06 04:56:06| 17   4  76   1   0|   0   432M| 540B  408B|   0     0 | 169k  701k
10-06 04:56:07| 17   4  76   1   0|   0   413M| 427B  406B|   0     0 | 164k  672k
10-06 04:56:08| 17   4  76   1   0|   0   396M| 120B    0 |   0     0 | 160k  658k
10-06 04:56:09| 17   4  76   1   0|   0   427M| 801B  417B|   0     0 | 168k  690k
10-06 04:56:10| 18   4  75   1   0|   0   433M| 932B  414B|   0     0 | 170k  703k
10-06 04:56:11| 18   4  76   1   0|   0   430M| 437B  414B|   0     0 | 169k  695k
10-06 04:56:12| 17   4  76   1   0|   0   422M| 557B  414B|   0     0 | 167k  681k
10-06 04:56:13| 17   4  76   1   0|   0   425M| 426B  407B|   0     0 | 168k  680k
10-06 04:56:14| 17   4  76   1   0|   0   426M| 551B  417B|   0     0 | 168k  687k
10-06 04:56:15| 17   4  76   1   0|   0   425M| 435B  413B|   0     0 | 168k  690k
10-06 04:56:16| 17   4  76   1   0|   0   425M| 560B  413B|   0     0 | 167k  692k
10-06 04:56:17| 17   4  76   1   0|   0   427M| 434B  488B|   0     0 | 168k  692k
10-06 04:56:18| 17   4  76   1   0|   0   431M| 559B  487B|   0     0 | 168k  693k
10-06 04:56:19| 17   4  76   1   0|   0   425M| 436B  487B|   0     0 | 166k  693k
10-06 04:56:20| 17   4  76   1   0|   0   432M| 554B  487B|   0     0 | 167k  701k
10-06 04:56:21| 18   4  76   1   0|   0   425M| 437B  487B|   0     0 | 166k  697k
10-06 04:56:22| 17   4  75   1   0|   0   427M| 555B  487B|   0     0 | 168k  697k
10-06 04:56:23| 18   4  75   1   0|   0   430M| 436B  413B|   0     0 | 169k  701k
10-06 04:56:24| 18   4  76   1   0|4096B  425M| 554B  488B|   0     0 | 167k  692k
10-06 04:56:25| 17   4  76   1   0|   0   426M|   0     0 |   0     0 | 168k  692k
10-06 04:56:26| 17   4  76   1   0|   0   427M| 548B  415B|   0     0 | 169k  689k
10-06 04:56:27| 17   4  76   1   0|   0   431M|   0     0 |   0     0 | 169k  693k
10-06 04:56:28| 17   4  76   1   0|   0   430M| 120B    0 |   0     0 | 169k  693k
10-06 04:56:29| 17   4  76   1   0|   0   430M|   0     0 |   0     0 | 168k  697k
10-06 04:56:30| 17   4  76   1   0|   0   429M|1024B  822B|   0     0 | 168k  698k
10-06 04:56:31| 18   4  76   1   0|   0   426M| 905B  821B|   0     0 | 168k  694k
10-06 04:56:32| 18   4  76   1   0|   0   431M|1021B  825B|   0     0 | 168k  699k
10-06 04:56:33| 17   4  76   1   0|   0   428M| 465B  410B|   0     0 | 168k  693k
10-06 04:56:34| 17   4  76   1   0|   0   431M| 545B  412B|   0     0 | 168k  694k
10-06 04:56:35| 18   4  75   1   0|   0   433M| 428B  406B|   0     0 | 168k  702k
10-06 04:56:36| 18   4  76   1   0|   0   431M| 120B    0 |   0     0 | 169k  704k
10-06 04:56:37| 17   4  76   1   0|   0   431M| 554B 8179B|   0     0 | 169k  699k
10-06 04:56:38| 17   4  76   1   0|   0   428M| 557B  417B|   0     0 | 168k  688k
10-06 04:56:39| 17   4  76   1   0|   0   431M| 812B  414B|   0     0 | 169k  699k
10-06 04:56:40| 17   4  76   1   0|   0   418M|1381B  998B|   0     0 | 165k  676k
10-06 04:56:41| 17   4  76   1   0|   0   424M|   0     0 |   0     0 | 167k  683k
10-06 04:56:42| 17   4  76   1   0|   0   430M| 120B    0 |   0     0 | 169k  696k
10-06 04:56:43| 17   4  76   1   0|   0   427M|   0     0 |   0     0 | 169k  695k
10-06 04:56:44| 17   4  76   1   0|   0   417M| 120B    0 |   0     0 | 165k  671k
10-06 04:56:45| 17   4  75   1   0|   0   428M|   0     0 |   0     0 | 168k  698k
10-06 04:56:46| 17   4  76   1   0|   0   431M| 120B    0 |   0     0 | 168k  701k
10-06 04:56:47| 17   4  76   1   0|   0   431M| 450B  561B|   0     0 | 168k  697k
10-06 04:56:48| 18   4  75   1   0|   0   432M| 120B    0 |   0     0 | 169k  705k
10-06 04:56:49| 17   4  76   1   0|   0   424M|   0     0 |   0     0 | 166k  688k
10-06 04:56:50| 17   4  76   1   0|4096B  428M| 765B 1101B|   0     0 | 168k  693k
10-06 04:56:51| 17   4  76   1   0|   0   431M|   0     0 |   0     0 | 170k  698k
10-06 04:56:52| 17   4  76   1   0|   0   430M| 120B    0 |   0     0 | 168k  698k
10-06 04:56:53| 18   4  76   1   0|   0   430M|   0     0 |   0     0 | 169k  701k
10-06 04:56:54| 17   4  76   1   0|   0   432M| 120B    0 |   0     0 | 169k  703k
10-06 04:56:55| 18   4  75   1   0|   0   430M|   0     0 |   0     0 | 169k  701k
10-06 04:56:56| 17   4  76   1   0|   0   431M| 120B   74B|   0     0 | 169k  699k
10-06 04:56:57| 18   4  76   1   0|   0   426M|   0    74B|   0     0 | 168k  693k
10-06 04:56:58| 17   4  75   1   0|   0   428M| 120B   74B|   0     0 | 169k  698k
10-06 04:56:59| 17   4  76   1   0|   0   429M| 422B  480B|   0     0 | 169k  694k
10-06 04:57:00| 17   4  76   1   0|   0   427M| 120B   74B|   0     0 | 168k  697k
10-06 04:57:01| 17   4  76   1   0|   0   428M|   0    74B|   0     0 | 168k  695k
10-06 04:57:02| 18   4  76   1   0|   0   429M| 120B    0 |   0     0 | 168k  694k
10-06 04:57:03| 17   4  75   1   0|   0   431M| 570B 1105B|   0     0 | 169k  697k
10-06 04:57:04| 17   4  76   1   0|   0   429M| 545B  412B|   0     0 | 168k  696k
10-06 04:57:05| 17   4  76   1   0|   0   429M|   0     0 |   0     0 | 168k  696k
10-06 04:57:06| 17   4  76   1   0|   0   422M| 540B  408B|   0     0 | 166k  690k
10-06 04:57:07| 17   4  76   1   0|   0   426M| 427B  406B|   0     0 | 169k  690k
10-06 04:57:08| 18   4  76   1   0|   0   430M|  60B    0 |   0     0 | 170k  696k
10-06 04:57:09| 17   4  76   1   0|   0   424M| 861B  417B|   0     0 | 168k  688k
10-06 04:57:10| 17   4  76   1   0|   0   410M| 872B  414B|   0     0 | 164k  676k
10-06 04:57:11| 17   4  76   1   0|   0   396M| 497B  414B|   0     0 | 160k  652k
10-06 04:57:12| 17   4  76   1   0|   0   423M| 497B  414B|   0     0 | 167k  692k
10-06 04:57:13| 17   4  76   1   0|   0   426M| 486B  407B|   0     0 | 169k  692k
10-06 04:57:14| 17   4  76   1   0|   0   427M| 491B  417B|   0     0 | 168k  702k
10-06 04:57:15| 18   4  75   1   0|   0   429M| 495B  413B|   0     0 | 169k  710k
10-06 04:57:16| 17   4  76   1   0|4097B  417M| 500B  413B|   0     0 | 165k  676k
10-06 04:57:17| 17   4  76   1   0|   0   419M| 494B  414B|   0     0 | 166k  679k
10-06 04:57:18| 17   4  76   1   0|   0   422M| 943B  820B|   0     0 | 167k  682k
10-06 04:57:19| 17   4  76   1   0|   0   418M| 940B  820B|   0     0 | 166k  686k
10-06 04:57:20| 17   4  76   1   0|   0   423M| 937B  819B|   0     0 | 168k  696k
10-06 04:57:21| 17   4  76   1   0|   0   420M|1000B  885B|   0     0 | 167k  687k
10-06 04:57:22| 17   4  76   1   0|   0   395M| 931B  826B|   0     0 | 159k  656k
10-06 04:57:23| 16   4  77   1   0|   0   370M| 932B  828B|   0     0 | 153k  624k
10-06 04:57:24| 17   4  77   1   0|   0   378M|1029B  910B|   0     0 | 155k  639k
10-06 04:57:25| 17   4  76   1   0|   0   400M| 505B  406B|   0     0 | 162k  665k
10-06 04:57:26| 17   4  76   1   0|   0   423M| 932B  821B|   0     0 | 168k  690k
10-06 04:57:27| 17   4  76   1   0|   0   426M| 504B  480B|   0     0 | 168k  699k
10-06 04:57:28| 17   4  76   1   0|   0   427M| 497B  485B|   0     0 | 169k  694k
10-06 04:57:29| 17   4  76   1   0|   0   426M| 497B  489B|   0     0 | 169k  696k
10-06 04:57:30| 17   4  76   1   0|   0   421M| 964B  896B|   0     0 | 167k  683k
10-06 04:57:31| 17   4  76   1   0|   0   422M| 965B  895B|   0     0 | 167k  686k
10-06 04:57:32| 17   4  76   1   0|   0   426M| 496B  489B|   0     0 | 168k  694k
10-06 04:57:33| 17   4  76   1   0|   0   414M|  60B    0 |   0     0 | 163k  675k
10-06 04:57:34| 17   4  76   1   0|   0   424M| 485B  486B|   0     0 | 168k  694k
10-06 04:57:35| 17   4  76   1   0|   0   427M| 488B  406B|   0     0 | 168k  698k
10-06 04:57:36| 17   4  76   1   0|   0   426M|  60B    0 |   0     0 | 168k  697k
10-06 04:57:37| 17   4  76   1   0|   0   424M| 680B 8179B|   0     0 | 167k  688k
10-06 04:57:38| 17   4  76   1   0|   0   421M| 497B  417B|   0     0 | 167k  692k
10-06 04:57:39| 17   4  76   1   0|   0   429M| 872B  414B|   0     0 | 168k  698k
10-06 04:57:40| 17   4  76   1   0|   0   424M|1321B  998B|   0     0 | 167k  697k
10-06 04:57:41| 18   4  76   1   0|   0   426M|  60B    0 |   0     0 | 168k  695k
10-06 04:57:42| 17   4  76   1   0|8191B  424M|  60B    0 |   0     0 | 166k  692k
10-06 04:57:43| 17   4  76   1   0|   0   389M|  60B    0 |   0     0 | 158k  654k
10-06 04:57:44| 17   4  76   1   0|   0   409M|  60B    0 |   0     0 | 164k  678k
10-06 04:57:45| 17   4  76   1   0|   0   424M|  60B    0 |   0     0 | 168k  691k
10-06 04:57:46| 17   4  76   1   0|   0   418M|  60B    0 |   0     0 | 166k  684k
10-06 04:57:47| 17   4  76   1   0|   0   420M| 510B  561B|   0     0 | 167k  679k
10-06 04:57:48| 17   4  76   1   0|   0   425M|  60B    0 |   0     0 | 168k  691k
10-06 04:57:49| 17   4  76   1   0|   0   419M|  60B    0 |   0     0 | 166k  679k
10-06 04:57:50| 17   4  76   1   0|   0   412M| 332B  412B|   0     0 | 164k  666k
10-06 04:57:51| 17   4  76   1   0|   0   421M|  60B    0 |   0     0 | 167k  691k
10-06 04:57:52| 17   4  76   1   0|   0   409M|  60B    0 |   0     0 | 164k  678k
10-06 04:57:53| 17   4  76   1   0|   0   384M|  60B    0 |   0     0 | 158k  643k
10-06 04:57:54| 17   4  76   1   0|   0   387M|  60B    0 |   0     0 | 158k  647k
10-06 04:57:55| 16   3  77   1   0|   0   384M|  60B    0 |   0     0 | 155k  632k
10-06 04:57:56| 16   4  77   1   0|   0   384M|  60B   74B|   0     0 | 157k  628k
10-06 04:57:57| 17   4  76   1   0|   0   423M|  60B   74B|   0     0 | 168k  696k
10-06 04:57:58| 17   4  76   1   0|   0   424M|   0    74B|   0     0 | 168k  697k
10-06 04:57:59| 17   4  76   1   0|   0   423M| 542B  480B|   0     0 | 168k  694k
10-06 04:58:00| 17   4  75   1   0|   0   423M|   0    74B|   0     0 | 168k  689k
10-06 04:58:01| 17   4  76   1   0|   0   421M| 120B   74B|   0     0 | 168k  681k
10-06 04:58:02| 17   4  76   1   0|   0   421M|   0     0 |   0     0 | 167k  690k
10-06 04:58:03| 17   4  76   1   0|   0   422M| 540B  949B|   0     0 | 167k  686k
10-06 04:58:04| 17   4  76   1   0|   0   423M| 425B  412B|   0     0 | 167k  688k
10-06 04:58:05| 17   4  76   1   0|   0   424M| 120B    0 |   0     0 | 167k  688k
10-06 04:58:06| 17   4  76   1   0|   0   418M| 420B  408B|   0     0 | 166k  676k
10-06 04:58:07| 17   4  76   1   0|   0   423M| 547B  406B|   0     0 | 168k  684k
10-06 04:58:08| 18   4  76   1   0|4096B  425M|   0     0 |   0     0 | 168k  688k
10-06 04:58:09| 17   4  76   1   0|   0   419M| 981B  483B|   0     0 | 167k  681k
10-06 04:58:10| 17   4  76   1   0|   0   420M| 872B  480B|   0     0 | 167k  682k
10-06 04:58:11| 18   4  76   1   0|   0   421M| 617B  480B|   0     0 | 166k  688k
10-06 04:58:12| 17   4  76   1   0|   0   422M| 437B  414B|   0     0 | 167k  686k
10-06 04:58:13| 17   4  76   1   0|   0   422M| 546B  407B|   0     0 | 168k  685k
10-06 04:58:14| 17   4  76   1   0|   0   423M| 431B  417B|   0     0 | 168k  690k
10-06 04:58:15| 17   4  76   1   0|   0   403M| 555B  413B|   0     0 | 162k  666k
10-06 04:58:16| 17   4  76   1   0|   0   389M| 440B  413B|   0     0 | 157k  657k
10-06 04:58:17| 17   4  76   1   0|   0   425M| 554B  414B|   0     0 | 168k  688k
10-06 04:58:18| 17   4  76   1   0|   0   425M| 439B  413B|   0     0 | 168k  690k
10-06 04:58:19| 17   4  76   1   0|   0   423M| 556B  413B|   0     0 | 167k  689k
10-06 04:58:20| 17   4  76   1   0|   0   423M| 434B  413B|   0     0 | 167k  685k
10-06 04:58:21| 17   4  76   1   0|   0   423M| 557B  413B|   0     0 | 167k  688k
10-06 04:58:22| 17   4  76   1   0|   0   423M| 435B  413B|   0     0 | 167k  688k
10-06 04:58:23| 17   4  77   1   0|   0   391M| 556B  413B|   0     0 | 157k  653k
10-06 04:58:24| 17   4  76   1   0|   0   402M| 434B  414B|   0     0 | 161k  660k
10-06 04:58:25| 17   4  76   1   0|   0   420M| 120B    0 |   0     0 | 166k  684k
10-06 04:58:26| 17   4  76   1   0|   0   423M| 428B  415B|   0     0 | 167k  685k
10-06 04:58:27| 17   4  76   1   0|   0   428M| 120B    0 |   0     0 | 169k  691k
10-06 04:58:28| 17   4  76   1   0|   0   421M|   0     0 |   0     0 | 167k  678k
10-06 04:58:29| 17   4  76   1   0|   0   417M| 120B    0 |   0     0 | 166k  674k
10-06 04:58:30| 17   4  76   1   0|   0   431M| 904B  822B|   0     0 | 170k  704k
10-06 04:58:31| 18   4  76   1   0|   0   429M|1025B  821B|   0     0 | 170k  701k
10-06 04:58:32| 17   4  76   1   0|   0   424M| 436B  415B|   0     0 | 168k  695k
10-06 04:58:33| 18   4  76   1   0|   0   429M| 120B    0 |   0     0 | 169k  702k
10-06 04:58:34| 17   4  76   1   0|4096B  424M| 425B  412B|   0     0 | 167k  694k
10-06 04:58:35| 17   4  76   1   0|   0   425M| 548B  406B|   0     0 | 168k  695k
10-06 04:58:36| 17   4  76   1   0|   0   426M|   0     0 |   0     0 | 168k  693k
10-06 04:58:37| 17   4  76   1   0|   0   429M| 740B 8253B|   0     0 | 169k  701k
10-06 04:58:38| 17   4  76   1   0|   0   421M| 437B  491B|   0     0 | 167k  687k
10-06 04:58:39| 17   4  76   1   0|   0   424M| 932B  488B|   0     0 | 167k  690k
10-06 04:58:40| 17   4  76   1   0|   0   419M|1261B 1072B|   0     0 | 165k  684k
10-06 04:58:41| 17   4  76   1   0|   0   422M| 120B   74B|   0     0 | 167k  685k
10-06 04:58:42| 17   4  76   1   0|   0   419M|   0    74B|   0     0 | 165k  684k
10-06 04:58:43| 17   4  76   1   0|   0   427M| 120B    0 |   0     0 | 167k  689k
10-06 04:58:44| 17   4  76   1   0|   0   425M|   0    74B|   0     0 | 167k  691k
10-06 04:58:45| 17   4  76   1   0|   0   420M| 120B    0 |   0     0 | 166k  681k
10-06 04:58:46| 17   4  76   1   0|   0   422M|   0     0 |   0     0 | 166k  687k
10-06 04:58:47| 17   4  76   1   0|   0   426M| 570B  561B|   0     0 | 167k  693k
10-06 04:58:48| 17   4  76   1   0|   0   410M|   0     0 |   0     0 | 163k  670k
10-06 04:58:49| 17   4  76   1   0|   0   388M| 120B    0 |   0     0 | 157k  648k
10-06 04:58:50| 17   4  76   1   0|   0   392M| 645B 1101B|   0     0 | 158k  660k
10-06 04:58:51| 17   4  76   1   0|   0   408M| 120B    0 |   0     0 | 163k  672k
10-06 04:58:52| 17   4  76   1   0|   0   420M|   0     0 |   0     0 | 166k  680k
10-06 04:58:53| 17   4  76   1   0|   0   422M| 120B    0 |   0     0 | 166k  693k
10-06 04:58:54| 17   4  76   1   0|   0   422M|   0     0 |   0     0 | 166k  685k
10-06 04:58:55| 17   4  76   1   0|   0   411M| 120B    0 |   0     0 | 164k  673k
10-06 04:58:56| 16   3  77   1   0|   0   384M|   0    74B|   0     0 | 155k  636k
10-06 04:58:57| 16   4  77   1   0|   0   381M| 120B   74B|   0     0 | 154k  626k
10-06 04:58:58| 17   4  76   1   0|   0   399M|   0    74B|   0     0 | 161k  665k
10-06 04:58:59| 17   3  76   1   0|4096B  387M| 542B  480B|   0     0 | 157k  648k
10-06 04:59:00| 18   4  75   1   0|   0   427M|   0    74B|   0     0 | 169k  703k
10-06 04:59:01| 17   4  76   1   0|   0   415M| 120B   74B|   0     0 | 164k  674k
10-06 04:59:02| 17   4  76   1   0|   0   424M|   0     0 |   0     0 | 167k  694k
10-06 04:59:03| 17   4  75   1   0|   0   427M| 540B  949B|   0     0 | 168k  701k
10-06 04:59:04| 18   4  75   1   0|   0   425M| 425B  412B|   0     0 | 169k  696k
10-06 04:59:05| 17   4  76   1   0|   0   427M| 120B    0 |   0     0 | 168k  698k
10-06 04:59:06| 18   4  75   1   0|   0   424M| 420B  408B|   0     0 | 168k  696k
10-06 04:59:07| 18   4  76   1   0|   0   427M| 547B  406B|   0     0 | 168k  693k
10-06 04:59:08| 17   4  76   1   0|   0   428M| 427B  415B|   0     0 | 168k  700k
10-06 04:59:09| 17   4  76   1   0|   0   420M| 921B  417B|   0     0 | 165k  691k
10-06 04:59:10| 17   4  75   1   0|   0   414M| 812B  414B|   0     0 | 163k  687k
10-06 04:59:11| 17   4  76   1   0|   0   414M| 557B  414B|   0     0 | 163k  682k
10-06 04:59:12| 17   4  76   1   0|   0   418M| 437B  414B|   0     0 | 164k  687k
10-06 04:59:13| 18   4  75   1   0|   0   413M| 546B  407B|   0     0 | 163k  683k
10-06 04:59:14| 17   4  76   1   0|   0   409M| 431B  417B|   0     0 | 163k  679k
10-06 04:59:15| 17   4  76   1   0|   0   410M| 555B  413B|   0     0 | 163k  680k
10-06 04:59:16| 17   4  76   1   0|   0   411M| 440B  413B|   0     0 | 164k  678k
10-06 04:59:17| 17   4  76   1   0|   0   410M| 554B  414B|   0     0 | 163k  673k
10-06 04:59:18| 17   4  76   1   0|   0   409M| 439B  413B|   0     0 | 162k  671k
10-06 04:59:19| 17   4  76   1   0|   0   415M| 556B  413B|   0     0 | 164k  687k
10-06 04:59:20| 17   4  76   1   0|   0   413M| 434B  413B|   0     0 | 164k  681k
10-06 04:59:21| 17   4  75   1   0|   0   413M| 557B  413B|   0     0 | 164k  686k
10-06 04:59:22| 17   4  76   1   0|   0   410M| 435B  413B|   0     0 | 162k  677k
10-06 04:59:23| 17   4  76   1   0|   0   411M| 556B  413B|   0     0 | 163k  674k
10-06 04:59:24| 17   4  76   1   0|4097B  396M| 434B  414B|   0     0 | 158k  659k
10-06 04:59:25| 17   4  76   1   0|   0   382M| 120B    0 |   0     0 | 156k  645k
10-06 04:59:26| 17   4  76   1   0|   0   407M| 428B  415B|   0     0 | 161k  681k
10-06 04:59:27| 17   4  76   1   0|   0   404M| 210B   90B|   0     0 | 160k  666k
10-06 04:59:28| 17   4  76   1   0|   0   405M|   0     0 |   0     0 | 161k  662k
10-06 04:59:29| 17   4  76   1   0|   0   401M| 120B    0 |   0     0 | 159k  652k
10-06 04:59:30| 17   4  76   1   0|   0   404M| 904B  822B|   0     0 | 160k  665k
10-06 04:59:31| 17   4  76   1   0|   0   406M|1025B  821B|   0     0 | 161k  669k
10-06 04:59:32| 17   4  76   1   0|   0   408M| 436B  415B|   0     0 | 163k  674k
10-06 04:59:33| 17   4  76   1   0|   0   409M| 604B  591B|   0     0 | 163k  670k
10-06 04:59:34| 17   4  76   1   0|   0   406M| 425B  412B|   0     0 | 161k  663k
10-06 04:59:35| 17   4  76   1   0|   0   405M| 548B  406B|   0     0 | 162k  657k
10-06 04:59:36| 17   4  76   1   0|   0   412M| 446B  469B|   0     0 | 164k  674k
10-06 04:59:37| 17   4  76   1   0|   0   420M| 740B 8181B|   0     0 | 166k  676k
10-06 04:59:38| 17   4  76   1   0|   0   423M| 437B  417B|   0     0 | 166k  686k
10-06 04:59:39| 17   4  76   1   0|   0   425M| 932B  414B|   0     0 | 168k  690k
10-06 04:59:40| 17   4  76   1   0|   0   424M|1261B  998B|   0     0 | 168k  688k
10-06 04:59:41| 17   4  76   1   0|   0   422M| 120B    0 |   0     0 | 167k  684k
10-06 04:59:42| 17   4  75   1   0|   0   420M|   0     0 |   0     0 | 167k  682k
10-06 04:59:43| 17   4  76   1   0|   0   423M| 120B    0 |   0     0 | 167k  684k
10-06 04:59:44| 17   4  76   1   0|   0   419M|   0     0 |   0     0 | 165k  679k
10-06 04:59:45| 17   4  76   1   0|   0   424M| 120B    0 |   0     0 | 167k  685k
10-06 04:59:46| 17   4  76   1   0|   0   422M|   0     0 |   0     0 | 166k  686k
10-06 04:59:47| 17   4  76   1   0|   0   423M| 570B  635B|   0     0 | 167k  683k
10-06 04:59:48| 17   4  76   1   0|   0   421M|   0    74B|   0     0 | 167k  687k
10-06 04:59:49| 17   4  76   1   0|   0   422M| 120B   74B|   0     0 | 166k  691k
10-06 04:59:50| 17   4  76   1   0|   0   422M| 272B  486B|   0     0 | 167k  684k
10-06 04:59:51| 17   4  76   1   0|4097B  424M| 120B   74B|   0     0 | 167k  695k
10-06 04:59:52| 17   4  76   1   0|   0   420M|   0    74B|   0     0 | 165k  686k
10-06 04:59:53| 17   4  76   1   0|   0   400M| 120B    0 |   0     0 | 162k  664k
10-06 04:59:54| 17   4  77   1   0|   0   393M|   0    74B|   0     0 | 159k  654k
10-06 04:59:55| 17   4  76   1   0|   0   392M| 264B  335B|   0     0 | 159k  656k
10-06 04:59:56| 16   3  77   1   0|   0   367M|   0     0 |   0     0 | 152k  629k
10-06 04:59:57| 17   4  77   1   0|   0   380M| 120B   74B|   0     0 | 156k  637k
10-06 04:59:58| 17   4  76   1   0|   0   393M|  90B  164B|   0     0 | 159k  653k
10-06 04:59:59| 17   4  76   1   0|   0   390M| 542B  480B|   0     0 | 158k  651k
10-06 05:00:00| 17   4  76   1   0|   0   395M|   0    74B|   0     0 | 160k  653k
10-06 05:00:01| 16   4  77   1   0|   0   388M| 120B   74B|   0     0 | 158k  635k
10-06 05:00:02| 16   4  77   1   0|   0   396M|   0    74B|   0     0 | 160k  646k
10-06 05:00:03| 17   4  76   1   0|   0   403M|  15k   11k|   0     0 | 162k  664k
10-06 05:00:04| 17   4  77   1   0|   0   398M| 485B  486B|   0     0 | 160k  651k
10-06 05:00:05| 17   4  76   1   0|   0   400M|  60B    0 |   0     0 | 161k  662k
10-06 05:00:06| 17   4  76   1   0|   0   396M| 480B  408B|   0     0 | 161k  658k
10-06 05:00:07| 16   4  77   1   0|   0   390M| 487B  406B|   0     0 | 158k  637k
10-06 05:00:08| 17   4  76   1   0|   0   398M|  60B    0 |   0     0 | 161k  655k
10-06 05:00:09| 17   4  76   1   0|   0   399M| 861B  417B|   0     0 | 162k  665k
10-06 05:00:10| 17   4  76   1   0|   0   401M| 872B  414B|   0     0 | 161k  672k
10-06 05:00:11| 17   4  76   1   0|   0   396M| 497B  414B|   0     0 | 160k  661k
10-06 05:00:12| 17   4  76   1   0|   0   401M| 497B  414B|   0     0 | 161k  661k
10-06 05:00:13| 17   4  76   1   0|   0   396M| 486B  407B|   0     0 | 160k  664k
10-06 05:00:14| 17   4  76   1   0|   0   398M| 491B  417B|   0     0 | 160k  669k
10-06 05:00:15| 17   4  76   1   0|   0   398M| 495B  413B|   0     0 | 160k  662k
