procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1  67248 44146116 1463716 133755536    0    0 40992 45008 89067 41134  1  0 99  1  0  0
 1  0  67248 44144448 1463716 133755744    0    0 41056 46648 89204 41381  1  0 99  1  0  0
 1  0  67248 44145624 1463716 133755968    0    0 40896 47612 89052 41325  1  0 98  1  0  0
 1  0  67248 44143656 1463724 133756160    0    0 41328 48276 89271 40943  1  0 98  1  0  0
 0  1  67248 44146316 1463724 133756376    0    0 41680 47000 89220 41197  1  0 99  1  0  0
 1  0  67248 44149096 1463724 133756580    0    0 40976 47216 89173 41396  1  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0  67248 44148944 1463724 133756788    0    0 41280 47012 89064 41168  1  0 98  1  0  0
 1  0  67248 44148956 1463724 133757004    0    0 41152 46472 89234 41394  1  0 99  1  0  0
 0  1  67248 44147360 1463724 133757204    0    0 40944 46576 89127 41621  1  0 99  1  0  0
 1  0  67248 44151872 1463724 133757416    0    0 40560 47388 89111 40614  1  0 99  1  0  0
 2  0  67248 44151512 1463724 133757660    0    0 40720 47760 89063 41141  1  0 98  1  0  0
 1  0  67248 44151452 1463724 133757864    0    0 40688 48404 89270 41387  1  0 99  1  0  0
 0  1  67248 44149220 1463724 133758084    0    0 40240 47120 89011 41796  1  0 99  1  0  0
 1  0  67248 44150240 1463728 133758280    0    0 40944 47588 89094 40778  1  0 99  1  0  0
 1  0  67248 44150140 1463728 133758500    0    0 41168 46828 89140 41431  1  0 98  1  0  0
 2  0  67248 44148736 1463728 133758692    0    0 39984 47144 88984 41331  1  0 99  1  0  0
 0  1  67248 44146504 1463728 133758916    0    0 40880 46732 89109 41350  1  0 99  1  0  0
 1  0  67248 44150248 1463728 133759136    0    0 41552 47132 89096 41126  1  0 99  1  0  0
 0  1  67248 44149876 1463732 133759340    0    0 40448 47964 89098 41651  1  0 99  1  0  0
 1  0  67248 44150832 1463732 133759548    0    0 40320 47256 89072 41125  1  0 99  1  0  0
 0  1  67248 44151156 1463732 133759756    0    0 40752 47264 88953 40972  1  0 99  1  0  0
 0  1  67248 44150456 1463732 133759964    0    0 41712 46624 89238 41370  1  0 99  1  0  0
 1  0  67248 44149352 1463732 133760176    0    0 40480 46800 88907 41283  1  0 98  1  0  0
 0  1  67248 44150840 1463740 133760384    0    0 41168 46504 89130 41440  1  0 99  1  0  0
 0  1  67248 44153016 1463740 133760600    0    0 41104 47248 89198 41453  1  0 99  1  0  0
 1  0  67248 44152904 1463740 133760812    0    0 41648 47684 89305 41438  1  0 99  1  0  0
 1  0  67248 44149692 1463740 133761008    0    0 41520 46584 88902 40679  1  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1  67248 44148216 1463740 133761216    0    0 41216 46560 89015 41435  1  0 99  1  0  0
 0  1  67248 44148756 1463748 133761432    0    0 41120 46048 89236 41770  1  0 99  1  0  0
 2  0  67248 44147136 1463748 133761640    0    0 41728 46116 89004 40643  1  0 98  1  0  0
 1  0  67248 44143596 1463748 133761848    0    0 41168 47056 89038 41985  1  0 99  1  0  0
 1  1  67248 44143280 1463748 133762072    0    0 40864 46720 89032 41705  1  0 99  1  0  0
 0  1  67248 44143916 1463748 133762272    0    0 41200 46628 89213 41819  1  0 99  1  0  0
 0  1  67248 44147112 1463756 133762480    0    0 41360 45852 89000 42337  1  0 99  1  0  0
 1  0  67248 44144540 1463756 133762704    0    0 41232 45800 89032 41448  1  0 99  1  0  0
 0  1  67248 44144936 1463756 133762904    0    0 40624 45932 88957 41327  1  0 98  1  0  0
 1  1  67248 44145428 1463756 133763112    0    0 41472 46496 89211 41362  1  0 99  1  0  0
 1  0  67248 44148320 1463756 133763316    0    0 40928 46668 89032 40904  1  0 99  1  0  0
 1  0  67248 44149116 1463760 133763532    0    0 41440 46892 89046 41492  1  0 98  1  0  0
 2  0  67248 44145712 1463760 133763744    0    0 40544 46952 89120 41341  1  0 99  1  0  0
 0  1  67248 44147868 1463760 133763948    0    0 41664 46052 89106 40820  1  0 99  1  0  0
 0  1  67248 44147756 1463760 133764160    0    0 41728 46860 89173 41067  1  0 98  1  0  0
 1  0  67248 44143512 1463760 133764356    0    0 40736 47884 89103 41548  1  0 99  1  0  0
 1  0  67248 44146624 1463760 133764580    0    0 41392 47464 89085 41220  1  0 98  1  0  0
 1  0  67248 44146916 1463764 133764792    0    0 40720 48016 89162 41742  1  0 99  1  0  0
 1  0  67248 44147828 1463764 133765004    0    0 40112 46792 89106 41723  1  0 99  1  0  0
 1  0  67248 44147256 1463764 133765220    0    0 40720 46600 89016 41280  1  0 98  1  0  0
 0  1  67248 44145520 1463764 133765432    0    0 41088 45604 88893 41081  1  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  1  67248 44147784 1463764 133765628    0    0 40832 45652 89043 41140  1  0 99  1  0  0
 1  0  67248 44148072 1463772 133765836    0    0 39472 46020 88932 40999  1  0 99  1  0  0
 1  0  67248 44146652 1463772 133766052    0    0 39680 46296 88995 40411  1  0 98  1  0  0
 1  0  67248 44153900 1463772 133766252    0    0 40096 46360 89018 41159  1  0 98  1  0  0
 0  1  67248 44151220 1463772 133766460    0    0 40736 46488 89261 41446  1  0 99  1  0  0
 0  1  67248 44153460 1463772 133766676    0    0 39984 45344 88842 40730  1  0 98  1  0  0
 0  1  67248 44152912 1463780 133766844    0    0 39664 46120 88970 40304  1  0 99  1  0  0
 1  0  67248 44151232 1463780 133767076    0    0 40736 45872 88856 41187  1  0 99  1  0  0
 1  0  67248 44147996 1463780 133767284    0    0 39520 45868 88990 40242  1  0 99  0  0  0
 0  1  67248 44146148 1463780 133767480    0    0 40976 46788 88949 41247  1  0 98  1  0  0
 3  0  67248 44143976 1463780 133767700    0    0 40368 46272 89056 40435  1  0 99  1  0  0
 1  0  67248 44144076 1463788 133767968    0    0 39600 46788 88995 40833  1  0 98  1  0  0
 0  1  67248 44140808 1463788 133768196    0    0 40240 47364 89125 40493  1  0 98  1  0  0
 0  1  67248 44140520 1463788 133768396    0    0 40448 47520 89012 40918  1  0 99  1  0  0
 1  0  67248 44136872 1463788 133768600    0    0 39856 47284 89022 41011  1  0 99  1  0  0
 1  0  67248 44135260 1463788 133768812    0    0 40400 45428 88977 41116  1  0 98  1  0  0
 2  0  67248 44135792 1463796 133769004    0    0 39952 46656 89075 40872  1  0 99  1  0  0
 0  1  67248 44135728 1463796 133769224    0    0 40544 47088 88909 40876  1  0 99  1  0  0
 1  0  67248 44133796 1463796 133769440    0    0 40848 48304 89140 41025  1  0 98  1  0  0
 1  0  67248 44132744 1463796 133769632    0    0 40576 47368 89038 40835  1  0 98  1  0  0
 1  0  67248 44132120 1463796 133769844    0    0 40112 48280 89208 41340  1  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0  67248 44130416 1463804 133770044    0    0 40912 47548 89226 41213  1  0 98  1  0  0
 1  0  67248 44129532 1463804 133770260    0    0 41152 47600 89299 41047  1  0 99  1  0  0
 1  1  67248 44130036 1463804 133770472    0    0 40768 46544 88951 40930  1  0 99  1  0  0
 3  1  67248 44131152 1463804 133770672    0    0 39888 47548 89135 41203  1  0 99  1  0  0
 2  0  67248 44130812 1463804 133770892    0    0 40208 47636 89113 41519  1  0 99  1  0  0
 3  1  67248 44127732 1463808 133771100    0    0 41008 47832 89085 40889  1  0 99  1  0  0
 1  0  67248 44129496 1463808 133771312    0    0 41168 47636 89066 40978  1  0 99  1  0  0
 0  1  67248 44128688 1463808 133771520    0    0 40656 47708 89267 41264  1  0 99  1  0  0
 1  0  67248 44129232 1463808 133771720    0    0 40608 47120 88951 41508  1  0 99  1  0  0
 0  1  67248 44130172 1463808 133771948    0    0 40864 46844 89067 40695  1  0 99  1  0  0
 1  0  67248 44128772 1463812 133772156    0    0 40944 47100 89079 41451  1  0 98  1  0  0
 1  1  67248 44125644 1463812 133772372    0    0 40688 47124 89200 41351  1  0 99  1  0  0
 0  1  67248 44126284 1463812 133772580    0    0 40320 48392 89016 41063  1  0 99  1  0  0
 1  0  67248 44131724 1463812 133772796    0    0 40944 48880 89192 41492  1  0 99  1  0  0
 1  0  67248 44129244 1463812 133772996    0    0 40784 48604 89114 41473  1  0 99  1  0  0
 0  1  67248 44127932 1463820 133773192    0    0 40256 47668 89083 40793  1  0 99  1  0  0
 2  0  67248 44133000 1463820 133773404    0    0 40944 46328 88919 40726  1  0 99  1  0  0
 1  0  67248 44130892 1463820 133773616    0    0 40240 46036 89020 40855  1  0 99  1  0  0
 0  1  67248 44127988 1463820 133773828    0    0 40512 46916 89068 41170  1  0 99  1  0  0
 0  1  67248 44127120 1463820 133774024    0    0 41008 46848 89060 41170  1  0 98  1  0  0
 1  0  67248 44131276 1463828 133774232    0    0 40688 46492 89077 40689  1  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1  67248 44127228 1463828 133774452    0    0 41072 45940 88968 40967  1  0 99  1  0  0
 1  1  67248 44128448 1463828 133774652    0    0 40544 46580 88964 42041  1  0 99  1  0  0
 1  0  67248 44126968 1463828 133774864    0    0 40608 46276 89034 41169  1  0 99  1  0  0
 1  0  67248 44124708 1463828 133775060    0    0 40816 46508 89099 41423  1  0 99  1  0  0
 0  1  67248 44124832 1463836 133775264    0    0 40400 46552 88920 40799  1  0 99  1  0  0
 1  0  67248 44121648 1463836 133775496    0    0 40624 46476 89073 40877  1  0 98  1  0  0
 1  0  67248 44121664 1463836 133775688    0    0 40240 46372 88943 40795  1  0 98  1  0  0
 2  0  67248 44121524 1463836 133775900    0    0 40336 46612 89261 41112  1  0 99  1  0  0
 0  1  67248 44121204 1463836 133776104    0    0 40400 46592 88854 41109  1  0 99  1  0  0
 1  0  67248 44122152 1463844 133776312    0    0 40960 46912 89132 40672  1  0 99  1  0  0
 0  1  67248 44125660 1463844 133776536    0    0 41232 46100 89051 40973  1  0 99  1  0  0
 2  0  67248 44124684 1463844 133776728    0    0 40544 46372 89034 40846  1  0 99  1  0  0
 1  0  67248 44127724 1463844 133776944    0    0 39984 45880 88899 40825  1  0 99  1  0  0
 0  1  67248 44128124 1463844 133777156    0    0 41072 45504 88983 40696  1  0 99  1  0  0
 1  0  67248 44128620 1463852 133777344    0    0 40880 45644 89114 40782  1  0 98  1  0  0
 1  0  67248 44127788 1463852 133777564    0    0 40432 46200 89066 40919  1  0 99  1  0  0
 0  1  67248 44125160 1463852 133777764    0    0 40352 46852 89090 40764  1  0 98  1  0  0
 1  0  67248 44127760 1463852 133777972    0    0 40528 46652 89130 40829  1  0 99  1  0  0
 0  1  67248 44128760 1463852 133778156    0    0 40464 46732 89037 41194  1  0 98  1  0  0
 1  0  67248 44123324 1463860 133778376    0    0 40816 45952 88924 40248  1  0 99  1  0  0
 1  1  67248 44121820 1463860 133778588    0    0 39984 46996 89026 41354  1  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1  67248 44126240 1463860 133778812    0    0 40688 45596 88987 40855  1  0 99  1  0  0
 1  0  67248 44125924 1463860 133779004    0    0 40624 46324 89064 41101  1  0 98  1  0  0
 1  1  67248 44125456 1463860 133779228    0    0 41104 46552 89028 40339  1  0 99  1  0  0
 0  1  67248 44125928 1463868 133779416    0    0 40624 47412 89092 41088  1  0 99  1  0  0
 1  0  67248 44128620 1463868 133779620    0    0 40816 47372 89019 40930  1  0 99  1  0  0
 0  1  67248 44125860 1463868 133779864    0    0 40352 47316 89157 41108  1  0 99  1  0  0
 1  0  67248 44125912 1463868 133780080    0    0 40528 47836 89085 40967  1  0 98  1  0  0
 3  0  67248 44128112 1463868 133780276    0    0 40784 47332 89112 41571  1  0 99  1  0  0
 1  0  67248 44131524 1463876 133780512    0    0 40992 47444 89014 41958  1  0 98  1  0  0
 0  0  67248 44135368 1463876 133780728    0    0 41040 48092 89184 41048  1  0 99  1  0  0
 0  1  67248 44134460 1463876 133780956    0    0 39776 47192 89117 42030  1  0 98  1  0  0
 2  0  67248 44132076 1463876 133781148    0    0 40288 47036 89084 41476  1  0 99  1  0  0
 1  0  67248 44130192 1463876 133781348    0    0 40560 46912 88983 42215  1  0 99  1  0  0
 1  0  67248 44130072 1463884 133781584    0    0 40592 46404 89095 41372  1  0 99  1  0  0
 0  1  67248 44130876 1463884 133781784    0    0 40832 45908 89200 41019  1  0 98  1  0  0
 0  1  67248 44130312 1463884 133781976    0    0 40848 45256 89007 41589  1  0 99  1  0  0
 0  1  67248 44131364 1463884 133782180    0    0 40960 45536 89229 41188  1  0 98  1  0  0
 1  0  67248 44132408 1463884 133782412    0    0 41408 45868 89174 41575  1  0 99  1  0  0
 2  0  67248 44129728 1463884 133782600    0    0 40592 46020 88990 41378  1  0 99  1  0  0
 0  1  67248 44129056 1463888 133782812    0    0 40464 46036 88947 41181  1  0 99  1  0  0
 0  1  67248 44126196 1463888 133783020    0    0 40352 45880 89093 41420  1  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1  67248 44125820 1463888 133783260    0    0 40544 46516 89132 41328  1  0 99  1  0  0
 1  0  67248 44132504 1463888 133783456    0    0 41024 46528 89124 41275  1  0 99  1  0  0
 0  1  67248 44133448 1463888 133783668    0    0 40784 45684 88923 41668  1  0 98  1  0  0
 2  0  67248 44133172 1463892 133783840    0    0 40992 45636 89121 41236  1  0 99  1  0  0
 1  0  67248 44132176 1463892 133784052    0    0 40528 45408 89024 41426  1  0 98  1  0  0
 1  1  67248 44131828 1463892 133784256    0    0 41504 46472 89084 41265  1  0 99  1  0  0
 1  0  67248 44132180 1463892 133784472    0    0 40192 47580 89343 41745  1  0 99  1  0  0
 1  0  67248 44130668 1463892 133784692    0    0 40400 46360 88986 41303  1  0 99  1  0  0
 0  1  67248 44127648 1463900 133784904    0    0 41264 46268 89326 41028  1  0 99  1  0  0
 1  1  67248 44130640 1463900 133785104    0    0 40784 45620 88898 41083  1  0 99  1  0  0
 1  1  67248 44129280 1463900 133785312    0    0 40096 46484 89231 41320  1  0 98  1  0  0
 0  1  67248 44128108 1463900 133785528    0    0 41344 45832 88879 41036  1  0 98  1  0  0
 0  1  67248 44126340 1463900 133785724    0    0 40112 46716 89260 41580  1  0 98  1  0  0
 1  1  67248 44126844 1463908 133785924    0    0 40560 46796 89035 41157  1  0 99  1  0  0
 0  1  67248 44134156 1463908 133786160    0    0 40752 46656 89201 41518  1  0 99  1  0  0
 0  1  67248 44130160 1463908 133786356    0    0 40672 46588 88975 41628  1  0 98  1  0  0
 1  1  67248 44130300 1463908 133786572    0    0 40448 46192 89235 41631  1  0 98  1  0  0
 1  0  67248 44130392 1463908 133786780    0    0 40128 46644 89044 41382  1  0 98  1  0  0
 0  1  67248 44132516 1463916 133786984    0    0 41312 45376 89125 41150  1  0 99  1  0  0
 1  0  67248 44134880 1463916 133787204    0    0 40608 46420 88978 42311  1  0 98  1  0  0
 2  1  67248 44133632 1463916 133787404    0    0 40800 46320 89221 41806  1  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1  67248 44135896 1463916 133787604    0    0 40816 46524 89014 42095  1  0 99  1  0  0
 1  0  67248 44137168 1463916 133787820    0    0 39888 46488 88941 41031  1  0 99  1  0  0
 1  0  67248 44137652 1463924 133788012    0    0 40080 46028 88865 41714  1  0 98  1  0  0
 1  0  67248 44134640 1463924 133788240    0    0 40992 46556 89181 41486  1  0 98  1  0  0
 0  1  67248 44135024 1463924 133788448    0    0 41424 45896 88956 40831  1  0 99  1  0  0
 0  1  67248 44134684 1463924 133788660    0    0 40848 46204 88983 41265  1  0 98  1  0  0
 0  1  67248 44142940 1463924 133788860    0    0 41264 45696 89220 42174  1  0 99  1  0  0
 1  0  67248 44142956 1463932 133789052    0    0 40960 46492 89133 41820  1  0 99  1  0  0
 0  1  67248 44139188 1463932 133789252    0    0 41184 46024 89004 41200  1  0 98  1  0  0
 2  0  67248 44139432 1463932 133789468    0    0 41168 46800 89049 41182  1  0 99  1  0  0
 0  1  67248 44139228 1463932 133789696    0    0 40928 46228 89010 41041  1  0 99  1  0  0
 0  1  67248 44138000 1463932 133789908    0    0 40496 46200 89149 41453  1  0 99  1  0  0
 1  0  67248 44139112 1463936 133790076    0    0 40048 45760 88849 41916  1  0 99  1  0  0
 1  0  67248 44139288 1463936 133790304    0    0 41136 45404 89127 41808  1  0 99  1  0  0
 0  1  67248 44137056 1463936 133790520    0    0 40800 46104 89012 41588  1  0 99  1  0  0
 1  0  67248 44136812 1463936 133790748    0    0 40688 45620 89170 41667  1  0 99  1  0  0
 1  0  67248 44135804 1463936 133790936    0    0 40864 45568 89098 41034  1  0 98  1  0  0
 1  0  67248 44140428 1463944 133791140    0    0 41072 46864 89246 41370  1  0 99  1  0  0
 1  0  67248 44137900 1463944 133791368    0    0 40704 46272 89020 41326  1  0 98  1  0  0
 0  1  67248 44137576 1463944 133791560    0    0 40528 46340 89154 42284  1  0 99  1  0  0
 1  0  67248 44136968 1463944 133791756    0    0 40224 45060 88927 41950  1  0 99  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0  67248 44139184 1463944 133792000    0    0 40528 45360 88978 41775  1  0 98  1  0  0
 1  0  67248 44140164 1463952 133792180    0    0 40528 45664 88979 40964  1  0 99  1  0  0
 1  0  67248 44145960 1463952 133792408    0    0 41344 46096 89173 41112  1  0 98  1  0  0
 1  0  67248 44145476 1463952 133792628    0    0 41104 45988 89181 41197  1  0 99  1  0  0
 2  0  67248 44147788 1463952 133792844    0    0 40688 46004 88962 41922  1  0 99  1  0  0
 1  0  67248 44146800 1463952 133793092    0    0 40432 46232 89198 41434  1  0 99  1  0  0
 1  0  67248 44146168 1463956 133793308    0    0 40384 47136 89134 41912  1  0 99  1  0  0
 0  1  67248 44152632 1463956 133793556    0    0 39888 47364 89214 41402  1  0 99  1  0  0
 0  1  67248 44149572 1463956 133793728    0    0 40480 46800 88935 41225  1  0 98  1  0  0
 1  0  67248 44150860 1463956 133793944    0    0 40064 46192 89036 41910  1  0 99  1  0  0
 0  1  67248 44145320 1463956 133794144    0    0 40752 45068 89095 41097  1  0 99  1  0  0
 0  1  67248 44143076 1463960 133794352    0    0 40304 44904 89080 40830  1  0 98  1  0  0
 1  0  67248 44140152 1463960 133794568    0    0 40880 44208 88992 40602  1  0 99  1  0  0
 1  0  67248 44139828 1463960 133794764    0    0 40400 44556 89210 41125  1  0 99  1  0  0
 0  1  67248 44138052 1463960 133794976    0    0 40608 43536 88921 41647  1  0 99  1  0  0
 2  0  67248 44133964 1463960 133795176    0    0 40912 44484 89137 41025  1  0 99  1  0  0
 1  0  67248 44134288 1463968 133795380    0    0 40352 45108 88914 40639  1  0 99  1  0  0
 1  0  67248 44136312 1463968 133795596    0    0 40320 45320 89134 41293  1  0 99  1  0  0
 0  1  67248 44135936 1463968 133795800    0    0 39920 45556 88946 41796  1  0 99  1  0  0
 0  1  67248 44134092 1463968 133796040    0    0 40800 44588 89094 40887  1  0 99  1  0  0
 2  0  67248 44132948 1463968 133796240    0    0 40144 45700 88968 41839  1  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0  67248 44134188 1463976 133796440    0    0 41024 45332 89051 41286  1  0 99  1  0  0
 1  0  67248 44133012 1463976 133796652    0    0 40960 46076 89141 41555  1  0 98  1  0  0
 0  1  67248 44130004 1463976 133796836    0    0 40816 45656 89126 41066  1  0 99  1  0  0
 1  0  67248 44127180 1463976 133797084    0    0 40672 45468 89101 41705  1  0 98  1  0  0
 1  0  67248 44131232 1463976 133797292    0    0 41248 44980 89053 40326  1  0 99  1  0  0
 0  1  67248 44129168 1463984 133797484    0    0 40752 45032 89011 41084  1  0 99  1  0  0
 0  1  67248 44129084 1463984 133797672    0    0 40544 45772 88951 40566  1  0 98  1  0  0
 0  1  67248 44128980 1463984 133797900    0    0 41072 45648 89075 41642  1  0 99  1  0  0
 2  0  67248 44126968 1463984 133798088    0    0 41120 46168 89048 41209  1  0 98  1  0  0
 2  1  67248 44126728 1463984 133798324    0    0 40816 46280 89140 41544  1  0 99  1  0  0
 2  0  67248 44126872 1463992 133798512    0    0 40080 45616 88896 41063  1  0 99  1  0  0
 0  1  67248 44126216 1463992 133798708    0    0 39968 45820 88896 40509  1  0 99  1  0  0
 0  1  67248 44125212 1463992 133798944    0    0 41008 46136 88916 40702  1  0 99  1  0  0
 1  0  67248 44123460 1463992 133799116    0    0 40736 45996 89130 41057  1  0 99  1  0  0
 2  0  67248 44123564 1463992 133799360    0    0 40112 46848 89032 40963  1  0 99  1  0  0
 2  0  67248 44123036 1464000 133799548    0    0 40720 46136 89007 40875  1  0 99  1  0  0
 0  1  67248 44124408 1464000 133799772    0    0 40848 46540 89018 41492  1  0 99  1  0  0
 0  1  67248 44123528 1464000 133799976    0    0 40432 45968 89029 41759  1  0 99  1  0  0
 0  1  67248 44121192 1464000 133800152    0    0 40400 45616 89047 41512  1  0 99  1  0  0
 1  0  67248 44123080 1464000 133800376    0    0 40528 44388 88941 41185  1  0 99  1  0  0
 1  0  67248 44123576 1464000 133800612    0    0 40064 44396 89050 41238  1  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0  67248 44120372 1464008 133800816    0    0 40480 45412 89061 41035  1  0 99  1  0  0
 1  0  67248 44119948 1464008 133801036    0    0 40512 45384 89014 40583  1  0 99  1  0  0
 1  0  67248 44119472 1464008 133801248    0    0 40816 44932 88905 41003  1  0 99  1  0  0
 1  0  67248 44117588 1464008 133801440    0    0 40128 45148 88998 41779  1  0 98  1  0  0
 1  0  67248 44118012 1464008 133801664    0    0 40240 44456 88780 41427  1  0 99  1  0  0
 1  0  67248 44115764 1464016 133801848    0    0 40864 44724 88818 41382  1  0 99  1  0  0
 1  0  67248 44116664 1464016 133802064    0    0 40352 43972 88781 40922  1  0 99  1  0  0
 0  0  67248 44118808 1464028 133802260    0    0 40336 44772 89059 41040  1  0 98  1  0  0
 0  1  67248 44116920 1464028 133802480    0    0 39984 45260 88988 41772  1  0 98  1  0  0
 0  1  67248 44116144 1464028 133802668    0    0 40016 45092 88768 40776  1  0 99  1  0  0
 0  1  67248 44116164 1464028 133802876    0    0 40784 45020 89188 41401  1  0 98  1  0  0
 1  1  67248 44115432 1464028 133803096    0    0 40480 44948 88859 41392  1  0 99  1  0  0
 0  1  67248 44114944 1464036 133803288    0    0 40976 44084 89125 41531  1  0 99  1  0  0
 0  1  67248 44115152 1464036 133803536    0    0 40832 44476 88925 40699  1  0 99  1  0  0
 1  0  67248 44113912 1464036 133803708    0    0 41088 44704 89213 40988  1  0 99  1  0  0
 1  0  67248 44111148 1464036 133803956    0    0 41024 45496 89008 40993  1  0 98  1  0  0
 0  1  67248 44114400 1464036 133804152    0    0 40960 44236 89113 41061  1  0 99  1  0  0
 0  1  67248 44114488 1464044 133804352    0    0 40864 44600 88939 41519  1  0 99  1  0  0
 0  1  67248 44113824 1464044 133804564    0    0 40704 43728 89122 41068  1  0 99  1  0  0
 0  1  67248 44110048 1464044 133804756    0    0 40320 44644 88821 41108  1  0 99  1  0  0
 2  0  67248 44110736 1464044 133805020    0    0 40720 45204 89030 41857  1  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0  67248 44109528 1464044 133805220    0    0 40512 45868 88985 41265  1  0 99  1  0  0
 0  1  67248 44117308 1464052 133805412    0    0 40352 45776 88951 40976  1  0 99  1  0  0
 1  0  67248 44119816 1464052 133805664    0    0 40288 44924 88918 41973  1  0 98  1  0  0
 0  1  67248 44119328 1464052 133805924    0    0 40432 44560 89070 41775  1  0 99  1  0  0
 1  0  67248 44118268 1464052 133806108    0    0 40544 44692 88975 41280  1  0 99  1  0  0
 1  0  67248 44118532 1464052 133806320    0    0 40208 45084 88945 40789  1  0 98  1  0  0
 2  0  67248 44117736 1464060 133806536    0    0 40640 45432 89009 40992  1  0 99  1  0  0
 1  0  67248 44114964 1464060 133806736    0    0 40352 45692 89122 41306  1  0 99  1  0  0
 1  0  67248 44115848 1464060 133806964    0    0 40944 45272 88971 40983  1  0 99  1  0  0
 0  1  67248 44119764 1464060 133807152    0    0 40768 44812 88845 41142  1  0 98  1  0  0
 2  0  67248 44115892 1464060 133807392    0    0 40832 44500 88960 40539  1  0 99  1  0  0
 1  0  67248 44115956 1464068 133807580    0    0 40736 44380 88970 41550  1  0 98  1  0  0
 0  1  67248 44113944 1464068 133807808    0    0 40080 45160 88970 40718  1  0 99  1  0  0
 1  0  67248 44112404 1464068 133808000    0    0 40368 45556 88880 40608  1  0 98  1  0  0
 0  1  67248 44110976 1464068 133808204    0    0 41328 45364 89097 40767  1  0 99  1  0  0
 0  1  67248 44112012 1464068 133808440    0    0 40848 44636 89081 42102  1  0 99  1  0  0
 1  0  67248 44109016 1464076 133808632    0    0 40704 44280 88825 41826  1  0 99  1  0  0
 1  0  67248 44111160 1464076 133808824    0    0 41200 44108 88997 41064  1  0 99  1  0  0
 1  0  67248 44108972 1464076 133809064    0    0 41008 45132 88956 41268  1  0 98  1  0  0
 1  0  67248 44107828 1464076 133809236    0    0 40304 45808 89099 41428  1  0 99  1  0  0
 1  0  67248 44109040 1464076 133809476    0    0 40304 45456 88969 41455  1  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1  67248 44112480 1464076 133809672    0    0 40288 44580 88952 41417  1  0 99  1  0  0
 2  0  67248 44112908 1464076 133809884    0    0 41168 44332 88922 41463  1  0 99  1  0  0
 1  0  67248 44112656 1464076 133810076    0    0 40336 45276 89101 42043  1  0 99  1  0  0
 1  0  67248 44112660 1464076 133810300    0    0 40752 44804 88769 41225  1  0 98  1  0  0
 1  0  67248 44108952 1464076 133810508    0    0 40928 44772 88999 41136  1  0 99  1  0  0
 2  0  67248 44110816 1464084 133810692    0    0 40880 44668 88812 40653  1  0 99  1  0  0
 1  0  67248 44112500 1464084 133810912    0    0 41008 44608 88842 40724  1  0 99  1  0  0
 1  0  67248 44112024 1464084 133811108    0    0 41184 44360 88858 41359  1  0 98  1  0  0
 1  0  67248 44113288 1464084 133811332    0    0 40800 45056 88986 41662  1  0 98  1  0  0
 2  0  67248 44115020 1464084 133811516    0    0 40704 43900 89032 41482  1  0 99  1  0  0
 1  0  67248 44114128 1464092 133811720    0    0 40576 44332 88824 40986  1  0 98  1  0  0
 0  1  67248 44108700 1464092 133811932    0    0 40624 43552 88994 41334  1  0 99  1  0  0
