You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
09-06 20:56:10| 25  42  25   1   0| 178M  127M| 438B  414B|   0     0 | 250k 1431k
09-06 20:56:11| 26  43  23   1   0| 163M  106M| 557B  414B|   0     0 | 256k 1465k
09-06 20:56:12| 25  45  22   1   0| 142M   82M| 811B  414B|   0     0 | 254k 1482k
09-06 20:56:13| 25  43  24   1   0| 167M  109M| 920B  481B|   0     0 | 253k 1440k
09-06 20:56:14| 28  40  23   1   0| 195M  113M| 431B  491B|   0     0 | 261k 1489k
09-06 20:56:15| 26  46  22   1   0| 144M   78M| 555B  487B|   0     0 | 252k 1482k
09-06 20:56:16| 26  42  24   1   0| 160M   73M| 440B  487B|   0     0 | 250k 1451k
09-06 20:56:17| 27  41  24   1   0| 193M  172M| 554B  488B|   0     0 | 254k 1435k
09-06 20:56:18| 25  46  23   0   0| 129M   80M| 373B  421B|   0     0 | 251k 1466k
09-06 20:56:19| 26  42  25   1   0| 180M  116M| 622B  479B|   0     0 | 249k 1441k
09-06 20:56:20| 27  42  24   1   0| 218M  129M| 368B  421B|   0     0 | 258k 1465k
09-06 20:56:21| 25  44  22   0   0| 141M   77M| 623B  479B|   0     0 | 250k 1484k
09-06 20:56:22| 26  43  24   1   0| 181M  110M| 435B  413B|   0     0 | 248k 1465k
09-06 20:56:23| 25  43  25   1   0| 167M  117M| 556B  414B|   0     0 | 245k 1462k
09-06 20:56:24| 25  43  24   1   0| 169M  111M| 434B  414B|   0     0 | 245k 1453k
09-06 20:56:25| 27  42  24   1   0| 220M  117M| 120B    0 |   0     0 | 249k 1475k
09-06 20:56:26| 25  42  25   1   0| 178M  119M| 428B  415B|   0     0 | 246k 1436k
09-06 20:56:27| 26  43  24   1   0| 169M  110M| 120B    0 |   0     0 | 250k 1462k
09-06 20:56:28| 27  44  24   1   0| 170M  115M|   0     0 |   0     0 | 248k 1475k
09-06 20:56:29| 26  42  27   1   0| 184M  139M| 120B    0 |   0     0 | 250k 1433k
09-06 20:56:30| 27  44  22   1   0| 169M   95M| 904B  822B|   0     0 | 263k 1515k
09-06 20:56:31| 27  44  23   1   0| 169M   91M|1025B  821B|   0     0 | 261k 1505k
09-06 20:56:32| 26  43  24   1   0| 165M  100M| 769B  693B|   0     0 | 249k 1446k
09-06 20:56:33| 25  41  26   1   0| 173M  133M| 717B  542B|   0     0 | 249k 1447k
09-06 20:56:34| 26  43  24   1   0| 153M   97M| 359B  346B|   0     0 | 249k 1472k
09-06 20:56:35| 28  42  23   0   0| 175M   90M| 704B  562B|   0     0 | 251k 1500k
09-06 20:56:36| 26  41  25   1   0| 191M  119M|   0     0 |   0     0 | 245k 1439k
09-06 20:56:37| 25  41  26   1   0| 177M  131M| 680B 8179B|   0     0 | 250k 1445k
09-06 20:56:38| 27  45  22   1   0| 156M   81M| 497B  417B|   0     0 | 252k 1508k
09-06 20:56:39| 26  45  24   1   0| 143M   90M| 432B  348B|   0     0 | 245k 1461k
09-06 20:56:40| 26  41  24   1   0| 183M  117M| 881B  932B|   0     0 | 251k 1465k
09-06 20:56:41| 26  42  25   1   0| 207M  141M| 192B  132B|   0     0 | 251k 1450k
09-06 20:56:42| 26  42  25   1   0| 173M  126M| 434B    0 |   0     0 | 256k 1464k
09-06 20:56:43| 28  43  23   1   0| 185M   93M| 434B    0 |   0     0 | 264k 1505k
09-06 20:56:44| 25  45  23   0   0| 127M   76M|  60B    0 |   0     0 | 255k 1479k
09-06 20:56:45| 26  43  24   1   0| 170M  116M| 162B  188B|   0     0 | 261k 1480k
09-06 20:56:46| 26  42  24   1   0| 178M  116M|  60B    0 |   0     0 | 253k 1466k
09-06 20:56:47| 27  43  24   1   0| 181M  111M| 510B  561B|   0     0 | 251k 1466k
09-06 20:56:48| 26  44  23   1   0| 154M   83M|  60B    0 |   0     0 | 252k 1479k
09-06 20:56:49| 26  42  26   1   0| 178M  124M|  60B    0 |   0     0 | 253k 1429k
09-06 20:56:50| 26  42  25   0   0| 156M  128M|  60B    0 |   0     0 | 250k 1436k
09-06 20:56:51| 27  43  22   1   0| 174M   85M| 705B 1035B|   0     0 | 257k 1504k
09-06 20:56:52| 26  45  22   0   0| 141M   65M|  60B    0 |   0     0 | 252k 1494k
09-06 20:56:53| 26  42  27   1   0| 170M  132M|  60B   74B|   0     0 | 249k 1415k
09-06 20:56:54| 26  43  23   1   0| 163M  105M|  60B   74B|   0     0 | 256k 1476k
09-06 20:56:55| 27  45  21   1   0| 166M   74M|  60B   74B|   0     0 | 260k 1509k
09-06 20:56:56| 25  42  25   1   0| 148M  111M|  60B   74B|   0     0 | 256k 1443k
09-06 20:56:57| 26  41  26   1   0| 184M  143M|  60B   74B|   0     0 | 258k 1437k
09-06 20:56:58| 26  42  25   0   0| 165M  127M|  60B   74B|   0     0 | 263k 1471k
09-06 20:56:59| 28  43  22   1   0| 192M   88M| 482B  406B|   0     0 | 268k 1506k
09-06 20:57:00| 25  45  23   0   0| 133M   73M|  60B   74B|   0     0 | 259k 1479k
09-06 20:57:01| 26  41  26   1   0| 167M  131M|  60B    0 |   0     0 | 258k 1427k
09-06 20:57:02| 26  42  23   1   0| 168M   97M|  60B    0 |   0     0 | 261k 1490k
09-06 20:57:03| 26  45  21   0   0| 136M   60M|  60B    0 |   0     0 | 255k 1489k
09-06 20:57:04| 25  40  25   1   0| 158M  126M| 905B 1288B|   0     0 | 251k 1432k
09-06 20:57:05| 26  44  22   1   0| 150M   93M|  60B    0 |   0     0 | 256k 1481k
09-06 20:57:06| 26  45  22   1   0| 155M   79M| 480B  408B|   0     0 | 255k 1491k
09-06 20:57:07| 25  41  25   1   0| 181M  113M| 487B  406B|   0     0 | 250k 1427k
09-06 20:57:08| 26  41  25   1   0| 167M  133M|  60B    0 |   0     0 | 251k 1430k
09-06 20:57:09| 27  44  21   0   0| 153M   80M| 487B  417B|   0     0 | 260k 1504k
09-06 20:57:10| 26  44  22   0   0| 131M   74M| 498B  414B|   0     0 | 252k 1476k
09-06 20:57:11| 25  39  25   1   0| 183M  127M| 497B  414B|   0     0 | 250k 1424k
09-06 20:57:12| 27  42  24   1   0| 175M  122M| 871B  414B|   0     0 | 256k 1458k
09-06 20:57:13| 27  45  22   1   0| 157M   72M| 860B  407B|   0     0 | 259k 1500k
09-06 20:57:14| 25  43  23   0   0| 139M   88M| 491B  417B|   0     0 | 259k 1477k
09-06 20:57:15| 26  40  26   1   0| 172M  124M| 495B  413B|   0     0 | 257k 1440k
09-06 20:57:16| 26  43  23   1   0| 156M  114M| 500B  413B|   0     0 | 261k 1475k
09-06 20:57:17| 27  44  22   1   0| 164M   74M| 584B  504B|   0     0 | 255k 1485k
09-06 20:57:18| 26  44  24   1   0| 149M   91M| 943B  820B|   0     0 | 250k 1444k
09-06 20:57:19| 26  41  26   1   0| 177M  133M| 940B  820B|   0     0 | 250k 1414k
09-06 20:57:20| 26  40  25   1   0| 178M  129M| 937B  819B|   0     0 | 255k 1440k
09-06 20:57:21| 27  44  20   1   0| 159M   60M| 940B  819B|   0     0 | 260k 1512k
09-06 20:57:22| 26  44  24   0   0| 133M   90M| 865B  760B|   0     0 | 251k 1451k
09-06 20:57:23| 26  41  26   1   0| 186M  122M| 998B  969B|   0     0 | 250k 1421k
09-06 20:57:24| 27  44  23   1   0| 164M  106M| 939B  894B|   0     0 | 256k 1469k
09-06 20:57:25| 27  46  21   1   0| 159M   76M| 505B  480B|   0     0 | 256k 1498k
09-06 20:57:26| 26  44  24   1   0| 152M  104M| 932B  895B|   0     0 | 255k 1450k
09-06 20:57:27| 25  43  25   1   0| 178M  127M| 504B  480B|   0     0 | 250k 1424k
09-06 20:57:28| 27  43  23   1   0| 173M  112M| 497B  485B|   0     0 | 257k 1470k
09-06 20:57:29| 25  43  22   1   0| 139M   62M| 497B  415B|   0     0 | 249k 1471k
09-06 20:57:30| 26  43  25   1   0| 168M  108M| 964B  896B|   0     0 | 254k 1443k
09-06 20:57:31| 25  41  26   1   0| 165M  144M| 965B  821B|   0     0 | 250k 1424k
09-06 20:57:32| 26  45  21   0   0| 131M   59M| 496B  415B|   0     0 | 257k 1505k
09-06 20:57:33| 27  42  24   1   0| 168M  103M|  60B    0 |   0     0 | 254k 1452k
09-06 20:57:34| 26  43  24   1   0| 161M  122M| 485B  412B|   0     0 | 254k 1450k
09-06 20:57:35| 26  45  21   1   0| 137M   60M| 422B  340B|   0     0 | 257k 1505k
09-06 20:57:36| 26  42  24   1   0| 173M   97M| 126B   66B|   0     0 | 251k 1453k
09-06 20:57:37| 26  40  27   1   0| 175M  147M| 704B 8205B|   0     0 | 252k 1413k
09-06 20:57:38| 27  46  22   1   0| 170M   90M| 563B  483B|   0     0 | 259k 1493k
09-06 20:57:39| 26  45  21   1   0| 148M   76M| 498B  414B|   0     0 | 255k 1488k
09-06 20:57:40| 26  43  25   1   0| 172M  123M| 947B  998B|   0     0 | 252k 1435k
09-06 20:57:41| 26  41  25   1   0| 166M  118M|  60B    0 |   0     0 | 253k 1434k
09-06 20:57:42| 26  44  21   0   0| 151M   44M| 434B    0 |   0     0 | 253k 1491k
09-06 20:57:43| 28  43  22   1   0| 194M  140M| 434B    0 |   0     0 | 261k 1493k
09-06 20:57:44| 26  43  25   1   0| 156M  114M|  60B    0 |   0     0 | 252k 1428k
09-06 20:57:45| 26  39  26   1   0| 197M  125M|  60B    0 |   0     0 | 250k 1420k
09-06 20:57:46| 27  43  25   1   0| 160M  132M|  60B    0 |   0     0 | 253k 1451k
09-06 20:57:47| 27  43  23   1   0| 190M  111M| 510B  561B|   0     0 | 257k 1478k
09-06 20:57:48| 26  45  22   0   0| 131M   60M|  60B    0 |   0     0 | 251k 1487k
09-06 20:57:49| 26  43  25   1   0| 157M  119M|  60B    0 |   0     0 | 251k 1429k
09-06 20:57:50| 26  44  24   1   0| 165M  108M|  60B    0 |   0     0 | 255k 1463k
09-06 20:57:51| 27  46  22   1   0| 135M   33M| 332B  412B|   0     0 | 247k 1493k
09-06 20:57:52| 26  42  24   1   0| 185M  147M|  60B    0 |   0     0 | 250k 1464k
09-06 20:57:53| 25  42  26   1   0| 166M  117M|  60B   74B|   0     0 | 243k 1432k
09-06 20:57:54| 27  44  22   1   0| 142M   74M|  60B   74B|   0     0 | 253k 1510k
09-06 20:57:55| 26  45  22   1   0| 146M   92M|  60B   74B|   0     0 | 247k 1487k
09-06 20:57:56| 26  42  25   1   0| 180M  123M|  60B   74B|   0     0 | 253k 1464k
09-06 20:57:57| 26  43  26   1   0| 159M  104M|  60B   74B|   0     0 | 256k 1458k
09-06 20:57:58| 27  44  22   1   0| 167M   93M|  60B   74B|   0     0 | 263k 1529k
09-06 20:57:59| 26  45  23   0   0| 134M   93M| 482B  406B|   0     0 | 250k 1488k
09-06 20:58:00| 26  43  26   1   0| 196M  128M|  60B   74B|   0     0 | 247k 1430k
09-06 20:58:01| 26  41  26   1   0| 163M  106M|  60B    0 |   0     0 | 246k 1444k
09-06 20:58:02| 27  45  21   1   0| 169M   91M|  60B    0 |   0     0 | 258k 1522k
09-06 20:58:03| 26  43  23   1   0| 157M   80M|  60B    0 |   0     0 | 248k 1476k
09-06 20:58:04| 25  42  26   1   0| 171M  118M| 905B 1287B|   0     0 | 246k 1439k
09-06 20:58:05| 26  44  25   1   0| 148M  122M|  60B    0 |   0     0 | 250k 1451k
09-06 20:58:06| 25  46  21   1   0| 133M   53M| 480B  408B|   0     0 | 247k 1496k
09-06 20:58:07| 27  42  24   1   0| 183M  113M| 487B  406B|   0     0 | 251k 1454k
09-06 20:58:08| 26  42  26   1   0| 175M  136M|  60B    0 |   0     0 | 245k 1429k
09-06 20:58:09| 26  47  20   1   0| 138M   50M| 487B  417B|   0     0 | 255k 1515k
09-06 20:58:10| 26  44  23   1   0| 155M   89M| 498B  414B|   0     0 | 257k 1490k
09-06 20:58:11| 26  41  26   1   0| 171M  124M| 497B  415B|   0     0 | 256k 1445k
09-06 20:58:12| 26  45  21   0   0| 141M   70M| 871B  414B|   0     0 | 263k 1516k
09-06 20:58:13| 26  44  23   1   0| 165M   82M| 860B  407B|   0     0 | 258k 1487k
09-06 20:58:14| 26  41  26   1   0| 177M  168M| 491B  417B|   0     0 | 256k 1430k
09-06 20:58:15| 26  43  24   0   0| 154M   93M| 495B  413B|   0     0 | 252k 1474k
09-06 20:58:16| 25  46  21   1   0| 149M   59M| 500B  413B|   0     0 | 249k 1493k
09-06 20:58:17| 26  42  25   1   0| 169M  124M| 494B  414B|   0     0 | 250k 1455k
09-06 20:58:18| 25  43  25   1   0| 161M  114M| 200B   74B|   0     0 | 249k 1437k
09-06 20:58:19| 27  44  22   1   0| 136M   72M| 795B  752B|   0     0 | 252k 1507k
09-06 20:58:20| 26  45  23   1   0| 167M   85M| 494B  413B|   0     0 | 251k 1470k
09-06 20:58:21| 26  42  27   1   0| 181M  131M| 497B  413B|   0     0 | 244k 1423k
09-06 20:58:22| 26  42  25   1   0| 168M  127M| 495B  413B|   0     0 | 250k 1447k
09-06 20:58:23| 27  47  21   0   0| 128M   42M| 496B  414B|   0     0 | 252k 1502k
09-06 20:58:24| 27  42  24   1   0| 180M  112M| 494B  414B|   0     0 | 253k 1475k
09-06 20:58:25| 25  41  26   1   0| 174M  130M|  60B    0 |   0     0 | 249k 1421k
09-06 20:58:26| 26  45  23   1   0| 147M   89M| 488B  415B|   0     0 | 251k 1478k
09-06 20:58:27| 26  45  22   1   0| 160M   89M|  60B    0 |   0     0 | 256k 1497k
09-06 20:58:28| 26  42  25   1   0| 153M  120M|  60B    0 |   0     0 | 250k 1454k
09-06 20:58:29| 26  42  25   1   0| 181M  119M|  60B    0 |   0     0 | 249k 1435k
09-06 20:58:30| 26  45  23   1   0| 139M   60M| 964B  822B|   0     0 | 246k 1460k
09-06 20:58:31| 26  41  25   1   0| 183M  119M| 965B  821B|   0     0 | 250k 1447k
09-06 20:58:32| 26  43  25   1   0| 151M  104M| 430B  349B|   0     0 | 248k 1454k
09-06 20:58:33| 27  46  21   1   0| 141M   70M| 126B  140B|   0     0 | 252k 1493k
09-06 20:58:34| 28  41  23   1   0| 219M  119M| 485B  486B|   0     0 | 260k 1474k
09-06 20:58:35| 27  41  26   1   0| 180M  143M| 488B  480B|   0     0 | 250k 1429k
09-06 20:58:36| 25  45  23   0   0| 131M  100M|  60B   74B|   0     0 | 252k 1457k
09-06 20:58:37| 27  43  21   1   0| 167M   73M| 680B 8256B|   0     0 | 254k 1506k
09-06 20:58:38| 26  41  25   1   0| 177M  139M| 497B  491B|   0     0 | 255k 1447k
09-06 20:58:39| 26  44  23   0   0| 163M   91M| 498B  414B|   0     0 | 263k 1485k
09-06 20:58:40| 27  46  22   1   0| 128M   80M| 947B 1072B|   0     0 | 259k 1496k
09-06 20:58:41| 27  42  24   1   0| 174M  111M|  60B    0 |   0     0 | 262k 1482k
09-06 20:58:42| 26  41  25   1   0| 164M  137M| 434B    0 |   0     0 | 262k 1459k
09-06 20:58:43| 26  46  21   0   0| 127M   52M| 434B    0 |   0     0 | 262k 1521k
09-06 20:58:44| 26  43  23   1   0| 172M   92M|  60B    0 |   0     0 | 262k 1500k
09-06 20:58:45| 26  41  25   1   0| 171M  127M| 150B   90B|   0     0 | 252k 1446k
09-06 20:58:46| 26  44  23   1   0| 145M   78M|  60B    0 |   0     0 | 249k 1463k
09-06 20:58:47| 26  43  22   2   0| 175M  103M| 510B  561B|   0     0 | 254k 1460k
09-06 20:58:48| 27  42  25   1   0| 180M  121M|  60B    0 |   0     0 | 248k 1431k
09-06 20:58:49| 26  42  25   0   0| 148M  123M|  60B    0 |   0     0 | 251k 1440k
09-06 20:58:50| 27  46  21   1   0| 154M   64M|  60B    0 |   0     0 | 258k 1510k
09-06 20:58:51| 27  43  24   1   0| 179M  113M| 705B 1101B|   0     0 | 251k 1458k
09-06 20:58:52| 26  43  24   1   0| 155M  108M|  60B    0 |   0     0 | 254k 1462k
09-06 20:58:53| 26  46  22   1   0| 136M   74M|   0    74B|   0     0 | 252k 1478k
09-06 20:58:54| 27  44  23   1   0| 164M   97M| 120B   74B|   0     0 | 258k 1476k
09-06 20:58:55| 26  41  25   1   0| 181M  135M|   0    74B|   0     0 | 260k 1436k
09-06 20:58:56| 27  45  21   1   0| 139M   69M| 120B   74B|   0     0 | 264k 1510k
09-06 20:58:57| 27  42  23   1   0| 192M  108M|   0    74B|   0     0 | 264k 1478k
09-06 20:58:58| 25  40  26   1   0| 183M  141M| 120B   74B|   0     0 | 260k 1441k
09-06 20:58:59| 25  44  22   1   0| 143M   74M| 422B  406B|   0     0 | 262k 1487k
09-06 20:59:00| 27  43  22   0   0| 139M   99M| 120B   74B|   0     0 | 262k 1505k
09-06 20:59:01| 25  43  24   1   0| 167M  123M|   0     0 |   0     0 | 254k 1451k
09-06 20:59:02| 26  41  25   1   0| 193M  114M| 120B    0 |   0     0 | 251k 1439k
09-06 20:59:03| 27  45  22   1   0| 161M   81M|   0     0 |   0     0 | 253k 1475k
09-06 20:59:04| 26  44  23   1   0| 162M  108M| 965B 1287B|   0     0 | 254k 1464k
09-06 20:59:05| 27  42  25   1   0| 194M  126M|   0     0 |   0     0 | 249k 1438k
09-06 20:59:06| 27  42  25   1   0| 179M  120M| 480B  408B|   0     0 | 251k 1429k
09-06 20:59:07| 28  43  23   1   0| 182M   94M| 487B  406B|   0     0 | 252k 1473k
09-06 20:59:08| 27  42  25   1   0| 194M  113M| 487B  415B|   0     0 | 251k 1445k
09-06 20:59:09| 26  44  24   1   0| 149M  105M| 487B  417B|   0     0 | 250k 1467k
09-06 20:59:10| 26  43  24   1   0| 182M  111M| 600B  602B|   0     0 | 255k 1464k
09-06 20:59:11| 25  42  25   1   0| 165M  120M| 497B  414B|   0     0 | 248k 1431k
09-06 20:59:12| 26  43  24   1   0| 177M  107M| 871B  414B|   0     0 | 251k 1465k
09-06 20:59:13| 26  41  24   1   0| 183M  104M| 860B  407B|   0     0 | 250k 1453k
09-06 20:59:14| 26  43  25   1   0| 165M  120M| 491B  417B|   0     0 | 249k 1452k
09-06 20:59:15| 26  42  23   1   0| 192M  109M| 495B  413B|   0     0 | 255k 1470k
09-06 20:59:16| 27  41  25   1   0| 200M  122M| 500B  413B|   0     0 | 253k 1456k
09-06 20:59:17| 26  44  24   1   0| 166M  114M| 494B  414B|   0     0 | 253k 1463k
09-06 20:59:18| 26  44  23   1   0| 148M   93M| 499B  413B|   0     0 | 251k 1475k
09-06 20:59:19| 26  42  25   1   0| 185M  108M| 430B  347B|   0     0 | 250k 1425k
09-06 20:59:20| 27  42  25   1   0| 177M  114M| 560B  479B|   0     0 | 253k 1458k
09-06 20:59:21| 27  42  25   1   0| 174M  127M| 497B  413B|   0     0 | 252k 1455k
09-06 20:59:22| 26  47  21   0   0| 140M   66M| 429B  347B|   0     0 | 257k 1502k
09-06 20:59:23| 27  41  25   1   0| 206M  136M| 622B  480B|   0     0 | 253k 1446k
09-06 20:59:24| 26  42  24   1   0| 160M  114M| 494B  414B|   0     0 | 248k 1445k
09-06 20:59:25| 28  38  25   1   0| 214M  131M|  60B    0 |   0     0 | 259k 1466k
09-06 20:59:26| 27  44  22   1   0| 145M   86M| 488B  415B|   0     0 | 253k 1479k
09-06 20:59:27| 26  45  23   1   0| 150M  121M| 150B   90B|   0     0 | 251k 1461k
09-06 20:59:28| 28  43  22   1   0| 188M   91M|  60B    0 |   0     0 | 267k 1504k
09-06 20:59:29| 27  39  26   1   0| 213M  165M|  60B    0 |   0     0 | 259k 1409k
09-06 20:59:30| 27  45  21   1   0| 136M   71M| 964B  822B|   0     0 | 255k 1480k
09-06 20:59:31| 28  37  26   1   0| 228M  145M| 965B  821B|   0     0 | 262k 1458k
09-06 20:59:32| 26  44  24   1   0| 139M  104M| 496B  415B|   0     0 | 251k 1439k
09-06 20:59:33| 26  42  23   1   0| 163M   95M| 484B  525B|   0     0 | 252k 1459k
09-06 20:59:34| 27  40  24   1   0| 206M   98M| 485B  412B|   0     0 | 256k 1472k
09-06 20:59:35| 25  41  26   1   0| 158M  147M| 488B  406B|   0     0 | 249k 1408k
09-06 20:59:36| 27  43  21   1   0| 168M   82M| 506B  469B|   0     0 | 257k 1504k
09-06 20:59:37| 26  45  23   0   0| 143M  113M| 614B 8115B|   0     0 | 254k 1462k
09-06 20:59:38| 26  41  26   1   0| 174M  125M| 563B  483B|   0     0 | 251k 1432k
09-06 20:59:39| 26  46  21   1   0| 140M   59M| 498B  414B|   0     0 | 256k 1492k
09-06 20:59:40| 26  40  25   1   0| 218M  127M| 947B  998B|   0     0 | 257k 1450k
09-06 20:59:41| 26  40  25   1   0| 204M  126M|  60B    0 |   0     0 | 262k 1450k
09-06 20:59:42| 25  44  23   1   0| 142M  109M| 434B    0 |   0     0 | 263k 1465k
09-06 20:59:43| 27  44  23   1   0| 179M   92M| 434B   74B|   0     0 | 256k 1478k
09-06 20:59:44| 27  41  24   1   0| 212M  155M|  60B   74B|   0     0 | 255k 1457k
09-06 20:59:45| 25  46  22   1   0| 152M   95M|  60B   74B|   0     0 | 251k 1463k
09-06 20:59:46| 27  44  23   1   0| 181M   87M|  60B   74B|   0     0 | 251k 1474k
09-06 20:59:47| 27  41  24   1   0| 194M  123M| 510B  635B|   0     0 | 250k 1462k
09-06 20:59:48| 26  41  26   2   0| 209M  159M|  60B   74B|   0     0 | 246k 1412k
09-06 20:59:49| 27  44  22   0   0| 160M   81M|  60B    0 |   0     0 | 255k 1502k
09-06 20:59:50| 28  42  24   1   0| 193M  115M|  60B   74B|   0     0 | 252k 1459k
09-06 20:59:51| 28  41  24   1   0| 203M  133M| 332B  412B|   0     0 | 256k 1464k
09-06 20:59:52| 26  43  23   1   0| 153M   97M|  60B    0 |   0     0 | 260k 1486k
09-06 20:59:53| 26  45  23   1   0| 152M   97M|  60B   74B|   0     0 | 263k 1492k
09-06 20:59:54| 28  43  24   1   0| 174M  133M|  60B   74B|   0     0 | 266k 1481k
09-06 20:59:55| 26  42  23   1   0| 180M  112M| 138B  343B|   0     0 | 263k 1486k
09-06 20:59:56| 26  44  22   1   0| 147M   83M| 126B  140B|   0     0 | 263k 1496k
09-06 20:59:57| 27  43  23   1   0| 183M  102M|  60B   74B|   0     0 | 252k 1467k
09-06 20:59:58| 26  41  24   1   0| 158M  108M|  60B   74B|   0     0 | 249k 1443k
09-06 20:59:59| 26  42  24   1   0| 173M  104M| 482B  406B|   0     0 | 248k 1457k
09-06 21:00:00| 25  42  24   1   0| 176M  113M|  60B   74B|   0     0 | 253k 1444k
09-06 21:00:01| 27  42  24   1   0| 174M  121M|  60B    0 |   0     0 | 253k 1460k
09-06 21:00:02| 28  44  24   1   0| 164M  108M|  60B    0 |   0     0 | 254k 1461k
09-06 21:00:03| 26  47  20   1   0| 129M   58M|7194B 5391B|   0     0 | 255k 1508k
09-06 21:00:04| 26  41  23   1   0| 174M  114M|8495B 6152B|   0     0 | 253k 1470k
09-06 21:00:05| 27  43  24   1   0| 167M  116M| 150B   90B|   0     0 | 253k 1470k
09-06 21:00:06| 26  42  23   1   0| 155M   86M| 414B  432B|   0     0 | 252k 1476k
09-06 21:00:07| 25  42  26   1   0| 140M  107M| 511B  206B|   0     0 | 247k 1420k
09-06 21:00:08| 27  45  22   1   0| 160M   98M| 192B  266B|   0     0 | 252k 1475k
09-06 21:00:09| 26  42  23   1   0| 168M   88M| 487B  417B|   0     0 | 254k 1485k
09-06 21:00:10| 26  44  24   0   0| 140M   97M| 498B  414B|   0     0 | 248k 1446k
09-06 21:00:11| 25  42  24   1   0| 180M  124M| 497B  414B|   0     0 | 255k 1450k
09-06 21:00:12| 27  45  23   1   0| 183M  102M| 497B  414B|   0     0 | 254k 1455k
09-06 21:00:13| 26  40  26   1   0| 179M  139M|1234B  407B|   0     0 | 249k 1411k
09-06 21:00:14| 27  45  21   1   0| 153M   52M| 491B  417B|   0     0 | 259k 1503k
09-06 21:00:15| 25  43  25   0   0| 147M  137M| 495B  413B|   0     0 | 254k 1427k
09-06 21:00:16| 27  44  24   1   0| 181M  110M| 500B  413B|   0     0 | 256k 1470k
09-06 21:00:17| 26  47  21   0   0| 127M   51M| 494B  414B|   0     0 | 257k 1500k
09-06 21:00:18| 26  43  24   1   0| 159M  117M| 943B  820B|   0     0 | 251k 1443k
09-06 21:00:19| 26  42  23   1   0| 196M  103M| 940B  820B|   0     0 | 253k 1462k
09-06 21:00:20| 27  44  23   1   0| 146M   89M| 937B  819B|   0     0 | 252k 1472k
09-06 21:00:21| 25  42  24   1   0| 149M   99M| 940B  819B|   0     0 | 254k 1435k
09-06 21:00:22| 27  44  24   1   0| 152M  118M| 931B  826B|   0     0 | 263k 1474k
09-06 21:00:23| 26  41  24   1   0| 181M  111M| 800B  697B|   0     0 | 254k 1471k
09-06 21:00:24| 27  42  23   1   0| 184M   91M|1071B  952B|   0     0 | 255k 1475k
09-06 21:00:25| 25  43  24   1   0| 153M   99M| 505B  406B|   0     0 | 249k 1448k
09-06 21:00:26| 26  42  25   1   0| 161M  130M| 932B  821B|   0     0 | 252k 1422k
09-06 21:00:27| 26  41  23   1   0| 198M  110M| 504B  406B|   0     0 | 254k 1452k
09-06 21:00:28| 26  42  25   1   0| 170M  116M| 497B  411B|   0     0 | 251k 1431k
09-06 21:00:29| 26  46  21   0   0| 128M   56M| 431B  349B|   0     0 | 254k 1493k
09-06 21:00:30| 25  42  24   1   0| 175M  127M|1030B  888B|   0     0 | 254k 1442k
09-06 21:00:31| 26  43  24   1   0| 180M  116M| 965B  821B|   0     0 | 255k 1456k
09-06 21:00:32| 27  44  22   1   0| 162M   74M| 496B  415B|   0     0 | 257k 1500k
09-06 21:00:33| 25  43  25   0   0| 129M  106M|  60B    0 |   0     0 | 249k 1427k
09-06 21:00:34| 26  45  23   1   0| 166M  106M| 485B  412B|   0     0 | 254k 1472k
09-06 21:00:35| 27  44  23   1   0| 163M  103M| 488B  406B|   0     0 | 256k 1469k
09-06 21:00:36| 26  41  23   1   0| 174M   83M|  60B    0 |   0     0 | 255k 1482k
09-06 21:00:37| 24  45  25   0   0| 136M  110M| 746B 8179B|   0     0 | 249k 1420k
09-06 21:00:38| 27  44  23   1   0| 159M  103M| 497B  417B|   0     0 | 255k 1478k
09-06 21:00:39| 27  41  25   1   0| 191M  125M| 498B  414B|   0     0 | 255k 1450k
09-06 21:00:40| 26  46  22   0   0| 138M   61M| 947B  998B|   0     0 | 255k 1484k
09-06 21:00:41| 26  42  25   1   0| 157M  112M|  60B    0 |   0     0 | 251k 1436k
09-06 21:00:42| 27  43  23   1   0| 173M  111M|  60B    0 |   0     0 | 258k 1489k
09-06 21:00:43| 26  44  22   1   0| 147M   63M| 808B    0 |   0     0 | 253k 1491k
09-06 21:00:44| 26  41  27   0   0| 161M  145M|  60B    0 |   0     0 | 249k 1409k
09-06 21:00:45| 27  43  22   1   0| 182M   98M|  60B    0 |   0     0 | 260k 1487k
09-06 21:00:46| 26  44  24   1   0| 161M  120M|  60B    0 |   0     0 | 248k 1435k
09-06 21:00:47| 26  43  22   1   0| 171M   91M| 510B  561B|   0     0 | 255k 1473k
09-06 21:00:48| 28  39  24   1   0| 218M  128M|  60B    0 |   0     0 | 266k 1484k
09-06 21:00:49| 26  40  26   1   0| 176M  134M|  60B    0 |   0     0 | 257k 1434k
09-06 21:00:50| 26  46  21   0   0| 127M   68M|  60B    0 |   0     0 | 253k 1486k
09-06 21:00:51| 26  43  24   1   0| 167M  115M| 705B 1167B|   0     0 | 254k 1453k
09-06 21:00:52| 27  44  23   1   0| 159M  104M|  60B    0 |   0     0 | 254k 1471k
