You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
09-06 20:40:47| 29  36  26   1   0| 254M  174M| 510B  561B|   0     0 | 272k 1480k
09-06 20:40:48| 29  34  26   1   0| 281M  173M| 120B    0 |   0     0 | 263k 1460k
09-06 20:40:49| 30  34  26   2   0| 305M  203M| 120B    0 |   0     0 | 274k 1459k
09-06 20:40:50| 29  34  26   1   0| 275M  185M|  60B    0 |   0     0 | 271k 1467k
09-06 20:40:51| 30  35  27   1   0| 276M  176M| 765B 1101B|   0     0 | 270k 1458k
09-06 20:40:52| 29  37  26   1   0| 272M  173M|  60B   74B|   0     0 | 257k 1452k
09-06 20:40:53| 30  35  26   1   0| 270M  185M|  60B   74B|   0     0 | 262k 1460k
09-06 20:40:54| 30  33  26   2   0| 294M  185M|  60B   74B|   0     0 | 272k 1468k
09-06 20:40:55| 29  35  27   1   0| 274M  185M| 120B   74B|   0     0 | 266k 1454k
09-06 20:40:56| 29  33  26   1   0| 276M  188M|  60B   74B|   0     0 | 267k 1457k
09-06 20:40:57| 30  35  26   1   0| 273M  177M|  60B   74B|   0     0 | 270k 1466k
09-06 20:40:58| 29  34  27   2   0| 301M  191M|  60B    0 |   0     0 | 272k 1468k
09-06 20:40:59| 30  35  26   1   0| 273M  174M| 542B  480B|   0     0 | 268k 1466k
09-06 20:41:00| 28  33  28   1   0| 281M  193M| 120B    0 |   0     0 | 267k 1436k
09-06 20:41:01| 29  36  26   1   0| 275M  168M|  60B    0 |   0     0 | 267k 1458k
09-06 20:41:02| 29  36  27   1   0| 260M  171M| 120B    0 |   0     0 | 260k 1447k
09-06 20:41:03| 29  35  26   1   0| 258M  167M|  60B    0 |   0     0 | 265k 1464k
09-06 20:41:04| 29  35  25   1   0| 283M  173M| 905B 1287B|   0     0 | 271k 1483k
09-06 20:41:05| 31  35  26   1   0| 278M  189M|  60B    0 |   0     0 | 279k 1491k
09-06 20:41:06| 28  35  27   1   0| 260M  183M| 540B  408B|   0     0 | 259k 1452k
09-06 20:41:07| 30  35  26   1   0| 270M  165M| 487B  406B|   0     0 | 262k 1462k
09-06 20:41:08| 30  35  25   1   0| 276M  186M|  60B    0 |   0     0 | 281k 1488k
09-06 20:41:09| 29  34  27   1   0| 287M  182M| 487B  417B|   0     0 | 264k 1456k
09-06 20:41:10| 29  35  26   1   0| 282M  173M| 558B  414B|   0     0 | 265k 1467k
09-06 20:41:11| 28  35  27   1   0| 262M  195M| 931B  414B|   0     0 | 264k 1439k
09-06 20:41:12| 29  36  26   1   0| 259M  163M| 871B  414B|   0     0 | 265k 1468k
09-06 20:41:13| 31  35  25   1   0| 277M  175M| 546B  407B|   0     0 | 275k 1485k
09-06 20:41:14| 29  35  26   1   0| 277M  183M| 491B  417B|   0     0 | 270k 1469k
09-06 20:41:15| 29  35  26   1   0| 279M  177M| 495B  413B|   0     0 | 278k 1494k
09-06 20:41:16| 31  35  25   1   0| 277M  172M| 500B  413B|   0     0 | 279k 1494k
09-06 20:41:17| 28  34  27   1   0| 270M  192M| 554B  414B|   0     0 | 265k 1444k
09-06 20:41:18| 29  34  26   1   0| 254M  163M| 499B  413B|   0     0 | 264k 1464k
09-06 20:41:19| 30  35  26   1   0| 278M  181M| 496B  413B|   0     0 | 279k 1474k
09-06 20:41:20| 29  37  25   1   0| 270M  160M| 494B  413B|   0     0 | 261k 1463k
09-06 20:41:21| 30  36  26   1   0| 283M  174M| 557B  413B|   0     0 | 266k 1468k
09-06 20:41:22| 30  35  26   1   0| 287M  186M| 657B  601B|   0     0 | 272k 1469k
09-06 20:41:23| 30  35  27   1   0| 253M  191M| 496B  414B|   0     0 | 273k 1460k
09-06 20:41:24| 30  36  25   1   0| 254M  178M| 554B  414B|   0     0 | 283k 1498k
09-06 20:41:25| 30  37  26   1   0| 255M  166M|  60B    0 |   0     0 | 267k 1473k
09-06 20:41:26| 30  34  25   1   0| 296M  170M| 488B  415B|   0     0 | 268k 1471k
09-06 20:41:27| 30  34  26   1   0| 293M  186M|  60B    0 |   0     0 | 268k 1453k
09-06 20:41:28| 28  34  27   1   0| 265M  187M| 120B    0 |   0     0 | 263k 1439k
09-06 20:41:29| 29  35  26   1   0| 267M  176M| 150B   90B|   0     0 | 263k 1455k
09-06 20:41:30| 30  33  25   1   0| 281M  167M| 964B  822B|   0     0 | 271k 1479k
09-06 20:41:31| 30  34  26   1   0| 287M  185M| 965B  821B|   0     0 | 268k 1458k
09-06 20:41:32| 29  35  26   1   0| 273M  166M|1021B  825B|   0     0 | 268k 1483k
09-06 20:41:33| 29  34  26   1   0| 274M  193M| 585B  410B|   0     0 | 275k 1475k
09-06 20:41:34| 30  34  26   1   0| 292M  197M| 485B  412B|   0     0 | 280k 1471k
09-06 20:41:35| 29  33  26   1   0| 289M  186M| 548B  406B|   0     0 | 270k 1458k
09-06 20:41:36| 28  36  26   1   0| 260M  162M| 120B    0 |   0     0 | 260k 1471k
09-06 20:41:37| 30  35  26   1   0| 284M  194M| 680B 8180B|   0     0 | 271k 1463k
09-06 20:41:38| 30  35  25   1   0| 277M  177M| 497B  417B|   0     0 | 278k 1497k
09-06 20:41:39| 29  34  27   1   0| 262M  192M| 558B  414B|   0     0 | 282k 1477k
09-06 20:41:40| 30  36  25   1   0| 277M  182M| 947B  998B|   0     0 | 268k 1472k
09-06 20:41:41| 31  34  25   1   0| 265M  175M| 434B    0 |   0     0 | 274k 1491k
09-06 20:41:42| 31  34  26   1   0| 298M  192M| 434B   74B|   0     0 | 276k 1473k
09-06 20:41:43| 30  34  25   2   0| 286M  177M| 120B   74B|   0     0 | 274k 1478k
09-06 20:41:44| 29  34  27   1   0| 274M  194M| 120B   74B|   0     0 | 270k 1451k
09-06 20:41:45| 29  33  28   1   0| 309M  192M|  60B   74B|   0     0 | 266k 1434k
09-06 20:41:46| 29  35  26   1   0| 281M  177M| 120B   74B|   0     0 | 268k 1468k
09-06 20:41:47| 27  34  28   1   0| 258M  186M| 510B  635B|   0     0 | 258k 1431k
09-06 20:41:48| 30  35  26   1   0| 262M  165M|  60B    0 |   0     0 | 267k 1465k
09-06 20:41:49| 29  34  26   1   0| 286M  177M|  60B   74B|   0     0 | 266k 1464k
09-06 20:41:50| 29  33  26   1   0| 290M  192M| 120B    0 |   0     0 | 276k 1474k
09-06 20:41:51| 30  33  27   1   0| 283M  179M| 332B  412B|   0     0 | 271k 1445k
09-06 20:41:52| 29  33  27   2   0| 288M  198M|  60B   74B|   0     0 | 278k 1459k
09-06 20:41:53| 30  34  27   1   0| 278M  180M|  60B   74B|   0     0 | 279k 1479k
09-06 20:41:54| 30  36  25   1   0| 284M  172M| 120B   74B|   0     0 | 268k 1467k
09-06 20:41:55| 29  33  26   1   0| 275M  181M| 120B   74B|   0     0 | 266k 1457k
09-06 20:41:56| 30  33  26   2   0| 299M  199M|  60B   74B|   0     0 | 277k 1469k
09-06 20:41:57| 28  36  27   1   0| 264M  177M| 120B   74B|   0     0 | 260k 1442k
09-06 20:41:58| 31  33  26   1   0| 300M  183M|  60B    0 |   0     0 | 271k 1459k
09-06 20:41:59| 30  34  26   1   0| 264M  183M| 482B  480B|   0     0 | 273k 1471k
09-06 20:42:00| 30  33  26   1   0| 279M  186M|  60B    0 |   0     0 | 271k 1473k
09-06 20:42:01| 29  36  27   1   0| 266M  162M| 120B    0 |   0     0 | 259k 1441k
09-06 20:42:02| 29  35  26   1   0| 259M  173M|  60B    0 |   0     0 | 264k 1454k
09-06 20:42:03| 30  35  26   2   0| 301M  186M| 480B  875B|   0     0 | 269k 1459k
09-06 20:42:04| 29  34  26   1   0| 281M  185M| 485B  412B|   0     0 | 268k 1467k
09-06 20:42:05| 27  36  26   1   0| 264M  169M| 120B    0 |   0     0 | 265k 1469k
09-06 20:42:06| 28  37  26   1   0| 262M  169M| 600B  474B|   0     0 | 269k 1476k
09-06 20:42:07| 29  36  26   1   0| 287M  178M| 487B  406B|   0     0 | 271k 1469k
09-06 20:42:08| 30  34  26   1   0| 277M  183M| 120B    0 |   0     0 | 274k 1478k
09-06 20:42:09| 30  34  27   2   0| 304M  192M| 487B  417B|   0     0 | 276k 1452k
09-06 20:42:10| 29  36  27   1   0| 260M  177M| 558B  414B|   0     0 | 270k 1448k
09-06 20:42:11| 30  34  26   2   0| 299M  210M| 871B  414B|   0     0 | 272k 1467k
09-06 20:42:12| 30  34  26   2   0| 310M  197M| 931B  414B|   0     0 | 272k 1457k
09-06 20:42:13| 30  35  26   1   0| 254M  180M| 576B  497B|   0     0 | 277k 1485k
09-06 20:42:14| 30  34  26   1   0| 256M  169M| 491B  417B|   0     0 | 280k 1480k
09-06 20:42:15| 30  34  25   1   0| 282M  183M| 495B  413B|   0     0 | 287k 1495k
09-06 20:42:16| 29  36  26   1   0| 258M  166M| 560B  413B|   0     0 | 275k 1500k
09-06 20:42:17| 30  34  26   1   0| 289M  189M| 554B  414B|   0     0 | 276k 1483k
09-06 20:42:18| 29  35  26   1   0| 274M  176M| 943B  820B|   0     0 | 264k 1454k
09-06 20:42:19| 29  35  26   1   0| 278M  186M|1000B  820B|   0     0 | 275k 1466k
09-06 20:42:20| 29  36  26   1   0| 266M  174M| 937B  819B|   0     0 | 264k 1453k
09-06 20:42:21| 29  35  26   1   0| 283M  163M| 940B  819B|   0     0 | 261k 1457k
09-06 20:42:22| 29  35  26   1   0| 301M  201M| 931B  826B|   0     0 | 269k 1464k
09-06 20:42:23| 28  35  27   1   0| 277M  198M| 992B  829B|   0     0 | 273k 1448k
09-06 20:42:24| 29  35  27   1   0| 239M  163M| 939B  820B|   0     0 | 265k 1475k
09-06 20:42:25| 29  35  25   1   0| 282M  190M| 505B  406B|   0     0 | 270k 1478k
09-06 20:42:26| 29  36  26   1   0| 271M  173M| 932B  821B|   0     0 | 264k 1466k
09-06 20:42:27| 29  33  27   1   0| 309M  193M| 564B  406B|   0     0 | 266k 1445k
09-06 20:42:28| 28  36  26   1   0| 276M  177M| 557B  411B|   0     0 | 267k 1459k
09-06 20:42:29| 30  35  26   1   0| 261M  190M| 497B  415B|   0     0 | 275k 1463k
09-06 20:42:30| 28  36  25   1   0| 249M  157M|1024B  822B|   0     0 | 260k 1469k
09-06 20:42:31| 29  36  26   1   0| 282M  171M| 965B  821B|   0     0 | 264k 1460k
09-06 20:42:32| 30  35  26   1   0| 289M  184M| 496B  415B|   0     0 | 270k 1463k
09-06 20:42:33| 29  33  26   1   0| 300M  189M|  60B    0 |   0     0 | 269k 1465k
09-06 20:42:34| 30  35  26   1   0| 258M  175M| 545B  412B|   0     0 | 275k 1472k
09-06 20:42:35| 29  34  26   1   0| 280M  182M| 488B  406B|   0     0 | 268k 1459k
09-06 20:42:36| 30  34  26   1   0| 291M  189M|  60B    0 |   0     0 | 282k 1491k
09-06 20:42:37| 28  36  26   1   0| 265M  173M| 680B 8180B|   0     0 | 266k 1469k
09-06 20:42:38| 30  34  26   1   0| 282M  181M| 557B  417B|   0     0 | 275k 1468k
09-06 20:42:39| 29  35  26   1   0| 247M  173M| 558B  414B|   0     0 | 266k 1473k
09-06 20:42:40| 29  36  26   1   0| 273M  167M| 947B  998B|   0     0 | 259k 1446k
09-06 20:42:41| 29  35  25   1   0| 258M  169M| 494B    0 |   0     0 | 272k 1481k
09-06 20:42:42| 30  35  25   1   0| 286M  180M| 434B    0 |   0     0 | 274k 1476k
09-06 20:42:43| 30  35  26   1   0| 303M  200M|  60B    0 |   0     0 | 283k 1477k
09-06 20:42:44| 29  35  26   2   0| 291M  184M|  60B    0 |   0     0 | 277k 1477k
09-06 20:42:45| 29  35  26   1   0| 247M  168M| 120B    0 |   0     0 | 269k 1461k
09-06 20:42:46| 30  34  25   1   0| 291M  174M| 150B   90B|   0     0 | 275k 1471k
09-06 20:42:47| 29  33  27   1   0| 277M  194M| 510B  561B|   0     0 | 267k 1456k
09-06 20:42:48| 29  36  26   1   0| 282M  185M| 120B    0 |   0     0 | 267k 1455k
09-06 20:42:49| 29  35  25   1   0| 258M  162M| 120B    0 |   0     0 | 269k 1484k
09-06 20:42:50| 29  36  25   1   0| 263M  168M| 120B    0 |   0     0 | 270k 1477k
09-06 20:42:51| 29  35  25   1   0| 282M  188M| 645B 1101B|   0     0 | 279k 1490k
09-06 20:42:52| 30  35  26   2   0| 299M  190M| 180B   74B|   0     0 | 279k 1484k
09-06 20:42:53| 29  36  26   1   0| 264M  184M|   0    74B|   0     0 | 272k 1470k
09-06 20:42:54| 29  35  26   1   0| 278M  181M| 120B   74B|   0     0 | 265k 1463k
09-06 20:42:55| 29  35  25   1   0| 262M  172M|   0    74B|   0     0 | 271k 1478k
09-06 20:42:56| 29  35  26   1   0| 269M  170M| 180B   74B|   0     0 | 265k 1463k
09-06 20:42:57| 30  34  25   1   0| 300M  191M|   0    74B|   0     0 | 274k 1478k
09-06 20:42:58| 29  35  26   1   0| 249M  169M| 270B  132B|   0     0 | 264k 1471k
09-06 20:42:59| 30  34  26   1   0| 291M  189M| 422B  480B|   0     0 | 270k 1455k
09-06 20:43:00| 30  35  25   1   0| 268M  165M| 180B    0 |   0     0 | 269k 1464k
09-06 20:43:01| 29  33  27   1   0| 283M  210M|  60B    0 |   0     0 | 274k 1454k
09-06 20:43:02| 29  34  26   1   0| 284M  166M| 120B   74B|   0     0 | 268k 1464k
09-06 20:43:03| 29  37  26   1   0| 278M  180M| 480B  949B|   0     0 | 267k 1458k
09-06 20:43:04| 29  36  26   1   0| 252M  162M| 545B  486B|   0     0 | 260k 1452k
09-06 20:43:05| 29  34  25   2   0| 278M  181M|   0    74B|   0     0 | 274k 1481k
09-06 20:43:06| 30  35  25   1   0| 272M  177M| 540B  482B|   0     0 | 279k 1494k
09-06 20:43:07| 29  36  26   1   0| 282M  159M| 487B  480B|   0     0 | 276k 1479k
09-06 20:43:08| 29  35  26   1   0| 266M  169M| 120B    0 |   0     0 | 266k 1467k
09-06 20:43:09| 30  34  25   1   0| 285M  220M| 427B  491B|   0     0 | 281k 1502k
09-06 20:43:10| 30  35  25   1   0| 266M  185M| 558B  414B|   0     0 | 271k 1480k
09-06 20:43:11| 29  35  26   1   0| 255M  163M| 871B  414B|   0     0 | 267k 1474k
09-06 20:43:12| 28  35  26   1   0| 270M  164M| 991B  414B|   0     0 | 262k 1457k
09-06 20:43:13| 29  36  26   1   0| 263M  148M| 426B  407B|   0     0 | 277k 1487k
09-06 20:43:14| 29  34  25   1   0| 272M  215M| 611B  417B|   0     0 | 283k 1495k
09-06 20:43:15| 29  34  26   1   0| 284M  172M| 435B  413B|   0     0 | 278k 1481k
09-06 20:43:16| 30  35  25   2   0| 311M  215M| 560B  413B|   0     0 | 284k 1482k
09-06 20:43:17| 29  35  27   1   0| 284M  184M| 434B  414B|   0     0 | 267k 1451k
09-06 20:43:18| 28  34  26   1   0| 275M  173M| 619B  413B|   0     0 | 260k 1458k
09-06 20:43:19| 30  36  26   1   0| 290M  164M| 436B  413B|   0     0 | 268k 1454k
09-06 20:43:20| 29  35  27   1   0| 255M  181M| 554B  413B|   0     0 | 270k 1455k
09-06 20:43:21| 29  35  26   1   0| 257M  182M| 437B  413B|   0     0 | 266k 1456k
09-06 20:43:22| 29  35  25   1   0| 267M  171M| 555B  413B|   0     0 | 276k 1486k
09-06 20:43:23| 28  37  25   1   0| 247M  142M| 556B  414B|   0     0 | 267k 1488k
09-06 20:43:24| 30  34  26   1   0| 279M  169M| 494B  414B|   0     0 | 279k 1487k
09-06 20:43:25| 29  33  26   2   0| 312M  209M| 120B    0 |   0     0 | 284k 1481k
09-06 20:43:26| 29  35  26   1   0| 262M  185M| 488B  415B|   0     0 | 269k 1470k
09-06 20:43:27| 28  36  26   1   0| 279M  166M|  60B    0 |   0     0 | 260k 1449k
09-06 20:43:28| 29  34  26   1   0| 261M  166M|  60B    0 |   0     0 | 274k 1488k
09-06 20:43:29| 28  36  26   1   0| 259M  157M| 120B    0 |   0     0 | 264k 1462k
09-06 20:43:30| 30  33  26   2   0| 294M  185M| 964B  822B|   0     0 | 271k 1455k
09-06 20:43:31| 31  35  25   2   0| 287M  197M| 965B  821B|   0     0 | 276k 1487k
09-06 20:43:32| 29  34  27   2   0| 298M  207M| 496B  415B|   0     0 | 278k 1457k
09-06 20:43:33| 29  34  26   1   0| 275M  188M| 120B    0 |   0     0 | 282k 1479k
09-06 20:43:34| 30  34  25   1   0| 290M  182M| 545B  412B|   0     0 | 274k 1473k
09-06 20:43:35| 29  33  27   1   0| 285M  192M| 488B  406B|   0     0 | 273k 1456k
09-06 20:43:36| 28  34  27   1   0| 261M  156M| 120B    0 |   0     0 | 264k 1441k
09-06 20:43:37| 29  37  25   1   0| 268M  133M| 614B 8180B|   0     0 | 265k 1466k
09-06 20:43:38| 30  34  25   1   0| 280M  223M| 497B  417B|   0     0 | 275k 1480k
09-06 20:43:39| 30  36  26   1   0| 270M  186M| 498B  414B|   0     0 | 282k 1488k
09-06 20:43:40| 30  36  25   1   0| 282M  189M|1097B 1088B|   0     0 | 286k 1493k
09-06 20:43:41| 29  35  26   1   0| 275M  182M| 434B    0 |   0     0 | 277k 1481k
09-06 20:43:42| 29  35  25   1   0| 282M  178M| 434B    0 |   0     0 | 276k 1478k
09-06 20:43:43| 28  34  26   1   0| 278M  163M|  60B    0 |   0     0 | 265k 1461k
09-06 20:43:44| 29  34  26   1   0| 268M  177M|  60B    0 |   0     0 | 271k 1472k
09-06 20:43:45| 30  34  26   2   0| 288M  201M|  60B    0 |   0     0 | 277k 1470k
09-06 20:43:46| 29  35  26   1   0| 262M  158M|  60B    0 |   0     0 | 270k 1464k
09-06 20:43:47| 29  35  26   1   0| 279M  183M| 510B  561B|   0     0 | 263k 1456k
09-06 20:43:48| 29  36  25   1   0| 261M  166M|  60B    0 |   0     0 | 273k 1485k
09-06 20:43:49| 30  35  26   1   0| 267M  168M|  60B    0 |   0     0 | 275k 1484k
09-06 20:43:50| 30  37  25   1   0| 271M  188M|  60B    0 |   0     0 | 273k 1486k
09-06 20:43:51| 29  36  25   1   0| 265M  153M| 332B  412B|   0     0 | 266k 1473k
09-06 20:43:52| 29  35  26   1   0| 287M  192M|  60B   74B|   0     0 | 268k 1461k
09-06 20:43:53| 29  35  25   2   0| 291M  185M|  60B   74B|   0     0 | 262k 1459k
09-06 20:43:54| 29  33  26   1   0| 254M  162M|  60B   74B|   0     0 | 265k 1462k
09-06 20:43:55| 30  35  26   1   0| 283M  189M|  60B   74B|   0     0 | 272k 1467k
09-06 20:43:56| 30  34  26   1   0| 280M  205M|  60B   74B|   0     0 | 280k 1480k
09-06 20:43:57| 28  36  27   1   0| 283M  178M|  60B   74B|   0     0 | 272k 1457k
09-06 20:43:58| 28  34  26   1   0| 281M  141M|  60B    0 |   0     0 | 264k 1459k
09-06 20:43:59| 28  35  27   1   0| 269M  193M| 482B  480B|   0     0 | 264k 1448k
09-06 20:44:00| 29  35  26   1   0| 269M  180M|  60B    0 |   0     0 | 271k 1465k
09-06 20:44:01| 29  35  26   1   0| 271M  170M|  60B    0 |   0     0 | 258k 1465k
09-06 20:44:02| 29  35  26   1   0| 282M  164M|  60B    0 |   0     0 | 265k 1465k
09-06 20:44:03| 29  35  25   1   0| 270M  198M| 480B  875B|   0     0 | 283k 1500k
09-06 20:44:04| 29  35  26   1   0| 278M  178M| 563B  478B|   0     0 | 276k 1481k
09-06 20:44:05| 30  34  26   1   0| 267M  173M|  60B    0 |   0     0 | 271k 1484k
09-06 20:44:06| 29  35  26   1   0| 279M  201M| 480B  408B|   0     0 | 272k 1465k
09-06 20:44:07| 29  35  26   1   0| 279M  168M| 487B  406B|   0     0 | 267k 1469k
09-06 20:44:08| 29  36  25   1   0| 252M  164M| 487B  415B|   0     0 | 269k 1483k
09-06 20:44:09| 29  34  25   1   0| 278M  171M| 589B  605B|   0     0 | 274k 1487k
09-06 20:44:10| 30  35  26   1   0| 260M  178M| 498B  414B|   0     0 | 269k 1471k
09-06 20:44:11| 29  33  27   1   0| 284M  172M| 871B  414B|   0     0 | 264k 1453k
09-06 20:44:12| 29  34  27   1   0| 290M  200M| 931B  554B|   0     0 | 267k 1446k
09-06 20:44:13| 29  34  26   1   0| 259M  168M| 486B  481B|   0     0 | 274k 1475k
09-06 20:44:14| 28  36  26   1   0| 249M  170M| 491B  491B|   0     0 | 261k 1455k
09-06 20:44:15| 29  36  26   1   0| 259M  134M| 495B  487B|   0     0 | 256k 1461k
09-06 20:44:16| 30  35  24   1   0| 266M  159M| 500B  487B|   0     0 | 277k 1498k
09-06 20:44:17| 30  35  26   1   0| 279M  189M| 554B  554B|   0     0 | 275k 1479k
09-06 20:44:18| 29  33  26   1   0| 285M  183M| 499B  413B|   0     0 | 266k 1465k
09-06 20:44:19| 28  35  26   1   0| 261M  187M| 496B  487B|   0     0 | 264k 1462k
09-06 20:44:20| 30  33  26   1   0| 279M  189M| 494B  413B|   0     0 | 283k 1501k
09-06 20:44:21| 30  36  25   1   0| 257M  154M| 497B  413B|   0     0 | 286k 1512k
09-06 20:44:22| 29  35  26   1   0| 292M  205M| 495B  413B|   0     0 | 276k 1466k
09-06 20:44:23| 29  36  26   1   0| 250M  144M| 586B  504B|   0     0 | 261k 1466k
09-06 20:44:24| 28  38  25   1   0| 256M  169M| 494B  414B|   0     0 | 259k 1471k
09-06 20:44:25| 31  34  25   1   0| 271M  154M|  60B    0 |   0     0 | 269k 1481k
09-06 20:44:26| 29  35  26   1   0| 280M  199M| 488B  415B|   0     0 | 271k 1468k
09-06 20:44:27| 30  34  27   2   0| 287M  188M|  60B    0 |   0     0 | 272k 1453k
09-06 20:44:28| 29  36  26   1   0| 255M  164M|  60B    0 |   0     0 | 267k 1480k
09-06 20:44:29| 29  35  26   1   0| 272M  174M|  60B    0 |   0     0 | 266k 1461k
09-06 20:44:30| 30  35  25   1   0| 262M  154M| 964B  822B|   0     0 | 264k 1478k
09-06 20:44:31| 30  34  26   1   0| 271M  168M|1025B  887B|   0     0 | 265k 1461k
09-06 20:44:32| 30  34  25   1   0| 290M  190M| 496B  415B|   0     0 | 272k 1473k
09-06 20:44:33| 28  34  27   1   0| 268M  185M| 484B  525B|   0     0 | 266k 1451k
09-06 20:44:34| 29  35  26   1   0| 258M  169M| 485B  412B|   0     0 | 258k 1458k
09-06 20:44:35| 28  36  25   1   0| 243M  139M| 488B  406B|   0     0 | 258k 1472k
09-06 20:44:36| 30  34  25   2   0| 284M  177M| 506B  469B|   0     0 | 270k 1477k
09-06 20:44:37| 30  34  26   1   0| 266M  168M| 680B 8181B|   0     0 | 270k 1476k
09-06 20:44:38| 30  35  26   1   0| 275M  189M| 497B  417B|   0     0 | 274k 1472k
09-06 20:44:39| 29  34  26   1   0| 267M  177M| 498B  414B|   0     0 | 267k 1471k
09-06 20:44:40| 30  37  25   1   0| 261M  175M| 947B  998B|   0     0 | 278k 1512k
09-06 20:44:41| 28  35  27   1   0| 258M  188M| 434B    0 |   0     0 | 267k 1470k
09-06 20:44:42| 29  36  25   1   0| 270M  174M| 434B    0 |   0     0 | 270k 1491k
09-06 20:44:43| 30  36  25   1   0| 273M  176M|  60B    0 |   0     0 | 282k 1504k
09-06 20:44:44| 30  36  26   1   0| 281M  187M|  60B    0 |   0     0 | 285k 1507k
09-06 20:44:45| 29  35  27   1   0| 269M  175M|  60B    0 |   0     0 | 264k 1470k
09-06 20:44:46| 29  35  27   1   0| 278M  178M|  60B    0 |   0     0 | 260k 1438k
09-06 20:44:47| 30  36  25   1   0| 264M  173M| 510B  561B|   0     0 | 271k 1492k
09-06 20:44:48| 29  37  26   1   0| 261M  185M|  60B    0 |   0     0 | 262k 1455k
09-06 20:44:49| 29  37  25   1   0| 267M  149M|  60B    0 |   0     0 | 268k 1485k
09-06 20:44:50| 30  33  27   2   0| 289M  195M|  60B    0 |   0     0 | 271k 1458k
09-06 20:44:51| 30  35  25   1   0| 273M  178M| 705B 1175B|   0     0 | 283k 1511k
09-06 20:44:52| 29  35  27   1   0| 276M  177M|  60B   74B|   0     0 | 270k 1478k
09-06 20:44:53| 29  35  26   1   0| 283M  179M|  60B   74B|   0     0 | 264k 1462k
09-06 20:44:54| 30  34  27   1   0| 280M  200M|  60B   74B|   0     0 | 272k 1463k
09-06 20:44:55| 29  36  26   1   0| 253M  150M| 138B  343B|   0     0 | 261k 1472k
09-06 20:44:56| 30  35  25   1   0| 260M  170M| 126B  140B|   0     0 | 268k 1473k
09-06 20:44:57| 29  34  27   1   0| 299M  184M|  60B    0 |   0     0 | 262k 1445k
09-06 20:44:58| 29  36  26   1   0| 274M  184M|  60B    0 |   0     0 | 266k 1460k
09-06 20:44:59| 28  37  26   1   0| 264M  170M| 482B  480B|   0     0 | 259k 1461k
09-06 20:45:00| 28  36  27   1   0| 254M  164M|  60B    0 |   0     0 | 262k 1448k
09-06 20:45:01| 30  35  25   1   0| 304M  182M|  60B    0 |   0     0 | 274k 1476k
09-06 20:45:02| 28  36  26   1   0| 271M  178M|  60B    0 |   0     0 | 261k 1462k
09-06 20:45:03| 29  34  26   1   0| 258M  174M|  11k 9355B|   0     0 | 270k 1476k
09-06 20:45:04| 30  34  26   1   0| 287M  174M|4760B 2280B|   0     0 | 267k 1472k
09-06 20:45:05| 30  33  27   2   0| 310M  207M|  60B    0 |   0     0 | 273k 1455k
09-06 20:45:06| 30  35  25   1   0| 261M  182M| 480B  408B|   0     0 | 273k 1481k
09-06 20:45:07| 30  35  25   1   0| 279M  172M| 487B  406B|   0     0 | 275k 1488k
09-06 20:45:08| 30  35  27   1   0| 279M  199M|  60B    0 |   0     0 | 277k 1454k
09-06 20:45:09| 29  34  27   1   0| 275M  180M| 487B  417B|   0     0 | 265k 1439k
09-06 20:45:10| 29  35  25   1   0| 266M  164M| 498B  414B|   0     0 | 276k 1489k
09-06 20:45:11| 29  35  26   1   0| 273M  193M| 871B  414B|   0     0 | 276k 1470k
09-06 20:45:12| 30  35  25   1   0| 288M  174M| 871B  414B|   0     0 | 268k 1473k
09-06 20:45:13| 29  36  26   1   0| 275M  177M| 486B  407B|   0     0 | 267k 1465k
09-06 20:45:14| 28  37  28   1   0| 248M  179M| 491B  417B|   0     0 | 258k 1433k
09-06 20:45:15| 30  35  25   1   0| 277M  163M| 495B  413B|   0     0 | 284k 1501k
09-06 20:45:16| 29  33  27   2   0| 308M  206M| 500B  413B|   0     0 | 280k 1464k
09-06 20:45:17| 29  35  26   1   0| 271M  178M| 494B  414B|   0     0 | 268k 1463k
09-06 20:45:18| 29  34  26   1   0| 283M  182M| 943B  820B|   0     0 | 265k 1459k
09-06 20:45:19| 29  33  26   1   0| 280M  178M| 940B  820B|   0     0 | 271k 1458k
09-06 20:45:20| 29  35  26   1   0| 257M  171M| 937B  819B|   0     0 | 268k 1473k
09-06 20:45:21| 29  34  26   1   0| 274M  175M| 940B  819B|   0     0 | 266k 1466k
09-06 20:45:22| 30  34  26   1   0| 297M  186M| 931B  900B|   0     0 | 268k 1451k
09-06 20:45:23| 30  35  27   1   0| 278M  197M| 932B  903B|   0     0 | 270k 1452k
09-06 20:45:24| 28  35  27   1   0| 262M  175M| 879B  894B|   0     0 | 258k 1442k
09-06 20:45:25| 29  34  27   1   0| 268M  174M| 565B  480B|   0     0 | 264k 1457k
09-06 20:45:26| 30  35  26   1   0| 277M  159M| 872B  895B|   0     0 | 269k 1475k
09-06 20:45:27| 30  37  25   1   0| 275M  177M| 564B  480B|   0     0 | 277k 1480k
09-06 20:45:28| 29  34  26   1   0| 286M  189M| 437B  411B|   0     0 | 270k 1456k
09-06 20:45:29| 30  35  26   2   0| 288M  221M| 557B  489B|   0     0 | 287k 1461k
