You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
09-06 20:10:28| 24   7  47  18   0| 944M  605M| 120B    0 |   0     0 | 252k  796k
09-06 20:10:29| 23   7  47  18   0| 957M  616M|   0     0 |   0     0 | 253k  788k
09-06 20:10:30| 24   7  46  18   0| 950M  597M|1024B  822B|   0     0 | 252k  792k
09-06 20:10:31| 23   7  48  18   0| 940M  605M| 965B  895B|   0     0 | 250k  776k
09-06 20:10:32| 23   7  48  19   0| 932M  587M| 616B  489B|   0     0 | 245k  757k
09-06 20:10:33| 22   6  46  21   0| 892M  579M|   0    74B|   0     0 | 239k  738k
09-06 20:10:34| 24   7  46  19   0| 966M  593M| 605B  486B|   0     0 | 251k  788k
09-06 20:10:35| 24   7  47  18   0| 966M  609M| 428B  480B|   0     0 | 255k  800k
09-06 20:10:36| 23   7  47  20   0| 912M  570M| 120B   74B|   0     0 | 243k  757k
09-06 20:10:37| 23   7  46  19   0| 946M  591M| 686B 8178B|   0     0 | 249k  780k
09-06 20:10:38| 24   7  47  18   0| 928M  593M| 617B  491B|   0     0 | 251k  794k
09-06 20:10:39| 23   7  47  18   0| 947M  607M|1186B  414B|   0     0 | 251k  786k
09-06 20:10:40| 24   7  47  18   0| 941M  594M|1007B  998B|   0     0 | 252k  800k
09-06 20:10:41| 24   7  47  18   0| 962M  617M|   0     0 |   0     0 | 253k  792k
09-06 20:10:42| 24   7  47  17   0| 938M  601M| 180B    0 |   0     0 | 252k  796k
09-06 20:10:43| 24   7  47  18   0| 964M  609M|  60B    0 |   0     0 | 252k  789k
09-06 20:10:44| 24   7  46  18   0| 970M  620M| 120B    0 |   0     0 | 253k  793k
09-06 20:10:45| 24   7  47  18   0| 959M  604M|  60B    0 |   0     0 | 250k  783k
09-06 20:10:46| 24   7  47  18   0| 960M  603M| 120B    0 |   0     0 | 252k  798k
09-06 20:10:47| 23   7  48  18   0| 949M  604M| 450B  561B|   0     0 | 250k  777k
09-06 20:10:48| 23   7  47  18   0| 959M  601M| 120B    0 |   0     0 | 250k  778k
09-06 20:10:49| 23   7  46  20   0| 955M  600M|  60B    0 |   0     0 | 250k  776k
09-06 20:10:50| 22   6  46  22   0| 934M  583M| 765B 1101B|   0     0 | 241k  736k
09-06 20:10:51| 23   7  46  19   0| 966M  619M|   0    74B|   0     0 | 252k  785k
09-06 20:10:52| 24   7  47  18   0| 937M  590M| 222B  262B|   0     0 | 249k  783k
09-06 20:10:53| 22   6  47  21   0| 924M  578M|  60B   74B|   0     0 | 241k  738k
09-06 20:10:54| 23   7  47  19   0| 943M  593M| 180B   74B|   0     0 | 250k  775k
09-06 20:10:55| 23   7  47  18   0| 957M  605M|   0    74B|   0     0 | 250k  774k
09-06 20:10:56| 23   7  48  18   0| 946M  602M| 180B   74B|   0     0 | 250k  773k
09-06 20:10:57| 23   7  47  18   0| 958M  607M|   0     0 |   0     0 | 249k  774k
09-06 20:10:58| 24   7  47  18   0| 964M  608M| 120B    0 |   0     0 | 251k  789k
09-06 20:10:59| 24   7  46  18   0| 954M  610M| 422B  480B|   0     0 | 254k  802k
09-06 20:11:00| 24   7  46  18   0| 952M  602M| 180B    0 |   0     0 | 254k  801k
09-06 20:11:01| 24   7  47  17   0| 950M  601M|   0     0 |   0     0 | 252k  795k
09-06 20:11:02| 23   7  47  18   0| 961M  616M| 120B    0 |   0     0 | 252k  773k
09-06 20:11:03| 23   7  48  17   0| 944M  596M| 420B  875B|   0     0 | 250k  782k
09-06 20:11:04| 23   7  47  18   0| 938M  595M| 605B  412B|   0     0 | 250k  777k
09-06 20:11:05| 24   7  46  18   0| 942M  589M|  60B    0 |   0     0 | 252k  800k
09-06 20:11:06| 23   7  47  19   0| 937M  575M| 540B  408B|   0     0 | 244k  762k
09-06 20:11:07| 22   7  46  21   0| 934M  582M| 547B  406B|   0     0 | 242k  750k
09-06 20:11:08| 24   7  47  18   0| 969M  608M| 120B    0 |   0     0 | 253k  794k
09-06 20:11:09| 23   7  46  21   0| 909M  573M|1175B  417B|   0     0 | 240k  751k
09-06 20:11:10| 24   7  46  19   0| 933M  587M| 558B  414B|   0     0 | 249k  788k
09-06 20:11:11| 24   7  47  17   0| 934M  604M| 497B  414B|   0     0 | 253k  803k
09-06 20:11:12| 23   7  47  19   0| 951M  614M| 557B  414B|   0     0 | 250k  776k
09-06 20:11:13| 24   7  47  18   0| 952M  596M| 426B  407B|   0     0 | 249k  779k
09-06 20:11:14| 24   7  47  18   0| 944M  611M| 551B  417B|   0     0 | 252k  790k
09-06 20:11:15| 24   7  47  18   0| 951M  605M| 495B  413B|   0     0 | 250k  781k
09-06 20:11:16| 24   7  47  18   0| 971M  603M| 620B  413B|   0     0 | 252k  789k
09-06 20:11:17| 24   7  47  18   0| 968M  616M| 434B  414B|   0     0 | 253k  791k
09-06 20:11:18| 24   7  46  18   0| 944M  612M| 649B  503B|   0     0 | 253k  805k
09-06 20:11:19| 23   7  47  18   0| 958M  604M| 496B  414B|   0     0 | 251k  786k
09-06 20:11:20| 24   7  47  18   0| 963M  603M| 494B  413B|   0     0 | 251k  780k
09-06 20:11:21| 23   7  47  19   0| 947M  601M| 497B  413B|   0     0 | 250k  775k
09-06 20:11:22| 24   7  47  18   0| 939M  601M| 555B  413B|   0     0 | 251k  790k
09-06 20:11:23| 23   7  46  21   0| 943M  590M| 496B  413B|   0     0 | 244k  752k
09-06 20:11:24| 23   7  47  20   0| 944M  594M| 494B  414B|   0     0 | 245k  754k
09-06 20:11:25| 23   7  47  21   0| 924M  562M|  60B    0 |   0     0 | 239k  746k
09-06 20:11:26| 24   7  46  19   0| 931M  590M| 548B  415B|   0     0 | 249k  783k
09-06 20:11:27| 24   7  46  18   0| 948M  610M| 120B    0 |   0     0 | 252k  797k
09-06 20:11:28| 23   7  48  18   0| 942M  598M|  60B    0 |   0     0 | 249k  775k
09-06 20:11:29| 23   7  47  18   0| 954M  598M| 120B    0 |   0     0 | 249k  770k
09-06 20:11:30| 24   7  48  18   0| 942M  591M| 964B  822B|   0     0 | 249k  779k
09-06 20:11:31| 25   8  46  18   0| 934M  602M| 965B  821B|   0     0 | 254k  813k
09-06 20:11:32| 24   7  47  18   0| 959M  615M| 961B  825B|   0     0 | 252k  787k
09-06 20:11:33| 24   7  47  18   0| 954M  609M| 585B  410B|   0     0 | 252k  794k
09-06 20:11:34| 24   7  47  18   0| 973M  623M| 485B  412B|   0     0 | 252k  782k
09-06 20:11:35| 23   7  47  18   0| 960M  605M| 488B  406B|   0     0 | 252k  787k
09-06 20:11:36| 24   7  47  18   0| 956M  609M|  60B    0 |   0     0 | 253k  793k
09-06 20:11:37| 24   7  46  18   0| 949M  606M| 752B 8245B|   0     0 | 254k  807k
09-06 20:11:38| 24   7  47  18   0| 952M  593M| 557B  417B|   0     0 | 249k  780k
09-06 20:11:39| 24   7  47  18   0| 960M  613M|1246B  414B|   0     0 | 253k  784k
09-06 20:11:40| 22   6  46  21   0| 941M  575M|1007B  998B|   0     0 | 238k  727k
09-06 20:11:41| 23   7  46  20   0| 931M  597M|  60B   74B|   0     0 | 257k  766k
09-06 20:11:42| 22   7  46  22   0| 928M  569M|  60B   74B|   0     0 | 242k  731k
09-06 20:11:43| 23   7  46  19   0| 942M  595M|  60B   74B|   0     0 | 253k  776k
09-06 20:11:44| 24   7  47  18   0| 957M  602M| 120B   74B|   0     0 | 256k  790k
09-06 20:11:45| 24   7  47  18   0| 941M  605M|  60B   74B|   0     0 | 254k  789k
09-06 20:11:46| 24   7  47  18   0| 936M  604M|  60B   74B|   0     0 | 252k  782k
09-06 20:11:47| 24   7  47  18   0| 939M  609M| 570B  561B|   0     0 | 254k  786k
09-06 20:11:48| 25   7  46  18   0| 961M  595M| 120B   74B|   0     0 | 259k  815k
09-06 20:11:49| 24   8  47  17   0| 939M  607M| 120B    0 |   0     0 | 256k  803k
09-06 20:11:50| 24   7  47  18   0| 954M  610M| 332B  412B|   0     0 | 255k  791k
09-06 20:11:51| 23   7  48  18   0| 960M  623M| 120B   74B|   0     0 | 254k  777k
09-06 20:11:52| 24   7  46  18   0| 957M  598M|  60B   74B|   0     0 | 255k  802k
09-06 20:11:53| 24   7  47  18   0| 945M  608M|  60B   74B|   0     0 | 255k  795k
09-06 20:11:54| 24   7  47  18   0| 958M  607M|  60B   74B|   0     0 | 253k  788k
09-06 20:11:55| 23   7  47  18   0| 944M  599M| 120B   74B|   0     0 | 251k  773k
09-06 20:11:56| 23   7  46  20   0| 944M  586M|  60B   74B|   0     0 | 250k  772k
09-06 20:11:57| 23   6  47  20   0| 924M  575M|  60B    0 |   0     0 | 246k  753k
09-06 20:11:58| 23   7  47  19   0| 951M  590M| 210B  164B|   0     0 | 249k  770k
09-06 20:11:59| 22   7  47  21   0| 933M  568M| 542B  406B|   0     0 | 244k  745k
09-06 20:12:00| 24   7  47  18   0| 953M  605M| 120B    0 |   0     0 | 253k  780k
09-06 20:12:01| 23   7  48  18   0| 962M  619M|  60B    0 |   0     0 | 252k  774k
09-06 20:12:02| 24   7  46  18   0| 939M  598M| 120B    0 |   0     0 | 253k  790k
09-06 20:12:03| 23   7  48  18   0| 944M  605M|  60B    0 |   0     0 | 250k  767k
09-06 20:12:04| 24   7  46  18   0| 962M  600M| 905B 1287B|   0     0 | 255k  790k
09-06 20:12:05| 24   7  46  18   0| 964M  611M|  60B    0 |   0     0 | 256k  803k
09-06 20:12:06| 23   7  47  18   0| 960M  619M| 540B  408B|   0     0 | 253k  778k
09-06 20:12:07| 23   7  47  18   0| 959M  612M| 487B  406B|   0     0 | 254k  787k
09-06 20:12:08| 24   7  47  18   0| 965M  614M|  60B    0 |   0     0 | 255k  795k
09-06 20:12:09| 24   7  47  18   0| 968M  613M|1235B  417B|   0     0 | 255k  785k
09-06 20:12:10| 23   7  47  18   0| 954M  601M| 558B  414B|   0     0 | 252k  779k
09-06 20:12:11| 24   7  47  18   0| 946M  603M| 557B  414B|   0     0 | 251k  782k
09-06 20:12:12| 23   6  47  20   0| 949M  599M| 497B  414B|   0     0 | 246k  754k
09-06 20:12:13| 21   6  47  21   0| 929M  578M| 546B  407B|   0     0 | 239k  728k
09-06 20:12:14| 24   7  46  19   0| 985M  615M| 491B  417B|   0     0 | 253k  794k
09-06 20:12:15| 22   6  48  21   0| 923M  586M| 495B  413B|   0     0 | 239k  724k
09-06 20:12:16| 23   7  46  20   0| 942M  581M| 500B  413B|   0     0 | 246k  775k
09-06 20:12:17| 24   7  47  18   0| 948M  608M| 554B  414B|   0     0 | 251k  787k
09-06 20:12:18| 24   7  47  18   0| 964M  611M| 943B  820B|   0     0 | 253k  789k
09-06 20:12:19| 23   7  47  18   0| 962M  601M| 940B  821B|   0     0 | 250k  777k
09-06 20:12:20| 23   7  48  18   0| 950M  617M| 937B  819B|   0     0 | 249k  764k
09-06 20:12:21| 24   7  47  18   0| 960M  605M|1000B  819B|   0     0 | 253k  787k
09-06 20:12:22| 24   7  48  18   0| 948M  606M| 991B  826B|   0     0 | 251k  781k
09-06 20:12:23| 23   7  47  18   0| 960M  607M|1022B  918B|   0     0 | 252k  786k
09-06 20:12:24| 24   7  47  18   0| 958M  611M| 999B  820B|   0     0 | 253k  786k
09-06 20:12:25| 24   7  47  18   0| 960M  617M| 505B  406B|   0     0 | 252k  779k
09-06 20:12:26| 23   7  47  18   0| 961M  612M| 932B  821B|   0     0 | 249k  763k
09-06 20:12:27| 24   8  47  18   0| 944M  601M| 504B  406B|   0     0 | 251k  790k
09-06 20:12:28| 23   7  46  19   0| 951M  599M| 557B  411B|   0     0 | 250k  775k
09-06 20:12:29| 21   7  46  22   0| 915M  567M| 497B  415B|   0     0 | 236k  723k
09-06 20:12:30| 23   7  47  19   0| 960M  609M| 964B  822B|   0     0 | 249k  768k
09-06 20:12:31| 24   7  46  18   0| 946M  602M| 965B  821B|   0     0 | 252k  792k
09-06 20:12:32| 21   6  47  22   0| 920M  574M| 556B  415B|   0     0 | 235k  711k
09-06 20:12:33| 23   7  47  18   0| 943M  608M| 120B    0 |   0     0 | 252k  789k
09-06 20:12:34| 24   7  47  18   0| 961M  601M| 485B  412B|   0     0 | 251k  788k
09-06 20:12:35| 23   7  47  18   0| 930M  604M| 548B  406B|   0     0 | 250k  778k
09-06 20:12:36| 23   7  47  18   0| 952M  604M|  60B    0 |   0     0 | 249k  769k
09-06 20:12:37| 24   7  47  18   0| 964M  599M| 818B 8312B|   0     0 | 251k  785k
09-06 20:12:38| 23   7  47  18   0| 959M  610M| 557B  417B|   0     0 | 250k  769k
09-06 20:12:39| 24   7  47  18   0| 962M  595M|1306B  414B|   0     0 | 252k  792k
09-06 20:12:40| 24   7  47  18   0| 973M  619M| 947B  998B|   0     0 | 254k  785k
09-06 20:12:41| 24   7  47  18   0| 969M  617M|  60B    0 |   0     0 | 252k  785k
09-06 20:12:42| 23   7  47  18   0| 949M  609M|  60B    0 |   0     0 | 249k  774k
09-06 20:12:43| 25   7  47  18   0| 951M  607M| 120B    0 |   0     0 | 252k  793k
09-06 20:12:44| 23   7  47  18   0| 966M  614M| 120B    0 |   0     0 | 251k  777k
09-06 20:12:45| 22   7  47  19   0| 931M  595M|  60B    0 |   0     0 | 246k  755k
09-06 20:12:46| 22   7  47  21   0| 928M  573M| 120B    0 |   0     0 | 242k  737k
09-06 20:12:47| 24   7  47  18   0| 953M  609M| 510B  561B|   0     0 | 252k  789k
09-06 20:12:48| 23   7  46  19   0| 930M  585M|  60B    0 |   0     0 | 245k  764k
09-06 20:12:49| 23   7  46  21   0| 927M  565M|  60B    0 |   0     0 | 244k  761k
09-06 20:12:50| 25   7  46  18   0| 961M  613M| 765B 1101B|   0     0 | 254k  797k
09-06 20:12:51| 25   8  46  18   0| 948M  595M|  60B   74B|   0     0 | 254k  809k
09-06 20:12:52| 24   7  46  18   0| 936M  598M|  60B   74B|   0     0 | 252k  796k
09-06 20:12:53| 23   7  47  18   0| 962M  621M|  60B   74B|   0     0 | 250k  770k
09-06 20:12:54| 24   7  46  18   0| 955M  608M| 120B   74B|   0     0 | 254k  799k
09-06 20:12:55| 24   7  47  18   0| 956M  605M| 120B   74B|   0     0 | 253k  791k
09-06 20:12:56| 24   7  47  17   0| 956M  604M|  60B   74B|   0     0 | 254k  805k
09-06 20:12:57| 24   8  47  17   0| 960M  597M| 120B    0 |   0     0 | 255k  803k
09-06 20:12:58| 24   7  47  18   0| 977M  620M|  60B    0 |   0     0 | 253k  781k
09-06 20:12:59| 24   7  47  18   0| 946M  608M| 482B  480B|   0     0 | 249k  780k
09-06 20:13:00| 24   7  47  18   0| 946M  597M|  60B    0 |   0     0 | 251k  788k
09-06 20:13:01| 23   7  47  18   0| 940M  600M| 120B   74B|   0     0 | 249k  781k
09-06 20:13:02| 23   7  47  20   0| 946M  599M|  60B   74B|   0     0 | 245k  754k
09-06 20:13:03| 23   7  46  21   0| 917M  571M| 480B  949B|   0     0 | 242k  754k
09-06 20:13:04| 23   7  46  20   0| 973M  597M| 485B  486B|   0     0 | 247k  762k
09-06 20:13:05| 23   7  46  21   0| 935M  581M| 120B   74B|   0     0 | 244k  761k
09-06 20:13:06| 24   7  47  18   0| 948M  614M| 540B  408B|   0     0 | 251k  787k
09-06 20:13:07| 24   7  47  18   0| 959M  610M| 487B  480B|   0     0 | 251k  782k
09-06 20:13:08| 24   7  48  18   0| 942M  605M|  60B    0 |   0     0 | 249k  773k
09-06 20:13:09| 23   7  47  19   0| 965M  607M|1295B  491B|   0     0 | 250k  773k
09-06 20:13:10| 24   7  46  18   0| 964M  600M| 438B  414B|   0     0 | 253k  803k
09-06 20:13:11| 23   7  48  18   0| 958M  616M| 557B  414B|   0     0 | 249k  768k
09-06 20:13:12| 24   7  47  18   0| 963M  612M| 497B  414B|   0     0 | 251k  780k
09-06 20:13:13| 24   7  47  18   0| 962M  611M| 546B  407B|   0     0 | 254k  796k
09-06 20:13:14| 23   7  47  18   0| 961M  615M| 431B  417B|   0     0 | 251k  780k
09-06 20:13:15| 23   7  47  18   0| 950M  610M| 555B  413B|   0     0 | 251k  785k
09-06 20:13:16| 24   7  47  18   0| 954M  609M| 500B  413B|   0     0 | 251k  788k
09-06 20:13:17| 23   7  47  18   0| 957M  614M| 614B  414B|   0     0 | 251k  779k
09-06 20:13:18| 24   8  46  18   0| 942M  590M| 439B  413B|   0     0 | 251k  795k
09-06 20:13:19| 22   6  46  21   0| 957M  589M| 616B  414B|   0     0 | 243k  742k
09-06 20:13:20| 23   7  46  21   0| 926M  570M| 434B  413B|   0     0 | 242k  747k
09-06 20:13:21| 24   7  46  20   0| 914M  573M| 557B  413B|   0     0 | 246k  768k
09-06 20:13:22| 22   7  48  20   0| 915M  589M| 435B  413B|   0     0 | 241k  740k
09-06 20:13:23| 24   7  47  18   0| 957M  605M| 616B  413B|   0     0 | 251k  783k
09-06 20:13:24| 24   7  47  18   0| 966M  615M| 434B  414B|   0     0 | 251k  786k
09-06 20:13:25| 23   6  47  19   0| 962M  620M| 120B    0 |   0     0 | 247k  754k
09-06 20:13:26| 24   7  47  18   0| 942M  593M| 428B  415B|   0     0 | 250k  795k
09-06 20:13:27| 23   7  47  18   0| 945M  607M| 180B    0 |   0     0 | 252k  792k
09-06 20:13:28| 24   7  46  18   0| 961M  603M| 150B   90B|   0     0 | 252k  797k
09-06 20:13:29| 24   7  47  18   0| 964M  612M| 120B    0 |   0     0 | 252k  784k
09-06 20:13:30| 24   7  47  17   0| 942M  598M| 964B  822B|   0     0 | 252k  800k
09-06 20:13:31| 24   7  47  18   0| 964M  613M|1025B  821B|   0     0 | 252k  784k
09-06 20:13:32| 24   7  47  18   0| 964M  606M| 436B  415B|   0     0 | 250k  781k
09-06 20:13:33| 24   7  47  18   0| 957M  604M| 120B    0 |   0     0 | 250k  775k
09-06 20:13:34| 24   7  47  18   0| 960M  610M| 485B  412B|   0     0 | 253k  795k
09-06 20:13:35| 23   7  47  20   0| 932M  603M| 548B  406B|   0     0 | 244k  748k
09-06 20:13:36| 22   7  46  21   0| 904M  562M|   0     0 |   0     0 | 240k  741k
09-06 20:13:37| 24   7  47  18   0| 972M  593M| 740B 8180B|   0     0 | 250k  780k
09-06 20:13:38| 22   7  46  22   0| 927M  567M| 497B  417B|   0     0 | 238k  736k
09-06 20:13:39| 24   7  47  18   0| 963M  607M|1366B  414B|   0     0 | 253k  792k
09-06 20:13:40| 23   7  47  18   0| 960M  618M| 887B  998B|   0     0 | 251k  782k
09-06 20:13:41| 24   7  47  18   0| 945M  614M| 180B    0 |   0     0 | 250k  781k
09-06 20:13:42| 24   7  46  19   0| 965M  613M|   0     0 |   0     0 | 253k  777k
09-06 20:13:43| 24   7  47  18   0| 958M  603M| 120B    0 |   0     0 | 251k  780k
09-06 20:13:44| 24   7  47  18   0| 959M  605M|   0     0 |   0     0 | 250k  781k
09-06 20:13:45| 24   7  47  18   0| 955M  614M| 180B    0 |   0     0 | 253k  792k
09-06 20:13:46| 24   7  47  18   0| 952M  614M|   0     0 |   0     0 | 251k  782k
09-06 20:13:47| 24   7  46  18   0| 969M  608M| 570B  561B|   0     0 | 255k  793k
09-06 20:13:48| 24   7  47  18   0| 966M  619M|   0     0 |   0     0 | 251k  774k
09-06 20:13:49| 24   7  46  18   0| 950M  595M| 180B    0 |   0     0 | 253k  797k
09-06 20:13:50| 23   7  47  18   0| 949M  615M| 332B  412B|   0     0 | 251k  779k
09-06 20:13:51| 24   7  46  18   0| 941M  604M| 120B   74B|   0     0 | 252k  793k
09-06 20:13:52| 22   6  46  21   0| 920M  575M|  60B   74B|   0     0 | 242k  744k
09-06 20:13:53| 22   7  47  21   0| 922M  579M| 120B   74B|   0     0 | 240k  741k
09-06 20:13:54| 23   7  46  20   0| 952M  579M|   0    74B|   0     0 | 246k  765k
09-06 20:13:55| 23   7  46  21   0| 931M  571M| 120B   74B|   0     0 | 241k  747k
09-06 20:13:56| 24   7  47  18   0| 954M  603M|  60B   74B|   0     0 | 250k  782k
09-06 20:13:57| 24   7  46  18   0| 958M  613M| 120B    0 |   0     0 | 253k  789k
09-06 20:13:58| 21   6  47  22   0| 915M  561M|   0     0 |   0     0 | 234k  707k
09-06 20:13:59| 22   7  46  22   0| 924M  572M| 542B  480B|   0     0 | 237k  727k
09-06 20:14:00| 22   6  46  22   0| 947M  573M|  60B    0 |   0     0 | 238k  727k
09-06 20:14:01| 21   6  47  22   0| 920M  573M| 180B    0 |   0     0 | 239k  725k
09-06 20:14:02| 22   6  46  22   0| 935M  569M|   0     0 |   0     0 | 239k  731k
09-06 20:14:03| 22   7  46  21   0| 919M  575M| 600B  875B|   0     0 | 240k  739k
09-06 20:14:04| 22   6  47  21   0| 917M  579M| 425B  412B|   0     0 | 239k  732k
09-06 20:14:05| 22   6  46  22   0| 930M  568M| 120B    0 |   0     0 | 240k  737k
09-06 20:14:06| 23   7  45  21   0| 929M  577M| 420B  408B|   0     0 | 243k  751k
09-06 20:14:07| 23   7  45  20   0| 940M  587M| 649B  594B|   0     0 | 249k  784k
09-06 20:14:08| 23   7  46  20   0| 942M  592M| 487B  415B|   0     0 | 245k  761k
09-06 20:14:09| 22   7  46  21   0| 908M  570M|1325B  507B|   0     0 | 240k  733k
09-06 20:14:10| 22   6  47  22   0| 898M  552M| 498B  414B|   0     0 | 234k  712k
09-06 20:14:11| 22   7  47  20   0| 945M  583M| 557B  488B|   0     0 | 244k  750k
09-06 20:14:12| 22   7  47  20   0| 938M  589M| 557B  488B|   0     0 | 244k  751k
09-06 20:14:13| 22   7  46  20   0| 935M  583M| 486B  481B|   0     0 | 244k  754k
09-06 20:14:14| 23   7  46  20   0| 922M  588M| 551B  491B|   0     0 | 245k  762k
09-06 20:14:15| 22   6  47  21   0| 951M  589M| 495B  487B|   0     0 | 244k  738k
09-06 20:14:16| 23   7  46  20   0| 950M  584M| 500B  413B|   0     0 | 247k  759k
09-06 20:14:17| 23   7  47  19   0| 937M  588M| 494B  488B|   0     0 | 246k  758k
09-06 20:14:18| 23   7  47  19   0| 944M  596M| 559B  413B|   0     0 | 248k  761k
09-06 20:14:19| 23   7  47  18   0| 938M  610M| 496B  488B|   0     0 | 248k  767k
09-06 20:14:20| 24   7  47  19   0| 942M  598M| 494B  413B|   0     0 | 249k  780k
09-06 20:14:21| 22   6  48  19   0| 945M  601M| 497B  413B|   0     0 | 244k  746k
09-06 20:14:22| 23   7  47  19   0| 939M  597M| 555B  413B|   0     0 | 248k  771k
09-06 20:14:23| 24   7  46  19   0| 944M  591M| 556B  413B|   0     0 | 248k  774k
09-06 20:14:24| 23   7  47  19   0| 938M  591M| 494B  414B|   0     0 | 247k  767k
09-06 20:14:25| 23   7  47  19   0| 946M  605M| 120B    0 |   0     0 | 249k  772k
09-06 20:14:26| 23   7  46  21   0| 933M  579M| 488B  415B|   0     0 | 243k  756k
09-06 20:14:27| 21   7  46  22   0| 917M  571M|  60B    0 |   0     0 | 237k  723k
09-06 20:14:28| 24   7  47  19   0| 962M  599M|  60B    0 |   0     0 | 250k  769k
09-06 20:14:29| 23   7  47  19   0| 957M  598M| 120B    0 |   0     0 | 250k  770k
09-06 20:14:30| 23   7  47  19   0| 929M  587M| 964B  822B|   0     0 | 247k  772k
09-06 20:14:31| 23   7  46  20   0| 958M  593M| 965B  821B|   0     0 | 249k  771k
09-06 20:14:32| 23   7  47  19   0| 941M  603M| 496B  415B|   0     0 | 247k  761k
09-06 20:14:33| 24   7  46  19   0| 938M  592M| 544B  525B|   0     0 | 252k  791k
09-06 20:14:34| 24   7  46  19   0| 942M  591M| 545B  412B|   0     0 | 250k  786k
09-06 20:14:35| 24   7  46  19   0| 947M  602M| 488B  406B|   0     0 | 251k  782k
09-06 20:14:36| 24   7  47  19   0| 937M  594M| 566B  469B|   0     0 | 248k  778k
09-06 20:14:37| 23   7  46  19   0| 959M  609M| 614B 8178B|   0     0 | 252k  784k
09-06 20:14:38| 23   7  47  19   0| 943M  604M| 497B  417B|   0     0 | 249k  768k
09-06 20:14:39| 23   8  46  18   0| 935M  582M| 872B  414B|   0     0 | 250k  793k
09-06 20:14:40| 24   7  47  18   0| 924M  595M|1381B  998B|   0     0 | 249k  786k
09-06 20:14:41| 23   7  47  19   0| 940M  592M|  60B    0 |   0     0 | 249k  783k
09-06 20:14:42| 24   7  46  19   0| 968M  606M|  60B    0 |   0     0 | 250k  779k
09-06 20:14:43| 22   7  48  19   0| 917M  585M|  60B    0 |   0     0 | 242k  746k
09-06 20:14:44| 21   6  47  22   0| 901M  561M| 120B    0 |   0     0 | 234k  716k
09-06 20:14:45| 23   7  46  19   0| 960M  595M| 120B    0 |   0     0 | 251k  782k
09-06 20:14:46| 23   7  47  19   0| 948M  599M|  60B    0 |   0     0 | 249k  779k
09-06 20:14:47| 23   7  46  19   0| 959M  609M| 570B  561B|   0     0 | 250k  772k
09-06 20:14:48| 23   7  47  19   0| 943M  591M|  60B    0 |   0     0 | 244k  750k
09-06 20:14:49| 24   7  46  18   0| 934M  584M|  60B    0 |   0     0 | 252k  798k
09-06 20:14:50| 23   7  47  19   0| 923M  594M| 705B 1101B|   0     0 | 245k  762k
09-06 20:14:51| 24   7  46  19   0| 966M  596M| 120B   74B|   0     0 | 250k  779k
09-06 20:14:52| 24   7  47  18   0| 949M  600M|  60B   74B|   0     0 | 249k  775k
09-06 20:14:53| 23   7  47  19   0| 938M  606M|  60B   74B|   0     0 | 250k  779k
09-06 20:14:54| 24   7  46  18   0| 945M  596M|  60B   74B|   0     0 | 251k  789k
09-06 20:14:55| 23   7  47  18   0| 937M  591M| 264B  409B|   0     0 | 247k  773k
09-06 20:14:56| 23   7  47  19   0| 965M  602M| 120B    0 |   0     0 | 248k  760k
09-06 20:14:57| 23   7  48  18   0| 940M  606M|  60B   74B|   0     0 | 249k  761k
09-06 20:14:58| 24   7  46  19   0| 954M  598M| 120B    0 |   0     0 | 251k  790k
09-06 20:14:59| 23   7  47  19   0| 949M  602M| 572B  570B|   0     0 | 249k  775k
09-06 20:15:00| 23   7  46  20   0| 917M  586M|  60B    0 |   0     0 | 244k  759k
09-06 20:15:01| 22   7  45  22   0| 918M  562M|  60B    0 |   0     0 | 237k  729k
09-06 20:15:02| 24   7  46  19   0| 965M  598M| 120B    0 |   0     0 | 252k  787k
09-06 20:15:03| 23   7  48  19   0| 942M  607M|  15k   11k|   0     0 | 248k  761k
09-06 20:15:04| 23   7  47  18   0| 954M  600M| 485B  412B|   0     0 | 250k  782k
09-06 20:15:05| 23   7  47  19   0| 941M  585M|  60B    0 |   0     0 | 247k  768k
09-06 20:15:06| 23   7  48  19   0| 935M  608M| 540B  408B|   0     0 | 247k  759k
09-06 20:15:07| 24   7  46  19   0| 947M  598M| 547B  406B|   0     0 | 250k  782k
09-06 20:15:08| 23   6  47  19   0| 951M  608M|  60B    0 |   0     0 | 248k  761k
09-06 20:15:09| 24   7  47  19   0| 954M  605M| 921B  417B|   0     0 | 251k  777k
09-06 20:15:10| 23   7  47  18   0| 942M  604M| 872B  414B|   0     0 | 249k  777k
09-06 20:15:11| 23   7  47  19   0| 951M  603M| 497B  414B|   0     0 | 250k  774k
09-06 20:15:12| 24   7  46  19   0| 939M  600M| 497B  414B|   0     0 | 250k  782k
09-06 20:15:13| 23   7  47  19   0| 939M  601M| 546B  407B|   0     0 | 247k  766k
09-06 20:15:14| 24   7  46  19   0| 972M  597M| 491B  417B|   0     0 | 252k  790k
09-06 20:15:15| 23   7  47  19   0| 945M  611M| 495B  413B|   0     0 | 250k  776k
09-06 20:15:16| 24   7  46  19   0| 948M  585M| 500B  413B|   0     0 | 250k  788k
