You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
10-06 09:16:29|  2   1  94   2   0| 202M  130M|  60B   74B|   0     0 | 104k  100k
10-06 09:16:30|  2   1  94   2   0| 202M  131M| 964B  822B|   0     0 | 104k  100k
10-06 09:16:31|  2   1  94   2   0| 198M  132M| 965B  821B|   0     0 | 104k   99k
10-06 09:16:32|  2   1  94   2   0| 198M  136M| 961B  825B|   0     0 | 104k   98k
10-06 09:16:33|  2   1  94   3   0| 200M  133M| 525B  410B|   0     0 | 105k   99k
10-06 09:16:34|  2   1  94   2   0| 201M  135M| 485B  412B|   0     0 | 105k  100k
10-06 09:16:35|  2   1  94   2   0| 201M  137M| 488B  406B|   0     0 | 105k  100k
10-06 09:16:36|  2   1  94   3   0| 201M  133M|  60B    0 |   0     0 | 104k  100k
10-06 09:16:37|  2   1  94   2   0| 202M  134M| 680B 8180B|   0     0 | 104k  100k
10-06 09:16:38|  2   1  94   3   0| 203M  132M| 497B  417B|   0     0 | 104k  100k
10-06 09:16:39|  2   1  94   2   0| 199M  132M| 438B  414B|   0     0 | 104k   99k
10-06 09:16:40|  2   1  94   2   0| 199M  134M|1007B  998B|   0     0 | 104k   98k
10-06 09:16:41|  2   1  94   2   0| 202M  131M|  60B    0 |   0     0 | 104k   99k
10-06 09:16:42|  2   1  94   3   0| 202M  135M|  60B    0 |   0     0 | 104k   99k
10-06 09:16:43|  2   1  94   3   0| 202M  135M|  60B    0 |   0     0 | 104k   99k
10-06 09:16:44|  2   1  94   2   0| 202M  133M|  60B    0 |   0     0 | 104k   99k
10-06 09:16:45|  2   1  94   2   0| 200M  133M|   0     0 |   0     0 | 104k   99k
10-06 09:16:46|  2   1  94   2   0| 198M  134M| 120B    0 |   0     0 | 104k   98k
10-06 09:16:47|  2   1  94   2   0| 197M  138M| 450B  561B|   0     0 | 104k   98k
10-06 09:16:48|  2   1  94   2   0| 201M  132M| 120B    0 |   0     0 | 104k  100k
10-06 09:16:49|  2   1  94   2   0| 201M  131M|   0     0 |   0     0 | 104k   99k
10-06 09:16:50|  2   1  94   2   0| 198M  136M| 120B    0 |   0     0 | 104k   98k
10-06 09:16:51|  2   1  94   2   0| 201M  135M|   0     0 |   0     0 | 104k   98k
10-06 09:16:52|  2   1  94   3   0| 203M  133M| 120B    0 |   0     0 | 104k  100k
10-06 09:16:53|  2   1  94   2   0| 197M  134M|   0     0 |   0     0 | 104k   98k
10-06 09:16:54|  2   1  94   2   0| 201M  133M| 494B    0 |   0     0 | 104k   99k
10-06 09:16:55|  2   1  94   2   0| 200M  136M|   0     0 |   0     0 | 104k   99k
10-06 09:16:56|  2   1  94   2   0| 203M  135M| 120B    0 |   0     0 | 104k   99k
10-06 09:16:57|  2   1  94   3   0| 202M  135M| 374B    0 |   0     0 | 104k  100k
10-06 09:16:58|  2   1  94   2   0| 198M  135M| 120B    0 |   0     0 | 104k   98k
10-06 09:16:59|  2   1  94   3   0| 203M  134M| 422B  406B|   0     0 | 104k  100k
10-06 09:17:00|  2   1  94   2   0| 202M  133M| 120B    0 |   0     0 | 104k   99k
10-06 09:17:01|  2   1  94   2   0| 200M  132M|   0     0 |   0     0 | 104k   98k
10-06 09:17:02|  2   1  94   2   0| 198M  136M| 120B   74B|   0     0 | 104k   98k
10-06 09:17:03|  2   1  94   2   0| 200M  134M|   0    74B|   0     0 | 104k  100k
10-06 09:17:04|  2   1  94   2   0| 201M  130M| 965B 1361B|   0     0 | 104k   99k
10-06 09:17:05|  2   1  94   2   0| 199M  136M|   0    74B|   0     0 | 104k   99k
10-06 09:17:06|  2   1  94   2   0| 200M  135M| 540B  482B|   0     0 | 104k   99k
10-06 09:17:07|  2   1  94   2   0| 200M  133M| 427B  480B|   0     0 | 104k   99k
10-06 09:17:08|  2   1  94   2   0| 199M  133M| 120B    0 |   0     0 | 104k   98k
10-06 09:17:09|  2   1  94   2   0| 199M  132M| 427B  491B|   0     0 | 104k   99k
10-06 09:17:10|  2   1  94   2   0| 201M  133M| 558B  414B|   0     0 | 104k   99k
10-06 09:17:11|  2   1  94   2   0| 198M  137M| 437B  413B|   0     0 | 104k  100k
10-06 09:17:12|  2   1  94   2   0| 200M  135M| 557B  413B|   0     0 | 104k   99k
10-06 09:17:13|  2   1  94   2   0| 199M  133M| 426B  407B|   0     0 | 104k   99k
10-06 09:17:14|  2   1  94   2   0| 198M  133M| 551B  417B|   0     0 | 104k   99k
10-06 09:17:15|  2   1  94   2   0| 199M  130M| 435B  413B|   0     0 | 104k   99k
10-06 09:17:16|  2   1  94   2   0| 197M  130M| 560B  413B|   0     0 | 104k   97k
10-06 09:17:17|  2   1  94   3   0| 200M  131M| 434B  414B|   0     0 | 104k   99k
10-06 09:17:18|  2   1  94   2   0| 197M  137M| 559B  413B|   0     0 | 104k  102k
10-06 09:17:19|  2   1  94   2   0| 199M  133M|1081B 1514B|   0     0 | 104k   99k
10-06 09:17:20|  2   1  94   2   0| 198M  133M| 554B  413B|   0     0 | 104k   99k
10-06 09:17:21|  2   1  94   2   0| 199M  135M| 437B  413B|   0     0 | 104k   99k
10-06 09:17:22|  2   1  94   2   0| 201M  128M| 555B  487B|   0     0 | 104k   99k
10-06 09:17:23|  2   1  94   2   0| 199M  137M| 436B  487B|   0     0 | 104k   99k
10-06 09:17:24|  2   1  94   2   0| 201M  134M| 928B  487B|   0     0 | 104k   99k
10-06 09:17:25|  2   1  94   2   0| 201M  129M|   0    74B|   0     0 | 104k  100k
10-06 09:17:26|  2   1  94   2   0| 197M  131M| 548B  489B|   0     0 | 104k  100k
10-06 09:17:27|  2   1  94   2   0| 198M  134M| 374B   74B|   0     0 | 104k   98k
10-06 09:17:28|  2   1  94   2   0| 199M  128M| 120B    0 |   0     0 | 104k   98k
10-06 09:17:29|  2   1  94   2   0| 200M  136M|   0    74B|   0     0 | 104k   99k
10-06 09:17:30|  2   1  94   2   0| 203M  130M|1024B  822B|   0     0 | 104k   99k
10-06 09:17:31|  2   1  94   3   0| 204M  130M| 905B  821B|   0     0 | 104k  100k
10-06 09:17:32|  2   1  94   3   0| 203M  130M| 556B  415B|   0     0 | 104k  101k
10-06 09:17:33|  2   1  94   2   0| 199M  136M|   0     0 |   0     0 | 104k  100k
10-06 09:17:34|  2   1  94   2   0| 202M  134M| 545B  412B|   0     0 | 104k  100k
10-06 09:17:35|  2   1  94   3   0| 204M  134M| 428B  406B|   0     0 | 104k  102k
10-06 09:17:36|  2   1  94   2   0| 203M  133M| 120B    0 |   0     0 | 104k  101k
10-06 09:17:37|  2   1  94   2   0| 200M  132M| 620B 8180B|   0     0 | 104k  100k
10-06 09:17:38|  2   1  94   2   0| 200M  136M| 557B  417B|   0     0 | 104k  100k
10-06 09:17:39|  2   1  94   2   0| 197M  136M| 438B  414B|   0     0 | 104k   98k
10-06 09:17:40|  2   1  94   2   0| 198M  134M|1007B  998B|   0     0 | 104k   99k
10-06 09:17:41|  2   1  94   2   0| 201M  135M|   0     0 |   0     0 | 104k  100k
10-06 09:17:42|  2   1  94   2   0| 198M  135M| 120B    0 |   0     0 | 104k   99k
10-06 09:17:43|  2   1  94   2   0| 200M  137M|   0     0 |   0     0 | 105k  100k
10-06 09:17:44|  2   1  94   2   0| 201M  135M| 210B   90B|   0     0 | 104k   99k
10-06 09:17:45|  2   1  94   2   0| 201M  130M|   0     0 |   0     0 | 104k   99k
10-06 09:17:46|  2   1  94   2   0| 195M  133M| 120B    0 |   0     0 | 104k   99k
10-06 09:17:47|  2   1  94   2   0| 196M  130M| 450B  561B|   0     0 | 104k   98k
10-06 09:17:48|  2   1  94   2   0| 197M  130M| 120B    0 |   0     0 | 104k   98k
10-06 09:17:49|  2   1  94   2   0| 196M  131M|   0     0 |   0     0 | 104k   97k
10-06 09:17:50|  2   1  94   2   0| 196M  133M| 120B    0 |   0     0 | 104k   99k
10-06 09:17:51|  2   1  94   2   0| 197M  128M|   0     0 |   0     0 | 104k   98k
10-06 09:17:52|  2   1  94   2   0| 200M  133M| 120B    0 |   0     0 | 104k   99k
10-06 09:17:53|  2   1  94   2   0| 198M  138M|   0     0 |   0     0 | 104k   98k
10-06 09:17:54|  2   1  94   2   0| 200M  138M| 494B    0 |   0     0 | 105k   99k
10-06 09:17:55|  2   1  94   2   0| 198M  128M|   0     0 |   0     0 | 104k   99k
10-06 09:17:56|  2   1  94   2   0| 192M  131M| 150B   90B|   0     0 | 104k   96k
10-06 09:17:57|  2   1  94   2   0| 193M  131M| 434B    0 |   0     0 | 104k   97k
10-06 09:17:58|  2   1  94   2   0| 196M  125M|  60B    0 |   0     0 | 104k   98k
10-06 09:17:59|  2   1  94   2   0| 198M  133M| 482B  406B|   0     0 | 104k   98k
10-06 09:18:00|  2   1  94   2   0| 199M  130M|  60B    0 |   0     0 | 104k   99k
10-06 09:18:01|  2   1  94   2   0| 198M  131M| 146B   78B|   0     0 | 104k   97k
10-06 09:18:02|  2   1  94   2   0| 198M  131M|  60B    0 |   0     0 | 104k   99k
10-06 09:18:03|  2   1  94   2   0| 197M  126M|  60B    0 |   0     0 | 104k   99k
10-06 09:18:04|  2   1  94   2   0| 198M  134M| 905B 1287B|   0     0 | 104k   98k
10-06 09:18:05|  2   1  94   2   0| 199M  129M|  60B    0 |   0     0 | 104k   99k
10-06 09:18:06|  2   1  94   2   0| 198M  131M| 636B  560B|   0     0 | 104k   98k
10-06 09:18:07|  2   1  94   2   0| 197M  136M| 487B  406B|   0     0 | 104k   99k
10-06 09:18:08|  2   1  94   2   0| 199M  132M|  60B    0 |   0     0 | 104k   98k
10-06 09:18:09|  2   1  94   2   0| 196M  134M| 487B  417B|   0     0 | 104k   98k
10-06 09:18:10|  2   1  94   2   0| 197M  132M| 498B  414B|   0     0 | 104k   98k
10-06 09:18:11|  2   1  94   2   0| 198M  132M| 497B  413B|   0     0 | 104k  100k
10-06 09:18:12|  2   1  94   2   0| 198M  132M| 497B  487B|   0     0 | 104k   98k
10-06 09:18:13|  2   1  94   2   0| 197M  131M| 486B  481B|   0     0 | 104k   97k
10-06 09:18:14|  2   1  94   2   0| 199M  128M| 491B  491B|   0     0 | 104k   99k
10-06 09:18:15|  2   1  94   2   0| 199M  134M| 495B  487B|   0     0 | 104k  100k
10-06 09:18:16|  2   1  94   3   0| 199M  133M| 500B  487B|   0     0 | 104k   98k
10-06 09:18:17|  2   1  94   2   0| 199M  128M| 494B  488B|   0     0 | 104k   97k
10-06 09:18:18|  2   1  94   2   0| 196M  139M| 943B  820B|   0     0 | 104k   96k
10-06 09:18:19|  2   1  94   2   0| 198M  130M|1212B 1306B|   0     0 | 104k   97k
10-06 09:18:20|  2   1  94   2   0| 200M  127M| 937B  819B|   0     0 | 104k   98k
10-06 09:18:21|  2   1  94   2   0| 197M  130M| 940B  819B|   0     0 | 104k   97k
10-06 09:18:22|  2   1  94   2   0| 199M  131M| 931B  900B|   0     0 | 104k   99k
10-06 09:18:23|  2   1  94   2   0| 199M  132M| 932B  902B|   0     0 | 104k   98k
10-06 09:18:24|  2   1  94   2   0| 201M  133M|1313B  893B|   0     0 | 104k   98k
10-06 09:18:25|  2   1  94   2   0| 197M  131M| 505B  480B|   0     0 | 104k   98k
10-06 09:18:26|  2   1  94   2   0| 197M  133M| 932B  895B|   0     0 | 104k   98k
10-06 09:18:27|  2   1  94   2   0| 198M  127M| 878B  480B|   0     0 | 104k   98k
10-06 09:18:28|  2   1  94   2   0| 197M  134M| 497B  411B|   0     0 | 104k   98k
10-06 09:18:29|  2   1  94   2   0| 198M  129M| 497B  489B|   0     0 | 104k   98k
10-06 09:18:30|  2   1  94   2   0| 200M  130M| 964B  822B|   0     0 | 104k   99k
10-06 09:18:31|  2   1  94   2   0| 197M  136M| 965B  821B|   0     0 | 104k   98k
10-06 09:18:32|  2   1  94   2   0| 198M  127M| 496B  415B|   0     0 | 104k   98k
10-06 09:18:33|  2   1  94   2   0| 196M  135M|  60B    0 |   0     0 | 104k   98k
10-06 09:18:34|  2   1  94   2   0| 199M  132M| 485B  412B|   0     0 | 104k   99k
10-06 09:18:35|  2   1  94   2   0| 198M  130M| 566B  472B|   0     0 | 104k   99k
10-06 09:18:36|  2   1  94   2   0| 199M  125M|  60B    0 |   0     0 | 104k   99k
10-06 09:18:37|  2   1  94   2   0| 196M  138M| 680B 8179B|   0     0 | 104k   98k
10-06 09:18:38|  2   1  94   2   0| 200M  127M| 497B  417B|   0     0 | 104k  100k
10-06 09:18:39|  2   1  94   2   0| 196M  132M| 498B  414B|   0     0 | 104k   99k
10-06 09:18:40|  2   1  94   2   0| 196M  135M| 947B  998B|   0     0 | 104k   98k
10-06 09:18:41|  2   1  94   2   0| 197M  129M|  60B    0 |   0     0 | 104k   99k
10-06 09:18:42|  2   1  94   2   0| 196M  134M|  60B    0 |   0     0 | 104k   99k
10-06 09:18:43|  2   1  94   2   0| 199M  128M|  60B    0 |   0     0 | 104k   98k
10-06 09:18:44|  2   1  94   2   0| 197M  131M|  60B    0 |   0     0 | 104k   98k
10-06 09:18:45|  2   1  94   2   0| 200M  133M|  60B    0 |   0     0 | 104k   98k
10-06 09:18:46|  2   1  94   2   0| 198M  133M|  60B    0 |   0     0 | 104k   99k
10-06 09:18:47|  2   1  94   2   0| 197M  130M| 510B  561B|   0     0 | 104k   98k
10-06 09:18:48|  2   1  94   2   0| 200M  128M|  60B    0 |   0     0 | 104k   99k
10-06 09:18:49|  2   1  94   2   0| 197M  133M|  60B    0 |   0     0 | 104k   97k
10-06 09:18:50|  2   1  94   2   0| 198M  127M|  60B    0 |   0     0 | 104k   98k
10-06 09:18:51|  2   1  94   2   0| 198M  132M|  60B    0 |   0     0 | 104k   97k
10-06 09:18:52|  2   1  94   3   0| 199M  132M|  60B    0 |   0     0 | 104k   99k
10-06 09:18:53|  2   1  94   2   0| 198M  131M|  60B    0 |   0     0 | 104k   98k
10-06 09:18:54|  2   1  94   2   0| 199M  135M| 434B    0 |   0     0 | 104k   99k
10-06 09:18:55|  2   1  94   2   0| 198M  133M|  60B    0 |   0     0 | 104k  100k
10-06 09:18:56|  2   1  94   2   0| 197M  131M|  60B    0 |   0     0 | 104k   97k
10-06 09:18:57|  2   1  94   2   0| 197M  129M| 434B    0 |   0     0 | 104k   98k
10-06 09:18:58|  2   1  94   2   0| 200M  131M|  60B    0 |   0     0 | 104k   99k
10-06 09:18:59|  2   1  94   2   0| 199M  131M| 482B  406B|   0     0 | 104k   99k
10-06 09:19:00|  2   1  94   2   0| 195M  130M|  60B    0 |   0     0 | 104k   99k
10-06 09:19:01|  2   1  94   3   0| 200M  120M|  60B    0 |   0     0 | 103k  100k
10-06 09:19:02|  2   1  94   2   0| 197M  133M|  60B    0 |   0     0 | 104k   99k
10-06 09:19:03|  2   1  94   2   0| 197M  131M| 480B  875B|   0     0 | 104k   99k
10-06 09:19:04|  2   1  94   2   0| 195M  133M| 485B  412B|   0     0 | 104k   97k
10-06 09:19:05|  2   1  94   2   0| 195M  133M|  60B    0 |   0     0 | 104k   98k
10-06 09:19:06|  2   1  94   2   0| 199M  125M| 480B  408B|   0     0 | 104k   99k
10-06 09:19:07|  2   1  94   2   0| 197M  130M| 487B  406B|   0     0 | 104k   99k
10-06 09:19:08|  2   1  94   2   0| 194M  128M|  60B    0 |   0     0 | 103k   96k
10-06 09:19:09|  2   1  94   2   0| 198M  130M| 487B  417B|   0     0 | 104k   98k
10-06 09:19:10|  2   1  94   3   0| 198M  131M| 498B  414B|   0     0 | 104k   99k
10-06 09:19:11|  2   1  94   2   0| 197M  133M| 497B  413B|   0     0 | 104k   97k
10-06 09:19:12|  2   1  94   2   0| 198M  130M| 497B  413B|   0     0 | 104k   99k
10-06 09:19:13|  2   1  94   2   0| 195M  137M| 486B  407B|   0     0 | 104k   97k
10-06 09:19:14|  2   1  94   2   0| 198M  125M| 491B  417B|   0     0 | 104k   98k
10-06 09:19:15|  2   1  94   2   0| 196M  133M| 495B  413B|   0     0 | 104k   98k
10-06 09:19:16|  2   1  94   2   0| 197M  134M| 500B  413B|   0     0 | 104k   99k
10-06 09:19:17|  2   1  94   2   0| 199M  125M| 494B  414B|   0     0 | 104k   99k
10-06 09:19:18|  2   1  94   2   0| 198M  131M| 499B  413B|   0     0 | 104k   99k
10-06 09:19:19|  2   1  94   2   0| 196M  134M|1141B 1514B|   0     0 | 104k   98k
10-06 09:19:20|  2   1  94   2   0| 197M  132M| 494B  413B|   0     0 | 104k   97k
10-06 09:19:21|  2   1  94   2   0| 199M  128M| 497B  413B|   0     0 | 104k   98k
10-06 09:19:22|  2   1  94   2   0| 196M  129M| 495B  487B|   0     0 | 103k   97k
10-06 09:19:23|  2   1  94   2   0| 198M  131M| 496B  487B|   0     0 | 104k   98k
10-06 09:19:24|  2   1  94   2   0| 197M  125M| 868B  487B|   0     0 | 104k   99k
10-06 09:19:25|  2   1  94   2   0| 196M  136M|  60B   74B|   0     0 | 104k   97k
10-06 09:19:26|  2   1  94   2   0| 198M  130M| 428B  489B|   0     0 | 104k   99k
10-06 09:19:27|  2   1  94   2   0| 199M  126M| 494B   74B|   0     0 | 104k   98k
10-06 09:19:28|  2   1  94   2   0| 200M  130M|   0     0 |   0     0 | 104k   99k
10-06 09:19:29|  2   1  94   2   0| 200M  133M| 120B   74B|   0     0 | 104k   98k
10-06 09:19:30|  2   1  94   2   0| 197M  136M| 904B  822B|   0     0 | 104k   98k
10-06 09:19:31|  2   1  94   2   0| 201M  129M|1025B  821B|   0     0 | 104k   99k
10-06 09:19:32|  2   1  94   2   0| 202M  128M| 436B  489B|   0     0 | 104k  100k
10-06 09:19:33|  2   1  94   2   0| 197M  137M| 120B   74B|   0     0 | 104k   98k
10-06 09:19:34|  2   1  94   2   0| 200M  128M| 425B  486B|   0     0 | 104k   99k
10-06 09:19:35|  2   1  94   2   0| 200M  136M| 548B  480B|   0     0 | 104k  101k
10-06 09:19:36|  2   1  94   2   0| 203M  125M|   0    74B|   0     0 | 104k   99k
10-06 09:19:37|  2   1  94   2   0| 196M  141M| 740B 8254B|   0     0 | 104k   97k
10-06 09:19:38|  2   1  94   2   0| 199M  130M| 437B  417B|   0     0 | 104k   99k
10-06 09:19:39|  2   1  94   2   0| 198M  136M| 558B  488B|   0     0 | 104k   98k
10-06 09:19:40|  2   1  94   2   0| 199M  128M| 887B  998B|   0     0 | 104k   98k
10-06 09:19:41|  2   1  94   2   0| 199M  127M| 120B    0 |   0     0 | 104k   97k
10-06 09:19:42|  2   1  94   2   0| 198M  135M|   0     0 |   0     0 | 104k   99k
10-06 09:19:43|  2   1  94   2   0| 203M  127M| 120B    0 |   0     0 | 104k  100k
10-06 09:19:44|  2   1  94   3   0| 202M  136M|   0     0 |   0     0 | 104k   99k
10-06 09:19:45|  2   1  94   3   0| 205M  129M| 120B    0 |   0     0 | 104k  101k
10-06 09:19:46|  2   1  94   3   0| 202M  134M|   0     0 |   0     0 | 104k   99k
10-06 09:19:47|  2   1  94   2   0| 204M  129M| 570B  561B|   0     0 | 104k  102k
10-06 09:19:48|  2   1  94   2   0| 201M  133M|   0     0 |   0     0 | 104k  100k
10-06 09:19:49|  2   1  94   2   0| 201M  131M| 120B    0 |   0     0 | 104k   98k
10-06 09:19:50|  2   1  94   2   0| 201M  136M|   0     0 |   0     0 | 105k  100k
10-06 09:19:51|  2   1  94   2   0| 204M  129M| 120B    0 |   0     0 | 104k   99k
10-06 09:19:52|  2   1  94   3   0| 204M  132M|   0     0 |   0     0 | 104k  100k
10-06 09:19:53|  2   1  94   2   0| 200M  137M| 120B    0 |   0     0 | 104k   99k
10-06 09:19:54|  2   1  94   2   0| 199M  134M| 374B    0 |   0     0 | 104k  100k
10-06 09:19:55|  2   1  94   2   0| 201M  128M| 120B    0 |   0     0 | 104k   99k
10-06 09:19:56|  2   1  94   2   0| 201M  131M|   0     0 |   0     0 | 104k   98k
10-06 09:19:57|  2   1  94   2   0| 201M  134M| 494B    0 |   0     0 | 104k   99k
10-06 09:19:58|  2   1  94   2   0| 201M  132M|   0     0 |   0     0 | 104k  100k
10-06 09:19:59|  2   1  94   2   0| 201M  133M| 542B  406B|   0     0 | 104k   99k
10-06 09:20:00|  2   1  94   2   0| 202M  129M|   0     0 |   0     0 | 104k   99k
10-06 09:20:01|  2   1  94   2   0| 201M  131M| 120B    0 |   0     0 | 104k   99k
10-06 09:20:02|  2   1  94   2   0| 201M  133M|   0     0 |   0     0 | 104k   99k
10-06 09:20:03|  2   1  94   2   0| 200M  132M| 120B    0 |   0     0 | 104k   98k
10-06 09:20:04|  2   1  94   2   0| 199M  132M| 845B 1287B|   0     0 | 104k   98k
10-06 09:20:05|  2   1  94   2   0| 201M  133M| 120B    0 |   0     0 | 104k   99k
10-06 09:20:06|  2   1  94   2   0| 201M  132M| 420B  408B|   0     0 | 104k   99k
10-06 09:20:07|  2   1  94   2   0| 200M  129M| 547B  406B|   0     0 | 104k   98k
10-06 09:20:08|  2   1  94   2   0| 199M  134M|   0     0 |   0     0 | 104k   98k
10-06 09:20:09|  2   1  94   2   0| 200M  134M| 547B  417B|   0     0 | 104k   98k
10-06 09:20:10|  2   1  94   2   0| 202M  132M| 438B  414B|   0     0 | 104k   99k
10-06 09:20:11|  2   1  94   2   0| 201M  134M| 557B  413B|   0     0 | 104k   99k
10-06 09:20:12|  2   1  94   2   0| 201M  132M| 497B  413B|   0     0 | 104k   99k
10-06 09:20:13|  2   1  94   2   0| 201M  132M| 546B  407B|   0     0 | 104k   99k
10-06 09:20:14|  2   1  94   2   0| 202M  132M| 431B  417B|   0     0 | 104k  100k
10-06 09:20:15|  2   1  94   2   0| 203M  131M| 555B  413B|   0     0 | 104k  100k
10-06 09:20:16|  2   1  94   2   0| 202M  133M| 440B  413B|   0     0 | 104k   99k
10-06 09:20:17|  2   1  94   2   0| 200M  132M| 554B  414B|   0     0 | 104k   99k
10-06 09:20:18|  2   1  94   2   0| 203M  132M| 439B  413B|   0     0 | 104k   99k
10-06 09:20:19|  2   1  94   2   0| 200M  130M| 828B  825B|   0     0 | 104k   98k
10-06 09:20:20|  2   1  94   2   0| 202M  133M| 434B  413B|   0     0 | 104k  100k
10-06 09:20:21|  2   1  94   3   0| 201M  132M| 557B  413B|   0     0 | 104k  101k
10-06 09:20:22|  2   1  94   2   0| 201M  135M| 435B  487B|   0     0 | 105k  100k
10-06 09:20:23|  2   1  94   2   0| 203M  131M| 556B  487B|   0     0 | 104k  100k
10-06 09:20:24|  2   1  94   2   0| 202M  134M| 808B  487B|   0     0 | 104k  100k
10-06 09:20:25|  2   1  94   2   0| 201M  132M| 120B   74B|   0     0 | 104k  100k
10-06 09:20:26|  2   1  94   2   0| 197M  135M| 428B  489B|   0     0 | 104k   98k
10-06 09:20:27|  2   1  94   2   0| 200M  130M| 584B  164B|   0     0 | 104k   97k
10-06 09:20:28|  2   1  94   2   0| 200M  130M|   0     0 |   0     0 | 104k   99k
10-06 09:20:29|  2   1  94   2   0| 200M  134M| 120B   74B|   0     0 | 104k   99k
10-06 09:20:30|  2   1  94   2   0| 202M  126M| 904B  822B|   0     0 | 104k   99k
10-06 09:20:31|  2   1  94   2   0| 200M  133M| 965B  821B|   0     0 | 104k   99k
10-06 09:20:32|  2   1  94   2   0| 202M  125M| 496B  415B|   0     0 | 104k  100k
10-06 09:20:33|  2   1  94   2   0| 200M  138M|  60B    0 |   0     0 | 104k  100k
10-06 09:20:34|  2   1  94   2   0| 202M  133M| 545B  478B|   0     0 | 104k  103k
10-06 09:20:35|  2   1  94   2   0| 201M  131M| 554B  472B|   0     0 | 104k  100k
10-06 09:20:36|  2   1  94   2   0| 201M  127M|  60B    0 |   0     0 | 104k  100k
10-06 09:20:37|  2   1  94   2   0| 200M  129M| 614B 8180B|   0     0 | 104k   99k
10-06 09:20:38|  2   1  94   2   0| 200M  139M| 497B  417B|   0     0 | 104k  100k
10-06 09:20:39|  2   1  94   2   0| 202M  126M| 498B  414B|   0     0 | 104k  100k
10-06 09:20:40|  2   1  94   2   0| 199M  133M| 947B  998B|   0     0 | 104k  100k
10-06 09:20:41|  2   1  94   2   0| 199M  133M|  60B    0 |   0     0 | 104k   99k
10-06 09:20:42|  2   1  94   2   0| 198M  132M|  60B   74B|   0     0 | 104k  101k
10-06 09:20:43|  2   1  94   2   0| 200M  133M| 120B   74B|   0     0 | 104k  100k
10-06 09:20:44|  2   1  94   2   0| 198M  133M|  60B   74B|   0     0 | 104k   98k
10-06 09:20:45|  2   1  94   2   0| 197M  137M|  60B   74B|   0     0 | 104k   98k
10-06 09:20:46|  2   1  94   2   0| 202M  127M|  60B   74B|   0     0 | 104k  101k
10-06 09:20:47|  2   1  94   2   0| 199M  134M| 510B  635B|   0     0 | 104k  100k
10-06 09:20:48|  2   1  94   2   0| 199M  132M|  60B    0 |   0     0 | 104k  100k
10-06 09:20:49|  2   1  94   2   0| 199M  122M|  60B   74B|   0     0 | 104k   99k
10-06 09:20:50|  2   1  94   2   0| 197M  127M|  60B    0 |   0     0 | 104k   98k
10-06 09:20:51|  2   1  94   2   0| 200M  128M|  60B    0 |   0     0 | 104k  100k
10-06 09:20:52|  2   1  94   2   0| 199M  134M| 150B   90B|   0     0 | 104k  101k
10-06 09:20:53|  2   1  94   2   0| 200M  130M|  60B    0 |   0     0 | 104k  100k
10-06 09:20:54|  2   1  94   2   0| 200M  130M| 434B    0 |   0     0 | 104k  102k
10-06 09:20:55|  2   1  94   2   0| 200M  133M|  60B    0 |   0     0 | 104k  100k
10-06 09:20:56|  2   1  94   2   0| 201M  132M|  60B    0 |   0     0 | 104k  100k
10-06 09:20:57|  2   1  94   2   0| 201M  132M| 434B    0 |   0     0 | 104k  100k
10-06 09:20:58|  2   1  94   2   0| 199M  131M|  60B    0 |   0     0 | 104k   99k
10-06 09:20:59|  2   1  94   2   0| 201M  132M| 482B  406B|   0     0 | 104k   99k
10-06 09:21:00|  2   1  94   2   0| 200M  132M|  60B    0 |   0     0 | 104k  100k
10-06 09:21:01|  2   1  94   2   0| 202M  132M|  60B    0 |   0     0 | 104k  100k
10-06 09:21:02|  2   1  94   2   0| 198M  132M|  60B    0 |   0     0 | 104k   99k
10-06 09:21:03|  2   1  94   2   0| 200M  131M|  60B    0 |   0     0 | 104k   99k
10-06 09:21:04|  2   1  94   2   0| 200M  129M| 905B 1287B|   0     0 | 104k   99k
10-06 09:21:05|  2   1  94   2   0| 201M  126M|  60B    0 |   0     0 | 104k  100k
10-06 09:21:06|  2   1  94   2   0| 200M  132M| 480B  408B|   0     0 | 104k   99k
10-06 09:21:07|  2   1  94   2   0| 199M  130M| 487B  406B|   0     0 | 104k   99k
10-06 09:21:08|  2   1  94   2   0| 201M  130M|  60B    0 |   0     0 | 104k  100k
10-06 09:21:09|  2   1  94   2   0| 200M  132M| 487B  417B|   0     0 | 104k   99k
10-06 09:21:10|  2   1  94   2   0| 199M  125M| 498B  414B|   0     0 | 104k   99k
10-06 09:21:11|  2   1  94   2   0| 197M  128M| 497B  413B|   0     0 | 104k   97k
10-06 09:21:12|  2   1  94   2   0| 198M  131M| 497B  413B|   0     0 | 104k   98k
10-06 09:21:13|  2   1  94   2   0| 197M  133M| 486B  407B|   0     0 | 104k   98k
10-06 09:21:14|  2   1  94   2   0| 198M  125M| 491B  417B|   0     0 | 104k   98k
10-06 09:21:15|  2   1  94   2   0| 199M  126M| 495B  413B|   0     0 | 103k   97k
10-06 09:21:16|  2   1  94   2   0| 200M  130M| 500B  413B|   0     0 | 104k  100k
10-06 09:21:17|  2   1  94   2   0| 200M  130M| 494B  414B|   0     0 | 104k   98k
10-06 09:21:18|  2   1  94   2   0| 200M  132M| 943B  820B|   0     0 | 104k   99k
