procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  1  67248 5769700 1492600 183094332    0    0 933824 593752 240534 736325 22  7 49 22  0  0
25 41  67248 5767904 1492600 183096620    0    0 942848 588328 240171 745826 22  8 49 22  0  0
 4  0  67248 5761208 1492600 183098996    0    0 943952 587488 241274 756238 23  8 48 21  0  0
27 37  67248 5761124 1492600 183101348    0    0 951040 596536 240486 748999 23  7 49 21  0  0
49  7  67248 5758424 1492608 183103684    0    0 950736 588944 242391 757809 23  8 48 22  0  0
16  0  67248 5755596 1492608 183105960    0    0 939376 592940 237855 734950 22  7 49 22  0  0
48 13  67248 5753588 1492608 183108356    0    0 965856 597800 243162 755115 23  8 48 22  0  0
30 33  67248 5747552 1492608 183110664    0    0 962640 601720 246731 784935 23  8 48 20  0  0
 4  0  67248 5745612 1492608 183113164    0    0 978656 613640 249115 779375 24  8 48 20  0  0
60  8  67248 5741708 1492616 183115524    0    0 968240 604168 244946 768054 23  7 49 20  0  0
44 11  67248 5739872 1492616 183117880    0    0 982320 615788 244943 755171 23  7 49 21  0  0
 2  4  67248 5738080 1492616 183120252    0    0 962352 616776 245666 768194 23  8 49 20  0  0
28 43  67248 5734400 1492616 183122660    0    0 950128 602608 248357 786317 24  8 48 20  0  0
31 40  67248 5732644 1492616 183124908    0    0 941088 597724 240298 745075 22  8 49 21  0  0
53 15  67248 5732420 1492624 183127216    0    0 934512 579828 240488 749800 22  8 48 22  0  0
12 30  67248 5730328 1492624 183129496    0    0 943088 591560 239402 739857 22  7 49 22  0  0
12 54  67248 5725352 1492624 183131824    0    0 927408 588236 239567 738275 22  7 49 22  0  0
52  9  67248 5721584 1492624 183134128    0    0 959168 590152 245285 767716 23  8 49 20  0  0
46 16  67248 5722256 1492624 183136496    0    0 979392 616204 244342 751628 22  8 50 20  0  0
 4  0  67248 5721256 1492632 183138892    0    0 958928 606448 246347 767058 23  8 49 20  0  0
 4  0  67248 5718220 1492640 183141304    0    0 985912 622500 248116 771118 23  7 49 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  2  67248 5715716 1492640 183143648    0    0 967664 613104 245059 762795 23  8 49 21  0  0
20 46  67248 5710688 1492640 183146100    0    0 973984 620900 247444 773291 23  8 48 21  0  0
22 16  67248 5708052 1492640 183148420    0    0 982048 612800 247686 772864 23  8 49 21  0  0
28 37  67248 5703532 1492648 183150832    0    0 967664 610012 244934 767048 23  8 49 20  0  0
26 41  67248 5702376 1492648 183153204    0    0 968816 607468 248596 787961 24  8 49 20  0  0
24 41  67248 5702652 1492648 183155540    0    0 950928 598828 248162 790525 24  8 48 20  0  0
 2  0  67248 5701180 1492648 183157928    0    0 972640 616736 246176 771264 23  8 49 21  0  0
38 16  67248 5697316 1492648 183160324    0    0 983536 607308 247723 778932 23  8 49 20  0  0
 6  0  67248 5692984 1492656 183162688    0    0 968672 612748 246569 765067 23  8 49 20  0  0
30 37  67248 5691656 1492656 183165080    0    0 953184 589860 240774 750279 22  7 49 21  0  0
 9 18  67248 5690548 1492656 183167340    0    0 927728 581776 238115 736187 22  8 49 22  0  0
 3  0  67248 5687188 1492656 183169644    0    0 934032 595016 238506 730068 22  7 49 22  0  0
 4  1  67248 5686944 1492656 183172032    0    0 969968 608856 247555 769202 23  8 49 20  0  0
 3  0  67248 5685272 1492660 183174492    0    0 1004864 636152 253011 792928 24  8 48 20  0  0
51 15  67248 5683948 1492660 183177000    0    0 1002336 624572 254665 802834 24  8 48 19  0  0
 4  1  67248 5680184 1492660 183179480    0    0 994176 636012 251128 789320 24  8 49 19  0  0
16  0  67248 5674792 1492660 183181872    0    0 988016 625936 250656 789416 24  8 50 19  0  0
 6  0  67248 5672692 1492660 183184260    0    0 968800 621028 250798 795264 24  8 49 18  0  0
 1  0  67248 5672604 1492664 183186708    0    0 960304 623824 250084 782677 24  8 50 19  0  0
30 39  67248 5668800 1492664 183189052    0    0 993424 626664 251189 786393 24  8 49 19  0  0
 2  0  67248 5666476 1492664 183191512    0    0 981024 633640 248046 770026 23  8 50 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
49  8  67248 5665052 1492664 183193880    0    0 1001232 620988 251706 787407 24  8 49 19  0  0
32 32  67248 5662528 1492664 183196324    0    0 977376 626612 252226 801087 24  8 49 19  0  0
48 18  67248 5658684 1492664 183198712    0    0 993808 628396 252795 789226 24  8 49 19  0  0
 4  0  67248 5655732 1492664 183201156    0    0 980080 627064 252053 797823 24  8 49 19  0  0
52 12  67248 5652820 1492664 183203576    0    0 965600 608184 250018 788286 24  8 48 19  0  0
50 16  67248 5648888 1492664 183205900    0    0 960240 600924 244558 765735 23  8 49 21  0  0
 1  1  67248 5650600 1492664 183208208    0    0 964704 609376 241783 742885 22  7 50 21  0  0
36  8  67248 5647560 1492672 183210628    0    0 964608 610824 244410 756719 22  8 49 21  0  0
 4  0  67248 5644620 1492672 183212992    0    0 981392 615664 252145 795148 24  8 49 19  0  0
17  1  67248 5638572 1492672 183215440    0    0 969296 616636 248770 785567 24  8 49 19  0  0
 4  1  67248 5635452 1492672 183217800    0    0 989152 628420 251180 787505 24  8 50 19  0  0
35 38  67248 5632056 1492672 183220280    0    0 997744 630288 249661 779652 24  8 50 19  0  0
 3  1  67248 5630592 1492680 183222748    0    0 973120 617724 254250 824612 25  8 48 19  0  0
37 35  67248 5630336 1492680 183225120    0    0 972944 628848 250012 782177 23  8 49 19  0  0
 3  1  67248 5631388 1492680 183227448    0    0 974896 617744 251199 793939 24  8 49 19  0  0
 4  1  67248 5628480 1492680 183229952    0    0 978096 633668 249616 777270 24  8 50 19  0  0
38 31  67248 5625472 1492680 183232440    0    0 1021008 635892 251535 777662 24  8 49 20  0  0
 4  0  67248 5623872 1492688 183234868    0    0 982352 630072 251172 789733 24  8 50 18  0  0
55 11  67248 5621164 1492688 183237248    0    0 984720 621072 250106 778778 23  8 50 19  0  0
56  8  67248 5618156 1492688 183239720    0    0 982352 625632 253118 800571 24  8 49 19  0  0
33 35  67248 5612664 1492688 183242072    0    0 972352 624152 251524 785463 23  8 50 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
49  6  67248 5611956 1492688 183244472    0    0 977712 608340 244271 752501 22  7 49 21  0  0
28 39  67248 5611544 1492696 183246872    0    0 949888 592912 244078 762770 23  8 49 21  0  0
49 13  67248 5610632 1492696 183249252    0    0 955408 589464 245549 768379 23  8 48 21  0  0
28 43  67248 5608036 1492696 183251640    0    0 988272 621948 251595 791823 24  8 48 20  0  0
 3  0  67248 5606380 1492696 183253996    0    0 1002160 627000 252063 786161 24  8 49 19  0  0
31 35  67248 5604244 1492696 183256448    0    0 974320 630188 251935 790918 24  8 49 19  0  0
 4  1  67248 5600888 1492704 183258876    0    0 981312 624476 253133 802753 24  8 49 19  0  0
 4  0  67248 5598164 1492704 183261252    0    0 964448 625760 250695 787873 24  8 50 18  0  0
 1  3  67248 5594932 1492704 183263624    0    0 972656 613156 250509 791087 24  8 49 18  0  0
 7  2  67248 5592264 1492704 183266024    0    0 969744 622056 250678 793863 24  8 49 19  0  0
28 40  67248 5590856 1492704 183268436    0    0 977408 623592 249893 793745 24  8 49 19  0  0
40 10  67248 5588376 1492712 183270832    0    0 986240 626136 250759 785804 24  8 50 19  0  0
42  5  67248 5586584 1492712 183273216    0    0 970560 627632 252322 797758 24  8 49 18  0  0
58  4  67248 5578704 1492716 183275648    0    0 986756 628992 253130 799935 24  8 49 19  0  0
54 12  67248 5577240 1492716 183278032    0    0 985152 624288 251960 788681 24  8 50 19  0  0
28 35  67248 5577788 1492716 183280484    0    0 979360 624136 251069 795865 24  8 49 19  0  0
42 22  67248 5570760 1492724 183282880    0    0 978928 609488 247381 775230 23  8 49 20  0  0
61  5  67248 5570164 1492724 183285152    0    0 946832 592868 247210 779527 23  8 48 21  0  0
30 36  67248 5570516 1492724 183287528    0    0 961728 606144 243914 764577 23  8 48 21  0  0
 6  0  67248 5567356 1492724 183289828    0    0 955552 589000 245175 767768 23  8 48 21  0  0
57  9  67248 5565456 1492724 183292188    0    0 980336 620488 251248 793108 24  8 49 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  2  67248 5562660 1492732 183294628    0    0 967264 626468 252402 797666 24  8 49 19  0  0
 4  0  67248 5561216 1492732 183296972    0    0 971760 627872 254066 812254 25  8 49 18  0  0
52  6  67248 5561272 1492732 183299436    0    0 984160 619964 250624 787956 24  8 50 18  0  0
50 16  67248 5555764 1492732 183301836    0    0 983728 629036 250380 785074 24  8 49 19  0  0
 2  0  67248 5557144 1492732 183304308    0    0 985264 626368 246738 773431 23  8 50 19  0  0
 2  1  67248 5555356 1492740 183306664    0    0 968192 612092 253082 807625 24  8 49 19  0  0
54  9  67248 5553204 1492740 183309016    0    0 983552 619464 250981 782567 23  8 49 19  0  0
 4  0  67248 5551344 1492740 183311436    0    0 983168 625448 250221 789174 24  8 50 19  0  0
 8  1  67248 5545080 1492740 183313872    0    0 982464 624792 251319 794427 24  8 49 18  0  0
32 33  67248 5542836 1492740 183316260    0    0 988800 638580 254538 800463 24  8 49 19  0  0
34 34  67248 5542784 1492748 183318668    0    0 995600 627372 250360 783444 24  8 49 19  0  0
 4  0  67248 5539752 1492748 183321160    0    0 991152 620916 249404 786657 24  8 49 20  0  0
34 33  67248 5537708 1492748 183323564    0    0 972352 618096 244175 750476 22  8 49 21  0  0
50  7  67248 5535796 1492748 183325984    0    0 977600 609264 245508 765048 23  8 48 21  0  0
58  5  67248 5532996 1492748 183328320    0    0 962432 598944 244086 758410 23  8 49 21  0  0
50 17  67248 5532320 1492756 183330716    0    0 981696 619348 249142 777810 23  8 49 20  0  0
14  8  67248 5529636 1492756 183333128    0    0 971120 613628 253222 810707 25  8 48 19  0  0
34 32  67248 5528448 1492756 183335496    0    0 980240 622360 250132 782215 24  8 50 19  0  0
42  8  67248 5526260 1492756 183337916    0    0 991968 631020 251579 785796 24  8 49 19  0  0
24 43  67248 5521768 1492756 183340340    0    0 970976 629244 250938 786797 24  8 50 18  0  0
 2  1  67248 5518132 1492760 183342764    0    0 981936 621212 252646 803781 25  8 48 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
26 40  67248 5516256 1492760 183345136    0    0 976640 626384 249328 779824 24  8 49 19  0  0
 4  1  67248 5512792 1492760 183347600    0    0 983792 629000 250852 788266 24  8 49 19  0  0
50  7  67248 5506900 1492760 183350000    0    0 986656 619372 252301 797302 24  8 49 19  0  0
 3  0  67248 5506532 1492760 183352408    0    0 1007200 635212 252307 789579 24  8 49 19  0  0
 3  0  67248 5504860 1492760 183354940    0    0 987248 629780 253122 802433 24  8 49 19  0  0
 6  1  67248 5504284 1492760 183357344    0    0 966976 622120 251632 796415 24  9 49 18  0  0
56  5  67248 5501036 1492760 183359868    0    0 982752 614932 248047 780916 23  8 49 19  0  0
48 15  67248 5498316 1492760 183362252    0    0 982448 614512 246251 760138 23  7 49 21  0  0
28 40  67248 5495024 1492760 183364608    0    0 953744 606208 244178 757654 23  7 49 21  0  0
31 35  67248 5491604 1492764 183367000    0    0 973184 597276 246455 769791 23  7 48 21  0  0
32 34  67248 5485036 1492764 183369328    0    0 966112 624116 250815 788823 24  8 49 20  0  0
32 37  67248 5482672 1492764 183371740    0    0 973104 629096 247398 764049 23  8 49 19  0  0
 5  2  67248 5461928 1492764 183374188    0    0 982928 614204 250308 790688 24  8 49 19  0  0
55  9  67248 5459532 1492764 183376628    0    0 995872 620376 250544 788335 24  8 49 19  0  0
28 38  67248 5454876 1492768 183379084    0    0 989760 630512 251838 793221 24  8 49 19  0  0
 2  0  67248 5453916 1492768 183381476    0    0 984800 622120 252325 790757 24  8 49 19  0  0
 2  1  67248 5453228 1492768 183383900    0    0 987904 625156 250034 786937 24  8 49 19  0  0
55 13  67248 5448840 1492768 183386340    0    0 984000 624784 249127 775001 23  8 50 19  0  0
 2  0  67248 5450228 1492768 183388788    0    0 987808 631780 250259 772783 24  8 50 19  0  0
35 35  67248 5449488 1492776 183391156    0    0 988112 626680 250381 785114 24  8 49 19  0  0
 4  0  67248 5445484 1492776 183393588    0    0 985488 631544 253336 794810 24  8 49 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0  67248 5442676 1492776 183395984    0    0 984112 626400 250738 795481 24  8 49 19  0  0
32 34  67248 5439060 1492776 183398392    0    0 961856 611328 246448 779609 23  8 49 20  0  0
 6  3  67248 5439192 1492776 183400724    0    0 947504 606768 244851 770805 24  8 49 20  0  0
28 40  67248 5436832 1492780 183403104    4    0 966644 605468 245743 765196 23  8 49 20  0  0
37 28  67248 5434300 1492780 183405444    0    0 963680 603220 245991 769306 23  8 49 20  0  0
 3  0  67248 5433548 1492780 183407808    0    0 960992 604820 242845 746397 22  7 49 21  0  0
24 43  67248 5432328 1492780 183410148    0    0 950336 587732 242178 749917 22  8 49 21  0  0
50 15  67248 5430756 1492784 183412476    0    0 968868 604564 242413 751416 22  8 48 21  0  0
 5  0  67248 5427508 1492788 183414876    0    0 943792 610296 243244 750900 22  7 49 21  0  0
 6  0  67248 5425532 1492788 183417208    0    0 968256 603544 247654 768223 23  8 49 21  0  0
 5  1  67248 5423520 1492788 183419600    0    0 968864 607892 244269 757454 23  8 49 21  0  0
35 27  67248 5418880 1492788 183421964    0    0 980352 606440 247773 775038 23  8 48 21  0  0
45 17  67248 5419396 1492788 183424308    0    0 949632 603624 244445 769310 23  7 49 20  0  0
46 20  67248 5414368 1492796 183426672    0    0 962912 608892 241922 746470 22  7 50 21  0  0
48 12  67248 5410748 1492796 183429064    0    0 964144 604736 245818 764949 23  8 49 21  0  0
 3  3  67248 5407500 1492796 183431404    0    0 946080 607580 245620 770973 23  8 49 20  0  0
24 41  67248 5404316 1492796 183433704    0    0 978048 612208 245331 757868 23  7 49 21  0  0
52 11  67248 5402496 1492796 183436092    0    0 966896 611684 248299 778044 24  8 49 20  0  0
47 20  67248 5401020 1492804 183438516    0    0 968240 611792 244913 763834 23  8 49 20  0  0
31 32  67248 5399956 1492804 183440880    0    0 963312 604076 247361 781820 23  7 49 20  0  0
 6  1  67248 5397284 1492804 183443240    0    0 957552 612820 246179 766257 23  8 49 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
47 16  67248 5396476 1492804 183445660    0    0 989264 615424 249593 776662 23  8 48 20  0  0
35 33  67248 5395132 1492804 183448020    0    0 980048 615288 248887 776174 23  8 49 19  0  0
 4  0  67248 5390748 1492812 183450440    0    0 974096 617640 248682 778058 24  8 50 19  0  0
 4  0  67248 5388848 1492812 183452848    0    0 983904 613472 250549 788009 24  8 49 19  0  0
 4  1  67248 5386316 1492812 183455252    0    0 978320 624424 250439 795890 24  8 49 19  0  0
51  7  67248 5383796 1492812 183457660    0    0 992400 633068 250251 776210 23  8 50 19  0  0
34 33  67248 5381916 1492812 183460032    0    0 995344 639088 253278 797087 24  8 49 19  0  0
32 35  67248 5379936 1492820 183462496    0    0 966192 626028 249611 786252 24  8 50 19  0  0
 3  1  67248 5378852 1492820 183464912    0    0 975024 621976 250345 789973 24  8 49 19  0  0
 4  0  67248 5375848 1492820 183467356    0    0 988464 623848 251242 786733 23  8 49 19  0  0
 9 18  67248 5374048 1492820 183469764    0    0 988464 620144 252331 793212 24  8 49 19  0  0
60  8  67248 5371644 1492820 183472144    0    0 980976 623784 248131 776011 23  8 50 19  0  0
51  9  67248 5369536 1492828 183474580    0    0 966912 606940 246493 772776 23  8 49 20  0  0
14 20  67248 5367308 1492828 183476956    0    0 966736 605608 247438 779496 23  8 49 20  0  0
 4  0  67248 5365012 1492828 183479344    0    0 982080 619140 244012 755431 22  7 49 21  0  0
 3  2  67248 5363464 1492828 183481744    0    0 986496 622992 249539 774920 23  8 49 19  0  0
28 41  67248 5361728 1492828 183484128    0    0 985584 636416 249060 768588 23  8 49 20  0  0
 4  1  67248 5358008 1492836 183486588    0    0 963696 618524 248320 776310 23  8 49 20  0  0
27 37  67248 5355032 1492836 183488952    0    0 998528 623748 249016 773975 23  8 49 20  0  0
36 25  67248 5353604 1492836 183491452    0    0 991584 613844 252963 796147 24  8 49 19  0  0
60  3  67248 5347172 1492836 183493816    0    0 977184 637380 252423 790189 24  8 49 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  0  67248 5347940 1492836 183496232    0    0 961264 614048 249523 789757 24  8 48 20  0  0
29 41  67248 5343712 1492840 183498620    0    0 982048 618228 245821 756806 23  8 48 21  0  0
21 42  67248 5341916 1492840 183501032    0    0 960896 608332 245628 762638 23  7 49 20  0  0
24 47  67248 5340360 1492840 183503496    0    0 965392 602072 245553 755600 23  7 49 21  0  0
 5  2  67248 5338884 1492840 183505860    0    0 952432 604032 245324 767981 23  8 49 20  0  0
34 33  67248 5336724 1492840 183508228    0    0 976192 611368 244713 755251 23  8 49 21  0  0
44 22  67248 5332892 1492848 183510612    0    0 978896 610812 245203 762144 23  7 49 21  0  0
49 13  67248 5330480 1492848 183512972    0    0 964208 603060 241693 747114 22  7 49 22  0  0
53  8  67248 5325480 1492848 183515324    0    0 939728 589304 240083 744765 22  7 49 21  0  0
33 35  67248 5323580 1492848 183517640    0    0 967696 600136 240965 741963 22  7 48 22  0  0
12 18  67248 5321024 1492848 183520024    0    0 948896 597660 240157 747196 22  8 48 22  0  0
29 37  67248 5317512 1492848 183522428    0    0 978816 602648 245374 765544 23  8 49 21  0  0
47 11  67248 5313464 1492848 183524812    0    0 941168 591900 243560 759959 23  7 48 21  0  0
31 39  67248 5314112 1492848 183527116    0    0 951952 596296 241574 740135 22  7 49 22  0  0
 7  0  67248 5310244 1492848 183529516    0    0 979504 621212 246959 755485 22  8 49 21  0  0
 6  0  67248 5312092 1492848 183531892    0    0 964944 616048 244359 754134 23  7 49 21  0  0
38 28  67248 5308316 1492852 183534276    0    0 979200 603544 247530 772239 23  8 48 21  0  0
38 29  67248 5304996 1492852 183536636    0    0 956032 623624 244938 754647 22  8 50 20  0  0
24 39  67248 5302812 1492852 183539004    0    0 967584 605800 245512 765770 23  8 49 20  0  0
 5  2  67248 5299520 1492852 183541444    0    0 976672 611684 245397 762302 23  8 49 20  0  0
56  7  67248 5298836 1492852 183543816    0    0 961552 596000 243005 752415 23  7 50 21  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
24 40  67248 5295712 1492864 183546172    0    0 945332 598108 243560 768154 23  8 49 20  0  0
18  9  67248 5294272 1492864 183548528    0    0 987808 611256 248377 763597 23  8 49 21  0  0
 4  0  67248 5289764 1492864 183550892    0    0 964528 607788 246223 773529 23  8 49 20  0  0
36 32  67248 5287288 1492864 183553268    0    0 960128 612704 239972 728958 22  7 49 22  0  0
57  7  67248 5285432 1492864 183555740    0    0 972672 601592 243701 756010 23  7 48 22  0  0
26 44  67248 5280604 1492872 183558076    0    0 953056 604040 243411 752499 23  7 48 22  0  0
54  8  67248 5278564 1492872 183560396    0    0 979264 603540 244182 752057 23  7 49 21  0  0
57 12  67248 5277364 1492872 183562868    0    0 987520 619540 246461 759120 23  8 49 21  0  0
24 41  67248 5272460 1492872 183565288    0    0 955552 596776 244786 759717 23  8 49 21  0  0
50 10  67248 5274116 1492872 183567588    0    0 971504 598428 243442 759036 23  8 48 22  0  0
53  8  67248 5271016 1492880 183570004    0    0 962880 615816 247100 763156 23  8 49 21  0  0
 4  0  67248 5270956 1492880 183572360    0    0 968480 609112 244936 757105 23  8 49 21  0  0
48  6  67248 5267060 1492880 183574740    0    0 959728 606384 246225 762198 23  8 49 20  0  0
32 26  67248 5265356 1492880 183577108    0    0 973392 614564 246007 765055 23  8 49 20  0  0
 4  0  67248 5264472 1492880 183579448    0    0 970688 608736 247268 765606 23  8 49 21  0  0
56  8  67248 5260848 1492888 183581876    0    0 975088 607132 246108 762258 23  7 49 21  0  0
56  8  67248 5255864 1492888 183584216    0    0 964400 598144 249834 790372 24  8 47 21  0  0
 2  1  67248 5254636 1492888 183586596    0    0 951120 602660 245412 768912 23  8 49 20  0  0
57  4  67248 5251296 1492888 183588948    0    0 961760 600256 245255 769157 23  8 49 20  0  0
48 11  67248 5248444 1492888 183591312    0    0 966672 598724 244124 755997 23  7 49 21  0  0
53 12  67248 5247728 1492896 183593640    0    0 937776 586748 242034 758778 23  8 49 21  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
36 30  67248 5242756 1492896 183595976    0    0 953696 596616 241595 743847 22  7 49 21  0  0
27 38  67248 5241620 1492896 183598336    0    0 948864 599752 241277 748902 23  8 49 21  0  0
 5  0  67248 5240968 1492896 183600656    0    0 949728 598392 246317 777909 23  8 49 20  0  0
24 41  67248 5241464 1492896 183603040    0    0 969216 609564 249982 785817 24  8 49 20  0  0
34 34  67248 5241848 1492904 183605388    0    0 949664 611568 242810 750959 23  8 48 21  0  0
 4  1  67248 5238376 1492904 183607712    0    0 954704 610496 245658 759624 23  8 49 20  0  0
57  6  67248 5232108 1492904 183610068    0    0 964240 601828 249480 791657 24  8 48 20  0  0
 1  1  67248 5230768 1492904 183612376    0    0 962384 616136 246311 763681 23  8 49 20  0  0
30 38  67248 5229312 1492904 183614804    0    0 991392 612032 248112 769971 23  8 49 20  0  0
43 15  67248 5227120 1492912 183617220    0    0 976736 617840 246046 760527 23  7 50 20  0  0
32 37  67248 5227976 1492912 183619612    0    0 961424 619032 248442 774271 23  8 50 19  0  0
 4  0  67248 5226712 1492912 183621984    0    0 982992 615776 247265 768939 23  8 49 20  0  0
41 28  67248 5225020 1492912 183624420    0    0 973200 615052 246481 769490 23  8 49 20  0  0
 4  0  67248 5220912 1492912 183626800    0    0 965520 605864 248158 781466 23  8 49 20  0  0
 2  0  67248 5220704 1492920 183629212    0    0 968160 606112 247195 779955 23  8 49 20  0  0
57  7  67248 5218980 1492920 183631576    0    0 951328 591920 246163 779349 23  8 48 21  0  0
 2  2  67248 5212204 1492920 183633888    0    0 951328 598852 246472 764291 23  8 49 21  0  0
28 39  67248 5211612 1492920 183636316    0    0 949072 599764 239204 730850 22  7 49 21  0  0
31 34  67248 5211776 1492920 183638648    0    0 978592 612656 245784 765481 23  8 49 21  0  0
56  8  67248 5211064 1492924 183641080    0    0 961984 601760 246192 771323 23  8 49 21  0  0
30 34  67248 5206860 1492924 183643480    0    0 960928 610564 247214 771018 23  8 49 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
23 43  67248 5204680 1492924 183645892    0    0 963024 601500 245042 762230 23  8 49 21  0  0
31 36  67248 5201036 1492924 183648268    0    0 974240 628420 246228 755025 23  7 49 21  0  0
 3  0  67248 5197708 1492924 183650676    0    0 970976 609496 247181 772038 23  8 49 20  0  0
 4  1  67248 5193176 1492932 183653016    0    0 957056 607216 247434 776231 23  8 49 19  0  0
19 47  67248 5190748 1492932 183655424    0    0 985584 617112 248116 774371 23  8 49 20  0  0
25 41  67248 5188080 1492932 183657868    0    0 976240 621176 249436 779309 23  8 49 20  0  0
16  4  67248 5184440 1492932 183660300    0    0 992288 622600 250646 788330 24  8 48 20  0  0
11 14  67248 5179692 1492932 183662680    0    0 973664 614580 246594 764929 23  8 50 20  0  0
 9 30  67248 5179496 1492936 183665100    0    0 968720 615440 246572 764937 23  7 49 20  0  0
 6  1  67248 5176064 1492936 183667420    0    0 959008 615840 249847 788872 24  8 49 19  0  0
18 35  67248 5176472 1492936 183669768    0    0 948800 602296 244144 765419 23  8 49 21  0  0
33 16  67248 5171672 1492936 183672124    0    0 963104 596312 245028 770077 23  8 48 21  0  0
25 22  67248 5169756 1492936 183674492    0    0 957136 597224 243563 758670 23  7 49 21  0  0
11 20  67248 5167808 1492940 183676824    0    0 965088 604316 248608 791423 24  8 48 20  0  0
 1 11  67248 5167456 1492940 183679248    0    0 977216 613344 249382 791018 24  8 49 19  0  0
 9  4  67248 5165424 1492944 183681604    0    0 954468 612656 247165 774905 23  8 49 20  0  0
26 46  67248 5163104 1492944 183683912    0    0 960896 616180 248718 786683 23  8 49 20  0  0
20 44  67248 5162192 1492944 183686316    0    0 952688 605564 244959 759371 23  7 49 20  0  0
11 54  67248 5160228 1492948 183688708    0    0 971248 612100 249217 781960 23  8 49 20  0  0
27 44  67248 5161144 1492948 183691084    0    0 971744 620156 247582 774705 23  8 49 20  0  0
32 33  67248 5154360 1492948 183693380    0    0 956928 596136 247739 789102 24  8 49 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
24 44  67248 5148908 1492948 183695868    0    0 987168 611028 248637 780815 23  8 49 20  0  0
24 46  67248 5147276 1492948 183698296    0    0 976960 618876 246815 769255 23  8 49 20  0  0
19 48  67248 5146764 1492956 183700696    0    0 977584 614480 251222 789820 24  8 49 19  0  0
30 37  67248 5147340 1492956 183703052    0    0 952080 604308 245951 773878 23  8 50 19  0  0
12 56  67248 5145724 1492956 183705404    0    0 968528 615832 249364 778166 23  8 48 20  0  0
25 45  67248 5140020 1492956 183707740    0    0 957072 606276 242692 750348 22  7 49 21  0  0
19 50  67248 5139836 1492956 183710156    0    0 953920 603812 244282 754995 23  7 49 21  0  0
20 49  67248 5136404 1492960 183712388    0    0 951136 589356 243661 770693 23  8 48 21  0  0
35 31  67248 5134636 1492960 183714784    0    0 974432 604388 244866 763474 23  8 49 20  0  0
23 40  67248 5131984 1492960 183717172    0    0 964432 604320 250106 795295 24  8 49 19  0  0
13 39  67248 5128352 1492960 183719532    0    0 953344 621148 248064 777245 24  8 49 19  0  0
13 54  67248 5127120 1492960 183721884    0    0 961920 599540 249341 793433 24  8 49 19  0  0
15 53  67248 5124024 1492960 183724240    0    0 965168 606268 247427 774004 23  8 50 20  0  0
26 41  67248 5122396 1492960 183726652    0    0 957440 617036 245116 751251 23  8 49 21  0  0
32 34  67248 5120188 1492960 183728984    0    0 966544 607308 247003 770299 23  8 49 20  0  0
12 57  67248 5119048 1492960 183731348    0    0 958848 613632 246486 768424 23  7 50 20  0  0
 9 59  67248 5113248 1492960 183733756    0    0 971232 608536 244962 767065 23  8 49 20  0  0
30 39  67248 5110316 1492960 183736148    0    0 981200 609180 248321 779345 23  8 49 20  0  0
26 39  67248 5107812 1492960 183738536    0    0 963376 618564 246145 767697 23  8 50 20  0  0
26 41  67248 5107356 1492960 183740928    0    0 992640 617188 250701 788959 24  8 48 20  0  0
27 37  67248 5101792 1492960 183743348    0    0 970176 609416 248038 784697 23  8 49 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
