You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
09-06 15:33:21| 57  12  22   1   0|   0   553M| 940B  819B|   0     0 | 198k 1248k
09-06 15:33:22| 56  13  23   1   0|   0   549M|1679B  826B|   0     0 | 197k 1237k
09-06 15:33:23| 56  12  24   1   0|   0   549M| 932B  829B|   0     0 | 195k 1234k
09-06 15:33:24| 56  12  23   1   0|   0   553M| 939B  820B|   0     0 | 197k 1241k
09-06 15:33:25| 55  12  25   1   0|   0   543M| 505B  406B|   0     0 | 194k 1200k
09-06 15:33:26| 56  12  23   1   0|   0   548M| 932B  821B|   0     0 | 196k 1231k
09-06 15:33:27| 57  13  22   1   0|4096B  553M| 504B  406B|   0     0 | 198k 1260k
09-06 15:33:28| 58  12  21   1   0|   0   556M| 497B  411B|   0     0 | 199k 1261k
09-06 15:33:29| 57  12  23   1   0|   0   549M| 497B  415B|   0     0 | 197k 1250k
09-06 15:33:30| 57  13  22   1   0|   0   555M|1102B  954B|   0     0 | 198k 1260k
09-06 15:33:31| 58  13  21   1   0|   0   555M| 965B  821B|   0     0 | 199k 1258k
09-06 15:33:32| 57  12  22   1   0|   0   544M| 496B  415B|   0     0 | 196k 1243k
09-06 15:33:33| 56  12  23   1   0|   0   540M|  60B    0 |   0     0 | 193k 1223k
09-06 15:33:34| 56  12  24   1   0|   0   540M| 485B  412B|   0     0 | 193k 1223k
09-06 15:33:35| 57  12  23   1   0|   0   552M| 488B  406B|   0     0 | 196k 1247k
09-06 15:33:36| 57  12  22   1   0|   0   553M|  60B    0 |   0     0 | 197k 1244k
09-06 15:33:37| 58  12  22   1   0|   0   557M| 680B 8180B|   0     0 | 198k 1253k
09-06 15:33:38| 57  12  22   1   0|   0   557M| 497B  417B|   0     0 | 199k 1258k
09-06 15:33:39| 58  13  22   1   0|4096B  557M| 498B  414B|   0     0 | 199k 1258k
09-06 15:33:40| 57  13  22   1   0|   0   556M|1085B 1129B|   0     0 | 198k 1260k
09-06 15:33:41| 57  12  23   1   0|   0   552M|  60B    0 |   0     0 | 197k 1244k
09-06 15:33:42| 56  12  23   1   0|   0   553M|  60B    0 |   0     0 | 196k 1234k
09-06 15:33:43| 56  12  23   1   0|   0   554M|  60B    0 |   0     0 | 197k 1239k
09-06 15:33:44| 55  12  25   1   0|   0   547M|  60B    0 |   0     0 | 194k 1208k
09-06 15:33:45| 55  12  24   1   0|   0   548M| 162B  188B|   0     0 | 195k 1216k
09-06 15:33:46| 57  12  23   1   0|   0   553M|  60B    0 |   0     0 | 197k 1235k
09-06 15:33:47| 56  12  23   1   0|   0   552M| 654B  693B|   0     0 | 196k 1244k
09-06 15:33:48| 57  13  22   1   0|   0   557M| 162B  188B|   0     0 | 198k 1255k
09-06 15:33:49| 56  12  23   1   0|   0   552M|  60B    0 |   0     0 | 197k 1235k
09-06 15:33:50| 57  12  22   1   0|4096B  557M|  60B    0 |   0     0 | 198k 1251k
09-06 15:33:51| 57  12  23   1   0|   0   548M|  60B    0 |   0     0 | 195k 1243k
09-06 15:33:52| 56  12  23   1   0|   0   542M| 748B    0 |   0     0 | 193k 1236k
09-06 15:33:53| 55  12  25   1   0|   0   539M| 120B   74B|   0     0 | 191k 1210k
09-06 15:33:54| 56  12  23   1   0|   0   552M|   0    74B|   0     0 | 197k 1240k
09-06 15:33:55| 56  12  24   1   0|   0   552M| 120B   74B|   0     0 | 197k 1229k
09-06 15:33:56| 57  13  22   1   0|   0   556M|   0    74B|   0     0 | 198k 1262k
09-06 15:33:57| 57  12  22   1   0|   0   557M| 392B  486B|   0     0 | 198k 1254k
09-06 15:33:58| 57  12  22   1   0|   0   557M|   0    74B|   0     0 | 197k 1253k
09-06 15:33:59| 57  12  22   1   0|   0   558M| 542B  406B|   0     0 | 197k 1257k
09-06 15:34:00| 57  12  22   1   0|   0   557M|   0    74B|   0     0 | 197k 1250k
09-06 15:34:01| 57  12  23   1   0|   0   555M| 120B    0 |   0     0 | 197k 1252k
09-06 15:34:02| 56  12  24   1   0|4096B  550M|  90B   90B|   0     0 | 196k 1230k
09-06 15:34:03| 57  12  23   1   0|   0   556M| 540B  875B|   0     0 | 197k 1248k
09-06 15:34:04| 55  12  25   1   0|   0   548M| 425B  412B|   0     0 | 194k 1208k
09-06 15:34:05| 55  12  25   1   0|   0   549M| 120B    0 |   0     0 | 194k 1217k
09-06 15:34:06| 56  12  24   1   0|   0   552M| 420B  408B|   0     0 | 195k 1233k
09-06 15:34:07| 56  12  23   1   0|   0   553M| 547B  406B|   0     0 | 197k 1235k
09-06 15:34:08| 56  12  24   1   0|   0   548M|   0     0 |   0     0 | 196k 1221k
09-06 15:34:09| 57  12  22   1   0|   0   558M| 547B  417B|   0     0 | 198k 1250k
09-06 15:34:10| 57  13  22   1   0|   0   556M| 438B  414B|   0     0 | 198k 1253k
09-06 15:34:11| 56  12  23   1   0|   0   545M| 557B  414B|   0     0 | 194k 1232k
09-06 15:34:12| 56  12  23   1   0|   0   544M| 437B  414B|   0     0 | 194k 1225k
09-06 15:34:13| 56  12  24   1   0|   0   552M| 546B  481B|   0     0 | 195k 1230k
09-06 15:34:14| 56  12  23   1   0|4096B  558M| 431B  491B|   0     0 | 196k 1236k
09-06 15:34:15| 56  12  23   1   0|   0   556M| 555B  487B|   0     0 | 197k 1251k
09-06 15:34:16| 57  13  22   1   0|   0   558M| 440B  487B|   0     0 | 199k 1261k
09-06 15:34:17| 57  12  22   1   0|   0   556M| 554B  488B|   0     0 | 198k 1250k
09-06 15:34:18| 57  12  22   1   0|   0   559M| 439B  487B|   0     0 | 198k 1255k
09-06 15:34:19| 57  12  22   1   0|   0   559M| 556B  413B|   0     0 | 198k 1250k
09-06 15:34:20| 57  13  22   1   0|   0   557M| 434B  487B|   0     0 | 198k 1256k
09-06 15:34:21| 57  12  22   1   0|   0   561M| 557B  413B|   0     0 | 199k 1245k
09-06 15:34:22| 56  12  24   1   0|   0   556M|1183B  413B|   0     0 | 196k 1233k
09-06 15:34:23| 57  12  23   1   0|   0   561M| 556B  414B|   0     0 | 197k 1251k
09-06 15:34:24| 55  12  25   1   0|   0   549M| 434B  414B|   0     0 | 193k 1202k
09-06 15:34:25| 56  12  24   1   0|4096B  556M| 120B    0 |   0     0 | 196k 1231k
09-06 15:34:26| 57  12  22   1   0|   0   561M| 428B  415B|   0     0 | 198k 1253k
09-06 15:34:27| 57  12  22   1   0|   0   561M| 120B    0 |   0     0 | 199k 1258k
09-06 15:34:28| 57  12  23   1   0|   0   557M|   0     0 |   0     0 | 198k 1242k
09-06 15:34:29| 57  13  22   1   0|   0   562M| 120B    0 |   0     0 | 199k 1264k
09-06 15:34:30| 57  12  23   1   0|   0   555M| 904B  822B|   0     0 | 196k 1240k
09-06 15:34:31| 56  12  23   1   0|   0   549M|1025B  821B|   0     0 | 195k 1239k
09-06 15:34:32| 55  12  24   1   0|   0   547M| 436B  415B|   0     0 | 193k 1217k
09-06 15:34:33| 57  13  22   1   0|   0   561M| 120B    0 |   0     0 | 197k 1256k
09-06 15:34:34| 57  12  23   1   0|   0   558M| 425B  412B|   0     0 | 197k 1239k
09-06 15:34:35| 57  13  22   1   0|   0   561M| 548B  406B|   0     0 | 199k 1262k
09-06 15:34:36| 57  13  21   1   0|   0   564M|   0     0 |   0     0 | 199k 1268k
09-06 15:34:37| 57  13  22   1   0|4096B  562M| 674B 8180B|   0     0 | 198k 1251k
09-06 15:34:38| 57  12  22   1   0|   0   563M| 437B  417B|   0     0 | 198k 1261k
09-06 15:34:39| 57  12  22   1   0|   0   559M| 558B  414B|   0     0 | 198k 1246k
09-06 15:34:40| 57  13  22   1   0|   0   560M| 887B  997B|   0     0 | 198k 1252k
09-06 15:34:41| 56  12  24   1   0|   0   556M| 120B    0 |   0     0 | 195k 1225k
09-06 15:34:42| 56  12  23   1   0|   0   557M|   0     0 |   0     0 | 197k 1242k
09-06 15:34:43| 55  12  25   1   0|   0   552M| 120B    0 |   0     0 | 194k 1213k
09-06 15:34:44| 55  12  25   1   0|   0   553M|   0     0 |   0     0 | 194k 1212k
09-06 15:34:45| 56  12  23   1   0|   0   556M| 120B    0 |   0     0 | 197k 1242k
09-06 15:34:46| 56  12  24   1   0|   0   554M|   0     0 |   0     0 | 196k 1234k
09-06 15:34:47| 56  12  23   1   0|   0   555M| 570B  561B|   0     0 | 198k 1245k
09-06 15:34:48| 57  12  23   1   0|4095B  554M|   0     0 |   0     0 | 197k 1244k
09-06 15:34:49| 56  12  23   1   0|   0   547M| 120B    0 |   0     0 | 196k 1238k
09-06 15:34:50| 56  12  23   1   0|   0   546M|   0     0 |   0     0 | 194k 1238k
09-06 15:34:51| 56  12  23   1   0|   0   547M| 120B    0 |   0     0 | 194k 1236k
09-06 15:34:52| 56  12  23   1   0|   0   552M| 748B    0 |   0     0 | 196k 1233k
09-06 15:34:53| 56  12  24   1   0|   0   552M| 120B    0 |   0     0 | 195k 1220k
09-06 15:34:54| 58  12  22   1   0|   0   557M|   0     0 |   0     0 | 198k 1256k
09-06 15:34:55| 57  13  22   1   0|   0   556M| 120B    0 |   0     0 | 199k 1260k
09-06 15:34:56| 57  12  22   1   0|   0   561M|   0     0 |   0     0 | 198k 1270k
09-06 15:34:57| 58  13  21   1   0|   0   563M| 392B  412B|   0     0 | 200k 1272k
09-06 15:34:58| 57  12  22   1   0|   0   558M|   0     0 |   0     0 | 199k 1252k
09-06 15:34:59| 58  13  21   1   0|   0   559M| 542B  406B|   0     0 | 200k 1263k
09-06 15:35:00| 58  12  22   1   0|4096B  559M|   0     0 |   0     0 | 199k 1261k
09-06 15:35:01| 57  12  22   1   0|   0   551M| 120B    0 |   0     0 | 197k 1250k
09-06 15:35:02| 57  12  22   1   0|   0   558M|   0     0 |   0     0 | 199k 1254k
09-06 15:35:03| 55  12  25   1   0|   0   552M| 540B  949B|   0     0 | 195k 1216k
09-06 15:35:04| 56  12  24   1   0|   0   552M| 425B  486B|   0     0 | 195k 1225k
09-06 15:35:05| 57  12  22   1   0|   0   558M| 120B   74B|   0     0 | 198k 1252k
09-06 15:35:06| 56  13  23   1   0|   0   551M| 420B  482B|   0     0 | 197k 1240k
09-06 15:35:07| 57  12  22   1   0|   0   556M| 986B 1235B|   0     0 | 198k 1250k
09-06 15:35:08| 56  12  23   1   0|   0   551M|   0    74B|   0     0 | 197k 1241k
09-06 15:35:09| 56  12  23   1   0|   0   544M| 547B  417B|   0     0 | 194k 1225k
09-06 15:35:10| 56  12  23   1   0|   0   543M| 438B  488B|   0     0 | 195k 1236k
09-06 15:35:11| 56  12  24   1   0|4096B  547M| 557B  414B|   0     0 | 194k 1228k
09-06 15:35:12| 56  12  23   1   0|   0   552M| 437B  414B|   0     0 | 196k 1237k
09-06 15:35:13| 56  12  24   1   0|   0   549M| 546B  481B|   0     0 | 195k 1224k
09-06 15:35:14| 57  12  22   1   0|   0   557M| 431B  491B|   0     0 | 197k 1247k
09-06 15:35:15| 57  12  22   1   0|   0   557M| 645B  577B|   0     0 | 197k 1261k
09-06 15:35:16| 57  13  22   1   0|   0   558M| 440B  487B|   0     0 | 198k 1254k
09-06 15:35:17| 57  12  22   1   0|   0   558M| 614B  554B|   0     0 | 197k 1261k
09-06 15:35:18| 57  12  23   1   0|   0   554M| 439B  487B|   0     0 | 196k 1255k
09-06 15:35:19| 57  13  22   1   0|   0   556M| 556B  413B|   0     0 | 197k 1251k
09-06 15:35:20| 57  13  22   1   0|   0   556M| 434B  487B|   0     0 | 197k 1248k
09-06 15:35:21| 56  12  24   1   0|   0   552M| 557B  413B|   0     0 | 195k 1228k
09-06 15:35:22| 57  12  23   1   0|   0   558M|1183B  413B|   0     0 | 198k 1249k
09-06 15:35:23| 55  12  25   1   0|4096B  549M| 556B  414B|   0     0 | 193k 1208k
09-06 15:35:24| 55  12  24   1   0|   0   548M| 434B  414B|   0     0 | 194k 1219k
09-06 15:35:25| 56  12  24   1   0|   0   552M| 120B    0 |   0     0 | 196k 1238k
09-06 15:35:26| 56  12  23   1   0|   0   555M| 428B  415B|   0     0 | 197k 1241k
09-06 15:35:27| 57  12  23   1   0|   0   551M| 120B    0 |   0     0 | 195k 1244k
09-06 15:35:28| 57  12  22   1   0|   0   545M|   0     0 |   0     0 | 195k 1249k
09-06 15:35:29| 57  12  23   1   0|   0   546M| 120B    0 |   0     0 | 195k 1243k
09-06 15:35:30| 56  12  23   1   0|   0   552M| 904B  822B|   0     0 | 195k 1240k
09-06 15:35:31| 57  13  22   1   0|   0   559M|1025B  821B|   0     0 | 197k 1260k
09-06 15:35:32| 57  12  23   1   0|   0   557M| 436B  415B|   0     0 | 197k 1249k
09-06 15:35:33| 57  12  23   1   0|   0   555M| 120B    0 |   0     0 | 196k 1250k
09-06 15:35:34| 57  13  22   1   0|8192B  556M| 425B  412B|   0     0 | 198k 1250k
09-06 15:35:35| 58  13  21   1   0|   0   558M| 548B  406B|   0     0 | 199k 1262k
09-06 15:35:36| 57  13  22   1   0|   0   557M|   0     0 |   0     0 | 198k 1254k
09-06 15:35:37| 57  12  22   1   0|   0   559M| 680B 8180B|   0     0 | 197k 1253k
09-06 15:35:38| 57  12  22   1   0|   0   557M| 497B  417B|   0     0 | 198k 1255k
09-06 15:35:39| 57  13  22   1   0|   0   557M| 498B  414B|   0     0 | 198k 1253k
09-06 15:35:40| 56  12  23   1   0|   0   552M| 947B  997B|   0     0 | 197k 1235k
09-06 15:35:41| 56  12  23   1   0|   0   552M|  60B    0 |   0     0 | 196k 1231k
09-06 15:35:42| 56  12  24   1   0|   0   552M|  60B    0 |   0     0 | 196k 1227k
09-06 15:35:43| 55  12  25   1   0|   0   546M|  60B    0 |   0     0 | 193k 1198k
09-06 15:35:44| 56  12  23   1   0|   0   553M|  60B    0 |   0     0 | 196k 1234k
09-06 15:35:45| 57  12  23   1   0|   0   553M|  60B    0 |   0     0 | 198k 1243k
09-06 15:35:46| 57  12  22   1   0|4095B  557M|  60B    0 |   0     0 | 198k 1256k
09-06 15:35:47| 56  12  23   1   0|   0   548M| 510B  561B|   0     0 | 194k 1228k
09-06 15:35:48| 56  12  23   1   0|   0   542M|  60B    0 |   0     0 | 194k 1225k
09-06 15:35:49| 56  12  23   1   0|   0   546M|  60B    0 |   0     0 | 195k 1239k
09-06 15:35:50| 57  12  22   1   0|   0   557M|  60B    0 |   0     0 | 198k 1257k
09-06 15:35:51| 57  12  22   1   0|   0   556M|  60B    0 |   0     0 | 198k 1245k
09-06 15:35:52| 57  12  23   1   0|   0   557M| 808B    0 |   0     0 | 197k 1244k
09-06 15:35:53| 57  12  23   1   0|   0   557M|  60B    0 |   0     0 | 197k 1247k
09-06 15:35:54| 57  12  22   1   0|   0   554M|  60B    0 |   0     0 | 198k 1244k
09-06 15:35:55| 57  13  22   1   0|   0   558M|  60B    0 |   0     0 | 198k 1257k
09-06 15:35:56| 57  12  22   1   0|   0   561M|  60B    0 |   0     0 | 199k 1263k
09-06 15:35:57| 57  13  22   1   0|4096B  559M| 332B  412B|   0     0 | 198k 1253k
09-06 15:35:58| 58  12  22   1   0|   0   557M|  60B    0 |   0     0 | 198k 1255k
09-06 15:35:59| 57  13  22   1   0|   0   558M| 482B  406B|   0     0 | 199k 1263k
09-06 15:36:00| 56  12  23   1   0|   0   552M|  60B    0 |   0     0 | 196k 1234k
09-06 15:36:01| 56  12  23   1   0|   0   558M|  60B    0 |   0     0 | 197k 1252k
09-06 15:36:02| 56  12  23   1   0|   0   557M|  60B    0 |   0     0 | 197k 1239k
09-06 15:36:03| 55  12  25   1   0|   0   551M| 480B  875B|   0     0 | 192k 1206k
09-06 15:36:04| 56  12  23   1   0|   0   552M| 485B  412B|   0     0 | 196k 1229k
09-06 15:36:05| 57  12  23   1   0|   0   555M|  60B    0 |   0     0 | 197k 1240k
09-06 15:36:06| 56  12  23   1   0|   0   554M| 480B  408B|   0     0 | 196k 1240k
09-06 15:36:07| 55  12  25   1   0|   0   541M| 487B  406B|   0     0 | 192k 1212k
09-06 15:36:08| 56  12  23   1   0|   0   546M|  60B    0 |   0     0 | 193k 1230k
09-06 15:36:09| 56  12  23   1   0|4096B  546M| 487B  417B|   0     0 | 194k 1229k
09-06 15:36:10| 57  12  22   1   0|   0   555M| 498B  414B|   0     0 | 197k 1247k
09-06 15:36:11| 56  12  23   1   0|   0   554M| 509B  480B|   0     0 | 196k 1231k
09-06 15:36:12| 56  12  24   1   0|   0   553M| 497B  414B|   0     0 | 196k 1228k
09-06 15:36:13| 56  12  23   1   0|   0   553M| 486B  481B|   0     0 | 197k 1239k
09-06 15:36:14| 57  12  22   1   0|   0   556M| 491B  491B|   0     0 | 198k 1247k
09-06 15:36:15| 57  12  22   1   0|   0   558M| 495B  487B|   0     0 | 198k 1261k
09-06 15:36:16| 58  13  21   1   0|   0   561M| 500B  487B|   0     0 | 199k 1255k
09-06 15:36:17| 57  12  22   1   0|   0   557M| 494B  488B|   0     0 | 198k 1244k
09-06 15:36:18| 57  12  22   1   0|   0   559M| 943B  894B|   0     0 | 198k 1256k
09-06 15:36:19| 57  13  22   1   0|   0   556M| 940B  820B|   0     0 | 197k 1246k
09-06 15:36:20| 56  12  23   1   0|   0   555M| 937B  893B|   0     0 | 196k 1231k
09-06 15:36:21| 56  12  23   1   0|4096B  557M| 940B  819B|   0     0 | 197k 1246k
09-06 15:36:22| 56  12  24   1   0|   0   553M|1679B  826B|   0     0 | 195k 1227k
09-06 15:36:23| 53  12  27   1   0|   0   534M| 932B  903B|   0     0 | 189k 1172k
09-06 15:36:24| 56  12  24   1   0|   0   546M| 939B  894B|   0     0 | 194k 1229k
09-06 15:36:25| 56  12  23   1   0|   0   543M| 505B  480B|   0     0 | 194k 1229k
09-06 15:36:26| 56  12  23   1   0|   0   543M| 932B  895B|   0     0 | 194k 1226k
09-06 15:36:27| 55  12  25   1   0|   0   536M| 504B  480B|   0     0 | 192k 1220k
09-06 15:36:28| 56  12  23   1   0|   0   543M| 497B  485B|   0     0 | 194k 1235k
09-06 15:36:29| 56  12  24   1   0|   0   539M| 497B  415B|   0     0 | 193k 1226k
09-06 15:36:30| 56  12  23   1   0|   0   539M| 964B  896B|   0     0 | 193k 1232k
09-06 15:36:31| 55  12  24   1   0|   0   541M| 965B  821B|   0     0 | 193k 1233k
09-06 15:36:32| 55  12  24   1   0|4096B  536M| 961B  825B|   0     0 | 191k 1225k
09-06 15:36:33| 55  12  24   1   0|   0   537M| 465B  410B|   0     0 | 191k 1214k
09-06 15:36:34| 56  12  24   1   0|   0   539M|1009B  818B|   0     0 | 192k 1227k
09-06 15:36:35| 56  12  24   1   0|   0   537M| 892B  812B|   0     0 | 192k 1219k
09-06 15:36:36| 56  12  24   1   0|   0   537M| 120B    0 |   0     0 | 193k 1220k
09-06 15:36:37| 56  12  24   1   0|   0   537M| 680B 8245B|   0     0 | 192k 1221k
09-06 15:36:38| 55  12  24   1   0|   0   531M| 557B  417B|   0     0 | 191k 1223k
09-06 15:36:39| 56  12  23   1   0|   0   535M| 438B  414B|   0     0 | 193k 1225k
09-06 15:36:40| 55  12  25   1   0|   0   528M|1007B  997B|   0     0 | 190k 1204k
09-06 15:36:41| 55  12  24   1   0|   0   535M|   0     0 |   0     0 | 191k 1210k
09-06 15:36:42| 55  12  26   1   0|   0   535M| 120B    0 |   0     0 | 191k 1197k
09-06 15:36:43| 54  12  26   1   0|   0   531M|   0     0 |   0     0 | 190k 1183k
09-06 15:36:44| 55  12  25   1   0|4096B  538M| 120B    0 |   0     0 | 192k 1214k
09-06 15:36:45| 55  12  24   1   0|   0   536M|   0     0 |   0     0 | 192k 1231k
09-06 15:36:46| 55  12  24   1   0|   0   537M| 120B    0 |   0     0 | 193k 1222k
09-06 15:36:47| 55  12  24   1   0|   0   531M| 450B  561B|   0     0 | 192k 1216k
09-06 15:36:48| 56  12  23   1   0|   0   539M| 120B    0 |   0     0 | 194k 1233k
09-06 15:36:49| 56  13  23   1   0|   0   545M|   0     0 |   0     0 | 195k 1229k
09-06 15:36:50| 56  12  23   1   0|   0   544M| 120B    0 |   0     0 | 195k 1228k
09-06 15:36:51| 56  12  24   1   0|   0   543M|  60B    0 |   0     0 | 194k 1228k
09-06 15:36:52| 56  12  24   1   0|   0   544M| 868B    0 |   0     0 | 194k 1231k
09-06 15:36:53| 56  12  24   1   0|   0   541M|   0     0 |   0     0 | 194k 1226k
09-06 15:36:54| 56  12  24   1   0|   0   541M| 120B    0 |   0     0 | 195k 1227k
09-06 15:36:55| 56  12  23   1   0|   0   546M|   0     0 |   0     0 | 195k 1240k
09-06 15:36:56| 56  12  24   1   0|4096B  537M| 120B    0 |   0     0 | 193k 1222k
09-06 15:36:57| 55  12  24   1   0|   0   532M| 272B  412B|   0     0 | 191k 1217k
09-06 15:36:58| 55  12  24   1   0|   0   538M| 120B    0 |   0     0 | 192k 1230k
09-06 15:36:59| 56  12  24   1   0|   0   544M| 422B  406B|   0     0 | 195k 1228k
09-06 15:37:00| 56  12  24   1   0|   0   545M| 120B    0 |   0     0 | 195k 1221k
09-06 15:37:01| 56  12  24   1   0|   0   542M|   0     0 |   0     0 | 196k 1231k
09-06 15:37:02| 55  12  24   1   0|   0   542M| 120B    0 |   0     0 | 193k 1220k
09-06 15:37:03| 54  12  26   1   0|   0   534M| 420B  875B|   0     0 | 191k 1185k
09-06 15:37:04| 55  12  24   1   0|   0   542M| 545B  412B|   0     0 | 193k 1220k
09-06 15:37:05| 55  12  24   1   0|   0   544M|   0     0 |   0     0 | 194k 1227k
09-06 15:37:06| 56  12  24   1   0|   0   544M| 540B  408B|   0     0 | 194k 1227k
09-06 15:37:07| 56  12  24   1   0|4096B  539M| 800B 1095B|   0     0 | 193k 1216k
09-06 15:37:08| 56  12  24   1   0|   0   541M| 120B    0 |   0     0 | 194k 1222k
09-06 15:37:09| 56  12  23   1   0|   0   545M| 427B  417B|   0     0 | 195k 1235k
09-06 15:37:10| 56  12  23   1   0|   0   546M| 558B  414B|   0     0 | 194k 1229k
09-06 15:37:11| 56  12  24   1   0|   0   543M| 437B  414B|   0     0 | 197k 1222k
09-06 15:37:12| 56  12  23   1   0|   0   544M| 557B  414B|   0     0 | 196k 1224k
09-06 15:37:13| 55  12  24   1   0|   0   541M| 426B  481B|   0     0 | 194k 1220k
09-06 15:37:14| 55  12  24   1   0|   0   540M| 551B  491B|   0     0 | 193k 1214k
09-06 15:37:15| 56  12  23   1   0|   0   545M| 435B  487B|   0     0 | 195k 1238k
09-06 15:37:16| 56  12  24   1   0|   0   536M| 560B  487B|   0     0 | 192k 1227k
09-06 15:37:17| 55  12  24   1   0|   0   530M| 434B  488B|   0     0 | 192k 1214k
09-06 15:37:18| 56  12  24   1   0|   0   537M| 559B  487B|   0     0 | 192k 1220k
09-06 15:37:19| 56  12  23   1   0|4096B  547M| 436B  413B|   0     0 | 196k 1236k
09-06 15:37:20| 56  12  23   1   0|   0   544M| 554B  487B|   0     0 | 195k 1230k
09-06 15:37:21| 56  12  24   1   0|   0   546M| 437B  413B|   0     0 | 195k 1228k
09-06 15:37:22| 57  12  23   1   0|   0   550M|1303B  413B|   0     0 | 197k 1246k
09-06 15:37:23| 55  12  25   1   0|   0   546M| 526B  504B|   0     0 | 195k 1213k
09-06 15:37:24| 55  12  25   1   0|   0   543M| 554B  414B|   0     0 | 193k 1204k
09-06 15:37:25| 56  12  23   1   0|   0   549M|   0     0 |   0     0 | 196k 1244k
09-06 15:37:26| 56  12  23   1   0|   0   548M| 548B  415B|   0     0 | 196k 1239k
09-06 15:37:27| 56  12  23   1   0|   0   553M|   0     0 |   0     0 | 197k 1245k
09-06 15:37:28| 56  12  23   1   0|   0   549M| 120B    0 |   0     0 | 197k 1241k
09-06 15:37:29| 57  12  22   1   0|   0   552M|   0     0 |   0     0 | 198k 1253k
09-06 15:37:30| 57  13  22   1   0|   0   552M|1024B  822B|   0     0 | 198k 1250k
09-06 15:37:31| 57  12  22   1   0|4096B  553M| 905B  821B|   0     0 | 198k 1250k
09-06 15:37:32| 56  12  23   1   0|   0   549M| 556B  415B|   0     0 | 197k 1243k
09-06 15:37:33| 56  12  23   1   0|   0   550M|   0    74B|   0     0 | 196k 1240k
09-06 15:37:34| 56  12  24   1   0|   0   549M| 545B  486B|   0     0 | 195k 1223k
09-06 15:37:35| 57  12  23   1   0|   0   547M| 428B  480B|   0     0 | 195k 1244k
09-06 15:37:36| 56  12  23   1   0|   0   543M| 120B   74B|   0     0 | 194k 1229k
09-06 15:37:37| 56  12  23   1   0|   0   542M| 554B 8253B|   0     0 | 195k 1232k
09-06 15:37:38| 57  12  22   1   0|   0   555M| 557B  491B|   0     0 | 197k 1247k
09-06 15:37:39| 57  13  22   1   0|   0   556M| 438B  414B|   0     0 | 199k 1259k
09-06 15:37:40| 57  12  22   1   0|   0   556M|1007B 1071B|   0     0 | 198k 1263k
09-06 15:37:41| 57  12  23   1   0|   0   552M|   0     0 |   0     0 | 197k 1238k
09-06 15:37:42| 57  12  23   1   0|4096B  550M| 120B    0 |   0     0 | 197k 1239k
09-06 15:37:43| 56  12  23   1   0|   0   548M|   0     0 |   0     0 | 196k 1225k
09-06 15:37:44| 54  12  25   1   0|   0   543M| 120B    0 |   0     0 | 193k 1196k
09-06 15:37:45| 56  12  24   1   0|   0   549M|   0     0 |   0     0 | 197k 1221k
09-06 15:37:46| 56  12  23   1   0|   0   551M| 120B    0 |   0     0 | 197k 1235k
09-06 15:37:47| 56  12  23   1   0|   0   550M| 450B  561B|   0     0 | 197k 1233k
09-06 15:37:48| 56  12  23   1   0|   0   552M| 120B    0 |   0     0 | 197k 1237k
09-06 15:37:49| 57  12  22   1   0|   0   553M|   0     0 |   0     0 | 198k 1252k
09-06 15:37:50| 57  12  22   1   0|   0   552M| 120B    0 |   0     0 | 198k 1252k
09-06 15:37:51| 57  12  22   1   0|   0   555M|   0     0 |   0     0 | 198k 1255k
09-06 15:37:52| 56  12  23   1   0|   0   552M| 868B    0 |   0     0 | 197k 1238k
09-06 15:37:53| 56  12  23   1   0|   0   552M|   0     0 |   0     0 | 196k 1237k
09-06 15:37:54| 55  12  24   1   0|4096B  548M| 120B    0 |   0     0 | 195k 1218k
09-06 15:37:55| 56  12  23   1   0|   0   543M|   0     0 |   0     0 | 196k 1228k
09-06 15:37:56| 56  12  23   1   0|   0   541M| 120B    0 |   0     0 | 194k 1231k
09-06 15:37:57| 56  12  24   1   0|   0   540M| 272B  412B|   0     0 | 194k 1219k
09-06 15:37:58| 57  13  22   1   0|   0   555M| 120B    0 |   0     0 | 198k 1256k
09-06 15:37:59| 57  12  22   1   0|   0   556M| 422B  406B|   0     0 | 198k 1257k
09-06 15:38:00| 56  12  23   1   0|   0   563M| 120B    0 |   0     0 | 196k 1247k
09-06 15:38:01| 55  12  24   1   0|   0   559M|   0     0 |   0     0 | 195k 1223k
09-06 15:38:02| 56  12  24   1   0|   0   561M| 120B    0 |   0     0 | 196k 1234k
09-06 15:38:03| 54  12  25   1   0|   0   558M| 420B  875B|   0     0 | 193k 1195k
09-06 15:38:04| 54  12  25   1   0|   0   557M| 545B  412B|   0     0 | 193k 1199k
09-06 15:38:05| 56  12  23   1   0|   0   563M|   0     0 |   0     0 | 196k 1229k
09-06 15:38:06| 55  12  24   1   0|4096B  559M| 540B  408B|   0     0 | 195k 1219k
09-06 15:38:07| 56  12  23   1   0|   0   561M| 493B  406B|   0     0 | 196k 1227k
09-06 15:38:08| 55  12  24   1   0|   0   559M| 120B    0 |   0     0 | 196k 1233k
09-06 15:38:09| 56  12  23   1   0|   0   561M| 427B  417B|   0     0 | 197k 1234k
