procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
34  9 117936 35331228 1387580 142306996    0    0 1151728 833316 268126 937752 30 10 40 20  0  0
 8  6 117936 35324404 1387580 142311596    0    0 1117552 842128 261500 906234 29  9 41 21  0  0
23 17 117936 35317240 1387580 142317776    0    0 1087824 798632 254803 883743 29  9 41 21  0  0
49 14 117936 35313984 1387588 142323772    0    0 1084064 784724 251558 874589 28  9 40 23  0  0
32  9 117936 35307684 1387588 142328336    0    0 1114112 830076 259782 900756 29  9 40 22  0  0
51 14 117936 35301976 1387588 142334428    0    0 1153888 845704 268794 934984 30 10 41 19  0  0
10 17 117936 35293336 1387588 142339008    0    0 1133952 856328 269182 931566 30 10 41 19  0  0
47 22 117936 35288360 1387588 142345180    0    0 1163712 874920 270962 947639 31 10 39 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
42 28 117936 35283988 1387596 142351644    0    0 1145184 862780 268811 940074 31 10 40 19  0  0
41 23 117936 35275728 1387596 142356580    0    0 1167136 860408 272247 956070 31 10 39 20  0  0
20 10 117936 35274384 1387596 142362800    0    0 1125744 851144 266613 921248 30 10 41 19  0  0
17  1 117936 35265812 1387596 142369056    0    0 1151344 846808 269497 943289 31 10 40 19  0  0
12 12 117936 35260212 1387596 142373808    0    0 1134224 856504 265635 925145 30 10 41 19  0  0
37 34 117936 35255556 1387604 142379840    0    0 1128064 847352 265922 916876 29 10 41 20  0  0
48 23 117936 35250412 1387604 142385988    0    0 1077904 801300 253623 882319 29  9 41 21  0  0
44 25 117936 35247584 1387608 142390076    0    0 1072388 776796 250561 872089 28  9 40 23  0  0
42 28 117936 35244700 1387608 142396328    0    0 1122912 819880 260658 905950 29  9 39 22  0  0
31 38 117936 35233516 1387608 142401120    0    0 1163488 873740 271823 953258 31 10 39 19  0  0
 7  3 117936 35227380 1387616 142407380    0    0 1165856 863416 272495 949805 31 10 39 20  0  0
41 26 117936 35224428 1387616 142413676    0    0 1158560 864884 272837 946654 31 10 40 19  0  0
 8  8 117936 35219564 1387616 142418400    0    0 1159408 849372 269475 943984 31 10 40 19  0  0
25 11 117936 35213684 1387616 142424808    0    0 1155568 865084 270466 940478 30 10 40 19  0  0
37 30 117936 35208888 1387616 142431304    0    0 1156016 863096 268686 939766 30 10 39 20  0  0
33 34 117936 35205588 1387620 142435940    0    0 1151040 864400 270609 939855 30 10 40 20  0  0
16 19 117936 35200164 1387620 142442092    0    0 1154608 864800 269464 938609 30 10 40 20  0  0
 8  6 117936 35190004 1387620 142448588    0    0 1153504 853492 268776 937106 30 10 39 21  0  0
41 24 117936 35180704 1387620 142453312    0    0 1112048 816244 256807 885484 28  9 40 22  0  0
17 17 117936 35178744 1387620 142459104    0    0 1061968 778328 248301 856286 27  9 41 23  0  0
39 23 117936 35174132 1387628 142463572    0    0 1098720 820888 256488 887498 28  9 41 22  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
49 13 117936 35168584 1387628 142469932    0    0 1197552 873160 274107 966737 32 11 37 20  0  0
45 17 117936 35161716 1387628 142476296    0    0 1170048 871556 271940 951962 31 10 39 20  0  0
43 24 117936 35153336 1387628 142481084    0    0 1147088 867232 269810 940779 31 10 40 19  0  0
41 28 117936 35148056 1387628 142487208    0    0 1145936 855748 268581 941296 30 10 41 19  0  0
49 22 117936 35142880 1387636 142493684    0    0 1192144 875672 272804 957536 31 10 38 20  0  0
14  7 117936 35136736 1387636 142498400    0    0 1155888 861156 270328 944707 30 10 39 20  0  0
44 23 117936 35125308 1387636 142504860    0    0 1134128 866136 268475 926160 30 10 42 19  0  0
17  7 117936 35121620 1387636 142511040    0    0 1137728 856280 268603 935634 30 10 41 19  0  0
 5  8 117936 35114112 1387636 142515608    0    0 1141872 850440 267262 935153 30 10 40 20  0  0
16  8 117936 35106880 1387644 142521904    0    0 1101520 795872 253688 880500 28  9 41 22  0  0
 7  8 117936 35102596 1387648 142526240    0    0 1079972 784228 247853 856459 27  9 40 24  0  0
49 20 117936 35098204 1387648 142532132    0    0 1093872 820676 258093 891012 29  9 41 21  0  0
41 27 117936 35094948 1387648 142538464    0    0 1163056 866540 271305 951742 31 10 40 19  0  0
42 28 117936 35086208 1387648 142543320    0    0 1174976 873932 271802 946552 31 10 39 20  0  0
36 30 117936 35081004 1387656 142549728    0    0 1181616 876628 274755 962090 32 10 38 20  0  0
37 30 117936 35075300 1387656 142556264    0    0 1161600 872248 271761 946893 31 10 40 19  0  0
38 29 117936 35066424 1387656 142561156    0    0 1171344 880464 271867 947751 31 10 39 20  0  0
42 21 117936 35062028 1387656 142567324    0    0 1150304 837620 267870 938520 31 10 40 19  0  0
37 31 117936 35056656 1387656 142573644    0    0 1139872 858392 268911 943093 31 10 40 19  0  0
45 22 117936 35053744 1387664 142578432    0    0 1148016 854716 268370 934732 31 10 41 19  0  0
49 20 117936 35047196 1387664 142584540    0    0 1144128 845176 268184 942983 31 10 40 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
41 26 117936 35044416 1387664 142589088    0    0 1069456 804704 254944 875714 28  9 41 22  0  0
38 26 117936 35034932 1387664 142594932    0    0 1070272 771640 248707 868966 28  9 40 24  0  0
39 15 117936 35032932 1387664 142601024    0    0 1132064 832876 263584 924664 30 10 39 21  0  0
 5 10 117936 35028676 1387664 142605764    0    0 1148656 877088 270150 939944 30 10 40 19  0  0
44 20 117936 35021580 1387672 142612180    0    0 1164912 850756 270561 943775 31 10 40 19  0  0
12 18 117936 35014540 1387672 142618412    0    0 1146832 863436 266102 931099 30 10 41 19  0  0
12  9 117936 35015432 1387672 142623248    0    0 1168400 865936 274204 958376 31 10 39 20  0  0
12 10 117936 35007880 1387672 142629656    0    0 1143792 869928 269716 941338 30 10 40 20  0  0
45 23 117936 35003024 1387672 142635636    0    0 1139920 845992 267631 933887 30 10 41 19  0  0
50 14 117936 34992876 1387680 142640596    0    0 1150912 865224 270347 938864 31 10 40 19  0  0
23  7 117936 34988440 1387680 142646772    0    0 1139280 864704 270114 938966 30 10 40 19  0  0
13  7 117936 34983564 1387680 142651432    0    0 1121808 846084 264533 919146 30 10 42 19  0  0
11 18 117936 34976492 1387680 142657368    0    0 1083008 784180 251325 870935 28  9 40 23  0  0
30 32 117936 34971544 1387684 142663228    0    0 1065684 782224 248186 857153 28  9 41 23  0  0
47 20 117936 34966616 1387692 142667772    0    0 1137424 832404 263737 923062 30 10 41 19  0  0
20 16 117936 34963424 1387692 142674092    0    0 1159632 857940 270499 950620 31 10 40 19  0  0
14 12 117936 34954436 1387692 142680432    0    0 1156064 870696 269409 938494 31 10 40 19  0  0
46 17 117936 34947664 1387692 142685196    0    0 1175136 869416 271612 949623 31 10 39 20  0  0
53  7 117936 34941520 1387692 142691540    0    0 1147264 855700 270250 946212 31 10 40 19  0  0
48 17 117936 34934496 1387700 142697856    0    0 1164608 869548 269455 942255 31 10 40 19  0  0
16 11 117936 34932220 1387700 142702596    0    0 1149104 866908 270103 938815 31 10 40 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9 12 117936 34924440 1387700 142708784    0    0 1145344 849832 269715 942145 30 10 40 19  0  0
12  5 117936 34920064 1387700 142713732    0    0 1160912 866852 272153 953165 31 10 39 20  0  0
39 30 117936 34917236 1387700 142719804    0    0 1110800 834228 263457 914048 30 10 42 19  0  0
37 28 117936 34909304 1387704 142725592    0    0 1060480 766008 245278 847555 27  9 41 23  0  0
45 19 117936 34901596 1387704 142729996    0    0 1082752 785324 249689 864320 27  9 40 23  0  0
55 10 117936 34896940 1387708 142736316    0    0 1151040 852912 269429 935935 30 10 40 20  0  0
46 22 117936 34891592 1387708 142742468    0    0 1149248 877360 268464 930928 30 10 41 19  0  0
33 10 117936 34885964 1387708 142747352    0    0 1162672 851328 270758 951870 31 10 39 19  0  0
41 28 117936 34881880 1387716 142753592    0    0 1149456 873992 270571 940773 30 10 40 19  0  0
15 11 117936 34875620 1387716 142759724    0    0 1147952 857468 269526 936270 31 10 40 19  0  0
22  8 117936 34872500 1387716 142764516    0    0 1134720 851184 268512 940849 31 10 40 19  0  0
38 27 117936 34867776 1387716 142770900    0    0 1161200 862064 269900 940036 30 10 40 20  0  0
 9  4 117936 34860764 1387716 142775648    0    0 1139296 850708 266772 933762 30 10 41 18  0  0
45 18 117936 34858424 1387724 142781712    0    0 1152320 858092 269127 936631 30 10 40 19  0  0
42 19 117936 34851564 1387724 142787944    0    0 1094944 818832 257553 893254 29  9 41 21  0  0
33 25 117936 34847196 1387724 142792284    0    0 1060816 771272 246070 848769 27  9 40 24  0  0
37 27 117936 34842168 1387728 142798244    0    0 1095428 801336 254737 884196 28  9 41 22  0  0
41 26 117936 34834020 1387728 142804456    0    0 1159328 869112 271828 952381 31 10 39 20  0  0
48 24 117936 34829916 1387736 142809396    0    0 1163472 872036 271691 952298 31 10 39 20  0  0
34 10 117936 34823756 1387736 142815328    0    0 1149392 851352 269006 938023 31 10 40 19  0  0
40 30 117936 34816820 1387736 142821780    0    0 1154112 870844 270296 937951 30 10 40 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
41 25 117936 34807648 1387736 142826528    0    0 1149952 866672 270971 941275 31 10 40 19  0  0
48 21 117936 34803888 1387736 142832624    0    0 1146816 856892 269227 933690 30 10 40 20  0  0
45 23 117936 34797452 1387744 142837432    0    0 1167888 869716 273012 954774 31 10 39 20  0  0
36 29 117936 34794444 1387744 142843904    0    0 1171408 871592 272021 951400 31 10 39 20  0  0
43 27 117936 34781772 1387744 142850312    0    0 1154832 860660 270017 938249 30 10 40 19  0  0
19  4 117936 34778444 1387744 142854924    0    0 1111456 833080 260219 899799 29 10 40 22  0  0
 9  4 117936 34772140 1387744 142860844    0    0 1044784 756252 246615 851223 27  9 41 23  0  0
34 36 117936 34764304 1387752 142866668    0    0 1086832 804316 255120 886293 28  9 41 22  0  0
45 17 117936 34761832 1387752 142871464    0    0 1159760 849616 267431 938234 31 10 39 20  0  0
33 33 117936 34755928 1387752 142877772    0    0 1155024 872664 271750 947051 30 10 40 19  0  0
39 27 117936 34746124 1387752 142883992    0    0 1146624 856188 268266 936875 31 10 40 19  0  0
52 15 117936 34738452 1387752 142888804    0    0 1160288 853560 272927 955490 31 10 39 20  0  0
39 28 117936 34732012 1387760 142895184    0    0 1165344 867968 270708 940359 30 10 40 20  0  0
20 12 117936 34725028 1387760 142899920    0    0 1141424 861388 267689 929755 30 10 40 20  0  0
41 29 117936 34717848 1387760 142906200    0    0 1154496 856532 271515 943623 31 10 40 19  0  0
48 18 117936 34709360 1387760 142912524    0    0 1161648 863488 270049 945954 31 10 40 19  0  0
12  7 117936 34699948 1387760 142917288    0    0 1156048 849560 268520 937325 30 10 41 19  0  0
50 15 117936 34700040 1387768 142923480    0    0 1106560 800488 257086 896064 29  9 40 22  0  0
50 20 117936 34691888 1387768 142929136    0    0 1065584 787384 249185 859011 28  9 41 23  0  0
39 27 117936 34689216 1387772 142933772    0    0 1087252 811700 255847 885008 29  9 41 21  0  0
40 23 117936 34686904 1387772 142939908    0    0 1150640 845868 268080 944000 30 10 39 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
46 21 117936 34679688 1387772 142945824    0    0 1152096 860976 268426 935349 31 10 40 19  0  0
30 32 117936 34673624 1387780 142951100    0    0 1173840 879412 274832 962940 31 10 38 20  0  0
46 21 117936 34669104 1387780 142957376    0    0 1153488 846560 269714 944322 31 10 40 19  0  0
23 13 117936 34664816 1387780 142962212    0    0 1159392 874420 271579 945872 31 10 39 20  0  0
46 14 117936 34655864 1387780 142968416    0    0 1134848 826276 264645 927373 30 10 41 19  0  0
 2  6 117936 34651956 1387780 142974652    0    0 1168976 873000 273276 954049 31 10 39 20  0  0
 3  7 117936 34648664 1387788 142979568    0    0 1158448 859544 269609 941224 31 10 40 19  0  0
53 16 117936 34639760 1387788 142985816    0    0 1133312 851456 268143 926840 30 10 41 19  0  0
25 37 117936 34636220 1387788 142991468    0    0 1092976 820916 256252 888378 28  9 40 22  0  0
43 25 117936 34626564 1387788 142996192    0    0 1073456 791620 250991 871031 28  9 41 23  0  0
23 23 117936 34624332 1387788 143002188    0    0 1101632 820532 258148 902021 29 10 40 22  0  0
44 27 117936 34617904 1387796 143007860    0    0 1132272 836464 263748 919414 30 10 40 20  0  0
52 11 117936 34610380 1387796 143013200    0    0 1154752 851300 268097 938531 31 10 40 19  0  0
52 15 117936 34610432 1387796 143019272    0    0 1149872 864616 270325 936022 31 10 40 19  0  0
50 19 117936 34606700 1387796 143024188    0    0 1151904 866768 271036 940972 31 10 40 20  0  0
10  7 117936 34601016 1387796 143030532    0    0 1163520 874176 271044 949650 31 10 39 19  0  0
57 10 117936 34597124 1387804 143036472    0    0 1154480 852092 270933 945650 31 10 39 20  0  0
42 24 117936 34590256 1387804 143041432    0    0 1147648 862824 268047 932997 30 10 41 19  0  0
40 24 117936 34584500 1387804 143047768    0    0 1157136 856080 270996 944826 31 10 39 20  0  0
 9  7 117936 34579600 1387804 143053484    0    0 1158016 863360 269910 942996 31 10 40 19  0  0
30 36 117936 34573232 1387804 143058604    0    0 1092480 810712 255048 886521 29  9 40 22  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
34 28 117936 34569092 1387812 143064420    0    0 1078528 793584 252021 868290 28  9 41 22  0  0
33 28 117936 34561240 1387816 143069840    0    0 1090596 798520 255544 887023 29  9 41 21  0  0
50 20 117936 34558564 1387816 143075000    0    0 1138912 826180 263934 924517 30 10 39 21  0  0
49 15 117936 34552896 1387816 143081036    0    0 1160656 861532 272526 955795 31 10 39 20  0  0
33 29 117936 34544120 1387816 143086056    0    0 1158256 875416 271267 951763 31 10 40 19  0  0
45 25 117936 34539572 1387824 143092444    0    0 1167456 874052 270810 944662 31 10 39 20  0  0
49 18 117936 34532052 1387824 143098332    0    0 1161312 865608 271088 940926 31 10 40 20  0  0
28 32 117936 34527992 1387824 143103648    0    0 1135600 856952 268823 935329 31 10 40 19  0  0
14 46 117936 34524808 1387824 143109640    0    0 1167344 871852 270907 951224 31 10 39 20  0  0
45 25 117936 34518540 1387824 143115528    0    0 1156752 859312 269313 942212 31 10 40 19  0  0
45 25 117936 34514832 1387832 143120964    0    0 1131104 837832 264843 919418 30 10 40 20  0  0
17 25 117936 34509260 1387832 143126568    0    0 1086032 806696 253717 874536 28  9 41 21  0  0
28 40 117936 34505016 1387832 143131964    0    0 1103264 804196 260468 903379 29  9 40 22  0  0
19 21 117936 34495920 1387832 143137288    0    0 1093472 813780 256432 887149 28  9 41 21  0  0
 5 24 117936 34493692 1387832 143142764    0    0 1084208 803092 255089 880634 28  9 42 21  0  0
22 12 117936 34483428 1387840 143147836    0    0 1152944 858224 268692 933353 31 10 40 19  0  0
20  8 117936 34477680 1387840 143154156    0    0 1148192 859772 270824 937705 30 10 40 19  0  0
26 23 117936 34473424 1387840 143159888    0    0 1170368 868104 273035 954054 31 10 39 20  0  0
42 26 117936 34467460 1387840 143165384    0    0 1157264 862008 269419 940607 31 10 40 19  0  0
10 53 117936 34461044 1387840 143171288    0    0 1129760 835756 265598 927879 30 10 41 19  0  0
38 29 117936 34454504 1387848 143176888    0    0 1151808 870928 268830 938088 30 10 40 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18 45 117936 34449592 1387848 143182452    0    0 1132736 843332 269242 940879 31 10 41 18  0  0
28 36 117936 34444708 1387848 143188168    0    0 1139584 834136 265863 923467 30 10 41 19  0  0
20 50 117936 34438996 1387848 143193556    0    0 1099072 807628 256882 889184 29  9 40 22  0  0
33 33 117936 34432836 1387848 143199068    0    0 1116592 825920 259881 904682 29 10 40 22  0  0
24 38 117936 34422980 1387860 143204640    0    0 1107588 809704 256387 888656 28  9 41 22  0  0
32 30 117936 34421812 1387860 143209972    0    0 1117504 807124 256963 896537 29  9 40 22  0  0
25 43 117936 34416600 1387860 143215924    0    0 1150640 869220 269187 939519 31 10 39 20  0  0
25 34 117936 34411816 1387860 143221664    0    0 1157952 868520 270292 938316 31 10 40 19  0  0
10 38 117936 34404980 1387860 143227320    0    0 1168272 873996 271780 949654 31 10 39 20  0  0
30 37 117936 34399852 1387868 143233028    0    0 1136848 857976 269459 940655 30 10 41 19  0  0
40 31 117936 34393684 1387868 143238752    0    0 1163616 852304 270553 942247 31 10 39 20  0  0
22 33 117936 34390108 1387868 143244456    0    0 1153040 874804 272675 946011 31 10 39 20  0  0
33 36 117936 34381996 1387868 143250292    0    0 1160480 859244 271790 953548 31 10 39 19  0  0
26 46 117936 34377380 1387868 143255924    0    0 1165392 845424 270699 959527 31 10 38 20  0  0
23 35 117936 34375340 1387876 143261400    0    0 1087152 793112 252645 872758 28  9 42 20  0  0
22 44 117936 34367876 1387876 143266936    0    0 1115488 818560 258370 901393 29  9 40 22  0  0
14 43 117936 34362512 1387876 143272168    0    0 1100304 815384 256565 892101 29  9 41 21  0  0
28 40 117936 34358556 1387880 143277872    0    0 1111840 813412 256774 896508 29  9 40 22  0  0
42 27 117936 34349344 1387896 143283436    0    0 1139792 835012 266029 927480 30 10 41 19  0  0
30 35 117936 34343560 1387896 143289364    0    0 1153488 854376 268689 942961 31 10 40 19  0  0
45 31 117936 34339504 1387896 143294964    0    0 1146160 853576 268154 935777 31 10 41 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
34 39 117936 34333024 1387896 143300692    0    0 1154640 863656 268930 939154 31 10 40 20  0  0
45 26 117936 34328232 1387896 143306324    0    0 1137680 860444 267417 925195 30 10 41 19  0  0
17 44 117936 34318172 1387904 143312084    0    0 1159088 859536 270474 944767 31 10 39 20  0  0
37 40 117936 34310284 1387904 143317748    0    0 1150400 852944 270671 945759 31 10 40 19  0  0
49 24 117936 34303216 1387904 143323496    0    0 1135088 851208 266506 927629 30 10 41 19  0  0
42 30 117936 34300700 1387904 143328916    0    0 1091376 806528 257143 887765 29  9 41 21  0  0
43 31 117936 34291892 1387904 143334260    0    0 1106544 804864 256320 891764 29  9 41 21  0  0
25 45 117936 34288560 1387916 143339904    0    0 1119716 830572 263057 919791 30 10 40 20  0  0
22 41 117936 34287004 1387916 143345284    0    0 1091008 816356 255617 880633 28  9 41 21  0  0
32 37 117936 34278064 1387916 143350832    0    0 1131536 838196 262065 911193 29 10 40 21  0  0
43 25 117936 34276516 1387916 143356732    0    0 1185232 886140 275454 967236 32 10 38 20  0  0
 8  6 117936 34271328 1387916 143362436    0    0 1165552 861724 271872 953662 31 10 39 19  0  0
35 35 117936 34266792 1387924 143368180    0    0 1143632 853648 266806 925763 30 10 41 19  0  0
23 44 117936 34257736 1387924 143373756    0    0 1159760 865576 271534 950378 31 10 39 20  0  0
40 33 117936 34253344 1387924 143379544    0    0 1159792 857680 270234 943671 31 10 39 20  0  0
34 26 117936 34248252 1387924 143385400    0    0 1181712 886432 275051 962282 31 11 38 21  0  0
 7  7 117936 34243108 1387924 143391028    0    0 1135424 839520 264565 922791 30 10 40 20  0  0
38 27 117936 34236432 1387932 143396556    0    0 1087648 800600 256231 891512 29  9 41 21  0  0
45 22 117936 34233708 1387932 143402024    0    0 1127472 836184 262599 910585 29 10 41 20  0  0
34 30 117936 34226260 1387932 143407644    0    0 1116752 825700 259674 899716 29  9 40 22  0  0
 8 17 117936 34218644 1387932 143413012    0    0 1104208 805816 257666 899028 29  9 40 22  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
39 28 117936 34214112 1387932 143418608    0    0 1136528 856832 265678 921320 30 10 40 20  0  0
46 15 117936 34208424 1387940 143424488    0    0 1172608 853280 271731 955402 31 10 39 19  0  0
42 26 117936 34202364 1387940 143430252    0    0 1153072 875252 271025 946066 31 10 40 19  0  0
36 30 117936 34194008 1387940 143435876    0    0 1151376 860308 269758 943132 31 10 40 20  0  0
43 22 117936 34189096 1387940 143441700    0    0 1152080 859208 268155 923856 30 10 41 19  0  0
23 12 117936 34183540 1387940 143447404    0    0 1155936 865236 269673 937521 30 10 39 20  0  0
42 25 117936 34173156 1387948 143453068    0    0 1151680 854408 268905 935747 31 10 40 19  0  0
26  7 117936 34172028 1387948 143458560    0    0 1106096 802716 257702 902466 29  9 41 21  0  0
 9  3 117936 34162588 1387948 143464016    0    0 1094464 808184 255933 888935 29  9 41 21  0  0
16  0 117936 34159556 1387952 143469700    0    0 1139556 860168 266091 923923 30 10 41 19  0  0
46 22 117936 34152108 1387952 143475276    0    0 1127424 823400 259796 907684 30 10 40 20  0  0
13  7 117936 34150176 1387952 143480596    0    0 1078496 805444 254054 871534 28  9 42 22  0  0
41 28 117936 34141904 1387960 143486164    0    0 1117136 828180 260684 906264 29 10 41 20  0  0
45 22 117936 34137624 1387960 143491916    0    0 1142400 867244 269413 935961 31 10 40 19  0  0
22 15 117936 34134940 1387960 143497632    0    0 1172256 869180 272235 954479 31 10 39 20  0  0
43 24 117936 34126176 1387960 143503296    0    0 1147248 857412 270108 946804 31 10 40 19  0  0
 8  5 117936 34121760 1387960 143508916    0    0 1133104 846700 264988 920230 30 10 41 19  0  0
38 30 117936 34114712 1387968 143514544    0    0 1135712 865204 269133 931485 30 10 41 19  0  0
37 30 117936 34112292 1387968 143520244    0    0 1145920 862500 270591 945465 31 10 40 19  0  0
 8  4 117936 34104828 1387968 143525768    0    0 1101328 814216 256266 889199 29  9 42 20  0  0
 7  0 117936 34100684 1387968 143531128    0    0 1089600 810724 253390 878375 28  9 41 22  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
45 12 117936 34097336 1387968 143536812    0    0 1165824 852032 269883 944671 31 10 40 19  0  0
39 25 117936 34090280 1387976 143542500    0    0 1116656 839456 262267 906416 30 10 42 19  0  0
22  7 117936 34088072 1387976 143547896    0    0 1075920 800024 252058 871716 28  9 42 22  0  0
37 29 117936 34084500 1387976 143553216    0    0 1105344 806140 257101 891960 29  9 42 20  0  0
37 30 117936 34073312 1387976 143558832    0    0 1152128 855480 269328 935593 30 10 41 19  0  0
34 33 117936 34066344 1387976 143564672    0    0 1161840 862860 272539 952533 31 10 39 20  0  0
17  8 117936 34059884 1387984 143570444    0    0 1164464 870816 270445 944173 31 10 39 20  0  0
47 21 117936 34055868 1387984 143576040    0    0 1130688 830476 263444 917127 30 10 42 19  0  0
40 24 117936 34049600 1387984 143581660    0    0 1140912 856412 269002 934471 30 10 41 19  0  0
21  5 117936 34043400 1387984 143587328    0    0 1151808 869656 271797 951078 31 10 40 19  0  0
44 25 117936 34040964 1387984 143592908    0    0 1116656 826660 262673 910423 29 10 41 21  0  0
48 14 117936 34036000 1387992 143598416    0    0 1117696 806100 258430 904416 29  9 39 22  0  0
44 25 117936 33993360 1388000 143604348    0    0 1139824 860584 268269 922263 30 11 39 20  0  0
41 25 117936 33999504 1388008 143609956    0    0 1124920 823460 262690 918784 30 10 40 20  0  0
19  7 117936 34002200 1388008 143615308    0    0 1100912 809492 258266 898722 29 10 39 22  0  0
19 14 117936 34003020 1388008 143620872    0    0 1118560 829552 260297 908037 29 10 40 21  0  0
14 10 117936 33997044 1388008 143626672    0    0 1154928 866564 271599 942495 31 10 39 20  0  0
25  8 117936 33993192 1388020 143632356    0    0 1167616 874184 272380 953235 31 10 39 20  0  0
17 13 117936 33990972 1388020 143638124    0    0 1148960 869900 270801 943700 31 10 40 20  0  0
46 20 117936 33986804 1388020 143643808    0    0 1154368 855468 269367 945323 31 10 40 19  0  0
12  4 117936 33977648 1388020 143649504    0    0 1144992 850292 268106 940881 31 10 40 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
46 22 117936 33970748 1388020 143655176    0    0 1157088 874364 271806 948203 31 10 40 19  0  0
40 26 117936 33966104 1388028 143660812    0    0 1114032 817664 259793 904674 29 10 41 20  0  0
10  8 117936 33959632 1388028 143666232    0    0 1099168 814500 257147 891582 29 10 40 22  0  0
50 14 117936 33956008 1388028 143671880    0    0 1136816 831964 267491 934319 30 10 41 19  0  0
36 30 117936 33953008 1388028 143677656    0    0 1152848 866200 269112 941821 31 10 38 21  0  0
43 24 117936 33948564 1388028 143683152    0    0 1102896 809596 256077 887204 29  9 41 21  0  0
 5 16 117936 33941628 1388040 143688496    0    0 1100096 814612 258030 890533 29  9 41 21  0  0
25  9 117936 33939564 1388040 143694100    0    0 1135488 851268 267513 928390 31 10 41 19  0  0
10 15 117936 33934080 1388040 143699788    0    0 1153968 855504 269826 943745 31 10 40 19  0  0
24 13 117936 33928356 1388040 143705568    0    0 1161760 871916 270384 940078 30 10 40 20  0  0
11  5 117936 33923304 1388040 143711216    0    0 1138272 855204 269714 931823 30 10 41 19  0  0
37 28 117936 33913952 1388048 143716912    0    0 1154240 854928 269925 945626 31 10 39 20  0  0
 3  5 117936 33905672 1388048 143722672    0    0 1153168 866748 270712 943631 31 10 40 20  0  0
51 11 117936 33903752 1388048 143728276    0    0 1119536 818728 260575 911927 29 10 41 20  0  0
42 23 117936 33896484 1388048 143733616    0    0 1065104 801112 251954 869585 28  9 43 20  0  0
18 12 117936 33896152 1388048 143739048    0    0 1120992 835852 264607 922948 30 10 41 20  0  0
46 29 117936 33889124 1388060 143744760    0    0 1126116 844636 265327 921987 30 10 40 21  0  0
32 29 117936 33884340 1388060 143750180    0    0 1094512 807480 257050 891165 29  9 41 21  0  0
44 22 117936 33879544 1388060 143755476    0    0 1091200 789784 255924 887130 29  9 42 20  0  0
 6  7 117936 33875144 1388060 143761084    0    0 1141504 853044 267705 936162 30 10 41 19  0  0
36 30 117936 33871688 1388060 143766788    0    0 1141920 850308 266867 928219 30 10 41 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
51 16 117936 33865160 1388068 143772464    0    0 1149904 846724 267480 941548 31 10 40 19  0  0
50 21 117936 33854392 1388068 143778120    0    0 1140880 855944 269593 935786 30 10 40 19  0  0
12 14 117936 33850864 1388068 143783756    0    0 1135120 859128 268410 937241 30 10 40 19  0  0
51 21 117936 33845468 1388068 143789340    0    0 1146752 855968 271003 948947 31 10 40 19  0  0
47 19 117936 33839564 1388068 143794804    0    0 1106720 807304 257786 901413 29  9 41 21  0  0
45 27 117936 33831052 1388076 143800332    0    0 1093856 814052 255186 883746 28  9 41 22  0  0
11 23 117936 33823348 1388076 143805928    0    0 1156720 865380 272320 953430 31 10 40 19  0  0
34 37 117936 33810012 1388076 143811704    0    0 1146880 858752 268761 938586 30 10 40 20  0  0
48 15 117936 33809220 1388080 143817156    0    0 1092128 794668 254983 883499 28  9 41 21  0  0
