procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
139  0 117936 50703848 1374320 100444068    0    0     0 498524 142715 849236 76 22  2  0  0  0
346  0 117936 50689688 1374320 100458460    0    0     0 498352 142140 843843 76 22  2  0  0  0
447  0 117936 50682564 1374320 100474708    0    0     0 505152 141718 843141 76 22  2  0  0  0
384  0 117936 50672096 1374320 100489980    0    0     0 500216 142404 831146 77 22  1  0  0  0
455  1 117936 50666240 1374324 100504504    0    0     4 500752 142468 847537 76 22  2  0  0  0
224  0 117936 50657268 1374332 100520820    0    0     0 496604 141573 843031 77 22  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
329  0 117936 50643024 1374332 100535960    0    0     0 498844 144836 846491 77 22  1  0  0  0
212  0 117936 50632428 1374332 100551508    0    0     0 497620 143676 836840 77 22  1  0  0  0
244  0 117936 50617820 1374332 100566756    0    0     0 495852 141356 827993 76 22  2  0  0  0
189  0 117936 50609708 1374332 100582156    0    0     0 497524 142436 830096 77 22  1  0  0  0
325  0 117936 50598780 1374340 100597492    0    0     0 496108 142094 839776 76 22  2  0  0  0
173  0 117936 50577688 1374340 100612588    0    0     0 494844 144338 835773 77 22  1  0  0  0
275  0 117936 50572340 1374340 100628132    0    0     0 494860 141935 838367 76 23  1  0  0  0
442  0 117936 50556608 1374344 100643584    0    0     4 488768 143673 831348 76 22  2  0  0  0
421  0 117936 50541564 1374344 100658604    0    0     0 489612 141973 837857 76 22  2  0  0  0
465  0 117936 50525616 1374352 100674260    0    0     0 489036 141375 833760 76 22  1  0  0  0
300  0 117936 50511368 1374352 100689640    0    0     0 488852 142314 843137 76 22  2  0  0  0
168  0 117936 50492904 1374352 100704932    0    0     0 490524 141302 838103 77 22  1  0  0  0
197  0 117936 50475488 1374352 100719640    0    0     0 485412 141284 845535 75 22  2  0  0  0
350  0 117936 50458472 1374352 100735436    0    0     0 487980 140019 844407 76 22  2  0  0  0
172  0 117936 50442784 1374360 100751100    0    0     0 489700 141114 834606 76 22  1  0  0  0
244  0 117936 50425616 1374364 100766080    0    0     4 490964 140012 844298 76 22  2  0  0  0
337  0 117936 50406296 1374364 100781188    0    0     0 491352 138280 836401 75 22  3  0  0  0
221  0 117936 50387424 1374364 100796240    0    0     0 490536 142940 840345 76 22  1  0  0  0
54  0 117936 50360816 1374364 100812176    0    0     0 495872 146468 845086 77 22  1  0  0  0
373  0 117936 50336448 1374372 100827032    0    0     0 497320 144967 853062 76 22  1  0  0  0
353  0 117936 50317156 1374372 100842992    0    0     0 495628 142733 837675 77 22  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
212  0 117936 50307356 1374372 100857464    0    0     0 496744 143666 845184 74 22  4  0  0  0
439  1 117936 50289028 1374372 100872980    0    0     0 492452 142027 845878 77 22  1  0  0  0
342  0 117936 50278340 1374372 100887824    0    0     0 493828 141821 834465 75 22  3  0  0  0
328  0 117936 50256392 1374384 100903752    0    0     4 491664 143358 841244 77 22  1  0  0  0
400  0 117936 50236388 1374384 100918960    0    0     0 483636 142220 847910 77 22  1  0  0  0
186  0 117936 50228388 1374384 100934672    0    0     0 482628 139845 830425 76 22  2  0  0  0
143  0 117936 50217708 1374384 100950008    0    0     0 483688 140303 829271 75 22  3  0  0  0
11  0 117936 50201460 1374384 100964472    0    0     0 484168 143845 849537 75 22  3  0  0  0
423  0 117936 50197868 1374388 100979544    0    0     0 484212 140334 848920 75 22  3  0  0  0
231  0 117936 50179220 1374388 100995152    0    0     0 487580 142401 835759 77 22  1  0  0  0
226  0 117936 50164928 1374388 101010548    0    0     0 485300 143422 842443 76 22  2  0  0  0
177  1 117936 50146804 1374388 101025740    0    0     0 487000 143243 847102 76 22  1  0  0  0
269  0 117936 50126640 1374392 101040996    0    0     4 486268 139388 839638 77 22  2  0  0  0
398  0 117936 50105356 1374400 101056736    0    0     0 490012 143727 840874 76 22  1  0  0  0
401  0 117936 50092924 1374400 101071908    0    0     0 489032 143643 845157 76 22  1  0  0  0
358  0 117936 50073760 1374400 101086976    0    0     0 489816 144233 834517 76 22  1  0  0  0
157  1 117936 50058196 1374400 101102632    0    0     0 488000 139957 835023 76 22  2  0  0  0
75  0 117936 50050152 1374400 101117168    0    0     0 488736 139969 835903 75 22  3  0  0  0
474  0 117936 50033920 1374408 101133184    0    0     0 485064 141566 834524 74 22  4  0  0  0
83  0 117936 50023824 1374408 101147972    0    0     0 488132 140743 837796 77 22  1  0  0  0
319  0 117936 50006832 1374408 101163356    0    0     0 490332 142067 836479 76 22  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
386  0 117936 49991680 1374412 101178408    0    0     4 486548 140866 839461 76 22  2  0  0  0
325  0 117936 49971424 1374412 101193876    0    0     0 489332 144745 845643 77 22  1  0  0  0
109  1 117936 49970152 1374420 101209212    0    0     0 484268 142837 838332 75 22  3  0  0  0
270  0 117936 49952760 1374420 101224580    0    0     0 486048 141923 844606 77 22  1  0  0  0
188  0 117936 49934448 1374420 101240184    0    0     0 482972 141627 847109 76 22  1  0  0  0
157  0 117936 49923032 1374420 101254828    0    0     0 482568 140940 829428 74 21  4  0  0  0
196  0 117936 49905548 1374420 101270412    0    0     0 483596 143431 843975 77 22  1  0  0  0
477  0 117936 49889284 1374428 101285916    0    0     0 486080 145673 840751 77 22  1  0  0  0
514  0 117936 49865628 1374432 101301012    0    0     4 488380 145762 842062 77 23  1  0  0  0
216  0 117936 49846416 1374432 101316848    0    0     0 487952 141890 827138 77 22  1  0  0  0
118  0 117936 49836536 1374432 101331836    0    0     0 485544 139588 841708 76 22  3  0  0  0
303  0 117936 49827900 1374432 101347160    0    0     0 485828 141934 844915 74 22  4  0  0  0
226  1 117936 49804548 1374440 101362172    0    0     0 488664 142874 849212 76 22  1  0  0  0
231  0 117936 49787716 1374440 101378204    0    0     0 488428 141950 841341 76 22  2  0  0  0
369  1 117936 49775548 1374440 101393504    0    0     0 490260 142771 835563 77 22  1  0  0  0
368  0 117936 49762304 1374440 101408380    0    0     0 487656 140322 831760 75 22  4  0  0  0
410  0 117936 49747672 1374456 101424284    0    0     0 489480 142779 837792 77 22  1  0  0  0
366  0 117936 49726412 1374464 101439928    0    0     8 493604 139852 835197 77 22  1  0  0  0
436  0 117936 49715368 1374464 101455256    0    0     0 493008 141856 841967 76 23  1  0  0  0
365  0 117936 49704736 1374464 101470208    0    0     0 491696 139537 835896 76 22  2  0  0  0
285  0 117936 49689096 1374464 101485520    0    0     0 493192 142027 834270 77 22  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
270  0 117936 49676132 1374472 101501248    0    0     0 494888 142525 840806 77 22  1  0  0  0
197  0 117936 49659144 1374472 101517232    0    0     0 494208 141184 836717 77 22  1  0  0  0
372  0 117936 49646048 1374472 101531492    0    0     0 492724 141256 846232 76 23  2  0  0  0
142  0 117936 49632644 1374472 101547260    0    0     0 496156 144330 838452 77 22  1  0  0  0
255  0 117936 49624576 1374476 101562488    0    0     4 491100 143246 840637 76 22  2  0  0  0
469  0 117936 49613584 1374480 101577732    0    0     0 490576 138420 831424 76 22  2  0  0  0
506  0 117936 49599916 1374480 101592820    0    0     0 489384 143768 840386 76 23  1  0  0  0
214  0 117936 49583336 1374480 101608148    0    0     0 492412 140579 843754 77 22  1  0  0  0
520  0 117936 49566580 1374480 101624432    0    0     0 490080 143023 853104 76 22  1  0  0  0
482  0 117936 49556852 1374480 101639328    0    0     0 494112 142153 841937 76 23  1  0  0  0
425  0 117936 49545588 1374488 101654312    0    0     0 490812 142669 845389 76 22  1  0  0  0
484  0 117936 49531968 1374488 101669616    0    0     0 489292 141240 851605 76 22  1  0  0  0
225  0 117936 49513052 1374488 101685188    0    0     0 490824 141758 848731 76 22  1  0  0  0
190  0 117936 49498332 1374492 101700536    0    0     4 491592 140579 837872 76 22  2  0  0  0
176  0 117936 49482348 1374492 101716348    0    0     0 489188 142612 835362 77 22  1  0  0  0
260  0 117936 49458580 1374500 101731592    0    0     0 489720 141649 842802 77 22  1  0  0  0
357  0 117936 49448696 1374500 101746980    0    0     0 490672 142018 836880 76 22  2  0  0  0
210  2 117936 49431792 1374500 101762320    0    0     0 493172 143207 842046 77 22  1  0  0  0
373  0 117936 49414956 1374500 101777748    0    0     0 490900 142114 842913 74 21  5  0  0  0
266  0 117936 49401624 1374500 101792804    0    0     0 495740 143206 846280 77 22  1  0  0  0
109  0 117936 49384480 1374508 101808112    0    0     0 495576 142858 837230 76 22  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
215  0 117936 49372952 1374512 101823756    0    0     4 496220 141540 837631 76 22  2  0  0  0
493  0 117936 49359260 1374512 101838788    0    0     0 499784 145194 858277 76 22  2  0  0  0
137  0 117936 49344072 1374512 101854036    0    0     0 494208 141758 825771 76 22  2  0  0  0
245  0 117936 49326152 1374512 101869348    0    0     0 497816 141823 830312 77 22  1  0  0  0
57  0 117936 49316644 1374520 101884544    0    0     0 495536 141287 843874 77 22  1  0  0  0
310  0 117936 49305376 1374520 101899872    0    0     0 499108 141674 835294 76 22  1  0  0  0
278  0 117936 49287424 1374520 101915180    0    0     0 491304 140457 846317 75 22  4  0  0  0
335  0 117936 49270384 1374520 101930692    0    0     0 498460 142385 853792 75 22  2  0  0  0
416  0 117936 49258960 1374520 101945744    0    0     0 493480 147447 858662 77 22  1  0  0  0
257  0 117936 49239916 1374532 101961872    0    0     4 497260 139942 836636 77 22  1  0  0  0
158  0 117936 49225744 1374532 101976116    0    0     0 500072 141306 834780 76 22  2  0  0  0
485  0 117936 49209256 1374532 101991412    0    0     0 502564 142709 838919 76 22  1  0  0  0
162  0 117936 49193084 1374532 102007828    0    0     0 498088 142557 844035 76 22  2  0  0  0
287  0 117936 49177168 1374532 102022544    0    0     0 500032 141017 846182 76 22  2  0  0  0
71  0 117936 49162404 1374540 102037884    0    0     0 499308 141205 843328 76 22  2  0  0  0
485  0 117936 49148804 1374540 102053456    0    0     0 495852 141256 835562 75 22  2  0  0  0
205  0 117936 49124044 1374540 102068344    0    0     0 496068 145022 845774 77 22  1  0  0  0
381  0 117936 49111288 1374540 102083152    0    0     0 494532 142763 834399 75 22  3  0  0  0
131  0 117936 49097596 1374544 102098784    0    0     4 493116 142927 836934 77 22  1  0  0  0
290  0 117936 49089428 1374552 102114128    0    0     0 491400 142991 837220 75 21  4  0  0  0
331  0 117936 49080692 1374552 102129716    0    0     0 489680 142596 845794 77 22  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
504  1 117936 49058212 1374552 102144832    0    0     0 490520 144299 858584 76 22  2  0  0  0
184  0 117936 49040672 1374552 102160332    0    0     0 489108 140939 833683 76 22  1  0  0  0
427  0 117936 49028812 1374552 102175856    0    0     0 488732 141757 842767 76 22  2  0  0  0
212  0 117936 49018948 1374560 102190760    0    0     0 489396 140952 840740 75 22  3  0  0  0
59  0 117936 49000612 1374560 102206412    0    0     0 488840 142912 855033 77 22  2  0  0  0
185  0 117936 48985160 1374560 102221972    0    0     0 490952 142790 838179 76 22  1  0  0  0
206  0 117936 48968536 1374564 102237580    0    0     4 489716 141873 840410 77 22  1  0  0  0
313  0 117936 48949740 1374564 102251836    0    0     0 489620 139343 833305 76 22  2  0  0  0
296  0 117936 48934900 1374572 102268124    0    0     0 491732 140720 839426 76 22  2  0  0  0
239  0 117936 48924660 1374572 102282768    0    0     0 490824 142042 835308 77 22  1  0  0  0
392  1 117936 48909336 1374572 102298040    0    0     0 493920 141006 836034 76 22  2  0  0  0
88  0 117936 48889644 1374572 102313328    0    0     0 491196 145145 841129 77 22  1  0  0  0
173  0 117936 48878376 1374580 102328996    0    0     0 492748 140078 845086 76 22  2  0  0  0
298  0 117936 48867504 1374580 102343580    0    0     0 486964 140664 849257 75 22  3  0  0  0
381  0 117936 48845208 1374584 102359152    0    0     4 492244 142096 845181 76 22  2  0  0  0
447  0 117936 48824724 1374584 102374608    0    0     0 486864 142592 839952 76 22  3  0  0  0
221  0 117936 48810748 1374584 102389972    0    0     0 491668 143550 833396 77 22  1  0  0  0
395  0 117936 48800352 1374584 102405904    0    0     0 488316 141426 827415 76 22  2  0  0  0
264  0 117936 48786804 1374592 102420548    0    0     0 492432 143693 844062 76 22  2  0  0  0
388  0 117936 48772700 1374592 102435792    0    0     0 490188 142548 849443 75 22  3  0  0  0
169  0 117936 48751064 1374592 102451264    0    0     0 489256 144771 837763 76 22  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
398  0 117936 48738984 1374592 102466796    0    0     0 489228 142909 843462 76 22  1  0  0  0
21  0 117936 48725016 1374600 102481504    0    0     0 489236 142303 821393 75 22  3  0  0  0
210  0 117936 48708440 1374604 102497588    0    0     4 490652 144269 845483 76 22  2  0  0  0
495  0 117936 48695872 1374604 102511500    0    0     0 487588 141270 819501 74 21  5  0  0  0
260  0 117936 48678648 1374604 102526452    0    0     0 488992 141700 843778 76 22  1  0  0  0
189  0 117936 48669548 1374604 102542176    0    0     0 488668 144027 840838 76 22  1  0  0  0
456  0 117936 48645636 1374604 102558024    0    0     0 491792 141066 837230 76 22  2  0  0  0
390  0 117936 48628784 1374612 102573100    0    0     0 488252 139018 842820 76 22  3  0  0  0
468  0 117936 48614084 1374612 102588224    0    0     0 491064 141903 845405 76 22  1  0  0  0
423  0 117936 48596168 1374612 102604744    0    0     0 491112 143225 852541 76 22  2  0  0  0
292  0 117936 48585164 1374616 102619032    0    0     4 494952 141150 832414 77 22  1  0  0  0
298  0 117936 48563732 1374624 102635536    0    0     0 489588 145523 850216 77 22  1  0  0  0
426  0 117936 48547356 1374624 102650780    0    0     0 491256 143724 843532 76 22  2  0  0  0
443  0 117936 48530388 1374624 102664940    0    0     0 486808 148877 852534 76 22  2  0  0  0
110  0 117936 48512200 1374624 102680484    0    0     0 489708 142666 841969 77 22  1  0  0  0
182  0 117936 48489280 1374624 102695312    0    0     0 491860 145776 853232 77 22  1  0  0  0
283  0 117936 48468676 1374632 102711208    0    0     0 490604 144073 852749 77 22  1  0  0  0
152  0 117936 48442020 1374632 102726884    0    0     0 492308 145783 844888 76 22  2  0  0  0
169  0 117936 48427808 1374632 102741928    0    0     0 492772 146230 860065 76 22  1  0  0  0
295  0 117936 48406584 1374636 102757796    0    0     4 494772 144115 842944 76 22  2  0  0  0
371  1 117936 48386056 1374636 102772812    0    0     0 492244 144183 846168 76 22  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
196  0 117936 48370724 1374644 102788288    0    0     0 495240 143958 841079 77 22  1  0  0  0
285  0 117936 48355732 1374644 102803468    0    0     0 491596 142236 838339 77 22  1  0  0  0
121  0 117936 48341652 1374644 102819072    0    0     0 490900 143468 847164 76 22  2  0  0  0
386  0 117936 48322260 1374644 102834040    0    0     0 494428 142525 834489 76 22  1  0  0  0
455  0 117936 48306312 1374644 102849240    0    0     0 490772 142468 841891 76 22  1  0  0  0
299  0 117936 48293208 1374652 102865356    0    0     0 492776 143613 844966 76 22  1  0  0  0
61  0 117936 48273140 1374652 102879768    0    0     0 492260 142244 840057 77 22  1  0  0  0
244  0 117936 48263588 1374656 102895388    0    0     4 492000 144569 846333 76 22  1  0  0  0
299  1 117936 48238208 1374656 102911432    0    0     0 491060 141117 828997 75 22  3  0  0  0
221  0 117936 48221952 1374656 102926288    0    0     0 487340 142366 846922 76 22  2  0  0  0
229  0 117936 48201388 1374656 102941000    0    0     0 492348 145660 835139 76 22  1  0  0  0
502  0 117936 48184136 1374664 102956568    0    0     0 486532 144540 830823 75 22  3  0  0  0
226  0 117936 48176776 1374664 102972308    0    0     0 491712 143554 845870 77 22  1  0  0  0
213  0 117936 48151272 1374664 102988300    0    0     0 489376 145489 845273 77 22  1  0  0  0
336  0 117936 48140692 1374664 103002340    0    0     0 490516 143372 843114 77 22  1  0  0  0
199  0 117936 48120628 1374668 103017464    0    0     4 492928 140272 832706 74 22  4  0  0  0
327  0 117936 48104124 1374676 103033764    0    0     0 493832 143450 832490 76 22  2  0  0  0
212  1 117936 48089952 1374676 103048792    0    0     0 495836 142670 836448 76 22  2  0  0  0
382  0 117936 48073816 1374676 103064252    0    0     0 494960 144081 832709 76 22  2  0  0  0
250  0 117936 48055344 1374676 103079336    0    0     0 497876 141913 838557 77 22  1  0  0  0
260  0 117936 48049884 1374676 103094236    0    0     0 498820 141265 840149 76 22  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
144  0 117936 48040120 1374684 103109012    0    0     0 500716 140823 834280 77 22  1  0  0  0
275  0 117936 48024628 1374684 103123940    0    0     0 501320 141983 840261 76 22  2  0  0  0
411  0 117936 48011204 1374684 103140080    0    0     0 498604 144426 844992 77 22  1  0  0  0
195  0 117936 48001076 1374688 103155212    0    0     4 499916 142615 843799 76 22  1  0  0  0
287  0 117936 47987836 1374688 103170004    0    0     0 496588 142632 840803 77 22  1  0  0  0
274  0 117936 47974368 1374696 103186628    0    0     0 500884 145542 846405 77 22  1  0  0  0
230  0 117936 47962516 1374696 103202280    0    0     0 501088 142846 847395 77 22  1  0  0  0
123  0 117936 47945216 1374696 103217672    0    0     0 499108 145304 848270 76 22  1  0  0  0
396  0 117936 47938136 1374696 103232352    0    0     0 500788 142514 853261 76 22  2  0  0  0
343  0 117936 47925428 1374696 103248144    0    0     0 498204 141949 830992 75 22  3  0  0  0
18  1 117936 47912288 1374700 103263816    0    0     0 498264 141055 842322 75 22  3  0  0  0
234  1 117936 47901660 1374700 103278388    0    0     0 499252 141396 842027 76 22  2  0  0  0
270  0 117936 47890412 1374708 103294480    0    0     8 501720 139598 835407 75 22  3  0  0  0
76  0 117936 47873932 1374708 103309532    0    0     0 500576 140831 833938 74 22  4  0  0  0
363  0 117936 47854456 1374708 103322696    0    0     0 498820 143061 846848 76 22  1  0  0  0
485  0 117936 47831800 1374716 103338912    0    0     0 498364 143625 856141 76 22  2  0  0  0
292  0 117936 47816228 1374716 103354000    0    0     0 494008 145612 854143 76 22  2  0  0  0
333  0 117936 47796100 1374716 103369284    0    0     0 495336 142562 835109 76 22  1  0  0  0
94  1 117936 47774576 1374716 103384996    0    0     0 498044 144463 852833 76 22  2  0  0  0
518  0 117936 47768976 1374716 103400136    0    0     0 495624 145251 851631 77 22  1  0  0  0
284  1 117936 47754112 1374728 103415768    0    0     4 493604 141379 839770 76 22  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
253  0 117936 47736124 1374728 103430584    0    0     0 495668 145575 850693 77 22  1  0  0  0
296  0 117936 47711704 1374728 103446712    0    0     0 495936 141443 843812 77 22  1  0  0  0
297  0 117936 47697896 1374728 103461816    0    0     0 492608 142227 836465 76 22  2  0  0  0
490  1 117936 47683628 1374736 103477184    0    0     0 492648 140689 847055 76 22  2  0  0  0
424  0 117936 47673968 1374736 103491680    0    0     0 491708 145023 844167 76 22  1  0  0  0
282  0 117936 47653848 1374736 103508248    0    0     0 494568 141724 830919 76 23  1  0  0  0
410  0 117936 47637804 1374736 103523608    0    0     0 493524 143437 854005 76 22  2  0  0  0
215  0 117936 47628024 1374736 103538328    0    0     0 492488 141852 846384 75 22  3  0  0  0
247  0 117936 47613576 1374748 103553240    0    0     4 495456 139689 848144 75 22  3  0  0  0
298  0 117936 47593304 1374748 103568052    0    0     0 499492 142592 843307 76 22  2  0  0  0
345  0 117936 47576848 1374748 103583876    0    0     0 497464 142578 851255 76 22  2  0  0  0
240  0 117936 47570084 1374748 103598660    0    0     0 495844 142768 839379 75 23  2  0  0  0
63  0 117936 47555344 1374748 103614352    0    0     0 496908 143189 827175 75 22  3  0  0  0
426  0 117936 47541472 1374748 103630492    0    0     0 496412 143222 841988 76 22  2  0  0  0
133  0 117936 47516980 1374752 103645284    0    0     0 496592 144367 841610 77 22  1  0  0  0
214  0 117936 47497688 1374752 103660176    0    0     0 496140 142718 839242 77 22  1  0  0  0
497  0 117936 47481460 1374752 103675648    0    0     0 490204 141853 836337 76 22  2  0  0  0
108  0 117936 47464488 1374756 103690964    0    0     4 492456 142278 834393 77 22  1  0  0  0
333  0 117936 47437520 1374756 103706340    0    0     0 488788 144457 838798 77 22  1  0  0  0
450  0 117936 47424736 1374764 103721624    0    0     0 492736 142053 824241 74 21  5  0  0  0
268  0 117936 47407348 1374764 103736832    0    0     0 489892 142671 832851 77 22  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
346  0 117936 47389700 1374764 103752716    0    0     0 493480 141955 836902 76 22  1  0  0  0
190  0 117936 47377784 1374764 103767784    0    0     0 494604 145524 849288 76 22  2  0  0  0
461  0 117936 47364576 1374764 103782776    0    0     0 492244 144794 850073 76 22  2  0  0  0
234  0 117936 47345284 1374772 103797684    0    0     0 497824 142333 841067 76 22  2  0  0  0
316  0 117936 47339784 1374776 103813272    0    0     4 493556 143329 842288 76 22  1  0  0  0
369  0 117936 47317884 1374776 103828772    0    0     0 496528 145058 841459 77 22  1  0  0  0
194  0 117936 47306676 1374776 103845700    0    0     0 489420 141654 843531 76 22  2  0  0  0
244  0 117936 47284768 1374776 103859180    0    0     0 491676 142414 837134 76 22  1  0  0  0
391  0 117936 47270600 1374780 103875384    0    0     0 492360 143717 840035 76 22  2  0  0  0
64  0 117936 47250092 1374780 103889780    0    0     0 492956 144305 838913 77 22  1  0  0  0
285  0 117936 47233060 1374780 103905804    0    0     0 494172 142181 841273 76 22  1  0  0  0
469  0 117936 47213208 1374780 103921608    0    0     0 491704 143011 843046 77 22  1  0  0  0
188  0 117936 47196176 1374780 103936312    0    0     0 492144 145469 836995 77 22  1  0  0  0
192  1 117936 47173428 1374792 103953156    0    0     4 489852 142711 836826 76 22  2  0  0  0
294  0 117936 47160232 1374792 103968660    0    0     0 509300 144940 861376 76 22  2  0  0  0
343  1 117936 47139008 1374792 103983412    0    0     0 497412 143716 838453 76 22  2  0  0  0
115  0 117936 47127320 1374792 103997656    0    0     0 472604 141568 830511 77 22  1  0  0  0
318  0 117936 47119472 1374792 104014644    0    0     0 525608 142443 841210 76 22  1  0  0  0
 6  9 117936 47113800 1374800 104029256    0    0     0 501928 142423 830669 75 22  3  0  0  0
202  0 117936 47107108 1374800 104044888    0    0     0 474280 142947 847306 77 22  1  0  0  0
470  0 117936 47098940 1374800 104061848    0    0     0 500540 141404 829787 74 21  4  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
301  0 117936 47083312 1374804 104074612    0    0     4 514808 143995 841324 76 22  2  0  0  0
118  8 117936 47072380 1374804 104090784    0    0     0 501900 143353 838091 77 22  1  0  0  0
419  0 117936 47053636 1374812 104108140    0    0     0 482200 141659 849654 76 22  2  0  0  0
104  0 117936 47037344 1374812 104121100    0    0     0 480328 141044 842779 76 22  2  0  0  0
479  0 117936 47026304 1374812 104137260    0    0     0 510824 143870 843612 76 22  1  0  0  0
351  2 117936 47017372 1374812 104153496    0    0     0 493884 144307 842933 76 22  2  0  0  0
455  0 117936 47001048 1374812 104168076    0    0     0 522940 144972 845618 77 22  1  0  0  0
408  2 117936 46982024 1374820 104183236    0    0     0 505928 143257 842936 77 22  1  0  0  0
357  2 117936 46974372 1374820 104199996    0    0     0 510932 145058 847977 76 22  2  0  0  0
253  1 117936 46962096 1374824 104217140    0    0     4 494864 141729 842253 77 22  1  0  0  0
235  0 117936 46946364 1374824 104230692    0    0     0 513428 142744 837638 77 22  1  0  0  0
355  0 117936 46934044 1374824 104246872    0    0     0 502696 142989 834242 77 22  1  0  0  0
275  0 117936 46914360 1374832 104263444    0    0     0 470372 142266 833589 76 22  1  0  0  0
280  4 117936 46894356 1374832 104277228    0    0     0 540120 143812 835118 77 22  1  0  0  0
179  1 117936 46881312 1374832 104293508    0    0     0 521100 143470 846224 76 22  2  0  0  0
86  2 117936 46873480 1374832 104310468    0    0     0 460704 141290 833520 76 22  2  0  0  0
479  0 117936 46856900 1374832 104322728    0    0     0 521628 141916 839684 76 22  2  0  0  0
121  0 117936 46836916 1374840 104340200    0    0     0 509612 142100 839092 75 22  4  0  0  0
94  4 117936 46824032 1374844 104356468    0    0     4 483120 143796 849235 76 22  2  0  0  0
311  6 117936 46806664 1374844 104369280    0    0     0 527180 141679 843800 75 22  3  0  0  0
79  2 117936 46794924 1374844 104385704    0    0     0 478380 143213 866478 75 22  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
361  0 117936 46776772 1374852 104402940    0    0     0 493540 143843 840389 77 22  1  0  0  0
301  0 117936 46759900 1374852 104415392    0    0     0 507516 144164 836646 76 22  2  0  0  0
406  0 117936 46742584 1374852 104432932    0    0     0 536420 144382 842214 75 22  3  0  0  0
117  0 117936 46730684 1374852 104448492    0    0     0 495592 141972 833919 76 22  1  0  0  0
175  0 117936 46716076 1374856 104460352    0    0     4 513232 142929 846756 76 22  2  0  0  0
447  0 117936 46699856 1374856 104477176    0    0     0 515188 143171 849274 75 22  2  0  0  0
459  0 117936 46690112 1374864 104494916    0    0     0 520372 143295 842115 77 22  1  0  0  0
239  0 117936 46674664 1374864 104507760    0    0     0 479536 142364 845095 76 22  2  0  0  0
363  0 117936 46654800 1374864 104523364    0    0     0 528680 144924 850301 77 22  1  0  0  0
245  7 117936 46638188 1374864 104541456    0    0     0 480900 142291 840893 77 22  1  0  0  0
103  1 117936 46628144 1374864 104554796    0    0     0 552372 144211 848954 76 22  2  0  0  0
35  5 117936 46605224 1374872 104572680    0    0     0 512916 144387 841034 77 22  1  0  0  0
69  5 117936 46588660 1374876 104588912    0    0     4 509280 143041 838083 77 22  1  0  0  0
332  0 117936 46574720 1374876 104601032    0    0     0 479980 141596 842480 76 22  2  0  0  0
115  0 117936 46559988 1374876 104617928    0    0     0 513808 143613 838898 77 22  1  0  0  0
163  2 117936 46540484 1374880 104634928    0    0     0 510260 144007 841179 77 22  1  0  0  0
245  0 117936 46528440 1374884 104648200    0    0     0 521568 145688 854585 74 22  4  0  0  0
427  2 117936 46512896 1374884 104664676    0    0     0 504812 143550 843999 76 22  2  0  0  0
466  2 117936 46494952 1374884 104680880    0    0     0 506656 145395 849022 77 22  1  0  0  0
205  0 117936 46484236 1374884 104694568    0    0     0 495416 143129 841303 77 23  1  0  0  0
415  2 117936 46474760 1374884 104710460    0    0     0 533400 142232 834355 76 22  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
243  1 117936 46455332 1374896 104727488    0    0     4 501036 143580 836732 75 22  3  0  0  0
