You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
09-06 17:36:38| 18   5  61  13   0| 802M  647M| 497B  417B|   0     0 | 222k  674k
09-06 17:36:39| 17   5  61  13   0| 789M  659M| 498B  414B|   0     0 | 220k  667k
09-06 17:36:40| 18   5  60  14   0| 802M  654M|1007B  997B|   0     0 | 222k  676k
09-06 17:36:41| 18   5  61  14   0| 801M  637M|  60B    0 |   0     0 | 221k  673k
09-06 17:36:42| 18   5  61  13   0| 798M  648M|  60B    0 |   0     0 | 220k  668k
09-06 17:36:43| 18   5  61  14   0| 800M  665M|  60B    0 |   0     0 | 222k  673k
09-06 17:36:44| 18   5  60  14   0| 812M  652M|  60B    0 |   0     0 | 223k  682k
09-06 17:36:45| 18   5  61  13   0| 795M  650M|  60B    0 |   0     0 | 221k  669k
09-06 17:36:46| 18   5  61  14   0| 795M  649M|  60B    0 |   0     0 | 221k  671k
09-06 17:36:47| 18   5  61  14   0| 798M  649M| 510B  561B|   0     0 | 220k  670k
09-06 17:36:48| 18   5  61  13   0| 795M  646M|  60B    0 |   0     0 | 220k  668k
09-06 17:36:49| 18   5  61  13   0| 785M  659M|  60B    0 |   0     0 | 220k  660k
09-06 17:36:50| 18   5  61  14   0| 807M  646M|  60B    0 |   0     0 | 222k  678k
09-06 17:36:51| 18   5  61  13   0| 796M  658M|  60B    0 |   0     0 | 222k  671k
09-06 17:36:52| 18   5  61  13   0| 800M  652M|  60B    0 |   0     0 | 222k  677k
09-06 17:36:53| 18   5  61  13   0| 798M  646M|  60B    0 |   0     0 | 221k  675k
09-06 17:36:54| 18   5  60  14   0| 805M  643M|  60B    0 |   0     0 | 222k  677k
09-06 17:36:55| 18   5  61  13   0| 798M  664M|  60B    0 |   0     0 | 222k  672k
09-06 17:36:56| 18   5  61  14   0| 800M  659M|  60B    0 |   0     0 | 222k  676k
09-06 17:36:57| 18   5  61  14   0| 799M  658M| 332B  412B|   0     0 | 222k  676k
09-06 17:36:58| 18   5  61  14   0| 802M  654M| 434B    0 |   0     0 | 221k  672k
09-06 17:36:59| 18   5  61  14   0| 798M  645M| 856B  406B|   0     0 | 219k  673k
09-06 17:37:00| 18   5  61  14   0| 806M  641M|  60B    0 |   0     0 | 221k  676k
09-06 17:37:01| 18   5  61  14   0| 799M  660M| 162B  188B|   0     0 | 222k  675k
09-06 17:37:02| 18   5  61  13   0| 798M  651M|  60B    0 |   0     0 | 221k  672k
09-06 17:37:03| 18   5  61  14   0| 801M  650M| 480B  875B|   0     0 | 221k  675k
09-06 17:37:04| 18   5  61  14   0| 798M  657M| 485B  412B|   0     0 | 221k  671k
09-06 17:37:05| 18   5  61  14   0| 800M  648M|  60B    0 |   0     0 | 221k  672k
09-06 17:37:06| 18   5  61  14   0| 799M  651M| 480B  408B|   0     0 | 222k  675k
09-06 17:37:07| 18   5  61  13   0| 794M  649M| 860B 1095B|   0     0 | 221k  669k
09-06 17:37:08| 18   5  60  14   0| 807M  650M|  60B    0 |   0     0 | 222k  680k
09-06 17:37:09| 18   5  61  13   0| 793M  656M| 577B  507B|   0     0 | 220k  671k
09-06 17:37:10| 18   5  61  13   0| 800M  641M| 498B  414B|   0     0 | 220k  672k
09-06 17:37:11| 18   5  61  13   0| 793M  658M| 497B  414B|   0     0 | 222k  673k
09-06 17:37:12| 17   5  61  14   0| 778M  627M| 497B  414B|   0     0 | 216k  649k
09-06 17:37:13| 17   4  61  14   0| 762M  615M| 486B  407B|   0     0 | 214k  641k
09-06 17:37:14| 17   5  61  14   0| 785M  639M| 491B  417B|   0     0 | 217k  654k
09-06 17:37:15| 18   5  61  13   0| 798M  643M| 495B  487B|   0     0 | 221k  669k
09-06 17:37:16| 18   5  61  13   0| 792M  664M| 500B  487B|   0     0 | 221k  667k
09-06 17:37:17| 18   5  61  13   0| 796M  653M| 494B  488B|   0     0 | 221k  672k
09-06 17:37:18| 18   5  61  14   0| 801M  657M| 499B  487B|   0     0 | 222k  674k
09-06 17:37:19| 18   5  61  14   0| 805M  660M| 496B  488B|   0     0 | 223k  675k
09-06 17:37:20| 18   5  61  13   0| 793M  647M| 494B  487B|   0     0 | 221k  668k
09-06 17:37:21| 18   5  61  13   0| 792M  647M| 497B  413B|   0     0 | 220k  671k
09-06 17:37:22| 18   5  61  14   0| 805M  654M| 495B  487B|   0     0 | 222k  675k
09-06 17:37:23| 18   5  61  13   0| 799M  648M| 496B  413B|   0     0 | 222k  678k
09-06 17:37:24| 17   5  61  14   0| 801M  656M| 494B  414B|   0     0 | 222k  672k
09-06 17:37:25| 18   5  60  14   0| 808M  640M|  60B    0 |   0     0 | 221k  680k
09-06 17:37:26| 18   5  61  13   0| 791M  655M| 488B  415B|   0     0 | 220k  666k
09-06 17:37:27| 18   5  61  13   0| 794M  657M|  60B    0 |   0     0 | 221k  671k
09-06 17:37:28| 17   4  61  14   0| 788M  633M|  60B    0 |   0     0 | 217k  661k
09-06 17:37:29| 17   4  61  15   0| 765M  632M| 808B    0 |   0     0 | 214k  639k
09-06 17:37:30| 18   5  61  14   0| 780M  620M| 964B  822B|   0     0 | 217k  651k
09-06 17:37:31| 17   5  61  13   0| 795M  658M| 965B  821B|   0     0 | 222k  671k
09-06 17:37:32| 18   5  60  14   0| 809M  647M| 556B  481B|   0     0 | 222k  678k
09-06 17:37:33| 17   5  61  13   0| 789M  656M|  60B    0 |   0     0 | 221k  669k
09-06 17:37:34| 18   5  61  13   0| 799M  656M| 485B  412B|   0     0 | 222k  674k
09-06 17:37:35| 18   5  60  14   0| 808M  637M| 488B  480B|   0     0 | 221k  677k
09-06 17:37:36| 18   5  61  14   0| 796M  652M|  60B   74B|   0     0 | 221k  668k
09-06 17:37:37| 18   5  61  13   0| 792M  661M| 554B 8254B|   0     0 | 220k  671k
09-06 17:37:38| 18   5  61  14   0| 802M  643M| 557B  491B|   0     0 | 220k  674k
09-06 17:37:39| 18   5  61  14   0| 800M  647M| 438B  488B|   0     0 | 221k  674k
09-06 17:37:40| 17   5  61  14   0| 768M  618M|1007B 1071B|   0     0 | 213k  645k
09-06 17:37:41| 17   4  61  14   0| 778M  632M|   0     0 |   0     0 | 216k  648k
09-06 17:37:42| 18   5  61  13   0| 790M  643M| 120B   74B|   0     0 | 220k  667k
09-06 17:37:43| 18   5  61  14   0| 804M  650M|   0     0 |   0     0 | 221k  676k
09-06 17:37:44| 17   5  61  14   0| 796M  650M| 120B    0 |   0     0 | 221k  669k
09-06 17:37:45| 17   4  61  14   0| 762M  621M|   0     0 |   0     0 | 213k  639k
09-06 17:37:46| 17   5  61  14   0| 756M  622M| 120B    0 |   0     0 | 212k  636k
09-06 17:37:47| 18   5  61  13   0| 794M  652M| 450B  561B|   0     0 | 220k  671k
09-06 17:37:48| 18   5  61  13   0| 798M  648M| 120B    0 |   0     0 | 220k  671k
09-06 17:37:49| 18   5  61  14   0| 809M  643M|   0     0 |   0     0 | 221k  675k
09-06 17:37:50| 18   5  61  13   0| 799M  652M| 120B    0 |   0     0 | 221k  669k
09-06 17:37:51| 18   5  61  13   0| 802M  653M|   0     0 |   0     0 | 222k  674k
09-06 17:37:52| 18   5  61  14   0| 793M  659M| 120B    0 |   0     0 | 221k  670k
09-06 17:37:53| 18   5  61  14   0| 803M  651M|   0     0 |   0     0 | 222k  673k
09-06 17:37:54| 18   5  61  13   0| 798M  651M| 120B    0 |   0     0 | 222k  670k
09-06 17:37:55| 18   5  61  14   0| 799M  655M|   0     0 |   0     0 | 221k  670k
09-06 17:37:56| 17   4  61  14   0| 768M  615M| 120B    0 |   0     0 | 213k  640k
09-06 17:37:57| 17   4  61  14   0| 763M  621M| 272B  412B|   0     0 | 213k  639k
09-06 17:37:58| 18   5  61  13   0| 793M  651M| 120B    0 |   0     0 | 220k  673k
09-06 17:37:59| 18   5  61  14   0| 804M  648M|1170B  406B|   0     0 | 221k  675k
09-06 17:38:00| 17   5  61  14   0| 781M  643M| 120B    0 |   0     0 | 217k  652k
09-06 17:38:01| 17   4  61  14   0| 763M  616M|   0     0 |   0     0 | 213k  637k
09-06 17:38:02| 17   5  61  14   0| 764M  621M| 120B    0 |   0     0 | 213k  637k
09-06 17:38:03| 18   5  61  13   0| 798M  652M| 420B  875B|   0     0 | 221k  677k
09-06 17:38:04| 18   5  61  13   0| 799M  644M| 545B  412B|   0     0 | 221k  671k
09-06 17:38:05| 18   5  61  14   0| 799M  657M|   0     0 |   0     0 | 221k  675k
09-06 17:38:06| 17   5  61  13   0| 798M  654M| 540B  408B|   0     0 | 221k  672k
09-06 17:38:07| 18   5  61  14   0| 805M  642M| 427B  406B|   0     0 | 221k  674k
09-06 17:38:08| 18   5  61  13   0| 790M  649M| 120B    0 |   0     0 | 220k  662k
09-06 17:38:09| 18   5  61  14   0| 794M  655M| 427B  417B|   0     0 | 221k  671k
09-06 17:38:10| 18   5  61  14   0| 797M  660M| 558B  414B|   0     0 | 221k  673k
09-06 17:38:11| 18   5  60  14   0| 801M  652M| 437B  414B|   0     0 | 222k  679k
09-06 17:38:12| 18   5  60  14   0| 793M  627M| 557B  414B|   0     0 | 218k  664k
09-06 17:38:13| 17   4  62  14   0| 765M  633M| 426B  407B|   0     0 | 214k  641k
09-06 17:38:14| 17   5  61  14   0| 772M  629M| 641B  507B|   0     0 | 215k  650k
09-06 17:38:15| 17   4  61  14   0| 770M  616M| 435B  487B|   0     0 | 214k  642k
09-06 17:38:16| 17   4  61  14   0| 769M  625M| 560B  487B|   0     0 | 214k  645k
09-06 17:38:17| 17   4  61  15   0| 748M  595M| 434B  488B|   0     0 | 210k  628k
09-06 17:38:18| 17   4  61  15   0| 745M  593M| 559B  487B|   0     0 | 208k  622k
09-06 17:38:19| 17   4  61  14   0| 759M  626M| 436B  488B|   0     0 | 213k  637k
09-06 17:38:20| 17   5  61  14   0| 779M  611M| 554B  487B|   0     0 | 216k  651k
09-06 17:38:21| 17   4  61  14   0| 762M  632M| 437B  413B|   0     0 | 214k  643k
09-06 17:38:22| 17   4  61  14   0| 776M  619M| 555B  487B|   0     0 | 215k  650k
09-06 17:38:23| 17   5  61  14   0| 772M  633M| 436B  413B|   0     0 | 216k  648k
09-06 17:38:24| 17   5  61  14   0| 773M  632M| 554B  414B|   0     0 | 216k  651k
09-06 17:38:25| 18   5  61  14   0| 796M  655M|   0     0 |   0     0 | 221k  670k
09-06 17:38:26| 18   5  60  14   0| 808M  648M| 548B  415B|   0     0 | 223k  679k
09-06 17:38:27| 18   5  60  15   0| 793M  629M|   0     0 |   0     0 | 218k  661k
09-06 17:38:28| 17   5  61  14   0| 765M  636M| 120B    0 |   0     0 | 215k  642k
09-06 17:38:29| 17   5  61  14   0| 775M  624M| 748B    0 |   0     0 | 215k  645k
09-06 17:38:30| 18   5  61  13   0| 796M  650M|1024B  822B|   0     0 | 221k  672k
09-06 17:38:31| 18   5  61  14   0| 803M  660M| 905B  821B|   0     0 | 223k  675k
09-06 17:38:32| 18   5  61  13   0| 793M  648M| 556B  415B|   0     0 | 219k  666k
09-06 17:38:33| 18   5  60  14   0| 797M  632M|   0     0 |   0     0 | 219k  666k
09-06 17:38:34| 17   4  61  14   0| 764M  621M| 545B  412B|   0     0 | 214k  638k
09-06 17:38:35| 17   5  61  14   0| 753M  622M| 428B  406B|   0     0 | 212k  632k
09-06 17:38:36| 18   5  60  14   0| 807M  641M| 120B    0 |   0     0 | 221k  675k
09-06 17:38:37| 18   5  61  13   0| 793M  652M| 554B 8180B|   0     0 | 219k  669k
09-06 17:38:38| 18   5  61  13   0| 799M  657M| 557B  417B|   0     0 | 222k  675k
09-06 17:38:39| 18   5  61  13   0| 803M  654M| 438B  414B|   0     0 | 221k  675k
09-06 17:38:40| 17   5  61  13   0| 800M  648M|1007B  997B|   0     0 | 220k  670k
09-06 17:38:41| 18   5  61  13   0| 797M  645M|   0     0 |   0     0 | 219k  669k
09-06 17:38:42| 18   5  60  14   0| 798M  655M| 180B    0 |   0     0 | 221k  670k
09-06 17:38:43| 18   5  61  14   0| 796M  646M|   0     0 |   0     0 | 220k  667k
09-06 17:38:44| 17   4  61  14   0| 770M  621M| 120B    0 |   0     0 | 213k  643k
09-06 17:38:45| 17   5  61  14   0| 766M  613M|   0    74B|   0     0 | 213k  639k
09-06 17:38:46| 18   5  61  14   0| 795M  649M|  60B   74B|   0     0 | 221k  667k
09-06 17:38:47| 18   5  61  14   0| 805M  654M| 510B  635B|   0     0 | 222k  675k
09-06 17:38:48| 18   5  61  14   0| 803M  653M|  60B   74B|   0     0 | 222k  677k
09-06 17:38:49| 18   5  61  14   0| 802M  653M|  60B   74B|   0     0 | 222k  675k
09-06 17:38:50| 17   4  61  14   0| 770M  622M|  60B   74B|   0     0 | 215k  646k
09-06 17:38:51| 17   4  61  14   0| 753M  621M|  60B    0 |   0     0 | 212k  629k
09-06 17:38:52| 18   5  61  14   0| 787M  633M|  60B   74B|   0     0 | 218k  663k
09-06 17:38:53| 18   5  61  14   0| 797M  650M| 150B   90B|   0     0 | 221k  672k
09-06 17:38:54| 18   5  61  13   0| 799M  651M|  60B    0 |   0     0 | 220k  669k
09-06 17:38:55| 18   5  61  13   0| 803M  656M|  60B    0 |   0     0 | 222k  675k
09-06 17:38:56| 18   5  61  13   0| 793M  654M|  60B  134B|   0     0 | 221k  667k
09-06 17:38:57| 18   5  60  14   0| 805M  650M| 434B  466B|   0     0 | 221k  676k
09-06 17:38:58| 18   5  61  14   0| 801M  649M|  60B    0 |   0     0 | 222k  674k
09-06 17:38:59| 18   5  61  14   0| 792M  655M|1230B  406B|   0     0 | 220k  668k
09-06 17:39:00| 17   5  61  14   0| 772M  632M|  60B    0 |   0     0 | 216k  647k
09-06 17:39:01| 17   5  60  15   0| 774M  629M|  60B    0 |   0     0 | 216k  648k
09-06 17:39:02| 18   5  60  14   0| 798M  643M|  60B    0 |   0     0 | 219k  667k
09-06 17:39:03| 18   5  60  14   0| 812M  656M| 480B  875B|   0     0 | 223k  678k
09-06 17:39:04| 18   5  61  13   0| 801M  655M| 485B  412B|   0     0 | 221k  675k
09-06 17:39:05| 18   5  61  14   0| 800M  659M|  60B    0 |   0     0 | 222k  678k
09-06 17:39:06| 17   5  61  14   0| 782M  623M| 480B  408B|   0     0 | 216k  653k
09-06 17:39:07| 17   4  61  14   0| 763M  629M| 860B 1095B|   0     0 | 213k  635k
09-06 17:39:08| 17   5  61  14   0| 770M  631M|  60B    0 |   0     0 | 215k  645k
09-06 17:39:09| 18   5  61  14   0| 804M  647M| 487B  417B|   0     0 | 221k  677k
09-06 17:39:10| 18   5  61  13   0| 800M  646M| 498B  414B|   0     0 | 220k  671k
09-06 17:39:11| 18   5  61  13   0| 795M  643M| 497B  414B|   0     0 | 220k  670k
09-06 17:39:12| 18   5  61  14   0| 802M  668M| 497B  414B|   0     0 | 223k  679k
09-06 17:39:13| 18   5  61  13   0| 800M  657M| 486B  407B|   0     0 | 222k  675k
09-06 17:39:14| 18   5  61  14   0| 806M  641M| 491B  417B|   0     0 | 222k  678k
09-06 17:39:15| 18   5  61  14   0| 795M  657M| 495B  487B|   0     0 | 220k  671k
09-06 17:39:16| 17   5  61  14   0| 771M  615M| 500B  487B|   0     0 | 214k  643k
09-06 17:39:17| 17   4  61  14   0| 775M  627M| 494B  488B|   0     0 | 215k  647k
09-06 17:39:18| 18   4  61  14   0| 792M  641M| 943B  894B|   0     0 | 220k  664k
09-06 17:39:19| 18   5  61  13   0| 803M  653M|1030B  985B|   0     0 | 221k  675k
09-06 17:39:20| 18   5  61  13   0| 805M  647M| 937B  893B|   0     0 | 220k  669k
09-06 17:39:21| 18   4  61  13   0| 797M  649M| 940B  819B|   0     0 | 220k  669k
09-06 17:39:22| 17   5  61  14   0| 790M  650M| 931B  900B|   0     0 | 219k  668k
09-06 17:39:23| 17   4  61  14   0| 764M  614M| 932B  828B|   0     0 | 212k  636k
09-06 17:39:24| 17   4  61  14   0| 757M  621M| 939B  820B|   0     0 | 212k  636k
09-06 17:39:25| 18   5  61  14   0| 793M  643M| 505B  406B|   0     0 | 220k  666k
09-06 17:39:26| 18   5  61  13   0| 800M  647M| 932B  821B|   0     0 | 221k  672k
09-06 17:39:27| 18   5  61  14   0| 803M  651M| 504B  406B|   0     0 | 221k  677k
09-06 17:39:28| 18   5  61  14   0| 805M  661M| 497B  411B|   0     0 | 223k  677k
09-06 17:39:29| 18   5  61  14   0| 803M  652M|1245B  415B|   0     0 | 223k  678k
09-06 17:39:30| 18   5  61  14   0| 798M  657M| 964B  822B|   0     0 | 222k  676k
09-06 17:39:31| 18   5  60  14   0| 805M  656M|1025B  887B|   0     0 | 223k  678k
09-06 17:39:32| 17   5  61  14   0| 777M  643M| 496B  415B|   0     0 | 218k  657k
09-06 17:39:33| 17   4  61  14   0| 770M  621M|  60B    0 |   0     0 | 215k  647k
09-06 17:39:34| 17   5  61  14   0| 769M  625M| 485B  412B|   0     0 | 215k  646k
09-06 17:39:35| 18   5  61  14   0| 802M  653M| 488B  406B|   0     0 | 221k  672k
09-06 17:39:36| 18   5  61  14   0| 800M  650M| 146B   78B|   0     0 | 221k  671k
09-06 17:39:37| 18   5  61  13   0| 796M  650M| 746B 8179B|   0     0 | 220k  672k
09-06 17:39:38| 18   5  61  14   0| 804M  654M| 497B  417B|   0     0 | 221k  674k
09-06 17:39:39| 17   5  61  14   0| 762M  627M| 498B  414B|   0     0 | 214k  641k
09-06 17:39:40| 17   4  61  15   0| 767M  620M| 947B  997B|   0     0 | 214k  645k
09-06 17:39:41| 17   5  61  14   0| 783M  641M| 138B   86B|   0     0 | 217k  658k
09-06 17:39:42| 18   5  61  14   0| 803M  649M|  60B    0 |   0     0 | 220k  671k
09-06 17:39:43| 18   5  61  14   0| 807M  653M| 120B    0 |   0     0 | 221k  677k
09-06 17:39:44| 18   5  61  13   0| 798M  655M|  60B    0 |   0     0 | 221k  671k
09-06 17:39:45| 18   5  61  13   0| 799M  645M|  60B    0 |   0     0 | 220k  673k
09-06 17:39:46| 18   5  61  14   0| 797M  654M|  60B    0 |   0     0 | 221k  673k
09-06 17:39:47| 18   5  61  14   0| 798M  659M| 510B  561B|   0     0 | 220k  670k
09-06 17:39:48| 18   5  61  13   0| 795M  648M|  60B    0 |   0     0 | 220k  668k
09-06 17:39:49| 17   5  61  14   0| 774M  627M|  60B    0 |   0     0 | 215k  650k
09-06 17:39:50| 17   5  61  14   0| 769M  621M|  60B    0 |   0     0 | 214k  645k
09-06 17:39:51| 18   5  61  14   0| 781M  635M| 150B   90B|   0     0 | 217k  654k
09-06 17:39:52| 18   5  61  13   0| 796M  647M|  60B    0 |   0     0 | 220k  665k
09-06 17:39:53| 18   5  61  13   0| 800M  645M|  60B    0 |   0     0 | 220k  671k
09-06 17:39:54| 18   5  61  13   0| 794M  647M|  60B    0 |   0     0 | 219k  666k
09-06 17:39:55| 17   5  61  14   0| 775M  611M|  60B   74B|   0     0 | 214k  646k
09-06 17:39:56| 17   4  61  14   0| 769M  627M|  60B   74B|   0     0 | 213k  640k
09-06 17:39:57| 18   5  61  14   0| 792M  630M| 332B  486B|   0     0 | 219k  666k
09-06 17:39:58| 18   5  61  13   0| 796M  658M|  60B   74B|   0     0 | 220k  667k
09-06 17:39:59| 18   5  61  13   0| 798M  646M|1230B  480B|   0     0 | 221k  672k
09-06 17:40:00| 18   5  61  13   0| 800M  646M|  60B   74B|   0     0 | 221k  674k
09-06 17:40:01| 18   5  61  14   0| 806M  659M|  60B    0 |   0     0 | 222k  676k
09-06 17:40:02| 18   5  61  14   0| 802M  657M|  60B   74B|   0     0 | 222k  674k
09-06 17:40:03| 18   5  60  14   0| 805M  654M| 480B  875B|   0     0 | 222k  677k
09-06 17:40:04| 18   5  60  14   0| 803M  654M| 485B  412B|   0     0 | 222k  678k
09-06 17:40:05| 18   5  61  14   0| 791M  643M|  60B    0 |   0     0 | 220k  668k
09-06 17:40:06| 17   4  61  14   0| 765M  621M| 480B  408B|   0     0 | 213k  640k
09-06 17:40:07| 17   5  61  14   0| 769M  632M| 487B  406B|   0     0 | 217k  651k
09-06 17:40:08| 18   5  61  14   0| 802M  652M| 126B   66B|   0     0 | 222k  673k
09-06 17:40:09| 18   5  61  14   0| 803M  653M| 487B  417B|   0     0 | 223k  676k
09-06 17:40:10| 18   5  60  14   0| 805M  653M| 498B  414B|   0     0 | 223k  674k
09-06 17:40:11| 17   5  61  14   0| 777M  628M| 497B  414B|   0     0 | 217k  651k
09-06 17:40:12| 17   4  61  14   0| 771M  619M| 635B  546B|   0     0 | 216k  647k
09-06 17:40:13| 17   5  61  14   0| 776M  658M| 486B  407B|   0     0 | 219k  654k
09-06 17:40:14| 18   5  61  14   0| 801M  644M| 491B  417B|   0     0 | 221k  674k
09-06 17:40:15| 18   5  60  14   0| 804M  653M| 495B  487B|   0     0 | 222k  679k
09-06 17:40:16| 18   5  61  13   0| 808M  634M| 500B  487B|   0     0 | 220k  678k
09-06 17:40:17| 18   5  61  13   0| 793M  662M| 494B  488B|   0     0 | 220k  667k
09-06 17:40:18| 18   5  61  13   0| 798M  639M| 499B  487B|   0     0 | 220k  670k
09-06 17:40:19| 18   5  61  13   0| 800M  637M| 496B  488B|   0     0 | 220k  670k
09-06 17:40:20| 18   5  60  14   0| 805M  661M| 494B  487B|   0     0 | 222k  681k
09-06 17:40:21| 17   5  61  14   0| 794M  640M| 497B  413B|   0     0 | 220k  668k
09-06 17:40:22| 17   5  61  14   0| 771M  629M| 495B  487B|   0     0 | 216k  644k
09-06 17:40:23| 17   4  61  14   0| 769M  607M| 586B  503B|   0     0 | 213k  644k
09-06 17:40:24| 18   5  61  13   0| 791M  633M| 434B  414B|   0     0 | 218k  662k
09-06 17:40:25| 17   5  61  13   0| 796M  638M| 120B    0 |   0     0 | 220k  673k
09-06 17:40:26| 18   5  61  13   0| 798M  651M| 428B  415B|   0     0 | 221k  673k
09-06 17:40:27| 17   5  61  15   0| 775M  637M| 120B    0 |   0     0 | 215k  648k
09-06 17:40:28| 17   4  61  14   0| 770M  612M|   0     0 |   0     0 | 214k  643k
09-06 17:40:29| 17   5  61  14   0| 779M  641M| 494B    0 |   0     0 | 217k  652k
09-06 17:40:30| 18   5  60  14   0| 802M  654M|1278B  822B|   0     0 | 223k  676k
09-06 17:40:31| 18   5  61  14   0| 801M  650M|1025B  821B|   0     0 | 222k  671k
09-06 17:40:32| 18   5  61  13   0| 800M  653M| 496B  481B|   0     0 | 221k  672k
09-06 17:40:33| 18   5  60  14   0| 809M  657M| 120B    0 |   0     0 | 222k  679k
09-06 17:40:34| 18   5  60  14   0| 809M  667M| 425B  412B|   0     0 | 225k  680k
09-06 17:40:35| 18   5  60  14   0| 808M  646M| 548B  406B|   0     0 | 222k  675k
09-06 17:40:36| 18   5  60  14   0| 805M  655M|   0     0 |   0     0 | 221k  677k
09-06 17:40:37| 18   5  60  14   0| 807M  654M| 740B 8181B|   0     0 | 222k  674k
09-06 17:40:38| 18   5  60  14   0| 783M  637M| 437B  417B|   0     0 | 218k  657k
09-06 17:40:39| 17   5  60  15   0| 776M  627M| 558B  414B|   0     0 | 216k  648k
09-06 17:40:40| 18   5  61  14   0| 784M  632M| 887B  997B|   0     0 | 217k  654k
09-06 17:40:41| 18   5  60  14   0| 810M  656M| 120B    0 |   0     0 | 223k  676k
09-06 17:40:42| 18   5  61  14   0| 808M  661M|   0     0 |   0     0 | 222k  675k
09-06 17:40:43| 17   5  61  14   0| 786M  638M| 120B    0 |   0     0 | 218k  655k
09-06 17:40:44| 17   4  60  15   0| 776M  624M|   0     0 |   0     0 | 216k  646k
09-06 17:40:45| 17   4  61  14   0| 785M  636M| 120B    0 |   0     0 | 216k  654k
09-06 17:40:46| 18   5  60  14   0| 800M  651M|   0     0 |   0     0 | 221k  668k
09-06 17:40:47| 18   5  61  13   0| 800M  653M| 570B  561B|   0     0 | 221k  671k
09-06 17:40:48| 18   5  61  13   0| 803M  640M|   0     0 |   0     0 | 220k  669k
09-06 17:40:49| 18   5  61  14   0| 798M  658M| 120B    0 |   0     0 | 220k  670k
09-06 17:40:50| 18   5  61  13   0| 807M  641M|   0     0 |   0     0 | 220k  672k
09-06 17:40:51| 18   5  60  14   0| 807M  662M| 120B    0 |   0     0 | 221k  671k
09-06 17:40:52| 18   5  60  14   0| 808M  661M|   0     0 |   0     0 | 221k  677k
09-06 17:40:53| 18   5  61  14   0| 804M  648M| 120B    0 |   0     0 | 220k  671k
09-06 17:40:54| 18   5  60  14   0| 798M  642M|   0     0 |   0     0 | 219k  667k
09-06 17:40:55| 17   4  61  14   0| 773M  633M| 120B    0 |   0     0 | 215k  648k
09-06 17:40:56| 17   5  60  14   0| 777M  635M|   0     0 |   0     0 | 216k  650k
09-06 17:40:57| 18   5  61  14   0| 798M  646M| 392B  412B|   0     0 | 219k  662k
09-06 17:40:58| 18   5  60  14   0| 808M  655M|   0     0 |   0     0 | 222k  676k
09-06 17:40:59| 18   5  60  14   0| 802M  651M|1290B  406B|   0     0 | 220k  669k
09-06 17:41:00| 17   5  61  14   0| 769M  615M|   0     0 |   0     0 | 213k  643k
09-06 17:41:01| 17   5  60  14   0| 773M  630M| 120B    0 |   0     0 | 215k  647k
09-06 17:41:02| 18   5  61  14   0| 798M  642M|   0     0 |   0     0 | 221k  670k
09-06 17:41:03| 18   5  61  13   0| 795M  654M| 540B  875B|   0     0 | 220k  668k
09-06 17:41:04| 18   5  60  14   0| 807M  654M| 425B  486B|   0     0 | 224k  681k
09-06 17:41:05| 18   5  60  14   0| 807M  665M| 120B   74B|   0     0 | 222k  676k
09-06 17:41:06| 18   5  61  13   0| 802M  654M| 420B  482B|   0     0 | 221k  674k
09-06 17:41:07| 18   5  61  13   0| 804M  656M| 920B 1169B|   0     0 | 221k  673k
09-06 17:41:08| 18   5  60  14   0| 808M  646M|   0    74B|   0     0 | 222k  679k
09-06 17:41:09| 18   5  61  14   0| 800M  654M| 547B  491B|   0     0 | 221k  670k
09-06 17:41:10| 18   5  60  14   0| 801M  654M| 438B  414B|   0     0 | 221k  675k
09-06 17:41:11| 17   4  61  14   0| 781M  622M| 557B  488B|   0     0 | 215k  649k
09-06 17:41:12| 17   4  61  14   0| 776M  637M| 437B  414B|   0     0 | 214k  644k
09-06 17:41:13| 17   5  61  14   0| 784M  629M| 546B  407B|   0     0 | 217k  654k
09-06 17:41:14| 18   5  60  14   0| 809M  655M| 431B  491B|   0     0 | 222k  674k
09-06 17:41:15| 18   5  60  14   0| 790M  644M| 555B  487B|   0     0 | 217k  661k
09-06 17:41:16| 17   4  61  14   0| 772M  625M| 578B  619B|   0     0 | 215k  646k
09-06 17:41:17| 17   5  61  14   0| 774M  628M| 554B  488B|   0     0 | 214k  646k
09-06 17:41:18| 18   5  60  14   0| 806M  647M| 439B  487B|   0     0 | 219k  671k
09-06 17:41:19| 18   5  61  14   0| 799M  652M| 556B  488B|   0     0 | 220k  670k
09-06 17:41:20| 18   5  61  14   0| 802M  650M| 434B  413B|   0     0 | 220k  673k
09-06 17:41:21| 18   5  61  13   0| 803M  661M| 557B  487B|   0     0 | 222k  672k
09-06 17:41:22| 18   5  60  14   0| 811M  646M| 435B  413B|   0     0 | 222k  676k
09-06 17:41:23| 18   5  61  13   0| 810M  651M| 556B  413B|   0     0 | 222k  674k
09-06 17:41:24| 18   5  60  14   0| 807M  653M| 434B  414B|   0     0 | 223k  675k
09-06 17:41:25| 18   5  61  14   0| 795M  665M| 120B    0 |   0     0 | 221k  669k
09-06 17:41:26| 18   5  60  14   0| 808M  651M| 428B  415B|   0     0 | 221k  677k
09-06 17:41:27| 17   5  61  15   0| 780M  634M| 210B   90B|   0     0 | 217k  651k
