procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
59 77  67248 28777700 1472068 148411604    0    0 1147920 806188 301775 1174743 42 18 26 14  0  0
44 68  67248 28770168 1472072 148417228    0    0 1151856 821412 303504 1183025 43 18 25 14  0  0
35 62  67248 28763576 1472072 148423016    0    0 1163408 817300 301913 1176239 43 18 25 14  0  0
24 73  67248 28761468 1472072 148428736    0    0 1143728 829188 296323 1131425 41 17 27 16  0  0
45 42  67248 28759172 1472072 148434352    0    0 1122192 791764 298545 1170047 42 18 26 15  0  0
61 41  67248 28752052 1472076 148440004    0    0 1167716 812172 300238 1178356 42 18 25 15  0  0
22 64  67248 28732732 1472088 148445580    0    0 1129040 816060 298225 1156384 42 17 25 16  0  0
28 92  67248 28733024 1472088 148451324    0    0 1186112 817264 297388 1137181 42 17 25 16  0  0
35 61  67248 28729448 1472088 148457056    0    0 1158160 793816 293267 1126533 41 16 25 17  0  0
51 37  67248 28724144 1472088 148462740    0    0 1144064 797864 295715 1143007 42 17 26 16  0  0
85 40  67248 28719280 1472088 148468372    0    0 1151056 800248 300645 1167474 42 18 26 15  0  0
23 28  67248 28710856 1472096 148474076    0    0 1150720 832180 301674 1156669 42 17 26 15  0  0
57 65  67248 28706596 1472096 148479840    0    0 1170896 826652 302778 1173543 42 17 25 15  0  0
16 28  67248 28703596 1472096 148485540    0    0 1163104 815876 304547 1199676 44 18 24 15  0  0
50 30  67248 28698032 1472096 148491296    0    0 1147360 821508 300686 1166917 42 17 26 15  0  0
23 18  67248 28689740 1472096 148497008    0    0 1143808 802432 300747 1176253 43 17 25 15  0  0
93 31  67248 28685376 1472096 148502644    0    0 1153344 825096 298390 1165244 42 17 25 16  0  0
14  4  67248 28682984 1472104 148508360    0    0 1140448 819900 299326 1153485 42 17 26 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
47 10  67248 28674496 1472104 148514000    0    0 1149776 813560 299476 1158523 42 17 25 15  0  0
26 16  67248 28670164 1472104 148519668    0    0 1126336 804672 298621 1175536 42 18 25 15  0  0
96  6  67248 28661276 1472104 148525164    0    0 1141712 786408 295396 1146464 42 17 25 16  0  0
68 29  67248 28661976 1472104 148530912    0    0 1153360 810948 292678 1126996 41 17 25 17  0  0
41 12  67248 28657440 1472116 148536484    0    0 1115952 796304 298681 1169948 42 18 26 14  0  0
110 19  67248 28654508 1472116 148542076    0    0 1155728 819720 299853 1154637 42 16 26 15  0  0
39  4  67248 28646800 1472116 148547864    0    0 1156352 820172 298800 1171465 42 17 25 15  0  0
78 41  67248 28640856 1472116 148553536    0    0 1156448 829700 299771 1181680 43 18 25 15  0  0
85 32  67248 28637664 1472116 148559224    0    0 1200976 838704 304909 1180615 43 18 24 15  0  0
22 30  67248 28628232 1472116 148565192    0    0 1149840 821024 299873 1165092 42 18 25 15  0  0
42 24  67248 28621768 1472120 148570836    0    0 1150724 815920 300159 1167470 42 18 26 14  0  0
95 33  67248 28616732 1472120 148576464    0    0 1124064 797720 296228 1147943 42 17 25 16  0  0
24 24  67248 28611776 1472120 148582020    0    0 1138288 800996 296945 1154635 41 17 26 16  0  0
39 17  67248 28602816 1472120 148587708    0    0 1124944 787488 296407 1161453 42 17 25 15  0  0
21 25  67248 28598736 1472128 148593196    0    0 1138112 796476 290401 1119340 41 17 25 18  0  0
22 28  67248 28587568 1472128 148598916    0    0 1181600 820048 298731 1158953 43 17 23 17  0  0
24  6  67248 28582476 1472128 148604804    0    0 1166816 831672 302415 1184031 43 18 25 14  0  0
78 31  67248 28578560 1472128 148610428    0    0 1179504 839800 302547 1161719 43 18 26 14  0  0
73  9  67248 28572680 1472128 148616316    0    0 1200576 830500 305679 1189778 44 18 25 13  0  0
29 23  67248 28565688 1472132 148622308    0    0 1166832 834940 304841 1200143 44 18 25 14  0  0
20 10  67248 28559428 1472132 148628152    0    0 1175152 842588 303853 1175824 43 17 26 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
65 15  67248 28557164 1472132 148633736    0    0 1135872 811520 303727 1190495 43 18 27 13  0  0
20 14  67248 28549324 1472132 148639324    0    0 1149520 816548 300456 1165876 42 17 26 14  0  0
27  7  67248 28541252 1472132 148644992    0    0 1162304 814420 306418 1212367 44 19 25 13  0  0
73 22  67248 28533528 1472136 148650960    0    0 1189264 851036 304785 1184454 43 18 25 14  0  0
79 45  67248 28532588 1472136 148656800    0    0 1173664 819924 299909 1178657 43 18 25 15  0  0
77 50  67248 28526480 1472136 148662336    0    0 1192944 832972 297116 1133184 42 16 24 17  0  0
71 36  67248 28520064 1472136 148668268    0    0 1154544 804024 294607 1141111 42 17 25 17  0  0
25 17  67248 28516620 1472136 148674036    0    0 1134240 811548 301404 1182592 42 18 26 14  0  0
69 40  67248 28510640 1472144 148679676    0    0 1141424 810460 303771 1204432 43 18 25 13  0  0
46 10  67248 28506348 1472144 148685364    0    0 1145472 811028 302525 1210224 43 18 26 13  0  0
58 13  67248 28502580 1472144 148690916    0    0 1171296 836072 306487 1201335 43 18 25 14  0  0
40 10  67248 28495048 1472144 148696808    0    0 1156320 828216 304196 1199216 43 18 26 13  0  0
70 20  67248 28489780 1472144 148702568    0    0 1200000 859460 305830 1189258 43 18 24 15  0  0
74 30  67248 28483036 1472156 148708472    0    0 1189796 839188 305219 1191634 44 18 24 15  0  0
79 47  67248 28478876 1472156 148714344    0    0 1177408 843840 304094 1177459 43 18 25 15  0  0
60 15  67248 28472580 1472156 148720248    0    0 1203760 848012 305845 1206326 44 18 24 14  0  0
50 15  67248 28466256 1472156 148726056    0    0 1133568 811568 300383 1183877 42 18 26 14  0  0
89 46  67248 28462928 1472156 148731492    0    0 1125568 810472 294371 1141874 41 17 26 17  0  0
21 15  67248 28457724 1472164 148737184    0    0 1157744 811508 294908 1126336 41 16 26 16  0  0
22 26  67248 28452060 1472164 148742940    0    0 1161728 822032 304011 1186361 43 18 25 14  0  0
63 65  67248 28444008 1472164 148748676    0    0 1176176 827228 303708 1188214 43 18 26 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
65 23  67248 28434324 1472164 148754648    0    0 1236256 875576 307244 1197736 45 18 23 15  0  0
57 21  67248 28430420 1472164 148760616    0    0 1182880 830240 307025 1222599 45 18 24 13  0  0
79 29  67248 28429652 1472172 148766476    0    0 1226928 872144 305376 1172930 44 17 25 14  0  0
73 51  67248 28418856 1472172 148772528    0    0 1159920 819584 303999 1211050 43 18 24 14  0  0
18 16  67248 28415592 1472172 148778100    0    0 1144656 818180 300021 1184050 43 17 26 15  0  0
32 16  67248 28410520 1472172 148783804    0    0 1155056 821176 304700 1198664 43 18 25 14  0  0
30 27  67248 28400572 1472172 148789648    0    0 1185744 855412 304544 1202843 43 18 24 15  0  0
77 29  67248 28393064 1472180 148795364    0    0 1156864 834656 300646 1167183 42 17 25 15  0  0
83 12  67248 28389532 1472180 148801028    0    0 1172400 817304 296173 1151930 42 17 24 17  0  0
25 22  67248 28380460 1472180 148806824    0    0 1127648 796708 296053 1158180 41 17 25 17  0  0
77 43  67248 28380428 1472180 148812632    0    0 1154368 821816 301415 1178720 42 17 26 14  0  0
80 36  67248 28374452 1472180 148818184    0    0 1133424 821076 304991 1208829 43 18 25 14  0  0
34 14  67248 28370852 1472188 148823876    0    0 1174032 830280 303600 1181851 43 18 25 14  0  0
46 21  67248 28362568 1472188 148829492    0    0 1175168 846032 306376 1190934 43 18 25 14  0  0
63 26  67248 28359496 1472188 148835348    0    0 1144432 819648 304699 1200813 43 18 25 13  0  0
34 16  67248 28356752 1472192 148841116    0    0 1166372 832368 304336 1198980 43 18 24 14  0  0
112  7  67248 28349324 1472192 148846924    0    0 1160640 813940 302553 1164651 43 17 26 15  0  0
59 16  67248 28345052 1472196 148852516    0    0 1191360 851004 306933 1194651 44 18 24 14  0  0
23 25  67248 28337704 1472196 148858392    0    0 1148640 836808 304261 1176066 42 17 27 14  0  0
18 20  67248 28335696 1472196 148864176    0    0 1158400 825472 301683 1179255 43 18 25 15  0  0
69 31  67248 28330940 1472196 148870016    0    0 1175824 826672 295340 1126175 41 16 24 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
37 66  67248 28324036 1472196 148875740    0    0 1159264 797348 295991 1160113 42 17 24 17  0  0
91 49  67248 28313964 1472208 148881452    0    0 1168896 834208 303636 1183202 43 18 25 14  0  0
67 10  67248 28311132 1472208 148887276    0    0 1164944 822164 303766 1181283 43 18 26 14  0  0
90 48  67248 28304620 1472208 148893020    0    0 1197792 857460 305336 1196810 44 18 24 14  0  0
78  7  67248 28295528 1472208 148899020    0    0 1161344 828176 304046 1197099 43 18 25 14  0  0
48  7  67248 28291024 1472208 148904608    0    0 1178304 832928 306517 1203404 44 18 24 13  0  0
17 11  67248 28282140 1472216 148910580    0    0 1156864 827528 302314 1189338 43 18 25 14  0  0
40  9  67248 28277600 1472216 148916236    0    0 1160128 826604 303639 1174053 42 18 25 14  0  0
86 49  67248 28272600 1472216 148921976    0    0 1194080 850784 303911 1169661 43 17 25 14  0  0
18 14  67248 28266576 1472216 148927800    0    0 1190864 848496 303456 1158621 43 17 26 15  0  0
31 23  67248 28261300 1472216 148933756    0    0 1142192 811592 300779 1163092 42 18 26 14  0  0
28 29  67248 28253856 1472224 148939336    0    0 1142464 796700 295480 1153331 41 17 25 16  0  0
82  6  67248 28248608 1472224 148945036    0    0 1155008 798500 293490 1141836 41 16 25 17  0  0
60 31  67248 28239856 1472224 148950552    0    0 1148672 833992 300651 1178020 42 17 25 15  0  0
82 24  67248 28233680 1472224 148956356    0    0 1204448 848872 305131 1187788 44 18 24 14  0  0
50 25  67248 28231340 1472224 148962236    0    0 1171056 836560 305034 1202445 43 18 26 13  0  0
45 11  67248 28223944 1472232 148968124    0    0 1177024 816312 304651 1196810 43 18 25 14  0  0
66 15  67248 28220164 1472232 148973788    0    0 1160080 833264 303145 1168063 42 17 26 14  0  0
56 20  67248 28216780 1472236 148979616    0    0 1151380 827388 302298 1178728 42 17 27 14  0  0
33  9  67248 28212868 1472236 148985176    0    0 1168752 827428 303476 1168017 42 18 26 14  0  0
45 14  67248 28206416 1472236 148991048    0    0 1153776 823884 304440 1175056 43 17 26 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
50 28  67248 28199068 1472244 148996796    0    0 1176560 846028 304052 1194189 43 18 24 15  0  0
49 17  67248 28193480 1472244 149002568    0    0 1155984 836548 300614 1157203 42 17 26 15  0  0
15 18  67248 28187980 1472244 149008272    0    0 1167104 817300 292860 1103506 41 16 27 16  0  0
61 27  67248 28181416 1472244 149013968    0    0 1173728 802276 295483 1144822 42 17 24 17  0  0
15 31  67248 28172488 1472244 149019804    0    0 1185904 849864 303832 1174797 43 17 25 15  0  0
75 47  67248 28170404 1472252 149025732    0    0 1219088 873196 307196 1193059 44 18 24 14  0  0
21 19  67248 28165352 1472252 149031828    0    0 1190144 840860 304791 1195653 44 18 25 14  0  0
79 15  67248 28159276 1472252 149037640    0    0 1177776 839088 305202 1181660 43 17 25 15  0  0
11 15  67248 28157376 1472252 149043508    0    0 1206160 859608 308199 1196934 44 18 24 14  0  0
26 19  67248 28149812 1472252 149049504    0    0 1173568 825184 302850 1174766 42 17 26 14  0  0
18 20  67248 28144340 1472256 149055188    0    0 1161264 834280 303410 1190080 43 18 25 14  0  0
23  5  67248 28140340 1472256 149061052    0    0 1167776 839208 304297 1190450 43 18 26 13  0  0
62 62  67248 28132972 1472256 149066768    0    0 1169728 832104 303408 1172805 43 17 26 14  0  0
82 44  67248 28125276 1472256 149072604    0    0 1181056 829896 303048 1180978 43 18 25 14  0  0
94 38  67248 28120440 1472256 149078416    0    0 1150928 800684 290490 1125605 41 17 25 18  0  0
79 49  67248 28112524 1472260 149084076    0    0 1167600 826968 294844 1145982 42 16 24 18  0  0
79 42  67248 28099656 1472260 149089792    0    0 1167136 836248 306262 1211647 44 18 25 13  0  0
89 20  67248 28097412 1472260 149095716    0    0 1181488 844116 306057 1183865 43 18 25 14  0  0
96 18  67248 28093364 1472260 149101552    0    0 1187152 860288 306991 1225949 44 19 23 14  0  0
30 22  67248 28088864 1472260 149107312    0    0 1170864 834244 303400 1179300 43 17 26 14  0  0
57  4  67248 28080360 1472272 149113104    0    0 1197508 840092 308420 1217065 44 19 23 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17 23  67248 28078656 1472272 149119056    0    0 1142000 829216 303033 1194046 42 18 26 13  0  0
85  8  67248 28072856 1472272 149124684    0    0 1177344 826920 305519 1202054 44 17 24 15  0  0
58 64  67248 28062104 1472272 149130528    0    0 1202752 866364 303635 1174393 44 17 26 14  0  0
70 52  67248 28059236 1472272 149136468    0    0 1145856 809268 301847 1187559 43 18 26 14  0  0
56 14  67248 28053628 1472276 149142004    0    0 1161504 828384 298848 1167260 42 17 25 15  0  0
34 30  67248 28044756 1472276 149147820    0    0 1122160 799844 294098 1148264 41 17 26 16  0  0
84 23  67248 28039284 1472276 149153412    0    0 1157920 810284 296851 1145294 42 17 25 17  0  0
24  5  67248 28035068 1472276 149159088    0    0 1153168 825180 304957 1189627 42 18 26 13  0  0
69 46  67248 28026616 1472276 149164740    0    0 1218768 863740 307724 1200914 45 18 23 14  0  0
127  5  67248 28021732 1472280 149170896    0    0 1186080 836228 304516 1192317 43 18 25 14  0  0
75 31  67248 28014912 1472280 149176708    0    0 1161344 842244 304856 1196731 43 18 25 14  0  0
84 47  67248 28009700 1472284 149182296    0    0 1162400 836716 304765 1198323 43 18 25 14  0  0
37 14  67248 28001128 1472284 149188056    0    0 1171888 827596 305630 1196992 44 18 24 14  0  0
91 15  67248 27998744 1472284 149193996    0    0 1163616 829868 302456 1188030 43 18 25 15  0  0
29 16  67248 27993140 1472284 149199576    0    0 1159504 828476 305634 1193207 43 18 26 13  0  0
56  3  67248 27990744 1472284 149205464    0    0 1188672 828752 303956 1191603 44 17 25 14  0  0
80 28  67248 27984396 1472292 149211344    0    0 1188400 836700 300122 1164979 43 17 24 16  0  0
84 10  67248 27975248 1472292 149217148    0    0 1186768 828620 296767 1134357 42 17 24 18  0  0
95 22  67248 27970016 1472292 149223040    0    0 1163376 828652 298197 1171424 43 17 25 16  0  0
20 16  67248 27965472 1472292 149228808    0    0 1186096 849116 306541 1217555 44 18 24 14  0  0
84 44  67248 27956288 1472292 149234632    0    0 1162848 830896 304455 1182837 43 18 26 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
81 45  67248 27950164 1472296 149240488    0    0 1173520 835340 304593 1183113 43 18 26 13  0  0
23 23  67248 27945244 1472300 149246024    0    0 1141332 807708 304490 1209028 43 18 26 13  0  0
78 46  67248 27941364 1472300 149251792    0    0 1147264 825988 302744 1186179 43 17 26 14  0  0
57 71  67248 27935004 1472300 149257464    0    0 1216240 854672 307768 1199405 44 18 24 14  0  0
37 16  67248 27925924 1472300 149263452    0    0 1170752 820824 302608 1174017 43 17 25 15  0  0
109 14  67248 27921376 1472300 149269108    0    0 1171168 836960 305001 1202016 43 18 25 14  0  0
39 13  67248 27918724 1472308 149275052    0    0 1177024 838460 305412 1199068 44 18 25 14  0  0
79 37  67248 27911336 1472308 149280776    0    0 1183008 820416 294797 1131595 41 16 25 17  0  0
67 21  67248 27909084 1472308 149286760    0    0 1178848 826300 295426 1139412 42 17 24 18  0  0
38  2  67248 27902868 1472308 149292536    0    0 1172064 818708 300559 1175272 43 18 25 14  0  0
18 22  67248 27895448 1472308 149298248    0    0 1165440 836724 304127 1187117 43 18 25 14  0  0
88 45  67248 27888776 1472312 149304068    0    0 1181040 833508 305406 1183868 43 17 26 14  0  0
100  3  67248 27880884 1472312 149309812    0    0 1205296 848672 305427 1191322 44 18 24 14  0  0
68 46  67248 27871260 1472312 149315764    0    0 1159488 827980 303636 1192544 43 18 25 14  0  0
70 31  67248 27866880 1472312 149321552    0    0 1194944 855776 302534 1169744 43 17 25 15  0  0
35 21  67248 27862080 1472312 149327320    0    0 1141712 831028 305230 1203967 43 17 25 15  0  0
24 17  67248 27856916 1472312 149333004    0    0 1151456 818204 302174 1170537 42 18 26 15  0  0
82 43  67248 27850176 1472312 149338764    0    0 1177392 836416 303910 1181343 43 18 24 15  0  0
84 14  67248 27843888 1472312 149344476    0    0 1175216 841556 302686 1191059 43 18 24 15  0  0
19 25  67248 27840264 1472312 149350312    0    0 1106432 798408 291358 1117298 40 16 27 17  0  0
79  8  67248 27837040 1472312 149355768    0    0 1160096 800720 293916 1133451 41 17 26 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
33 18  67248 27833380 1472312 149361588    0    0 1186800 846108 302390 1172964 43 17 25 15  0  0
79 51  67248 27828912 1472312 149367396    0    0 1147696 823612 302943 1191858 43 18 26 14  0  0
83 38  67248 27824556 1472312 149373064    0    0 1166336 836028 306650 1198337 43 18 26 13  0  0
74 46  67248 27819084 1472312 149378928    0    0 1166944 829784 302480 1166030 42 17 27 14  0  0
28 16  67248 27813496 1472316 149384660    0    0 1165844 844632 302128 1170822 42 17 25 15  0  0
67 51  67248 27801696 1472320 149390472    0    0 1174496 830924 306039 1190023 43 18 25 14  0  0
94 35  67248 27795696 1472320 149396212    0    0 1160240 823172 302592 1179319 43 17 25 15  0  0
50 25  67248 27788940 1472320 149401860    0    0 1193936 852088 304959 1176577 43 17 25 15  0  0
34 21  67248 27785032 1472320 149407832    0    0 1172736 843104 303502 1188638 43 18 25 15  0  0
31 12  67248 27772956 1472320 149413632    0    0 1154256 840012 301690 1178491 42 18 26 14  0  0
67 57  67248 27766596 1472328 149419276    0    0 1132736 802040 291275 1120730 40 16 27 17  0  0
33 18  67248 27766672 1472328 149424888    0    0 1166112 803872 296068 1139011 41 17 25 17  0  0
87  7  67248 27762156 1472328 149430780    0    0 1215232 838868 302064 1152283 44 17 24 15  0  0
26 33  67248 27753556 1472328 149436728    0    0 1194784 847964 305237 1179147 43 18 24 14  0  0
61 18  67248 27744576 1472336 149442672    0    0 1166896 830328 305602 1194849 43 18 25 14  0  0
26 47  67248 27740996 1472336 149448424    0    0 1149728 822956 303738 1192415 43 18 25 14  0  0
80 43  67248 27734848 1472336 149454088    0    0 1161408 835316 303746 1186058 43 18 25 14  0  0
35  3  67248 27728892 1472336 149459876    0    0 1127600 804788 302203 1181024 42 18 27 13  0  0
50 17  67248 27723596 1472336 149465412    0    0 1142560 831572 299778 1158170 41 17 27 15  0  0
50  7  67248 27715852 1472340 149471112    0    0 1180016 819216 304891 1187267 43 18 25 13  0  0
41 20  67248 27712852 1472340 149476924    0    0 1155792 835684 302550 1177863 43 18 26 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14 11  67248 27708172 1472340 149482544    0    0 1120080 799704 295901 1153613 41 17 26 16  0  0
49 16  67248 27699752 1472340 149488244    0    0 1149664 776116 284442 1093007 40 16 25 19  0  0
91 41  67248 27696500 1472340 149493800    0    0 1138416 811000 290891 1124963 40 17 25 17  0  0
23 15  67248 27689192 1472348 149499472    0    0 1131728 811772 299519 1185587 42 18 26 14  0  0
65 12  67248 27688316 1472348 149505056    0    0 1189664 837156 305443 1202308 44 19 24 14  0  0
93 29  67248 27682920 1472348 149510840    0    0 1177312 842464 306506 1192648 43 18 25 14  0  0
27 22  67248 27676116 1472352 149516652    0    0 1148212 834944 303796 1187887 42 18 25 15  0  0
30 22  67248 27670960 1472352 149522320    0    0 1138816 822740 304677 1192117 42 18 26 13  0  0
34  8  67248 27664152 1472356 149528116    0    0 1154624 820588 305284 1193047 43 18 26 14  0  0
91 38  67248 27659100 1472356 149533844    0    0 1197568 848200 302094 1175558 43 18 24 15  0  0
79 20  67248 27650812 1472356 149539712    0    0 1142480 819796 302508 1173554 42 17 27 14  0  0
84 25  67248 27649428 1472356 149545412    0    0 1157808 829124 304281 1181912 43 18 25 14  0  0
63  9  67248 27641652 1472356 149551036    0    0 1135712 786532 292962 1134801 41 17 26 17  0  0
27  9  67248 27637572 1472360 149556680    0    0 1115488 790420 285169 1096534 39 16 26 19  0  0
47 18  67248 27631824 1472360 149562180    0    0 1148928 806512 295915 1158139 42 17 24 17  0  0
79  6  67248 27627712 1472360 149567904    0    0 1199328 843952 302906 1188995 43 18 23 16  0  0
28 15  67248 27615212 1472360 149573780    0    0 1136992 825376 303403 1193888 43 18 26 13  0  0
62  9  67248 27613796 1472360 149579436    0    0 1211424 840760 308870 1217505 45 19 23 13  0  0
21 24  67248 27609992 1472372 149585480    0    0 1186640 851004 302892 1171874 43 17 26 14  0  0
29 16  67248 27602476 1472372 149591276    0    0 1141952 821908 302102 1189106 43 18 26 14  0  0
55 14  67248 27597796 1472372 149596928    0    0 1164288 836660 302701 1178909 43 18 26 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
52 11  67248 27591184 1472372 149602624    0    0 1138752 819924 302300 1197248 43 18 25 14  0  0
92 36  67248 27587024 1472372 149608228    0    0 1153536 824316 304329 1207022 43 18 24 14  0  0
57 66  67248 27580932 1472380 149613988    0    0 1136592 809020 297218 1152967 42 17 26 15  0  0
100 21  67248 27573444 1472380 149619600    0    0 1152304 812024 292633 1127060 41 16 26 17  0  0
30  8  67248 27568212 1472380 149625224    0    0 1135504 777380 287331 1092690 40 16 25 19  0  0
48  7  67248 27561792 1472380 149630852    0    0 1152560 790056 285339 1088721 40 16 25 19  0  0
16 20  67248 27554112 1472380 149636700    0    0 1166480 809416 292448 1134963 42 16 24 18  0  0
69 58  67248 27548864 1472388 149642332    0    0 1129728 797876 294486 1134356 41 17 26 16  0  0
34 22  67248 27543164 1472388 149647836    0    0 1155616 820464 300509 1181000 43 18 25 15  0  0
21 24  67248 27538348 1472396 149653572    0    0 1141272 821984 303549 1181274 42 18 26 14  0  0
67 17  67248 27534112 1472396 149659260    0    0 1165600 821344 305857 1204947 43 18 24 14  0  0
61  5  67248 27529692 1472396 149664988    0    0 1182736 836568 303792 1185283 43 18 25 14  0  0
29 11  67248 27521916 1472404 149670796    0    0 1182080 849440 301875 1191330 43 18 24 15  0  0
77 11  67248 27518320 1472404 149676648    0    0 1147456 809396 301515 1173351 42 18 25 15  0  0
47 68  67248 27514048 1472404 149682212    0    0 1117920 802864 293454 1125537 40 17 26 17  0  0
20 14  67248 27504664 1472404 149687876    0    0 1168576 812724 298840 1152449 42 18 25 16  0  0
17 28  67248 27497256 1472404 149693560    0    0 1146080 807924 297421 1140188 41 17 25 16  0  0
62  8  67248 27492408 1472412 149699252    0    0 1140320 789940 295570 1149149 42 17 25 16  0  0
23 18  67248 27485400 1472412 149704920    0    0 1138480 810752 296109 1136913 41 17 25 17  0  0
85 40  67248 27478340 1472412 149710552    0    0 1163232 828616 303883 1169731 42 18 26 14  0  0
68  4  67248 27469040 1472412 149716328    0    0 1193392 831292 305348 1172295 44 17 26 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
34 19  67248 27460776 1472412 149722172    0    0 1163472 841976 303287 1174614 43 18 26 14  0  0
39 21  67248 27458228 1472420 149727916    0    0 1159024 830180 302050 1178540 43 17 25 14  0  0
66 53  67248 27453464 1472420 149733680    0    0 1162736 822764 298394 1146817 42 17 26 16  0  0
35 17  67248 27448116 1472420 149739384    0    0 1131184 787128 290364 1125573 41 16 26 17  0  0
36 15  67248 27441492 1472420 149744924    0    0 1142624 794364 290620 1113486 40 16 25 18  0  0
82 42  67248 27437204 1472420 149750588    0    0 1117376 786136 290965 1121627 41 16 26 16  0  0
42 28  67248 27434192 1472428 149756180    0    0 1149760 798988 289781 1108636 40 16 25 18  0  0
16 20  67248 27429644 1472428 149761868    0    0 1167504 815468 292309 1113591 41 16 24 19  0  0
21 18  67248 27423116 1472428 149767572    0    0 1106848 763348 281625 1085886 39 16 26 19  0  0
27 25  67248 27416972 1472428 149773000    0    0 1154512 784448 284843 1080722 40 16 25 18  0  0
26 26  67248 27404084 1472428 149778764    0    0 1158784 812956 293415 1129816 41 17 25 18  0  0
73 52  67248 27404192 1472436 149784488    0    0 1131712 794176 293340 1125647 41 17 26 17  0  0
119  8  67248 27399312 1472440 149790008    0    0 1150596 801508 292238 1119127 41 16 26 17  0  0
70  7  67248 27394788 1472440 149795752    0    0 1131920 797768 296962 1168525 42 17 25 16  0  0
18 19  67248 27389100 1472440 149801212    0    0 1156368 808168 298035 1155649 42 17 25 16  0  0
65 39  67248 27384728 1472440 149806976    0    0 1100672 806352 293956 1122923 40 17 27 16  0  0
18 16  67248 27377752 1472440 149812436    0    0 1133456 792400 294623 1133623 41 17 27 15  0  0
53  9  67248 27373628 1472444 149817984    0    0 1137024 805244 296634 1140413 41 17 26 16  0  0
22  9  67248 27369604 1472444 149823568    0    0 1150896 821360 296696 1141902 42 17 26 15  0  0
19 27  67248 27360864 1472444 149829408    0    0 1177488 821880 300121 1175458 43 17 24 16  0  0
66  8  67248 27357112 1472444 149835140    0    0 1148816 786656 288626 1109210 41 16 25 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
74 34  67248 27353304 1472444 149840812    0    0 1178784 808684 289410 1103963 41 16 24 19  0  0
22 23  67248 27348200 1472452 149846620    0    0 1169504 821936 298336 1147827 42 17 25 16  0  0
24  5  67248 27341248 1472452 149852356    0    0 1125760 782952 296805 1149160 41 17 26 15  0  0
79 51  67248 27329600 1472452 149858020    0    0 1165840 816668 297097 1136738 42 17 26 15  0  0
46 23  67248 27321792 1472452 149863676    0    0 1163744 816592 295973 1134906 42 17 26 15  0  0
67 54  67248 27316344 1472452 149869428    0    0 1152816 810784 297041 1153831 42 17 26 15  0  0
13 11  67248 27310792 1472460 149875136    0    0 1139952 808808 292343 1126391 41 17 26 16  0  0
24 20  67248 27305748 1472460 149880876    0    0 1143760 803100 294446 1140759 42 17 26 15  0  0
47 19  67248 27301528 1472460 149886472    0    0 1174480 802752 297520 1133024 42 16 26 16  0  0
23 23  67248 27296932 1472460 149892348    0    0 1147456 813012 296000 1133448 41 17 27 15  0  0
101 29  67248 27292724 1472460 149897988    0    0 1159248 822380 295858 1143120 42 17 26 16  0  0
47  6  67248 27281052 1472468 149903788    0    0 1130112 780264 288396 1132340 41 17 25 17  0  0
38 44  67248 27279476 1472468 149909404    0    0 1128160 794080 285191 1097029 40 16 25 19  0  0
13 19  67248 27271196 1472468 149914964    0    0 1150032 808324 298274 1151853 42 17 26 15  0  0
49 13  67248 27267476 1472472 149920604    0    0 1150724 811936 299293 1154322 42 17 25 16  0  0
64 17  67248 27262696 1472472 149926184    0    0 1127936 804384 294885 1144730 41 17 27 15  0  0
83 29  67248 27257316 1472488 149932852    0    0 1169300 820700 301500 1152248 42 17 25 16  0  0
