You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
09-06 20:25:30| 32  24  31   2   0| 493M  333M|1024B  822B|   0     0 | 301k 1366k
09-06 20:25:31| 34  26  30   2   0| 493M  323M| 965B  821B|   0     0 | 301k 1383k
09-06 20:25:32| 34  27  30   2   0| 484M  326M| 496B  415B|   0     0 | 303k 1375k
09-06 20:25:33| 33  26  30   2   0| 481M  325M| 120B    0 |   0     0 | 305k 1381k
09-06 20:25:34| 33  26  30   2   0| 483M  322M| 545B  412B|   0     0 | 300k 1374k
09-06 20:25:35| 33  25  30   3   0| 500M  327M| 488B  406B|   0     0 | 303k 1374k
09-06 20:25:36| 33  25  30   3   0| 500M  332M| 120B    0 |   0     0 | 301k 1367k
09-06 20:25:37| 33  25  30   2   0| 478M  327M| 614B 8182B|   0     0 | 302k 1380k
09-06 20:25:38| 33  26  31   2   0| 485M  332M| 583B  495B|   0     0 | 298k 1369k
09-06 20:25:39| 33  26  30   2   0| 494M  326M| 498B  414B|   0     0 | 306k 1391k
09-06 20:25:40| 32  25  30   2   0| 475M  321M|1695B  998B|   0     0 | 300k 1379k
09-06 20:25:41| 33  25  30   2   0| 488M  325M| 210B   90B|   0     0 | 306k 1391k
09-06 20:25:42| 33  25  31   2   0| 476M  329M|  60B   90B|   0     0 | 299k 1366k
09-06 20:25:43| 33  25  31   2   0| 488M  330M| 228B   86B|   0     0 | 307k 1384k
09-06 20:25:44| 33  25  31   2   0| 484M  323M| 120B    0 |   0     0 | 298k 1377k
09-06 20:25:45| 33  25  30   3   0| 500M  327M| 120B    0 |   0     0 | 303k 1386k
09-06 20:25:46| 33  25  31   2   0| 490M  339M|  60B    0 |   0     0 | 300k 1360k
09-06 20:25:47| 33  25  30   2   0| 480M  320M| 570B  561B|   0     0 | 305k 1389k
09-06 20:25:48| 33  26  31   2   0| 486M  331M|  60B    0 |   0     0 | 297k 1368k
09-06 20:25:49| 32  25  31   3   0| 504M  340M|  60B    0 |   0     0 | 301k 1364k
09-06 20:25:50| 33  26  31   3   0| 482M  330M| 332B  412B|   0     0 | 296k 1355k
09-06 20:25:51| 34  26  30   2   0| 485M  329M|  60B   74B|   0     0 | 302k 1373k
09-06 20:25:52| 34  26  30   3   0| 500M  343M| 120B   74B|   0     0 | 299k 1367k
09-06 20:25:53| 32  26  31   2   0| 480M  327M|  60B    0 |   0     0 | 300k 1374k
09-06 20:25:54| 34  26  30   2   0| 479M  324M|  60B   74B|   0     0 | 300k 1381k
09-06 20:25:55| 33  26  31   2   0| 482M  326M| 120B   74B|   0     0 | 304k 1380k
09-06 20:25:56| 33  26  30   2   0| 482M  327M| 120B   74B|   0     0 | 300k 1371k
09-06 20:25:57| 33  26  29   2   0| 469M  309M|  60B   74B|   0     0 | 300k 1397k
09-06 20:25:58| 34  25  31   2   0| 495M  338M| 186B   66B|   0     0 | 301k 1361k
09-06 20:25:59| 34  26  30   2   0| 476M  324M| 542B  480B|   0     0 | 305k 1387k
09-06 20:26:00| 33  25  31   2   0| 485M  332M|  60B    0 |   0     0 | 300k 1365k
09-06 20:26:01| 33  26  30   2   0| 478M  327M|  60B    0 |   0     0 | 302k 1382k
09-06 20:26:02| 34  24  30   2   0| 500M  329M|  60B    0 |   0     0 | 305k 1386k
09-06 20:26:03| 33  25  30   2   0| 485M  327M| 540B  875B|   0     0 | 299k 1375k
09-06 20:26:04| 33  26  30   3   0| 496M  330M| 485B  412B|   0     0 | 300k 1372k
09-06 20:26:05| 33  25  31   3   0| 474M  331M| 162B  188B|   0     0 | 297k 1352k
09-06 20:26:06| 33  26  30   3   0| 489M  318M| 540B  408B|   0     0 | 305k 1385k
09-06 20:26:07| 33  26  30   2   0| 471M  322M| 547B  406B|   0     0 | 298k 1385k
09-06 20:26:08| 33  25  31   2   0| 486M  335M|  60B    0 |   0     0 | 297k 1360k
09-06 20:26:09| 33  26  30   2   0| 484M  322M| 487B  417B|   0     0 | 300k 1367k
09-06 20:26:10| 34  25  31   2   0| 470M  321M|1306B  414B|   0     0 | 297k 1368k
09-06 20:26:11| 33  26  30   2   0| 473M  327M| 497B  488B|   0     0 | 298k 1376k
09-06 20:26:12| 33  26  31   2   0| 489M  333M| 497B  414B|   0     0 | 299k 1359k
09-06 20:26:13| 33  25  30   2   0| 492M  324M| 486B  481B|   0     0 | 300k 1377k
09-06 20:26:14| 33  25  30   2   0| 477M  323M| 551B  491B|   0     0 | 303k 1379k
09-06 20:26:15| 33  25  32   2   0| 487M  337M| 495B  487B|   0     0 | 302k 1355k
09-06 20:26:16| 34  26  31   2   0| 479M  319M| 500B  487B|   0     0 | 298k 1379k
09-06 20:26:17| 34  26  30   2   0| 481M  318M| 554B  488B|   0     0 | 303k 1388k
09-06 20:26:18| 33  26  31   2   0| 481M  343M| 499B  413B|   0     0 | 298k 1364k
09-06 20:26:19| 33  26  30   2   0| 482M  324M| 556B  487B|   0     0 | 306k 1395k
09-06 20:26:20| 34  25  30   2   0| 476M  325M| 494B  413B|   0     0 | 300k 1369k
09-06 20:26:21| 33  26  30   2   0| 479M  322M| 557B  413B|   0     0 | 303k 1382k
09-06 20:26:22| 34  26  30   2   0| 482M  325M| 495B  413B|   0     0 | 304k 1373k
09-06 20:26:23| 33  26  30   2   0| 458M  312M| 586B  504B|   0     0 | 300k 1381k
09-06 20:26:24| 32  26  31   2   0| 473M  324M| 494B  414B|   0     0 | 300k 1375k
09-06 20:26:25| 32  24  31   2   0| 481M  325M| 120B    0 |   0     0 | 299k 1373k
09-06 20:26:26| 33  26  30   2   0| 481M  323M| 488B  415B|   0     0 | 302k 1382k
09-06 20:26:27| 34  26  30   2   0| 465M  318M|  60B    0 |   0     0 | 301k 1388k
09-06 20:26:28| 33  25  31   2   0| 482M  328M| 120B    0 |   0     0 | 302k 1376k
09-06 20:26:29| 34  26  30   2   0| 486M  323M|  60B    0 |   0     0 | 300k 1378k
09-06 20:26:30| 34  25  30   2   0| 495M  330M|1024B  822B|   0     0 | 301k 1373k
09-06 20:26:31| 33  26  31   2   0| 481M  334M| 965B  821B|   0     0 | 296k 1355k
09-06 20:26:32| 33  24  31   2   0| 479M  324M|1021B  825B|   0     0 | 300k 1383k
09-06 20:26:33| 33  25  31   2   0| 473M  328M| 525B  410B|   0     0 | 295k 1354k
09-06 20:26:34| 34  26  30   3   0| 493M  331M| 485B  412B|   0     0 | 301k 1372k
09-06 20:26:35| 34  26  31   3   0| 485M  330M| 488B  406B|   0     0 | 299k 1370k
09-06 20:26:36| 33  26  30   3   0| 493M  325M| 120B    0 |   0     0 | 297k 1359k
09-06 20:26:37| 33  25  30   2   0| 495M  331M| 680B 8180B|   0     0 | 300k 1363k
09-06 20:26:38| 33  25  32   3   0| 492M  338M| 497B  417B|   0     0 | 296k 1358k
09-06 20:26:39| 33  25  30   2   0| 478M  318M| 498B  414B|   0     0 | 297k 1380k
09-06 20:26:40| 33  26  30   2   0| 475M  312M|1755B  998B|   0     0 | 300k 1387k
09-06 20:26:41| 33  25  31   2   0| 485M  334M| 120B    0 |   0     0 | 297k 1360k
09-06 20:26:42| 34  26  30   2   0| 478M  318M|  60B    0 |   0     0 | 298k 1377k
09-06 20:26:43| 34  26  30   2   0| 478M  317M| 120B    0 |   0     0 | 299k 1382k
09-06 20:26:44| 33  25  31   2   0| 467M  320M|  60B    0 |   0     0 | 298k 1378k
09-06 20:26:45| 33  25  31   3   0| 489M  349M|  60B    0 |   0     0 | 297k 1356k
09-06 20:26:46| 33  25  30   2   0| 483M  319M|  60B    0 |   0     0 | 298k 1385k
09-06 20:26:47| 33  26  31   2   0| 477M  324M| 570B  561B|   0     0 | 296k 1371k
09-06 20:26:48| 34  26  30   2   0| 491M  326M| 120B    0 |   0     0 | 301k 1379k
09-06 20:26:49| 32  26  30   2   0| 470M  323M| 120B    0 |   0     0 | 298k 1369k
09-06 20:26:50| 34  25  30   2   0| 497M  327M| 705B 1101B|   0     0 | 302k 1377k
09-06 20:26:51| 33  26  30   2   0| 467M  322M| 120B    0 |   0     0 | 297k 1377k
09-06 20:26:52| 33  26  30   2   0| 479M  322M| 120B   74B|   0     0 | 306k 1386k
09-06 20:26:53| 33  25  31   2   0| 478M  335M|  60B   74B|   0     0 | 298k 1353k
09-06 20:26:54| 33  26  30   2   0| 475M  322M| 120B   74B|   0     0 | 303k 1382k
09-06 20:26:55| 32  25  31   3   0| 478M  335M|  60B   74B|   0     0 | 298k 1353k
09-06 20:26:56| 34  26  31   2   0| 467M  320M|  60B   74B|   0     0 | 295k 1369k
09-06 20:26:57| 33  24  31   3   0| 496M  330M|  60B   74B|   0     0 | 299k 1373k
09-06 20:26:58| 34  26  30   2   0| 495M  325M| 120B    0 |   0     0 | 300k 1381k
09-06 20:26:59| 33  25  30   2   0| 484M  322M| 482B  480B|   0     0 | 301k 1392k
09-06 20:27:00| 33  26  30   2   0| 469M  319M|  60B    0 |   0     0 | 298k 1376k
09-06 20:27:01| 35  27  30   2   0| 474M  316M|  60B    0 |   0     0 | 305k 1394k
09-06 20:27:02| 32  24  31   2   0| 491M  342M| 120B    0 |   0     0 | 299k 1346k
09-06 20:27:03| 33  27  30   2   0| 479M  317M| 120B    0 |   0     0 | 300k 1385k
09-06 20:27:04| 33  25  30   2   0| 473M  320M| 905B 1287B|   0     0 | 298k 1375k
09-06 20:27:05| 33  26  30   2   0| 476M  326M| 120B    0 |   0     0 | 300k 1372k
09-06 20:27:06| 34  25  30   3   0| 497M  334M| 480B  408B|   0     0 | 302k 1368k
09-06 20:27:07| 34  25  30   3   0| 507M  329M| 487B  406B|   0     0 | 300k 1369k
09-06 20:27:08| 34  26  31   3   0| 486M  333M| 150B   90B|   0     0 | 300k 1355k
09-06 20:27:09| 34  26  30   2   0| 475M  325M| 547B  417B|   0     0 | 299k 1376k
09-06 20:27:10| 33  26  30   2   0| 490M  328M|1246B  414B|   0     0 | 303k 1380k
09-06 20:27:11| 33  25  30   2   0| 477M  337M| 497B  414B|   0     0 | 299k 1377k
09-06 20:27:12| 33  26  30   2   0| 469M  317M| 497B  414B|   0     0 | 302k 1386k
09-06 20:27:13| 33  25  31   2   0| 475M  328M| 546B  407B|   0     0 | 299k 1367k
09-06 20:27:14| 33  27  30   2   0| 471M  320M| 551B  417B|   0     0 | 301k 1378k
09-06 20:27:15| 33  25  31   2   0| 490M  334M| 495B  413B|   0     0 | 306k 1379k
09-06 20:27:16| 33  25  31   2   0| 482M  325M| 560B  413B|   0     0 | 299k 1366k
09-06 20:27:17| 34  26  29   2   0| 485M  318M| 494B  414B|   0     0 | 305k 1393k
09-06 20:27:18| 32  25  31   3   0| 496M  335M| 943B  820B|   0     0 | 295k 1352k
09-06 20:27:19| 32  25  31   3   0| 496M  330M| 940B  820B|   0     0 | 298k 1365k
09-06 20:27:20| 33  25  31   2   0| 495M  333M| 997B  819B|   0     0 | 301k 1359k
09-06 20:27:21| 33  27  29   2   0| 460M  308M| 940B  819B|   0     0 | 304k 1400k
09-06 20:27:22| 33  25  31   2   0| 492M  345M| 931B  900B|   0     0 | 302k 1357k
09-06 20:27:23| 33  25  30   3   0| 487M  334M|1052B  969B|   0     0 | 299k 1361k
09-06 20:27:24| 33  25  31   3   0| 499M  335M| 999B  894B|   0     0 | 305k 1376k
09-06 20:27:25| 33  25  30   2   0| 476M  326M| 565B  480B|   0     0 | 298k 1375k
09-06 20:27:26| 33  26  30   2   0| 476M  324M| 932B  895B|   0     0 | 299k 1371k
09-06 20:27:27| 33  26  30   2   0| 466M  320M| 564B  480B|   0     0 | 298k 1379k
09-06 20:27:28| 34  24  31   2   0| 483M  332M| 497B  411B|   0     0 | 303k 1376k
09-06 20:27:29| 34  26  30   2   0| 481M  316M| 497B  489B|   0     0 | 300k 1384k
09-06 20:27:30| 32  25  30   3   0| 494M  327M| 964B  822B|   0     0 | 298k 1357k
09-06 20:27:31| 33  25  31   2   0| 483M  334M|1025B  821B|   0     0 | 297k 1350k
09-06 20:27:32| 34  26  30   2   0| 495M  321M| 496B  415B|   0     0 | 310k 1398k
09-06 20:27:33| 33  25  31   2   0| 469M  321M| 146B   78B|   0     0 | 299k 1382k
09-06 20:27:34| 33  25  30   2   0| 483M  323M| 571B  490B|   0     0 | 299k 1378k
09-06 20:27:35| 33  25  31   2   0| 486M  329M| 548B  406B|   0     0 | 298k 1363k
09-06 20:27:36| 33  26  30   3   0| 487M  328M| 120B    0 |   0     0 | 301k 1379k
09-06 20:27:37| 33  26  30   3   0| 495M  345M| 686B 8179B|   0     0 | 302k 1373k
09-06 20:27:38| 33  25  31   3   0| 482M  333M| 695B  503B|   0     0 | 299k 1357k
09-06 20:27:39| 33  25  31   2   0| 489M  336M| 438B  414B|   0     0 | 298k 1356k
09-06 20:27:40| 34  26  29   2   0| 488M  314M|1755B  998B|   0     0 | 303k 1396k
09-06 20:27:41| 33  26  30   2   0| 479M  325M|   0     0 |   0     0 | 302k 1383k
09-06 20:27:42| 33  24  31   3   0| 503M  333M| 180B    0 |   0     0 | 298k 1362k
09-06 20:27:43| 33  24  31   3   0| 511M  344M|   0     0 |   0     0 | 304k 1365k
09-06 20:27:44| 34  26  31   2   0| 497M  335M| 120B    0 |   0     0 | 302k 1367k
09-06 20:27:45| 34  25  30   2   0| 502M  332M|   0     0 |   0     0 | 302k 1377k
09-06 20:27:46| 33  24  31   3   0| 507M  338M| 180B    0 |   0     0 | 301k 1366k
09-06 20:27:47| 34  25  30   2   0| 489M  326M| 510B  561B|   0     0 | 302k 1380k
09-06 20:27:48| 33  24  31   2   0| 499M  341M| 120B    0 |   0     0 | 300k 1366k
09-06 20:27:49| 34  25  30   2   0| 508M  334M|  60B    0 |   0     0 | 304k 1389k
09-06 20:27:50| 34  25  30   2   0| 486M  325M| 392B  412B|   0     0 | 300k 1389k
09-06 20:27:51| 34  25  30   2   0| 492M  336M|   0     0 |   0     0 | 302k 1379k
09-06 20:27:52| 34  25  31   3   0| 507M  341M| 120B   74B|   0     0 | 301k 1358k
09-06 20:27:53| 34  26  30   2   0| 509M  331M|  60B   74B|   0     0 | 303k 1376k
09-06 20:27:54| 34  26  30   2   0| 494M  331M| 120B   74B|   0     0 | 301k 1368k
09-06 20:27:55| 33  25  31   2   0| 479M  322M|   0    74B|   0     0 | 299k 1374k
09-06 20:27:56| 33  25  31   2   0| 495M  336M| 120B   74B|   0     0 | 303k 1368k
09-06 20:27:57| 33  26  30   2   0| 492M  327M|  60B   74B|   0     0 | 302k 1374k
09-06 20:27:58| 33  25  31   2   0| 484M  331M| 120B    0 |   0     0 | 301k 1378k
09-06 20:27:59| 34  26  29   2   0| 486M  328M| 482B  480B|   0     0 | 303k 1385k
09-06 20:28:00| 33  25  30   3   0| 494M  330M| 120B    0 |   0     0 | 305k 1380k
09-06 20:28:01| 33  25  30   3   0| 471M  322M|  60B    0 |   0     0 | 297k 1365k
09-06 20:28:02| 33  25  31   2   0| 484M  328M|  60B    0 |   0     0 | 301k 1367k
09-06 20:28:03| 34  26  30   2   0| 501M  331M| 480B  875B|   0     0 | 306k 1377k
09-06 20:28:04| 33  27  30   2   0| 464M  317M| 545B  412B|   0     0 | 301k 1382k
09-06 20:28:05| 34  25  31   2   0| 480M  335M|  60B    0 |   0     0 | 297k 1362k
09-06 20:28:06| 33  26  30   2   0| 470M  320M| 480B  408B|   0     0 | 298k 1379k
09-06 20:28:07| 34  26  29   2   0| 482M  319M| 487B  406B|   0     0 | 310k 1401k
09-06 20:28:08| 33  26  31   2   0| 469M  326M| 120B    0 |   0     0 | 297k 1360k
09-06 20:28:09| 34  25  30   3   0| 482M  317M| 547B  417B|   0     0 | 300k 1371k
09-06 20:28:10| 33  26  30   3   0| 500M  334M|1246B  414B|   0     0 | 301k 1364k
09-06 20:28:11| 34  26  30   2   0| 482M  320M| 557B  414B|   0     0 | 305k 1392k
09-06 20:28:12| 32  25  31   2   0| 483M  334M| 497B  414B|   0     0 | 299k 1367k
09-06 20:28:13| 33  26  31   2   0| 489M  329M| 486B  407B|   0     0 | 303k 1384k
09-06 20:28:14| 33  25  31   2   0| 482M  328M| 491B  417B|   0     0 | 300k 1378k
09-06 20:28:15| 33  25  30   2   0| 487M  327M| 555B  413B|   0     0 | 299k 1369k
09-06 20:28:16| 33  25  30   2   0| 478M  319M| 500B  413B|   0     0 | 301k 1383k
09-06 20:28:17| 33  26  30   2   0| 471M  317M| 494B  414B|   0     0 | 300k 1386k
09-06 20:28:18| 33  25  30   2   0| 489M  325M| 499B  413B|   0     0 | 306k 1383k
09-06 20:28:19| 33  25  30   2   0| 475M  327M| 556B  413B|   0     0 | 298k 1370k
09-06 20:28:20| 33  25  30   2   0| 494M  331M| 554B  413B|   0     0 | 307k 1387k
09-06 20:28:21| 33  25  31   2   0| 476M  326M| 497B  413B|   0     0 | 298k 1370k
09-06 20:28:22| 33  26  30   3   0| 475M  320M| 555B  413B|   0     0 | 299k 1374k
09-06 20:28:23| 33  26  31   2   0| 483M  333M| 496B  414B|   0     0 | 299k 1362k
09-06 20:28:24| 33  26  30   2   0| 460M  313M| 494B  414B|   0     0 | 297k 1384k
09-06 20:28:25| 33  25  31   3   0| 494M  342M|  60B    0 |   0     0 | 299k 1353k
09-06 20:28:26| 33  26  30   2   0| 484M  325M| 548B  415B|   0     0 | 299k 1373k
09-06 20:28:27| 33  26  30   2   0| 470M  321M|  60B    0 |   0     0 | 305k 1373k
09-06 20:28:28| 33  25  30   2   0| 479M  319M|  60B    0 |   0     0 | 303k 1387k
09-06 20:28:29| 33  26  30   2   0| 467M  318M|  60B    0 |   0     0 | 297k 1380k
09-06 20:28:30| 33  26  30   2   0| 486M  325M|1024B  822B|   0     0 | 303k 1372k
09-06 20:28:31| 32  26  31   3   0| 501M  347M|1115B  911B|   0     0 | 296k 1357k
09-06 20:28:32| 34  25  30   3   0| 489M  322M| 496B  489B|   0     0 | 297k 1360k
09-06 20:28:33| 33  24  31   3   0| 487M  331M| 120B   74B|   0     0 | 298k 1352k
09-06 20:28:34| 33  27  30   2   0| 468M  313M| 485B  486B|   0     0 | 297k 1384k
09-06 20:28:35| 34  26  30   2   0| 491M  328M| 488B  480B|   0     0 | 303k 1381k
09-06 20:28:36| 33  26  30   2   0| 471M  325M|  60B   74B|   0     0 | 299k 1370k
09-06 20:28:37| 34  26  30   2   0| 482M  321M| 740B 8257B|   0     0 | 303k 1384k
09-06 20:28:38| 32  27  31   2   0| 461M  323M| 497B  417B|   0     0 | 297k 1370k
09-06 20:28:39| 33  25  30   2   0| 491M  328M| 498B  488B|   0     0 | 304k 1370k
09-06 20:28:40| 33  25  31   2   0| 485M  322M|1695B  998B|   0     0 | 298k 1360k
09-06 20:28:41| 33  25  30   3   0| 488M  320M| 120B    0 |   0     0 | 304k 1395k
09-06 20:28:42| 33  26  31   2   0| 472M  327M| 120B    0 |   0     0 | 298k 1373k
09-06 20:28:43| 32  26  30   2   0| 492M  326M|  60B    0 |   0     0 | 306k 1389k
09-06 20:28:44| 33  25  30   2   0| 489M  329M| 120B    0 |   0     0 | 301k 1369k
09-06 20:28:45| 33  26  30   2   0| 474M  322M|  60B    0 |   0     0 | 298k 1377k
09-06 20:28:46| 33  25  31   3   0| 490M  334M|  60B    0 |   0     0 | 298k 1367k
09-06 20:28:47| 33  26  30   3   0| 493M  327M| 510B  561B|   0     0 | 301k 1375k
09-06 20:28:48| 33  26  30   2   0| 476M  326M| 120B    0 |   0     0 | 304k 1385k
09-06 20:28:49| 34  25  31   2   0| 481M  325M|  60B    0 |   0     0 | 299k 1374k
09-06 20:28:50| 34  26  31   2   0| 485M  329M| 705B 1101B|   0     0 | 300k 1374k
09-06 20:28:51| 33  26  30   2   0| 475M  324M|  60B    0 |   0     0 | 301k 1372k
09-06 20:28:52| 33  26  30   2   0| 470M  324M| 120B   74B|   0     0 | 304k 1378k
09-06 20:28:53| 33  26  30   2   0| 475M  318M| 120B   74B|   0     0 | 299k 1384k
09-06 20:28:54| 33  26  30   2   0| 478M  321M|  60B   74B|   0     0 | 299k 1375k
09-06 20:28:55| 33  26  31   2   0| 478M  325M| 120B   74B|   0     0 | 297k 1378k
09-06 20:28:56| 34  26  30   2   0| 478M  317M|  60B   74B|   0     0 | 300k 1385k
09-06 20:28:57| 33  26  30   2   0| 475M  326M|  60B   74B|   0     0 | 302k 1381k
09-06 20:28:58| 33  25  31   2   0| 480M  344M| 486B  435B|   0     0 | 298k 1366k
09-06 20:28:59| 33  26  30   2   0| 477M  321M| 542B  480B|   0     0 | 299k 1380k
09-06 20:29:00| 32  25  31   2   0| 481M  326M| 485B  411B|   0     0 | 297k 1363k
09-06 20:29:01| 33  26  31   2   0| 470M  323M| 487B  424B|   0     0 | 297k 1375k
09-06 20:29:02| 33  26  30   2   0| 476M  322M| 486B  412B|   0     0 | 299k 1373k
09-06 20:29:03| 33  25  30   3   0| 495M  319M| 600B  875B|   0     0 | 301k 1377k
09-06 20:29:04| 34  25  31   3   0| 495M  331M| 971B  838B|   0     0 | 295k 1349k
09-06 20:29:05| 34  26  30   2   0| 490M  326M| 490B  426B|   0     0 | 303k 1381k
09-06 20:29:06| 33  25  31   2   0| 482M  331M| 540B  408B|   0     0 | 299k 1363k
09-06 20:29:07| 33  26  30   3   0| 494M  329M| 487B  406B|   0     0 | 302k 1374k
09-06 20:29:08| 33  26  31   2   0| 483M  335M| 589B  603B|   0     0 | 304k 1373k
09-06 20:29:09| 33  25  31   2   0| 471M  328M| 487B  417B|   0     0 | 298k 1372k
09-06 20:29:10| 33  26  30   2   0| 493M  321M|1306B  414B|   0     0 | 308k 1390k
09-06 20:29:11| 33  25  30   2   0| 486M  328M| 497B  414B|   0     0 | 299k 1356k
09-06 20:29:12| 34  26  30   2   0| 488M  322M| 497B  414B|   0     0 | 300k 1375k
09-06 20:29:13| 32  25  30   2   0| 471M  325M| 486B  407B|   0     0 | 299k 1364k
09-06 20:29:14| 34  26  30   2   0| 481M  321M| 671B  417B|   0     0 | 301k 1384k
09-06 20:29:15| 33  26  30   2   0| 486M  330M| 555B  413B|   0     0 | 302k 1386k
09-06 20:29:16| 33  26  30   2   0| 484M  321M| 650B  503B|   0     0 | 300k 1384k
09-06 20:29:17| 33  26  31   2   0| 478M  326M| 554B  414B|   0     0 | 300k 1389k
09-06 20:29:18| 33  26  31   2   0| 468M  326M| 499B  413B|   0     0 | 296k 1376k
09-06 20:29:19| 34  27  30   2   0| 481M  327M| 496B  413B|   0     0 | 299k 1380k
09-06 20:29:20| 33  27  30   3   0| 483M  331M| 494B  413B|   0     0 | 298k 1367k
09-06 20:29:21| 34  25  30   2   0| 499M  326M| 557B  413B|   0     0 | 304k 1389k
09-06 20:29:22| 33  26  31   2   0| 487M  335M| 495B  413B|   0     0 | 297k 1366k
09-06 20:29:23| 33  26  31   2   0| 480M  325M| 496B  414B|   0     0 | 298k 1373k
09-06 20:29:24| 34  25  30   2   0| 490M  328M| 494B  414B|   0     0 | 300k 1376k
09-06 20:29:25| 33  26  30   3   0| 473M  340M| 547B  435B|   0     0 | 294k 1370k
09-06 20:29:26| 34  25  31   2   0| 484M  328M| 548B  415B|   0     0 | 295k 1372k
09-06 20:29:27| 33  27  30   2   0| 456M  317M| 546B  477B|   0     0 | 299k 1379k
09-06 20:29:28| 33  25  31   2   0| 488M  334M| 544B  623B|   0     0 | 304k 1378k
09-06 20:29:29| 33  26  30   2   0| 466M  321M|3596B  177k|   0     0 | 299k 1381k
09-06 20:29:30| 34  26  30   2   0| 487M  321M| 964B  822B|   0     0 | 304k 1390k
09-06 20:29:31| 32  25  31   2   0| 477M  325M| 965B  821B|   0     0 | 297k 1371k
09-06 20:29:32| 33  26  30   2   0| 467M  320M| 556B  415B|   0     0 | 299k 1370k
09-06 20:29:33| 33  26  31   2   0| 478M  326M| 484B  525B|   0     0 | 298k 1369k
09-06 20:29:34| 33  25  30   2   0| 482M  315M| 485B  412B|   0     0 | 299k 1381k
09-06 20:29:35| 33  25  30   3   0| 483M  324M| 488B  406B|   0     0 | 296k 1374k
09-06 20:29:36| 33  25  30   3   0| 500M  328M| 566B  469B|   0     0 | 304k 1382k
09-06 20:29:37| 35  26  30   2   0| 494M  326M| 740B 8181B|   0     0 | 307k 1386k
09-06 20:29:38| 33  25  30   2   0| 480M  331M| 497B  417B|   0     0 | 298k 1364k
09-06 20:29:39| 34  26  30   2   0| 477M  320M| 558B  414B|   0     0 | 301k 1380k
09-06 20:29:40| 33  25  31   2   0| 476M  330M|1321B  998B|   0     0 | 298k 1367k
09-06 20:29:41| 33  25  30   3   0| 496M  322M| 434B    0 |   0     0 | 298k 1364k
09-06 20:29:42| 33  26  30   3   0| 474M  320M|  60B   74B|   0     0 | 298k 1372k
09-06 20:29:43| 33  25  31   3   0| 500M  335M| 120B   74B|   0     0 | 308k 1377k
09-06 20:29:44| 33  26  31   2   0| 479M  331M| 502B  500B|   0     0 | 298k 1363k
09-06 20:29:45| 33  26  30   2   0| 481M  324M| 497B  500B|   0     0 | 300k 1379k
09-06 20:29:46| 32  26  31   2   0| 474M  325M| 500B  500B|   0     0 | 299k 1358k
09-06 20:29:47| 33  25  30   2   0| 467M  316M|1010B 1061B|   0     0 | 299k 1384k
09-06 20:29:48| 33  26  30   2   0| 476M  320M| 548B  517B|   0     0 | 308k 1393k
09-06 20:29:49| 33  26  31   2   0| 477M  327M| 489B 1155B|   0     0 | 299k 1356k
09-06 20:29:50| 33  26  30   2   0| 481M  319M| 392B  412B|   0     0 | 299k 1373k
09-06 20:29:51| 32  25  31   2   0| 485M  331M|  60B    0 |   0     0 | 298k 1360k
09-06 20:29:52| 34  26  30   3   0| 491M  334M|  60B   74B|   0     0 | 300k 1372k
09-06 20:29:53| 33  25  31   3   0| 496M  339M|  60B   74B|   0     0 | 298k 1342k
09-06 20:29:54| 33  25  30   2   0| 478M  327M| 120B   74B|   0     0 | 299k 1373k
09-06 20:29:55| 33  25  31   2   0| 494M  331M| 204B  409B|   0     0 | 299k 1359k
09-06 20:29:56| 33  26  30   2   0| 470M  317M|  60B   74B|   0     0 | 299k 1378k
09-06 20:29:57| 33  24  31   2   0| 497M  336M|  60B   74B|   0     0 | 300k 1367k
09-06 20:29:58| 33  26  31   2   0| 490M  329M| 120B    0 |   0     0 | 301k 1370k
09-06 20:29:59| 33  25  30   2   0| 477M  330M| 542B  480B|   0     0 | 301k 1381k
09-06 20:30:00| 33  26  30   2   0| 472M  324M|  60B    0 |   0     0 | 297k 1377k
09-06 20:30:01| 33  24  31   3   0| 505M  341M| 120B    0 |   0     0 | 299k 1363k
09-06 20:30:02| 33  25  31   2   0| 484M  327M|  60B    0 |   0     0 | 298k 1367k
09-06 20:30:03| 33  26  30   3   0| 501M  330M|  15k   11k|   0     0 | 304k 1372k
09-06 20:30:04| 33  26  31   2   0| 474M  327M| 485B  412B|   0     0 | 297k 1371k
09-06 20:30:05| 34  25  30   2   0| 493M  325M| 120B    0 |   0     0 | 301k 1380k
09-06 20:30:06| 33  25  30   3   0| 485M  326M| 480B  408B|   0     0 | 295k 1361k
09-06 20:30:07| 33  25  30   2   0| 479M  324M| 487B  406B|   0     0 | 301k 1378k
09-06 20:30:08| 33  25  31   2   0| 477M  331M|  60B    0 |   0     0 | 298k 1362k
09-06 20:30:09| 33  26  30   2   0| 485M  322M| 547B  417B|   0     0 | 299k 1394k
09-06 20:30:10| 33  26  30   2   0| 479M  322M| 932B  414B|   0     0 | 298k 1390k
09-06 20:30:11| 33  25  31   2   0| 482M  330M| 871B  414B|   0     0 | 296k 1367k
09-06 20:30:12| 33  24  30   4   0| 536M  348M| 497B  414B|   0     0 | 299k 1336k
