You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
10-06 05:56:12| 78  15   6   0   0|   0   491M| 498B  415B|   0     0 | 155k  904k
10-06 05:56:13| 80  16   3   0   0|   0   495M| 860B  407B|   0     0 | 158k  895k
10-06 05:56:14| 80  15   4   0   0|   0   493M| 865B  417B|   0     0 | 155k  896k
10-06 05:56:15| 78  15   4   0   0|   0   502M| 495B  413B|   0     0 | 158k  907k
10-06 05:56:16| 79  15   4   0   0|   0   498M| 501B  413B|   0     0 | 156k  909k
10-06 05:56:17| 79  15   4   0   0|   0   497M| 493B  412B|   0     0 | 155k  898k
10-06 05:56:18| 78  15   5   0   0|   0   495M| 499B  413B|   0     0 | 158k  905k
10-06 05:56:19| 78  15   5   0   0|4097B  494M| 496B  487B|   0     0 | 157k  908k
10-06 05:56:20| 79  15   4   0   0|   0   485M| 494B  487B|   0     0 | 154k  893k
10-06 05:56:21| 74  14   9   1   0|   0   480M| 497B  487B|   0     0 | 152k  860k
10-06 05:56:22| 78  15   5   0   0|   0   488M| 495B  487B|   0     0 | 154k  898k
10-06 05:56:23| 78  15   5   0   0|   0   491M| 496B  488B|   0     0 | 158k  914k
10-06 05:56:24| 79  15   4   0   0|   0   497M| 494B  488B|   0     0 | 158k  901k
10-06 05:56:25| 78  15   5   0   0|   0   492M|  60B    0 |   0     0 | 156k  910k
10-06 05:56:26| 79  15   4   0   0|   0   485M| 488B  489B|   0     0 | 153k  903k
10-06 05:56:27| 78  15   5   0   0|   0   494M|  60B    0 |   0     0 | 155k  910k
10-06 05:56:28| 77  15   7   0   0|4096B  492M|  60B    0 |   0     0 | 155k  889k
10-06 05:56:29| 77  15   7   0   0|   0   485M|  60B    0 |   0     0 | 155k  887k
10-06 05:56:30| 75  15   8   0   0|   0   488M| 965B  823B|   0     0 | 153k  900k
10-06 05:56:31| 79  15   4   0   0|   0   484M| 964B  821B|   0     0 | 154k  895k
10-06 05:56:32| 78  15   5   0   0|   0   493M|1098B  956B|   0     0 | 159k  920k
10-06 05:56:33| 79  15   5   0   0|   0   485M| 525B  410B|   0     0 | 154k  899k
10-06 05:56:34| 78  15   5   0   0|   0   495M| 485B  412B|   0     0 | 157k  923k
10-06 05:56:35| 79  15   4   0   0|   0   488M| 488B  406B|   0     0 | 156k  905k
10-06 05:56:36| 79  15   4   0   0|   0   497M|  60B    0 |   0     0 | 162k  914k
10-06 05:56:37| 78  15   5   0   0|4095B  481M| 680B 8178B|   0     0 | 155k  893k
10-06 05:56:38| 78  15   6   0   0|   0   482M| 497B  417B|   0     0 | 153k  898k
10-06 05:56:39| 76  14   8   0   0|   0   488M| 498B  414B|   0     0 | 156k  869k
10-06 05:56:40| 72  14  11   1   0|   0   477M| 947B  998B|   0     0 | 150k  841k
10-06 05:56:41| 77  15   7   0   0|   0   481M|  60B    0 |   0     0 | 154k  878k
10-06 05:56:42| 78  15   5   0   0|   0   490M|  60B    0 |   0     0 | 158k  904k
10-06 05:56:43| 78  15   5   0   0|   0   490M|  60B    0 |   0     0 | 156k  906k
10-06 05:56:44| 77  15   6   0   0|   0   483M| 807B    0 |   0     0 | 152k  881k
10-06 05:56:45| 79  15   4   0   0|   0   491M|  60B    0 |   0     0 | 157k  903k
10-06 05:56:46| 75  14   8   0   0|4096B  490M|  60B    0 |   0     0 | 153k  873k
10-06 05:56:47| 78  15   5   0   0|   0   493M| 510B  561B|   0     0 | 156k  890k
10-06 05:56:48| 78  15   5   0   0|   0   495M|  60B    0 |   0     0 | 155k  894k
10-06 05:56:49| 77  15   6   0   0|   0   497M|  60B    0 |   0     0 | 153k  901k
10-06 05:56:50| 78  15   5   0   0|   0   502M| 705B 1101B|   0     0 | 158k  907k
10-06 05:56:51| 79  15   4   0   0|   0   494M|  60B    0 |   0     0 | 156k  912k
10-06 05:56:52| 79  15   4   0   0|   0   495M|  60B    0 |   0     0 | 154k  910k
10-06 05:56:53| 78  15   5   0   0|   0   501M|  60B    0 |   0     0 | 159k  908k
10-06 05:56:54| 76  15   7   0   0|   0   491M|  60B    0 |   0     0 | 152k  890k
10-06 05:56:55| 78  15   6   0   0|4095B  490M|  60B    0 |   0     0 | 155k  893k
10-06 05:56:56| 80  15   3   0   0|   0   493M|  60B    0 |   0     0 | 160k  899k
10-06 05:56:57| 78  15   6   0   0|   0   493M|  60B    0 |   0     0 | 159k  887k
10-06 05:56:58| 74  14   9   1   0|   0   488M|  60B    0 |   0     0 | 152k  870k
10-06 05:56:59| 77  15   6   0   0|   0   493M| 482B  480B|   0     0 | 157k  903k
10-06 05:57:00| 79  15   5   0   0|   0   490M|  60B   74B|   0     0 | 155k  882k
10-06 05:57:01| 79  15   4   0   0|   0   490M|  60B   74B|   0     0 | 158k  908k
10-06 05:57:02| 78  15   6   0   0|   0   489M|  60B   74B|   0     0 | 153k  890k
10-06 05:57:03| 79  15   5   0   0|   0   490M|  60B   74B|   0     0 | 153k  903k
10-06 05:57:04| 76  15   7   0   0|4095B  488M| 905B 1361B|   0     0 | 154k  877k
10-06 05:57:05| 74  15   9   0   0|   0   482M|  60B    0 |   0     0 | 150k  877k
10-06 05:57:06| 78  15   5   0   0|   0   492M| 480B  482B|   0     0 | 156k  901k
10-06 05:57:07| 79  15   4   0   0|   0   486M| 487B  406B|   0     0 | 153k  892k
10-06 05:57:08| 79  15   5   0   0|   0   486M|  60B    0 |   0     0 | 154k  894k
10-06 05:57:09| 79  15   5   0   0|   0   486M| 487B  417B|   0     0 | 155k  893k
10-06 05:57:10| 78  15   5   0   0|   0   493M| 438B  415B|   0     0 | 156k  899k
10-06 05:57:11| 80  15   3   0   0|   0   488M| 557B  415B|   0     0 | 153k  903k
10-06 05:57:12| 78  15   5   0   0|4096B  489M| 437B  415B|   0     0 | 157k  899k
10-06 05:57:13| 78  15   6   0   0|   0   489M| 546B  407B|   0     0 | 156k  911k
10-06 05:57:14| 78  15   5   0   0|   0   486M| 805B  417B|   0     0 | 155k  896k
10-06 05:57:15| 76  15   7   0   0|   0   482M| 930B  413B|   0     0 | 154k  865k
10-06 05:57:16| 75  14   8   0   0|   0   476M| 438B  411B|   0     0 | 152k  861k
10-06 05:57:17| 77  15   6   0   0|   0   485M| 556B  414B|   0     0 | 155k  892k
10-06 05:57:18| 79  15   4   0   0|   0   486M| 883B  820B|   0     0 | 156k  903k
10-06 05:57:19| 79  15   4   0   0|   0   484M|1000B  820B|   0     0 | 154k  911k
10-06 05:57:20| 79  15   4   0   0|   0   486M| 876B  818B|   0     0 | 158k  919k
10-06 05:57:21| 80  15   4   0   0|4100B  492M|1001B  820B|   0     0 | 158k  893k
10-06 05:57:22| 80  15   3   0   0|   0   491M| 871B  826B|   0     0 | 158k  896k
10-06 05:57:23| 75  15   9   0   0|   0   486M| 992B  829B|   0     0 | 152k  878k
10-06 05:57:24| 78  15   5   0   0|   0   493M| 879B  820B|   0     0 | 157k  914k
10-06 05:57:25| 81  15   2   0   0|   0   494M| 565B  406B|   0     0 | 159k  910k
10-06 05:57:26| 78  15   5   0   0|   0   499M| 932B  887B|   0     0 | 158k  900k
10-06 05:57:27| 78  15   5   0   0|   0   493M| 564B  406B|   0     0 | 156k  905k
10-06 05:57:28| 78  15   5   0   0|   0   495M| 437B  411B|   0     0 | 157k  906k
10-06 05:57:29| 80  15   4   0   0|   0   488M| 557B  489B|   0     0 | 155k  892k
10-06 05:57:30| 79  15   4   0   0|4096B  489M| 904B  896B|   0     0 | 158k  916k
10-06 05:57:31| 79  15   5   0   0|   0   490M|1025B  895B|   0     0 | 158k  904k
10-06 05:57:32| 82  16   2   0   0|   0   487M| 436B  489B|   0     0 | 159k  898k
10-06 05:57:33| 81  15   3   0   0|   0   488M| 120B   74B|   0     0 | 157k  897k
10-06 05:57:34| 78  15   5   0   0|   0   490M| 425B  486B|   0     0 | 157k  896k
10-06 05:57:35| 77  15   6   0   0|   0   484M| 548B  406B|   0     0 | 153k  893k
10-06 05:57:36| 76  15   8   0   0|   0   485M|   0    74B|   0     0 | 155k  884k
10-06 05:57:37| 76  15   8   0   0|   0   488M| 879B 8319B|   0     0 | 155k  882k
10-06 05:57:38| 78  15   5   0   0|   0   485M| 436B  416B|   0     0 | 155k  906k
10-06 05:57:39| 77  15   6   0   0|4100B  485M| 558B  414B|   0     0 | 156k  892k
10-06 05:57:40| 79  15   4   0   0|   0   490M| 887B  998B|   0     0 | 158k  909k
10-06 05:57:41| 74  14   9   0   0|   0   480M| 120B    0 |   0     0 | 154k  865k
10-06 05:57:42| 77  15   7   0   0|   0   489M|   0     0 |   0     0 | 159k  895k
10-06 05:57:43| 77  15   6   0   0|   0   492M| 120B    0 |   0     0 | 157k  912k
10-06 05:57:44| 76  15   6   0   0|   0   486M| 374B    0 |   0     0 | 156k  902k
10-06 05:57:45| 78  15   5   0   0|   0   486M| 494B    0 |   0     0 | 156k  896k
10-06 05:57:46| 77  15   6   0   0|   0   489M|   0     0 |   0     0 | 155k  903k
10-06 05:57:47| 77  15   6   0   0|4095B  482M| 570B  561B|   0     0 | 156k  908k
10-06 05:57:48| 75  15   8   0   0|   0   481M|   0     0 |   0     0 | 154k  887k
10-06 05:57:49| 81  15   3   0   0|   0   487M| 120B    0 |   0     0 | 159k  902k
10-06 05:57:50| 78  15   6   0   0|   0   485M| 272B  412B|   0     0 | 158k  905k
10-06 05:57:51| 78  15   5   0   0|   0   481M| 120B    0 |   0     0 | 154k  883k
10-06 05:57:52| 77  15   6   0   0|   0   478M|   0     0 |   0     0 | 152k  880k
10-06 05:57:53| 79  15   5   0   0|   0   477M| 120B    0 |   0     0 | 155k  880k
10-06 05:57:54| 74  14  10   0   0|   0   477M|   0     0 |   0     0 | 150k  862k
10-06 05:57:55| 78  15   5   0   0|   0   481M| 120B    0 |   0     0 | 152k  906k
10-06 05:57:56| 78  15   6   0   0|4099B  488M|   0     0 |   0     0 | 153k  895k
10-06 05:57:57| 78  15   5   0   0|   0   491M| 120B    0 |   0     0 | 157k  899k
10-06 05:57:58| 77  15   6   0   0|   0   491M|   0     0 |   0     0 | 155k  902k
10-06 05:57:59| 78  15   5   0   0|   0   496M| 542B  480B|   0     0 | 158k  913k
10-06 05:58:00| 74  14  10   1   0|   0   485M|   0    74B|   0     0 | 153k  859k
10-06 05:58:01| 75  15   8   0   0|   0   496M| 120B   74B|   0     0 | 157k  877k
10-06 05:58:02| 78  15   5   0   0|   0   491M|   0    74B|   0     0 | 156k  901k
10-06 05:58:03| 78  15   5   0   0|   0   487M| 539B  948B|   0     0 | 155k  912k
10-06 05:58:04| 76  15   7   0   0|   0   496M| 564B  619B|   0     0 | 155k  907k
10-06 05:58:05| 77  15   6   0   0|4093B  487M| 120B    0 |   0     0 | 156k  893k
10-06 05:58:06| 79  15   4   0   0|   0   491M| 420B  482B|   0     0 | 157k  910k
10-06 05:58:07| 80  15   4   0   0|   0   489M| 547B  406B|   0     0 | 158k  904k
10-06 05:58:08| 76  15   8   0   0|   0   488M|   0     0 |   0     0 | 154k  891k
10-06 05:58:09| 77  15   6   0   0|   0   485M| 547B  417B|   0     0 | 154k  898k
10-06 05:58:10| 80  15   3   0   0|   0   490M| 438B  415B|   0     0 | 159k  906k
10-06 05:58:11| 78  15   5   0   0|   0   487M| 557B  415B|   0     0 | 155k  899k
10-06 05:58:12| 79  15   4   0   0|   0   485M| 437B  415B|   0     0 | 155k  904k
10-06 05:58:13| 76  15   7   0   0|   0   485M| 486B  407B|   0     0 | 154k  890k
10-06 05:58:14| 77  15   6   0   0|4096B  485M| 865B  417B|   0     0 | 152k  882k
10-06 05:58:15| 78  15   5   0   0|   0   489M| 869B  413B|   0     0 | 155k  906k
10-06 05:58:16| 77  15   6   0   0|   0   493M| 500B  413B|   0     0 | 157k  901k
10-06 05:58:17| 77  15   6   0   0|   0   489M| 494B  413B|   0     0 | 154k  904k
10-06 05:58:18| 79  15   5   0   0|   0   488M| 499B  413B|   0     0 | 156k  886k
10-06 05:58:19| 77  15   6   0   0|   0   484M| 496B  413B|   0     0 | 153k  899k
10-06 05:58:20| 79  15   5   0   0|   0   488M| 494B  413B|   0     0 | 155k  904k
10-06 05:58:21| 77  15   6   0   0|   0   489M| 497B  413B|   0     0 | 155k  889k
10-06 05:58:22| 78  15   5   0   0|   0   491M| 495B  413B|   0     0 | 156k  904k
10-06 05:58:23| 78  15   5   0   0|4092B  491M| 495B  414B|   0     0 | 154k  909k
10-06 05:58:24| 78  15   6   0   0|   0   492M| 494B  414B|   0     0 | 154k  892k
10-06 05:58:25| 77  15   6   0   0|   0   490M|  60B    0 |   0     0 | 153k  897k
10-06 05:58:26| 79  15   4   0   0|   0   491M| 488B  415B|   0     0 | 156k  900k
10-06 05:58:27| 80  15   3   0   0|   0   499M|  60B    0 |   0     0 | 158k  910k
10-06 05:58:28| 78  15   5   0   0|   0   498M|  60B    0 |   0     0 | 157k  914k
10-06 05:58:29| 76  15   7   0   0|   0   487M|  60B    0 |   0     0 | 151k  876k
10-06 05:58:30| 79  15   4   0   0|   0   494M| 964B  822B|   0     0 | 155k  900k
10-06 05:58:31| 75  14   9   0   0|   0   492M| 967B  822B|   0     0 | 152k  881k
10-06 05:58:32| 78  15   5   0   0|4094B  486M| 496B  415B|   0     0 | 153k  890k
10-06 05:58:33| 79  15   4   0   0|   0   492M|  60B    0 |   0     0 | 155k  914k
10-06 05:58:34| 78  15   6   0   0|   0   483M| 485B  412B|   0     0 | 152k  875k
10-06 05:58:35| 78  15   6   0   0|   0   489M| 488B  406B|   0     0 | 155k  898k
10-06 05:58:36| 79  15   4   0   0|   0   491M|  60B    0 |   0     0 | 155k  898k
10-06 05:58:37| 75  15   9   0   0|   0   483M| 680B 8180B|   0     0 | 149k  889k
10-06 05:58:38| 77  15   6   0   0|   0   482M| 497B  417B|   0     0 | 151k  892k
10-06 05:58:39| 80  15   3   0   0|   0   487M| 498B  488B|   0     0 | 156k  894k
10-06 05:58:40| 77  15   7   0   0|   0   487M| 948B 1073B|   0     0 | 154k  878k
10-06 05:58:41| 78  15   5   0   0|4094B  483M|  60B   74B|   0     0 | 151k  891k
10-06 05:58:42| 77  14   6   0   0|   0   484M|  60B   74B|   0     0 | 151k  885k
10-06 05:58:43| 78  15   5   0   0|   0   485M|  60B   74B|   0     0 | 154k  892k
10-06 05:58:44| 80  16   3   0   0|   0   488M| 434B   74B|   0     0 | 159k  892k
10-06 05:58:45| 79  15   4   0   0|   0   488M| 434B    0 |   0     0 | 155k  915k
10-06 05:58:46| 78  15   5   0   0|   0   491M|  60B   74B|   0     0 | 156k  911k
10-06 05:58:47| 79  15   4   0   0|   0   487M| 510B  561B|   0     0 | 154k  907k
10-06 05:58:48| 79  15   5   0   0|   0   490M|  60B    0 |   0     0 | 155k  912k
10-06 05:58:49| 79  15   4   0   0|   0   496M|  60B    0 |   0     0 | 159k  909k
10-06 05:58:50| 78  15   5   0   0|4098B  487M| 705B 1036B|   0     0 | 155k  897k
10-06 05:58:51| 80  15   4   0   0|   0   491M|  60B    0 |   0     0 | 157k  897k
10-06 05:58:52| 78  15   5   0   0|   0   493M|  60B    0 |   0     0 | 158k  906k
10-06 05:58:53| 79  15   4   0   0|   0   489M|  60B    0 |   0     0 | 156k  913k
10-06 05:58:54| 79  15   4   0   0|   0   486M|  60B    0 |   0     0 | 155k  902k
10-06 05:58:55| 79  15   4   0   0|   0   484M|  60B    0 |   0     0 | 160k  894k
10-06 05:58:56| 80  15   4   0   0|   0   486M|  60B    0 |   0     0 | 156k  895k
10-06 05:58:57| 78  15   5   0   0|   0   487M|  60B    0 |   0     0 | 155k  906k
10-06 05:58:58| 76  15   7   0   0|8192B  481M|  60B    0 |   0     0 | 151k  874k
10-06 05:58:59| 78  15   5   0   0|   0   490M| 482B  480B|   0     0 | 153k  904k
10-06 05:59:00| 78  15   5   0   0|   0   485M|  60B   74B|   0     0 | 157k  899k
10-06 05:59:01| 79  16   4   0   0|   0   496M|  60B   74B|   0     0 | 161k  912k
10-06 05:59:02| 80  16   4   0   0|   0   495M|  60B   74B|   0     0 | 160k  901k
10-06 05:59:03| 79  15   4   0   0|   0   492M| 480B  949B|   0     0 | 156k  903k
10-06 05:59:04| 78  15   5   0   0|   0   493M| 485B  486B|   0     0 | 155k  909k
10-06 05:59:05| 79  15   4   0   0|   0   502M|  60B    0 |   0     0 | 159k  926k
10-06 05:59:06| 79  16   4   0   0|   0   503M| 480B  482B|   0     0 | 162k  915k
10-06 05:59:07| 80  15   3   0   0|4096B  488M| 487B  406B|   0     0 | 159k  900k
10-06 05:59:08| 77  15   6   0   0|   0   486M| 487B  415B|   0     0 | 155k  897k
10-06 05:59:09| 78  15   5   0   0|   0   480M| 487B  417B|   0     0 | 158k  885k
10-06 05:59:10| 79  15   4   0   0|   0   485M| 497B  415B|   0     0 | 154k  909k
10-06 05:59:11| 78  15   5   0   0|   0   486M| 497B  415B|   0     0 | 155k  912k
10-06 05:59:12| 79  15   4   0   0|   0   487M| 498B  415B|   0     0 | 155k  898k
10-06 05:59:13| 79  15   4   0   0|   0   486M| 486B  407B|   0     0 | 155k  906k
10-06 05:59:14| 79  15   5   0   0|   0   491M| 866B  417B|   0     0 | 155k  904k
10-06 05:59:15| 77  15   6   0   0|   0   487M| 869B  413B|   0     0 | 156k  905k
10-06 05:59:16| 77  15   6   0   0|4096B  484M| 500B  413B|   0     0 | 154k  881k
10-06 05:59:17| 78  15   5   0   0|   0   492M| 494B  413B|   0     0 | 158k  904k
10-06 05:59:18| 80  15   4   0   0|   0   490M| 499B  413B|   0     0 | 158k  909k
10-06 05:59:19| 79  15   4   0   0|   0   492M| 496B  413B|   0     0 | 156k  908k
10-06 05:59:20| 77  15   6   0   0|   0   494M| 494B  413B|   0     0 | 155k  907k
10-06 05:59:21| 80  16   4   0   0|   0   483M| 497B  413B|   0     0 | 154k  893k
10-06 05:59:22| 80  16   3   0   0|   0   493M| 495B  413B|   0     0 | 161k  916k
10-06 05:59:23| 78  15   6   0   0|   0   486M| 496B  414B|   0     0 | 153k  898k
10-06 05:59:24| 79  15   4   0   0|   0   494M| 494B  414B|   0     0 | 159k  912k
10-06 05:59:25| 78  15   5   0   0|4097B  488M|  60B    0 |   0     0 | 151k  894k
10-06 05:59:26| 77  15   6   0   0|   0   491M| 487B  415B|   0     0 | 155k  892k
10-06 05:59:27| 78  15   5   0   0|   0   491M|  60B    0 |   0     0 | 156k  897k
10-06 05:59:28| 79  15   5   0   0|   0   490M|  60B    0 |   0     0 | 158k  902k
10-06 05:59:29| 78  15   5   0   0|   0   491M|  60B    0 |   0     0 | 155k  913k
10-06 05:59:30| 80  15   3   0   0|   0   487M| 964B  822B|   0     0 | 158k  901k
10-06 05:59:31| 79  15   4   0   0|   0   496M| 965B  821B|   0     0 | 158k  912k
10-06 05:59:32| 80  15   3   0   0|   0   487M| 496B  415B|   0     0 | 154k  906k
10-06 05:59:33| 80  15   4   0   0|   0   487M| 484B  525B|   0     0 | 152k  904k
10-06 05:59:34| 80  15   4   0   0|4098B  487M| 485B  412B|   0     0 | 156k  906k
10-06 05:59:35| 78  15   6   0   0|   0   489M| 488B  406B|   0     0 | 152k  890k
10-06 05:59:36| 78  15   5   0   0|   0   490M| 506B  469B|   0     0 | 157k  905k
10-06 05:59:37| 78  15   5   0   0|   0   489M| 680B 8181B|   0     0 | 154k  899k
10-06 05:59:38| 79  15   4   0   0|   0   489M| 497B  417B|   0     0 | 155k  905k
10-06 05:59:39| 79  15   4   0   0|   0   488M| 498B  414B|   0     0 | 155k  909k
10-06 05:59:40| 78  15   5   0   0|   0   492M| 947B  998B|   0     0 | 155k  903k
10-06 05:59:41| 79  15   4   0   0|   0   487M|  60B    0 |   0     0 | 155k  900k
10-06 05:59:42| 79  16   4   0   0|   0   499M|  60B    0 |   0     0 | 158k  915k
10-06 05:59:43| 79  16   4   0   0|4102B  493M|  60B    0 |   0     0 | 156k  900k
10-06 05:59:44| 77  15   6   0   0|   0   491M| 434B    0 |   0     0 | 154k  900k
10-06 05:59:45| 76  15   7   0   0|   0   492M| 434B    0 |   0     0 | 155k  880k
10-06 05:59:46| 78  15   5   0   0|   0   495M|  60B    0 |   0     0 | 157k  884k
10-06 05:59:47| 78  15   5   0   0|   0   497M| 510B  561B|   0     0 | 156k  906k
10-06 05:59:48| 78  15   4   0   0|   0   492M|  60B    0 |   0     0 | 156k  908k
10-06 05:59:49| 79  15   4   0   0|   0   492M|  60B   74B|   0     0 | 155k  900k
10-06 05:59:50| 80  15   4   0   0|   0   495M| 332B  486B|   0     0 | 159k  913k
10-06 05:59:51| 78  15   5   0   0|   0   493M|  60B   74B|   0     0 | 154k  895k
10-06 05:59:52| 77  15   6   0   0|4092B  495M|  60B   74B|   0     0 | 155k  890k
10-06 05:59:53| 78  15   5   0   0|   0   491M|   0    74B|   0     0 | 156k  893k
10-06 05:59:54| 79  15   4   0   0|   0   489M| 120B   74B|   0     0 | 156k  901k
10-06 05:59:55| 79  15   5   0   0|   0   491M| 144B  335B|   0     0 | 155k  908k
10-06 05:59:56| 78  15   5   0   0|   0   495M| 120B   74B|   0     0 | 157k  910k
10-06 05:59:57| 80  15   3   0   0|   0   498M|   0     0 |   0     0 | 161k  918k
10-06 05:59:58| 78  15   5   0   0|   0   496M| 120B    0 |   0     0 | 158k  905k
10-06 05:59:59| 80  15   3   0   0|   0   494M| 422B  480B|   0     0 | 155k  914k
10-06 06:00:00| 79  15   4   0   0|8178B  488M| 120B   74B|   0     0 | 155k  911k
10-06 06:00:01| 80  15   4   0   0|   0   504M|   0    74B|   0     0 | 164k  913k
10-06 06:00:02| 77  15   6   0   0|   0   493M| 120B   74B|   0     0 | 156k  892k
10-06 06:00:03| 77  15   7   0   0|   0   490M|  10k 9216B|   0     0 | 153k  884k
10-06 06:00:04| 78  15   5   0   0|   0   490M|4820B 2354B|   0     0 | 156k  893k
10-06 06:00:05| 80  15   4   0   0|   0   487M|   0     0 |   0     0 | 155k  904k
10-06 06:00:06| 79  15   4   0   0|   0   495M| 540B  482B|   0     0 | 157k  912k
10-06 06:00:07| 79  15   4   0   0|   0   495M| 427B  406B|   0     0 | 156k  915k
10-06 06:00:08| 80  16   3   0   0|   0   491M| 120B    0 |   0     0 | 157k  913k
10-06 06:00:09| 79  15   4   0   0|4095B  491M| 427B  417B|   0     0 | 156k  896k
10-06 06:00:10| 78  15   6   0   0|   0   491M| 558B  415B|   0     0 | 153k  891k
10-06 06:00:11| 77  15   6   0   0|   0   494M| 437B  415B|   0     0 | 153k  883k
10-06 06:00:12| 78  15   6   0   0|   0   493M| 557B  415B|   0     0 | 154k  887k
10-06 06:00:13| 79  15   5   0   0|   0   501M| 426B  407B|   0     0 | 157k  905k
10-06 06:00:14| 78  15   5   0   0|   0   500M| 925B  417B|   0     0 | 156k  904k
10-06 06:00:15| 78  15   5   0   0|   0   505M| 809B  413B|   0     0 | 158k  910k
10-06 06:00:16| 78  15   5   0   0|   0   504M| 560B  413B|   0     0 | 159k  918k
10-06 06:00:17| 79  16   4   0   0|   0   496M| 434B  413B|   0     0 | 153k  901k
10-06 06:00:18| 79  15   4   0   0|4094B  492M|1003B  820B|   0     0 | 155k  903k
10-06 06:00:19| 79  15   4   0   0|   0   487M| 879B  819B|   0     0 | 155k  899k
10-06 06:00:20| 78  15   5   0   0|   0   487M| 997B  819B|   0     0 | 154k  901k
10-06 06:00:21| 78  15   5   0   0|   0   493M| 881B  820B|   0     0 | 157k  905k
10-06 06:00:22| 78  15   5   0   0|   0   484M| 991B  826B|   0     0 | 155k  882k
10-06 06:00:23| 78  15   5   0   0|   0   486M| 872B  829B|   0     0 | 153k  894k
10-06 06:00:24| 80  15   3   0   0|   0   496M| 998B  819B|   0     0 | 159k  904k
10-06 06:00:25| 77  15   6   0   0|   0   495M| 445B  406B|   0     0 | 155k  900k
10-06 06:00:26| 80  15   4   0   0|   0   489M| 993B  822B|   0     0 | 153k  901k
10-06 06:00:27| 78  15   5   0   0|4098B  492M| 444B  406B|   0     0 | 154k  903k
10-06 06:00:28| 77  15   6   0   0|   0   495M| 556B  411B|   0     0 | 157k  906k
10-06 06:00:29| 78  15   6   0   0|   0   484M| 437B  415B|   0     0 | 152k  901k
10-06 06:00:30| 77  15   6   0   0|   0   489M|1024B  822B|   0     0 | 157k  895k
10-06 06:00:31| 81  15   2   0   0|   0   483M| 905B  821B|   0     0 | 154k  888k
10-06 06:00:32| 79  15   5   0   0|   0   489M| 556B  415B|   0     0 | 156k  904k
10-06 06:00:33| 80  15   3   0   0|   0   490M|   0     0 |   0     0 | 157k  910k
10-06 06:00:34| 78  15   5   0   0|   0   497M| 545B  412B|   0     0 | 159k  903k
10-06 06:00:35| 80  15   4   0   0|   0   487M| 428B  406B|   0     0 | 154k  902k
10-06 06:00:36| 80  15   3   0   0|4097B  488M| 120B    0 |   0     0 | 156k  908k
10-06 06:00:37| 77  15   6   0   0|   0   487M| 554B 8186B|   0     0 | 153k  899k
10-06 06:00:38| 79  15   4   0   0|   0   491M| 557B  417B|   0     0 | 157k  914k
10-06 06:00:39| 79  15   4   0   0|   0   491M| 438B  414B|   0     0 | 156k  914k
10-06 06:00:40| 78  15   5   0   0|   0   496M|1008B  999B|   0     0 | 158k  897k
10-06 06:00:41| 76  15   7   0   0|   0   488M|   0     0 |   0     0 | 156k  895k
10-06 06:00:42| 79  15   5   0   0|   0   485M| 120B    0 |   0     0 | 155k  882k
10-06 06:00:43| 78  15   5   0   0|   0   488M|   0     0 |   0     0 | 154k  903k
10-06 06:00:44| 78  16   5   0   0|   0   491M| 494B    0 |   0     0 | 156k  910k
10-06 06:00:45| 77  15   6   0   0|4095B  487M| 464B   90B|   0     0 | 151k  888k
10-06 06:00:46| 79  15   5   0   0|   0   490M| 120B    0 |   0     0 | 152k  897k
10-06 06:00:47| 78  15   5   0   0|   0   493M| 449B  560B|   0     0 | 158k  912k
10-06 06:00:48| 78  15   5   0   0|   0   494M| 120B    0 |   0     0 | 154k  908k
10-06 06:00:49| 78  15   5   0   0|   0   493M|   0     0 |   0     0 | 155k  896k
10-06 06:00:50| 78  15   5   0   0|   0   492M| 764B 1099B|   0     0 | 153k  911k
10-06 06:00:51| 80  15   3   0   0|   0   493M|   0     0 |   0     0 | 154k  897k
10-06 06:00:52| 79  15   5   0   0|   0   493M| 120B    0 |   0     0 | 155k  909k
10-06 06:00:53| 78  15   5   0   0|   0   488M|   0     0 |   0     0 | 154k  899k
10-06 06:00:54| 78  15   6   0   0|4095B  483M| 120B    0 |   0     0 | 153k  894k
10-06 06:00:55| 79  15   4   0   0|   0   485M|   0     0 |   0     0 | 153k  908k
10-06 06:00:56| 78  15   5   0   0|   0   487M| 120B    0 |   0     0 | 156k  907k
10-06 06:00:57| 77  15   6   0   0|   0   482M|   0     0 |   0     0 | 152k  892k
10-06 06:00:58| 78  15   5   0   0|   0   493M|  60B    0 |   0     0 | 156k  901k
10-06 06:00:59| 75  14   8   0   0|   0   481M| 481B  479B|   0     0 | 151k  877k
10-06 06:01:00| 78  15   6   0   0|   0   483M|  60B   74B|   0     0 | 153k  891k
10-06 06:01:01| 81  16   2   0   0|   0   486M|  60B   74B|   0     0 | 156k  894k
10-06 06:01:02| 77  15   6   0   0|4095B  487M|  60B   74B|   0     0 | 156k  896k
10-06 06:01:03| 79  15   4   0   0|   0   492M|  60B   74B|   0     0 | 157k  893k
10-06 06:01:04| 77  15   6   0   0|   0   489M| 905B 1361B|   0     0 | 155k  900k
10-06 06:01:05| 79  15   4   0   0|   0   490M|2676B 1434B|   0     0 | 157k  912k
10-06 06:01:06| 79  15   4   0   0|   0   493M| 546B  482B|   0     0 | 158k  918k
