procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  3 113328 12141236 1400940 176950592    0    0 207232 144284 104910 100742  2  1 95  3  0  0
 5  0 113328 12142688 1400940 176951116    0    0 208704 144604 105028 100552  2  1 95  3  0  0
 2  3 113328 12145508 1400940 176951644    0    0 206896 141792 104673 99772  2  1 95  3  0  0
 3  1 113328 12149516 1400940 176952168    0    0 207792 144844 105018 101820  2  1 95  3  0  0
 3  2 113328 12148376 1400940 176952732    0    0 206592 145096 104722 99817  2  1 95  3  0  0
 1  3 113328 12152500 1400940 176953188    0    0 206288 146464 104703 101112  2  1 95  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  2 113328 12146396 1400940 176953696    0    0 206272 144972 104602 101091  2  1 95  3  0  0
 2  2 113328 12143824 1400948 176954216    0    0 207776 143928 104678 101194  2  1 95  3  0  0
 3  2 113328 12116892 1400948 176954736    0    0 207312 142348 105293 102399  2  1 94  3  0  0
 1  3 113328 12108548 1400968 176955248    0    0 207140 148040 105079 101384  2  1 94  3  0  0
 1  3 113328 12113312 1400968 176955756    0    0 206576 145944 104860 100064  2  1 95  3  0  0
 2  2 113328 12123860 1400968 176956260    0    0 204960 148008 105236 100664  2  1 95  3  0  0
 4  0 113328 12127092 1400980 176956780    0    0 206992 140836 104692 100327  2  1 95  3  0  0
 3  1 113328 12129836 1400980 176957284    0    0 206688 145536 104938 100332  2  1 95  3  0  0
 3  1 113328 12132380 1400980 176957800    0    0 208080 147964 105280 101553  2  1 95  3  0  0
 3  1 113328 12131516 1400980 176958292    0    0 207072 143592 105031 101129  2  1 95  3  0  0
 2  2 113328 12130444 1400980 176958832    0    0 206880 143844 105052 100188  2  1 95  3  0  0
 0  3 113328 12127336 1400988 176959328    0    0 205232 148236 104865 100681  2  1 95  3  0  0
 2  0 113328 12131016 1400988 176959832    0    0 206336 143904 105230 100992  2  1 95  3  0  0
 2  2 113328 12131076 1400988 176960328    0    0 206016 143760 105045 100346  2  1 95  3  0  0
 4  1 113328 12131472 1400988 176960856    0    0 202960 144980 104797 98539  2  1 95  2  0  0
 3  2 113328 12133940 1400988 176961328    0    0 203136 145156 104427 101682  2  1 95  2  0  0
 5  0 113328 12130936 1400996 176961856    0    0 206576 140008 104794 101125  2  1 95  3  0  0
 2  1 113328 12133672 1400996 176962340    0    0 203552 143868 104656 99050  2  1 95  3  0  0
 3  1 113328 12134152 1400996 176962868    0    0 203344 143432 104715 99109  2  1 95  3  0  0
 2  0 113328 12136804 1400996 176963380    0    0 205296 144748 104827 100067  2  1 95  3  0  0
 2  2 113328 12138224 1400996 176963908    0    0 205584 144408 104851 101699  2  1 95  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  2 113328 12133676 1401004 176964432    0    0 204160 146180 105041 100383  2  1 95  3  0  0
 2  2 113328 12134744 1401004 176964936    0    0 207552 142400 104830 100341  2  1 95  3  0  0
 1  3 113328 12131256 1401004 176965432    0    0 205824 142780 104737 100069  2  1 95  3  0  0
 1  3 113328 12132272 1401004 176965964    0    0 204192 147316 104939 99588  2  1 95  3  0  0
 3  1 113328 12133156 1401004 176966444    0    0 205056 142660 104733 100480  2  1 95  3  0  0
 0  4 113328 12133020 1401008 176966976    0    0 206816 142144 104625 100358  2  1 95  3  0  0
 4  0 113328 12131668 1401008 176967492    0    0 204800 150048 104894 99770  2  1 95  3  0  0
 4  0 113328 12128716 1401008 176967980    0    0 208704 140176 104879 101151  2  1 95  3  0  0
 0  4 113328 12121528 1401008 176968528    0    0 206960 147472 104497 104019  2  1 95  3  0  0
 2  4 113328 12119688 1401008 176969012    0    0 206784 149576 105137 100300  2  1 95  3  0  0
 4  2 113328 12126356 1401012 176969516    0    0 207504 139016 104512 101598  2  1 95  3  0  0
 1  3 113328 12125940 1401012 176970036    0    0 205136 148664 105067 101002  2  1 95  3  0  0
 1  3 113328 12127560 1401012 176970560    0    0 206960 139032 104848 100495  2  1 95  3  0  0
 1  3 113328 12127092 1401012 176971032    0    0 205472 144612 104775 100717  2  1 95  3  0  0
 1  3 113328 12125840 1401012 176971604    0    0 205680 144212 104679 99238  2  1 95  2  0  0
 3  2 113328 12098848 1401024 176972232    0    0 204240 147712 104793 104495  2  1 94  2  0  0
 3  1 113328 12096432 1401024 176972792    0    0 206816 141336 104675 100761  2  1 95  3  0  0
 2  2 113328 12101864 1401024 176973300    0    0 207616 144172 104706 100286  2  1 95  3  0  0
 3  1 113328 12102988 1401044 176973792    0    0 206016 145760 105098 100442  2  1 95  3  0  0
 3  1 113328 12106220 1401044 176974412    0    0 208800 146604 104869 101616  2  1 95  3  0  0
 1  3 113328 12102380 1401044 176974916    0    0 207424 151888 105305 101940  2  1 95  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  2 113328 12098852 1401044 176975456    0    0 207808 143492 104708 100588  2  1 95  3  0  0
 0  4 113328 12101944 1401044 176975984    0    0 206288 144164 104646 101528  2  1 95  2  0  0
 2  3 113328 12102028 1401052 176976484    0    0 207680 141212 104564 100764  2  1 95  3  0  0
 2  3 113328 12099504 1401052 176977012    0    0 207488 145008 104942 101468  2  1 95  2  0  0
 2  1 113328 12097132 1401052 176977528    0    0 208032 143208 104482 102122  2  1 95  3  0  0
 2  0 113328 12095068 1401052 176978016    0    0 206464 150724 105285 102760  2  1 95  2  0  0
 2  2 113328 12090356 1401052 176978564    0    0 208752 140512 104444 102277  2  1 95  3  0  0
 4  0 113328 12089316 1401052 176979080    0    0 209056 146072 105163 102954  2  1 95  3  0  0
 2  2 113328 12092140 1401064 176979596    0    0 207696 143856 104845 102575  2  1 95  3  0  0
 3  2 113328 12098032 1401064 176980144    0    0 206784 149164 104779 102717  2  1 95  3  0  0
 1  3 113328 12095512 1401064 176980644    0    0 210000 140068 104887 102875  2  1 95  3  0  0
 1  3 113328 12098896 1401064 176981172    0    0 207984 146788 104956 103090  2  1 95  3  0  0
 1  3 113328 12096156 1401064 176981680    0    0 207984 144992 104599 102706  2  1 95  3  0  0
 1  3 113328 12100176 1401068 176982208    0    0 209664 142708 104883 102165  2  1 95  3  0  0
 2  2 113328 12095872 1401068 176982720    0    0 206416 147792 104951 101236  2  1 95  2  0  0
 2  2 113328 12096080 1401068 176983232    0    0 208064 141232 104742 100877  2  1 95  3  0  0
 2  2 113328 12099708 1401068 176983740    0    0 208800 146820 104889 102947  2  1 95  3  0  0
 2  0 113328 12097172 1401068 176984236    0    0 206976 144008 104900 100790  2  1 95  2  0  0
 0  2 113328 12097172 1401076 176984744    0    0 208400 143536 104827 101330  2  1 95  3  0  0
 4  0 113328 12097384 1401076 176985284    0    0 208640 141788 105091 101076  2  1 95  3  0  0
 3  2 113328 12095900 1401076 176985780    0    0 207680 145956 104769 100651  2  1 95  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  3 113328 12097652 1401080 176986328    0    0 207968 149276 105105 101288  2  1 95  3  0  0
 1  3 113328 12097872 1401080 176986788    0    0 205392 146000 104759 99900  2  1 95  2  0  0
 2  2 113328 12095744 1401080 176987312    0    0 205584 142492 104646 99769  2  1 95  2  0  0
 2  2 113328 12098644 1401080 176987828    0    0 208048 141816 104817 100653  2  1 95  3  0  0
 2  2 113328 12099380 1401080 176988324    0    0 207872 147380 105104 100164  2  1 95  3  0  0
 2  2 113328 12099008 1401084 176988840    0    0 207392 151496 104984 99900  2  1 95  3  0  0
 3  1 113328 12097468 1401084 176989316    0    0 210176 140400 104825 101404  2  1 95  3  0  0
 2  2 113328 12094916 1401084 176989852    0    0 208192 146104 104978 101631  2  1 95  3  0  0
 4  1 113328 12093556 1401084 176990384    0    0 207104 144912 104726 101046  2  1 95  2  0  0
 2  0 113328 12094452 1401084 176990880    0    0 204336 148860 104662 99064  2  1 95  2  0  0
 3  1 113328 12097832 1401084 176991396    0    0 207200 142340 104686 101323  2  1 95  3  0  0
 1  3 113328 12100620 1401084 176991920    0    0 205856 142028 104592 99779  2  1 95  2  0  0
 4  1 113328 12099080 1401084 176992420    0    0 206336 143420 104719 100108  2  1 95  3  0  0
 3  2 113328 12105088 1401084 176992912    0    0 204112 148048 104854 99819  2  1 95  2  0  0
 0  4 113328 12104468 1401084 176993432    0    0 206448 143192 104899 100398  2  1 95  3  0  0
 2  3 113328 12102420 1401088 176993948    0    0 208304 147132 105055 101257  2  1 95  3  0  0
 2  2 113328 12101636 1401088 176994444    0    0 207952 145048 104736 100891  2  1 95  3  0  0
 1  3 113328 12098448 1401088 176994948    0    0 206976 139676 104514 100478  2  1 95  3  0  0
 3  1 113328 12106896 1401088 176995476    0    0 206448 145576 104950 100684  2  1 95  3  0  0
 3  1 113328 12106820 1401088 176995972    0    0 207504 143580 104681 100759  2  1 95  3  0  0
 1  3 113328 12108188 1401096 176996484    0    0 206368 143924 104580 99511  2  1 95  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  1 113328 12106068 1401096 176996992    0    0 206800 143688 104750 100349  2  1 95  2  0  0
 1  4 113328 12106608 1401096 176997504    0    0 205952 145236 104558 100564  2  1 95  2  0  0
 1  3 113328 12111148 1401096 176998020    0    0 207104 142772 104966 100684  2  1 95  3  0  0
 2  2 113328 12110504 1401096 176998532    0    0 206448 142460 104770 100185  2  1 95  2  0  0
 1  3 113328 12109476 1401096 176999072    0    0 204224 146848 104872 99224  2  1 95  2  0  0
 1  3 113328 12114248 1401096 176999556    0    0 209072 140972 104891 101084  2  1 95  3  0  0
 4  1 113328 12110236 1401096 177000104    0    0 206304 143188 104676 99215  2  1 95  2  0  0
 0  1 113328 12105780 1401096 177000628    0    0 206624 147204 104786 100791  2  1 95  2  0  0
 1  3 113328 12104276 1401096 177001112    0    0 206688 147652 104670 101587  2  1 95  2  0  0
 0  4 113328 12103572 1401104 177001624    0    0 206944 142984 104806 101104  2  1 95  3  0  0
 4  1 113328 12103216 1401104 177002144    0    0 207184 143428 104965 101620  2  1 95  3  0  0
 2  1 113328 12102032 1401104 177002672    0    0 206048 145752 104601 99776  2  1 95  3  0  0
 1  3 113328 12101784 1401104 177003156    0    0 205392 141296 104929 100862  2  1 95  2  0  0
 2  2 113328 12101188 1401104 177003660    0    0 206960 141592 104917 101666  2  1 95  3  0  0
 0  4 113328 12097872 1401112 177004184    0    0 205152 147840 104811 100284  2  1 95  3  0  0
 2  2 113328 12098544 1401112 177004720    0    0 206448 147060 104784 100362  2  1 95  2  0  0
 2  2 113328 12094468 1401112 177005296    0    0 208176 141720 104761 100798  2  1 95  3  0  0
 3  1 113328 12091708 1401112 177005816    0    0 205232 146332 104924 101446  2  1 95  3  0  0
 2  2 113328 12088412 1401112 177006348    0    0 208544 141848 104863 101482  2  1 95  3  0  0
 1  3 113328 12088728 1401120 177006856    0    0 208096 140136 104498 102544  2  1 95  2  0  0
 2  2 113328 12087468 1401120 177007380    0    0 205456 147592 105156 101126  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  2 113328 12092076 1401120 177007932    0    0 206288 143704 104708 101570  2  1 95  3  0  0
 1  3 113328 12093820 1401120 177008284    0    0 206080 145496 104738 100271  2  1 95  2  0  0
 5  1 113328 12091164 1401120 177008888    0    0 206128 144932 104611 99993  2  1 95  3  0  0
 3  1 113328 12093284 1401128 177009396    0    0 205456 144124 104799 100417  2  1 95  2  0  0
 1  3 113328 12090324 1401128 177009920    0    0 204592 142868 104570 100837  2  1 95  2  0  0
 2  3 113328 12088800 1401128 177010444    0    0 206112 143372 104897 101514  2  1 95  3  0  0
 2  2 113328 12088788 1401128 177010956    0    0 206576 145920 105058 100968  2  1 95  3  0  0
 2  2 113328 12085404 1401128 177011472    0    0 206000 142540 104620 100873  2  1 95  2  0  0
 1  3 113328 12081632 1401136 177011980    0    0 206960 144968 105005 101163  2  1 95  3  0  0
 1  3 113328 12081712 1401136 177012396    0    0 207728 142764 105071 102135  2  1 95  3  0  0
 1  3 113328 12079320 1401136 177013020    0    0 206432 142396 104763 100977  2  1 95  3  0  0
 2  3 113328 12080840 1401136 177013512    0    0 206960 143160 104684 101981  2  1 95  3  0  0
 1  3 113328 12074412 1401136 177014072    0    0 206928 143876 104844 100580  2  1 95  3  0  0
 2  2 113328 12070136 1401136 177014524    0    0 206816 147692 105061 100641  2  1 95  3  0  0
 1  3 113328 12068532 1401140 177015080    0    0 208848 141152 104876 101318  2  1 95  3  0  0
 2  2 113328 12071216 1401140 177015608    0    0 206800 142240 104707 102060  2  1 95  3  0  0
 2  2 113328 12071104 1401140 177016100    0    0 204928 145428 104802 100930  2  1 95  2  0  0
 2  2 113328 12072768 1401140 177016672    0    0 207728 140796 104979 100210  2  1 95  3  0  0
 3  1 113328 12080804 1401140 177017168    0    0 206320 141924 104499 99369  2  1 95  3  0  0
 3  1 113328 12077168 1401148 177017648    0    0 201056 148512 104811 99088  2  1 95  3  0  0
 1  3 113328 12074408 1401148 177018192    0    0 203968 136900 104116 98691  2  1 95  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  2 113328 12071588 1401148 177018684    0    0 202464 143564 104401 98120  2  1 95  3  0  0
 4  2 113328 12071904 1401148 177019180    0    0 203568 138336 104363 99889  2  1 95  3  0  0
 2  3 113328 12072376 1401148 177019700    0    0 202256 139708 104437 98877  2  1 95  3  0  0
 1  3 113328 12071972 1401156 177020196    0    0 203088 145796 104863 98373  2  1 95  3  0  0
 3  1 113328 12069628 1401156 177020704    0    0 204832 141104 104348 100071  2  1 95  3  0  0
 1  3 113328 12069688 1401156 177021192    0    0 202832 142600 104358 99136  2  1 95  3  0  0
 1  3 113328 12070112 1401156 177021700    0    0 202800 143096 104406 97712  2  1 95  3  0  0
 1  3 113328 12067952 1401156 177022228    0    0 203024 141952 104288 100473  2  1 95  3  0  0
 0  3 113328 12067584 1401160 177022704    0    0 204000 141548 104489 99553  2  1 95  3  0  0
 2  2 113328 12070540 1401160 177023212    0    0 202688 140996 104147 99836  2  1 95  3  0  0
 2  2 113328 12067768 1401160 177023756    0    0 204848 140804 104343 99764  2  1 95  3  0  0
 5  0 113328 12064928 1401160 177024260    0    0 201312 140396 104188 98109  2  1 95  3  0  0
 4  0 113328 12064200 1401160 177024720    0    0 203296 139948 104165 97905  2  1 95  3  0  0
 2  2 113328 12068096 1401168 177025244    0    0 204992 139664 104242 98636  2  1 95  3  0  0
 1  3 113328 12064524 1401168 177025732    0    0 202976 138492 103952 97898  2  1 95  3  0  0
 1  3 113328 12068856 1401168 177026224    0    0 203600 143320 104555 99225  2  1 95  2  0  0
 2  2 113328 12065524 1401168 177026748    0    0 204016 145640 104482 98265  2  1 95  3  0  0
 4  1 113328 12068044 1401168 177027260    0    0 205072 145368 104899 100192  2  1 95  3  0  0
 3  1 113328 12073552 1401172 177027776    0    0 204896 143012 104449 99340  2  1 95  3  0  0
 2  2 113328 12069980 1401172 177028268    0    0 204688 140736 104927 99260  2  1 95  3  0  0
 2  2 113328 12069356 1401172 177028764    0    0 206336 140632 104525 99742  2  1 95  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  2 113328 12070744 1401176 177029296    0    0 205604 141160 104596 99567  2  1 95  3  0  0
 3  1 113328 12068588 1401176 177029792    0    0 203504 145376 104435 98135  2  1 95  3  0  0
 1  3 113328 12070020 1401180 177030304    0    0 206048 137344 104624 100002  2  1 95  3  0  0
 1  3 113328 12067300 1401180 177030788    0    0 202384 146832 104584 98246  2  1 95  2  0  0
 0  4 113328 12066524 1401180 177031312    0    0 204160 139632 104192 99290  2  1 95  3  0  0
 1  3 113328 12067724 1401180 177031832    0    0 203584 145580 104543 98750  2  1 95  2  0  0
 3  1 113328 12065344 1401180 177032312    0    0 206592 136184 104641 100309  2  1 95  3  0  0
 2  2 113328 12061820 1401184 177032832    0    0 202928 150512 104757 100053  2  1 95  2  0  0
 2  2 113328 12059760 1401184 177033348    0    0 204432 139456 104526 99806  2  1 95  3  0  0
 3  1 113328 12059544 1401184 177033816    0    0 203968 145912 104816 99708  2  1 95  3  0  0
 1  3 113328 12057292 1401184 177034340    0    0 207344 137916 104834 101298  2  1 95  3  0  0
 1  0 113328 12059156 1401184 177034828    0    0 203504 144740 104558 101164  2  1 95  3  0  0
 5  0 113328 12059320 1401192 177035364    0    0 206224 138324 104676 99954  2  1 95  3  0  0
 4  1 113328 12056876 1401192 177035940    0    0 203584 143488 104576 99794  2  1 95  2  0  0
 4  0 113328 12053740 1401192 177036448    0    0 204272 145572 104713 100143  2  1 95  3  0  0
 2  2 113328 12055676 1401192 177036944    0    0 204528 142660 104671 99626  2  1 95  3  0  0
 3  1 113328 12055220 1401192 177037448    0    0 206192 143284 104741 100192  2  1 95  3  0  0
 2  2 113328 12052428 1401196 177037960    0    0 204672 141888 104552 99774  2  1 95  3  0  0
 0  4 113328 12053304 1401196 177038460    0    0 206560 142064 104903 99971  2  1 95  3  0  0
 3  0 113328 12052264 1401196 177038984    0    0 204016 145568 104769 99125  2  1 95  3  0  0
 2  2 113328 12050256 1401196 177039492    0    0 206240 136840 104576 100011  2  1 95  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  4 113328 12054380 1401196 177039992    0    0 204016 148868 104945 99343  2  1 95  3  0  0
 2  0 113328 12058712 1401204 177040500    0    0 206720 142868 104797 100691  2  1 95  3  0  0
 1  3 113328 12058824 1401204 177041008    0    0 206720 142612 105073 100861  2  1 95  3  0  0
 3  1 113328 12055580 1401204 177041540    0    0 205120 143856 104707 99912  2  1 95  3  0  0
 3  1 113328 12052972 1401204 177042028    0    0 206064 141556 104577 101872  2  1 95  3  0  0
 1  0 113328 12051640 1401204 177042528    0    0 204240 147004 104915 100216  2  1 95  3  0  0
 2  2 113328 12052440 1401212 177043060    0    0 204960 143248 104858 100530  2  1 95  3  0  0
 4  2 113328 12050992 1401212 177043560    0    0 206544 142868 104831 100068  2  1 95  3  0  0
 1  0 113328 12049980 1401212 177044108    0    0 206608 138576 104503 101423  2  1 95  3  0  0
 1  3 113328 12046564 1401212 177044632    0    0 204464 144948 104935 100608  2  1 95  3  0  0
 1  3 113328 12044496 1401212 177045136    0    0 205792 143496 105009 100412  2  1 95  3  0  0
 2  2 113328 12044868 1401212 177045656    0    0 204512 145144 104674 100418  2  1 95  3  0  0
 2  2 113328 12045740 1401212 177046112    0    0 206224 139208 104210 104163  2  1 95  3  0  0
 2  0 113328 12049044 1401212 177046664    0    0 203728 144656 104646 100268  2  1 95  3  0  0
 1  3 113328 12053724 1401212 177047140    0    0 204352 141444 104597 99957  2  1 95  3  0  0
 6  1 113328 12054180 1401212 177047700    0    0 206832 135948 104463 99892  2  1 95  3  0  0
 2  2 113328 12052004 1401216 177048204    0    0 206256 144004 104703 100173  2  1 95  3  0  0
 2  2 113328 12049032 1401216 177048708    0    0 205248 147028 104823 99033  2  1 95  3  0  0
 1  4 113328 12046320 1401216 177049240    0    0 206128 141328 104657 99701  2  1 95  3  0  0
 3  1 113328 12044708 1401216 177049716    0    0 207744 141084 104650 100598  2  1 95  3  0  0
 2  2 113328 12044108 1401216 177050224    0    0 206368 142472 104682 100046  2  1 95  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  1 113328 12046316 1401224 177050740    0    0 206272 141916 104630 99712  2  1 95  3  0  0
 3  1 113328 12043040 1401224 177051240    0    0 205248 141792 104531 101677  2  1 95  3  0  0
 3  2 113328 12041908 1401224 177051788    0    0 206112 144800 104675 100375  2  1 95  3  0  0
 5  0 113328 12047416 1401224 177052308    0    0 206992 144084 105010 101125  2  1 95  3  0  0
 1  3 113328 12039876 1401224 177052764    0    0 206128 139756 104513 100932  2  1 95  3  0  0
 1  3 113328 12037548 1401232 177053308    0    0 205392 146128 104811 101263  2  1 95  3  0  0
 3  1 113328 12034976 1401232 177053808    0    0 206000 142504 104505 100089  2  1 95  3  0  0
 1  3 113328 12033720 1401232 177054340    0    0 205584 140128 104483 99849  2  1 95  3  0  0
 3  1 113328 12035764 1401232 177054852    0    0 204976 145824 104808 100602  2  1 95  3  0  0
 2  2 113328 12033012 1401232 177055356    0    0 203568 147572 104702 100093  2  1 95  2  0  0
 2  2 113328 12033876 1401240 177055848    0    0 206688 136392 104358 103334  2  1 95  3  0  0
 1  3 113328 12032500 1401240 177056404    0    0 202880 146584 104466 101794  2  1 95  2  0  0
 3  1 113328 12032256 1401240 177056892    0    0 206288 142224 104731 103285  2  1 95  3  0  0
 1  3 113328 12034636 1401240 177057392    0    0 204544 146576 104912 101807  2  1 95  2  0  0
 0  4 113328 12031840 1401240 177057896    0    0 207824 137232 104209 103901  2  1 95  3  0  0
 2  2 113328 12033104 1401240 177058400    0    0 204016 144740 104813 101678  2  1 95  3  0  0
 2  2 113328 12029852 1401248 177058920    0    0 205360 142016 104781 101052  2  1 95  3  0  0
 3  1 113328 12028844 1401248 177059428    0    0 205440 142812 104825 102331  2  1 95  3  0  0
 4  1 113328 12025960 1401248 177059944    0    0 203344 144092 104871 101287  2  1 95  3  0  0
 2  2 113328 12028460 1401248 177060456    0    0 206304 140552 104441 100651  2  1 95  3  0  0
 5  1 113328 12033128 1401248 177060992    0    0 203120 141216 104270 99339  2  1 95  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  3 113328 12033180 1401252 177061468    0    0 200944 142784 104257 98535  2  1 95  3  0  0
 4  2 113328 12035060 1401252 177061940    0    0 204752 136376 104264 100676  2  1 95  3  0  0
 3  1 113328 12030700 1401252 177062460    0    0 201264 142500 104529 100457  2  1 95  3  0  0
 3  1 113328 12035460 1401252 177062968    0    0 201376 139536 104287 99080  2  1 95  3  0  0
 0  4 113328 12033560 1401252 177063484    0    0 204528 141340 104398 100006  2  1 95  3  0  0
 2  2 113328 12031288 1401260 177063968    0    0 205312 140888 104823 100627  2  1 95  3  0  0
 3  2 113328 12023416 1401260 177064488    0    0 204080 147168 104472 102782  2  1 95  3  0  0
 3  1 113328 12019480 1401260 177064996    0    0 205648 142388 104729 101279  2  1 95  3  0  0
 4  0 113328 12018532 1401260 177065508    0    0 204112 144236 104733 100550  2  1 95  3  0  0
 2  2 113328 12016508 1401260 177066028    0    0 205744 142096 104589 101610  2  1 95  2  0  0
 1  3 113328 12013128 1401264 177066624    0    0 206112 139016 104574 100066  2  1 95  3  0  0
 2  2 113328 12010884 1401264 177067148    0    0 206624 140264 105064 101330  2  1 95  3  0  0
 2  0 113328 12010716 1401264 177067676    0    0 203408 148244 104680 99704  2  1 95  2  0  0
 1  4 113328 12008980 1401264 177068140    0    0 205008 141184 104790 100060  2  1 95  3  0  0
 1  3 113328 12010408 1401264 177068672    0    0 206736 138864 104607 99691  2  1 95  3  0  0
 2  2 113328 12009272 1401268 177069184    0    0 205136 141992 104693 99364  2  1 95  3  0  0
 3  1 113328 12008600 1401268 177069756    0    0 203472 148308 104814 99898  2  1 95  2  0  0
 2  2 113328 12010672 1401268 177070232    0    0 205568 139856 104685 99733  2  1 95  3  0  0
 2  2 113328 12010724 1401268 177070744    0    0 205296 145196 104758 99874  2  1 95  3  0  0
 2  2 113328 12013300 1401268 177071252    0    0 205872 138732 104668 99804  2  1 95  3  0  0
 3  2 113328 12013476 1401272 177071732    0    0 204128 148460 104722 100477  2  1 95  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  4 113328 12012880 1401272 177072284    0    0 208032 141092 104900 100961  2  1 95  3  0  0
 4  0 113328 12008776 1401272 177072780    0    0 205312 141964 104370 100717  2  1 95  3  0  0
 2  2 113328 12013340 1401272 177073292    0    0 204576 143772 104651 100602  2  1 95  3  0  0
 1  3 113328 12011968 1401272 177073680    0    0 202848 145796 104744 99376  2  1 95  3  0  0
 1  3 113328 12015468 1401276 177074304    0    0 206912 138788 104372 101483  2  1 95  3  0  0
 4  1 113328 12012624 1401276 177074812    0    0 205696 141664 104788 99601  2  1 95  3  0  0
 3  3 113328 12013360 1401276 177075304    0    0 205088 138776 104729 99711  2  1 95  3  0  0
 0  4 113328 12005332 1401276 177075852    0    0 204304 147508 104880 99163  2  1 95  3  0  0
 4  1 113328 12009420 1401276 177076364    0    0 205152 143232 104742 99991  2  1 95  3  0  0
 4  1 113328 12013008 1401284 177076856    0    0 205088 143208 104585 99002  2  1 95  3  0  0
 2  0 113328 12011028 1401284 177077368    0    0 206816 138528 104716 99527  2  1 95  3  0  0
 3  1 113328 12011420 1401284 177077908    0    0 205328 143076 104732 99683  2  1 95  3  0  0
 2  2 113328 12008368 1401284 177078396    0    0 203760 145192 104624 98843  2  1 95  3  0  0
 2  2 113328 12005132 1401284 177078888    0    0 203872 140620 104552 98883  2  1 95  3  0  0
 5  1 113328 12006216 1401288 177079400    0    0 204528 137052 104511 99299  2  1 95  3  0  0
 3  1 113328 12004904 1401288 177079904    0    0 201088 144548 104482 98157  2  1 95  2  0  0
 3  1 113328 12004208 1401288 177080444    0    0 203664 142336 104543 99453  2  1 95  2  0  0
 2  3 113328 12001184 1401288 177080924    0    0 204976 139448 104267 100561  2  1 95  3  0  0
 2  0 113328 12001868 1401288 177081420    0    0 206112 137032 104306 100575  2  1 95  3  0  0
 4  0 113328 11998856 1401292 177081932    0    0 204192 150368 104525 99697  2  1 95  2  0  0
 2  2 113328 11999976 1401292 177082440    0    0 205312 141352 104709 99547  2  1 95  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  2 113328 12004388 1401292 177082980    0    0 205072 140252 104346 101727  2  1 95  3  0  0
 3  1 113328 12001956 1401292 177083496    0    0 206416 137656 104556 101169  2  1 95  3  0  0
 3  1 113328 12003984 1401292 177083956    0    0 202960 147668 104834 98853  2  1 95  2  0  0
 4  2 113328 12005036 1401296 177084512    0    0 206192 140252 104703 99503  2  1 95  3  0  0
 1  3 113328 12007220 1401296 177085004    0    0 205984 141784 104828 100067  2  1 95  3  0  0
 3  3 113328 12006772 1401296 177085496    0    0 205552 142892 104775 99588  2  1 95  3  0  0
 3  2 113328 12003464 1401296 177085984    0    0 204864 144064 104667 100355  2  1 95  3  0  0
 0  4 113328 12005024 1401296 177086544    0    0 205008 145860 104877 99426  2  1 95  3  0  0
 2  2 113328 12005208 1401300 177087020    0    0 206640 141764 104693 100092  2  1 95  3  0  0
 4  1 113328 12003956 1401300 177087548    0    0 208144 137036 104748 101467  2  1 95  3  0  0
 7  0 113328 12007016 1401300 177088076    0    0 204432 146324 104555 100947  2  1 95  3  0  0
 5  3 113328 12003836 1401300 177088580    0    0 206688 141780 104556 101433  2  1 95  3  0  0
