You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
09-06 14:32:52|  1   0  98   0   0|   0    48M|   0     0 |   0     0 |  87k   59k
09-06 14:32:53|  1   0  98   0   0|   0    48M| 120B    0 |   0     0 |  87k   60k
09-06 14:32:54|  1   0  98   0   0|   0    48M|   0     0 |   0     0 |  87k   60k
09-06 14:32:55|  1   0  98   0   0|   0    48M| 120B    0 |   0     0 |  87k   59k
09-06 14:32:56|  1   0  98   0   0|   0    48M|   0     0 |   0     0 |  87k   60k
09-06 14:32:57|  1   0  98   0   0|   0    48M| 120B    0 |   0     0 |  87k   60k
09-06 14:32:58|  1   0  98   0   0|   0    48M| 272B  412B|   0     0 |  87k   60k
09-06 14:32:59|  1   0  98   0   0|   0    48M| 542B  406B|   0     0 |  87k   59k
09-06 14:33:00|  1   0  98   0   0|   0    48M|   0     0 |   0     0 |  87k   59k
09-06 14:33:01|  1   0  98   0   0|   0    48M| 120B    0 |   0     0 |  87k   59k
09-06 14:33:02|  1   0  98   0   0|   0    48M|   0     0 |   0     0 |  87k   59k
09-06 14:33:03|  1   0  98   0   0|   0    48M| 702B 1063B|   0     0 |  87k   59k
09-06 14:33:04|  1   0  98   0   0|   0    48M| 425B  412B|   0     0 |  87k   60k
09-06 14:33:05|  1   0  98   0   0|   0    48M| 120B    0 |   0     0 |  87k   60k
09-06 14:33:06|  1   0  98   0   0|   0    48M| 420B  408B|   0     0 |  87k   60k
09-06 14:33:07|  1   0  98   0   0|   0    48M| 547B  406B|   0     0 |  87k   59k
09-06 14:33:08|  1   0  98   0   0|   0    49M| 373B  689B|   0     0 |  87k   60k
09-06 14:33:09|  1   0  98   0   0|   0    49M| 547B  417B|   0     0 |  87k   59k
09-06 14:33:10|  1   0  98   0   0|   0    48M| 438B  414B|   0     0 |  87k   59k
09-06 14:33:11|  1   0  98   0   0|   0    49M| 557B  413B|   0     0 |  87k   60k
09-06 14:33:12|  1   0  98   0   0|   0    48M| 437B  413B|   0     0 |  87k   60k
09-06 14:33:13|  1   0  98   0   0|   0    48M| 546B  481B|   0     0 |  87k   59k
09-06 14:33:14|  1   0  98   0   0|   0    49M| 431B  491B|   0     0 |  87k   60k
09-06 14:33:15|  1   0  98   0   0|   0    48M| 555B  487B|   0     0 |  87k   59k
09-06 14:33:16|  1   0  98   0   0|   0    49M| 440B  487B|   0     0 |  87k   60k
09-06 14:33:17|  1   0  98   0   0|   0    49M| 554B  488B|   0     0 |  87k   60k
09-06 14:33:18|  1   0  98   0   0|   0    49M| 883B  894B|   0     0 |  87k   59k
09-06 14:33:19|  1   0  98   0   0|   0    49M|1748B  820B|   0     0 |  87k   59k
09-06 14:33:20|  1   0  98   0   0|   0    48M| 877B  893B|   0     0 |  87k   59k
09-06 14:33:21|  1   0  98   0   0|   0    48M|1000B  819B|   0     0 |  87k   59k
09-06 14:33:22|  1   0  98   0   0|   0    48M| 871B  826B|   0     0 |  87k   60k
09-06 14:33:23|  1   0  98   0   0|   0    48M| 992B  828B|   0     0 |  87k   60k
09-06 14:33:24|  1   0  98   0   0|   0    48M| 879B  819B|   0     0 |  87k   59k
09-06 14:33:25|  1   0  98   0   0|   0    48M| 565B  406B|   0     0 |  87k   59k
09-06 14:33:26|  1   0  98   0   0|   0    49M| 932B  887B|   0     0 |  87k   60k
09-06 14:33:27|  1   0  98   0   0|   0    49M| 642B  472B|   0     0 |  87k   60k
09-06 14:33:28|  1   0  98   0   0|   0    49M| 437B  411B|   0     0 |  87k   60k
09-06 14:33:29|  1   0  98   0   0|   0    49M| 557B  415B|   0     0 |  87k   60k
09-06 14:33:30|  1   0  98   0   0|   0    50M| 904B  822B|   0     0 |  87k   60k
09-06 14:33:31|  1   0  98   0   0|   0    49M|1025B  821B|   0     0 |  87k   59k
09-06 14:33:32|  1   0  98   0   0|   0    49M| 436B  415B|   0     0 |  87k   59k
09-06 14:33:33|  1   0  98   0   0|   0    50M| 120B    0 |   0     0 |  87k   60k
09-06 14:33:34|  1   0  98   0   0|   0    50M| 425B  412B|   0     0 |  87k   60k
09-06 14:33:35|  1   0  98   0   0|   0    50M| 488B  406B|   0     0 |  87k   60k
09-06 14:33:36|  1   0  98   0   0|   0    50M|  60B    0 |   0     0 |  87k   60k
09-06 14:33:37|  1   0  98   0   0|   0    50M| 680B 8179B|   0     0 |  87k   60k
09-06 14:33:38|  1   0  98   0   0|   0    50M| 497B  417B|   0     0 |  87k   60k
09-06 14:33:39|  1   0  98   0   0|   0    50M| 498B  414B|   0     0 |  87k   60k
09-06 14:33:40|  1   0  98   0   0|   0    50M| 947B  997B|   0     0 |  87k   60k
09-06 14:33:41|  1   0  98   0   0|   0    50M|  60B    0 |   0     0 |  87k   60k
09-06 14:33:42|  1   0  98   0   0|   0    50M|  60B    0 |   0     0 |  87k   60k
09-06 14:33:43|  1   0  98   0   0|   0    50M|  60B    0 |   0     0 |  87k   60k
09-06 14:33:44|  1   0  98   0   0|   0    50M| 162B  188B|   0     0 |  87k   60k
09-06 14:33:45|  1   0  98   0   0|   0    50M|  60B    0 |   0     0 |  87k   60k
09-06 14:33:46|  1   0  98   0   0|   0    50M|  60B    0 |   0     0 |  87k   60k
09-06 14:33:47|  1   0  98   0   0|   0    50M| 510B  561B|   0     0 |  87k   60k
09-06 14:33:48|  1   0  98   0   0|   0    50M|  60B    0 |   0     0 |  87k   59k
09-06 14:33:49|  1   0  98   0   0|   0    50M| 808B    0 |   0     0 |  87k   60k
09-06 14:33:50|  1   0  98   0   0|   0    50M|  60B    0 |   0     0 |  87k   60k
09-06 14:33:51|  1   0  98   0   0|   0    50M| 150B   90B|   0     0 |  87k   60k
09-06 14:33:52|  1   0  98   0   0|   0    50M|  60B    0 |   0     0 |  87k   60k
09-06 14:33:53|  1   0  98   0   0|   0    50M|  60B   74B|   0     0 |  87k   59k
09-06 14:33:54|  1   0  98   0   0|   0    50M|  60B   74B|   0     0 |  88k   60k
09-06 14:33:55|  1   0  98   0   0|   0    50M| 146B  152B|   0     0 |  87k   60k
09-06 14:33:56|  1   0  98   0   0|   0    50M|  60B   74B|   0     0 |  87k   60k
09-06 14:33:57|  1   0  98   0   0|   0    50M|  60B   74B|   0     0 |  87k   60k
09-06 14:33:58|  1   0  98   0   0|   0    50M| 332B  486B|   0     0 |  87k   60k
09-06 14:33:59|  1   0  98   0   0|   0    50M| 482B  406B|   0     0 |  87k   60k
09-06 14:34:00|  1   0  98   0   0|   0    50M| 138B  160B|   0     0 |  87k   60k
09-06 14:34:01|  1   0  98   0   0|   0    50M|  60B    0 |   0     0 |  87k   60k
09-06 14:34:02|  1   0  98   0   0|   0    50M|  60B    0 |   0     0 |  87k   60k
09-06 14:34:03|  1   0  98   0   0|   0    50M| 480B  875B|   0     0 |  87k   60k
09-06 14:34:04|  1   0  98   0   0|   0    51M| 485B  412B|   0     0 |  87k   60k
09-06 14:34:05|  1   0  98   0   0|   0    50M|  60B    0 |   0     0 |  87k   60k
09-06 14:34:06|  1   0  98   0   0|   0    50M| 480B  408B|   0     0 |  87k   60k
09-06 14:34:07|  1   0  98   0   0|   0    50M| 487B  406B|   0     0 |  87k   60k
09-06 14:34:08|  1   0  98   0   0|   0    50M|  60B    0 |   0     0 |  87k   60k
09-06 14:34:09|  1   0  98   0   0|   0    50M| 487B  417B|   0     0 |  87k   60k
09-06 14:34:10|  1   0  98   0   0|   0    50M| 498B  414B|   0     0 |  87k   60k
09-06 14:34:11|  1   0  98   0   0|   0    50M| 497B  413B|   0     0 |  87k   60k
09-06 14:34:12|  1   0  98   0   0|   0    49M| 497B  413B|   0     0 |  87k   60k
09-06 14:34:13|  1   0  98   0   0|   0    50M| 486B  481B|   0     0 |  87k   60k
09-06 14:34:14|  1   0  98   0   0|   0    50M| 491B  491B|   0     0 |  88k   61k
09-06 14:34:15|  1   0  98   0   0|   0    50M| 495B  487B|   0     0 |  87k   60k
09-06 14:34:16|  1   0  98   0   0|   0    50M| 500B  487B|   0     0 |  87k   61k
09-06 14:34:17|  1   0  98   0   0|   0    50M| 494B  488B|   0     0 |  87k   60k
09-06 14:34:18|  1   0  98   0   0|   0    50M| 499B  487B|   0     0 |  88k   60k
09-06 14:34:19|  1   0  98   0   0|   0    50M|1244B  413B|   0     0 |  87k   60k
09-06 14:34:20|  1   0  98   0   0|   0    50M| 494B  487B|   0     0 |  87k   60k
09-06 14:34:21|  1   0  98   0   0|   0    50M| 497B  413B|   0     0 |  87k   60k
09-06 14:34:22|  1   0  98   0   0|   0    50M| 555B  479B|   0     0 |  88k   60k
09-06 14:34:23|  1   0  98   0   0|   0    50M| 496B  413B|   0     0 |  87k   60k
09-06 14:34:24|  1   0  98   0   0|   0    50M| 494B  413B|   0     0 |  88k   60k
09-06 14:34:25|  1   0  98   0   0|   0    50M|  60B    0 |   0     0 |  87k   60k
09-06 14:34:26|  1   0  98   0   0|   0    50M| 488B  415B|   0     0 |  87k   60k
09-06 14:34:27|  1   0  98   0   0|   0    50M|  60B    0 |   0     0 |  88k   61k
09-06 14:34:28|  1   0  98   0   0|   0    50M|  60B    0 |   0     0 |  87k   60k
09-06 14:34:29|  1   0  98   0   0|   0    50M|  60B    0 |   0     0 |  87k   60k
09-06 14:34:30|  1   0  98   0   0|   0    50M| 964B  822B|   0     0 |  87k   60k
09-06 14:34:31|  1   0  98   0   0|   0    50M| 965B  821B|   0     0 |  87k   60k
09-06 14:34:32|  1   0  98   0   0|   0    51M| 496B  415B|   0     0 |  87k   60k
09-06 14:34:33|  1   0  98   0   0|   0    51M|  60B    0 |   0     0 |  87k   60k
09-06 14:34:34|  1   0  98   0   0|   0    52M| 485B  412B|   0     0 |  87k   60k
09-06 14:34:35|  1   0  98   0   0|   0    51M| 488B  406B|   0     0 |  87k   60k
09-06 14:34:36|  1   0  98   0   0|   0    50M|  60B    0 |   0     0 |  87k   60k
09-06 14:34:37|  1   0  98   0   0|   0    51M| 548B 8179B|   0     0 |  87k   60k
09-06 14:34:38|  1   0  98   0   0|   0    51M| 497B  417B|   0     0 |  87k   60k
09-06 14:34:39|  1   0  98   0   0|   0    51M| 498B  414B|   0     0 |  87k   60k
09-06 14:34:40|  1   0  98   0   0|   0    51M| 947B  997B|   0     0 |  87k   60k
09-06 14:34:41|  1   0  98   0   0|   0    51M|  60B    0 |   0     0 |  88k   60k
09-06 14:34:42|  1   0  98   0   0|   0    51M|  60B    0 |   0     0 |  87k   61k
09-06 14:34:43|  1   0  98   0   0|   0    51M|  60B    0 |   0     0 |  87k   61k
09-06 14:34:44|  1   0  98   0   0|   0    51M|  60B    0 |   0     0 |  87k   61k
09-06 14:34:45|  1   0  98   0   0|   0    51M|  60B    0 |   0     0 |  87k   60k
09-06 14:34:46|  1   0  98   0   0|   0    50M|  60B    0 |   0     0 |  87k   61k
09-06 14:34:47|  1   0  98   0   0|   0    51M| 510B  561B|   0     0 |  87k   61k
09-06 14:34:48|  1   0  98   0   0|   0    51M|  60B    0 |   0     0 |  87k   60k
09-06 14:34:49|  1   0  98   0   0|   0    51M| 808B    0 |   0     0 |  87k   60k
09-06 14:34:50|  1   0  98   0   0|   0    51M|  60B    0 |   0     0 |  87k   61k
09-06 14:34:51|  1   0  98   0   0|   0    50M|  60B    0 |   0     0 |  87k   60k
09-06 14:34:52|  1   0  98   0   0|   0    50M|  60B    0 |   0     0 |  87k   60k
09-06 14:34:53|  1   0  98   0   0|   0    50M|  60B    0 |   0     0 |  87k   60k
09-06 14:34:54|  1   0  98   0   0|   0    51M| 150B   90B|   0     0 |  87k   60k
09-06 14:34:55|  1   0  98   0   0|   0    50M|  60B    0 |   0     0 |  87k   60k
09-06 14:34:56|  1   0  98   0   0|   0    50M|  60B    0 |   0     0 |  87k   60k
09-06 14:34:57|  1   0  98   0   0|   0    50M|  60B    0 |   0     0 |  87k   60k
09-06 14:34:58|  1   0  98   0   0|   0    50M| 332B  412B|   0     0 |  87k   60k
09-06 14:34:59|  1   0  98   0   0|   0    51M| 422B  406B|   0     0 |  87k   60k
09-06 14:35:00|  1   0  98   0   0|   0    51M| 120B    0 |   0     0 |  87k   60k
09-06 14:35:01|  1   0  98   0   0|   0    51M|   0     0 |   0     0 |  87k   60k
09-06 14:35:02|  1   0  98   0   0|   0    51M| 120B    0 |   0     0 |  87k   61k
09-06 14:35:03|  1   0  98   0   0|   0    51M| 420B  949B|   0     0 |  87k   61k
09-06 14:35:04|  1   0  98   0   0|   0    52M| 611B  552B|   0     0 |  87k   61k
09-06 14:35:05|  1   0  98   0   0|   0    52M|   0    74B|   0     0 |  87k   61k
09-06 14:35:06|  1   0  98   0   0|   0    51M| 540B  482B|   0     0 |  87k   60k
09-06 14:35:07|  1   0  98   0   0|   0    51M| 427B  480B|   0     0 |  87k   59k
09-06 14:35:08|  1   0  98   0   0|   0    51M| 493B  763B|   0     0 |  87k   60k
09-06 14:35:09|  1   0  98   0   0|   0    51M| 427B  417B|   0     0 |  87k   60k
09-06 14:35:10|  1   0  98   0   0|   0    51M| 558B  488B|   0     0 |  87k   59k
09-06 14:35:11|  1   0  98   0   0|   0    52M| 437B  413B|   0     0 |  87k   60k
09-06 14:35:12|  1   0  98   0   0|   0    51M| 557B  413B|   0     0 |  87k   60k
09-06 14:35:13|  1   0  98   0   0|   0    51M| 426B  481B|   0     0 |  87k   60k
09-06 14:35:14|  1   0  98   0   0|   0    51M| 551B  491B|   0     0 |  88k   60k
09-06 14:35:15|  1   0  98   0   0|   0    51M| 435B  487B|   0     0 |  87k   60k
09-06 14:35:16|  1   0  98   0   0|   0    51M| 560B  487B|   0     0 |  87k   60k
09-06 14:35:17|  1   0  98   0   0|   0    51M| 434B  488B|   0     0 |  87k   60k
09-06 14:35:18|  1   0  98   0   0|   0    51M| 559B  487B|   0     0 |  87k   60k
09-06 14:35:19|  1   0  98   0   0|   0    51M|1184B  413B|   0     0 |  87k   59k
09-06 14:35:20|  1   0  98   0   0|   0    51M| 554B  487B|   0     0 |  87k   59k
09-06 14:35:21|  1   0  98   0   0|   0    52M| 437B  413B|   0     0 |  87k   60k
09-06 14:35:22|  1   0  98   0   0|   0    52M| 555B  413B|   0     0 |  87k   60k
09-06 14:35:23|  1   0  98   0   0|   0    51M| 436B  413B|   0     0 |  87k   60k
09-06 14:35:24|  1   0  98   0   0|   0    51M| 554B  413B|   0     0 |  87k   60k
09-06 14:35:25|  1   0  98   0   0|   0    51M|   0     0 |   0     0 |  87k   60k
09-06 14:35:26|  1   0  98   0   0|   0    51M| 548B  415B|   0     0 |  87k   60k
09-06 14:35:27|  1   0  98   0   0|   0    51M|   0     0 |   0     0 |  87k   60k
09-06 14:35:28|  1   0  98   0   0|   0    51M| 120B    0 |   0     0 |  87k   60k
09-06 14:35:29|  1   0  98   0   0|   0    51M|   0     0 |   0     0 |  87k   60k
09-06 14:35:30|  1   0  98   0   0|   0    52M|1024B  822B|   0     0 |  87k   60k
09-06 14:35:31|  1   0  98   0   0|   0    51M| 905B  821B|   0     0 |  87k   59k
09-06 14:35:32|  1   0  98   0   0|   0    51M| 556B  415B|   0     0 |  87k   59k
09-06 14:35:33|  1   0  98   0   0|   0    52M|   0     0 |   0     0 |  87k   60k
09-06 14:35:34|  1   0  98   0   0|   0    52M| 545B  412B|   0     0 |  87k   60k
09-06 14:35:35|  1   0  98   0   0|   0    51M| 428B  406B|   0     0 |  87k   58k
09-06 14:35:36|  1   0  98   0   0|   0    51M| 120B    0 |   0     0 |  87k   59k
09-06 14:35:37|  1   0  98   0   0|4096B   52M| 620B 8180B|   0     0 |  87k   59k
09-06 14:35:38|  1   0  98   0   0|   0    52M| 557B  417B|   0     0 |  87k   59k
09-06 14:35:39|  1   0  98   0   0|   0    52M| 438B  414B|   0     0 |  87k   60k
09-06 14:35:40|  1   0  98   0   0|   0    52M|1007B  997B|   0     0 |  87k   60k
09-06 14:35:41|  1   0  98   0   0|   0    52M|   0     0 |   0     0 |  87k   59k
09-06 14:35:42|  1   0  98   0   0|   0    51M| 120B    0 |   0     0 |  87k   59k
09-06 14:35:43|  1   0  98   0   0|   0    51M|   0     0 |   0     0 |  87k   59k
09-06 14:35:44|  1   0  98   0   0|   0    51M| 120B    0 |   0     0 |  87k   59k
09-06 14:35:45|  1   0  98   0   0|   0    52M|   0     0 |   0     0 |  87k   60k
09-06 14:35:46|  1   0  98   0   0|   0    52M| 120B    0 |   0     0 |  87k   60k
09-06 14:35:47|  1   0  98   0   0|   0    52M| 450B  561B|   0     0 |  87k   60k
09-06 14:35:48|  1   0  98   0   0|   0    52M| 120B    0 |   0     0 |  87k   60k
09-06 14:35:49|  1   0  98   0   0|   0    52M| 748B    0 |   0     0 |  87k   60k
09-06 14:35:50|  1   0  98   0   0|   0    52M| 120B    0 |   0     0 |  87k   60k
09-06 14:35:51|  1   0  98   0   0|   0    52M|   0     0 |   0     0 |  87k   60k
09-06 14:35:52|  1   0  98   0   0|   0    52M| 120B    0 |   0     0 |  87k   60k
09-06 14:35:53|  1   0  98   0   0|   0    52M|   0     0 |   0     0 |  87k   60k
09-06 14:35:54|  1   0  98   0   0|   0    52M| 120B    0 |   0     0 |  87k   60k
09-06 14:35:55|  1   0  98   0   0|   0    52M|   0     0 |   0     0 |  87k   60k
09-06 14:35:56|  1   0  98   0   0|   0    52M| 120B    0 |   0     0 |  87k   60k
09-06 14:35:57|  1   0  98   0   0|   0    52M|   0     0 |   0     0 |  87k   60k
09-06 14:35:58|  1   0  98   0   0|   0    52M| 392B  412B|   0     0 |  87k   60k
09-06 14:35:59|  1   0  98   0   0|   0    51M| 422B  406B|   0     0 |  87k   60k
09-06 14:36:00|  1   0  98   0   0|   0    52M| 120B    0 |   0     0 |  87k   60k
09-06 14:36:01|  1   0  98   0   0|   0    51M|   0     0 |   0     0 |  87k   60k
09-06 14:36:02|  1   0  98   0   0|   0    52M| 120B    0 |   0     0 |  87k   60k
09-06 14:36:03|  1   0  98   0   0|   0    52M| 420B  875B|   0     0 |  88k   60k
09-06 14:36:04|  1   0  98   0   0|   0    53M| 545B  412B|   0     0 |  87k   60k
09-06 14:36:05|  1   0  98   0   0|   0    53M|   0     0 |   0     0 |  87k   60k
09-06 14:36:06|  1   0  98   0   0|   0    53M| 540B  408B|   0     0 |  87k   60k
09-06 14:36:07|  1   0  98   0   0|   0    53M| 427B  406B|   0     0 |  87k   60k
09-06 14:36:08|  1   0  98   0   0|   0    52M| 120B    0 |   0     0 |  87k   59k
09-06 14:36:09|  1   0  98   0   0|   0    52M| 427B  417B|   0     0 |  87k   59k
09-06 14:36:10|  1   0  98   0   0|   0    52M| 558B  414B|   0     0 |  87k   59k
09-06 14:36:11|  1   0  98   0   0|   0    52M| 437B  413B|   0     0 |  87k   59k
09-06 14:36:12|  1   0  98   0   0|   0    52M| 695B  545B|   0     0 |  87k   60k
09-06 14:36:13|  1   0  98   0   0|   0    53M| 426B  481B|   0     0 |  87k   60k
09-06 14:36:14|  1   0  98   0   0|   0    53M| 551B  491B|   0     0 |  87k   60k
09-06 14:36:15|  1   0  98   0   0|   0    53M| 435B  487B|   0     0 |  87k   60k
09-06 14:36:16|  1   0  98   0   0|   0    52M| 560B  487B|   0     0 |  87k   60k
09-06 14:36:17|  1   0  98   0   0|   0    52M| 434B  488B|   0     0 |  87k   60k
09-06 14:36:18|  1   0  98   0   0|   0    53M|1003B  894B|   0     0 |  87k   60k
09-06 14:36:19|  1   0  98   0   0|   0    53M|1718B  910B|   0     0 |  87k   60k
09-06 14:36:20|  1   0  98   0   0|   0    53M| 997B  893B|   0     0 |  87k   60k
09-06 14:36:21|  1   0  98   0   0|   0    54M| 880B  819B|   0     0 |  87k   60k
09-06 14:36:22|  1   0  98   0   0|   0    54M| 991B  826B|   0     0 |  87k   60k
09-06 14:36:23|  1   0  98   0   0|   0    54M| 872B  902B|   0     0 |  87k   61k
09-06 14:36:24|  1   0  98   0   0|   0    54M|1059B  959B|   0     0 |  87k   61k
09-06 14:36:25|  1   0  98   0   0|   0    53M| 445B  480B|   0     0 |  87k   60k
09-06 14:36:26|  1   0  98   0   0|   0    54M| 992B  895B|   0     0 |  87k   60k
09-06 14:36:27|  1   0  98   0   0|   0    53M| 444B  480B|   0     0 |  87k   60k
09-06 14:36:28|  1   0  98   0   0|   0    53M| 695B  617B|   0     0 |  87k   60k
09-06 14:36:29|  1   0  98   0   0|   0    53M| 437B  415B|   0     0 |  87k   60k
09-06 14:36:30|  1   0  98   0   0|   0    53M|1024B  896B|   0     0 |  87k   60k
09-06 14:36:31|  1   0  98   0   0|   0    53M| 905B  821B|   0     0 |  87k   60k
09-06 14:36:32|  1   0  98   0   0|   0    53M| 961B  825B|   0     0 |  87k   61k
09-06 14:36:33|  1   0  98   0   0|   0    53M| 525B  410B|   0     0 |  87k   61k
09-06 14:36:34|  1   0  98   0   0|   0    53M| 949B  818B|   0     0 |  88k   61k
09-06 14:36:35|  1   0  98   0   0|   0    54M| 952B  812B|   0     0 |  87k   61k
09-06 14:36:36|  1   0  98   0   0|   0    54M|  60B    0 |   0     0 |  87k   61k
09-06 14:36:37|  1   0  98   0   0|   0    54M| 746B 8179B|   0     0 |  87k   61k
09-06 14:36:38|  1   0  98   0   0|   0    54M| 497B  417B|   0     0 |  87k   61k
09-06 14:36:39|  1   0  98   0   0|   0    54M| 498B  414B|   0     0 |  87k   60k
09-06 14:36:40|  1   0  98   0   0|   0    55M| 947B  997B|   0     0 |  87k   61k
09-06 14:36:41|  1   0  98   0   0|   0    54M|  60B    0 |   0     0 |  87k   61k
09-06 14:36:42|  1   0  98   0   0|   0    54M|  60B    0 |   0     0 |  88k   61k
09-06 14:36:43|  1   0  98   0   0|   0    54M|  60B    0 |   0     0 |  87k   61k
09-06 14:36:44|  1   0  98   0   0|   0    54M|  60B    0 |   0     0 |  88k   61k
09-06 14:36:45|  1   0  98   0   0|   0    54M|  60B    0 |   0     0 |  87k   60k
09-06 14:36:46|  1   0  98   0   0|   0    53M|  60B    0 |   0     0 |  88k   60k
09-06 14:36:47|  1   0  98   0   0|   0    53M| 510B  561B|   0     0 |  87k   61k
09-06 14:36:48|  1   0  98   0   0|   0    53M|  60B    0 |   0     0 |  87k   60k
09-06 14:36:49|  1   0  98   0   0|   0    53M| 808B    0 |   0     0 |  87k   60k
09-06 14:36:50|  1   0  98   0   0|   0    53M|  60B    0 |   0     0 |  88k   60k
09-06 14:36:51|  1   0  98   0   0|   0    53M|  60B    0 |   0     0 |  87k   60k
09-06 14:36:52|  1   0  98   0   0|   0    53M|  60B    0 |   0     0 |  87k   60k
09-06 14:36:53|  1   0  98   0   0|   0    53M|  60B    0 |   0     0 |  87k   60k
09-06 14:36:54|  1   0  98   0   0|   0    53M|  60B    0 |   0     0 |  88k   60k
09-06 14:36:55|  1   0  98   0   0|   0    53M|  60B    0 |   0     0 |  87k   60k
09-06 14:36:56|  1   0  98   0   0|   0    54M|  60B    0 |   0     0 |  88k   61k
09-06 14:36:57|  1   0  98   0   0|   0    54M|  60B    0 |   0     0 |  87k   60k
09-06 14:36:58|  1   0  98   0   0|   0    54M| 332B  412B|   0     0 |  88k   61k
09-06 14:36:59|  1   0  98   0   0|   0    53M| 542B  406B|   0     0 |  87k   60k
09-06 14:37:00|  1   0  98   0   0|   0    53M|  60B    0 |   0     0 |  87k   60k
09-06 14:37:01|  1   0  98   0   0|   0    53M|  60B    0 |   0     0 |  87k   60k
09-06 14:37:02|  1   0  98   0   0|   0    54M|  60B    0 |   0     0 |  87k   60k
09-06 14:37:03|  1   0  98   0   0|   0    54M| 150B   90B|   0     0 |  87k   61k
09-06 14:37:04|  1   0  98   0   0|   0    54M| 905B 1287B|   0     0 |  87k   61k
09-06 14:37:05|  1   0  98   0   0|   0    54M|  60B    0 |   0     0 |  87k   60k
09-06 14:37:06|  1   0  98   0   0|   0    54M| 480B  408B|   0     0 |  87k   60k
09-06 14:37:07|  1   0  98   0   0|   0    54M| 487B  406B|   0     0 |  87k   60k
09-06 14:37:08|  1   0  98   0   0|   0    54M| 433B  689B|   0     0 |  88k   60k
09-06 14:37:09|  1   0  98   0   0|   0    54M| 487B  417B|   0     0 |  87k   61k
09-06 14:37:10|  1   0  98   0   0|   0    54M| 498B  414B|   0     0 |  88k   61k
09-06 14:37:11|  1   0  98   0   0|   0    54M| 497B  413B|   0     0 |  87k   60k
09-06 14:37:12|  1   0  98   0   0|   0    54M| 497B  413B|   0     0 |  87k   61k
09-06 14:37:13|  1   0  98   0   0|   0    54M| 486B  481B|   0     0 |  87k   61k
09-06 14:37:14|  1   0  98   0   0|   0    54M| 491B  491B|   0     0 |  87k   61k
09-06 14:37:15|  1   0  98   0   0|   0    54M| 495B  487B|   0     0 |  87k   61k
09-06 14:37:16|  1   0  98   0   0|   0    53M| 500B  487B|   0     0 |  87k   61k
09-06 14:37:17|  1   0  98   0   0|   0    53M| 494B  488B|   0     0 |  87k   61k
09-06 14:37:18|  1   0  98   0   0|   0    53M| 499B  487B|   0     0 |  87k   61k
09-06 14:37:19|  1   0  98   0   0|   0    53M|1244B  413B|   0     0 |  87k   61k
09-06 14:37:20|  1   0  98   0   0|   0    53M| 494B  487B|   0     0 |  87k   61k
09-06 14:37:21|  1   0  98   0   0|   0    53M| 497B  413B|   0     0 |  87k   61k
09-06 14:37:22|  1   0  98   0   0|   0    54M| 495B  413B|   0     0 |  87k   61k
09-06 14:37:23|  1   0  98   0   0|   0    54M| 496B  413B|   0     0 |  87k   60k
09-06 14:37:24|  1   0  98   0   0|   0    54M| 494B  413B|   0     0 |  87k   61k
09-06 14:37:25|  1   0  98   0   0|   0    54M|  60B    0 |   0     0 |  88k   61k
09-06 14:37:26|  1   0  98   0   0|   0    53M| 488B  415B|   0     0 |  87k   61k
09-06 14:37:27|  1   0  98   0   0|   0    54M|  60B    0 |   0     0 |  87k   61k
09-06 14:37:28|  1   0  98   0   0|   0    53M|  60B    0 |   0     0 |  87k   61k
09-06 14:37:29|  1   0  98   0   0|   0    54M|  60B    0 |   0     0 |  87k   61k
09-06 14:37:30|  1   0  98   0   0|   0    53M| 964B  822B|   0     0 |  87k   61k
09-06 14:37:31|  1   0  98   0   0|   0    53M| 965B  821B|   0     0 |  87k   61k
09-06 14:37:32|  1   0  98   0   0|   0    53M| 496B  415B|   0     0 |  87k   61k
09-06 14:37:33|  1   0  98   0   0|   0    53M|  60B   74B|   0     0 |  87k   61k
09-06 14:37:34|  1   0  98   0   0|   0    54M| 425B  486B|   0     0 |  87k   61k
09-06 14:37:35|  1   0  98   0   0|   0    54M| 548B  480B|   0     0 |  87k   60k
09-06 14:37:36|  1   0  98   0   0|   0    53M|   0    74B|   0     0 |  87k   60k
09-06 14:37:37|  1   0  98   0   0|   0    54M| 740B 8253B|   0     0 |  87k   60k
09-06 14:37:38|  1   0  98   0   0|   0    54M| 437B  491B|   0     0 |  87k   60k
09-06 14:37:39|  1   0  98   0   0|   0    55M| 558B  414B|   0     0 |  87k   60k
09-06 14:37:40|  1   0  98   0   0|   0    54M| 887B 1071B|   0     0 |  87k   61k
09-06 14:37:41|  1   0  98   0   0|   0    54M| 120B    0 |   0     0 |  87k   61k
09-06 14:37:42|  1   0  98   0   0|   0    54M|   0     0 |   0     0 |  87k   61k
09-06 14:37:43|  1   0  98   0   0|   0    54M| 120B    0 |   0     0 |  87k   61k
09-06 14:37:44|  1   0  98   0   0|   0    54M|   0     0 |   0     0 |  87k   61k
09-06 14:37:45|  1   0  98   0   0|   0    54M| 120B    0 |   0     0 |  87k   61k
09-06 14:37:46|  1   0  98   0   0|   0    54M|   0     0 |   0     0 |  87k   61k
09-06 14:37:47|  1   0  98   0   0|   0    54M| 570B  561B|   0     0 |  87k   60k
