procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
155  0 127200 3083840 2002392 181345656    0    0 190928 124400 249472 1465131 28 43 28  1  0  0
92 14 127200 3080624 2002392 181346260    0    0 187184 104856 250551 1492158 29 44 26  1  0  0
36 41 127200 3078928 2002392 181346496    0    0 166416 99192 246193 1492618 28 47 25  1  0  0
146  0 127200 3080220 2002392 181346940    0    0 152288 115476 245692 1468413 27 46 27  1  0  0
129  0 127200 3080220 2002392 181347468    0    0 219264 132256 248283 1470836 29 41 28  1  0  0
64  4 127200 3078292 2002392 181347960    0    0 171664 117020 247606 1466391 28 44 27  1  0  0
204  0 127200 3079364 2002392 181348504    0    0 195616 104152 249653 1489482 29 44 26  1  0  0
84  0 127200 3080832 2002392 181348764    0    0 168752 114464 246727 1459143 27 46 26  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
100  0 127200 3076900 2002392 181349368    0    0 216400 132752 250538 1484633 29 44 26  1  0  0
43  4 127200 3074332 2002392 181349800    0    0 166272 97628 250754 1502558 28 47 25  1  0  0
67  3 127200 3069976 2002392 181350208    0    0 193488 134480 259010 1476955 28 44 26  1  0  0
129  0 127200 3066960 2002392 181350792    0    0 242224 140756 258079 1472905 29 42 28  2  0  0
117  0 127200 3065380 2002392 181351476    0    0 200368 127484 260077 1485565 29 43 27  1  0  0
 6  0 127200 3065132 2002392 181351716    0    0 149264 120572 253894 1473361 28 45 27  1  0  0
 4  3 127200 3067384 2002392 181352304    0    0 230080 128444 262337 1505883 30 42 27  1  0  0
73  2 127200 3068660 2002392 181352836    0    0 230640 129140 257004 1475907 29 43 27  1  0  0
92  2 127200 3065636 2002392 181353288    0    0 182256 136472 246847 1449307 28 44 27  1  0  0
10  0 127200 3064824 2002392 181353800    0    0 220672 134284 247170 1445923 28 42 29  1  0  0
78  0 127200 3066956 2002392 181354332    0    0 214096 121588 246583 1464290 29 42 28  1  0  0
156  0 127200 3068244 2002392 181354916    0    0 190576 139092 248723 1462815 29 43 27  1  0  0
89 12 127200 3064244 2002392 181355320    0    0 172720 124252 248289 1458057 28 45 26  1  0  0
 7  0 127200 3065808 2002392 181355672    0    0 160256 84916 256340 1520016 28 48 24  1  0  0
31  1 127200 3066668 2002392 181356220    0    0 189472 126716 252779 1483416 28 45 26  1  0  0
52  8 127200 3063600 2002392 181356628    0    0 160288 110880 250783 1485343 28 46 26  1  0  0
24  0 127200 3063124 2002392 181356940    0    0 149232 76076 252793 1495178 27 48 25  1  0  0
55  0 127200 3064464 2002392 181357428    0    0 187568 118276 259214 1508680 29 44 26  1  0  0
15  0 127200 3063036 2002392 181357800    0    0 183648 128628 259805 1491720 28 44 27  1  0  0
15  4 127200 3060028 2002392 181358184    0    0 145648 74164 253229 1510619 28 46 25  1  0  0
66  0 127200 3061184 2002396 181358668    0    0 170016 121536 248707 1483500 28 45 26  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
25  0 127200 3062320 2002396 181359104    0    0 180624 127872 248385 1464421 28 44 27  1  0  0
63  1 127200 3064280 2002396 181359636    0    0 155936 84872 247988 1495178 28 45 26  1  0  0
44  1 127200 3065552 2002396 181359884    0    0 150768 92640 249741 1498225 28 46 25  1  0  0
58  5 127200 3064664 2002396 181360256    0    0 221472 121032 247082 1483707 30 42 26  1  0  0
56  3 127200 3064696 2002396 181360832    0    0 161056 130728 245056 1471305 27 46 26  1  0  0
18  1 127200 3065756 2002396 181361488    0    0 199904 136688 248808 1456265 28 43 28  1  0  0
 3  0 127200 3063636 2002396 181361672    0    0 152160 64504 251005 1518051 28 48 23  1  0  0
43 14 127200 3066676 2002396 181362168    0    0 181936 129836 248326 1476607 28 44 28  1  0  0
74  0 127200 3066428 2002396 181362520    0    0 173728 100220 250625 1496251 28 46 25  1  0  0
76  1 127200 3067204 2002408 181363072    0    0 203168 143956 247261 1460470 28 43 28  1  0  0
43  1 127200 3066072 2002408 181363676    0    0 188064 106032 250873 1495142 29 44 26  1  0  0
 2  0 127200 3062824 2002408 181363896    0    0 173632 130440 246256 1464251 27 44 28  1  0  0
88  3 127200 3063676 2002408 181364352    0    0 152016 78012 250433 1508187 28 48 23  1  0  0
21  0 127200 3068000 2002408 181364848    0    0 186464 131152 250197 1479190 28 45 26  1  0  0
 7  0 127200 3066496 2002408 181365292    0    0 181200 124148 249820 1469664 28 43 28  1  0  0
59  4 127200 3065220 2002408 181365804    0    0 166144 69140 252891 1527187 29 47 23  1  0  0
98  0 127200 3063752 2002408 181366084    0    0 158608 112912 246995 1473509 28 46 26  1  0  0
63  0 127200 3062316 2002408 181366444    0    0 176032 123620 244381 1467481 27 45 27  1  0  0
117  0 127200 3059056 2002408 181367032    0    0 193392 130532 249027 1467081 28 44 27  1  0  0
34  1 127200 3060128 2002416 181367472    0    0 162384 61468 253371 1541248 29 47 23  1  0  0
103  5 127200 3059652 2002416 181367756    0    0 162304 122744 245608 1452615 26 45 28  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
31  3 127200 3061352 2002424 181368240    0    0 172336 114068 251356 1474996 27 46 26  1  0  0
30  0 127200 3060596 2002424 181368700    0    0 209120 118244 252022 1486392 29 44 26  1  0  0
 1  0 127200 3058640 2002424 181369252    0    0 182848 134080 245020 1447146 28 43 28  1  0  0
53  0 127200 3056416 2002424 181369632    0    0 158064 77780 252645 1509440 28 46 25  1  0  0
82  0 127200 3053644 2002424 181369936    0    0 144816 97960 247848 1464325 27 46 27  0  0  0
76  1 127200 3055432 2002436 181370356    0    0 163344 114808 246132 1490090 28 45 26  1  0  0
129  0 127200 3057240 2002436 181370900    0    0 218176 137512 249185 1465377 29 42 28  1  0  0
 9  7 127200 3059380 2002436 181371356    0    0 188928 100948 251283 1493478 29 45 25  1  0  0
108  0 127200 3056880 2002436 181371716    0    0 147568 82968 249311 1490271 28 47 25  1  0  0
106  0 127200 3058156 2002436 181372056    0    0 156048 109496 251574 1478700 28 46 25  1  0  0
162  6 127200 3060368 2002436 181372596    0    0 178736 122520 249263 1470711 28 44 28  1  0  0
 8  0 127200 3058424 2002436 181373176    0    0 189696 98880 251476 1496854 29 45 25  1  0  0
38  9 127200 3054580 2002436 181373364    0    0 148544 100204 247859 1479367 28 46 26  0  0  0
77  4 127200 3053956 2002436 181373832    0    0 185424 115144 250167 1486187 29 45 26  1  0  0
 6  0 127200 3054616 2002436 181374352    0    0 181312 133868 249209 1479376 28 44 26  1  0  0
27  1 127200 3051964 2002440 181374844    0    0 181136 118724 251120 1473420 29 44 27  1  0  0
35 37 127200 3054244 2002440 181375208    0    0 163632 78620 250637 1508335 28 46 25  1  0  0
37  0 127200 3055452 2002440 181375528    0    0 148816 107904 245007 1450674 27 45 27  1  0  0
24  0 127200 3054564 2002440 181375932    0    0 160992 89516 251961 1507740 28 47 24  1  0  0
56  1 127200 3049844 2002440 181376508    0    0 187936 133296 247343 1460373 28 44 26  2  0  0
52  0 127200 3048132 2002440 181376880    0    0 181760 91688 251927 1496772 29 45 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
111  0 127200 3048692 2002440 181377196    0    0 154160 125944 246152 1442126 27 45 27  1  0  0
 6  0 127200 3051036 2002440 181377716    0    0 178656 113052 255651 1493787 28 46 25  1  0  0
79  2 127200 3050572 2002440 181378212    0    0 173936 119488 256334 1491598 28 44 27  1  0  0
79  7 127200 3052292 2002440 181378452    0    0 150784 66624 250523 1523758 28 48 24  0  0  0
39  0 127200 3050700 2002440 181378852    0    0 155424 115344 245159 1444504 27 45 28  1  0  0
192  0 127200 3050744 2002440 181379332    0    0 193440 117188 253986 1509236 30 45 25  1  0  0
 2  0 127200 3052408 2002440 181379916    0    0 182576 124916 247870 1453516 28 44 27  1  0  0
22  0 127200 3055856 2002440 181380428    0    0 175728 72160 252281 1518683 28 47 24  1  0  0
68  2 127200 3057412 2002440 181380532    0    0 142564 113048 246991 1442950 27 46 27  0  0  0
101 17 127200 3054056 2002444 181381012    0    0 167056 121340 248016 1473484 28 46 26  1  0  0
135  1 127200 3050848 2002444 181381432    0    0 173056 87040 251299 1504827 29 46 24  1  0  0
97  3 127200 3050232 2002444 181382084    0    0 196480 104400 252656 1490032 28 45 26  1  0  0
134  0 127200 3050616 2002444 181382228    0    0 135824 110252 244026 1443686 27 45 28  0  0  0
13  0 127200 3049828 2002444 181382592    0    0 171600 101060 252335 1498062 29 46 25  1  0  0
 7  0 127200 3049920 2002444 181383308    0    0 209408 130616 247104 1449109 28 43 27  1  0  0
34  1 127200 3051252 2002444 181383748    0    0 177808 127120 245293 1440804 27 44 28  1  0  0
89  0 127200 3050656 2002444 181383980    0    0 151296 66572 252858 1509036 27 49 23  1  0  0
82  5 127200 3051628 2002444 181384476    0    0 162944 138724 248136 1445157 27 44 28  1  0  0
75  0 127200 3049868 2002444 181384916    0    0 194656 106132 251993 1483802 29 45 26  1  0  0
 9 13 127200 3048288 2002444 181385372    0    0 186368 91032 252671 1498272 29 46 24  1  0  0
92  0 127200 3047032 2002444 181385716    0    0 138272 94820 250435 1482814 27 47 26  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
178  0 127200 3045524 2002444 181386164    0    0 188592 102324 257673 1506949 29 47 24  1  0  0
155  0 127200 3047696 2002444 181386728    0    0 171760 139532 250484 1459986 29 43 27  1  0  0
91  3 127200 3047628 2002444 181387124    0    0 187168 94660 254282 1493494 29 45 25  1  0  0
90  1 127200 3045616 2002444 181387436    0    0 143696 97680 253157 1475254 28 45 26  0  0  0
106  0 127200 3044568 2002444 181387908    0    0 202176 136712 257594 1460574 28 43 28  1  0  0
173  3 127200 3047280 2002444 181388564    0    0 200256 128080 260873 1485181 29 44 26  1  0  0
 2  0 127200 3045544 2002444 181388888    0    0 163216 120460 257751 1470702 28 43 28  1  0  0
59  1 127200 3043364 2002444 181389200    0    0 147984 62500 259548 1523883 27 48 24  1  0  0
242  0 127200 3043048 2002448 181389604    0    0 172000 122404 261490 1500857 28 46 25  1  0  0
141  0 127200 3041788 2002448 181390204    0    0 199712 133600 253233 1473504 28 43 27  1  0  0
169  0 127200 3044052 2002448 181390760    0    0 189072 114588 248378 1460296 29 44 27  1  0  0
72  3 127200 3043564 2002448 181390924    0    0 141952 61216 249480 1511341 27 49 23  1  0  0
93  6 127200 3043332 2002448 181391348    0    0 159120 117848 246114 1474905 27 46 27  1  0  0
102  0 127200 3042912 2002452 181391988    0    0 205200 142196 249099 1454471 29 42 28  1  0  0
78  8 127200 3043416 2002452 181392428    0    0 177872 84312 250189 1507905 29 45 25  1  0  0
14  0 127200 3040012 2002452 181392692    0    0 161328 93788 246845 1476265 27 46 26  1  0  0
189  0 127200 3039264 2002452 181393116    0    0 160208 123676 250217 1460603 28 44 27  1  0  0
 8  0 127200 3038908 2002452 181393660    0    0 204480 117212 250682 1472145 29 44 26  1  0  0
49  2 127200 3038948 2002452 181394192    0    0 157312 96688 250620 1490887 28 46 26  1  0  0
13  0 127200 3040196 2002452 181394344    0    0 155664 89120 258975 1504970 28 46 25  1  0  0
172  0 127200 3038728 2002452 181394836    0    0 180672 128076 260835 1481952 28 45 27  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
79  0 127200 3037580 2002452 181395412    0    0 199664 131948 261749 1493328 29 43 27  1  0  0
 1  0 127200 3035548 2002452 181395876    0    0 175936 113356 252859 1492204 28 45 27  1  0  0
127  0 127200 3033856 2002460 181396192    0    0 170864 89736 252313 1486727 28 46 25  1  0  0
88  0 127200 3030580 2002460 181396584    0    0 157376 100764 247226 1457795 27 46 26  1  0  0
10  0 127200 3028816 2002460 181397004    0    0 168816 128628 250208 1468438 28 45 26  1  0  0
16  2 127200 3025792 2002460 181397568    0    0 175568 117680 252273 1481063 28 44 27  1  0  0
40  8 127200 3024156 2002460 181398108    0    0 175920 73480 255538 1534286 29 46 24  1  0  0
20  0 127200 3023464 2002464 181398196    0    0 148592 116892 246666 1444549 27 45 28  1  0  0
64  2 127200 3022240 2002464 181398664    0    0 170128 101056 251095 1491353 27 48 25  1  0  0
39  1 127200 3024004 2002464 181399144    0    0 183984 129636 251979 1481069 29 44 27  1  0  0
45  0 127200 3024876 2002464 181399724    0    0 175504 106084 251333 1485750 29 44 26  1  0  0
56  0 127200 3023096 2002464 181399920    0    0 152480 80656 247356 1495112 28 47 25  1  0  0
199  0 127200 3025392 2002464 181400368    0    0 172592 127688 248815 1452090 27 44 27  1  0  0
162  0 127200 3025544 2002464 181400960    0    0 185648 107412 254187 1490702 28 45 25  1  0  0
50  0 127200 3025464 2002464 181401452    0    0 160944 109364 245865 1466770 28 44 27  1  0  0
43  2 127200 3027024 2002464 181401708    0    0 177808 84852 251789 1492157 30 45 25  1  0  0
118  0 127200 3026444 2002464 181402072    0    0 159968 120228 248812 1448844 27 46 26  1  0  0
82  0 127200 3027816 2002472 181402568    0    0 182336 125260 250402 1491292 29 44 26  1  0  0
32  1 127200 3026052 2002472 181403200    0    0 195072 129616 250075 1464955 29 42 28  1  0  0
 3  0 127200 3027096 2002472 181403392    0    0 153056 62440 253499 1530222 29 47 24  0  0  0
68  1 127200 3027348 2002472 181403732    0    0 148992 107664 246564 1447547 27 46 27  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
66  0 127200 3022844 2002472 181404304    0    0 186544 108808 251269 1495762 29 45 25  1  0  0
21  0 127200 3023584 2002472 181404912    0    0 213936 160420 250712 1435493 28 42 28  1  0  0
90  0 127200 3021512 2002472 181405176    0    0 178320 103984 259927 1496620 29 45 26  1  0  0
 6  0 127200 3026324 2002472 181405596    0    0 158560 77092 260111 1503698 28 47 24  1  0  0
123  8 127200 3025824 2002472 181406024    0    0 148208 119528 257183 1476922 28 45 27  1  0  0
 2  0 127200 3021720 2002472 181406640    0    0 193632 129628 258854 1483027 29 43 27  1  0  0
183  5 127200 3025788 2002480 181406772    0    0 143568 57928 251003 1520820 28 49 23  0  0  0
78  4 127200 3025120 2002480 181407260    0    0 170304 123588 248081 1441275 27 44 28  1  0  0
117  0 127200 3025752 2002480 181407848    0    0 188512 104756 252120 1498129 29 44 25  1  0  0
78  1 127200 3022464 2002480 181408356    0    0 198512 147428 243366 1423053 27 43 29  1  0  0
84  7 127200 3022096 2002480 181408548    0    0 144560 53316 252174 1530439 28 49 23  1  0  0
237  0 127200 3024284 2002484 181409148    0    0 206068 160680 251739 1458663 28 44 27  1  0  0
 8  0 127200 3023540 2002484 181409804    0    0 203008 137236 249121 1455291 29 42 27  1  0  0
78  1 127200 3024000 2002484 181409848    0    0 125152 64796 247196 1515373 28 48 23  0  0  0
50  6 127200 3023956 2002484 181410364    0    0 188256 114472 250731 1478992 29 45 25  1  0  0
68  1 127200 3023952 2002484 181410968    0    0 179424 138180 251162 1461085 28 43 28  1  0  0
37 42 127200 3022212 2002488 181411156    0    0 161072 102632 245578 1476860 28 45 26  1  0  0
157  1 127200 3022084 2002488 181411640    0    0 172432 96976 260124 1511751 28 46 25  1  0  0
18  7 127200 3019828 2002488 181412132    0    0 173408 130040 259874 1491030 28 45 27  1  0  0
92  1 127200 3018280 2002488 181412712    0    0 196160 125444 260649 1502026 29 43 27  1  0  0
127  0 127200 3016348 2002488 181412932    0    0 158256 70812 257787 1523538 28 48 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
113  1 127200 3018708 2002492 181413456    0    0 195584 136136 258531 1494608 30 43 26  1  0  0
62  1 127200 3016392 2002492 181413868    0    0 175440 124756 245770 1454975 28 43 28  1  0  0
89  2 127200 3016464 2002492 181414416    0    0 219424 139100 248190 1444950 29 42 28  1  0  0
232  0 127200 3015476 2002492 181414924    0    0 178848 101508 250257 1491029 28 46 25  1  0  0
43  0 127200 3016908 2002492 181415528    0    0 198272 115736 250453 1473508 29 43 27  1  0  0
58  5 127200 3015832 2002500 181415748    0    0 165668 115316 246508 1471030 28 45 26  1  0  0
99  3 127200 3014652 2002500 181416204    0    0 168496 93368 255491 1513191 30 45 24  1  0  0
63  0 127200 3013976 2002500 181416864    0    0 216080 138208 253692 1479751 29 43 27  1  0  0
44  1 127200 3013636 2002500 181417256    0    0 184368 134892 247436 1457505 28 44 27  1  0  0
61  9 127200 3012316 2002500 181417496    0    0 136352 64096 251626 1519412 28 49 23  0  0  0
243  0 127200 3011300 2002512 181418000    0    0 175584 117092 259045 1485725 28 45 26  1  0  0
53  0 127200 3010364 2002512 181418536    0    0 198448 151464 249710 1450412 28 42 28  1  0  0
18  5 127200 3010856 2002512 181419076    0    0 171648 80364 252184 1512942 28 46 24  1  0  0
126  2 127200 3010868 2002512 181419236    0    0 156144 88128 248297 1482312 28 46 25  1  0  0
105  0 127200 3008948 2002512 181419676    0    0 174720 128712 247658 1456459 28 44 27  1  0  0
95 12 127200 3014604 2002512 181420192    0    0 173264 128148 246735 1472930 28 45 27  1  0  0
27  0 127200 3010336 2002512 181420736    0    0 189280 112180 254030 1472949 29 44 26  1  0  0
116  0 127200 3012416 2002512 181420996    0    0 168928 73052 253629 1508505 29 46 24  1  0  0
82  2 127200 3009612 2002512 181421336    0    0 142192 112756 245474 1452834 27 46 27  0  0  0
154  1 127200 3008316 2002512 181421852    0    0 182400 127936 250051 1468336 28 44 27  1  0  0
16  2 127200 3008088 2002520 181422464    0    0 202752 122204 253268 1507322 30 43 26  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
117  0 127200 3004912 2002520 181422908    0    0 183360 118060 246937 1465174 28 44 27  1  0  0
42  1 127200 3005440 2002520 181423128    0    0 157872 74444 249171 1499724 28 47 25  1  0  0
111  0 127200 3004668 2002520 181423584    0    0 168080 123004 248520 1451690 27 45 27  1  0  0
73  0 127200 3006492 2002520 181424076    0    0 167088 117944 248436 1479753 28 45 26  1  0  0
38  1 127200 3004328 2002520 181424688    0    0 191632 103676 252104 1498436 29 44 26  1  0  0
42 20 127200 3003124 2002520 181424868    0    0 179488 98612 250542 1494557 29 45 26  1  0  0
273  0 127200 3003972 2002520 181425316    0    0 160560 115144 247422 1442153 27 45 28  1  0  0
85  0 127200 3001480 2002520 181425816    0    0 154128 104772 251673 1494852 28 46 25  1  0  0
136  1 127200 2998244 2002520 181426336    0    0 181792 117268 247400 1481166 28 44 26  1  0  0
30  0 127200 3000204 2002524 181426440    0    0 149200 71176 249562 1504415 28 48 24  0  0  0
 8  0 127200 2998220 2002524 181426948    0    0 168208 130760 245422 1445178 27 44 28  1  0  0
173  0 127200 2999636 2002524 181427444    0    0 184464 104340 258841 1530661 29 46 25  1  0  0
142  0 127200 2998540 2002524 181427992    0    0 163008 89432 260962 1517467 29 46 24  1  0  0
71  3 127200 2999720 2002524 181428232    0    0 193984 111420 256747 1482748 28 43 28  1  0  0
32  1 127200 3000724 2002524 181428712    0    0 167456 123372 246938 1443826 27 45 27  1  0  0
205  0 127200 3000668 2002524 181429228    0    0 166656 131336 252143 1473378 28 44 27  1  0  0
54  0 127200 3001780 2002524 181429704    0    0 173008 105988 254190 1491843 28 46 25  1  0  0
 9  0 127200 3001012 2002524 181429968    0    0 171520 86052 254101 1500994 29 47 24  1  0  0
13  0 127200 3000892 2002524 181430396    0    0 167632 108076 244865 1447654 26 45 28  1  0  0
 5  0 127200 2999396 2002524 181430896    0    0 183648 115448 253068 1492373 29 44 26  1  0  0
82  4 127200 2996888 2002524 181431420    0    0 188928 118480 244058 1431437 27 43 29  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10  0 127200 2998380 2002524 181431888    0    0 176944 102500 249913 1480276 28 45 26  1  0  0
39  2 127200 3000160 2002524 181432072    0    0 150608 88252 245329 1496435 28 46 25  1  0  0
86  1 127200 2999612 2002524 181432592    0    0 185264 131336 244299 1452908 28 44 28  1  0  0
121  0 127200 2995608 2002532 181433220    0    0 200736 132052 253237 1498220 29 43 27  1  0  0
101  0 127200 2997536 2002532 181433532    0    0 172928 130796 243454 1451448 27 44 28  1  0  0
225  0 127200 2997276 2002532 181433832    0    0 135648 47064 248532 1533157 27 50 23  0  0  0
83  7 127200 2998712 2002532 181434328    0    0 164080 125032 246128 1452520 27 45 27  1  0  0
52  0 127200 2996676 2002532 181434844    0    0 172928 98876 246207 1512929 28 46 25  1  0  0
94  2 127200 2994472 2002532 181435264    0    0 167040 86300 246840 1504549 28 46 25  1  0  0
33  1 127200 2995764 2002532 181435420    0    0 143104 106140 242333 1466626 27 46 27  1  0  0
121  0 127200 2996360 2002532 181435928    0    0 178096 108852 245715 1484410 28 45 26  1  0  0
56  3 127200 2995856 2002532 181436504    0    0 195888 126664 246334 1483345 29 43 27  1  0  0
82  8 127200 2991852 2002532 181437004    0    0 187888 124752 250556 1478257 28 45 26  1  0  0
90  9 127200 2991656 2002532 181437168    0    0 144688 70216 245573 1500788 28 47 25  1  0  0
 8  0 127200 2990676 2002536 181437648    0    0 176512 128788 244597 1449860 28 44 27  1  0  0
72  1 127200 2987412 2002536 181438280    0    0 193392 128040 253481 1510149 30 44 26  1  0  0
259  0 127200 2987144 2002536 181438464    0    0 166720 93060 244846 1486206 28 45 26  1  0  0
33  8 127200 2985680 2002536 181438888    0    0 144016 87748 255220 1488419 27 46 27  1  0  0
 6  0 127200 2984460 2002536 181439396    0    0 159920 128616 258004 1487059 27 45 27  1  0  0
34  1 127200 2980464 2002540 181439916    0    0 181648 94688 258382 1517403 29 45 25  1  0  0
127  0 127200 2981824 2002540 181440208    0    0 170032 83508 251986 1508753 29 46 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
88  0 127200 2982296 2002540 181440524    0    0 154320 113752 244648 1438704 27 45 27  1  0  0
17  6 127200 2977036 2002540 181441056    0    0 180304 138248 249359 1468472 27 45 27  1  0  0
47 11 127200 2975828 2002540 181441620    0    0 186656 114580 249947 1484645 29 44 27  1  0  0
197  0 127200 2975132 2002540 181441940    0    0 196688 130136 246950 1467297 28 43 27  1  0  0
35  1 127200 2971880 2002540 181442268    0    0 140912 59980 250769 1507165 29 47 24  0  0  0
84  1 127200 2972512 2002540 181442844    0    0 187456 133640 247897 1436716 27 44 28  1  0  0
72  5 127200 2970940 2002540 181443296    0    0 158432 115536 250451 1481427 29 45 26  1  0  0
75  7 127200 2974620 2002540 181443552    0    0 164096 64776 248683 1511523 29 47 24  1  0  0
60  3 127200 2979432 2002540 181444032    0    0 172512 127524 247462 1450177 27 43 28  1  0  0
106  8 127200 2979364 2002540 181444532    0    0 155696 121740 246911 1468580 27 45 27  1  0  0
72  0 127200 2978360 2002540 181444788    0    0 175056 75336 254312 1527749 29 46 24  1  0  0
56  2 127200 2977444 2002540 181445140    0    0 144480 96212 253423 1478378 27 46 27  0  0  0
12  0 127200 2976836 2002540 181445652    0    0 165648 120948 249502 1476991 27 45 26  1  0  0
51  6 127200 2973592 2002544 181446184    0    0 183248 104136 255656 1515725 29 46 24  1  0  0
113  3 127200 2973360 2002544 181446436    0    0 178592 87240 253264 1514888 29 46 25  1  0  0
84  0 127200 2973804 2002544 181446852    0    0 160416 121540 243357 1450541 27 45 28  1  0  0
116  0 127200 2975540 2002544 181447388    0    0 181152 130176 248318 1454090 28 44 28  1  0  0
64  1 127200 2973808 2002544 181447884    0    0 161488 111904 252756 1500713 28 46 25  1  0  0
 4  0 127200 2972552 2002544 181448216    0    0 203408 124116 250105 1477312 29 44 26  1  0  0
127  0 127200 2971704 2002544 181448604    0    0 146272 63052 249452 1520867 28 48 24  1  0  0
287  0 127200 2971536 2002544 181449132    0    0 180512 145488 245858 1446377 27 43 28  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
71  0 127200 2971104 2002544 181449688    0    0 185344 107312 252647 1510576 29 45 25  1  0  0
26  0 127200 2970132 2002544 181449896    0    0 163088 97712 247728 1493220 28 47 24  1  0  0
25  0 127200 2969884 2002548 181450356    0    0 167200 109064 251441 1481494 28 45 27  1  0  0
165  0 127200 2969764 2002548 181450856    0    0 154960 118584 259359 1502422 27 46 26  1  0  0
21 22 127200 2966592 2002548 181451120    0    0 162304 77352 263853 1555336 29 46 24  0  0  0
77  4 127200 2965416 2002548 181451500    0    0 155296 91156 255843 1499955 27 46 26  1  0  0
60  1 127200 2966444 2002548 181451984    0    0 180928 123176 256037 1466933 27 43 28  1  0  0
220  0 127200 2964548 2002548 181452544    0    0 199968 120892 255378 1501837 29 45 25  1  0  0
125  0 127200 2967072 2002548 181452980    0    0 186288 128340 247396 1475216 28 44 27  1  0  0
64 10 127200 2967712 2002548 181453236    0    0 149152 74668 246600 1496696 28 47 25  1  0  0
51  3 127200 2968768 2002548 181453760    0    0 182080 117500 245902 1448993 27 45 27  1  0  0
49  1 127200 2967128 2002548 181454252    0    0 165280 131424 247125 1436461 26 45 29  1  0  0
101  5 127200 2964636 2002552 181454768    0    0 176448 72644 256136 1522637 29 47 23  1  0  0
53  2 127200 2964720 2002552 181454912    0    0 149616 106304 245644 1471989 27 46 27  0  0  0
20  1 127200 2965524 2002552 181455424    0    0 179888 121012 245626 1449279 27 44 28  1  0  0
41  0 127200 2964240 2002552 181455952    0    0 197856 135612 246741 1465984 28 43 27  1  0  0
50  1 127200 2964424 2002552 181456480    0    0 172640 117664 251712 1475744 28 46 26  1  0  0
12  0 127200 2963432 2002556 181456932    0    0 203376 128404 250002 1469982 29 43 27  1  0  0
49  8 127200 2958180 2002556 181457176    0    0 141296 60852 251743 1520030 28 48 23  0  0  0
38  0 127200 2959296 2002556 181457688    0    0 169232 134216 247814 1448156 28 43 29  1  0  0
129  1 127200 2960712 2002556 181458236    0    0 184880 113524 259920 1492916 29 44 26  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
42  1 127200 2961908 2002556 181458384    0    0 139424 61244 260095 1537219 29 47 23  0  0  0
153  0 127200 2961620 2002556 181458836    0    0 162720 113948 246328 1440746 27 45 27  1  0  0
129  0 127200 2959792 2002556 181459340    0    0 162912 122760 250002 1485757 28 45 26  1  0  0
195  0 127200 2956556 2002556 181459900    0    0 203360 112356 247875 1492968 30 43 26  1  0  0
74  5 127200 2956716 2002556 181460056    0    0 153200 78236 249057 1509156 27 47 25  1  0  0
63  0 127200 2957180 2002556 181460556    0    0 179664 117720 246209 1454919 28 44 27  1  0  0
11  0 127200 2957000 2002556 181461088    0    0 185424 128492 246460 1459575 28 44 27  1  0  0
44  0 127200 2956120 2002560 181461616    0    0 182672 135228 250151 1476120 29 43 27  1  0  0
53  0 127200 2956684 2002560 181461792    0    0 177776 78636 252451 1523323 29 46 24  1  0  0
