procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10  8 127200 40315712 2007928 135762800    0    0 506112 437028 184111 447137 11  3 78  8  0  0
12  7 127200 40311648 2007928 135765332    0    0 499984 444792 183311 441830 11  4 78  8  0  0
 9  9 127200 40308532 2007928 135767820    0    0 497312 426704 182179 440954 10  3 78  8  0  0
12  6 127200 40310676 2007928 135770288    0    0 493648 437152 181957 441825 10  3 78  8  0  0
12  6 127200 40310720 2007928 135772620    0    0 490848 433712 181924 437255 11  3 78  8  0  0
12  8 127200 40305948 2007928 135775200    0    0 491232 443128 183008 440507 11  3 78  8  0  0
11  7 127200 40303548 2007928 135777660    0    0 496896 435748 183204 442705 11  3 78  8  0  0
11  8 127200 40301844 2007928 135780180    0    0 501840 448096 184688 448131 11  3 78  8  0  0
14  5 127200 40296556 2007928 135782596    0    0 500512 439904 183493 447092 11  3 78  8  0  0
12  7 127200 40297592 2007932 135785176    0    0 498960 451564 183535 448684 11  3 78  8  0  0
14  5 127200 40294932 2007932 135787696    0    0 506784 444264 184481 451049 11  3 78  8  0  0
12 10 127200 40291368 2007932 135790156    0    0 504096 445004 183874 449504 11  3 78  8  0  0
 9  8 127200 40288280 2007932 135792756    0    0 501056 452940 184034 446389 11  3 78  8  0  0
10  8 127200 40284408 2007932 135795376    0    0 505776 443328 184767 450909 11  3 78  8  0  0
14  5 127200 40285456 2007932 135797900    0    0 501504 449416 184024 446120 11  3 78  8  0  0
 9  8 127200 40286348 2007932 135800508    0    0 509840 440500 185433 452693 11  3 78  8  0  0
 9  9 127200 40286292 2007932 135802956    0    0 502976 449432 185165 449180 11  3 78  8  0  0
12  6 127200 40283840 2007932 135805548    0    0 508992 450968 186621 456392 11  3 78  8  0  0
13  5 127200 40276732 2007932 135808112    0    0 496944 452368 184641 446679 11  3 78  8  0  0
12  5 127200 40271576 2007932 135810600    0    0 502656 441420 185161 450382 11  3 78  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13  6 127200 40268464 2007932 135813116    0    0 508000 443680 185698 451189 11  3 78  8  0  0
13  5 127200 40267828 2007932 135815656    0    0 505984 454528 185233 449022 11  3 78  8  0  0
11  7 127200 40269872 2007932 135818060    0    0 502192 445440 184751 448992 11  3 78  8  0  0
11  7 127200 40265896 2007932 135820652    0    0 511168 449364 186618 455985 11  3 78  8  0  0
11  6 127200 40260412 2007932 135823268    0    0 501136 451556 184965 449433 11  3 78  8  0  0
14  7 127200 40259660 2007932 135825756    0    0 503440 445488 185478 452245 11  3 78  8  0  0
11  8 127200 40256308 2007932 135828312    0    0 498832 440656 184852 450029 11  3 78  8  0  0
11  7 127200 40256084 2007932 135830796    0    0 496000 436000 183472 446191 11  3 78  8  0  0
12  7 127200 40254316 2007932 135833292    0    0 489984 440672 183064 439102 11  3 78  8  0  0
10  9 127200 40248996 2007936 135835804    0    0 492656 442204 182874 437891 10  3 78  8  0  0
 9  9 127200 40246596 2007936 135838272    0    0 490656 432760 181586 435494 10  3 78  8  0  0
13  6 127200 40242804 2007936 135840724    0    0 492560 421148 181058 436267 10  3 78  8  0  0
10  7 127200 40242640 2007936 135843208    0    0 498960 447112 183971 442232 11  3 78  8  0  0
13  5 127200 40241552 2007936 135845652    0    0 499776 446140 183529 447413 11  3 78  8  0  0
10  8 127200 40235360 2007936 135848200    0    0 506816 433532 183605 447728 11  3 78  8  0  0
14  5 127200 40234864 2007936 135850752    0    0 501392 435928 182868 443155 11  3 78  8  0  0
12  7 127200 40238480 2007936 135853256    0    0 499104 451768 183751 444125 10  3 79  8  0  0
 9 10 127200 40235204 2007936 135855776    0    0 505840 429328 183081 446771 11  4 78  8  0  0
 6 13 127200 40230068 2007936 135858304    0    0 501328 446160 183228 446042 10  3 78  8  0  0
 7  2 127200 40231140 2007936 135860784    0    0 505616 432340 183533 449018 11  3 78  8  0  0
12  6 127200 40232104 2007936 135863416    0    0 507888 445584 184884 451932 11  3 78  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12  8 127200 40232012 2007936 135865780    0    0 496640 437680 182428 441387 11  3 78  8  0  0
12  6 127200 40227208 2007936 135868428    0    0 495360 444780 181848 442306 11  3 78  8  0  0
11  7 127200 40221768 2007936 135870920    0    0 504608 439456 183337 447803 11  3 78  8  0  0
15  4 127200 40218128 2007940 135873376    0    0 501920 440056 182932 442871 10  3 78  8  0  0
14  5 127200 40214564 2007940 135875896    0    0 502576 439228 183042 445107 11  3 78  8  0  0
14  5 127200 40215868 2007940 135878436    0    0 501696 444020 183065 443780 11  3 78  8  0  0
10  9 127200 40214260 2007940 135880844    0    0 504864 442656 182826 444076 11  3 78  8  0  0
10  8 127200 40209412 2007940 135883392    0    0 504336 438456 182759 444799 11  3 78  8  0  0
13  6 127200 40201764 2007944 135885964    0    0 513296 442468 183902 449679 11  3 78  8  0  0
12  6 127200 40204040 2007944 135888464    0    0 508416 444192 183814 449494 11  3 78  8  0  0
11  8 127200 40200072 2007948 135890984    0    0 501764 442124 182746 447631 10  3 79  8  0  0
11  8 127200 40196136 2007948 135893540    0    0 507184 434432 183065 447919 10  4 78  8  0  0
 7  1 127200 40191700 2007948 135896032    0    0 489152 438976 180957 433485 10  3 78  8  0  0
12  6 127200 40191996 2007952 135898460    0    0 493344 427064 180921 434561 11  3 78  8  0  0
13  8 127200 40190908 2007952 135901008    0    0 492880 435492 181174 439291 10  3 78  8  0  0
14  6 127200 40186640 2007952 135903480    0    0 495200 425508 180405 436873 10  3 78  8  0  0
10  9 127200 40182288 2007952 135905956    0    0 490448 437868 181300 436171 10  3 78  8  0  0
 9  8 127200 40183308 2007952 135908444    0    0 498128 431300 181901 441409 11  3 78  8  0  0
17  4 127200 40184260 2007960 135910960    0    0 506080 433412 182623 445518 11  3 78  8  0  0
15  5 127200 40180244 2007960 135913496    0    0 508288 438128 183036 445752 10  4 78  8  0  0
11  8 127200 40175080 2007960 135915988    0    0 498768 445512 182940 441822 11  3 78  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17  0 127200 40178228 2007960 135918556    0    0 502080 436420 182477 445794 11  3 78  8  0  0
11  7 127200 40174228 2007960 135920984    0    0 497904 438668 182556 443177 11  3 78  8  0  0
17  2 127200 40167736 2007960 135923576    0    0 497856 437356 182099 446088 11  3 78  8  0  0
10  9 127200 40166736 2007960 135926040    0    0 498160 448412 182712 442955 11  3 78  8  0  0
13  6 127200 40160468 2007960 135928560    0    0 507440 435076 183317 448840 11  3 78  8  0  0
12  7 127200 40157064 2007960 135931088    0    0 501952 433236 182208 445724 10  3 79  8  0  0
11  7 127200 40155136 2007960 135933572    0    0 504672 431260 182166 443131 11  3 78  8  0  0
13  5 127200 40154020 2007960 135936056    0    0 506736 446852 184235 447594 11  3 78  8  0  0
10  8 127200 40149288 2007960 135938604    0    0 505232 438804 183393 448048 11  3 78  8  0  0
15  5 127200 40145968 2007960 135941136    0    0 498720 447748 184095 442899 11  3 78  8  0  0
13  5 127200 40146908 2007960 135943640    0    0 502544 447524 183434 444822 11  3 78  8  0  0
12  6 127200 40141332 2007960 135946220    0    0 502304 434036 182840 444994 11  3 78  8  0  0
12  7 127200 40141408 2007960 135948712    0    0 505536 434660 183683 444878 11  4 78  8  0  0
13  5 127200 40139072 2007960 135951236    0    0 497872 439928 183076 444179 11  4 78  8  0  0
10  8 127200 40132136 2007960 135953732    0    0 498048 435524 182222 443127 11  3 78  8  0  0
13  6 127200 40133336 2007960 135956272    0    0 500512 442900 182257 441433 11  3 78  8  0  0
12  6 127200 40131744 2007960 135958772    0    0 498704 435048 182195 442242 11  3 78  8  0  0
10  8 127200 40129240 2007964 135961156    0    0 487888 438104 180800 433358 11  3 78  8  0  0
13  6 127200 40122832 2007964 135963788    0    0 491552 424968 180054 434445 10  3 78  8  0  0
13  6 127200 40116876 2007964 135966248    0    0 490464 426148 180235 433971 10  3 78  8  0  0
 6 11 127200 40114428 2007964 135968668    0    0 487712 429940 179805 430874 10  3 78  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14  6 127200 40114588 2007964 135971164    0    0 503568 440576 183030 445269 11  3 78  8  0  0
 7 11 127200 40118728 2007968 135973660    0    0 498784 437320 182011 440843 11  3 78  8  0  0
11  9 127200 40114068 2007968 135976000    0    0 496816 437276 182718 439291 11  3 78  8  0  0
15  6 127200 40112064 2007968 135978596    0    0 497936 437248 182800 443326 11  3 78  8  0  0
15  4 127200 40109212 2007968 135981084    0    0 499664 445820 183631 440904 10  3 78  8  0  0
12  6 127200 40104172 2007968 135983672    0    0 501632 433052 182476 441552 11  4 78  8  0  0
 7 10 127200 40102668 2007968 135985992    0    0 503472 435016 183076 443603 11  3 78  8  0  0
 8  9 127200 40103976 2007968 135988564    0    0 495680 448332 182167 439848 11  3 78  8  0  0
13  5 127200 40107676 2007968 135991068    0    0 502224 438688 182798 449540 11  3 78  8  0  0
14  4 127200 40101552 2007968 135993672    0    0 498208 437608 182964 443820 11  3 78  7  0  0
12  7 127200 40101476 2007968 135996156    0    0 501680 437512 183121 444975 11  3 78  8  0  0
10  9 127200 40096292 2007968 135998700    0    0 503536 440008 182849 447262 11  3 78  8  0  0
12  6 127200 40094264 2007968 136001184    0    0 505008 440164 183626 446715 11  3 78  8  0  0
13  6 127200 40093328 2007968 136003724    0    0 509376 431212 183741 447558 11  3 78  8  0  0
 5  1 127200 40087844 2007968 136006136    0    0 495456 444736 182738 439839 11  3 79  8  0  0
15  4 127200 40088892 2007968 136008800    0    0 495568 447088 182673 443157 11  4 78  7  0  0
10  7 127200 40086508 2007972 136011380    0    0 503216 438168 182934 445079 11  3 78  8  0  0
12  8 127200 40082024 2007972 136013956    0    0 501776 441140 183651 444226 11  3 78  8  0  0
12  6 127200 40078020 2007972 136016488    0    0 502080 438928 183199 449638 11  3 78  8  0  0
13  7 127200 40082524 2007972 136019068    0    0 497456 440508 183523 443621 11  3 78  8  0  0
14  5 127200 40084048 2007972 136021580    0    0 495792 440208 182463 441071 11  3 78  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10  9 127200 40077556 2007976 136024048    0    0 487584 421820 179993 434021 11  3 78  8  0  0
11  8 127200 40073296 2007980 136026512    0    0 493572 436064 181388 434259 10  3 78  8  0  0
 9  9 127200 40070208 2007980 136028996    0    0 499536 418724 180705 437506 10  3 78  8  0  0
 8 11 127200 40065732 2007980 136031480    0    0 490752 442992 181349 434152 10  3 78  8  0  0
13  5 127200 40063732 2007980 136033924    0    0 504976 438340 183425 445018 11  3 78  8  0  0
14  5 127200 40061304 2007980 136036428    0    0 505600 440640 183493 448329 11  3 78  8  0  0
12  7 127200 40054728 2007980 136039040    0    0 502784 437120 183548 445994 11  3 78  8  0  0
15  5 127200 40054636 2007980 136041416    0    0 500624 439784 183076 444741 11  3 78  8  0  0
 7  0 127200 40050744 2007980 136044052    0    0 497872 440020 182496 440618 11  4 78  8  0  0
 4  0 127200 40047192 2007980 136046584    0    0 502032 425060 182291 445524 11  3 78  8  0  0
 9  9 127200 40040920 2007980 136048936    0    0 505824 440220 183116 447080 11  3 78  8  0  0
13  5 127200 40042076 2007980 136051604    0    0 501904 448548 183692 446790 11  3 78  8  0  0
10  8 127200 40038368 2007980 136054100    0    0 497584 440092 183065 441332 11  4 78  8  0  0
10  9 127200 40034208 2007980 136056684    0    0 507248 441516 184025 445568 11  3 78  8  0  0
13  5 127200 40033312 2007980 136059220    0    0 505248 440420 183435 447029 11  3 78  7  0  0
14  4 127200 40027052 2007980 136061692    0    0 500400 446308 183357 447382 11  3 78  8  0  0
 9  9 127200 40021644 2007980 136064280    0    0 504896 439372 183246 446113 11  3 78  8  0  0
12  6 127200 40022164 2007980 136066788    0    0 500320 434924 181939 441835 11  3 79  7  0  0
11  7 127200 40024228 2007980 136069252    0    0 510512 440660 183451 447855 11  3 78  8  0  0
10  9 127200 40022732 2007980 136071860    0    0 506656 453584 185470 452127 11  3 78  8  0  0
 6  0 127200 40019064 2007980 136074444    0    0 501712 437624 184209 447131 11  3 78  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8  9 127200 40014016 2007980 136076848    0    0 498240 424648 181881 439664 10  3 78  8  0  0
11  7 127200 40010136 2007980 136079424    0    0 498432 444052 183146 443693 10  3 78  8  0  0
 9  9 127200 40006996 2007980 136081912    0    0 502544 455500 183773 444854 11  3 78  8  0  0
17  3 127200 40006568 2007980 136084368    0    0 499776 426412 180582 438328 10  3 78  8  0  0
16  3 127200 39999708 2007980 136086856    0    0 493056 438660 181519 433668 10  3 78  8  0  0
13  6 127200 39996572 2007980 136089300    0    0 494672 431536 181770 439806 11  3 78  8  0  0
13  5 127200 40000488 2007980 136091764    0    0 494688 429660 180165 436758 10  4 78  8  0  0
 6  0 127200 39993608 2007980 136094220    0    0 506448 449820 184467 448079 11  4 78  8  0  0
17  3 127200 39994100 2007980 136096856    0    0 501072 454900 183359 445190 11  4 78  7  0  0
13  4 127200 39993176 2007980 136099424    0    0 504256 441432 184205 447658 11  4 78  7  0  0
10  8 127200 39987492 2007980 136101944    0    0 506640 447920 184885 451836 11  4 78  8  0  0
10  7 127200 39986996 2007980 136104488    0    0 502240 442468 184101 446558 11  3 79  8  0  0
11  6 127200 39983276 2007980 136107016    0    0 510976 449052 184427 452753 11  3 78  8  0  0
12  6 127200 39980864 2007980 136109532    0    0 506160 442500 183756 447120 11  3 78  8  0  0
 3  1 127200 39975132 2007980 136112112    0    0 506640 439080 183425 451439 11  3 78  8  0  0
 1  4 127200 39971200 2007980 136114608    0    0 508992 444836 184359 448964 11  3 78  8  0  0
 6  0 127200 39968036 2007980 136117052    0    0 503872 454936 184161 442596 11  3 79  7  0  0
11  7 127200 39968636 2007980 136119812    0    0 506512 440956 184233 448921 11  3 78  8  0  0
15  4 127200 39966460 2007980 136122244    0    0 510896 445080 184786 454571 11  3 78  8  0  0
13  6 127200 39960900 2007980 136124772    0    0 507632 444640 184409 449739 11  3 78  8  0  0
14  4 127200 39959480 2007980 136127376    0    0 500912 443264 182982 444845 11  4 78  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  1 127200 39956152 2007980 136129900    0    0 504736 439232 183304 445454 11  4 78  7  0  0
14  5 127200 39956316 2007980 136132428    0    0 499584 444844 182800 442701 11  3 78  7  0  0
14  6 127200 39950812 2007980 136134816    0    0 505696 429056 182996 447720 11  3 78  8  0  0
 8  2 127200 39946692 2007980 136137448    0    0 504608 447712 185047 451960 11  4 78  8  0  0
16  4 127200 39941336 2007980 136140008    0    0 509952 443072 184997 452869 11  3 78  8  0  0
12  7 127200 39939308 2007980 136142552    0    0 503856 445076 183966 451613 11  3 78  8  0  0
17  6 127200 39936076 2007980 136145060    0    0 507392 441812 183688 449781 11  4 78  8  0  0
11  7 127200 39935184 2007980 136147580    0    0 496432 438632 181928 440583 11  3 78  8  0  0
14  5 127200 39929280 2007980 136150052    0    0 497280 441044 182228 440549 10  3 78  8  0  0
 6  1 127200 39934064 2007980 136152588    0    0 494976 434876 182459 438156 10  4 78  8  0  0
14  4 127200 39932692 2007980 136155056    0    0 494336 438704 181751 440743 10  3 78  8  0  0
 5  0 127200 39927776 2007980 136157600    0    0 500144 436120 183383 444450 11  3 78  8  0  0
14  4 127200 39924484 2007980 136160188    0    0 502656 438408 183377 446614 11  3 78  7  0  0
10  8 127200 39924928 2007988 136162604    0    0 500084 446136 183089 445164 11  3 78  7  0  0
12  6 127200 39917112 2007988 136165192    0    0 504480 438396 183567 447764 11  3 78  8  0  0
12  7 127200 39915780 2007988 136167752    0    0 504352 451928 184554 444056 11  3 78  8  0  0
15  6 127200 39910672 2007988 136170128    0    0 510416 442036 184082 446540 11  4 78  8  0  0
12  6 127200 39904676 2007988 136172772    0    0 506096 445088 184257 448561 11  4 78  8  0  0
11  8 127200 39900380 2007992 136175300    0    0 508928 437204 183563 446939 10  3 78  8  0  0
15  7 127200 39905028 2007992 136177992    0    0 508976 444080 184322 450032 11  4 78  8  0  0
12  6 127200 39906068 2007992 136180508    0    0 503776 452068 183870 447024 10  4 79  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  1 127200 39905472 2007992 136183012    0    0 506896 433736 183096 448881 11  4 78  8  0  0
14  7 127200 39900868 2007992 136185592    0    0 505008 445184 183677 447487 11  3 78  8  0  0
 4  3 127200 39897028 2007992 136188120    0    0 504224 453476 184049 449234 11  3 78  8  0  0
10  9 127200 39896776 2007992 136190636    0    0 505216 447492 183453 449013 11  3 78  8  0  0
11  7 127200 39894384 2007992 136193204    0    0 508752 448320 184421 450177 11  3 78  8  0  0
12  7 127200 39892176 2007992 136195760    0    0 509552 445140 184807 451592 11  4 78  8  0  0
10  8 127200 39890232 2007992 136198252    0    0 505360 445140 183939 449052 11  3 78  7  0  0
17  3 127200 39887808 2007992 136200884    0    0 503552 442444 183039 446383 10  4 79  7  0  0
13  6 127200 39888844 2007992 136203448    0    0 501552 446568 183292 445909 10  3 79  7  0  0
12  7 127200 39884000 2007992 136205904    0    0 506432 445652 184206 447867 11  3 78  8  0  0
11  7 127200 39882756 2007992 136208392    0    0 508288 433728 184146 448337 11  3 78  8  0  0
12  5 127200 39880628 2007992 136210952    0    0 493248 438516 182750 441515 10  3 78  8  0  0
13  7 127200 39874184 2007996 136213444    0    0 493472 447456 182548 435787 11  3 78  8  0  0
15  4 127200 39877784 2007996 136215916    0    0 497232 427008 182081 441214 10  3 78  8  0  0
15  6 127200 39873924 2007996 136218412    0    0 499408 434080 182472 441994 11  3 78  8  0  0
 9  8 127200 39870248 2007996 136220900    0    0 509728 448208 185272 451772 11  3 78  8  0  0
15  4 127200 39866596 2007996 136223428    0    0 503248 454980 185307 449958 11  3 78  7  0  0
15  3 127200 39862236 2007996 136225996    0    0 506064 445200 184549 448185 11  3 78  8  0  0
 6  1 127200 39857604 2007996 136228488    0    0 506448 440148 183708 448838 11  4 78  8  0  0
13  4 127200 39855072 2007996 136231028    0    0 509968 434808 184378 449891 11  3 78  8  0  0
11  8 127200 39853600 2007996 136233600    0    0 505728 448464 184874 449271 11  3 78  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
15  6 127200 39846560 2007996 136236092    0    0 507504 448076 184751 450026 11  4 78  8  0  0
 9  9 127200 39848328 2007996 136238616    0    0 506096 440788 184882 449745 11  4 78  8  0  0
12  6 127200 39846956 2007996 136241280    0    0 503168 439988 183804 444305 11  3 78  8  0  0
13  8 127200 39841196 2007996 136243720    0    0 497712 436624 183082 443850 11  3 78  8  0  0
12  7 127200 39838256 2007996 136246272    0    0 499248 448480 184480 447806 11  3 78  8  0  0
12  8 127200 39838124 2007996 136248668    0    0 500064 449128 184231 444536 10  3 79  8  0  0
13  5 127200 39833180 2007996 136251248    0    0 499792 439372 183624 444581 11  3 78  8  0  0
 7  3 127200 39831564 2007996 136253812    0    0 507104 436956 183754 448231 10  3 78  8  0  0
10  9 127200 39827636 2007996 136256312    0    0 504288 440532 183296 445598 11  3 78  8  0  0
14  3 127200 39822260 2007996 136258800    0    0 504944 442784 183622 448143 11  3 78  8  0  0
15  5 127200 39818504 2007996 136261352    0    0 502272 438384 183192 444476 11  3 78  8  0  0
 6  0 127200 39816600 2007996 136263876    0    0 497904 442680 182977 438678 10  3 78  8  0  0
16  4 127200 39817460 2007996 136266436    0    0 499024 428584 182098 444978 11  3 78  8  0  0
 4  1 127200 39814688 2007996 136269016    0    0 497040 432984 181810 440379 11  3 78  8  0  0
 7  1 127200 39817080 2007996 136271476    0    0 494256 435524 180874 435718 10  3 78  8  0  0
15  4 127200 39811468 2007996 136273936    0    0 483744 432776 180860 435827 10  3 78  8  0  0
17  6 127200 39807736 2007996 136276220    0    0 497200 431220 181394 437479 10  3 78  8  0  0
16  4 127200 39804112 2007996 136278784    0    0 493072 431668 181144 438063 10  3 78  8  0  0
11  8 127200 39804536 2007996 136281280    0    0 494320 439544 181753 434603 10  3 78  8  0  0
12  7 127200 39796920 2007996 136283644    0    0 501120 438956 183278 445440 10  3 78  8  0  0
13  6 127200 39803220 2007996 136286248    0    0 497088 440680 182991 437937 11  3 78  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
16  3 127200 39801344 2007996 136288748    0    0 500096 439100 183162 444066 11  3 78  8  0  0
14  6 127200 39793960 2007996 136291232    0    0 502368 438016 183069 443690 11  3 78  8  0  0
12  6 127200 39793420 2007996 136293748    0    0 501504 441728 183407 448193 11  3 78  8  0  0
13  6 127200 39790540 2008000 136296364    0    0 502036 448036 182973 442846 11  3 78  8  0  0
14  4 127200 39783828 2008000 136298752    0    0 501072 438324 183167 444546 11  3 78  8  0  0
12  8 127200 39783264 2008000 136301324    0    0 501392 439984 183296 444007 11  3 78  8  0  0
14  5 127200 39776892 2008000 136303844    0    0 504480 438644 183020 446244 11  3 78  8  0  0
12  8 127200 39778836 2008000 136306444    0    0 496256 442404 182886 443211 11  3 78  8  0  0
11  6 127200 39774012 2008000 136308912    0    0 503504 439016 183324 446015 10  3 78  8  0  0
12  7 127200 39773228 2008000 136311472    0    0 502944 439664 183159 443388 11  3 78  8  0  0
13  8 127200 39767920 2008000 136313956    0    0 501408 442908 182692 443996 11  3 78  8  0  0
14  4 127200 39762816 2008000 136316512    0    0 494112 442580 181978 439459 11  3 79  7  0  0
14  4 127200 39757172 2008000 136318976    0    0 501536 437864 182894 444677 11  3 78  8  0  0
15  4 127200 39752764 2008000 136321456    0    0 502944 437236 182807 444519 11  4 78  8  0  0
13  9 127200 39747896 2008000 136324032    0    0 500832 439176 183478 443923 11  3 78  8  0  0
12  7 127200 39748172 2008000 136326500    0    0 496704 442844 183246 440984 11  4 78  8  0  0
11  7 127200 39746252 2008000 136329008    0    0 504208 431108 183505 444128 11  3 78  8  0  0
14  5 127200 39740836 2008000 136331560    0    0 505536 438688 183911 451040 10  3 78  8  0  0
12  5 127200 39741720 2008000 136334164    0    0 503088 442192 183250 446078 10  3 78  8  0  0
15  4 127200 39737816 2008000 136336672    0    0 486992 442404 179855 432632 10  3 78  8  0  0
11  9 127200 39734316 2008000 136339088    0    0 488864 437316 180595 435707 10  3 78  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10  8 127200 39734744 2008000 136341532    0    0 491200 430212 180366 434093 10  3 78  8  0  0
 8  1 127200 39731108 2008004 136344056    0    0 491776 427684 181046 435198 10  3 78  8  0  0
12  8 127200 39725928 2008004 136346492    0    0 491008 428164 180546 434555 10  3 78  8  0  0
15  6 127200 39723076 2008004 136348924    0    0 497040 429204 181709 440496 10  3 78  8  0  0
12  7 127200 39726728 2008004 136351396    0    0 486496 433076 179713 431271 10  3 79  8  0  0
12  7 127200 39723684 2008004 136353892    0    0 495712 430384 182135 438240 10  3 78  8  0  0
11  9 127200 39722932 2008004 136356312    0    0 492752 427936 181379 434260 10  3 78  8  0  0
12  7 127200 39718736 2008004 136358772    0    0 491104 431192 181456 435924 10  3 79  8  0  0
14  4 127200 39715456 2008004 136361240    0    0 485744 431096 180799 434760 10  3 79  8  0  0
15  2 127200 39716088 2008004 136363680    0    0 493888 431508 181483 438992 11  3 78  8  0  0
10  8 127200 39710960 2008004 136366196    0    0 495920 437928 181991 438215 10  3 78  8  0  0
15  4 127200 39707388 2008008 136368704    0    0 502128 433264 182604 442354 10  3 78  8  0  0
12  6 127200 39709024 2008008 136371040    0    0 491232 429440 180781 435007 10  3 78  8  0  0
11  9 127200 39706132 2008008 136373752    0    0 494304 435020 182785 439212 11  4 78  8  0  0
16  4 127200 39701076 2008008 136376052    0    0 496832 437264 182393 438904 11  3 79  8  0  0
 9  9 127200 39696164 2008008 136378564    0    0 506896 433368 183574 443469 11  3 78  8  0  0
16  2 127200 39699168 2008008 136381096    0    0 502496 438428 182800 441478 11  4 78  8  0  0
14  5 127200 39693852 2008008 136383624    0    0 505440 434696 182383 440365 11  3 78  8  0  0
11  7 127200 39691292 2008008 136386212    0    0 508272 440508 183311 442368 11  3 78  8  0  0
15  4 127200 39691500 2008008 136388748    0    0 501024 448988 183388 442117 10  4 78  8  0  0
13  6 127200 39690920 2008008 136391204    0    0 503824 431104 182301 442796 11  4 78  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9 10 127200 39689052 2008008 136393896    0    0 500160 432512 182188 439806 11  3 78  8  0  0
12  4 127200 39682840 2008008 136396124    0    0 495184 433848 181327 437039 10  3 78  8  0  0
11  6 127200 39677128 2008008 136398776    0    0 499936 437348 181663 440486 11  3 78  8  0  0
12  7 127200 39672124 2008008 136401336    0    0 499456 437736 182639 440384 11  3 78  8  0  0
 8  9 127200 39673444 2008008 136403724    0    0 500816 436436 183088 439907 10  3 78  8  0  0
13  5 127200 39671912 2008012 136406292    0    0 491536 441896 181818 437164 11  3 78  8  0  0
11  9 127200 39668652 2008012 136408744    0    0 500320 434892 182541 440167 11  3 78  8  0  0
12  6 127200 39670620 2008012 136411236    0    0 491232 445340 181725 439657 10  3 78  8  0  0
12  6 127200 39664884 2008012 136413760    0    0 494544 438580 182464 439309 11  3 78  8  0  0
12  7 127200 39662432 2008012 136416252    0    0 498256 439672 182522 439489 11  3 78  8  0  0
 9 10 127200 39659344 2008016 136418704    0    0 500032 429016 181928 438489 11  3 78  8  0  0
14  0 127200 39653532 2008016 136421284    0    0 502560 448560 183137 441221 10  3 78  8  0  0
10  8 127200 39648528 2008016 136423636    0    0 504384 443720 182969 443451 11  3 78  8  0  0
14  6 127200 39643628 2008016 136426312    0    0 493776 431628 180612 433848 10  3 79  8  0  0
10  8 127200 39645696 2008016 136428692    0    0 500832 438256 182230 437486 10  3 78  8  0  0
14  4 127200 39645676 2008016 136431064    0    0 505456 434328 182762 442074 11  3 78  8  0  0
14  5 127200 39641324 2008028 136433740    0    0 503140 442464 182887 444297 11  3 78  8  0  0
10  8 127200 39636384 2008028 136436284    0    0 507328 439276 182935 442174 11  3 78  8  0  0
13  5 127200 39630388 2008028 136438880    0    0 503424 435732 182933 446301 10  4 78  8  0  0
11  9 127200 39634076 2008028 136441304    0    0 498960 452384 183698 444587 11  4 78  8  0  0
10  8 127200 39627900 2008028 136443900    0    0 506160 437096 184092 447856 11  3 78  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11  6 127200 39623292 2008032 136446432    0    0 502272 445584 183242 441099 11  3 78  8  0  0
16  4 127200 39625828 2008032 136448872    0    0 493200 437524 182509 437053 11  3 78  8  0  0
