procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
49  2 127200 91106620 2000152 62116484    0    0     0 551076 193070 1200185 55 18 26  1  0  0
68  0 127200 91093496 2000152 62128968    0    0     0 559964 196963 1223407 56 18 25  1  0  0
55  1 127200 91077504 2000152 62139008    0    0     0 565276 197388 1237376 57 18 24  1  0  0
67  0 127200 91068748 2000152 62151412    0    0     0 562260 197930 1236076 57 18 24  1  0  0
59  0 127200 91054540 2000152 62164064    0    0     0 563888 197881 1234692 57 18 24  1  0  0
64  0 127200 91047912 2000152 62173948    0    0     0 565456 198166 1243795 57 18 24  1  0  0
67  1 127200 91035420 2000152 62186700    0    0     0 562528 197923 1238301 57 18 24  1  0  0
73  1 127200 91025624 2000160 62199324    0    0     4 565368 199421 1249218 58 18 23  1  0  0
64  1 127200 91010896 2000160 62209364    0    0     0 566480 197971 1253527 57 18 24  1  0  0
68  0 127200 91005472 2000160 62222096    0    0     0 559424 196687 1216662 56 18 25  1  0  0
69  0 127200 90992548 2000160 62234856    0    0     0 562672 196234 1226256 56 18 25  1  0  0
57  1 127200 90984196 2000160 62244656    0    0     0 561356 197128 1224433 56 18 25  1  0  0
68  1 127200 90974104 2000164 62256948    0    0     0 547040 190358 1178362 54 17 28  1  0  0
71  1 127200 90966148 2000164 62267148    0    0     0 551516 193208 1214843 56 18 26  1  0  0
65  1 127200 90948756 2000164 62278928    0    0     0 544360 189545 1174609 54 17 28  1  0  0
59  0 127200 90937904 2000164 62291124    0    0     0 561772 196067 1225500 56 18 25  1  0  0
64  0 127200 90925052 2000164 62300824    0    0     0 560996 196970 1231862 56 18 25  1  0  0
71  0 127200 90912884 2000164 62313424    0    0     0 556896 195775 1232690 57 18 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
63  1 127200 90898880 2000168 62326280    0    0     4 555924 194345 1226356 56 18 25  1  0  0
63  0 127200 90889736 2000168 62336032    0    0     0 549576 194222 1226673 56 18 25  1  0  0
79  1 127200 90872908 2000168 62348716    0    0     0 565476 198429 1248859 58 18 24  1  0  0
65  0 127200 90866468 2000168 62361368    0    0     0 564340 197184 1239198 57 18 24  1  0  0
71  0 127200 90855716 2000176 62371172    0    0     0 562064 197415 1228809 56 18 25  1  0  0
65  0 127200 90846348 2000176 62383944    0    0     0 560456 195461 1211155 56 18 26  1  0  0
69  1 127200 90832712 2000176 62396528    0    0     0 562104 196334 1226224 56 18 25  1  0  0
64  1 127200 90821416 2000176 62406148    0    0     0 565744 198163 1251253 57 18 24  1  0  0
64  0 127200 90802904 2000176 62419216    0    0     0 565100 197595 1238191 57 18 24  1  0  0
60  0 127200 90796760 2000180 62428892    0    0     0 563760 199166 1242711 57 18 24  1  0  0
63  1 127200 90783164 2000180 62441364    0    0     0 562652 197063 1229594 57 18 25  1  0  0
42  0 127200 90767824 2000180 62454188    0    0     0 557968 195374 1211911 55 18 26  1  0  0
64  0 127200 90760524 2000184 62463868    0    0     4 563084 196696 1229173 57 18 25  1  0  0
65  1 127200 90750212 2000184 62476568    0    0     0 552420 191718 1191287 55 18 27  1  0  0
65  1 127200 90742224 2000184 62488916    0    0     0 543556 189487 1189809 54 17 28  1  0  0
63  2 127200 90727108 2000184 62498184    0    0     0 550456 191890 1197873 55 18 27  1  0  0
65  1 127200 90718028 2000184 62510780    0    0     0 555468 193107 1187049 54 18 27  1  0  0
71  0 127200 90707752 2000184 62523208    0    0     0 561976 196778 1240215 57 18 24  1  0  0
49  1 127200 90694880 2000184 62532788    0    0     0 553676 194525 1213543 56 18 25  1  0  0
69  0 127200 90678944 2000184 62545384    0    0     0 552320 193808 1225634 56 18 25  1  0  0
57  1 127200 90671104 2000184 62554948    0    0     0 552952 193393 1216778 56 18 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
62  1 127200 90659264 2000184 62567668    0    0     0 565416 198191 1246366 57 19 24  1  0  0
65  0 127200 90645152 2000184 62580548    0    0     0 565280 197750 1238975 57 18 24  1  0  0
73  0 127200 90634100 2000184 62590256    0    0     0 562408 196288 1223849 56 18 25  1  0  0
67  0 127200 90624224 2000192 62603276    0    0     8 564872 196571 1228989 56 18 25  1  0  0
66  2 127200 90609400 2000192 62615640    0    0     0 561412 196008 1226742 56 18 25  1  0  0
62  0 127200 90598392 2000192 62625636    0    0     0 566484 196982 1231688 57 18 25  1  0  0
67  1 127200 90582100 2000192 62638216    0    0     0 566008 197760 1238550 57 18 24  1  0  0
72  0 127200 90573996 2000192 62650996    0    0     0 567232 198205 1241601 57 18 24  1  0  0
66  1 127200 90565992 2000192 62661104    0    0     0 568080 198286 1246730 57 18 24  1  0  0
65  0 127200 90552304 2000196 62673748    0    0     0 564272 196983 1239078 57 18 24  1  0  0
56  1 127200 90547732 2000196 62683372    0    0     0 561496 196569 1232623 56 18 25  1  0  0
68  0 127200 90534500 2000196 62695972    0    0     0 566404 198113 1240874 57 19 24  1  0  0
59  1 127200 90520152 2000196 62708840    0    0     0 548292 191323 1182594 54 17 28  1  0  0
62  0 127200 90510936 2000196 62718080    0    0     0 549860 191474 1195134 54 18 27  1  0  0
48  0 127200 90489152 2000200 62730500    0    0     4 552924 194350 1221399 56 18 25  1  0  0
60  1 127200 90476204 2000200 62742892    0    0     0 548328 190150 1162854 53 17 29  1  0  0
68  0 127200 90465836 2000200 62752068    0    0     0 558660 195047 1210051 56 18 26  1  0  0
67  0 127200 90453356 2000200 62764712    0    0     0 550568 194157 1211432 56 18 25  1  0  0
59  0 127200 90439968 2000204 62777344    0    0     0 553696 195500 1230288 57 18 24  1  0  0
56  1 127200 90434860 2000204 62786988    0    0     0 552692 193995 1219829 56 18 25  1  0  0
59  1 127200 90426256 2000204 62799760    0    0     0 567348 199065 1238935 57 18 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
64  2 127200 90414940 2000204 62809684    0    0     0 568256 198174 1241161 57 18 24  1  0  0
55  2 127200 90401468 2000204 62822352    0    0     0 570384 199171 1243418 57 18 24  1  0  0
67  1 127200 90389768 2000204 62835496    0    0     0 566904 196982 1234682 57 18 24  1  0  0
68  0 127200 90376120 2000204 62845012    0    0     0 567840 198911 1250776 57 19 23  1  0  0
59  1 127200 90358084 2000204 62857856    0    0     0 567452 197982 1248440 57 18 24  1  0  0
55  1 127200 90352112 2000208 62871212    0    0     4 565928 198143 1245518 58 18 23  1  0  0
41  0 127200 90338904 2000208 62880624    0    0     0 566264 198308 1248517 57 18 24  1  0  0
66  0 127200 90326148 2000212 62893652    0    0     0 570016 197938 1241071 57 18 24  1  0  0
51  1 127200 90314688 2000212 62906296    0    0     0 567636 197651 1241014 57 18 24  1  0  0
47  1 127200 90306864 2000212 62916276    0    0     0 565412 197122 1233022 57 18 24  1  0  0
53  0 127200 90297496 2000212 62928952    0    0     0 559844 196765 1227983 56 18 25  1  0  0
68  1 127200 90284144 2000212 62939792    0    0     0 550984 191907 1195714 55 17 27  1  0  0
64  1 127200 90272468 2000212 62950868    0    0     0 551660 193371 1213949 56 18 26  1  0  0
58  2 127200 90264592 2000212 62963436    0    0     0 553408 194426 1205787 56 18 26  1  0  0
58  1 127200 90252860 2000212 62972888    0    0     0 559532 195030 1208901 56 18 26  1  0  0
61  1 127200 90235832 2000212 62985456    0    0     0 563332 196178 1230768 56 18 25  1  0  0
71  0 127200 90224476 2000212 62998228    0    0     0 552412 192633 1209456 56 18 26  1  0  0
59  1 127200 90213096 2000216 63007840    0    0     4 553240 193702 1229573 56 18 25  1  0  0
61  0 127200 90201936 2000216 63020792    0    0     0 552144 194060 1217452 56 18 25  1  0  0
60  1 127200 90191600 2000216 63033336    0    0     0 564560 197489 1232226 57 18 24  1  0  0
67  0 127200 90179392 2000216 63042808    0    0     0 563936 197493 1233545 57 18 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
64  1 127200 90166132 2000216 63055768    0    0     0 563968 196823 1239959 57 18 24  1  0  0
67  1 127200 90156916 2000220 63067084    0    0     0 562184 195950 1221841 56 18 25  1  0  0
71  0 127200 90147916 2000220 63078080    0    0     0 562704 196837 1226753 56 18 25  1  0  0
67  1 127200 90135676 2000220 63090940    0    0     0 562048 196315 1224602 56 18 25  1  0  0
62  1 127200 90125840 2000220 63100504    0    0     0 564500 196374 1227356 56 18 25  1  0  0
58  1 127200 90113340 2000220 63113480    0    0     0 564564 197665 1235635 57 18 24  1  0  0
62  1 127200 90098424 2000224 63126084    0    0     0 559028 195840 1225447 56 18 25  1  0  0
64  1 127200 90088096 2000228 63135384    0    0     4 552244 193286 1206108 56 18 26  1  0  0
67  0 127200 90076428 2000228 63147996    0    0     0 543812 191184 1183129 55 18 27  1  0  0
66  1 127200 90063108 2000228 63160428    0    0     0 542560 190984 1202862 55 18 26  1  0  0
72  0 127200 90053076 2000228 63169500    0    0     0 533416 187204 1151949 53 17 29  1  0  0
56  0 127200 90041184 2000232 63181760    0    0     0 538228 188316 1168033 53 17 29  1  0  0
66  1 127200 90031892 2000232 63193828    0    0     0 544088 191276 1200686 55 17 27  1  0  0
61  1 127200 90024980 2000232 63203096    0    0     0 541020 188570 1162723 53 16 29  1  0  0
68  1 127200 90008056 2000232 63215776    0    0     0 547548 191295 1192540 54 18 27  1  0  0
58  0 127200 90001072 2000232 63224692    0    0     0 552508 192874 1199633 55 18 26  1  0  0
72  1 127200 89987116 2000232 63237384    0    0     0 554524 193558 1210441 56 18 26  1  0  0
62  2 127200 89977420 2000232 63249980    0    0     0 556312 194495 1212343 56 18 25  1  0  0
64  1 127200 89964808 2000232 63259428    0    0     0 553456 192974 1200066 55 17 26  1  0  0
71  0 127200 89953040 2000236 63272028    0    0     4 553984 191907 1202969 55 18 27  1  0  0
62  1 127200 89940884 2000236 63284376    0    0     0 554360 192736 1198486 55 18 27  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
62  0 127200 89934520 2000236 63293840    0    0     0 550972 192490 1202105 55 18 26  1  0  0
62  0 127200 89918924 2000236 63306428    0    0     0 551428 191541 1211595 55 18 26  1  0  0
73  0 127200 89903136 2000236 63318828    0    0     0 550648 192755 1208476 55 18 26  1  0  0
70  1 127200 89890384 2000236 63328260    0    0     0 548384 193194 1213920 56 18 26  1  0  0
59  1 127200 89884212 2000236 63340880    0    0     0 547664 193008 1212872 56 18 26  1  0  0
69  0 127200 89873352 2000236 63350364    0    0     0 548344 193269 1205213 55 18 26  1  0  0
52  2 127200 89861488 2000236 63362720    0    0     0 545588 192866 1203563 55 18 26  1  0  0
59  1 127200 89852464 2000236 63375180    0    0     0 544252 191960 1195046 55 18 27  1  0  0
73  1 127200 89841484 2000236 63384540    0    0     0 544652 191982 1211677 56 18 26  1  0  0
57  0 127200 89827296 2000236 63397000    0    0     0 535056 188102 1157060 53 17 29  1  0  0
64  1 127200 89818436 2000240 63409148    0    0     4 533880 186974 1173770 54 17 28  1  0  0
61  1 127200 89808592 2000240 63418112    0    0     0 542460 191323 1194084 55 17 27  1  0  0
65  1 127200 89799012 2000240 63430684    0    0     0 541448 190717 1182190 54 17 28  1  0  0
57  1 127200 89784436 2000240 63442836    0    0     0 542944 190487 1194806 55 17 27  1  0  0
62  0 127200 89771580 2000240 63452540    0    0     0 542600 193654 1204569 55 18 26  1  0  0
70  0 127200 89757168 2000240 63465216    0    0     0 549820 194578 1221567 56 18 25  1  0  0
71  0 127200 89755132 2000240 63474308    0    0     0 543120 192117 1206075 56 18 26  1  0  0
63  2 127200 89738164 2000240 63486972    0    0     0 547592 193587 1202210 55 18 26  1  0  0
64  0 127200 89727768 2000240 63499596    0    0     0 546940 191979 1202391 55 18 26  1  0  0
70  1 127200 89717936 2000240 63508780    0    0     0 548564 192697 1199217 55 17 27  1  0  0
67  1 127200 89703772 2000244 63521516    0    0     0 554392 194242 1211237 56 18 26  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
58  0 127200 89690656 2000244 63533900    0    0     0 546276 193440 1209471 56 18 26  1  0  0
54  1 127200 89684296 2000248 63543156    0    0     4 541472 190092 1202437 55 17 26  1  0  0
71  0 127200 89673884 2000248 63555824    0    0     0 535200 188304 1203235 55 17 27  1  0  0
60  0 127200 89658288 2000248 63568512    0    0     0 539784 191057 1205801 56 18 26  1  0  0
70  0 127200 89647084 2000248 63578080    0    0     0 537828 189486 1209607 55 18 26  1  0  0
61  0 127200 89640368 2000248 63590524    0    0     0 531736 188093 1184600 54 17 27  1  0  0
73  0 127200 89627720 2000248 63599768    0    0     0 537320 189001 1190411 54 18 27  1  0  0
55  1 127200 89616452 2000248 63612112    0    0     0 535956 190586 1200332 55 18 26  1  0  0
54  0 127200 89600864 2000248 63624264    0    0     0 529768 186671 1154423 53 17 29  1  0  0
65  0 127200 89592364 2000248 63633696    0    0     0 536732 189119 1197344 55 17 27  1  0  0
69  0 127200 89584384 2000248 63646160    0    0     0 537780 190113 1203824 55 17 26  1  0  0
73  0 127200 89570624 2000248 63658852    0    0     0 544924 192203 1220031 56 18 25  1  0  0
69  2 127200 89559104 2000248 63668068    0    0     0 529012 186760 1165426 53 17 29  1  0  0
51  0 127200 89542812 2000252 63680240    0    0     4 534084 189569 1181272 54 17 28  1  0  0
61  2 127200 89532964 2000256 63692820    0    0     0 537544 191713 1207229 56 18 26  1  0  0
59  1 127200 89520728 2000256 63702264    0    0     0 539972 191270 1203245 55 18 26  1  0  0
70  0 127200 89509896 2000256 63714700    0    0     0 541196 192029 1209720 56 18 26  1  0  0
51  0 127200 89499688 2000256 63724128    0    0     0 542428 190927 1201882 55 17 26  1  0  0
73  0 127200 89483804 2000256 63736756    0    0     0 536216 190067 1213561 55 18 26  1  0  0
61  0 127200 89474524 2000256 63749244    0    0     0 539892 192348 1209419 56 18 25  1  0  0
61  0 127200 89466228 2000256 63759004    0    0     0 537204 190989 1210841 55 18 26  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
47  3 127200 89454496 2000256 63771300    0    0     0 538960 191782 1199239 55 18 26  1  0  0
65  0 127200 89443556 2000256 63783824    0    0     0 541548 191795 1198661 55 18 26  1  0  0
68  1 127200 89434028 2000256 63793236    0    0     0 540360 193379 1210654 56 18 25  1  0  0
65  0 127200 89421684 2000260 63805852    0    0     0 541904 192185 1210814 56 18 26  1  0  0
59  2 127200 89406976 2000264 63818636    0    0     4 542324 193081 1213984 56 18 25  1  0  0
63  0 127200 89395648 2000264 63827988    0    0     0 540148 190650 1207975 55 18 26  1  0  0
70  0 127200 89383656 2000264 63840480    0    0     0 540728 191267 1207529 56 18 26  1  0  0
72  0 127200 89370040 2000264 63852872    0    0     0 533072 189687 1173514 54 17 28  1  0  0
67  0 127200 89362376 2000264 63862280    0    0     0 541424 189748 1194878 55 17 27  1  0  0
68  1 127200 89349024 2000264 63875000    0    0     0 544680 191002 1199707 55 18 26  1  0  0
62  1 127200 89343268 2000264 63884096    0    0     0 542888 192698 1218231 56 18 25  1  0  0
56  1 127200 89330692 2000264 63896744    0    0     0 546252 192204 1203918 55 17 26  1  0  0
60  0 127200 89320180 2000264 63908708    0    0     0 533612 186506 1150407 53 17 29  1  0  0
63  0 127200 89308260 2000268 63918224    0    0     0 540632 191081 1189044 55 17 27  1  0  0
69  1 127200 89300124 2000268 63930608    0    0     0 531880 189995 1192789 55 18 27  1  0  0
55  0 127200 89283284 2000268 63943100    0    0     0 539136 191582 1201271 55 18 26  1  0  0
65  1 127200 89270940 2000272 63952720    0    0     4 549748 194554 1220184 56 18 25  1  0  0
76  0 127200 89261280 2000272 63965264    0    0     0 551972 195235 1220796 56 18 25  1  0  0
74  1 127200 89250328 2000280 63977916    0    0     0 554936 194955 1225148 56 18 25  1  0  0
60  0 127200 89238252 2000280 63987560    0    0     0 551200 194120 1212227 55 18 26  1  0  0
68  0 127200 89223908 2000280 63999820    0    0     0 551364 194015 1206763 55 18 26  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
56  0 127200 89210824 2000280 64009668    0    0     0 549720 193662 1201288 55 18 27  1  0  0
60  0 127200 89201572 2000280 64021956    0    0     0 550420 194526 1220754 56 18 25  1  0  0
49  1 127200 89186412 2000280 64034612    0    0     0 551464 194930 1227729 56 18 25  1  0  0
59  1 127200 89178196 2000280 64044524    0    0     0 551408 196098 1217420 56 18 25  1  0  0
66  0 127200 89164864 2000280 64056776    0    0     0 553796 194931 1220449 56 18 25  1  0  0
66  1 127200 89150772 2000280 64069520    0    0     0 548580 193510 1215963 56 18 26  1  0  0
64  0 127200 89138108 2000280 64079068    0    0     0 552176 194672 1207557 56 18 26  1  0  0
67  0 127200 89125836 2000288 64091796    0    0     4 553764 194227 1213985 56 18 26  1  0  0
56  0 127200 89113576 2000288 64104352    0    0     0 548504 194332 1205083 56 18 26  1  0  0
68  0 127200 89107032 2000288 64113700    0    0     0 536828 191513 1206034 55 18 26  1  0  0
51  1 127200 89092832 2000288 64126092    0    0     0 540428 191583 1206034 55 18 26  1  0  0
59  1 127200 89083136 2000288 64135484    0    0     0 543028 190174 1162207 53 17 29  1  0  0
69  0 127200 89069972 2000288 64148092    0    0     0 550632 193714 1197578 55 18 27  1  0  0
64  0 127200 89058876 2000288 64160284    0    0     0 550128 193272 1202483 55 18 26  1  0  0
67  0 127200 89048104 2000288 64170068    0    0     0 553324 194869 1217719 56 18 25  1  0  0
57  0 127200 89037528 2000288 64182600    0    0     0 551044 195641 1220860 56 18 25  1  0  0
52  0 127200 89027384 2000288 64195152    0    0     0 550772 195270 1219499 56 18 25  1  0  0
68  1 127200 89020612 2000292 64204700    0    0     0 551768 194734 1221960 56 18 25  1  0  0
75  0 127200 89005080 2000296 64217076    0    0     4 550472 195528 1216161 56 18 25  1  0  0
71  0 127200 88997924 2000296 64230000    0    0     0 554484 194702 1217272 56 18 25  1  0  0
71  0 127200 88982132 2000296 64239652    0    0     0 550648 194589 1208013 56 18 26  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
63  1 127200 88975808 2000296 64252340    0    0     0 549324 194400 1206520 56 18 26  1  0  0
68  1 127200 88965044 2000296 64261636    0    0     0 551436 195242 1215955 56 18 25  1  0  0
59  3 127200 88951308 2000296 64274336    0    0     0 551876 194328 1215494 56 18 25  1  0  0
66  1 127200 88937488 2000296 64286628    0    0     0 552376 194095 1215673 56 18 25  1  0  0
53  0 127200 88933852 2000300 64296380    0    0     0 550184 194333 1209182 55 18 26  1  0  0
64  1 127200 88919228 2000300 64308632    0    0     0 545172 192243 1186808 55 17 27  1  0  0
63  1 127200 88906876 2000300 64321568    0    0     0 549720 194349 1215552 56 18 26  1  0  0
68  0 127200 88891704 2000300 64331196    0    0     0 557564 196419 1233381 57 18 24  1  0  0
68  1 127200 88881324 2000300 64343876    0    0     0 560988 197497 1244103 57 18 24  1  0  0
54  0 127200 88865820 2000304 64356404    0    0     4 554800 196382 1220863 56 18 25  1  0  0
61  0 127200 88855560 2000304 64365884    0    0     0 552612 194563 1198683 55 18 26  1  0  0
65  1 127200 88837800 2000304 64378452    0    0     0 558908 197109 1226404 56 18 25  1  0  0
64  0 127200 88832688 2000304 64388060    0    0     0 562740 198159 1241552 57 18 24  1  0  0
67  0 127200 88824996 2000304 64400884    0    0     0 563684 197432 1237196 57 18 24  1  0  0
53  0 127200 88813676 2000304 64413840    0    0     0 563504 197292 1226841 56 18 25  1  0  0
54  1 127200 88800244 2000304 64423564    0    0     0 563944 197494 1234937 56 18 25  1  0  0
69  0 127200 88788272 2000304 64436260    0    0     0 567816 198242 1242059 57 18 24  1  0  0
68  0 127200 88776920 2000304 64449176    0    0     0 565988 197329 1248049 57 18 24  1  0  0
55  0 127200 88766988 2000304 64458776    0    0     0 564160 197425 1230572 57 18 25  1  0  0
53  1 127200 88757256 2000304 64471516    0    0     0 561896 197323 1227364 57 18 25  1  0  0
68  1 127200 88741580 2000304 64484452    0    0     0 563056 198320 1242760 57 18 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
66  1 127200 88729532 2000308 64494100    0    0     4 560892 196859 1236894 57 18 24  1  0  0
66  1 127200 88715300 2000308 64507216    0    0     0 562520 198662 1243934 58 19 23  1  0  0
70  1 127200 88706048 2000308 64517820    0    0     0 559344 196634 1224746 56 18 25  1  0  0
71  0 127200 88695020 2000308 64529752    0    0     0 558072 196124 1231041 56 18 25  1  0  0
58  0 127200 88687032 2000308 64541916    0    0     0 552628 193365 1189400 54 18 27  1  0  0
59  1 127200 88675276 2000308 64551424    0    0     0 557904 194881 1206434 55 18 26  1  0  0
54  1 127200 88664608 2000308 64564116    0    0     0 561464 197580 1246158 57 18 24  1  0  0
71  0 127200 88654924 2000308 64576796    0    0     0 560804 197737 1238541 57 18 24  1  0  0
63  0 127200 88643064 2000308 64586660    0    0     0 560304 197469 1239088 57 18 24  1  0  0
67  0 127200 88627220 2000308 64599032    0    0     0 554544 194780 1198789 55 18 26  1  0  0
70  1 127200 88612812 2000308 64611352    0    0     0 558540 195648 1225995 56 18 25  1  0  0
63  0 127200 88603340 2000316 64621656    0    0     8 563748 197446 1256315 57 18 24  1  0  0
67  0 127200 88589260 2000316 64634340    0    0     0 561420 197365 1247291 57 18 24  1  0  0
64  0 127200 88578364 2000316 64647156    0    0     0 560016 195892 1232638 57 18 25  1  0  0
66  0 127200 88567152 2000316 64656616    0    0     0 561572 197460 1244030 57 18 24  1  0  0
66  0 127200 88551380 2000316 64669580    0    0     0 563012 197708 1242960 57 18 24  1  0  0
66  1 127200 88540824 2000316 64679464    0    0     0 562724 198229 1236661 57 18 24  1  0  0
72  0 127200 88526768 2000316 64692140    0    0     0 563352 197829 1239041 57 18 24  1  0  0
72  0 127200 88517356 2000316 64704912    0    0     0 562720 197171 1238189 57 18 24  1  0  0
75  0 127200 88506728 2000316 64714696    0    0     0 561600 197903 1236485 57 18 24  1  0  0
61  0 127200 88491892 2000316 64727592    0    0     0 564348 198577 1245307 57 18 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
60  0 127200 88479812 2000316 64740600    0    0     0 564144 199637 1241754 57 18 24  1  0  0
65  1 127200 88472004 2000316 64749956    0    0     0 560948 197538 1237165 57 18 24  1  0  0
62  2 127200 88457528 2000320 64763232    0    0     4 559904 198070 1248985 57 18 24  1  0  0
58  2 127200 88445248 2000320 64775496    0    0     0 553384 194166 1196771 55 18 27  1  0  0
71  1 127200 88435376 2000320 64785068    0    0     0 557336 195385 1214874 56 18 25  1  0  0
62  2 127200 88420888 2000320 64797760    0    0     0 562248 197651 1234287 57 18 24  1  0  0
50  1 127200 88414676 2000320 64807596    0    0     0 561424 196224 1228573 57 18 25  1  0  0
61  1 127200 88401980 2000320 64820216    0    0     0 560428 197147 1235011 57 18 24  1  0  0
63  0 127200 88388796 2000320 64832848    0    0     0 557636 195656 1210022 55 18 26  1  0  0
68  0 127200 88383624 2000324 64842028    0    0     0 560428 195606 1215130 56 18 26  1  0  0
60  2 127200 88369028 2000324 64854792    0    0     0 562132 197253 1231156 56 18 25  1  0  0
67  1 127200 88357504 2000324 64867812    0    0     0 561948 196838 1230125 57 18 24  1  0  0
67  0 127200 88351552 2000324 64877448    0    0     0 558804 195638 1223608 56 18 25  1  0  0
70  0 127200 88337504 2000324 64889992    0    0     0 558064 196057 1222013 56 18 25  1  0  0
68  2 127200 88326836 2000332 64902576    0    0     4 561128 198280 1241930 57 18 24  1  0  0
61  1 127200 88315716 2000332 64912504    0    0     0 559620 197082 1228954 57 18 24  1  0  0
70  1 127200 88304044 2000332 64925380    0    0     0 562532 196601 1238459 57 18 24  1  0  0
55  0 127200 88284748 2000332 64934788    0    0     0 564296 197786 1242041 57 18 24  1  0  0
71  1 127200 88271076 2000332 64947328    0    0     0 563196 196875 1224657 57 18 25  1  0  0
65  0 127200 88262492 2000332 64960404    0    0     0 562384 197838 1243999 57 18 24  1  0  0
71  0 127200 88253464 2000332 64970400    0    0     0 561396 198369 1238765 57 18 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
60  1 127200 88245024 2000332 64983016    0    0     0 560820 196797 1233030 56 18 25  1  0  0
68  2 127200 88231648 2000332 64995620    0    0     0 557248 197152 1232065 57 18 24  1  0  0
63  0 127200 88220428 2000332 65005368    0    0     0 556072 194779 1204247 55 18 27  1  0  0
68  0 127200 88206656 2000336 65017852    0    0     0 555276 194333 1200452 55 17 27  1  0  0
54  0 127200 88191908 2000340 65029964    0    0     4 562368 197079 1237435 57 18 24  1  0  0
69  1 127200 88183968 2000340 65040024    0    0     0 560048 196256 1226767 56 18 25  1  0  0
68  0 127200 88170776 2000340 65053136    0    0     0 560624 196107 1248347 57 18 24  1  0  0
67  0 127200 88162632 2000340 65062524    0    0     0 559528 196668 1219384 56 18 25  1  0  0
73  0 127200 88149516 2000340 65075060    0    0     0 555324 194640 1197492 55 18 26  1  0  0
62  0 127200 88137124 2000340 65087664    0    0     0 562872 196762 1231945 57 18 24  1  0  0
68  0 127200 88128300 2000340 65097404    0    0     0 560572 197781 1242281 57 18 24  1  0  0
69  0 127200 88113044 2000340 65110556    0    0     0 564192 197387 1237749 57 18 24  1  0  0
68  0 127200 88100056 2000340 65122636    0    0     0 563812 197359 1237313 57 18 24  1  0  0
69  0 127200 88097396 2000340 65132944    0    0     0 565776 197552 1240931 57 18 24  1  0  0
65  1 127200 88080284 2000340 65145868    0    0     0 563176 197564 1240923 57 18 24  1  0  0
66  0 127200 88068064 2000340 65157856    0    0     0 567152 198691 1250799 58 18 23  1  0  0
72  2 127200 88057732 2000344 65168484    0    0     4 562672 197070 1232407 57 18 24  1  0  0
55  0 127200 88041708 2000344 65181152    0    0     0 562232 197324 1230586 57 18 24  1  0  0
54  1 127200 88033828 2000348 65191872    0    0     0 566296 198931 1247776 57 19 23  1  0  0
56  0 127200 88020080 2000348 65204180    0    0     0 566968 198803 1248671 57 19 23  1  0  0
59  0 127200 88008056 2000348 65216344    0    0     0 564320 198184 1244461 57 19 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
73  1 127200 87997112 2000348 65226628    0    0     0 560332 197066 1235584 57 18 24  1  0  0
70  0 127200 87985284 2000348 65239096    0    0     0 559804 196663 1223003 56 18 25  1  0  0
65  0 127200 87971676 2000352 65250960    0    0     0 558284 195142 1205620 55 18 26  1  0  0
66  1 127200 87963948 2000352 65261048    0    0     0 568088 197533 1235737 57 18 24  1  0  0
70  0 127200 87955948 2000352 65274032    0    0     0 566512 197042 1229547 57 18 24  1  0  0
