procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
39  0 127712 18873540 1976868 153442900    0    0 413408 351908 285006 1527222 35 36 26  3  0  0
56  2 127712 18869264 1976868 153444992    0    0 385040 330664 280805 1546339 35 39 23  3  0  0
66  5 127712 18865104 1976868 153446680    0    0 442608 372572 288973 1532354 35 36 24  4  0  0
148  0 127712 18857524 1976872 153449024    0    0 425812 364668 284861 1547696 36 37 23  4  0  0
49 45 127712 18844732 1976872 153451088    0    0 401376 338788 282740 1555519 35 38 23  3  0  0
116  1 127712 18839404 1976872 153452820    0    0 431312 380676 281133 1515230 35 37 24  4  0  0
 8  0 127712 18834916 1976872 153455008    0    0 404512 348520 278988 1532919 35 38 24  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
23 24 127712 18840620 1976872 153457220    0    0 406048 352128 278240 1522188 35 37 24  3  0  0
51  6 127712 18841724 1976872 153459068    0    0 441664 374824 283353 1529152 35 39 22  4  0  0
56  1 127712 18834752 1976872 153461224    0    0 421520 351608 283205 1531962 35 38 24  3  0  0
23  0 127712 18826380 1976872 153462936    0    0 405680 355688 280294 1536318 35 38 23  4  0  0
67  7 127712 18822028 1976872 153465432    0    0 505456 407576 285585 1523720 37 36 23  4  0  0
243  0 127712 18827860 1976872 153467660    0    0 394624 343312 278302 1530426 34 38 24  3  0  0
46  2 127712 18835032 1976872 153469252    0    0 389520 338396 277369 1529018 33 39 25  3  0  0
23  3 127712 18829336 1976872 153471392    0    0 401696 376204 280656 1542962 34 39 24  3  0  0
32  3 127712 18827948 1976872 153473344    0    0 373888 326436 280031 1555820 34 39 24  3  0  0
44  5 127712 18827524 1976872 153474968    0    0 372432 325156 278930 1550834 34 40 23  3  0  0
70  8 127712 18822644 1976872 153477120    0    0 416640 350712 287899 1577154 36 38 23  3  0  0
69  4 127712 18823348 1976872 153479284    0    0 427520 360908 282193 1526567 36 38 24  3  0  0
85  8 127712 18817940 1976872 153481068    0    0 438256 361892 280288 1520141 35 37 24  4  0  0
162  0 127712 18820268 1976872 153483280    0    0 432064 350808 280600 1525839 35 38 24  4  0  0
77  4 127712 18824820 1976872 153485160    0    0 393216 348636 285919 1557925 35 39 23  3  0  0
104  2 127712 18825772 1976872 153487340    0    0 446928 372468 287822 1567091 36 37 23  3  0  0
68  6 127712 18828764 1976872 153489696    0    0 462512 391928 280201 1521081 36 36 24  4  0  0
95  2 127712 18831976 1976872 153491668    0    0 477728 379000 282144 1527403 36 36 24  4  0  0
177  0 127712 18831896 1976872 153493896    0    0 406432 347692 276823 1543125 35 39 23  3  0  0
23  2 127712 18831248 1976872 153496048    0    0 413104 354764 277596 1530904 35 37 24  4  0  0
115  2 127712 18832124 1976872 153497896    0    0 422448 361428 279932 1548699 34 39 23  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  0 127712 18832052 1976872 153500068    0    0 403840 347712 273287 1528541 35 37 25  3  0  0
33 22 127712 18832824 1976872 153502264    0    0 425152 353596 276787 1524971 35 36 25  4  0  0
186  0 127712 18832772 1976872 153503976    0    0 407712 353536 278448 1545922 35 39 23  3  0  0
58  8 127712 18829016 1976872 153506292    0    0 483776 395520 285423 1556450 37 37 23  3  0  0
35 18 127712 18826272 1976872 153508104    0    0 421920 354288 286491 1556754 36 38 24  3  0  0
48  1 127712 18823708 1976872 153510328    0    0 395168 350780 287803 1556842 35 37 24  3  0  0
142  1 127712 18822628 1976872 153512628    0    0 465216 372324 281512 1536682 36 36 24  4  0  0
76  1 127712 18823248 1976880 153514528    0    0 442336 356488 280566 1534815 35 38 23  3  0  0
73 10 127712 18820232 1976884 153516736    0    0 415348 352060 282860 1532981 34 39 23  4  0  0
24  2 127712 18815480 1976884 153518684    0    0 342848 319336 278770 1554211 34 39 24  3  0  0
27 13 127712 18815024 1976884 153520472    0    0 462400 396288 282531 1512629 36 36 25  3  0  0
51 50 127712 18812376 1976884 153522876    0    0 454960 352540 286582 1529429 36 38 23  3  0  0
93  2 127712 18809960 1976884 153524964    0    0 425360 370528 290031 1541183 34 39 23  4  0  0
97  8 127712 18809380 1976884 153526776    0    0 404368 331708 276391 1520796 34 38 24  3  0  0
 8  2 127712 18808908 1976884 153528932    0    0 398240 334984 279236 1522060 35 37 25  3  0  0
19  0 127712 18804892 1976884 153530400    0    0 397424 340068 289152 1552010 35 38 24  3  0  0
38  6 127712 18805912 1976884 153532884    0    0 463440 374032 292596 1546359 36 38 23  4  0  0
113  1 127712 18803268 1976884 153535212    0    0 452768 385604 278387 1501684 35 37 24  4  0  0
47  4 127712 18801980 1976884 153536868    0    0 385456 333288 281507 1551445 35 40 22  3  0  0
254  0 127712 18797176 1976884 153538832    0    0 379664 341052 280422 1538928 34 39 24  4  0  0
 8  1 127712 18793588 1976884 153541072    0    0 439696 363704 280849 1508171 35 36 26  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
83 21 127712 18789852 1976884 153542668    0    0 400480 342320 281698 1528747 35 38 24  3  0  0
70  4 127712 18787816 1976884 153544916    0    0 418928 342296 285932 1568792 36 38 22  3  0  0
17  0 127712 18786212 1976884 153547216    0    0 468144 377332 286011 1533391 36 37 23  3  0  0
80  0 127712 18786016 1976884 153549036    0    0 401664 350156 280201 1539908 34 39 23  4  0  0
12  3 127712 18777448 1976884 153551256    0    0 442896 367504 279658 1509793 35 37 24  4  0  0
10  5 127712 18777520 1976884 153553100    0    0 416144 381572 291073 1544415 34 37 25  3  0  0
20 23 127712 18769248 1976888 153555348    0    0 453008 349888 284406 1546528 36 39 22  4  0  0
41  5 127712 18758788 1976888 153557788    0    0 453600 369720 282076 1526505 36 36 24  4  0  0
65 11 127712 18752668 1976888 153559624    0    0 443056 361684 280990 1525606 35 38 23  3  0  0
46 27 127712 18744272 1976888 153561692    0    0 402736 354156 281893 1549735 35 39 23  4  0  0
16  0 127712 18739336 1976888 153563916    0    0 439568 346748 281600 1529249 37 37 24  3  0  0
58  7 127712 18737912 1976892 153565776    0    0 404192 350328 284000 1554968 35 38 23  3  0  0
194  9 127712 18736816 1976892 153568240    0    0 486560 426604 285594 1500862 36 34 26  4  0  0
204  0 127712 18733800 1976892 153570380    0    0 429840 348652 286119 1549905 36 38 23  3  0  0
51 55 127712 18720624 1976892 153572488    0    0 472912 385180 282134 1508281 36 35 25  4  0  0
66 14 127712 18718028 1976892 153574824    0    0 432144 360508 282122 1511553 35 37 24  4  0  0
61  3 127712 18712420 1976896 153576368    0    0 370160 319100 280060 1542403 35 39 24  2  0  0
30 17 127712 18703652 1976896 153578440    0    0 422944 350208 295098 1580680 36 37 23  3  0  0
59  3 127712 18695664 1976896 153580628    0    0 422704 342496 288681 1549890 35 39 23  4  0  0
42  1 127712 18703168 1976896 153582680    0    0 448144 365924 286419 1549900 36 37 23  4  0  0
64  6 127712 18700008 1976900 153584832    0    0 424148 371340 278773 1527025 35 37 24  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
68  9 127712 18698292 1976904 153586956    0    0 440016 353632 274527 1485575 34 36 26  4  0  0
144  0 127712 18702652 1976904 153588808    0    0 397936 378112 280237 1530406 34 38 24  3  0  0
38 10 127712 18696820 1976904 153590908    0    0 437120 319516 281960 1518662 35 37 24  3  0  0
111  2 127712 18689552 1976904 153592824    0    0 412032 344320 280844 1542596 35 38 23  4  0  0
60  3 127712 18682940 1976904 153594768    0    0 408768 343684 279232 1524750 35 38 24  3  0  0
61  4 127712 18684160 1976904 153596912    0    0 403552 314668 282098 1526723 35 38 24  3  0  0
43  0 127712 18685140 1976904 153598868    0    0 442112 356420 280741 1530379 35 37 24  4  0  0
187  2 127712 18677504 1976904 153601152    0    0 454544 376900 282965 1519533 36 36 25  4  0  0
113  0 127712 18675492 1976904 153603284    0    0 426640 367152 290480 1552369 35 39 23  4  0  0
52  8 127712 18672824 1976904 153605252    0    0 427632 349988 280912 1531120 35 39 23  3  0  0
217  0 127712 18668376 1976904 153607688    0    0 500272 390724 285302 1516088 35 38 23  4  0  0
27  9 127712 18667044 1976904 153609872    0    0 432032 352740 290825 1546523 35 38 23  3  0  0
86  8 127712 18667800 1976904 153612132    0    0 490896 397280 284916 1516441 36 36 24  4  0  0
115  0 127712 18666472 1976904 153614340    0    0 450496 365656 286434 1549375 36 37 23  4  0  0
25  5 127712 18659644 1976904 153616384    0    0 402368 340204 277749 1529586 34 38 24  3  0  0
28  0 127712 18658336 1976904 153618460    0    0 427760 370756 290055 1537674 35 38 22  4  0  0
72  1 127712 18660420 1976904 153620528    0    0 428992 368008 276642 1513571 34 38 25  4  0  0
162  1 127712 18664924 1976904 153622416    0    0 422304 364272 281104 1535314 35 38 23  4  0  0
40  0 127712 18670680 1976904 153624340    0    0 375216 323504 278727 1547031 35 38 24  3  0  0
58  5 127712 18666576 1976904 153626480    0    0 452656 382000 289595 1540710 36 37 24  4  0  0
151  4 127712 18661856 1976912 153628524    0    0 415760 356728 286606 1561522 35 38 24  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
26 15 127712 18654520 1976912 153630728    0    0 467360 375640 281163 1534431 36 38 23  3  0  0
108 11 127712 18651348 1976912 153633304    0    0 500240 403976 281675 1523117 36 36 24  4  0  0
37  2 127712 18653060 1976912 153635232    0    0 396208 352124 275495 1522089 34 38 25  3  0  0
47 10 127712 18655488 1976912 153637096    0    0 392512 335836 280495 1566271 35 40 22  3  0  0
108  0 127712 18655808 1976912 153639168    0    0 451856 374128 282181 1544038 36 37 24  4  0  0
96  0 127712 18646384 1976912 153641376    0    0 442928 368324 282668 1542652 36 38 23  3  0  0
32  0 127712 18646224 1976912 153643620    0    0 458976 380532 284003 1542050 36 36 24  4  0  0
34 28 127712 18644140 1976912 153645708    0    0 456768 365400 280351 1545219 36 36 25  3  0  0
72  0 127712 18646384 1976912 153647884    0    0 422688 351096 277319 1533995 35 38 23  4  0  0
47  6 127712 18651256 1976912 153649796    0    0 407632 351296 278968 1550714 35 39 23  3  0  0
232  1 127712 18648180 1976916 153651872    0    0 457524 396884 281413 1519655 35 36 26  3  0  0
85  3 127712 18646956 1976916 153653944    0    0 403152 345716 279359 1545604 35 38 23  4  0  0
98  0 127712 18657992 1976916 153656028    0    0 434496 364484 279429 1532573 35 37 24  4  0  0
57 13 127712 18663332 1976916 153658060    0    0 401600 340848 283968 1542766 34 38 24  3  0  0
42 29 127712 18663696 1976916 153660156    0    0 477136 381688 287255 1541866 36 37 23  4  0  0
70  1 127712 18668180 1976916 153662220    0    0 400656 350292 280918 1545420 34 39 24  3  0  0
35  3 127712 18664480 1976916 153664220    0    0 390352 327980 284300 1558004 35 38 24  3  0  0
35  3 127712 18667364 1976916 153666180    0    0 433968 391572 279167 1529629 34 38 24  4  0  0
87  0 127712 18666264 1976916 153668284    0    0 420624 337184 277226 1529804 35 38 24  3  0  0
69  2 127712 18665496 1976916 153670192    0    0 427088 352412 281297 1553091 35 38 23  4  0  0
106 11 127712 18656324 1976920 153672400    0    0 454512 375184 281161 1523137 36 37 24  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21  3 127712 18655108 1976920 153674688    0    0 455952 380208 280788 1517401 35 37 24  4  0  0
131  4 127712 18654216 1976920 153676852    0    0 441472 356936 287919 1545113 35 37 24  3  0  0
57  0 127712 18652332 1976920 153678872    0    0 415312 347964 288185 1569559 35 38 23  4  0  0
 8  6 127712 18649808 1976920 153681192    0    0 472560 402868 284232 1518725 36 36 25  3  0  0
147  0 127712 18652284 1976920 153683056    0    0 397152 341672 279078 1535646 34 38 25  3  0  0
106  1 127712 18648052 1976920 153684936    0    0 380768 337388 281215 1549300 34 40 22  4  0  0
121  5 127712 18647128 1976920 153687076    0    0 448528 362244 286288 1570429 36 37 23  4  0  0
55  7 127712 18643532 1976920 153689124    0    0 420208 359416 282051 1542405 35 39 22  4  0  0
52  3 127712 18639764 1976920 153691264    0    0 446752 369084 282931 1540032 35 37 24  4  0  0
88  5 127712 18637384 1976920 153693520    0    0 462144 383076 294231 1548793 35 38 23  4  0  0
 9  1 127712 18638196 1976920 153695488    0    0 422032 352000 281985 1521581 35 35 26  3  0  0
202  8 127712 18634828 1976920 153697716    0    0 426816 376280 281313 1519366 35 38 23  4  0  0
67  1 127712 18633284 1976920 153699808    0    0 436384 362704 280614 1524598 36 37 24  3  0  0
199  0 127712 18630888 1976920 153701956    0    0 445952 365960 279812 1490138 34 38 25  3  0  0
168  2 127712 18625024 1976920 153703912    0    0 425312 344068 279811 1516249 36 36 25  3  0  0
92  7 127712 18623720 1976920 153705700    0    0 362768 326652 282496 1561287 34 39 23  3  0  0
191  0 127712 18621944 1976920 153707704    0    0 446864 370552 285367 1528942 35 37 24  4  0  0
88 10 127712 18622448 1976920 153709900    0    0 441248 372352 279758 1517343 36 37 24  4  0  0
14  3 127712 18617624 1976924 153711860    0    0 386004 334340 281573 1517976 35 37 25  3  0  0
37 17 127712 18621872 1976928 153713644    0    0 386496 328064 286466 1550781 34 39 24  3  0  0
93  1 127712 18614652 1976928 153715820    0    0 430464 371512 282235 1531960 35 38 24  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
112 94 127712 18610704 1976928 153717896    0    0 456592 371124 282261 1521522 35 36 25  3  0  0
31 24 127712 18610256 1976928 153720040    0    0 434496 365952 288556 1531283 35 38 23  4  0  0
27 19 127712 18608316 1976928 153722276    0    0 444080 369012 280582 1513256 35 37 24  4  0  0
69  4 127712 18604424 1976928 153724136    0    0 398928 347892 279771 1538932 34 39 23  3  0  0
218  2 127712 18607588 1976928 153726280    0    0 416256 343516 278499 1523278 35 38 24  4  0  0
124  1 127712 18603904 1976928 153728444    0    0 456608 378664 281862 1514016 35 37 24  4  0  0
18  1 127712 18594792 1976928 153730580    0    0 435392 367056 278369 1502248 35 37 24  4  0  0
26 19 127712 18596348 1976928 153732452    0    0 407872 350864 279930 1543405 35 39 22  4  0  0
32  2 127712 18597060 1976928 153734428    0    0 387408 343736 279593 1531153 35 37 25  3  0  0
37  1 127712 18596232 1976928 153736504    0    0 439104 368132 282247 1538691 36 37 24  4  0  0
48  4 127712 18588648 1976928 153738408    0    0 400448 341400 280283 1549420 34 40 23  4  0  0
104 10 127712 18576484 1976928 153740560    0    0 448992 383320 281348 1518278 34 37 25  4  0  0
30  9 127712 18575628 1976928 153742532    0    0 426272 343412 281975 1537235 34 39 23  3  0  0
37  2 127712 18572276 1976928 153744776    0    0 438752 375888 279733 1521329 36 36 24  3  0  0
61  2 127712 18564048 1976928 153746776    0    0 420144 367240 279728 1530525 34 38 24  4  0  0
39 25 127712 18552208 1976928 153748864    0    0 427344 357712 282370 1542531 36 38 23  3  0  0
55 10 127712 18540432 1976928 153750820    0    0 418416 351764 283385 1560773 36 37 23  3  0  0
48 11 127712 18532612 1976928 153752960    0    0 403232 351988 275564 1513592 35 36 26  3  0  0
208  2 127712 18525552 1976932 153754768    0    0 398784 311080 275268 1515441 34 37 26  2  0  0
51  1 127712 18519188 1976932 153756852    0    0 431200 365076 283370 1541024 35 38 23  3  0  0
129  3 127712 18503556 1976932 153759192    0    0 494688 400436 286814 1512159 36 36 25  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
127  3 127712 18505384 1976932 153761284    0    0 398944 330176 278103 1526149 35 37 25  3  0  0
47 15 127712 18513788 1976932 153763272    0    0 426064 362616 280977 1513082 35 36 26  3  0  0
27 25 127712 18517292 1976932 153765300    0    0 448192 368240 279151 1515309 35 37 25  3  0  0
58  2 127712 18526756 1976932 153767524    0    0 410912 344936 275415 1501565 34 37 26  3  0  0
45 10 127712 18514252 1976932 153769712    0    0 479264 383020 282484 1507815 36 37 24  4  0  0
181  0 127712 18509912 1976932 153771720    0    0 432992 359648 282020 1520133 36 37 24  3  0  0
46 14 127712 18511380 1976932 153773912    0    0 426160 339844 277938 1529306 35 39 23  3  0  0
127  0 127712 18513148 1976932 153775828    0    0 430000 371472 279454 1519720 34 37 25  4  0  0
118  0 127712 18505192 1976936 153777748    0    0 376160 317100 278623 1541845 34 39 23  3  0  0
12  1 127712 18498764 1976940 153779640    0    0 432004 375196 279608 1493112 34 36 26  4  0  0
35 25 127712 18489108 1976940 153781744    0    0 401696 349432 287396 1543362 34 39 23  4  0  0
45  1 127712 18490284 1976940 153783696    0    0 432448 372428 280315 1518451 35 37 24  4  0  0
56 10 127712 18493224 1976940 153785652    0    0 354384 308668 280660 1550189 34 40 24  3  0  0
20  1 127712 18483072 1976944 153787708    0    0 440128 357788 285413 1551907 36 38 23  3  0  0
88  1 127712 18483244 1976944 153789740    0    0 408320 365800 282795 1514315 34 38 24  4  0  0
42 20 127712 18486348 1976944 153791776    0    0 427472 337224 281437 1535277 35 38 23  3  0  0
 9  2 127712 18478744 1976944 153793700    0    0 425776 364920 284320 1537685 35 36 24  4  0  0
23  6 127712 18469800 1976944 153795724    0    0 414480 367348 279389 1488792 34 35 27  3  0  0
64 20 127712 18465280 1976944 153797608    0    0 397344 340900 278797 1517579 34 37 25  3  0  0
32  1 127712 18464192 1976944 153799652    0    0 413888 332936 282994 1529186 34 39 23  4  0  0
19  1 127712 18470588 1976944 153802160    0    0 481392 397132 283499 1519435 36 36 24  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13  1 127712 18482644 1976944 153804116    0    0 431280 356060 284147 1535455 35 38 23  4  0  0
58  4 127712 18486816 1976944 153806244    0    0 435248 358932 284851 1533925 35 38 24  4  0  0
20  1 127712 18486092 1976948 153808284    0    0 417344 373928 287948 1539221 34 38 24  4  0  0
10  3 127712 18479412 1976948 153810344    0    0 429808 334608 281228 1514321 34 37 25  4  0  0
181  0 127712 18482988 1976948 153812404    0    0 425040 374904 281140 1526264 35 37 24  4  0  0
11  1 127712 18479512 1976948 153814332    0    0 406592 346696 278681 1514204 35 38 24  3  0  0
130  8 127712 18482796 1976948 153816428    0    0 425712 366860 283424 1537848 35 38 23  4  0  0
71  6 127712 18480072 1976952 153818544    0    0 434368 344988 280865 1541410 36 38 23  3  0  0
93  4 127712 18476480 1976952 153820644    0    0 451584 372600 282347 1544915 36 38 22  4  0  0
77  1 127712 18475472 1976952 153822684    0    0 420736 356436 279039 1521898 34 37 25  3  0  0
132  6 127712 18473772 1976952 153824880    0    0 462880 374844 290706 1526900 36 37 23  4  0  0
48  1 127712 18468068 1976952 153827084    0    0 503952 377872 291022 1533471 36 37 23  4  0  0
107  2 127712 18471320 1976956 153829528    0    0 466080 400244 282602 1513388 36 37 24  4  0  0
104 12 127712 18466296 1976956 153831592    0    0 429952 364560 280923 1537440 36 36 25  3  0  0
35 13 127712 18461804 1976956 153833704    0    0 432512 342728 279665 1533000 35 38 24  3  0  0
87 17 127712 18457004 1976956 153835900    0    0 466096 378784 282343 1505372 36 35 25  3  0  0
26 23 127712 18453536 1976956 153838036    0    0 447392 356460 288617 1529224 35 37 24  3  0  0
125  2 127712 18461044 1976956 153840012    0    0 408752 344520 281896 1535131 35 38 25  3  0  0
36 25 127712 18461268 1976956 153842032    0    0 408752 342988 280295 1528760 35 38 24  4  0  0
79  3 127712 18466008 1976956 153844040    0    0 407344 347492 291359 1551731 34 40 23  4  0  0
90  1 127712 18462196 1976960 153846012    0    0 411492 355056 278724 1501634 35 36 26  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
107 13 127712 18460392 1976960 153848096    0    0 431280 351020 276582 1508415 34 38 25  3  0  0
183  2 127712 18458564 1976964 153850084    0    0 433568 355548 288686 1536534 34 39 23  4  0  0
116 11 127712 18461092 1976964 153852088    0    0 362160 319604 275935 1511988 34 37 26  3  0  0
46  7 127712 18463168 1976964 153854016    0    0 425344 352028 280447 1531331 35 37 24  4  0  0
 7  0 127712 18465960 1976964 153856320    0    0 469696 378520 284180 1511341 36 37 24  4  0  0
126  4 127712 18465932 1976964 153858152    0    0 390720 348208 279417 1528349 35 37 24  4  0  0
90  1 127712 18460512 1976964 153860428    0    0 446224 369944 280647 1499261 35 36 26  3  0  0
24 17 127712 18461752 1976964 153862360    0    0 406816 348364 284452 1552002 34 40 22  3  0  0
43  1 127712 18459964 1976964 153864404    0    0 430896 367648 279966 1513974 35 38 24  3  0  0
151  7 127712 18460600 1976964 153866736    0    0 464112 355572 284280 1519534 36 37 24  4  0  0
17  1 127712 18456308 1976964 153868764    0    0 424640 357536 278498 1534397 34 38 23  4  0  0
48  0 127712 18457424 1976964 153870748    0    0 414960 348052 277347 1539074 35 37 24  3  0  0
29 18 127712 18450496 1976964 153872828    0    0 424400 348772 277286 1547059 35 38 25  3  0  0
10  1 127712 18448048 1976964 153874676    0    0 402832 351572 281051 1526634 34 38 24  4  0  0
42  1 127712 18444700 1976964 153876680    0    0 421072 372192 280158 1548200 35 38 24  4  0  0
119  0 127712 18444812 1976964 153878876    0    0 438240 367836 277616 1522166 35 36 25  4  0  0
30 18 127712 18441924 1976964 153881032    0    0 444624 358284 279905 1519008 35 37 25  3  0  0
65  5 127712 18442824 1976964 153883016    0    0 389312 338944 276923 1532535 34 38 25  3  0  0
35  7 127712 18441008 1976964 153884688    0    0 369632 326736 279826 1558766 34 39 24  3  0  0
82  0 127712 18439400 1976964 153886968    0    0 508000 392612 280608 1510953 36 37 23  4  0  0
18  5 127712 18435200 1976964 153888656    0    0 348064 318832 282880 1602806 36 41 22  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
59 29 127712 18431836 1976964 153890764    0    0 388944 336780 278994 1554192 34 40 23  3  0  0
132 10 127712 18432052 1976964 153892592    0    0 389024 352876 280339 1520172 34 38 25  3  0  0
38  4 127712 18432040 1976964 153894688    0    0 470944 383768 282517 1531820 36 35 25  4  0  0
82  4 127712 18431240 1976964 153896812    0    0 447296 369504 283614 1532060 36 38 23  3  0  0
33  5 127712 18423784 1976964 153898904    0    0 416192 353928 282769 1549302 36 37 24  3  0  0
149  1 127712 18423372 1976968 153900908    0    0 400848 334396 283083 1555050 35 38 23  3  0  0
39 15 127712 18423204 1976968 153903228    0    0 483056 386916 287820 1533586 37 37 23  4  0  0
74 21 127712 18421068 1976968 153905324    0    0 432528 348548 283537 1537132 36 38 23  3  0  0
134  2 127712 18414928 1976968 153907464    0    0 461376 374960 282258 1503791 34 38 24  4  0  0
32 24 127712 18412452 1976968 153909624    0    0 445840 380012 279797 1514435 35 36 25  4  0  0
132  0 127712 18410160 1976968 153911780    0    0 460320 369448 281983 1534994 36 37 23  4  0  0
22  1 127712 18406312 1976972 153913812    0    0 384884 330000 278796 1528833 35 37 25  3  0  0
39 37 127712 18405712 1976972 153915716    0    0 420016 349788 281089 1530386 35 38 24  3  0  0
68  1 127712 18403932 1976972 153917752    0    0 449872 363632 283596 1535073 35 38 24  4  0  0
203  1 127712 18399888 1976972 153920016    0    0 435168 374700 286488 1551257 36 38 23  4  0  0
27  3 127712 18400300 1976972 153922108    0    0 440960 363616 283314 1528832 35 37 24  3  0  0
28 27 127712 18392536 1976972 153924196    0    0 434368 375652 279454 1502574 34 38 24  3  0  0
78  5 127712 18389868 1976972 153926184    0    0 418240 346868 283509 1549767 35 38 23  4  0  0
42  0 127712 18384624 1976972 153928432    0    0 439520 349240 280277 1501538 35 38 25  3  0  0
32  2 127712 18385076 1976972 153930368    0    0 419184 350932 281887 1534513 36 37 24  3  0  0
53  9 127712 18382800 1976972 153932460    0    0 413184 345564 278991 1535992 34 39 23  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
154  5 127712 18381056 1976972 153934412    0    0 414496 349248 281256 1539692 34 39 23  4  0  0
36 31 127712 18381516 1976972 153936472    0    0 457984 375492 279659 1526759 36 37 24  4  0  0
111  1 127712 18378876 1976972 153938856    0    0 452944 386348 280791 1531068 35 37 24  4  0  0
115  3 127712 18377644 1976972 153940728    0    0 388864 336044 282625 1568421 36 38 23  3  0  0
39 30 127712 18374936 1976972 153942740    0    0 420512 349184 283581 1547989 36 38 23  4  0  0
76 10 127712 18370184 1976976 153944736    0    0 415472 350408 283435 1564232 36 37 24  3  0  0
48  1 127712 18371796 1976976 153946828    0    0 448272 363484 281578 1537146 35 38 23  4  0  0
39  4 127712 18372948 1976976 153948888    0    0 428576 354844 282975 1536331 35 39 23  3  0  0
42 10 127712 18368332 1976976 153950960    0    0 407296 340560 279641 1539895 36 38 24  3  0  0
22 16 127712 18367456 1976976 153953136    0    0 481984 381912 281817 1513580 36 36 24  4  0  0
60  3 127712 18361380 1976980 153955400    0    0 438704 357880 292511 1574462 37 37 23  3  0  0
54  1 127712 18359552 1976980 153957364    0    0 402336 362188 279231 1523089 34 38 25  4  0  0
44 38 127712 18360168 1976980 153959236    0    0 410992 344136 279792 1547216 35 38 23  4  0  0
29  8 127712 18357136 1976980 153961400    0    0 434400 365324 280596 1520399 35 37 24  4  0  0
11  4 127712 18353512 1976980 153963468    0    0 443392 372136 284360 1538918 35 36 24  4  0  0
55  4 127712 18351876 1976980 153965552    0    0 440960 358076 289209 1558170 35 38 24  4  0  0
68 37 127712 18350976 1976980 153967600    0    0 405184 342876 277487 1524322 34 38 25  3  0  0
246  0 127712 18344992 1976980 153969660    0    0 448656 372924 282194 1529627 35 36 26  3  0  0
 7  0 127712 18346128 1976980 153971600    0    0 391920 340784 288559 1552142 35 38 24  3  0  0
192  3 127712 18343236 1976980 153973788    0    0 440368 354964 281441 1553744 35 38 23  4  0  0
292  2 127712 18340484 1976980 153975784    0    0 424224 372768 284134 1570708 36 38 23  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
62  5 127712 18338380 1976980 153977908    0    0 407184 344572 278537 1517004 34 38 24  3  0  0
59  3 127712 18335688 1976980 153979924    0    0 436928 364688 281747 1544961 36 38 23  4  0  0
60  3 127712 18339180 1976984 153982160    0    0 455364 373596 281635 1517649 34 37 24  4  0  0
 6  1 127712 18335080 1976984 153984252    0    0 428384 372764 281470 1534619 35 38 24  4  0  0
99  1 127712 18335012 1976988 153986244    0    0 443088 348280 287842 1528739 35 38 24  3  0  0
12  1 127712 18329316 1976988 153988340    0    0 407056 350720 283110 1541921 35 38 24  3  0  0
108  0 127712 18324616 1976988 153990184    0    0 392800 343576 279218 1538071 34 39 24  4  0  0
26 24 127712 18323820 1976988 153992360    0    0 446864 381092 287994 1518305 35 36 26  3  0  0
71  4 127712 18322788 1976988 153994052    0    0 363152 328944 280137 1539162 35 37 25  3  0  0
33  1 127712 18320124 1976996 153995864    0    0 374192 334624 281941 1558871 35 39 23  3  0  0
