procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
100  9 127200 23064724 2010920 152145616    0    0 675760 557020 291779 1402377 38 31 24  8  0  0
41 15 127200 23065536 2010920 152148700    0    0 643696 506772 294935 1424372 38 32 24  6  0  0
18  9 127200 23056648 2010920 152151764    0    0 607584 508100 298561 1443501 37 32 25  6  0  0
32 24 127200 23058852 2010920 152154828    0    0 615264 496636 301372 1460242 38 32 23  6  0  0
57 47 127200 23056856 2010920 152157764    0    0 625424 496516 295161 1442210 38 31 25  6  0  0
79 10 127200 23056576 2010924 152160812    0    0 633012 518016 295035 1455576 37 32 24  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
48  2 127200 23057656 2010928 152164044    0    0 673712 523104 299714 1472493 39 30 24  6  0  0
59  4 127200 23049912 2010928 152167164    0    0 605728 494072 290262 1436936 38 31 25  6  0  0
77 12 127200 23045184 2010928 152170040    0    0 601376 497268 293754 1439733 37 32 25  6  0  0
78  7 127200 23046156 2010928 152172912    0    0 611216 512792 295218 1455760 38 32 23  6  0  0
70 24 127200 23042944 2010928 152175980    0    0 604144 510968 291837 1440885 38 31 25  6  0  0
97  5 127200 23034416 2010928 152179008    0    0 665904 535300 296175 1436618 38 31 25  6  0  0
110  7 127200 23034976 2010928 152182320    0    0 703472 539108 301820 1467469 41 29 23  7  0  0
44  3 127200 23032300 2010928 152185796    0    0 647104 515104 298583 1464016 39 31 24  6  0  0
59  6 127200 23033008 2010928 152188720    0    0 623664 513820 303069 1500548 38 31 24  7  0  0
68  3 127200 23031340 2010928 152191800    0    0 612912 490228 299057 1498537 38 31 24  6  0  0
68  2 127200 23026140 2010928 152194556    0    0 603312 495248 297355 1490010 38 31 24  6  0  0
141  0 127200 23021928 2010928 152197464    0    0 576800 478852 292320 1496687 38 31 24  7  0  0
46 61 127200 23018704 2010928 152200624    0    0 708112 540796 302888 1446918 40 29 24  7  0  0
64  5 127200 23013452 2010928 152203804    0    0 602016 503668 291780 1436247 38 31 24  7  0  0
77 21 127200 23009396 2010928 152206896    0    0 647568 550680 300269 1448824 39 31 24  7  0  0
95  3 127200 23001788 2010932 152210100    0    0 675104 530728 299007 1449749 39 30 24  6  0  0
45  6 127200 22995772 2010932 152213216    0    0 650416 511900 295035 1424728 38 31 25  6  0  0
159 17 127200 22994368 2010932 152216380    0    0 636704 516604 300356 1436228 38 31 25  6  0  0
84  3 127200 22990952 2010932 152219380    0    0 610976 502928 291408 1441118 37 32 24  7  0  0
65 16 127200 22988236 2010932 152222276    0    0 620464 504544 303814 1479393 38 31 25  6  0  0
162  4 127200 22986528 2010932 152225256    0    0 613760 496224 296403 1440495 38 31 25  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
23 28 127200 22985144 2010936 152228536    0    0 701284 550080 304620 1471606 40 29 24  7  0  0
21  2 127200 22979416 2010936 152231652    0    0 644784 510068 298066 1479956 39 31 23  7  0  0
119  7 127200 22975320 2010936 152234888    0    0 656336 535612 297785 1465688 38 31 24  7  0  0
20  2 127200 22975392 2010936 152237936    0    0 615648 532700 297552 1484272 38 31 24  7  0  0
52  1 127200 22970980 2010936 152241060    0    0 676192 534208 303572 1464531 39 30 23  7  0  0
82  2 127200 22967468 2010936 152244392    0    0 665344 531644 300605 1468457 39 30 24  6  0  0
134  3 127200 22963932 2010936 152247356    0    0 622448 516756 291203 1425344 38 31 25  7  0  0
84  9 127200 22958916 2010936 152250536    0    0 627744 507912 291849 1419711 38 31 24  7  0  0
40  4 127200 22959636 2010936 152253448    0    0 616704 499900 294059 1442547 38 32 24  7  0  0
75 49 127200 22957940 2010936 152256508    0    0 654752 507120 295732 1470177 39 30 24  8  0  0
50 25 127200 22946968 2010936 152259668    0    0 652688 509616 290922 1394368 38 30 25  7  0  0
52 24 127200 22942044 2010936 152262884    0    0 653392 508888 297794 1473651 39 31 23  7  0  0
89 11 127200 22942760 2010936 152265944    0    0 655952 519652 300859 1427661 38 30 24  7  0  0
62  3 127200 22940164 2010936 152269252    0    0 643360 532492 307041 1474720 39 30 24  7  0  0
32  6 127200 22936108 2010936 152272292    0    0 602208 527820 302699 1508163 38 31 24  7  0  0
65  7 127200 22931080 2010940 152275332    0    0 641568 521940 296740 1442978 38 30 25  6  0  0
43 27 127200 22923364 2010940 152278808    0    0 720320 552524 302334 1471102 40 30 22  7  0  0
39 22 127200 22926988 2010940 152281832    0    0 585760 489560 295156 1478170 38 31 25  6  0  0
42 20 127200 22924948 2010940 152284760    0    0 620320 510920 291774 1440983 37 32 24  7  0  0
17  1 127200 22923124 2010940 152287864    0    0 652048 528060 294032 1427987 38 30 25  6  0  0
35  2 127200 22923304 2010944 152290756    0    0 594304 481160 292165 1446081 37 32 25  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
147 32 127200 22921548 2010944 152293796    0    0 641648 536740 294310 1417747 37 31 25  7  0  0
42  3 127200 22917472 2010948 152296900    0    0 672756 543084 299524 1460317 39 31 23  7  0  0
17 20 127200 22915164 2010948 152300148    0    0 620112 506096 298216 1439647 38 31 25  6  0  0
35 13 127200 22911248 2010948 152303152    0    0 635728 553220 305358 1478783 39 31 24  6  0  0
46 28 127200 22905676 2010948 152306340    0    0 677712 549284 299916 1433480 39 29 25  7  0  0
23 27 127200 22904312 2010948 152309624    0    0 620496 508980 303397 1494814 38 31 25  6  0  0
35 17 127200 22901712 2010948 152312648    0    0 628320 515552 305012 1497817 39 31 24  6  0  0
102 32 127200 22898856 2010948 152315736    0    0 661376 522100 301003 1482618 39 31 23  7  0  0
57  1 127200 22897100 2010948 152318940    0    0 647936 508748 298873 1475489 39 30 23  7  0  0
39 40 127200 22894964 2010952 152322076    0    0 633072 517964 296000 1469384 39 31 24  7  0  0
54  3 127200 22892464 2010952 152325076    0    0 654208 524304 297734 1435105 38 30 24  7  0  0
60  5 127200 22890712 2010952 152328180    0    0 680368 532336 292581 1405622 39 30 24  8  0  0
89  1 127200 22885988 2010952 152331528    0    0 670848 532904 298085 1461487 39 29 24  7  0  0
66  6 127200 22886236 2010952 152334772    0    0 631008 551748 311861 1447509 38 31 25  6  0  0
42  8 127200 22879160 2010952 152337704    0    0 625360 501720 292042 1444645 38 32 23  6  0  0
37 29 127200 22877052 2010952 152340880    0    0 659968 534324 303341 1467211 38 30 25  7  0  0
54 44 127200 22874172 2010952 152344016    0    0 628768 510556 299402 1461234 39 31 25  6  0  0
51 36 127200 22869240 2010952 152346964    0    0 602528 504664 298149 1450327 38 32 24  6  0  0
88 10 127200 22865872 2010952 152349960    0    0 633824 507956 292220 1429825 38 31 24  6  0  0
75 19 127200 22866056 2010952 152352952    0    0 621200 515012 304889 1492169 39 31 25  6  0  0
98  4 127200 22862176 2010952 152356008    0    0 612560 499988 290956 1430957 37 32 24  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
61 37 127200 22857944 2010952 152358972    0    0 654064 539612 303285 1432209 38 31 25  6  0  0
68 17 127200 22854664 2010952 152362224    0    0 639120 509752 295596 1450454 38 32 24  6  0  0
68 10 127200 22851516 2010956 152365376    0    0 660836 528820 299171 1457044 38 31 24  6  0  0
54 34 127200 22848048 2010956 152368560    0    0 624064 546120 299984 1423287 37 31 25  6  0  0
68 35 127200 22843168 2010956 152371424    0    0 610784 484904 289720 1421227 37 31 25  6  0  0
42  3 127200 22838376 2010956 152374576    0    0 639792 520412 303272 1491838 39 31 24  6  0  0
36  3 127200 22839472 2010956 152377536    0    0 591792 489372 298951 1483905 38 32 25  6  0  0
39 11 127200 22831948 2010956 152380512    0    0 638832 508260 300060 1475228 39 31 23  7  0  0
12  2 127200 22827060 2010956 152383568    0    0 665136 524048 294497 1416273 39 30 25  6  0  0
47 14 127200 22824348 2010956 152386600    0    0 629248 510604 295763 1429994 38 32 24  6  0  0
68  8 127200 22820496 2010956 152389744    0    0 612720 516464 295457 1433113 37 32 24  7  0  0
53 16 127200 22815676 2010956 152392700    0    0 639904 536076 301059 1460802 38 31 24  6  0  0
45  8 127200 22817168 2010956 152395764    0    0 647888 510900 294090 1424575 38 31 25  7  0  0
97 18 127200 22816084 2010960 152399060    0    0 667312 562064 306182 1485068 39 30 25  6  0  0
23  2 127200 22810196 2010960 152402164    0    0 614944 503676 299731 1494578 38 30 25  6  0  0
81 20 127200 22803528 2010960 152405208    0    0 634384 527452 296802 1421115 38 31 26  5  0  0
56  7 127200 22799668 2010960 152408232    0    0 621584 508136 297914 1434340 37 32 25  6  0  0
44  2 127200 22794312 2010960 152411288    0    0 668864 527436 299816 1449534 38 32 24  6  0  0
82 11 127200 22793136 2010964 152414484    0    0 634560 528208 303342 1504327 39 32 23  6  0  0
132  5 127200 22790268 2010964 152417572    0    0 640464 517544 299500 1458995 38 30 26  6  0  0
106  9 127200 22784212 2010964 152420676    0    0 655168 530356 298888 1468136 40 29 25  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
97  7 127200 22777920 2010964 152423900    0    0 668848 523536 300906 1434991 39 31 25  6  0  0
26  6 127200 22779468 2010964 152427232    0    0 652576 518284 304051 1470153 39 31 25  6  0  0
35 23 127200 22777292 2010964 152430076    0    0 608224 503072 296561 1478961 38 31 25  6  0  0
74  8 127200 22773988 2010968 152433420    0    0 740196 568716 302997 1437201 40 29 24  7  0  0
79 17 127200 22768868 2010968 152436764    0    0 676128 544096 301256 1462881 40 30 24  7  0  0
53 14 127200 22769328 2010968 152440044    0    0 647872 503220 299351 1483537 39 30 24  7  0  0
73 12 127200 22766756 2010968 152443104    0    0 634608 540112 300405 1458631 38 31 25  6  0  0
85  7 127200 22764856 2010968 152446188    0    0 612208 504144 297121 1407254 37 32 25  6  0  0
41  2 127200 22762344 2010972 152449204    0    0 629408 503892 296492 1451934 38 31 25  6  0  0
89  8 127200 22754768 2010972 152452416    0    0 662000 531952 300673 1474015 39 31 24  7  0  0
35  8 127200 22750676 2010972 152455496    0    0 680128 525500 303237 1430394 39 30 24  7  0  0
44 24 127200 22750204 2010972 152458824    0    0 649616 507676 297483 1479927 39 30 25  7  0  0
63  4 127200 22749808 2010972 152461984    0    0 628096 523120 299110 1487038 39 30 25  6  0  0
49  8 127200 22746676 2010972 152465004    0    0 674928 561704 297085 1435013 39 30 24  7  0  0
44 13 127200 22742764 2010972 152468228    0    0 684960 524448 294208 1425448 39 30 24  7  0  0
82 15 127200 22739780 2010972 152471476    0    0 658624 548628 296410 1454623 38 30 24  7  0  0
21 39 127200 22737172 2010972 152474700    0    0 678000 522876 298018 1458195 39 30 25  6  0  0
60 19 127200 22735336 2010976 152478044    0    0 671024 544264 303085 1477066 39 29 25  6  0  0
64 27 127200 22728692 2010976 152481120    0    0 616848 517448 296897 1491966 38 31 25  6  0  0
101 11 127200 22725884 2010976 152484092    0    0 631744 520504 308195 1518107 40 31 24  6  0  0
106  7 127200 22723956 2010976 152487280    0    0 641888 531536 296716 1441145 38 31 25  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
105 19 127200 22718256 2010976 152490452    0    0 610992 514956 290488 1424854 38 31 25  6  0  0
89 30 127200 22717148 2010980 152493372    0    0 649104 495640 292123 1417687 37 32 25  6  0  0
43  1 127200 22713608 2010984 152496464    0    0 622644 542672 302699 1469574 38 31 24  6  0  0
59 35 127200 22709976 2010984 152499712    0    0 666304 531152 292044 1400866 38 30 23  9  0  0
23 18 127200 22706740 2010984 152502680    0    0 589360 487168 303942 1501174 38 31 25  6  0  0
43  8 127200 22706228 2010984 152505796    0    0 648080 525436 303922 1499538 39 31 24  6  0  0
105  2 127200 22699380 2010984 152508724    0    0 592064 493136 301787 1499050 38 31 25  6  0  0
81  8 127200 22696784 2010984 152511704    0    0 640016 526808 299263 1484250 39 30 25  6  0  0
42  1 127200 22695472 2010984 152514880    0    0 640144 532124 297341 1453317 38 32 24  6  0  0
56  5 127200 22693648 2010984 152517992    0    0 644416 517632 298081 1466606 39 30 24  7  0  0
58  7 127200 22690724 2010984 152520976    0    0 662688 540460 300537 1489209 40 30 24  7  0  0
45 44 127200 22685616 2010984 152524180    0    0 649056 521044 298328 1429573 38 32 24  6  0  0
46 14 127200 22682956 2010984 152527488    0    0 643456 538648 297236 1448050 38 31 25  6  0  0
86  8 127200 22682280 2010984 152530348    0    0 622336 540028 296919 1437346 38 30 25  6  0  0
95  4 127200 22676996 2010984 152533508    0    0 615664 509372 297827 1490060 39 31 24  6  0  0
45  2 127200 22672048 2010984 152536384    0    0 639168 522188 305488 1519140 40 31 23  6  0  0
65 11 127200 22669668 2010984 152539536    0    0 671696 529224 302479 1460201 39 29 25  6  0  0
36  1 127200 22665292 2010984 152543184    0    0 688816 544588 301002 1485206 40 30 23  6  0  0
65  8 127200 22663572 2010984 152546320    0    0 656944 539756 303019 1469865 38 32 24  6  0  0
25  8 127200 22661884 2010984 152549392    0    0 624320 504032 296554 1443144 38 32 25  5  0  0
17  5 127200 22656716 2010984 152552716    0    0 710400 557816 296744 1405794 39 30 24  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
92 21 127200 22651928 2010988 152556072    0    0 677600 543408 299138 1423121 39 31 25  6  0  0
68 13 127200 22649420 2010988 152559324    0    0 682704 532664 301569 1462019 40 30 24  7  0  0
62  1 127200 22647804 2010992 152562416    0    0 595460 510348 293287 1470444 38 30 25  7  0  0
34  3 127200 22647712 2010992 152565420    0    0 627536 511384 298787 1490355 39 31 24  6  0  0
69 32 127200 22643316 2010992 152568492    0    0 641744 526816 298854 1488544 39 31 24  6  0  0
53  9 127200 22638108 2010992 152571676    0    0 645248 519576 298433 1446518 38 31 26  5  0  0
59 12 127200 22637228 2010992 152574616    0    0 614592 513112 294504 1442935 38 32 25  5  0  0
104  3 127200 22635304 2010992 152577780    0    0 647712 511616 293715 1418101 38 30 25  6  0  0
28  0 127200 22631076 2010992 152580908    0    0 648352 530360 294957 1421686 39 30 26  6  0  0
64  4 127200 22628312 2010992 152583988    0    0 630560 523100 295560 1441044 38 31 25  6  0  0
 6  0 127200 22622788 2010996 152587024    0    0 675696 542312 299235 1450404 40 29 25  6  0  0
46  1 127200 22623268 2010996 152590404    0    0 640800 519140 296360 1422352 38 31 25  6  0  0
39 21 127200 22619136 2010996 152593372    0    0 692064 551760 296695 1423915 40 30 24  7  0  0
60 32 127200 22616624 2010996 152596780    0    0 632144 537736 297456 1472253 38 31 25  6  0  0
91  6 127200 22610692 2010996 152599740    0    0 627216 516704 298861 1489833 39 31 24  6  0  0
54 37 127200 22607040 2011000 152603056    0    0 667088 530728 301275 1458637 39 30 25  6  0  0
114  4 127200 22604868 2011000 152606032    0    0 605664 500488 300547 1496723 38 31 25  6  0  0
151  7 127200 22602032 2011000 152609108    0    0 644752 542284 298943 1471210 39 30 25  6  0  0
23 10 127200 22600500 2011000 152612140    0    0 621296 520096 302849 1498296 39 31 25  6  0  0
119  3 127200 22597796 2011000 152615068    0    0 655664 530120 300131 1477522 40 30 24  6  0  0
79 11 127200 22598588 2011000 152618220    0    0 589712 483656 298912 1503135 38 31 25  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
27  2 127200 22594092 2011000 152621232    0    0 629056 516876 292499 1446306 38 31 24  7  0  0
50 13 127200 22592728 2011000 152624164    0    0 592576 484232 293499 1475296 38 31 24  7  0  0
14 13 127200 22584476 2011000 152627168    0    0 645296 557808 300288 1478239 39 30 24  6  0  0
 4  0 127200 22582616 2011000 152630408    0    0 678176 546028 299791 1466638 39 30 25  7  0  0
57  7 127200 22577712 2011004 152633592    0    0 661120 531272 300475 1445547 38 32 24  7  0  0
47  6 127200 22573340 2011008 152636752    0    0 641204 513604 295623 1423554 38 32 24  6  0  0
70 10 127200 22571812 2011008 152639568    0    0 585744 499896 290707 1440942 37 33 25  6  0  0
16  0 127200 22571592 2011008 152642596    0    0 615824 511720 292428 1432902 38 31 25  6  0  0
 7  1 127200 22566628 2011008 152645788    0    0 694576 563056 302570 1462664 40 30 25  6  0  0
90  6 127200 22556736 2011008 152648948    0    0 695920 544496 302835 1472095 40 30 23  7  0  0
22  4 127200 22555112 2011008 152652440    0    0 645552 517724 298942 1453862 39 31 24  6  0  0
 4  0 127200 22551720 2011008 152655576    0    0 661120 533684 298524 1418676 38 31 24  7  0  0
37  8 127200 22550596 2011008 152658772    0    0 657280 530852 297264 1447114 39 31 24  6  0  0
31  7 127200 22549612 2011008 152661816    0    0 658208 549652 303505 1466685 39 29 25  6  0  0
38 35 127200 22543344 2011008 152665044    0    0 687856 544396 305469 1498775 40 31 23  7  0  0
66  7 127200 22540360 2011008 152668504    0    0 621040 510084 297991 1453185 38 32 24  6  0  0
67 17 127200 22534976 2011008 152671444    0    0 647584 524076 295351 1410153 38 31 25  6  0  0
42 20 127200 22532020 2011008 152674420    0    0 613664 506932 292593 1425266 38 32 25  6  0  0
51  9 127200 22530872 2011008 152677396    0    0 620992 499872 298771 1433265 38 31 25  6  0  0
46  7 127200 22527940 2011008 152680612    0    0 676208 526832 302360 1441489 40 29 24  7  0  0
48  5 127200 22520292 2011008 152683780    0    0 647840 518236 297250 1431288 38 31 24  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
142 126 127200 22516952 2011008 152686964    0    0 675424 528096 293670 1392202 38 30 24  7  0  0
30  1 127200 22513252 2011008 152690060    0    0 589680 483704 297405 1453056 37 32 25  6  0  0
97  9 127200 22511516 2011008 152692936    0    0 598768 538972 304383 1453610 37 32 25  6  0  0
39  4 127200 22508196 2011012 152696024    0    0 657408 530312 302541 1454291 39 30 25  6  0  0
77  7 127200 22509532 2011012 152699144    0    0 652336 530288 303828 1457557 39 30 25  6  0  0
90  6 127200 22500732 2011016 152702236    0    0 672420 528260 296904 1426742 39 30 25  6  0  0
129  5 127200 22500792 2011016 152705752    0    0 657280 541800 300661 1477093 39 31 24  6  0  0
118  2 127200 22498416 2011016 152708896    0    0 678528 542744 304891 1484250 40 30 24  6  0  0
48  1 127200 22497096 2011016 152712064    0    0 698064 559876 299956 1456960 40 30 24  7  0  0
32 29 127200 22493572 2011016 152715240    0    0 640672 517840 299708 1425708 38 31 25  6  0  0
55  4 127200 22490564 2011016 152718420    0    0 659456 541264 299020 1461831 39 31 23  7  0  0
70  4 127200 22486044 2011016 152721740    0    0 688512 543948 305420 1467144 39 30 24  7  0  0
96  7 127200 22481460 2011016 152725036    0    0 631104 549996 300262 1471512 38 31 25  6  0  0
48  1 127200 22477684 2011016 152728080    0    0 647584 533344 292875 1415540 37 31 25  6  0  0
34 25 127200 22478568 2011016 152731036    0    0 599616 507172 298608 1470721 37 32 25  5  0  0
139  7 127200 22474040 2011016 152734136    0    0 658608 546864 297447 1440062 39 30 25  6  0  0
85  6 127200 22471096 2011016 152737404    0    0 672592 529112 299423 1442262 38 32 24  6  0  0
54  6 127200 22464448 2011016 152740644    0    0 668592 538656 293688 1422337 39 30 24  7  0  0
86  4 127200 22465096 2011016 152743680    0    0 610352 521760 297637 1439835 37 31 25  7  0  0
61  7 127200 22460876 2011016 152746556    0    0 603136 499728 295422 1465401 38 32 24  7  0  0
130  9 127200 22462736 2011016 152749672    0    0 640768 522820 291905 1422130 38 31 24  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
32  4 127200 22457856 2011016 152752672    0    0 610208 506048 289062 1444908 37 32 24  7  0  0
22 17 127200 22454408 2011016 152755616    0    0 625120 518288 291445 1439640 38 31 25  6  0  0
91 20 127200 22450408 2011020 152758648    0    0 614128 540476 291299 1448386 38 32 24  7  0  0
88  6 127200 22446272 2011020 152761656    0    0 703424 568812 298573 1428502 39 30 24  8  0  0
39 11 127200 22447640 2011020 152765096    0    0 655616 530516 300310 1485099 39 30 24  6  0  0
55  6 127200 22443140 2011020 152768188    0    0 614624 521176 298556 1494462 38 31 25  6  0  0
59 28 127200 22440024 2011024 152771072    0    0 617940 513532 296984 1496445 38 31 25  6  0  0
112  8 127200 22438052 2011032 152774208    0    0 667424 541848 298024 1469209 39 30 25  6  0  0
35 34 127200 22435412 2011032 152777400    0    0 652944 531152 295079 1426496 38 31 25  6  0  0
28  7 127200 22428792 2011032 152780824    0    0 701600 551700 296770 1450333 39 29 25  7  0  0
20 28 127200 22421100 2011032 152783916    0    0 643184 523672 298441 1485805 39 31 24  6  0  0
39  9 127200 22419224 2011032 152786996    0    0 598656 507512 300854 1508624 38 32 24  6  0  0
40 23 127200 22411756 2011036 152790004    0    0 611632 539192 314820 1493873 38 32 24  6  0  0
88 17 127200 22408788 2011036 152792984    0    0 621408 511832 297707 1454273 38 31 25  6  0  0
36 39 127200 22404900 2011036 152796068    0    0 648288 535432 298816 1439344 38 31 24  6  0  0
89 21 127200 22396496 2011036 152799012    0    0 615984 514912 302552 1471918 38 32 24  6  0  0
28 44 127200 22394852 2011036 152802216    0    0 661552 520068 299425 1481474 39 30 25  6  0  0
77  0 127200 22389184 2011040 152805396    0    0 649552 526416 297145 1437938 38 31 24  7  0  0
87 13 127200 22387792 2011040 152808836    0    0 697776 551996 300037 1469257 40 30 23  7  0  0
76 11 127200 22387972 2011040 152811792    0    0 595264 493556 292061 1467697 37 32 24  6  0  0
23 18 127200 22383060 2011040 152814760    0    0 635984 528940 292825 1423804 38 31 25  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
36 25 127200 22378440 2011040 152817832    0    0 620208 511496 300729 1449787 38 31 25  6  0  0
29  6 127200 22375720 2011044 152820788    0    0 591888 526628 298653 1425530 37 31 26  5  0  0
31  3 127200 22374088 2011044 152823668    0    0 644608 533384 298258 1441527 38 31 25  6  0  0
77  1 127200 22372524 2011044 152826764    0    0 622160 504152 293315 1433747 38 31 26  5  0  0
56  1 127200 22367272 2011044 152829980    0    0 665280 540456 297846 1448776 39 29 25  6  0  0
89  6 127200 22360380 2011044 152833280    0    0 676752 547088 300284 1448482 39 31 24  6  0  0
63  9 127200 22358884 2011048 152836288    0    0 617584 504668 298463 1471434 39 31 24  6  0  0
148  9 127200 22360960 2011052 152839304    0    0 634740 520676 298014 1473155 39 31 25  6  0  0
45  3 127200 22358144 2011052 152842260    0    0 611200 514896 291454 1441716 37 32 25  6  0  0
59  1 127200 22357952 2011052 152845324    0    0 670272 528160 297844 1455456 39 31 23  7  0  0
102  4 127200 22358308 2011052 152848548    0    0 668144 549644 301251 1491380 39 31 24  6  0  0
31 27 127200 22352484 2011052 152851768    0    0 604528 500228 295193 1496698 39 31 25  5  0  0
28 25 127200 22348088 2011052 152854632    0    0 651824 560592 299337 1457927 39 30 25  6  0  0
78  3 127200 22345116 2011052 152857776    0    0 620512 509316 293123 1440007 38 31 25  6  0  0
33  9 127200 22344124 2011056 152860724    0    0 632288 512200 290627 1438874 38 31 24  7  0  0
32  4 127200 22340108 2011056 152864072    0    0 673152 531812 293390 1416205 39 30 24  7  0  0
31 16 127200 22337120 2011056 152867256    0    0 642272 522404 300483 1471616 38 30 25  6  0  0
47 38 127200 22334708 2011056 152870508    0    0 720000 564056 306577 1467591 40 30 24  6  0  0
117  5 127200 22329244 2011056 152873716    0    0 663344 531820 303118 1473295 39 32 23  7  0  0
135  2 127200 22322788 2011060 152876964    0    0 640736 537640 294678 1430233 38 31 25  6  0  0
52  6 127200 22317736 2011060 152880132    0    0 643472 517756 298150 1474035 39 30 24  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
93  7 127200 22316724 2011060 152883216    0    0 692464 548476 301094 1448957 39 30 24  7  0  0
47 12 127200 22312376 2011060 152886412    0    0 587408 519400 289550 1444208 37 32 24  6  0  0
32  8 127200 22307612 2011060 152889308    0    0 616848 517036 295509 1442037 37 32 24  7  0  0
54  8 127200 22307832 2011060 152892256    0    0 639376 525576 292910 1449940 38 30 25  6  0  0
124  2 127200 22307424 2011064 152895416    0    0 686880 543560 302812 1476346 39 30 25  7  0  0
74 11 127200 22303408 2011064 152898732    0    0 703456 551232 299456 1468545 40 29 24  7  0  0
38 11 127200 22297704 2011064 152901932    0    0 655440 524040 300525 1487301 39 31 24  6  0  0
50 20 127200 22292008 2011068 152905240    0    0 634708 510044 299765 1507551 39 31 24  6  0  0
20  5 127200 22287316 2011068 152908276    0    0 679184 537268 304408 1450829 39 31 24  6  0  0
130  2 127200 22285720 2011068 152911424    0    0 612784 506640 304118 1504069 38 31 25  6  0  0
48  5 127200 22278380 2011068 152914420    0    0 618256 513344 290114 1430858 38 33 24  6  0  0
54 35 127200 22273344 2011068 152917484    0    0 655856 546920 295577 1403310 38 30 24  7  0  0
31  1 127200 22268744 2011068 152920616    0    0 638784 512700 293677 1474271 39 30 23  8  0  0
75  6 127200 22265020 2011068 152923600    0    0 624928 498032 293204 1456704 39 31 24  7  0  0
31 24 127200 22263700 2011072 152926828    0    0 603904 510696 292672 1443527 37 32 25  6  0  0
 7  0 127200 22262400 2011072 152929684    0    0 664224 535480 306443 1484708 39 30 24  7  0  0
53  1 127200 22261720 2011072 152932868    0    0 626944 507900 298131 1487099 38 30 25  6  0  0
34  6 127200 22259456 2011072 152935876    0    0 656144 529500 299318 1487864 39 31 24  6  0  0
37  5 127200 22257804 2011072 152939016    0    0 626624 518820 295134 1459008 38 31 24  6  0  0
45  3 127200 22253688 2011076 152942048    0    0 664512 537068 302147 1478972 40 30 24  6  0  0
75  8 127200 22249708 2011076 152945084    0    0 659328 546020 299377 1481222 39 30 24  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
32  3 127200 22245168 2011076 152948412    0    0 670912 532180 306179 1481734 40 30 24  7  0  0
71  9 127200 22241480 2011076 152951540    0    0 637488 548548 295701 1482934 38 31 25  6  0  0
47  0 127200 22239636 2011076 152954624    0    0 638768 528724 298016 1492461 39 30 25  6  0  0
37 17 127200 22233888 2011076 152957820    0    0 645408 528504 296498 1470298 39 30 25  6  0  0
21 18 127200 22232608 2011076 152960892    0    0 637488 520712 293423 1419388 39 31 24  6  0  0
98  4 127200 22224216 2011076 152963876    0    0 646912 515560 300161 1434054 39 31 24  6  0  0
82  9 127200 22219812 2011076 152966976    0    0 633872 526652 295508 1464098 39 31 24  6  0  0
37  3 127200 22219860 2011076 152970260    0    0 710160 539264 298225 1451836 40 30 24  7  0  0
51 20 127200 22219748 2011084 152973468    0    0 623348 528916 291075 1430911 38 32 24  7  0  0
82  2 127200 22217216 2011084 152976464    0    0 591776 486440 291175 1437220 37 32 25  6  0  0
69 13 127200 22212948 2011084 152979344    0    0 645408 509824 296256 1454449 39 30 25  7  0  0
