procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  3 127456 10754208 1979748 176739196    0    0 226000 418900 119244 87345  2  1 96  2  0  0
 3  4 127456 10757008 1979748 176739304    0    0 194336 368408 113075 75364  2  1 96  2  0  0
 4  2 127456 10756328 1979752 176739420    0    0 226192 410732 118166 84459  2  1 96  2  0  0
 4  3 127456 10758236 1979752 176739528    0    0 227680 403868 117351 84276  2  1 96  2  0  0
 3  3 127456 10758008 1979752 176739656    0    0 228432 431096 119631 89159  2  1 96  2  0  0
 2  3 127456 10756012 1979752 176739668    0    0 218048 406764 116910 83030  2  1 96  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  1 127456 10754508 1979752 176739844    0    0 222784 425056 117888 88312  2  1 96  2  0  0
 3  1 127456 10754172 1979756 176739952    0    0 220192 422444 119237 85479  2  1 96  2  0  0
 2  3 127456 10756484 1979756 176740056    0    0 223584 415156 119118 87524  2  1 96  2  0  0
 5  2 127456 10759004 1979756 176740164    0    0 224128 429572 119220 88075  2  1 96  2  0  0
 4  0 127456 10757744 1979756 176740272    0    0 193840 389964 114532 75747  2  1 96  2  0  0
 5  2 127456 10756496 1979756 176740384    0    0 220512 383252 115549 80463  2  1 96  2  0  0
 3  1 127456 10756744 1979756 176740492    0    0 226000 426772 119211 86060  2  1 96  2  0  0
 3  3 127456 10756840 1979756 176740604    0    0 227152 412288 117795 86642  2  1 96  2  0  0
 4  2 127456 10757256 1979756 176740728    0    0 229328 416468 117730 83424  2  1 96  2  0  0
 4  1 127456 10754508 1979756 176740744    0    0 225296 413224 119364 87716  2  1 96  2  0  0
 3  3 127456 10751776 1979756 176740944    0    0 218736 412364 117707 82675  2  1 96  2  0  0
 1  5 127456 10748592 1979756 176740976    0    0 224448 408764 119068 90380  2  1 96  2  0  0
 1  2 127456 10753760 1979756 176741128    0    0 226384 388272 116815 87261  2  1 96  2  0  0
 3  2 127456 10758844 1979756 176741232    0    0 201120 411764 117070 80934  2  1 96  2  0  0
 4  1 127456 10761476 1979756 176741348    0    0 200192 395804 115795 78256  2  1 96  2  0  0
 3  1 127456 10761932 1979756 176741388    0    0 223056 404556 117782 83250  2  1 96  2  0  0
 4  1 127456 10765132 1979756 176741560    0    0 216176 401936 117836 83984  2  1 96  2  0  0
 4  2 127456 10763452 1979756 176741684    0    0 230544 420576 118545 89031  2  1 96  2  0  0
 4  1 127456 10766128 1979756 176741772    0    0 227008 417108 118057 84488  2  1 96  2  0  0
 2  3 127456 10767172 1979756 176741876    0    0 222688 398544 117538 84725  2  1 96  2  0  0
 4  0 127456 10765884 1979756 176741988    0    0 214848 399784 116726 81397  2  1 96  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  0 127456 10768816 1979756 176742092    0    0 222144 394756 116865 84728  2  1 96  2  0  0
 3  1 127456 10768424 1979756 176742196    0    0 200832 398936 115764 79904  1  1 96  2  0  0
 1  4 127456 10764796 1979756 176742308    0    0 203392 400764 114947 77979  2  1 96  2  0  0
 3  1 127456 10765348 1979756 176742404    0    0 223968 380732 116899 84752  2  1 96  2  0  0
 5  2 127456 10763088 1979756 176742520    0    0 224336 418384 118712 85266  2  1 96  2  0  0
 1  5 127456 10764280 1979756 176742620    0    0 218480 411572 118257 84930  2  1 96  2  0  0
 1  3 127456 10761376 1979756 176742724    0    0 224304 406536 116416 84981  2  1 96  2  0  0
 2  0 127456 10762360 1979756 176742848    0    0 223168 402980 117564 83464  2  1 96  2  0  0
 6  0 127456 10766304 1979756 176742936    0    0 214928 385924 115944 83240  2  1 96  2  0  0
 2  0 127456 10773548 1979756 176743044    0    0 210272 410800 117676 87825  2  1 96  2  0  0
 1  1 127456 10771512 1979756 176743160    0    0 176256 378596 113936 73564  1  1 96  2  0  0
17  0 127456 10772812 1979756 176743264    0    0 216272 422956 118755 83738  2  1 96  2  0  0
 0  2 127456 10774776 1979756 176743368    0    0 215952 389276 116465 80484  2  1 96  2  0  0
 1  3 127456 10774588 1979756 176743480    0    0 227408 410796 117419 82759  2  1 95  2  0  0
 2  1 127456 10772104 1979756 176743584    0    0 213968 407200 117563 85977  2  1 96  2  0  0
 2  0 127456 10770844 1979756 176743696    0    0 218368 399228 116272 83039  2  1 96  2  0  0
 1  4 127456 10771840 1979756 176743796    0    0 211440 399160 116625 84984  2  1 96  2  0  0
 0  1 127456 10767812 1979756 176743912    0    0 215440 389484 116187 82246  2  1 96  2  0  0
 2  0 127456 10770360 1979756 176744004    0    0 218144 399512 116982 89505  2  1 96  2  0  0
 2  0 127456 10771888 1979756 176744124    0    0 177152 358968 112387 71462  1  1 96  2  0  0
 0  2 127456 10767800 1979756 176744220    0    0 215424 411540 118125 87192  2  1 96  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0 127456 10764544 1979756 176744340    0    0 220576 398660 117228 84211  2  1 96  2  0  0
 1  1 127456 10766432 1979756 176744448    0    0 217216 403776 117678 82453  2  1 96  2  0  0
 2  2 127456 10766468 1979756 176744556    0    0 227216 408952 118292 83899  2  1 96  2  0  0
 2  1 127456 10765840 1979760 176744660    0    0 220080 402048 117375 87597  2  1 96  2  0  0
 2  3 127456 10769932 1979760 176744768    0    0 220352 402568 118372 83345  2  1 95  2  0  0
 3  2 127456 10767668 1979760 176744872    0    0 219808 415084 118301 83756  2  1 95  2  0  0
 2  1 127456 10768176 1979760 176744980    0    0 181920 367512 113025 75422  2  1 96  2  0  0
 3  0 127456 10766404 1979760 176745084    0    0 218144 403648 116851 81030  2  1 96  2  0  0
 1  2 127456 10768544 1979760 176745196    0    0 220112 413140 117770 84207  2  1 96  2  0  0
 0  1 127456 10769800 1979760 176745300    0    0 209840 407444 117566 84741  2  1 96  2  0  0
 1  2 127456 10770428 1979760 176745412    0    0 220576 397012 117504 82308  2  1 96  2  0  0
 1  4 127456 10774540 1979760 176745516    0    0 213552 400012 116803 82215  2  1 96  2  0  0
 1  3 127456 10772828 1979760 176745620    0    0 215456 388292 116674 82576  2  1 96  2  0  0
 3  2 127456 10777172 1979760 176745728    0    0 217200 396476 116382 82213  2  1 96  2  0  0
 1  0 127456 10774340 1979760 176745840    0    0 191952 362324 113580 75597  2  0 96  2  0  0
 2  0 127456 10773808 1979760 176745952    0    0 196496 394864 115290 76903  2  0 96  2  0  0
 2  0 127456 10772824 1979760 176746052    0    0 218192 403548 117743 83192  2  1 96  2  0  0
14  0 127456 10770112 1979760 176746164    0    0 205680 381680 115681 80627  2  1 96  2  0  0
 2  0 127456 10771796 1979760 176746256    0    0 210192 398900 116966 84814  2  1 96  2  0  0
 3  0 127456 10772060 1979764 176746360    0    0 209824 412060 116986 81620  2  1 96  2  0  0
 2  3 127456 10775124 1979764 176746472    0    0 218560 390608 116705 82561  2  1 96  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  3 127456 10774368 1979764 176746584    0    0 211424 409068 116322 83739  2  1 96  2  0  0
 2  0 127456 10777500 1979764 176746688    0    0 181904 362624 113576 77156  2  1 96  2  0  0
 2  1 127456 10778804 1979764 176746800    0    0 212432 380156 115130 84400  2  1 96  2  0  0
 3  2 127456 10773884 1979768 176746900    0    0 207968 417080 117437 81893  2  1 96  2  0  0
 0  2 127456 10777772 1979820 176746952    0    0 208432 405764 116046 83044  2  1 96  2  0  0
 2  1 127456 10777460 1979820 176747116    0    0 214352 392700 115421 88771  2  1 96  2  0  0
 6  2 127456 10775452 1979820 176747224    0    0 210064 392772 115685 87341  2  1 96  2  0  0
 0  3 127456 10776924 1979820 176747328    0    0 212000 393636 115873 79127  2  1 96  2  0  0
 1  4 127456 10780556 1979824 176747424    0    0 202720 386672 115188 82710  2  1 96  2  0  0
 1  2 127456 10777388 1979824 176747540    0    0 180944 350272 112074 75776  2  1 96  2  0  0
 6  0 127456 10774984 1979824 176747648    0    0 206624 400564 117032 84797  2  1 96  2  0  0
 3  1 127456 10773348 1979824 176747752    0    0 215088 407764 116841 83073  2  1 96  2  0  0
 2  3 127456 10770688 1979824 176747856    0    0 210448 382664 116401 83409  2  1 96  2  0  0
 1  4 127456 10770528 1979828 176747964    0    0 208272 374340 116417 82807  2  1 96  2  0  0
 3  0 127456 10771532 1979828 176748080    0    0 207344 385144 117167 84308  2  1 96  2  0  0
 2  3 127456 10771380 1979828 176748180    0    0 209104 372068 114903 80312  2  1 96  2  0  0
 2  0 127456 10773828 1979828 176748288    0    0 181728 353200 112854 76323  1  1 96  2  0  0
 2  3 127456 10773452 1979828 176748404    0    0 211264 391980 115668 79238  2  1 95  2  0  0
 3  2 127456 10783424 1979832 176748508    0    0 203632 396804 117034 83007  2  1 96  2  0  0
 2  0 127456 10787148 1979832 176748624    0    0 213344 371796 116050 81624  2  1 96  2  0  0
 2  2 127456 10787744 1979832 176748724    0    0 210752 380600 115294 78548  2  1 96  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  4 127456 10785172 1979832 176748836    0    0 206448 376592 115129 80859  2  1 96  2  0  0
 4  1 127456 10792372 1979832 176748948    0    0 204432 373920 115464 84628  2  1 95  2  0  0
 3  1 127456 10789244 1979836 176749048    0    0 179440 345804 111747 73999  2  1 96  2  0  0
 2  0 127456 10790520 1979836 176749172    0    0 209984 370912 115785 83057  2  1 95  2  0  0
 2  0 127456 10796660 1979836 176749276    0    0 213360 397948 116618 82037  2  1 95  2  0  0
 1  1 127456 10794256 1979836 176749396    0    0 209008 362244 115166 79957  2  1 95  2  0  0
 3  2 127456 10789492 1979836 176749500    0    0 200800 366920 114871 79324  2  1 96  2  0  0
 2  0 127456 10782476 1979840 176749604    0    0 203168 391000 115243 78722  2  1 95  2  0  0
 4  3 127456 10778836 1979840 176749724    0    0 211632 382472 116898 80978  2  1 95  2  0  0
 2  2 127456 10778068 1979840 176749832    0    0 190672 354560 111894 66940  1  1 96  2  0  0
 1  4 127456 10776644 1979840 176749948    0    0 219408 386416 115994 80169  1  1 96  3  0  0
 3  3 127456 10774456 1979840 176750052    0    0 238176 389596 117189 80751  1  1 95  3  0  0
 1  0 127456 10776080 1979840 176750168    0    0 246960 324164 115646 80936  1  1 95  3  0  0
 2  3 127456 10779724 1979840 176750268    0    0 250272 303060 114515 84194  1  1 95  3  0  0
 0  4 127456 10778388 1979840 176750384    0    0 248512 315572 115731 85039  1  1 95  3  0  0
 0  4 127456 10784260 1979840 176750504    0    0 241888 306576 115122 82188  1  1 95  3  0  0
 1  0 127456 10782176 1979840 176750604    0    0 255088 290164 114867 82109  1  1 95  3  0  0
 5  1 127456 10783944 1979840 176750720    0    0 257824 299732 115652 84579  2  1 95  3  0  0
 3  2 127456 10783188 1979840 176750832    0    0 259552 294916 114856 83383  2  1 95  3  0  0
 0  2 127456 10778428 1979840 176750956    0    0 208592 253592 109834 75949  1  0 96  2  0  0
 0  2 127456 10779460 1979840 176751100    0    0 246256 293332 115312 85691  1  1 95  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  2 127456 10778080 1979840 176751160    0    0 254000 294344 116214 83548  1  1 95  3  0  0
 3  3 127456 10777484 1979840 176751312    0    0 254160 315308 115664 83859  1  1 95  3  0  0
 3  2 127456 10772720 1979840 176751428    0    0 251952 302388 115027 82046  1  1 95  3  0  0
 0  4 127456 10774792 1979840 176751544    0    0 247136 292892 115832 80923  1  1 95  3  0  0
 5  1 127456 10774064 1979840 176751660    0    0 251248 292848 114605 81184  1  1 95  3  0  0
 5  2 127456 10773160 1979840 176751768    0    0 252352 290872 115651 82267  2  1 95  3  0  0
 1  0 127456 10775372 1979840 176751884    0    0 146768 249156 106747 65159  1  0 96  2  0  0
 0  1 127456 10773232 1979840 176752012    0    0 50304 195360 95695 45621  1  0 98  1  0  0
 0  1 127456 10775672 1979840 176752132    0    0 50640 187452 95856 41215  1  0 98  1  0  0
 2  0 127456 10775520 1979840 176752264    0    0 52384 185492 95589 42766  1  0 98  1  0  0
 1  0 127456 10778484 1979840 176752420    0    0 52672 190140 96221 43749  1  0 98  1  0  0
 0  1 127456 10779592 1979848 176752508    0    0 53360 186560 96152 41807  1  0 98  1  0  0
 0  1 127456 10778336 1979848 176752664    0    0 53632 172768 95468 41623  1  0 98  1  0  0
 1  0 127456 10784756 1979848 176752720    0    0 53072 182656 95773 41186  1  0 98  1  0  0
 1  0 127456 10785224 1979848 176752940    0    0 53600 182252 95929 41866  1  0 98  1  0  0
 0  1 127456 10782244 1979848 176753068    0    0 53472 160836 94699 43104  1  0 98  1  0  0
 1  0 127456 10782496 1979848 176753204    0    0 52848 157180 94287 41949  1  0 98  1  0  0
 1  1 127456 10782268 1979848 176753344    0    0 54656 127256 93495 39869  1  0 98  1  0  0
 0  1 127456 10777380 1979848 176753484    0    0 55136 118056 93003 39524  1  0 98  1  0  0
 0  1 127456 10777208 1979848 176753628    0    0 55296 126368 93575 39817  1  0 98  1  0  0
 1  1 127456 10776984 1979848 176753788    0    0 54880 123560 93305 39521  1  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 127456 10775120 1979852 176753896    0    0 54624 104296 92567 38797  1  0 99  1  0  0
 1  0 127456 10776444 1979852 176754048    0    0 55904 98636 92220 38825  1  0 98  1  0  0
 1  0 127456 10774760 1979852 176754184    0    0 54352 93280 91853 37436  1  0 98  1  0  0
 1  0 127456 10775996 1979852 176754352    0    0 56208 88812 91913 38613  1  0 99  1  0  0
 1  0 127456 10773256 1979852 176754484    0    0 54176 85408 91570 37981  1  0 98  1  0  0
 2  0 127456 10773708 1979852 176754620    0    0 55232 82440 91444 37737  1  0 98  1  0  0
 0  1 127456 10776736 1979852 176754748    0    0 53904 79664 91389 37400  1  0 98  1  0  0
 0  1 127456 10776040 1979852 176754888    0    0 54752 76840 91237 37378  1  0 99  1  0  0
 0  1 127456 10779000 1979852 176755032    0    0 54432 75424 91161 37993  1  0 98  1  0  0
 1  0 127456 10781388 1979852 176755160    0    0 55808 74320 91035 37542  1  0 99  1  0  0
 0  0 127456 10782656 1979856 176755304    0    0 55696 73396 91101 37407  1  0 98  1  0  0
 0  1 127456 10780892 1979856 176755444    0    0 55440 72532 91044 37960  1  0 98  1  0  0
 0  1 127456 10782064 1979856 176755584    0    0 54864 71952 90935 36911  1  0 98  1  0  0
 1  1 127456 10785160 1979856 176755732    0    0 54512 69980 90721 36971  1  0 99  1  0  0
 1  0 127456 10787036 1979856 176755856    0    0 55952 67968 91034 37373  1  0 99  1  0  0
 1  0 127456 10786032 1979860 176755996    0    0 55488 68604 90922 37559  1  0 98  1  0  0
 1  1 127456 10784340 1979860 176756132    0    0 56144 69912 91036 37794  1  0 99  1  0  0
 0  1 127456 10786524 1979860 176756276    0    0 56320 68168 90799 37239  1  0 99  1  0  0
 1  0 127456 10790828 1979860 176756424    0    0 55904 68928 91003 37310  1  0 99  1  0  0
 0  1 127456 10786828 1979860 176756556    0    0 56080 70000 90898 37150  1  0 98  1  0  0
 0  1 127456 10786140 1979860 176756708    0    0 56256 66548 90852 37404  1  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 127456 10784784 1979860 176756836    0    0 56160 66696 90676 37017  1  0 98  1  0  0
 1  0 127456 10782276 1979860 176756976    0    0 55632 69192 90831 37063  1  0 98  1  0  0
 1  0 127456 10783404 1979860 176757124    0    0 55744 68748 90887 37587  1  0 98  1  0  0
 0  1 127456 10783788 1979860 176757260    0    0 56400 55732 90349 36716  1  0 99  1  0  0
 1  0 127456 10786184 1979860 176757400    0    0 56528 57156 90400 37250  1  0 99  1  0  0
 0  1 127456 10782692 1979860 176757548    0    0 56576 57876 90411 36970  1  0 98  1  0  0
 0  1 127456 10785944 1979860 176757684    0    0 56304 58472 90549 37285  1  0 99  1  0  0
 0  1 127456 10782308 1979860 176757828    0    0 55728 59116 90478 36788  1  0 98  1  0  0
 0  0 127456 10782460 1979860 176757980    0    0 56256 59644 90563 36673  1  0 98  1  0  0
 1  0 127456 10780580 1979860 176758108    0    0 56192 60272 90532 37075  1  0 99  1  0  0
 0  1 127456 10781300 1979860 176758252    0    0 56096 60384 90575 36963  1  0 98  1  0  0
 2  0 127456 10780832 1979860 176758392    0    0 55856 60680 90569 37867  1  0 99  1  0  0
 0  1 127456 10788568 1979860 176758528    0    0 56176 60480 90620 37422  1  0 99  1  0  0
 1  0 127456 10785308 1979860 176758676    0    0 55808 60876 90410 37260  1  0 99  1  0  0
 0  1 127456 10786212 1979860 176758824    0    0 56288 61260 90607 38020  1  0 98  1  0  0
 0  1 127456 10782488 1979860 176758960    0    0 56560 60672 90341 36779  1  0 99  1  0  0
 1  0 127456 10779744 1979860 176759104    0    0 55712 61072 90429 37983  1  0 98  1  0  0
 0  1 127456 10781288 1979860 176759232    0    0 55728 60800 90313 37991  1  0 99  1  0  0
 0  1 127456 10783812 1979860 176759376    0    0 56000 60540 90657 37618  1  0 98  1  0  0
 1  0 127456 10783916 1979860 176759520    0    0 55920 61088 90238 38066  1  0 99  1  0  0
 1  0 127456 10787628 1979860 176759652    0    0 56416 60972 90511 38090  1  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1 127456 10783724 1979860 176759796    0    0 56176 61000 90305 38364  1  0 98  1  0  0
 1  0 127456 10782468 1979860 176759940    0    0 56128 60660 90666 37171  1  0 98  1  0  0
 1  0 127456 10783364 1979860 176760080    0    0 56352 60956 90466 37856  1  0 99  1  0  0
 0  1 127456 10786116 1979860 176760208    0    0 56304 61172 90694 37660  1  0 99  1  0  0
 0  1 127456 10784428 1979860 176760352    0    0 56576 60816 90596 36966  1  0 98  1  0  0
 1  0 127456 10783340 1979860 176760484    0    0 56112 60960 90632 37241  1  0 99  1  0  0
 1  1 127456 10777576 1979860 176760640    0    0 56032 61008 90441 37418  1  0 99  1  0  0
 0  1 127456 10785096 1979860 176760780    0    0 56368 60860 90476 37769  1  0 99  1  0  0
 0  1 127456 10785816 1979860 176760920    0    0 55952 61144 90561 37879  1  0 98  1  0  0
 0  1 127456 10782672 1979860 176761048    0    0 55888 61212 90615 37892  1  0 99  1  0  0
 1  0 127456 10783136 1979860 176761184    0    0 56288 60956 90614 37464  1  0 98  1  0  0
 0  1 127456 10783992 1979860 176761328    0    0 56240 60680 90473 36826  1  0 99  1  0  0
 0  1 127456 10780052 1979860 176761476    0    0 56976 48592 89934 36795  1  0 99  1  0  0
 0  1 127456 10778068 1979864 176761604    0    0 56352 50156 90199 37200  1  0 99  1  0  0
 2  0 127456 10778080 1979864 176761772    0    0 56672 51332 90101 37216  1  0 99  1  0  0
 0  1 127456 10778360 1979864 176761884    0    0 55440 51520 90049 36466  1  0 99  1  0  0
 1  0 127456 10783488 1979864 176762020    0    0 56640 52376 90184 37107  1  0 99  1  0  0
 2  0 127456 10783152 1979864 176762172    0    0 56112 53032 90200 36792  1  0 98  1  0  0
 0  1 127456 10782912 1979864 176762328    0    0 55280 53084 90067 36740  1  0 99  1  0  0
 1  0 127456 10778768 1979868 176762444    0    0 56640 53348 90273 37257  1  0 98  1  0  0
 0  1 127456 10778676 1979868 176762580    0    0 55744 53972 90080 36940  1  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1 127456 10774452 1979868 176762720    0    0 56160 53972 90291 36845  1  0 99  1  0  0
 1  0 127456 10773472 1979868 176762864    0    0 56320 54132 90418 37282  1  0 99  1  0  0
 3  0 127456 10777504 1979868 176763008    0    0 56512 54696 90218 37221  1  0 99  1  0  0
 0  1 127456 10776116 1979868 176763176    0    0 55552 54892 90388 36788  1  0 99  1  0  0
 1  0 127456 10772848 1979868 176763312    0    0 56528 54928 90555 38028  1  0 98  1  0  0
 0  1 127456 10771356 1979868 176763460    0    0 56544 54636 90358 37189  1  0 99  1  0  0
 0  1 127456 10768860 1979868 176763584    0    0 56800 55080 90212 37249  1  0 99  1  0  0
 0  1 127456 10766960 1979868 176763728    0    0 57008 55148 90468 37266  1  0 98  1  0  0
 0  1 127456 10765808 1979868 176763880    0    0 56032 55048 90235 37319  1  0 98  1  0  0
 2  0 127456 10765932 1979868 176764012    0    0 56464 55328 90534 37863  1  0 98  1  0  0
 1  0 127456 10763312 1979868 176764156    0    0 56816 55852 90313 37563  1  0 98  1  0  0
 0  1 127456 10765016 1979868 176764296    0    0 56896 55620 90398 36706  1  0 98  1  0  0
 0  1 127456 10766944 1979868 176764432    0    0 56592 55236 90318 36869  1  0 98  1  0  0
 1  0 127456 10769196 1979868 176764588    0    0 56528 55960 90408 36652  1  0 99  1  0  0
 1  0 127456 10765220 1979868 176764720    0    0 57120 55360 90294 36990  1  0 98  1  0  0
 0  1 127456 10766236 1979868 176764856    0    0 56416 55460 90365 36539  1  0 99  1  0  0
 0  1 127456 10763412 1979868 176765000    0    0 56992 55508 90281 36810  1  0 98  1  0  0
 0  1 127456 10767340 1979868 176765140    0    0 56912 55624 90482 37341  1  0 99  1  0  0
 1  1 127456 10765936 1979868 176765284    0    0 56288 55548 90105 36366  1  0 99  1  0  0
 0  1 127456 10771228 1979868 176765428    0    0 56752 55216 90358 36773  1  0 99  1  0  0
 1  0 127456 10767784 1979868 176765560    0    0 56816 55692 90356 37285  1  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 127456 10769096 1979868 176765704    0    0 57360 48332 90058 36848  1  0 99  1  0  0
 1  0 127456 10764056 1979868 176765848    0    0 56384 49084 89824 36594  1  0 99  1  0  0
 1  0 127456 10764636 1979872 176765984    0    0 56960 49552 90128 36652  1  0 99  1  0  0
 1  0 127456 10761476 1979872 176766140    0    0 56304 49920 89921 37096  1  0 99  1  0  0
 0  1 127456 10768432 1979872 176766272    0    0 56384 50524 90147 36841  1  0 99  1  0  0
 1  0 127456 10765572 1979872 176766416    0    0 56640 50904 90041 36945  1  0 99  1  0  0
 1  0 127456 10767744 1979872 176766560    0    0 56720 51076 90151 37252  1  0 98  1  0  0
 1  0 127456 10764096 1979872 176766692    0    0 57200 51196 90164 37083  1  0 99  1  0  0
 1  0 127456 10764364 1979872 176766836    0    0 57440 50568 90211 36815  1  0 99  1  0  0
 1  0 127456 10763564 1979872 176766976    0    0 56928 51352 90160 36500  1  0 98  1  0  0
 0  1 127456 10764420 1979872 176767116    0    0 57008 51484 90241 36784  1  0 98  1  0  0
 1  0 127456 10765300 1979872 176767268    0    0 57024 51792 90247 36966  1  0 99  1  0  0
 0  1 127456 10765844 1979872 176767400    0    0 57072 51276 90383 37223  1  0 98  1  0  0
 1  0 127456 10768508 1979872 176767556    0    0 57088 51460 90264 37273  1  0 99  1  0  0
 1  1 127456 10771696 1979872 176767700    0    0 56864 51188 89953 39445  1  0 99  1  0  0
 1  0 127456 10773004 1979872 176767824    0    0 57456 51820 90327 37709  1  0 99  1  0  0
 2  0 127456 10772824 1979872 176767968    0    0 56960 52184 90429 37445  1  0 98  1  0  0
 1  0 127456 10770632 1979876 176768108    0    0 56256 52532 90321 38054  1  0 98  1  0  0
 1  0 127456 10770196 1979876 176768256    0    0 56192 51816 90143 37697  1  0 99  1  0  0
 0  1 127456 10769048 1979876 176768400    0    0 56368 50732 90364 38039  1  0 98  1  0  0
 0  1 127456 10776280 1979876 176768540    0    0 56224 50316 90187 37859  1  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1 127456 10778792 1979876 176768688    0    0 56672 49136 90062 37070  1  0 98  1  0  0
 0  1 127456 10780688 1979876 176768832    0    0 56512 49208 90014 36883  1  0 98  1  0  0
 1  0 127456 10776040 1979876 176768964    0    0 56528 49960 90199 36978  1  0 99  1  0  0
 1  0 127456 10776376 1979876 176769104    0    0 57344 50964 90015 37538  1  0 98  1  0  0
 0  1 127456 10776660 1979876 176769248    0    0 56560 50628 90163 37264  1  0 99  1  0  0
 1  0 127456 10772156 1979876 176769392    0    0 56944 50516 90125 36972  1  0 99  1  0  0
 2  0 127456 10769244 1979880 176769528    0    0 57024 50536 90271 37103  1  0 99  1  0  0
 2  0 127456 10766744 1979880 176769668    0    0 56864 50348 89996 36395  1  0 99  1  0  0
 2  0 127456 10764224 1979880 176769812    0    0 56992 50652 90176 37019  1  0 99  1  0  0
 3  0 127456 10767720 1979880 176769956    0    0 57136 44636 89770 36562  1  0 98  1  0  0
 1  1 127456 10767632 1979880 176770092    0    0 56848 44332 89952 36512  1  0 99  1  0  0
 2  0 127456 10763804 1979880 176770240    0    0 57360 44680 89922 36854  1  0 99  1  0  0
 2  0 127456 10761772 1979880 176770384    0    0 56496 46128 90049 36595  1  0 98  1  0  0
 0  2 127456 10764872 1979880 176770528    0    0 57168 43664 89818 36578  1  0 99  1  0  0
 2  1 127456 10764888 1979880 176770660    0    0 57056 43104 90130 36969  1  0 99  1  0  0
 2  1 127456 10762256 1979880 176770804    0    0 57280 43356 89851 36615  1  0 99  1  0  0
 3  0 127456 10762508 1979880 176770948    0    0 56544 43640 90019 36651  1  0 98  1  0  0
 3  0 127456 10764664 1979880 176771096    0    0 57296 43724 89809 36679  1  0 98  1  0  0
 2  1 127456 10764244 1979880 176771228    0    0 57104 43924 90169 37256  1  0 99  1  0  0
 2  1 127456 10762480 1979880 176771368    0    0 57200 44352 90014 37605  1  0 98  1  0  0
 3  0 127456 10764964 1979880 176771512    0    0 56944 43736 90011 36545  1  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  2 127456 10763616 1979884 176771644    0    0 56064 45164 89914 36781  1  0 99  1  0  0
 2  1 127456 10768972 1979884 176771800    0    0 56496 43284 89977 36847  1  0 98  1  0  0
 3  1 127456 10765652 1979884 176771936    0    0 56832 43548 89960 36780  1  0 98  1  0  0
 3  0 127456 10763520 1979884 176772092    0    0 56832 44368 89807 36227  1  0 99  1  0  0
 5  0 127456 10763472 1979884 176772244    0    0 56800 43372 89735 36289  1  0 98  1  0  0
 3  1 127456 10769800 1979884 176772376    0    0 56688 43220 89886 36394  1  0 99  1  0  0
 2  1 127456 10770580 1979884 176772520    0    0 56848 43048 89727 36297  1  0 99  1  0  0
 8  1 127456 10772100 1979884 176772664    0    0 56944 44648 89750 36151  1  0 99  1  0  0
 0  2 127456 10769860 1979884 176772796    0    0 56816 43324 89809 36353  1  0 99  1  0  0
 3  0 127456 10770088 1979884 176772948    0    0 57488 43368 89868 36586  1  0 99  1  0  0
 3  0 127456 10769836 1979884 176773084    0    0 56704 42932 89615 35720  1  0 98  1  0  0
 3  0 127456 10766352 1979888 176773236    0    0 56448 43776 89630 36045  1  0 99  1  0  0
