procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
55  0 127712 92186584 1964840 61232188    0    0     0 566248 196904 1226237 56 18 25  1  0  0
64  2 127712 92177500 1964840 61245288    0    0     0 567532 198463 1242101 57 19 24  1  0  0
53  0 127712 92165900 1964840 61257668    0    0     0 565496 198332 1239658 57 18 24  1  0  0
60  2 127712 92151200 1964840 61267616    0    0     0 568732 198303 1235618 56 18 25  1  0  0
53  1 127712 92137520 1964840 61280440    0    0     0 569348 199187 1244094 57 18 24  1  0  0
72  1 127712 92124448 1964840 61289852    0    0     0 560188 194769 1204365 55 17 27  1  0  0
62  0 127712 92112304 1964840 61302372    0    0     0 561036 195800 1207020 55 18 26  1  0  0
71  0 127712 92103732 1964840 61314884    0    0     0 564984 198085 1231626 57 18 24  1  0  0
67  1 127712 92092348 1964840 61324696    0    0     0 553556 194281 1198501 55 18 26  1  0  0
50  1 127712 92083820 1964844 61337000    0    0     0 544436 191676 1202901 55 18 27  1  0  0
67  0 127712 92071896 1964848 61349480    0    0     4 536168 188283 1182862 54 17 28  1  0  0
64  1 127712 92063084 1964848 61358816    0    0     0 543924 191102 1180808 54 17 28  1  0  0
69  0 127712 92051540 1964848 61370912    0    0     0 567172 198810 1246360 57 18 24  1  0  0
62  1 127712 92033832 1964848 61384312    0    0     0 564184 197626 1237355 57 18 24  1  0  0
70  0 127712 92022512 1964852 61393912    0    0     0 563920 198099 1241851 57 18 24  1  0  0
69  0 127712 92007104 1964852 61406652    0    0     0 562368 197808 1228100 56 18 25  1  0  0
63  0 127712 91993024 1964852 61416548    0    0     0 566428 199821 1249165 57 19 23  1  0  0
72  0 127712 91982148 1964852 61429684    0    0     0 566792 199338 1251700 57 18 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
69  1 127712 91968820 1964852 61442380    0    0     0 564848 198166 1247291 57 18 24  1  0  0
65  2 127712 91961756 1964860 61452192    0    0     0 564028 198435 1239596 57 18 24  1  0  0
65  1 127712 91946168 1964860 61464716    0    0     0 565976 198059 1246741 57 18 24  1  0  0
75  0 127712 91929716 1964864 61478024    0    0     4 569396 199637 1262287 57 19 23  1  0  0
62  1 127712 91924040 1964864 61487744    0    0     0 567688 199381 1253044 57 19 23  1  0  0
66  0 127712 91912728 1964864 61500556    0    0     0 563268 198556 1235601 57 18 24  1  0  0
64  1 127712 91898008 1964864 61513600    0    0     0 561444 198742 1238783 57 18 24  1  0  0
66  1 127712 91889800 1964864 61523272    0    0     0 558948 196300 1215119 56 18 25  1  0  0
70  2 127712 91874248 1964864 61535272    0    0     0 550076 189414 1163950 53 17 29  1  0  0
69  0 127712 91865648 1964864 61544788    0    0     0 557652 196373 1220543 56 18 25  1  0  0
65  0 127712 91860196 1964864 61557376    0    0     0 545996 190833 1215829 55 18 26  1  0  0
63  0 127712 91847172 1964868 61569756    0    0     0 536580 188494 1193448 54 18 27  1  0  0
69  0 127712 91835908 1964868 61579316    0    0     0 550864 194121 1212036 56 18 26  1  0  0
71  1 127712 91823752 1964868 61591720    0    0     0 555708 194885 1210111 55 18 26  1  0  0
73  1 127712 91808396 1964868 61604304    0    0     0 558984 196729 1214897 56 18 25  1  0  0
67  0 127712 91798304 1964876 61614008    0    0     8 563216 198493 1244611 57 18 24  1  0  0
72  0 127712 91792052 1964880 61626792    0    0     0 562132 196604 1232670 56 18 25  1  0  0
72  1 127712 91783680 1964880 61639448    0    0     0 563028 195486 1224035 56 18 25  1  0  0
69  0 127712 91774744 1964880 61649096    0    0     0 565752 197202 1234952 56 18 25  1  0  0
57  0 127712 91761808 1964880 61661936    0    0     0 566432 197178 1236607 56 18 25  1  0  0
53  1 127712 91748816 1964880 61671464    0    0     0 564632 197734 1240926 57 18 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
56  0 127712 91734236 1964880 61684360    0    0     0 558924 196843 1219641 56 18 26  1  0  0
59  0 127712 91724644 1964880 61696772    0    0     0 557872 196199 1210640 55 18 26  1  0  0
52  0 127712 91708360 1964880 61706540    0    0     0 561316 197198 1228547 56 18 25  1  0  0
74  0 127712 91697168 1964880 61719104    0    0     0 562744 196919 1237053 57 18 24  1  0  0
67  0 127712 91679468 1964880 61731916    0    0     0 565172 197070 1233184 57 18 25  1  0  0
69  0 127712 91662952 1964888 61741628    0    0     0 565116 198881 1225242 57 18 24  1  0  0
67  0 127712 91651296 1964892 61754076    0    0     4 551564 192858 1174999 54 17 28  1  0  0
75  0 127712 91643568 1964892 61766228    0    0     0 559652 197552 1228674 56 18 25  1  0  0
61  0 127712 91640568 1964892 61776084    0    0     0 555948 195560 1223857 56 18 25  1  0  0
58  0 127712 91629308 1964892 61788940    0    0     0 542484 190172 1211591 55 17 27  1  0  0
64  1 127712 91618944 1964892 61800256    0    0     0 537072 189689 1201910 55 18 26  1  0  0
68  0 127712 91605868 1964892 61810640    0    0     0 550536 194468 1209133 56 18 26  1  0  0
67  0 127712 91594804 1964892 61823060    0    0     0 560096 195772 1215433 56 18 26  1  0  0
70  0 127712 91583516 1964892 61832964    0    0     0 560464 197595 1231684 57 18 24  1  0  0
73  0 127712 91565092 1964892 61845616    0    0     0 564692 198408 1244876 57 18 24  1  0  0
66  0 127712 91555616 1964892 61858464    0    0     0 564528 198353 1236781 57 18 24  1  0  0
57  2 127712 91546604 1964892 61868284    0    0     0 562972 199310 1234099 57 18 24  1  0  0
59  2 127712 91535384 1964896 61881216    0    0     4 565832 199180 1240247 57 18 24  1  0  0
63  0 127712 91522232 1964896 61894244    0    0     0 567760 198792 1258040 57 18 24  1  0  0
69  1 127712 91509232 1964896 61904024    0    0     0 568256 198847 1247622 57 19 24  1  0  0
64  2 127712 91498504 1964896 61916596    0    0     0 566848 197580 1250088 57 18 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
65  1 127712 91486576 1964896 61929448    0    0     0 567000 198275 1241346 57 18 24  1  0  0
64  0 127712 91476344 1964896 61939404    0    0     0 564488 197724 1236325 57 18 24  1  0  0
71  0 127712 91464652 1964896 61952172    0    0     0 567452 198983 1243991 57 19 24  1  0  0
58  1 127712 91453536 1964896 61962460    0    0     0 566288 199152 1258063 57 18 23  1  0  0
50  0 127712 91439696 1964896 61975016    0    0     0 567488 199010 1241318 57 18 24  1  0  0
71  0 127712 91428220 1964900 61987736    0    0     0 557288 195105 1204657 55 18 26  1  0  0
65  0 127712 91418900 1964900 61997316    0    0     0 563208 196744 1230095 56 18 25  1  0  0
62  0 127712 91407104 1964900 62010064    0    0     0 550976 192267 1219202 56 18 25  1  0  0
67  0 127712 91398592 1964904 62022880    0    0     4 540156 190343 1206545 55 18 26  1  0  0
70  0 127712 91384496 1964904 62032032    0    0     0 550484 192831 1220377 56 18 26  1  0  0
70  1 127712 91372244 1964908 62044984    0    0     0 565688 197761 1234264 57 18 24  1  0  0
65  0 127712 91360276 1964908 62057128    0    0     0 556808 193852 1195698 54 17 27  1  0  0
69  0 127712 91346172 1964908 62066796    0    0     0 565472 197426 1230430 57 18 24  1  0  0
72  0 127712 91339104 1964908 62079624    0    0     0 566196 197714 1236637 57 18 24  1  0  0
64  1 127712 91329260 1964908 62089496    0    0     0 565944 197709 1245767 57 18 24  1  0  0
68  1 127712 91312572 1964908 62102192    0    0     0 566552 198451 1241460 57 18 24  1  0  0
72  0 127712 91303716 1964908 62115440    0    0     0 570380 199540 1262833 58 19 23  1  0  0
70  0 127712 91294032 1964908 62124920    0    0     0 570124 198926 1255531 57 18 24  1  0  0
71  0 127712 91278772 1964908 62138084    0    0     0 571632 198798 1249389 57 18 24  1  0  0
63  2 127712 91265052 1964908 62151156    0    0     0 566380 198011 1242289 57 18 24  1  0  0
69  0 127712 91255888 1964916 62160628    0    0     4 568064 197925 1232946 57 18 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
67  0 127712 91245680 1964916 62173740    0    0     0 570668 198626 1241349 57 18 24  1  0  0
59  0 127712 91234148 1964916 62186364    0    0     0 565328 197377 1225247 56 18 25  1  0  0
62  0 127712 91222424 1964916 62195972    0    0     0 569120 197927 1241948 57 18 24  1  0  0
63  0 127712 91212160 1964916 62208356    0    0     0 563440 196577 1207302 55 18 26  1  0  0
65  1 127712 91198440 1964924 62217948    0    0     0 553028 192824 1167954 53 17 28  1  0  0
64  1 127712 91189800 1964924 62230216    0    0     0 556028 194682 1219798 56 18 25  1  0  0
64  0 127712 91175552 1964924 62242936    0    0     0 548944 192387 1214108 56 18 26  1  0  0
69  0 127712 91163948 1964924 62252496    0    0     0 552156 193393 1229802 56 18 25  1  0  0
59  0 127712 91153036 1964924 62265256    0    0     0 554292 195087 1219886 56 18 25  1  0  0
43  0 127712 91139884 1964932 62278320    0    0     0 568360 199559 1249963 57 19 24  1  0  0
58  0 127712 91129664 1964940 62287656    0    0     4 560712 195350 1197777 55 18 27  1  0  0
75  0 127712 91113564 1964944 62299884    0    0     0 560468 196199 1202590 56 17 26  1  0  0
64  0 127712 91104516 1964944 62312948    0    0     0 569760 198565 1243193 57 18 24  1  0  0
70  0 127712 91096184 1964944 62322444    0    0     0 564140 197675 1229644 57 18 24  1  0  0
73  0 127712 91084236 1964944 62335168    0    0     0 569452 198605 1236804 57 18 24  1  0  0
70  0 127712 91076748 1964944 62345176    0    0     0 574232 199694 1261617 57 19 23  1  0  0
66  0 127712 91062120 1964944 62358132    0    0     0 572832 200255 1249722 58 18 23  1  0  0
60  1 127712 91049888 1964948 62370912    0    0     0 568752 198638 1235864 57 18 24  1  0  0
71  0 127712 91043196 1964948 62380652    0    0     0 572920 198462 1250210 57 18 24  1  0  0
63  1 127712 91023556 1964948 62393596    0    0     0 567112 198685 1235762 57 18 24  1  0  0
56  1 127712 91009760 1964948 62406476    0    0     0 567680 198119 1226812 56 18 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
69  0 127712 90994208 1964948 62416172    0    0     0 564728 196633 1234437 57 18 24  1  0  0
62  1 127712 90988100 1964952 62428852    0    0     4 569896 198175 1239008 57 18 24  1  0  0
70  1 127712 90972340 1964952 62441628    0    0     0 567140 196918 1233174 56 18 25  1  0  0
67  0 127712 90966136 1964952 62451084    0    0     0 558916 193648 1193721 54 17 27  1  0  0
61  0 127712 90955656 1964952 62463704    0    0     0 556820 194923 1223666 56 18 25  1  0  0
52  2 127712 90940484 1964952 62476152    0    0     0 549088 192062 1212406 56 18 26  1  0  0
68  1 127712 90930952 1964952 62485884    0    0     0 545612 193875 1219873 56 18 25  1  0  0
62  0 127712 90914664 1964952 62498592    0    0     0 554384 194038 1226132 56 18 25  1  0  0
56  1 127712 90908668 1964952 62508172    0    0     0 565260 198619 1246715 57 18 24  1  0  0
71  1 127712 90895680 1964952 62520692    0    0     0 556596 194639 1195130 54 17 27  1  0  0
70  0 127712 90884860 1964952 62533456    0    0     0 561832 196990 1223108 56 18 25  1  0  0
71  0 127712 90869508 1964952 62543160    0    0     0 566732 198834 1242665 57 18 24  1  0  0
63  2 127712 90859928 1964956 62556160    0    0     4 565108 198428 1240706 57 18 24  1  0  0
63  2 127712 90846916 1964956 62568848    0    0     0 566892 198549 1242804 57 19 24  1  0  0
62  1 127712 90833164 1964956 62578860    0    0     0 566040 200133 1256095 58 19 23  1  0  0
68  0 127712 90830324 1964956 62591956    0    0     0 566516 198450 1261626 57 19 23  1  0  0
74  1 127712 90814072 1964964 62604248    0    0     0 560860 198015 1244376 57 18 24  1  0  0
64  0 127712 90803028 1964964 62614644    0    0     0 565160 199199 1244976 57 19 24  1  0  0
59  1 127712 90791052 1964964 62627564    0    0     0 566304 198719 1245802 57 19 24  1  0  0
70  1 127712 90778716 1964964 62637344    0    0     0 563976 198840 1246362 57 18 24  1  0  0
69  0 127712 90768180 1964964 62650352    0    0     0 564840 199334 1250346 57 18 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
70  0 127712 90757264 1964968 62662780    0    0     0 564464 198369 1239508 57 18 24  1  0  0
66  0 127712 90744748 1964968 62672920    0    0     0 565976 199400 1243973 58 19 23  1  0  0
63  1 127712 90731176 1964968 62685528    0    0     0 549112 193034 1190835 54 18 27  1  0  0
65  0 127712 90721860 1964972 62697528    0    0     4 546680 191868 1212769 56 18 26  1  0  0
69  2 127712 90707816 1964972 62707420    0    0     0 538720 190879 1208154 56 18 26  1  0  0
74  0 127712 90699720 1964976 62719924    0    0     0 548312 193756 1211334 55 18 26  1  0  0
62  0 127712 90689740 1964976 62732064    0    0     0 561384 198343 1248891 57 18 24  1  0  0
58  0 127712 90679048 1964976 62742732    0    0     0 562748 198427 1237892 57 18 24  1  0  0
68  0 127712 90663976 1964976 62755020    0    0     0 558528 196301 1213433 55 18 26  1  0  0
69  1 127712 90651212 1964976 62765016    0    0     0 557924 197841 1236818 57 18 25  1  0  0
63  0 127712 90635152 1964984 62777832    0    0     0 563164 198277 1234601 57 18 24  1  0  0
64  1 127712 90627604 1964984 62789908    0    0     0 564068 198365 1240368 57 18 24  1  0  0
69  0 127712 90614752 1964984 62800132    0    0     0 562792 198328 1229847 56 18 25  1  0  0
58  0 127712 90605192 1964984 62813024    0    0     0 564756 199529 1243997 57 18 24  1  0  0
60  2 127712 90592796 1964988 62824924    0    0     0 569668 198527 1237316 57 18 24  1  0  0
65  1 127712 90581100 1964996 62835720    0    0     4 564276 198323 1244094 57 18 24  1  0  0
72  0 127712 90567536 1964996 62848208    0    0     0 563632 199444 1231892 57 18 24  1  0  0
52  1 127712 90557248 1964996 62859940    0    0     0 566700 199542 1240806 57 18 24  1  0  0
56  2 127712 90549116 1964996 62871012    0    0     0 565928 198599 1237291 57 18 24  1  0  0
69  1 127712 90537580 1964996 62883356    0    0     0 563800 199169 1238914 57 18 24  1  0  0
67  0 127712 90525516 1964996 62893792    0    0     0 567776 197815 1240347 57 18 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
65  1 127712 90513724 1964996 62906216    0    0     0 564840 199157 1238857 57 18 24  1  0  0
65  0 127712 90507192 1964996 62917848    0    0     0 547300 191849 1183797 54 17 28  1  0  0
59  1 127712 90496416 1964996 62927872    0    0     0 541948 189758 1186503 54 17 28  1  0  0
70  1 127712 90484912 1964996 62940380    0    0     0 542784 190044 1211191 55 18 26  1  0  0
69  1 127712 90470020 1965000 62951920    0    0     0 551328 194356 1223350 56 18 25  1  0  0
66  1 127712 90455276 1965004 62962976    0    0     4 562656 195964 1214762 56 18 26  1  0  0
61  0 127712 90442152 1965004 62975236    0    0     0 564096 198945 1243316 57 18 24  1  0  0
77  0 127712 90432008 1965004 62986264    0    0     0 552416 194533 1182747 54 18 28  1  0  0
56  0 127712 90419404 1965004 62997704    0    0     0 563704 198581 1234934 57 18 24  1  0  0
65  0 127712 90412936 1965004 63009624    0    0     0 565192 198131 1250345 57 18 24  1  0  0
69  0 127712 90399616 1965004 63021192    0    0     0 569256 199889 1241463 57 18 24  1  0  0
63  0 127712 90385360 1965004 63032832    0    0     0 570860 199512 1238503 57 18 24  1  0  0
62  1 127712 90375820 1965004 63044616    0    0     0 567644 199720 1248314 58 18 23  1  0  0
62  0 127712 90363164 1965004 63055864    0    0     0 570508 199203 1247383 57 18 24  1  0  0
72  0 127712 90348704 1965004 63068064    0    0     0 565040 198162 1238229 57 18 24  1  0  0
67  0 127712 90336260 1965004 63079616    0    0     0 564812 198363 1233411 57 18 24  1  0  0
54  1 127712 90324156 1965004 63091168    0    0     0 563320 197124 1237758 57 18 24  1  0  0
61  0 127712 90311024 1965008 63102892    0    0     4 561812 197071 1230676 56 18 25  1  0  0
45  0 127712 90295504 1965008 63114480    0    0     0 564608 198480 1236518 57 18 24  1  0  0
59  2 127712 90284940 1965016 63126204    0    0     0 561324 197877 1236999 57 18 24  1  0  0
57  0 127712 90276344 1965016 63137808    0    0     0 556052 195287 1226595 56 18 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
59  0 127712 90268152 1965016 63148996    0    0     0 534748 188752 1186765 55 17 27  1  0  0
59  0 127712 90258632 1965016 63160272    0    0     0 543004 190893 1178761 54 17 28  1  0  0
65  0 127712 90246508 1965016 63171660    0    0     0 550068 194106 1217347 56 18 26  1  0  0
67  0 127712 90235080 1965016 63183292    0    0     0 564800 197713 1245636 57 18 24  1  0  0
58  0 127712 90219932 1965016 63194928    0    0     0 561656 197165 1219474 56 18 25  1  0  0
63  2 127712 90207084 1965016 63206708    0    0     0 563252 197460 1232335 57 18 24  1  0  0
62  1 127712 90196064 1965016 63217668    0    0     0 552076 192739 1185538 54 17 28  1  0  0
69  1 127712 90183808 1965016 63229160    0    0     0 562664 197640 1222551 56 18 25  1  0  0
61  0 127712 90171864 1965024 63240880    0    0     4 565604 199345 1241440 57 18 24  1  0  0
55  1 127712 90157656 1965024 63252736    0    0     0 561940 198810 1237487 57 19 24  1  0  0
69  0 127712 90145856 1965024 63264276    0    0     0 564368 197221 1234251 57 18 25  1  0  0
70  0 127712 90134748 1965024 63276020    0    0     0 565132 198817 1245491 57 18 24  1  0  0
63  2 127712 90127204 1965024 63287784    0    0     0 569860 199688 1250251 57 18 23  1  0  0
65  0 127712 90116180 1965024 63299380    0    0     0 564600 198094 1237196 57 18 24  1  0  0
70  0 127712 90101368 1965024 63311208    0    0     0 567636 200005 1253093 57 19 23  1  0  0
65  1 127712 90093788 1965024 63322804    0    0     0 564920 198320 1247326 57 18 24  1  0  0
70  0 127712 90081020 1965024 63334524    0    0     0 564604 198452 1252816 57 18 24  1  0  0
65  1 127712 90073160 1965024 63346296    0    0     0 568284 198458 1252826 57 18 24  1  0  0
68  0 127712 90059176 1965032 63357856    0    0     0 559072 195874 1224132 56 18 25  1  0  0
66  1 127712 90042972 1965036 63369384    0    0     4 555428 195233 1221673 56 18 25  1  0  0
58  0 127712 90033108 1965036 63380424    0    0     0 539252 189685 1172603 54 17 28  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
74  0 127712 90022412 1965036 63391560    0    0     0 539528 190239 1185279 54 17 27  1  0  0
54  0 127712 90009432 1965036 63403192    0    0     0 550732 194030 1209551 56 18 26  1  0  0
68  0 127712 89998360 1965036 63414740    0    0     0 565140 198542 1243919 57 18 24  1  0  0
57  1 127712 89981720 1965036 63426460    0    0     0 564700 198124 1232111 57 18 24  1  0  0
56  0 127712 89973008 1965036 63438216    0    0     0 567612 198638 1244119 57 18 24  1  0  0
62  0 127712 89961184 1965036 63449608    0    0     0 557336 194818 1195131 55 17 27  1  0  0
69  0 127712 89946160 1965036 63461100    0    0     0 564500 197452 1229192 56 18 25  1  0  0
71  0 127712 89935708 1965036 63472756    0    0     0 563904 198227 1232466 56 19 24  1  0  0
63  2 127712 89922396 1965036 63484332    0    0     0 565212 198170 1236482 56 18 25  1  0  0
67  1 127712 89909104 1965036 63496024    0    0     0 567028 197224 1236144 57 18 25  1  0  0
64  0 127712 89901488 1965040 63507736    0    0     4 569312 199801 1242526 57 18 24  1  0  0
67  1 127712 89892912 1965040 63519524    0    0     0 567440 198937 1251195 57 18 24  1  0  0
56  0 127712 89879960 1965044 63531188    0    0     0 566968 198043 1243057 57 19 24  1  0  0
71  0 127712 89865700 1965044 63542732    0    0     0 565784 198310 1229162 57 18 24  1  0  0
64  0 127712 89855676 1965044 63554296    0    0     0 563032 197657 1228194 56 18 25  1  0  0
62  0 127712 89848000 1965044 63565896    0    0     0 566712 198224 1239015 57 18 24  1  0  0
61  1 127712 89832476 1965044 63577728    0    0     0 567040 199542 1244328 57 19 23  1  0  0
59  1 127712 89826112 1965044 63589168    0    0     0 554508 194512 1216930 56 18 26  1  0  0
61  1 127712 89814056 1965044 63600664    0    0     0 552708 194834 1212991 56 18 25  1  0  0
71  1 127712 89800968 1965044 63611792    0    0     0 541304 189553 1179443 54 17 28  1  0  0
70  0 127712 89791688 1965044 63622800    0    0     0 543264 190670 1178154 53 17 28  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
61  1 127712 89778940 1965044 63634076    0    0     0 551556 193468 1208015 55 18 26  1  0  0
68  0 127712 89767336 1965052 63645772    0    0     8 564728 196355 1224061 56 18 25  1  0  0
51  2 127712 89753560 1965060 63657452    0    0     0 564612 197769 1232023 56 18 25  1  0  0
59  1 127712 89744076 1965060 63668804    0    0     0 562988 196915 1220487 56 18 26  1  0  0
59  1 127712 89732684 1965060 63680212    0    0     0 561380 195876 1211852 55 18 26  1  0  0
72  0 127712 89723924 1965060 63691580    0    0     0 560592 196631 1221949 56 18 26  1  0  0
65  0 127712 89712804 1965060 63703088    0    0     0 565236 197309 1222507 56 18 25  1  0  0
71  0 127712 89699484 1965060 63714684    0    0     0 563540 196128 1231040 56 18 25  1  0  0
68  1 127712 89684588 1965060 63726060    0    0     0 561884 196712 1218449 56 18 25  1  0  0
69  0 127712 89672624 1965060 63737700    0    0     0 564152 198040 1241468 56 18 24  1  0  0
57  0 127712 89657932 1965060 63749484    0    0     0 566248 198045 1244900 57 18 24  1  0  0
62  1 127712 89645892 1965060 63760988    0    0     0 557812 197269 1221152 56 18 25  1  0  0
56  1 127712 89632556 1965064 63772400    0    0     4 563436 197691 1220121 56 18 25  1  0  0
64  0 127712 89623628 1965064 63783928    0    0     0 556728 196037 1210940 56 18 26  1  0  0
72  1 127712 89615836 1965064 63795324    0    0     0 559804 196297 1214195 56 18 26  1  0  0
74  0 127712 89599128 1965064 63806992    0    0     0 555196 195269 1218840 56 18 26  1  0  0
60  2 127712 89592716 1965064 63818432    0    0     0 552056 196286 1224747 56 18 25  1  0  0
72  0 127712 89585592 1965064 63829984    0    0     0 554576 195395 1234302 56 18 25  1  0  0
69  0 127712 89573204 1965064 63841180    0    0     0 539788 190087 1178186 54 17 28  1  0  0
60  1 127712 89561832 1965064 63852428    0    0     0 547324 193039 1200673 55 17 27  1  0  0
64  0 127712 89550844 1965064 63863804    0    0     0 549892 193985 1217044 56 18 26  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
64  0 127712 89540592 1965064 63875532    0    0     0 562972 197401 1237007 57 18 24  1  0  0
57  0 127712 89528992 1965064 63887124    0    0     0 562624 198769 1237265 57 18 24  1  0  0
63  1 127712 89515492 1965068 63898796    0    0     0 560996 199114 1242385 57 18 24  1  0  0
61  0 127712 89505956 1965072 63910236    0    0     4 554572 195844 1208899 55 18 26  1  0  0
66  0 127712 89491964 1965072 63921604    0    0     0 556640 196699 1215436 56 18 26  1  0  0
65  0 127712 89484284 1965072 63933428    0    0     0 560068 196763 1239372 57 18 24  1  0  0
65  1 127712 89470508 1965072 63944928    0    0     0 559868 197865 1238389 57 18 24  1  0  0
66  0 127712 89455812 1965072 63956600    0    0     0 559028 197844 1229504 57 18 24  1  0  0
53  0 127712 89447376 1965072 63968348    0    0     0 563236 199327 1242546 57 18 24  1  0  0
66  0 127712 89436068 1965072 63979908    0    0     0 563780 198467 1239745 57 18 24  1  0  0
65  0 127712 89424868 1965072 63991760    0    0     0 557596 197419 1237398 57 18 24  1  0  0
68  0 127712 89409976 1965072 64003524    0    0     0 562500 198356 1244270 57 18 24  1  0  0
66  2 127712 89398400 1965072 64015208    0    0     0 560996 198231 1233284 57 18 24  1  0  0
65  0 127712 89391132 1965072 64026768    0    0     0 558908 196883 1226433 56 18 25  1  0  0
79  0 127712 89377808 1965072 64038204    0    0     0 552908 195784 1223535 56 18 25  1  0  0
67  1 127712 89362396 1965076 64049760    0    0     4 547108 194507 1217702 56 18 25  1  0  0
61  1 127712 89349520 1965076 64061136    0    0     0 541616 192650 1212178 55 18 26  1  0  0
66  0 127712 89338704 1965076 64072560    0    0     0 540304 192051 1196024 55 18 27  1  0  0
54  0 127712 89328776 1965076 64083424    0    0     0 538160 189113 1150954 53 17 29  1  0  0
74  0 127712 89311556 1965076 64094876    0    0     0 554888 196181 1215592 56 18 25  1  0  0
55  1 127712 89305228 1965076 64106508    0    0     0 561048 198322 1242855 57 18 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
68  0 127712 89293172 1965076 64118080    0    0     0 557448 197086 1228157 56 18 25  1  0  0
72  1 127712 89283516 1965076 64129604    0    0     0 559380 197411 1231779 57 18 24  1  0  0
68  1 127712 89272824 1965076 64141008    0    0     0 554252 195766 1210295 55 18 26  1  0  0
57  0 127712 89261592 1965076 64152388    0    0     0 551344 195239 1197871 55 18 27  1  0  0
68  0 127712 89250520 1965076 64164168    0    0     0 563464 199654 1254921 57 19 23  1  0  0
62  0 127712 89240880 1965080 64175844    0    0     4 564388 198500 1236535 57 18 24  1  0  0
64  0 127712 89224536 1965080 64187436    0    0     0 564388 197357 1245664 57 18 24  1  0  0
64  0 127712 89208068 1965080 64199216    0    0     0 565340 198489 1248871 57 18 24  1  0  0
61  0 127712 89195840 1965080 64211068    0    0     0 566864 199294 1255212 58 19 23  1  0  0
62  2 127712 89184060 1965080 64222996    0    0     0 563936 199460 1248866 57 18 24  1  0  0
69  0 127712 89172444 1965080 64234552    0    0     0 564832 199439 1251920 57 19 23  1  0  0
57  2 127712 89164908 1965080 64246540    0    0     0 564820 198495 1265002 58 19 23  1  0  0
68  0 127712 89151644 1965080 64258180    0    0     0 564844 198108 1236591 57 18 24  1  0  0
68  0 127712 89139540 1965080 64269892    0    0     0 556908 197114 1239182 57 18 24  1  0  0
70  0 127712 89127592 1965080 64281468    0    0     0 553960 194721 1229603 56 18 25  1  0  0
61  1 127712 89117404 1965080 64292996    0    0     0 539992 191626 1217017 56 18 26  1  0  0
68  0 127712 89107380 1965080 64304480    0    0     0 547076 194248 1227391 56 18 25  1  0  0
56  1 127712 89096224 1965084 64315656    0    0     4 543892 190962 1194559 54 17 28  1  0  0
71  0 127712 89084692 1965084 64327244    0    0     0 561320 196876 1228794 56 18 25  1  0  0
65  0 127712 89072444 1965084 64338868    0    0     0 562316 198890 1246932 57 18 24  1  0  0
59  1 127712 89063692 1965088 64350412    0    0     0 560144 196336 1235210 56 18 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
51  1 127712 89050260 1965088 64362084    0    0     0 564272 197613 1236221 57 18 24  1  0  0
73  0 127712 89035616 1965088 64373796    0    0     0 562220 197401 1226114 56 18 25  1  0  0
58  0 127712 89028664 1965088 64384796    0    0     0 552804 195041 1192659 55 18 27  1  0  0
67  0 127712 89011692 1965088 64396492    0    0     0 560716 196387 1220164 56 18 25  1  0  0
68  1 127712 89002636 1965088 64408140    0    0     0 563052 198070 1238409 57 18 24  1  0  0
