procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
54  8 127456 2915064 1974036 182946176    0    0 300192 197880 250688 1426644 31 37 30  2  0  0
54  1 127456 2915412 1974036 182946776    0    0 273392 182900 266434 1473334 32 39 28  1  0  0
 2  1 127456 2913020 1974036 182947612    0    0 272416 182348 262739 1467870 32 38 28  1  0  0
65  9 127456 2910764 1974036 182948088    0    0 279920 178080 262647 1475313 31 39 28  1  0  0
48  4 127456 2911560 1974036 182948864    0    0 291840 192444 268085 1465997 32 38 29  1  0  0
21  3 127456 2908868 1974036 182949592    0    0 296080 194984 265355 1471813 32 38 29  1  0  0
97  1 127456 2910956 1974036 182950248    0    0 297280 195296 263952 1447758 32 37 29  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
156  7 127456 2911568 1974036 182951028    0    0 265712 171360 251304 1446808 30 39 30  1  0  0
73  1 127456 2911024 1974036 182951720    0    0 282304 189720 262211 1461702 31 39 28  2  0  0
25  3 127456 2911520 1974036 182952344    0    0 299008 188056 260947 1453007 31 38 29  2  0  0
17  0 127456 2910784 1974040 182953092    0    0 275040 174112 260803 1472759 31 39 29  1  0  0
73 13 127456 2910572 1974040 182953944    0    0 290384 198428 270940 1475166 32 38 29  1  0  0
101  0 127456 2908560 1974040 182954520    0    0 283664 176452 255078 1453954 31 38 30  1  0  0
140  0 127456 2909204 1974040 182955188    0    0 262192 178828 255386 1466185 31 39 29  1  0  0
38  0 127456 2907988 1974040 182955748    0    0 273184 168560 251572 1465164 31 39 29  1  0  0
82  5 127456 2906884 1974040 182956556    0    0 285792 187532 264328 1477820 32 39 28  1  0  0
100  2 127456 2907152 1974040 182957312    0    0 290400 188388 266664 1476398 32 38 28  1  0  0
42  3 127456 2907860 1974040 182957928    0    0 285584 191312 271229 1479457 32 37 30  1  0  0
138  0 127456 2904620 1974040 182958668    0    0 286176 176616 262231 1474581 31 39 29  1  0  0
 9  0 127456 2901376 1974040 182959444    0    0 271408 185020 268956 1488583 32 38 29  1  0  0
115  0 127456 2898180 1974040 182959984    0    0 291920 204808 264288 1463449 32 37 29  2  0  0
82  0 127456 2897016 1974040 182960824    0    0 276624 173104 263303 1473429 32 37 29  1  0  0
 5  0 127456 2897416 1974040 182961536    0    0 295936 194400 263721 1469962 32 38 28  2  0  0
64  6 127456 2895196 1974040 182962176    0    0 283792 192164 263898 1470569 32 39 28  2  0  0
38  3 127456 2894672 1974040 182962904    0    0 300912 190416 260684 1462300 32 38 29  2  0  0
 7  2 127456 2893164 1974040 182963548    0    0 273088 186148 262328 1446457 31 38 29  1  0  0
112  1 127456 2893052 1974040 182964320    0    0 284928 178636 250235 1446659 31 38 29  1  0  0
92  0 127456 2895400 1974040 182965068    0    0 286048 175076 264785 1478344 31 39 28  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
90  8 127456 2892720 1974040 182965692    0    0 284032 191084 258837 1465105 32 38 29  1  0  0
90 10 127456 2892760 1974040 182966372    0    0 291584 200200 258606 1446900 31 38 29  2  0  0
107  2 127456 2891800 1974040 182967276    0    0 283808 175888 255920 1452326 31 38 29  1  0  0
119  2 127456 2889720 1974040 182967800    0    0 283424 198740 253294 1448891 31 38 29  1  0  0
83  0 127456 2885732 1974040 182968584    0    0 293456 193192 259031 1465104 31 38 29  2  0  0
64  4 127456 2885960 1974040 182969296    0    0 288560 179356 248067 1447047 31 38 30  1  0  0
42  4 127456 2884400 1974040 182969968    0    0 292240 189676 266067 1458839 31 38 29  1  0  0
85  6 127456 2887152 1974040 182970744    0    0 279632 178920 255021 1453052 31 40 29  1  0  0
14  0 127456 2885144 1974040 182971256    0    0 283488 186472 262536 1469471 32 38 29  1  0  0
41  0 127456 2881372 1974040 182972064    0    0 304176 196724 258496 1435143 31 38 29  2  0  0
45  2 127456 2880980 1974040 182972864    0    0 268128 180052 254246 1460936 32 38 29  1  0  0
57  1 127456 2879660 1974040 182973492    0    0 290896 179012 257179 1463768 31 38 29  1  0  0
67  2 127456 2881652 1974044 182974216    0    0 303952 187436 257853 1459931 32 38 28  2  0  0
104  2 127456 2882296 1974044 182975008    0    0 301616 194620 252010 1436698 31 37 30  2  0  0
15  1 127456 2883984 1974044 182975716    0    0 295104 203240 262473 1443743 32 36 30  2  0  0
85  5 127456 2882168 1974044 182976460    0    0 286816 178580 254677 1446507 31 39 29  1  0  0
70  1 127456 2882948 1974044 182977228    0    0 288784 182948 257402 1466004 32 38 29  2  0  0
11  0 127456 2881608 1974048 182977840    0    0 290336 207408 265362 1449101 32 37 29  1  0  0
 2  0 127456 2880052 1974048 182978632    0    0 295264 183632 258357 1460553 32 38 29  1  0  0
 4  5 127456 2877528 1974048 182979204    0    0 283584 177080 252598 1453848 30 39 30  1  0  0
92  0 127456 2878128 1974048 182979908    0    0 272336 171232 263860 1476852 32 39 28  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
46  5 127456 2875952 1974048 182980636    0    0 291184 200396 260081 1462890 31 37 30  1  0  0
91  3 127456 2876960 1974052 182981272    0    0 274496 182492 257685 1442567 31 37 30  1  0  0
112  0 127456 2876956 1974052 182982032    0    0 282608 176868 256859 1464454 31 39 29  1  0  0
 9  1 127456 2872672 1974052 182982880    0    0 317872 201616 256515 1440354 31 38 29  2  0  0
64  1 127456 2871160 1974052 182983404    0    0 284928 176840 251412 1453747 31 39 29  1  0  0
164  7 127456 2871912 1974052 182984264    0    0 295952 207812 268833 1459374 31 37 30  2  0  0
59  1 127456 2869988 1974052 182985028    0    0 281984 177492 256201 1451932 31 38 30  1  0  0
 2  1 127456 2868312 1974052 182985608    0    0 276960 179448 256391 1454751 32 38 29  1  0  0
16  3 127456 2865992 1974052 182986340    0    0 292704 194000 259645 1459657 32 38 29  2  0  0
 2  0 127456 2866464 1974052 182986944    0    0 273872 175180 253165 1454695 31 39 29  1  0  0
 8  0 127456 2864228 1974052 182987656    0    0 272640 162404 248175 1442421 31 39 29  1  0  0
93  3 127456 2862256 1974052 182988356    0    0 263296 175696 251321 1461032 30 40 29  1  0  0
100  8 127456 2862792 1974052 182989000    0    0 285824 174076 258350 1471790 32 38 28  1  0  0
 4  3 127456 2861256 1974052 182989688    0    0 267136 180644 261864 1474719 31 39 29  1  0  0
80  9 127456 2860272 1974052 182990460    0    0 281840 181652 255073 1465162 31 38 29  1  0  0
128  0 127456 2857732 1974052 182991064    0    0 279536 191808 260292 1469634 32 39 28  1  0  0
 3  1 127456 2856596 1974052 182991816    0    0 308560 196984 264435 1465668 32 37 29  1  0  0
12  0 127456 2857992 1974052 182992576    0    0 292000 188632 265980 1477049 32 38 29  1  0  0
77  4 127456 2858244 1974052 182993152    0    0 275664 189940 256908 1466087 31 40 28  1  0  0
68  1 127456 2858116 1974052 182993944    0    0 289344 191784 265410 1466787 33 37 29  1  0  0
49  1 127456 2856868 1974056 182994604    0    0 286020 185452 258276 1452355 31 38 29  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
16  0 127456 2858860 1974056 182995384    0    0 290528 187024 255074 1445580 31 39 29  1  0  0
79 12 127456 2856012 1974056 182996144    0    0 293024 186676 258101 1443385 31 38 29  1  0  0
18  0 127456 2853352 1974056 182996704    0    0 286336 177796 258343 1457417 32 37 30  1  0  0
12  0 127456 2851904 1974056 182997444    0    0 278912 206220 262555 1452514 31 37 30  2  0  0
51 29 127456 2851340 1974056 182998232    0    0 280320 168108 261758 1479919 31 40 28  1  0  0
141  1 127456 2853324 1974060 182998840    0    0 287616 175168 266274 1491663 32 38 29  1  0  0
51  3 127456 2852072 1974060 182999588    0    0 275584 194568 262525 1480408 32 39 28  1  0  0
96  1 127456 2853084 1974060 183000184    0    0 280672 187352 262716 1477649 32 38 29  1  0  0
37  5 127456 2849704 1974060 183000868    0    0 266208 173340 268317 1485077 32 39 29  1  0  0
23  0 127456 2850352 1974060 183001664    0    0 301024 196600 275334 1476538 32 37 29  2  0  0
48  1 127456 2849444 1974060 183002280    0    0 298384 192908 255273 1459153 32 38 29  1  0  0
56  1 127456 2849812 1974060 183003084    0    0 295488 182944 257263 1454279 31 39 29  2  0  0
76  1 127456 2849064 1974060 183003852    0    0 290848 197304 261224 1454116 32 37 30  1  0  0
133  1 127456 2850060 1974060 183004376    0    0 273760 177928 251218 1444438 30 38 30  1  0  0
44  0 127456 2846196 1974060 183005152    0    0 262368 171784 255964 1472473 32 38 28  1  0  0
33  1 127456 2844992 1974060 183006000    0    0 313232 205236 262639 1463362 31 38 29  2  0  0
46  5 127456 2840468 1974060 183006604    0    0 279264 182976 260398 1460803 31 39 29  1  0  0
50  2 127456 2839472 1974060 183007236    0    0 281328 188620 262375 1460924 32 37 29  1  0  0
 2  4 127456 2839736 1974060 183007900    0    0 295824 209232 263352 1430636 31 36 31  1  0  0
81 10 127456 2842844 1974060 183008700    0    0 279744 170128 257657 1450550 31 39 29  1  0  0
29  0 127456 2844876 1974060 183009424    0    0 267104 163284 248001 1462368 30 40 29  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
22  0 127456 2843736 1974060 183010004    0    0 291520 195208 259733 1449443 32 37 29  2  0  0
92  5 127456 2842332 1974060 183010808    0    0 303296 190660 259635 1444926 31 38 29  1  0  0
53  2 127456 2841084 1974060 183011632    0    0 290864 187556 264318 1470621 32 37 30  1  0  0
94  0 127456 2842228 1974060 183012208    0    0 285776 198680 262431 1449833 32 38 29  2  0  0
35  1 127456 2842420 1974060 183012976    0    0 284496 188308 259210 1466308 31 38 29  1  0  0
58  6 127456 2839988 1974060 183013732    0    0 300224 181636 259860 1451872 31 38 29  2  0  0
86  0 127456 2839244 1974060 183014392    0    0 300048 207968 266946 1448289 32 37 30  2  0  0
40  1 127456 2839344 1974060 183015152    0    0 279136 178116 262451 1467442 32 39 28  1  0  0
70 15 127456 2838276 1974060 183015716    0    0 310704 211808 263274 1435409 32 36 30  2  0  0
90  1 127456 2839796 1974060 183016544    0    0 279472 181572 257728 1460763 31 38 29  1  0  0
56  1 127456 2839480 1974060 183017332    0    0 267776 172100 255579 1460851 31 39 29  1  0  0
50  1 127456 2838584 1974060 183017836    0    0 280784 185492 263427 1466676 32 37 30  1  0  0
85  0 127456 2838208 1974060 183018588    0    0 279312 184596 254381 1447962 31 38 29  1  0  0
34  4 127456 2836860 1974060 183019308    0    0 259824 171628 259911 1471439 32 38 29  1  0  0
31  3 127456 2837392 1974060 183019912    0    0 290928 177592 262325 1468543 32 38 28  1  0  0
55  6 127456 2836516 1974060 183020584    0    0 262752 179996 255563 1463862 30 40 29  1  0  0
76 13 127456 2835228 1974060 183021372    0    0 300112 188752 254450 1439041 32 37 29  1  0  0
94 11 127456 2836336 1974060 183021980    0    0 264544 175452 262700 1476330 32 39 29  1  0  0
153  2 127456 2833476 1974060 183022736    0    0 276224 178356 260051 1469201 32 39 28  1  0  0
63  0 127456 2834884 1974060 183023324    0    0 281808 181772 256148 1448246 32 38 29  1  0  0
49  2 127456 2833404 1974060 183023980    0    0 291664 194144 261833 1450495 32 37 29  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
126  2 127456 2833940 1974060 183024872    0    0 304016 193868 263485 1456745 31 38 29  2  0  0
109  8 127456 2833112 1974060 183025456    0    0 270656 169488 260169 1472002 32 39 28  1  0  0
39  3 127456 2831980 1974060 183026160    0    0 283744 199156 254121 1433122 31 38 31  1  0  0
111  2 127456 2833356 1974060 183026924    0    0 279712 181060 256242 1459659 30 38 30  1  0  0
40 11 127456 2830780 1974060 183027520    0    0 286864 176252 260418 1463862 32 38 29  1  0  0
67  0 127456 2830424 1974060 183028364    0    0 321616 208504 265373 1452662 32 37 29  2  0  0
75 18 127456 2829536 1974060 183029160    0    0 294992 197328 260681 1448958 32 38 29  1  0  0
24  0 127456 2831464 1974060 183029672    0    0 263248 174088 246806 1445925 29 40 30  1  0  0
19 11 127456 2830228 1974060 183030472    0    0 286688 170492 259430 1456419 31 39 29  1  0  0
14  4 127456 2829052 1974060 183031036    0    0 285232 190336 273410 1484692 32 38 29  1  0  0
48  0 127456 2825204 1974060 183031884    0    0 275808 203360 271035 1490052 32 38 28  1  0  0
68  2 127456 2825492 1974060 183032600    0    0 270800 169684 264155 1478293 32 39 28  1  0  0
47  2 127456 2823980 1974060 183033188    0    0 299648 209256 258755 1435715 31 37 30  2  0  0
71  2 127456 2823656 1974064 183033972    0    0 295664 177380 257155 1465824 32 38 29  2  0  0
113  3 127456 2819460 1974064 183034792    0    0 291728 185112 260249 1469937 32 38 28  2  0  0
79  1 127456 2820788 1974064 183035420    0    0 318240 212144 267057 1450114 31 37 29  2  0  0
109  2 127456 2819192 1974064 183036140    0    0 270048 183012 253322 1454694 30 38 30  1  0  0
70  5 127456 2817612 1974064 183036980    0    0 301104 188700 267832 1469631 31 38 29  2  0  0
78  3 127456 2817196 1974064 183037548    0    0 292688 185260 258189 1459386 32 38 29  1  0  0
88  0 127456 2815036 1974064 183038336    0    0 284000 198548 262137 1457955 32 38 29  2  0  0
54  5 127456 2815236 1974064 183038916    0    0 290784 186404 263867 1457701 32 37 30  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
63  5 127456 2811768 1974064 183039744    0    0 284416 179912 256924 1454465 32 38 29  1  0  0
82  3 127456 2811116 1974064 183040536    0    0 294384 188148 259894 1444802 32 38 29  2  0  0
72  7 127456 2811880 1974068 183041144    0    0 274848 203792 265460 1453210 32 38 29  1  0  0
80  1 127456 2812572 1974068 183041820    0    0 269824 169412 255840 1448396 31 38 29  1  0  0
36  1 127456 2811068 1974068 183042516    0    0 259968 174916 252487 1463231 30 39 29  1  0  0
156 12 127456 2812732 1974068 183043096    0    0 294528 196548 263849 1465090 32 38 29  2  0  0
28  0 127456 2811548 1974068 183043900    0    0 280576 183408 269686 1491812 33 38 28  1  0  0
80  6 127456 2810600 1974072 183044660    0    0 277392 182136 252324 1460973 31 39 29  1  0  0
90  0 127456 2809320 1974072 183045284    0    0 286688 174360 251035 1454171 31 38 30  1  0  0
86  5 127456 2808404 1974072 183045960    0    0 285632 188976 259823 1465683 32 38 29  1  0  0
78  7 127456 2808020 1974072 183046528    0    0 295840 188224 260563 1464556 31 39 29  1  0  0
29  2 127456 2809616 1974072 183047392    0    0 282608 185972 272010 1486120 32 38 29  1  0  0
78  7 127456 2807204 1974072 183048148    0    0 282848 188156 259344 1464993 31 39 30  1  0  0
64  7 127456 2805044 1974072 183048696    0    0 275248 177340 250158 1444230 31 38 30  1  0  0
92  1 127456 2807372 1974072 183049488    0    0 306672 188888 260465 1456013 31 38 29  2  0  0
155  1 127456 2806540 1974072 183050324    0    0 284912 188588 262095 1472980 31 38 29  1  0  0
117  0 127456 2806628 1974072 183050896    0    0 297328 192588 256617 1451841 32 38 29  1  0  0
108  3 127456 2805416 1974072 183051680    0    0 276864 191484 257758 1462330 31 37 30  1  0  0
53  4 127456 2805204 1974072 183052448    0    0 288064 183304 262197 1464716 31 39 29  1  0  0
53  0 127456 2804476 1974072 183053080    0    0 292416 184188 267847 1478719 31 38 29  1  0  0
68  1 127456 2804704 1974072 183053860    0    0 279312 179664 257306 1470108 32 39 28  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
115  1 127456 2804564 1974072 183054436    0    0 282672 182928 249819 1433174 31 38 30  1  0  0
39  4 127456 2803116 1974076 183055256    0    0 304512 194724 259035 1452414 32 38 28  2  0  0
 8  0 127456 2800824 1974076 183055988    0    0 284272 177912 252160 1448168 30 39 29  1  0  0
10  0 127456 2800256 1974076 183056596    0    0 284288 174988 252381 1453679 31 39 28  1  0  0
14  0 127456 2799852 1974076 183057380    0    0 285776 189200 256154 1447776 31 38 29  1  0  0
129 15 127456 2795848 1974076 183058096    0    0 284848 182952 256704 1449438 32 38 29  1  0  0
68  1 127456 2799656 1974092 183058656    0    0 258384 175748 252762 1448396 30 38 30  1  0  0
16  0 127456 2797700 1974092 183059352    0    0 267792 166028 247081 1454042 30 40 28  1  0  0
39  3 127456 2797212 1974092 183059976    0    0 310048 188648 262028 1451177 32 38 28  2  0  0
70  1 127456 2794528 1974092 183060832    0    0 293408 182216 257013 1460500 31 39 28  1  0  0
33  1 127456 2792108 1974092 183061560    0    0 274976 196640 253332 1436679 31 38 30  1  0  0
50  0 127456 2789368 1974092 183062160    0    0 300656 192136 259624 1447170 32 37 30  1  0  0
105  7 127456 2786848 1974092 183062948    0    0 278336 175896 262898 1470838 31 39 28  1  0  0
11  0 127456 2788672 1974092 183063636    0    0 271520 206668 268645 1482118 32 37 29  1  0  0
25  2 127456 2786828 1974092 183064248    0    0 278208 170940 257830 1468386 31 38 29  1  0  0
98  0 127456 2786164 1974092 183065024    0    0 302304 193880 262087 1456236 31 39 28  2  0  0
41  0 127456 2783904 1974096 183065804    0    0 304272 203064 263755 1452161 32 37 29  2  0  0
132  6 127456 2782452 1974096 183066440    0    0 268864 173256 257309 1480099 32 39 28  1  0  0
73  1 127456 2783356 1974096 183067140    0    0 280672 192460 257922 1457959 31 39 29  1  0  0
98  9 127456 2783540 1974096 183067836    0    0 285264 184796 254688 1466496 31 39 28  1  0  0
81  5 127456 2782332 1974096 183068432    0    0 257648 172944 258484 1477161 30 40 29  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
146  0 127456 3020916 1973188 182827708    0    0 299392 181724 258373 1460807 31 38 29  2  0  0
51  0 127456 3019696 1973188 182828300    0    0 286784 164148 254702 1467676 31 39 28  1  0  0
96  8 127456 3017188 1973188 182829192    0    0 292832 196448 255650 1444366 31 38 30  2  0  0
50 13 127456 3016932 1973188 182829880    0    0 288304 190388 260618 1453705 31 38 29  2  0  0
139  0 127456 3011920 1973188 182830524    0    0 312320 202880 262683 1453723 32 37 29  2  0  0
65  4 127456 3013472 1973188 182831380    0    0 277888 181780 266761 1480463 32 39 28  1  0  0
22  0 127456 3012180 1973188 182832040    0    0 279888 182516 260391 1446600 31 38 30  1  0  0
58  2 127456 3012104 1973188 182832664    0    0 283072 192280 268684 1471028 32 37 29  2  0  0
68 10 127456 3012248 1973188 182833416    0    0 297776 184816 262252 1438590 31 38 29  2  0  0
24  5 127456 3011588 1973188 182834072    0    0 292192 186644 269053 1483645 32 39 27  2  0  0
48  5 127456 3010016 1973192 182834876    0    0 301776 203404 255116 1428407 31 38 30  2  0  0
40 13 127456 3008892 1973192 182835616    0    0 296816 191220 263865 1458644 33 37 29  2  0  0
107  2 127456 3007288 1973196 182836264    0    0 293380 197444 266383 1454563 31 39 29  2  0  0
45  0 127456 3009012 1973196 182837000    0    0 270064 183420 274738 1498679 32 38 28  1  0  0
118  6 127456 3010596 1973196 182837740    0    0 287280 191392 262517 1452284 31 38 30  1  0  0
53  5 127456 3011108 1973196 182838372    0    0 278832 184324 262056 1463731 32 38 29  1  0  0
80  4 127456 3009480 1973196 182839168    0    0 283216 174284 258615 1452855 31 38 29  1  0  0
102  6 127456 3007788 1973196 182839760    0    0 266352 172100 247515 1450063 30 39 29  1  0  0
130  2 127456 3006496 1973196 182840532    0    0 311536 205448 259289 1442398 32 38 29  2  0  0
84 12 127456 3003704 1973196 182841248    0    0 298032 189316 263805 1463191 32 39 28  2  0  0
54  2 127456 3003228 1973196 182841896    0    0 286464 185312 255929 1434839 30 38 31  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
66  7 127456 3001812 1973196 182842600    0    0 252944 163064 260105 1464738 31 39 29  1  0  0
69  3 127456 3002392 1973196 182843260    0    0 293200 186520 263075 1473006 31 39 28  1  0  0
34  0 127456 3003216 1973196 182843972    0    0 272624 183856 252407 1442268 31 38 29  1  0  0
108  0 127456 3002864 1973196 182844672    0    0 281616 179964 260255 1466582 32 38 29  1  0  0
98  0 127456 3003712 1973204 182845308    0    0 262272 183236 246051 1445987 30 39 30  1  0  0
86  2 127456 3004168 1973204 182845996    0    0 324096 187136 265817 1462834 32 39 28  2  0  0
30  0 127456 3004384 1973204 182846836    0    0 276736 175924 262535 1473998 32 38 29  1  0  0
143  1 127456 3003028 1973204 182847544    0    0 302336 200124 264994 1455534 32 37 29  2  0  0
60  6 127456 3000792 1973204 182848196    0    0 272224 191476 261014 1438914 32 37 30  1  0  0
89 12 127456 3001424 1973212 182848872    0    0 285376 183888 255987 1455341 30 40 29  1  0  0
47  0 127456 2999600 1973212 182849564    0    0 295936 184192 252566 1442784 31 39 29  2  0  0
71  4 127456 3000012 1973212 182850348    0    0 284608 180792 263751 1469568 32 38 29  1  0  0
131  0 127456 2999152 1973212 182851020    0    0 288960 214700 271412 1460777 31 37 30  2  0  0
90  5 127456 2998912 1973212 182851648    0    0 272896 172980 258986 1459088 30 39 29  1  0  0
77 16 127456 2995828 1973212 182852360    0    0 290240 176244 270003 1486257 32 39 28  1  0  0
51  1 127456 2993316 1973216 182853096    0    0 275504 175464 264566 1482439 32 39 28  1  0  0
63  0 127456 2994172 1973216 182853772    0    0 284528 206840 251061 1454043 30 39 29  1  0  0
127  2 127456 2990196 1973216 182854444    0    0 269168 170444 252871 1450465 31 39 29  1  0  0
59  0 127456 2989644 1973216 182855108    0    0 275344 189020 265782 1473980 32 38 28  1  0  0
48  2 127456 2990936 1973216 182855900    0    0 326240 200288 263877 1453239 32 38 28  2  0  0
111  0 127456 2990844 1973216 182856656    0    0 304096 196340 261350 1448073 31 38 29  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
24  0 127456 2989260 1973216 182857336    0    0 288384 211264 270961 1452518 31 37 30  2  0  0
30  0 127456 2987864 1973216 182858076    0    0 305536 183480 264541 1458827 32 38 29  2  0  0
27  0 127456 2986300 1973216 182858808    0    0 278288 186856 261336 1468570 32 38 29  1  0  0
36  4 127456 2988664 1973216 182859488    0    0 281024 186276 254406 1450640 31 38 29  1  0  0
100  6 127456 2989064 1973224 182860236    0    0 260720 196004 266220 1466864 32 38 29  1  0  0
110  7 127456 2989088 1973224 182860892    0    0 297680 176484 260655 1458469 32 38 28  2  0  0
63  0 127456 2988192 1973224 182861648    0    0 297984 185396 255575 1461518 32 38 29  2  0  0
60  1 127456 2983564 1973224 182862392    0    0 288608 197184 263826 1463039 31 39 28  1  0  0
95  0 127456 2984484 1973224 182863000    0    0 260816 178328 257936 1450293 31 38 30  1  0  0
100 12 127456 2983672 1973232 182863672    0    0 267232 171588 263432 1475484 32 39 28  1  0  0
46  1 127456 2983292 1973232 182864372    0    0 274704 186508 257806 1466842 31 38 29  1  0  0
98 11 127456 2983420 1973232 182865032    0    0 309392 187980 268272 1474970 32 39 28  2  0  0
62  0 127456 2982472 1973232 182865812    0    0 300784 192812 261397 1449210 32 37 29  2  0  0
17  1 127456 2982476 1973232 182866524    0    0 269264 192772 251030 1438948 30 39 30  1  0  0
63 11 127456 2980024 1973236 182867168    0    0 268272 170904 247996 1439681 30 39 30  1  0  0
21  2 127456 2980336 1973236 182867848    0    0 287664 171664 260941 1468931 32 38 28  1  0  0
74  0 127456 2980184 1973236 182868616    0    0 307504 204556 255218 1448638 32 37 29  2  0  0
51  2 127456 2979396 1973236 182869296    0    0 284880 190288 262320 1476510 32 37 29  1  0  0
20  0 127456 2980000 1973236 182870004    0    0 284944 188668 266852 1480145 32 38 28  2  0  0
57  2 127456 2979492 1973240 182870700    0    0 289888 193696 260053 1465795 32 38 29  2  0  0
80  5 127456 2979492 1973240 182871408    0    0 287200 192932 266071 1476821 32 38 29  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
49  0 127456 2978840 1973240 182872096    0    0 271616 170716 259342 1479217 31 39 29  1  0  0
79 15 127456 2974340 1973240 182872780    0    0 277392 188948 262304 1450529 31 38 30  1  0  0
77  1 127456 2977080 1973240 182873436    0    0 276320 170104 255568 1472808 32 39 28  1  0  0
87  3 127456 2975804 1973240 182874160    0    0 287488 190132 260557 1460860 32 38 29  1  0  0
112  0 127456 2976968 1973240 182874952    0    0 319040 188184 261495 1461526 32 37 29  2  0  0
46  3 127456 2975992 1973240 182875620    0    0 274256 172680 254683 1451422 31 38 30  1  0  0
98  0 127456 2974508 1973240 182876300    0    0 277952 192004 254323 1439192 31 38 30  1  0  0
98  0 127456 2974268 1973240 182876992    0    0 292768 183104 263332 1461071 31 38 29  2  0  0
76  6 127456 2974240 1973244 182877680    0    0 278432 185084 276156 1495013 32 38 28  1  0  0
57  0 127456 2971000 1973244 182878396    0    0 300528 206532 268674 1463426 31 38 29  2  0  0
49  0 127456 2970804 1973244 182879104    0    0 263200 171648 254098 1454316 30 39 29  1  0  0
46  1 127456 2971468 1973244 182879752    0    0 271600 172040 245319 1444420 30 40 29  1  0  0
76  0 127456 2970084 1973244 182880444    0    0 269088 163700 249748 1445885 30 39 29  1  0  0
41  4 127456 2970960 1973252 182881084    0    0 278032 180120 257341 1471451 32 38 29  1  0  0
39  1 127456 2971724 1973252 182881892    0    0 323600 201736 261068 1449856 32 37 29  2  0  0
40  0 127456 2967436 1973252 182882640    0    0 309264 194588 258683 1443347 31 37 29  2  0  0
47  2 127456 2965700 1973252 182883296    0    0 252992 196004 264038 1453655 31 38 30  1  0  0
74  2 127456 2966656 1973252 182884020    0    0 316160 181740 254503 1441299 31 38 29  2  0  0
53  2 127456 2967920 1973260 182884776    0    0 288640 191324 258302 1459876 31 39 28  2  0  0
130  1 127456 2965920 1973260 182885428    0    0 269728 185304 247660 1428839 30 39 30  1  0  0
64  7 127456 2964788 1973260 182886088    0    0 274176 172336 246910 1451317 30 40 29  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
28 12 127456 2960756 1973260 182886740    0    0 260656 183020 264019 1475163 31 40 28  1  0  0
30  1 127456 2960520 1973260 182887476    0    0 312496 186184 267807 1477813 31 38 29  2  0  0
49  0 127456 2957496 1973268 182888184    0    0 299552 191648 272148 1486176 32 38 28  2  0  0
91  0 127456 2957124 1973268 182888952    0    0 281792 194636 268753 1461288 31 38 29  2  0  0
59  2 127456 2957076 1973268 182889608    0    0 283184 176944 259637 1450543 32 38 29  1  0  0
78  5 127456 2956740 1973268 182890304    0    0 282528 176004 252217 1446638 30 38 30  2  0  0
39  0 127456 2955908 1973268 182891004    0    0 282144 196524 258363 1451869 30 39 29  1  0  0
83  2 127456 2954044 1973272 182891700    0    0 269232 173932 253935 1474790 32 39 29  1  0  0
104  9 127456 2950544 1973272 182892356    0    0 263168 175408 257645 1466392 32 39 29  1  0  0
78  8 127456 2953608 1973272 182893004    0    0 261440 167348 257048 1483046 32 39 28  1  0  0
