procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
48  4 127456 3460728 1982292 183278076    0    0 494288 333840 294422 1378770 36 29 33  2  0  0
115 20 127456 3457312 1982292 183279336    0    0 512768 346736 291759 1352845 35 28 34  3  0  0
81 17 127456 3457904 1982292 183280548    0    0 476912 324580 296234 1383954 35 29 33  3  0  0
47  3 127456 3457804 1982292 183281772    0    0 491584 340032 290411 1361747 35 29 34  3  0  0
69 10 127456 3453912 1982292 183282928    0    0 472352 320000 288232 1368317 36 28 33  2  0  0
44  3 127456 3451792 1982292 183284148    0    0 505184 338128 295090 1372522 35 28 34  3  0  0
101  8 127456 3450332 1982292 183285360    0    0 479376 332632 289394 1373054 35 29 34  2  0  0
27  1 127456 3444788 1982292 183286568    0    0 492128 328012 296843 1380536 35 29 33  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
102 10 127456 3443560 1982292 183287820    0    0 482704 321744 289282 1378307 36 28 34  2  0  0
53  1 127456 3442764 1982292 183289012    0    0 504592 333312 292219 1368393 36 28 34  3  0  0
85  6 127456 3444152 1982292 183290228    0    0 491104 339208 291929 1372407 35 29 34  3  0  0
114 15 127456 3443760 1982292 183291464    0    0 490064 322348 291083 1378810 35 29 33  3  0  0
111 21 127456 3443860 1982292 183292680    0    0 487536 331972 296754 1385039 36 28 34  3  0  0
60  7 127456 3442824 1982292 183293884    0    0 478048 318868 290871 1375470 35 29 33  2  0  0
26 12 127456 3440148 1982292 183295056    0    0 488992 326472 295516 1385372 36 29 32  3  0  0
77  6 127456 3440208 1982292 183296284    0    0 493184 344104 291462 1363002 35 29 33  3  0  0
91  8 127456 3437988 1982292 183297532    0    0 497264 338188 294475 1379274 35 29 33  3  0  0
51 13 127456 3440960 1982292 183298756    0    0 483968 328436 288195 1367204 36 28 34  2  0  0
79 10 127456 3438304 1982292 183299948    0    0 482784 328016 294937 1394849 35 30 33  2  0  0
24 13 127456 3433376 1982292 183301248    0    0 501888 323428 294394 1371270 35 28 34  3  0  0
33  9 127456 3433376 1982292 183302448    0    0 507264 342132 294704 1383272 35 29 33  3  0  0
34  6 127456 3434496 1982292 183303692    0    0 495344 332648 293254 1371925 35 28 34  3  0  0
31 17 127456 3436520 1982292 183304908    0    0 490128 320236 288656 1369346 35 29 33  3  0  0
89 17 127456 3433216 1982292 183306100    0    0 506336 354772 293800 1379385 36 28 33  3  0  0
62  6 127456 3429408 1982300 183307368    0    0 512580 342444 293291 1366110 36 28 33  3  0  0
38  4 127456 3427052 1982300 183308648    0    0 497552 331812 292374 1378397 36 28 33  3  0  0
91  3 127456 3423700 1982300 183309880    0    0 514800 333156 293802 1365210 35 29 33  3  0  0
57  3 127456 3422572 1982300 183311188    0    0 523984 342592 302945 1388937 36 28 32  3  0  0
85 31 127456 3421516 1982300 183312476    0    0 499952 345356 290659 1364402 35 28 33  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
69  7 127456 3424916 1982304 183313736    0    0 507760 331092 291623 1365630 35 28 33  3  0  0
105 21 127456 3419624 1982304 183315012    0    0 500720 329208 290564 1370200 36 28 34  3  0  0
65 12 127456 3420920 1982304 183316228    0    0 494768 336300 298876 1393000 36 28 33  3  0  0
84  6 127456 3420956 1982304 183317520    0    0 500848 347424 292700 1377981 36 28 33  3  0  0
104  9 127456 3417104 1982304 183318664    0    0 492128 328040 292726 1378367 36 28 33  3  0  0
58  9 127456 3417620 1982312 183319912    0    0 489680 339128 291684 1366081 36 28 33  3  0  0
95 19 127456 3417740 1982312 183321084    0    0 495056 315128 293391 1381360 36 29 33  3  0  0
13  8 127456 3416388 1982312 183322364    0    0 500224 347340 292582 1368083 36 28 34  3  0  0
19  1 127456 3413964 1982312 183323552    0    0 496624 333336 292221 1361353 35 28 34  3  0  0
64  7 127456 3413244 1982312 183324776    0    0 488656 329196 289073 1375167 36 28 34  3  0  0
22  4 127456 3415100 1982320 183325972    0    0 513968 326220 301540 1387237 36 29 32  3  0  0
77  7 127456 3414912 1982320 183327252    0    0 480352 333700 292052 1380332 36 29 33  3  0  0
43  9 127456 3409152 1982320 183328444    0    0 497568 338428 299675 1389220 36 28 33  3  0  0
62 10 127456 3409168 1982320 183329708    0    0 486544 321812 289933 1374658 36 28 34  2  0  0
24 46 127456 3407876 1982320 183330900    0    0 501296 312112 293922 1389870 36 29 33  3  0  0
81 25 127456 3405892 1982328 183332112    0    0 484640 345248 289361 1371926 35 29 34  3  0  0
54 16 127456 3404212 1982328 183333344    0    0 487472 325072 294357 1389207 35 29 33  3  0  0
55  2 127456 3401080 1982328 183334524    0    0 504672 340484 294650 1375782 36 27 34  3  0  0
36  6 127456 3400068 1982328 183335776    0    0 491232 330512 292904 1380045 36 28 33  3  0  0
44 12 127456 3399320 1982328 183336972    0    0 495392 334184 294887 1383755 36 28 34  3  0  0
27 16 127456 3401096 1982336 183338240    0    0 487712 328336 291159 1373486 35 28 33  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
51 32 127456 3398320 1982336 183339432    0    0 511584 349036 298686 1388308 36 28 33  3  0  0
 5  0 127456 3397880 1982336 183340740    0    0 504176 337608 295986 1379140 36 28 33  3  0  0
23 19 127456 3395056 1982336 183341940    0    0 484112 335056 290889 1365979 36 28 33  3  0  0
 4  0 127456 3394116 1982336 183343188    0    0 499840 326440 294820 1372454 35 29 33  3  0  0
89  7 127456 3395636 1982340 183344456    0    0 495328 325292 291945 1380679 35 29 33  3  0  0
11  2 127456 3389476 1982340 183345712    0    0 500512 331860 297922 1387353 35 28 33  3  0  0
120  8 127456 3388540 1982340 183346896    0    0 489280 324084 290390 1383848 35 29 33  3  0  0
68  6 127456 3388840 1982340 183348068    0    0 502176 331876 292215 1366705 35 29 33  3  0  0
83 12 127456 3388740 1982344 183349316    0    0 497328 336668 290191 1361680 36 28 34  3  0  0
41 10 127456 3390560 1982344 183350592    0    0 512688 334864 294650 1372460 36 29 32  3  0  0
65 13 127456 3388660 1982344 183351876    0    0 498768 337868 292071 1365143 35 29 33  3  0  0
21  2 127456 3387108 1982344 183353056    0    0 490480 336800 294601 1365066 35 29 33  3  0  0
16  7 127456 3384236 1982344 183354288    0    0 495328 335836 291238 1365619 35 29 33  3  0  0
40  0 127456 3383000 1982348 183355488    0    0 495408 333216 298740 1378735 36 28 33  3  0  0
64  4 127456 3382776 1982348 183356752    0    0 482128 331100 288409 1358943 35 28 34  3  0  0
 5  0 127456 3380796 1982348 183357952    0    0 490256 323836 291686 1376921 36 29 33  3  0  0
78  4 127456 3380824 1982348 183359172    0    0 500144 334096 291056 1371165 35 29 33  3  0  0
40 19 127456 3380828 1982348 183360340    0    0 486128 326064 298540 1383884 35 29 33  3  0  0
96 17 127456 3378292 1982348 183361584    0    0 482432 334932 292574 1362408 35 28 34  2  0  0
49  7 127456 3375696 1982348 183362736    0    0 488512 320428 293822 1381788 36 30 32  3  0  0
78  5 127456 3374180 1982348 183363984    0    0 498592 336240 293516 1368376 36 28 33  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
37  8 127456 3372300 1982348 183365272    0    0 521792 349480 293741 1347388 35 28 34  3  0  0
36  8 127456 3372908 1982348 183366520    0    0 507808 341008 291125 1364390 36 28 34  3  0  0
49  0 127456 3372072 1982348 183367800    0    0 495136 337552 291334 1361047 35 29 34  3  0  0
 3  0 127456 3370448 1982348 183368964    0    0 487696 333040 293036 1375902 35 29 33  3  0  0
 1  1 127456 3368276 1982348 183370240    0    0 489936 341640 290667 1357015 35 29 34  3  0  0
23  4 127456 3369252 1982348 183371440    0    0 522992 339704 302598 1366287 36 28 33  3  0  0
49 11 127456 3366248 1982348 183372760    0    0 510640 352744 289208 1340336 35 28 33  4  0  0
42  3 127456 3360488 1982352 183374004    0    0 495328 330716 301830 1384821 36 29 33  3  0  0
90  1 127456 3360448 1982352 183375240    0    0 495792 331316 293279 1366962 36 28 33  3  0  0
 3  2 127456 3355848 1982352 183376476    0    0 503984 329496 292106 1374672 35 29 33  3  0  0
44  5 127456 3357520 1982352 183377772    0    0 504928 343080 291339 1357726 35 28 34  3  0  0
46  7 127456 3356228 1982352 183378952    0    0 492544 329648 293621 1367050 36 28 33  3  0  0
73  4 127456 3358168 1982356 183380176    0    0 504576 336740 292062 1359876 35 28 33  3  0  0
83  5 127456 3355556 1982356 183381420    0    0 494624 328656 292458 1371883 36 29 33  3  0  0
34  1 127456 3356576 1982356 183382660    0    0 498336 336604 297214 1371940 36 28 33  3  0  0
110  5 127456 3356404 1982356 183383876    0    0 497408 329984 290954 1366524 36 29 33  3  0  0
48  3 127456 3354180 1982356 183385124    0    0 494896 333880 291314 1371518 35 28 34  3  0  0
 4  0 127456 3354100 1982356 183386376    0    0 496064 337244 291721 1370684 35 29 33  3  0  0
 5  0 127456 3349884 1982356 183387604    0    0 497968 334288 289955 1360259 35 28 33  3  0  0
47 13 127456 3349532 1982356 183388864    0    0 505760 340996 292521 1358388 35 28 34  3  0  0
62  5 127456 3344308 1982356 183390116    0    0 496400 322480 293082 1389693 36 29 32  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
41 15 127456 3346592 1982356 183391340    0    0 508752 340320 293056 1363475 35 28 34  3  0  0
95  5 127456 3341852 1982360 183392544    0    0 494992 332780 289795 1364480 35 28 33  3  0  0
53 10 127456 3343624 1982360 183393784    0    0 503168 339260 294303 1358150 36 28 34  3  0  0
66  2 127456 3343228 1982360 183395036    0    0 483440 325104 290193 1371801 35 29 34  3  0  0
29  9 127456 3339056 1982360 183396288    0    0 517536 334364 293268 1345893 35 28 33  4  0  0
19  6 127456 3336132 1982360 183397540    0    0 486224 339796 289514 1348352 35 29 34  3  0  0
52 17 127456 3338884 1982360 183398704    0    0 500464 331672 293723 1376972 35 28 34  3  0  0
50  4 127456 3336092 1982360 183400016    0    0 494464 337556 288703 1353232 35 28 33  3  0  0
60  3 127456 3336924 1982360 183401232    0    0 501152 334612 291229 1349875 35 28 34  3  0  0
82  9 127456 3337928 1982360 183402492    0    0 509296 341468 291746 1361864 35 28 33  3  0  0
51 12 127456 3335380 1982360 183403672    0    0 482208 327608 303071 1390500 36 29 33  3  0  0
57 14 127456 3334624 1982368 183404932    0    0 484676 351540 291426 1363058 35 29 33  3  0  0
50  4 127456 3331816 1982368 183406120    0    0 499072 323388 294745 1382398 35 30 32  3  0  0
31  4 127456 3330376 1982368 183407352    0    0 500688 340400 294356 1356395 35 28 34  3  0  0
82 36 127456 3328340 1982368 183408564    0    0 479376 330004 288335 1363451 35 28 34  3  0  0
33  1 127456 3328772 1982368 183409844    0    0 514112 342212 293776 1360443 35 28 34  3  0  0
 8  0 127456 3326780 1982372 183411068    0    0 484688 326416 291270 1371797 36 29 33  3  0  0
36  1 127456 3325856 1982372 183412260    0    0 488368 326028 291477 1357011 35 29 34  3  0  0
76  5 127456 3325964 1982372 183413496    0    0 484800 329484 289689 1361175 35 29 33  3  0  0
68  8 127456 3324116 1982372 183414652    0    0 499696 342388 290762 1350646 35 28 34  3  0  0
64 16 127456 3324924 1982372 183415972    0    0 499536 330476 294036 1374884 35 29 32  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
101  9 127456 3321756 1982376 183417132    0    0 474928 328224 295289 1378973 35 28 34  3  0  0
 5  1 127456 3320760 1982376 183418336    0    0 494624 328940 293284 1368365 36 27 33  3  0  0
41 11 127456 3319808 1982376 183419556    0    0 488848 326252 295764 1375591 36 29 33  3  0  0
117 10 127456 3319640 1982376 183420760    0    0 494640 329360 291160 1367592 35 29 33  3  0  0
91  2 127456 3317096 1982380 183421976    0    0 485904 317084 297051 1405994 36 29 32  3  0  0
66  0 127456 3318636 1982380 183423204    0    0 490960 337068 292571 1371980 35 28 34  3  0  0
38  2 127456 3315412 1982380 183424424    0    0 487456 326540 293093 1374938 36 29 33  3  0  0
 4  2 127456 3316844 1982380 183425576    0    0 487536 328056 293072 1375088 35 28 34  3  0  0
43 15 127456 3317640 1982380 183426776    0    0 482608 327740 294133 1379923 34 30 33  3  0  0
 2  1 127456 3314796 1982388 183428024    0    0 495280 326684 298910 1392286 36 28 33  3  0  0
70  2 127456 3312624 1982388 183429252    0    0 481184 327132 291805 1385124 36 28 33  3  0  0
 4  0 127456 3312220 1982388 183430416    0    0 492352 327476 299608 1383778 35 29 33  3  0  0
95  9 127456 3308904 1982392 183431636    0    0 496656 332408 291645 1370842 35 29 33  3  0  0
69  2 127456 3302852 1982392 183432928    0    0 510528 338040 299206 1381685 36 29 32  3  0  0
47  3 127456 3305228 1982396 183434160    0    0 484000 335840 293848 1379758 35 29 33  3  0  0
85  2 127456 3301156 1982396 183435324    0    0 481024 321652 292760 1379998 35 29 33  3  0  0
 4  1 127456 3300372 1982396 183436540    0    0 491216 332324 301816 1390344 35 29 33  3  0  0
 4  0 127456 3295084 1982396 183437828    0    0 492352 349496 292641 1376165 35 29 32  3  0  0
99 14 127456 3297080 1982396 183439024    0    0 521488 338184 299743 1374339 36 28 33  3  0  0
47 21 127456 3296296 1982396 183440296    0    0 484384 338368 290498 1373123 35 29 34  3  0  0
92 11 127456 3295680 1982396 183441456    0    0 496224 323024 297115 1392991 36 29 32  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  0 127456 3294580 1982396 183442740    0    0 503248 345828 294696 1369193 36 27 34  3  0  0
40  8 127456 3296332 1982396 183443932    0    0 503296 333020 293373 1384061 35 29 33  3  0  0
59  1 127456 3295104 1982396 183445180    0    0 493936 331372 298039 1382635 36 28 34  2  0  0
84  5 127456 3292892 1982396 183446428    0    0 489648 331092 291793 1373994 36 29 33  3  0  0
 4  0 127456 3292668 1982396 183447616    0    0 489904 327796 300507 1394173 36 28 34  3  0  0
112  2 127456 3290784 1982396 183448860    0    0 500912 337152 292467 1376140 35 29 33  3  0  0
84 11 127456 3285368 1982396 183450100    0    0 502432 343308 296323 1369275 35 29 33  3  0  0
88  6 127456 3286224 1982396 183451360    0    0 494720 333620 292733 1383098 35 29 33  3  0  0
 4  3 127456 3284288 1982396 183452584    0    0 513936 339736 298943 1381446 35 28 33  3  0  0
41  0 127456 3279036 1982396 183453844    0    0 493760 333496 292325 1371353 35 28 34  3  0  0
87  3 127456 3280464 1982396 183455068    0    0 497664 329936 293890 1383836 35 30 32  3  0  0
 3  0 127456 3277956 1982396 183456336    0    0 519888 343908 293397 1361581 36 28 34  3  0  0
54  7 127456 3276908 1982396 183457552    0    0 496240 333472 294925 1373456 35 29 33  3  0  0
46  1 127456 3275936 1982396 183458780    0    0 506576 348324 292680 1367030 35 29 34  3  0  0
49  6 127456 3276352 1982400 183460008    0    0 494192 328844 294217 1389932 36 29 33  3  0  0
64  4 127456 3278324 1982400 183461280    0    0 513088 346448 296728 1378999 36 28 33  3  0  0
38 25 127456 3273552 1982400 183462476    0    0 490688 334056 292238 1374888 36 28 33  3  0  0
 2  1 127456 3274248 1982400 183463716    0    0 494128 332568 292863 1388211 36 28 33  3  0  0
56 15 127456 3271580 1982400 183465000    0    0 499136 331700 294492 1389537 35 29 33  3  0  0
57  0 127456 3270940 1982400 183466228    0    0 492368 330744 301751 1389684 35 29 33  3  0  0
71  4 127456 3267220 1982400 183467456    0    0 498496 360020 294185 1358307 35 28 35  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
53  2 127456 3262004 1982400 183468708    0    0 475040 327304 292512 1384671 36 29 33  2  0  0
59  3 127456 3265748 1982400 183469856    0    0 500704 327660 300561 1395459 36 28 33  3  0  0
24  4 127456 3265892 1982400 183471108    0    0 500272 334912 291564 1369500 35 29 33  3  0  0
95  2 127456 3262844 1982400 183472320    0    0 486400 331508 292164 1381672 35 29 33  3  0  0
47  5 127456 3263948 1982400 183473528    0    0 500336 340464 289503 1358328 36 28 34  3  0  0
34  5 127456 3260788 1982400 183474776    0    0 503312 329984 297350 1381421 37 28 32  3  0  0
83  4 127456 3258456 1982400 183476040    0    0 503120 343044 292623 1362769 35 28 34  3  0  0
 4  0 127456 3258544 1982400 183477288    0    0 489632 331500 296612 1385922 36 29 33  3  0  0
112  1 127456 3257368 1982400 183478504    0    0 509920 339880 291928 1367173 36 28 34  3  0  0
54  3 127456 3256148 1982400 183479732    0    0 486208 331504 292639 1375819 35 29 33  2  0  0
28  1 127456 3253804 1982400 183481004    0    0 509536 339332 295522 1380329 36 28 33  3  0  0
51 23 127456 3252772 1982400 183482260    0    0 493600 342852 289955 1360366 35 28 34  3  0  0
 4  3 127456 3251500 1982400 183483480    0    0 502176 345024 296195 1368855 36 29 33  3  0  0
41  1 127456 3248348 1982400 183484744    0    0 517280 339228 294747 1374070 36 28 33  3  0  0
75  3 127456 3244464 1982400 183486036    0    0 492304 329484 291643 1377410 35 29 33  3  0  0
105  2 127456 3247740 1982400 183487252    0    0 496176 332972 294187 1371656 36 29 33  3  0  0
52  8 127456 3246412 1982400 183488536    0    0 505328 339308 292596 1376366 35 28 33  3  0  0
20 16 127456 3244972 1982400 183489864    0    0 510944 344348 295523 1370790 36 29 33  3  0  0
16 14 127456 3241972 1982404 183491116    0    0 489348 342808 290003 1353809 35 28 35  3  0  0
32 20 127456 3245152 1982404 183492304    0    0 496800 327296 292952 1374445 35 29 33  3  0  0
69  8 127456 3245676 1982404 183493496    0    0 477168 321680 295900 1381471 35 29 33  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
78 22 127456 3243732 1982404 183494700    0    0 491632 338600 296166 1368706 35 28 34  3  0  0
12  0 127456 3242240 1982404 183495876    0    0 475168 324920 289435 1373321 35 29 33  2  0  0
55  0 127456 3238824 1982408 183497072    0    0 497520 326112 291221 1370746 36 28 33  3  0  0
 2  2 127456 3237240 1982408 183498312    0    0 481456 324512 291278 1376371 36 29 33  3  0  0
70  3 127456 3234188 1982408 183499528    0    0 489376 328628 297059 1377218 36 28 34  3  0  0
36  2 127456 3232152 1982408 183500816    0    0 507184 342084 294936 1363858 35 28 34  3  0  0
69  8 127456 3228660 1982408 183502076    0    0 495120 330556 293834 1375380 35 28 34  3  0  0
38  1 127456 3227004 1982412 183503324    0    0 512320 340256 293295 1370233 35 28 33  3  0  0
 4  0 127456 3225800 1982412 183504548    0    0 481104 330160 291367 1374884 35 29 33  3  0  0
 5  1 127456 3225008 1982412 183505724    0    0 504960 330796 295074 1377972 35 28 33  3  0  0
107 11 127456 3225212 1982412 183506996    0    0 498752 331328 291254 1369247 35 29 33  3  0  0
89  7 127456 3226760 1982412 183508208    0    0 492528 331884 296286 1386509 36 28 33  3  0  0
51  4 127456 3228232 1982416 183509472    0    0 505184 336492 289520 1366684 35 28 34  3  0  0
 4  1 127456 3225152 1982416 183510672    0    0 493152 333564 288076 1363764 35 28 34  3  0  0
37  1 127456 3222748 1982416 183511908    0    0 482096 326580 289900 1375349 35 29 33  2  0  0
24 23 127456 3220692 1982416 183513084    0    0 511488 333360 290450 1358561 35 28 34  3  0  0
56  5 127456 3218768 1982416 183514384    0    0 504288 339796 290490 1372601 35 29 33  3  0  0
93 17 127456 3220484 1982420 183515548    0    0 478560 325756 291432 1377360 35 29 33  3  0  0
37  2 127456 3216900 1982420 183516784    0    0 474864 327096 288089 1373166 35 29 33  3  0  0
65 18 127456 3215688 1982420 183517992    0    0 498224 339372 291581 1364452 35 28 34  3  0  0
32  6 127456 3212008 1982420 183519204    0    0 492960 331732 292044 1368351 36 28 33  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
67  1 127456 3212248 1982420 183520388    0    0 480880 318500 291084 1391979 36 29 33  2  0  0
88  5 127456 3213856 1982420 183521540    0    0 490976 332704 289624 1368103 35 28 34  3  0  0
68 25 127456 3213880 1982420 183522776    0    0 479664 327796 291199 1375632 35 28 34  2  0  0
57  0 127456 3210900 1982420 183523992    0    0 499024 335804 290675 1370205 35 28 34  3  0  0
78  1 127456 3209668 1982420 183525176    0    0 480736 330588 289804 1372661 35 28 34  2  0  0
40  6 127456 3206920 1982420 183526368    0    0 477600 320640 292376 1381751 35 30 33  2  0  0
 4  0 127456 3204008 1982420 183527596    0    0 478848 330272 291320 1375471 35 29 33  3  0  0
46  4 127456 3206176 1982420 183528816    0    0 497056 332416 292278 1369252 36 28 33  3  0  0
 2  1 127456 3202128 1982420 183530052    0    0 477696 329476 289550 1380991 35 29 33  2  0  0
45  7 127456 3200152 1982420 183531252    0    0 507936 342892 291083 1361463 35 28 34  3  0  0
45  4 127456 3202872 1982420 183532476    0    0 501776 337580 290757 1373090 35 29 34  3  0  0
40  2 127456 3201132 1982424 183533720    0    0 490272 324688 291564 1379296 35 29 33  3  0  0
66  7 127456 3195916 1982424 183534952    0    0 496784 338356 291766 1370971 35 29 33  3  0  0
71  7 127456 3199832 1982424 183536224    0    0 495168 355592 290620 1376695 35 28 34  3  0  0
50  2 127456 3199692 1982424 183537392    0    0 509952 331248 294138 1380596 36 29 33  3  0  0
82  7 127456 3198288 1982424 183538728    0    0 480880 331604 289413 1371584 35 28 34  2  0  0
50  1 127456 3192000 1982424 183539924    0    0 490464 322116 298259 1397692 36 28 33  3  0  0
 9  0 127456 3196576 1982424 183541096    0    0 482160 333948 289810 1366780 35 29 34  3  0  0
72 21 127456 3194964 1982424 183542340    0    0 511488 333320 294349 1383612 36 28 33  3  0  0
42  9 127456 3195720 1982424 183543588    0    0 484032 332208 290194 1363530 35 28 34  2  0  0
66  3 127456 3192992 1982424 183544724    0    0 499744 334088 292443 1373878 35 28 33  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
33 11 127456 3191276 1982424 183545984    0    0 502368 338572 289346 1358982 35 28 34  3  0  0
63  2 127456 3189628 1982424 183547248    0    0 496240 328448 291441 1375912 36 29 33  3  0  0
78 12 127456 3190464 1982424 183548528    0    0 515536 341492 293489 1367226 35 28 33  3  0  0
 4  0 127456 3188844 1982424 183549732    0    0 476320 324492 292088 1373015 35 29 33  3  0  0
78  6 127456 3186428 1982424 183550900    0    0 503664 340584 289662 1356098 35 28 34  3  0  0
79  0 127456 3185608 1982428 183552128    0    0 505920 328172 294779 1386179 36 29 32  3  0  0
71  1 127456 3183096 1982428 183553340    0    0 476448 335788 291102 1367743 36 28 34  2  0  0
85 12 127456 3183340 1982428 183554672    0    0 497696 327764 291340 1369299 35 29 33  3  0  0
23  3 127456 3182276 1982428 183555864    0    0 494208 342916 290667 1357472 35 28 34  3  0  0
106  6 127456 3179324 1982428 183557116    0    0 493280 326732 291546 1377321 35 29 34  3  0  0
104  3 127456 3176076 1982428 183558272    0    0 485184 325344 294543 1382640 35 29 33  2  0  0
87 10 127456 3179492 1982428 183559524    0    0 498224 336736 292120 1368643 35 28 34  3  0  0
36 13 127456 3177532 1982428 183560712    0    0 487280 329252 295993 1378738 35 29 33  3  0  0
 5  2 127456 3176124 1982428 183561984    0    0 486912 331420 289670 1374279 35 29 34  3  0  0
 5  0 127456 3176488 1982428 183563160    0    0 472288 325292 293406 1380009 35 29 33  2  0  0
48  8 127456 3174308 1982428 183564380    0    0 500800 329724 293572 1368101 35 29 33  3  0  0
102  3 127456 3169060 1982428 183565600    0    0 493584 320488 292885 1389691 36 29 32  3  0  0
44  3 127456 3170788 1982428 183566800    0    0 485280 336072 290136 1358460 35 28 34  3  0  0
107 10 127456 3168724 1982428 183567976    0    0 474416 325028 290915 1375578 35 29 33  2  0  0
79 11 127456 3170408 1982428 183569208    0    0 498416 356640 297244 1343489 34 27 35  3  0  0
 4  1 127456 3168792 1982428 183570444    0    0 490352 332340 292075 1371523 35 29 33  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
40  5 127456 3168852 1982428 183571620    0    0 492256 321192 292435 1393496 36 29 33  3  0  0
30  8 127456 3166548 1982428 183572828    0    0 481056 332048 288172 1364201 34 29 34  3  0  0
75  1 127456 3164124 1982428 183573992    0    0 499616 329652 293035 1378657 36 28 33  2  0  0
17 10 127456 3156924 1982428 183575280    0    0 487120 329860 292521 1385691 36 29 33  3  0  0
57  9 127456 3164912 1982432 183576440    0    0 475936 331960 290107 1367048 35 29 34  2  0  0
 1  3 127456 3160632 1982432 183577624    0    0 483776 330396 290444 1373045 35 29 34  3  0  0
107 14 127456 3159832 1982432 183578832    0    0 492608 331312 292420 1371125 36 29 33  3  0  0
19  8 127456 3157784 1982432 183580028    0    0 503936 333524 290160 1370320 36 28 33  3  0  0
19  2 127456 3153784 1982432 183581308    0    0 490704 329020 290552 1367769 35 29 34  3  0  0
83  4 127456 3154140 1982436 183582524    0    0 502224 330152 294824 1382181 36 29 33  3  0  0
44  0 127456 3154520 1982436 183583768    0    0 481600 329576 289105 1368943 34 30 33  3  0  0
58  7 127456 3155312 1982436 183584920    0    0 476752 318848 295073 1388836 35 30 33  2  0  0
69  0 127456 3153868 1982436 183586164    0    0 492048 333348 289444 1362293 35 29 34  3  0  0
56 10 127456 3150696 1982436 183587348    0    0 509312 344564 291494 1360799 35 28 34  3  0  0
60  5 127456 3151020 1982440 183588616    0    0 496224 340016 291075 1362259 36 28 34  2  0  0
32  1 127456 3151552 1982440 183589852    0    0 480592 318732 291151 1376762 36 29 33  2  0  0
72  0 127456 3148568 1982440 183591032    0    0 493056 330440 294068 1374993 35 29 33  3  0  0
104  2 127456 3143568 1982440 183592292    0    0 484256 335888 289939 1363450 35 29 34  3  0  0
62  2 127456 3140932 1982444 183593540    0    0 482228 322764 290714 1384772 36 29 33  2  0  0
 6  0 127456 3141116 1982444 183594772    0    0 503632 337292 290775 1355686 35 28 34  3  0  0
61  7 127456 3138356 1982444 183595968    0    0 482752 332480 293499 1355386 35 28 34  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
22 12 127456 3138660 1982444 183597160    0    0 494176 334452 292008 1366391 35 29 33  3  0  0
48  5 127456 3138480 1982444 183598372    0    0 499536 328052 298234 1380234 36 28 33  3  0  0
106  9 127456 3137468 1982444 183599616    0    0 479360 328456 291452 1369766 35 29 34  2  0  0
28  1 127456 3139004 1982444 183600840    0    0 495104 344240 296077 1357382 36 28 33  3  0  0
99  6 127456 3138748 1982444 183602048    0    0 488384 338228 290370 1360742 35 28 34  3  0  0
 4  0 127456 3136816 1982444 183603260    0    0 491712 330316 294247 1377051 35 29 33  3  0  0
75  4 127456 3136564 1982444 183604448    0    0 502496 335560 294438 1373468 35 28 33  3  0  0
101 18 127456 3135184 1982444 183605692    0    0 495424 334464 293359 1369209 35 29 33  3  0  0
82 23 127456 3133584 1982444 183606948    0    0 469456 330796 292000 1364361 35 29 33  2  0  0
