procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
38 25 127200 5349868 2015732 182581744    4    0 978996 617312 247449 765750 23  8 49 20  0  0
 2  0 127200 5346184 2015732 182584300    0    0 948304 605084 248053 778954 24  8 48 20  0  0
60  9 127200 5342184 2015732 182586408    0    0 982384 608976 245835 762730 23  8 49 20  0  0
 4  2 127200 5337712 2015732 182588888    0    0 972160 613228 245781 768411 23  8 48 21  0  0
28 36 127200 5337464 2015732 182591292    0    0 975328 612708 245987 767993 23  8 48 21  0  0
 5  0 127200 5335164 2015732 182593604    0    0 959936 598960 244859 757504 23  8 48 21  0  0
 4  1 127200 5331436 2015732 182596120    0    0 959936 599524 246311 773307 23  8 48 20  0  0
51 14 127200 5328664 2015732 182598268    0    0 964080 581888 244257 754159 23  8 48 22  0  0
 5  0 127200 5324696 2015732 182600692    0    0 965584 606720 246376 770093 23  8 49 20  0  0
30 37 127200 5322636 2015732 182603288    0    0 981584 607288 246600 776387 24  8 48 21  0  0
52  9 127200 5320656 2015732 182605396    0    0 954528 593108 241267 753597 23  7 48 22  0  0
 7  1 127200 5319368 2015732 182607932    0    0 966880 607516 243105 748548 22  8 48 22  0  0
38 11 127200 5316684 2015732 182610492    0    0 961744 588720 241895 755453 23  7 48 22  0  0
31  5 127200 5312744 2015736 182612484    0    0 942160 584380 241529 759747 23  8 47 22  0  0
43  5 127200 5311732 2015736 182615008    0    0 978384 603472 244453 753923 23  8 48 21  0  0
 2  1 127200 5308420 2015736 182617360    0    0 986272 611436 245989 756275 23  7 49 21  0  0
 4  7 127200 5302204 2015736 182619680    0    0 965680 608664 244563 756911 23  8 49 20  0  0
30 12 127200 5303820 2015740 182622348    0    0 983248 611904 245698 762068 23  8 49 21  0  0
30 38 127200 5299544 2015740 182624464    0    0 970624 612072 245908 762285 23  8 49 20  0  0
47  6 127200 5297356 2015740 182626984    0    0 967328 603800 247550 785172 24  8 48 20  0  0
48 12 127200 5294964 2015740 182629576    0    0 967056 602140 243864 758192 23  8 49 21  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  1 127200 5293220 2015740 182631584    0    0 952944 601116 243053 759024 23  8 49 21  0  0
50 17 127200 5293816 2015740 182634120    0    0 981136 608692 246863 758701 23  8 48 21  0  0
 5  4 127200 5288004 2015740 182636772    0    0 968912 611592 245458 758010 23  8 49 21  0  0
54 12 127200 5286768 2015740 182638796    0    0 971632 600356 244540 753735 23  8 48 22  0  0
31 36 127200 5282572 2015740 182641396    0    0 959008 613244 244078 754632 23  8 49 21  0  0
38 21 127200 5276444 2015740 182643568    0    0 974848 602340 245923 771774 23  8 47 21  0  0
 4  0 127200 5271300 2015740 182645920    0    0 945456 596928 242813 753624 23  7 48 21  0  0
 4  3 127200 5256132 2015740 182648432    0    0 963168 592884 241124 740474 23  8 48 22  0  0
 5  4 127200 5239264 2015740 182650468    0    0 957376 589572 241847 751060 23  8 48 22  0  0
33 30 127200 5236452 2015740 182653108    0    0 972240 597372 246319 780881 24  8 48 21  0  0
55  8 127200 5231420 2015740 182655668    0    0 973744 595968 246275 776764 24  8 48 21  0  0
14  0 127200 5233136 2015740 182657668    0    0 960368 605104 245392 771309 23  8 49 21  0  0
28 13 127200 5156736 2015740 182660272    0    0 969904 603840 247296 772910 24  8 47 20  0  0
12 14 127200 5152932 2015740 182663000    0    0 962992 608408 247152 770825 23  8 49 20  0  0
54 11 127200 5155228 2015744 182664908    0    0 976932 604256 245155 764222 23  8 48 21  0  0
 3  1 127200 5157500 2015744 182667580    0    0 965200 608868 245832 763109 23  8 49 20  0  0
 3  0 127200 5153524 2015744 182669568    0    0 983840 620944 248480 780264 24  8 48 21  0  0
15 51 127200 5153408 2015744 182672148    0    0 964704 605948 244440 762588 23  8 48 21  0  0
31 36 127200 5149328 2015748 182674880    0    0 981312 606216 246623 774040 24  8 48 21  0  0
15 51 127200 5149020 2015748 182676828    0    0 965440 595944 243016 747556 23  7 49 21  0  0
 2  3 127200 5148596 2015748 182679416    0    0 953168 606052 245292 765013 23  8 49 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  1 127200 5147936 2015748 182682044    0    0 966320 597984 243762 758682 23  8 49 20  0  0
 3  0 127200 5146164 2015764 182683952    0    0 981280 617684 244363 750713 23  7 48 22  0  0
 6  1 127200 5144948 2015772 182686660    0    0 965760 594684 242102 754331 22  8 48 22  0  0
27 39 127200 5141944 2015772 182689160    0    0 967680 596748 243178 756339 23  8 48 22  0  0
50 12 127200 5136096 2015772 182691208    0    0 963024 595496 240492 736231 22  7 48 22  0  0
 5  0 127200 5137320 2015772 182693796    0    0 964992 610992 245225 757841 23  8 48 21  0  0
24 43 127200 5132812 2015772 182695796    0    0 974384 602740 244132 759376 23  8 49 21  0  0
27 37 127200 5130324 2015776 182698480    0    0 965792 599644 246751 781303 24  8 48 20  0  0
34 35 127200 5128892 2015776 182701064    0    0 987056 605360 247706 775220 23  8 48 20  0  0
 6  3 127200 5127936 2015776 182703136    0    0 974688 613028 247877 773513 23  8 49 20  0  0
 9  2 127200 5127148 2015776 182705768    0    0 988800 620424 246532 759623 23  8 49 21  0  0
43 20 127200 5124980 2015776 182708452    0    0 966496 613472 245492 767978 23  8 49 20  0  0
 2  0 127200 5119576 2015776 182710460    0    0 951248 600692 247664 780767 24  8 48 20  0  0
57  5 127200 5117936 2015776 182712992    0    0 969024 594064 244182 770668 23  8 48 21  0  0
32 35 127200 5117892 2015776 182715588    0    0 976176 612072 242818 749498 23  8 49 21  0  0
25 40 127200 5116636 2015776 182717572    0    0 977056 617172 244356 745738 22  7 49 21  0  0
57  6 127200 5114376 2015776 182720332    0    0 981424 596624 247443 776100 23  8 48 20  0  0
 4  1 127200 5115588 2015776 182722292    0    0 960176 612852 244812 759491 23  8 49 20  0  0
 2  0 127200 5114556 2015776 182724864    0    0 962672 601528 243043 751696 23  8 48 21  0  0
21 45 127200 5108184 2015776 182727528    0    0 962272 600400 245152 771307 23  8 48 21  0  0
 6  0 127200 5109632 2015776 182729492    0    0 949952 602372 241693 753178 23  7 48 21  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13  0 127200 5106756 2015776 182732080    0    0 989456 596912 247447 773474 23  8 48 20  0  0
 4  0 127200 5104956 2015776 182734804    0    0 971296 608712 248474 778050 24  8 49 19  0  0
 2  1 127200 5104404 2015776 182736732    0    0 973536 611732 249188 789027 24  8 49 19  0  0
60  6 127200 5102896 2015776 182739408    0    0 985984 613012 248869 775185 23  8 49 20  0  0
60  7 127200 5101160 2015776 182741996    0    0 970304 609876 249930 791662 24  8 48 19  0  0
27 39 127200 5097524 2015776 182744012    0    0 979904 631772 250851 772763 23  8 49 19  0  0
31 38 127200 5094772 2015780 182746720    0    0 994496 615352 247909 772912 23  8 49 20  0  0
 4  0 127200 5092320 2015780 182748700    0    0 996640 618260 251498 786204 24  8 48 20  0  0
26 41 127200 5089884 2015780 182751356    0    0 976512 614796 244456 753759 23  8 49 20  0  0
 4  0 127200 5088292 2015780 182754020    0    0 970304 612456 246447 765558 23  8 48 21  0  0
50 13 127200 5085264 2015780 182756088    0    0 987072 618564 247372 767856 23  8 48 21  0  0
32 38 127200 5082636 2015780 182758740    0    0 969088 618732 248019 776322 24  8 49 19  0  0
23 45 127200 5080496 2015780 182761360    0    0 969840 605204 250280 804265 25  9 48 19  0  0
 5  0 127200 5074000 2015780 182763320    0    0 960208 601948 245952 775867 24  8 48 20  0  0
44 11 127200 5068736 2015780 182765984    0    0 964704 601496 244103 760868 23  8 49 21  0  0
 5  0 127200 5066720 2015780 182768644    0    0 965968 604660 243767 761718 23  8 48 21  0  0
 3  0 127200 5065008 2015780 182770500    0    0 959312 601208 244454 762490 23  8 49 21  0  0
 4  0 127200 5064860 2015780 182773104    0    0 966096 611808 246757 766922 23  8 49 20  0  0
28 39 127200 5063780 2015780 182775128    0    0 997968 617132 248757 775256 24  8 48 20  0  0
52  6 127200 5061372 2015780 182777832    0    0 979776 608220 250224 793328 24  8 48 19  0  0
35  2 127200 5055936 2015780 182780424    0    0 986688 621168 252106 791623 24  8 48 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
58  9 127200 5050648 2015780 182782480    0    0 997888 613332 251573 798161 24  8 48 20  0  0
29 38 127200 5048964 2015780 182785192    0    0 963920 621008 249693 786105 24  8 49 19  0  0
52 10 127200 5048040 2015780 182787844    0    0 982624 627860 249443 781884 24  8 48 20  0  0
27 38 127200 5046044 2015780 182789928    0    0 978672 612796 244228 747962 23  8 49 21  0  0
38 10 127200 5043912 2015780 182792532    0    0 949824 589644 239584 743056 23  8 48 22  0  0
54  6 127200 5041004 2015784 182795040    0    0 940480 592232 242011 754468 22  8 47 22  0  0
28 38 127200 5042244 2015784 182797032    0    0 948544 596060 244159 762978 23  8 48 21  0  0
20 25 127200 5037712 2015784 182799628    0    0 979248 594896 242932 749728 22  7 49 22  0  0
 6  0 127200 5037444 2015784 182801616    0    0 967152 606580 242585 750845 23  7 49 21  0  0
 9  2 127200 5034184 2015784 182804180    0    0 989600 604380 245137 760718 23  8 48 22  0  0
 6  1 127200 5031140 2015784 182806928    0    0 964592 607064 244826 765351 23  8 49 21  0  0
60  4 127200 5031868 2015784 182808824    0    0 951824 601068 243827 769974 23  8 48 20  0  0
 8  1 127200 5028976 2015784 182811400    0    0 954192 604232 241169 739004 22  7 49 22  0  0
61  4 127200 5025644 2015784 182814048    0    0 963440 594156 244498 756046 23  8 48 21  0  0
25 44 127200 5025684 2015784 182815928    0    0 969056 609324 243751 761625 23  8 49 21  0  0
 4  3 127200 5020740 2015784 182818472    0    0 984464 603380 245491 764709 23  8 48 21  0  0
31 37 127200 5018800 2015784 182821228    0    0 966144 603416 243645 754512 23  8 49 21  0  0
54  3 127200 5013564 2015784 182823228    0    0 974704 600124 248114 784960 24  8 47 21  0  0
 6  6 127200 5011116 2015784 182825924    0    0 959968 612848 244789 764139 23  8 48 21  0  0
28 40 127200 5012760 2015784 182827852    0    0 965648 613568 245713 763771 23  7 48 21  0  0
57  5 127200 5010120 2015784 182830416    0    0 1002144 605008 244973 757091 23  8 47 22  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
24 42 127200 5010272 2015784 182833104    0    0 952224 589720 242504 753964 23  8 48 21  0  0
46 25 127200 5006588 2015784 182834948    0    0 952768 592400 241027 746149 23  7 49 22  0  0
39  8 127200 5005156 2015784 182837668    0    0 965312 591724 243494 757975 23  8 48 21  0  0
28 40 127200 5002992 2015784 182840232    0    0 961344 611112 242584 749006 23  7 49 21  0  0
18 44 127200 5001876 2015784 182842244    0    0 950320 612808 243800 754662 23  8 49 20  0  0
 4  0 127200 4998812 2015784 182844824    0    0 983600 611332 245050 762493 23  8 48 21  0  0
29 37 127200 4995452 2015788 182847452    0    0 957712 605172 245059 764153 23  8 49 21  0  0
 6  2 127200 4993152 2015788 182849336    0    0 952816 590632 244299 765986 23  8 49 20  0  0
33  5 127200 4989856 2015788 182851964    0    0 961520 586204 245430 778207 24  8 47 21  0  0
20 49 127200 4987424 2015788 182853840    0    0 952160 599496 243075 754955 23  7 49 20  0  0
34 35 127200 4986092 2015788 182856516    0    0 969824 607452 244535 756940 23  8 48 22  0  0
 8  3 127200 4983904 2015792 182859060    0    0 981952 605888 244260 749908 23  8 49 21  0  0
30 36 127200 4982216 2015792 182861104    0    0 968528 608728 244060 752547 23  7 49 21  0  0
45 13 127200 4980812 2015792 182863708    0    0 978544 611052 245226 760788 23  8 49 21  0  0
12  6 127200 4977496 2015792 182866436    0    0 952864 598568 241399 742543 22  8 49 21  0  0
33 37 127200 4972480 2015792 182868372    0    0 945712 599396 243956 759338 23  8 49 21  0  0
32 37 127200 4975036 2015792 182870852    0    0 959376 588908 242104 752484 23  7 49 21  0  0
59  7 127200 4967912 2015792 182873508    0    0 967712 602352 244128 755224 22  8 48 21  0  0
62  3 127200 4965700 2015792 182875464    0    0 963792 595424 240932 741825 22  7 49 22  0  0
67  0 127200 4965252 2015792 182878112    0    0 950000 605924 244537 762214 23  8 48 21  0  0
 3  2 127200 4964208 2015792 182880092    0    0 968832 607520 244055 756323 23  8 49 21  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
29 37 127200 4962740 2015792 182882644    0    0 977024 602788 243568 758848 23  8 48 21  0  0
54 10 127200 4958344 2015792 182885244    0    0 970448 611420 245656 758924 23  8 49 21  0  0
22 42 127200 4958324 2015792 182887260    0    0 965120 599272 245005 761653 23  8 48 21  0  0
34 35 127200 4954812 2015792 182889904    0    0 963696 609852 243742 761059 23  8 48 22  0  0
20 47 127200 4951300 2015792 182892460    0    0 940688 594076 244935 775044 24  8 48 20  0  0
28 40 127200 4949876 2015792 182894372    0    0 955152 594108 245271 772276 23  8 48 21  0  0
59  7 127200 4947764 2015792 182896896    0    0 962784 588292 246432 786573 24  8 48 21  0  0
26 41 127200 4945024 2015792 182899548    0    0 976080 601932 245054 770819 23  8 48 20  0  0
 2  2 127200 4943288 2015792 182901632    0    0 963136 610888 244047 763614 23  8 48 21  0  0
21 46 127200 4936192 2015792 182904124    0    0 981760 608304 246882 778498 24  8 48 21  0  0
30 36 127200 4938980 2015800 182906080    0    0 960304 607116 243741 751808 23  8 49 21  0  0
30 39 127200 4936756 2015800 182908736    0    0 959536 614076 242018 748209 22  7 49 21  0  0
15 13 127200 4948152 2015800 182911304    0    0 956400 605836 243960 754996 23  8 47 23  0  0
 3  0 127200 4946144 2015800 182913336    0    0 948640 596308 240333 740621 22  7 49 22  0  0
 4  0 127200 4943928 2015800 182915872    0    0 965760 602656 246409 766653 24  8 48 21  0  0
29 37 127200 4941964 2015800 182918552    0    0 966864 599248 243123 757144 23  8 49 21  0  0
30 16 127200 4941132 2015800 182920412    0    0 963232 595688 245808 773302 24  8 48 20  0  0
29 41 127200 4937412 2015800 182923132    0    0 965088 614144 244700 755141 23  7 49 21  0  0
30 36 127200 4933868 2015800 182925744    0    0 962144 597504 246601 781906 24  8 48 20  0  0
 4  0 127200 4932932 2015800 182927648    0    0 974752 621624 247542 768141 24  7 48 21  0  0
12  0 127200 4931544 2015804 182930244    0    0 963744 600916 245694 769472 23  8 48 21  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
25 43 127200 4928548 2015804 182932272    0    0 979280 601212 246347 759585 23  8 48 21  0  0
34 11 127200 4927172 2015804 182934896    0    0 972336 596880 246963 776958 24  8 48 20  0  0
52 12 127200 4924972 2015808 182937476    0    0 957908 602240 243607 759718 23  8 49 20  0  0
46 16 127200 4920044 2015808 182939516    0    0 978368 615676 247103 775206 24  8 48 21  0  0
 4  2 127200 4918752 2015808 182942228    0    0 963552 606660 244133 766554 23  8 49 21  0  0
38 32 127200 4915956 2015808 182944768    0    0 968096 609092 243356 747778 22  7 49 21  0  0
 4  3 127200 4909420 2015808 182946740    0    0 964720 601168 246354 771655 23  8 48 21  0  0
29 37 127200 4909656 2015808 182949364    0    0 969888 600504 244691 766474 23  8 48 21  0  0
59  4 127200 4908332 2015808 182951824    0    0 974208 603056 246202 753678 23  8 47 22  0  0
48 16 127200 4907116 2015812 182953832    0    0 933568 597688 241822 749883 23  8 49 21  0  0
 6  0 127200 4904684 2015812 182956452    0    0 983600 597784 245129 756033 23  8 48 21  0  0
 4  0 127200 4901600 2015812 182958464    0    0 963392 597648 245138 772485 23  8 48 21  0  0
 2  0 127200 4896436 2015812 182961056    0    0 947360 604088 245211 764711 24  8 49 20  0  0
 3  0 127200 4894504 2015812 182963708    0    0 990688 611960 246657 771118 23  8 48 21  0  0
 4  1 127200 4894696 2015812 182965668    0    0 968000 606108 245161 755452 23  8 49 21  0  0
54 13 127200 4890336 2015812 182968316    0    0 951520 589340 244551 771400 24  8 48 21  0  0
18 49 127200 4887120 2015812 182970848    0    0 969248 602216 247336 773679 24  8 48 20  0  0
26 45 127200 4884820 2015812 182972844    0    0 988640 614496 249164 781311 23  8 48 20  0  0
54  7 127200 4879116 2015812 182975540    0    0 992992 633464 251796 787026 24  8 49 19  0  0
 3  2 127200 4878176 2015816 182978284    0    0 988864 622484 249959 781504 24  8 49 19  0  0
36 32 127200 4877104 2015816 182980292    0    0 968976 612372 247477 779657 24  8 49 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  3 127200 4872928 2015816 182982868    0    0 947472 624740 250400 793609 24  8 50 18  0  0
51 11 127200 4870316 2015816 182984848    0    0 1003056 625844 250484 779970 23  8 49 19  0  0
 8  0 127200 4867768 2015816 182987548    0    0 988160 618428 248400 773082 23  8 49 19  0  0
47  1 127200 4865940 2015816 182990176    0    0 983728 616696 249247 781753 24  8 48 20  0  0
56  9 127200 4864272 2015816 182992264    0    0 974288 614628 246828 765261 23  8 49 20  0  0
 2  1 127200 4861488 2015816 182994892    0    0 987264 616756 250540 793586 24  8 48 20  0  0
62  8 127200 4856556 2015816 182997448    0    0 983984 615476 250733 788838 24  8 49 19  0  0
 4  0 127200 4854108 2015816 182999424    0    0 957104 615804 249353 791041 24  8 49 19  0  0
55  7 127200 4851044 2015820 183002196    0    0 988784 610956 251261 793692 24  8 48 19  0  0
49 14 127200 4848804 2015820 183004824    0    0 1001584 624208 248491 767944 24  8 49 19  0  0
 5  2 127200 4847708 2015820 183006896    0    0 968320 607948 247075 774111 24  8 50 19  0  0
29 37 127200 4845284 2015820 183009524    0    0 975312 627488 248841 773533 24  8 49 19  0  0
34 38 127200 4841196 2015820 183011520    0    0 977136 620356 248871 773520 23  8 49 19  0  0
 4  2 127200 4839928 2015824 183014112    0    0 969008 605036 252216 803312 25  8 48 19  0  0
27 42 127200 4837648 2015824 183016760    0    0 977760 617060 249468 782786 24  8 49 19  0  0
24 44 127200 4836168 2015824 183018776    0    0 984832 615432 251510 796482 24  8 49 19  0  0
 4  0 127200 4834472 2015824 183021404    0    0 1008128 624328 251824 783381 24  8 48 20  0  0
32 31 127200 4831376 2015824 183024148    0    0 968752 611708 248458 781268 24  8 50 19  0  0
37 45 127200 4828064 2015828 183026124    0    0 990720 626160 249202 779414 24  8 49 20  0  0
13 52 127200 4823664 2015828 183028824    0    0 977344 619104 250218 793933 24  8 48 19  0  0
18 48 127200 4821504 2015828 183031400    0    0 955680 598800 245014 766475 23  8 49 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21 35 127200 4819956 2015828 183033352    0    0 949872 600172 244726 763106 23  8 48 21  0  0
18 51 127200 4817000 2015828 183035972    0    0 985168 626096 246061 757776 23  8 49 21  0  0
17 51 127200 4814912 2015832 183038016    0    0 981760 612708 245135 763437 23  7 49 20  0  0
16 52 127200 4814060 2015832 183040600    0    0 974464 614516 247518 777128 23  8 48 20  0  0
38 32 127200 4811580 2015832 183043180    0    0 973024 608184 247928 773156 23  8 49 20  0  0
30 17 127200 4810916 2015832 183045164    0    0 984848 611836 249477 778410 24  8 48 20  0  0
32 41 127200 4807568 2015832 183047840    0    0 970080 614984 246731 763995 23  8 50 20  0  0
20 29 127200 4801040 2015832 183050464    0    0 980272 603912 246048 764841 23  8 49 20  0  0
38 25 127200 4798812 2015832 183052492    0    0 985744 607824 248464 772362 24  8 48 21  0  0
12 58 127200 4798408 2015832 183055072    0    0 977168 616656 247293 771020 24  8 49 20  0  0
20 41 127200 4797172 2015832 183057784    0    0 990400 616404 249285 774073 23  8 49 19  0  0
29 43 127200 4793556 2015832 183059876    0    0 985584 619164 250905 793663 24  8 48 20  0  0
24 45 127200 4792232 2015832 183062536    0    0 980720 618196 248980 785176 24  8 49 20  0  0
29 36 127200 4790852 2015832 183064432    0    0 989168 627812 248345 769040 24  7 49 20  0  0
33 30 127200 4787256 2015832 183067160    0    0 977632 610028 246855 768985 23  8 49 20  0  0
24 44 127200 4785400 2015832 183069880    0    0 982736 620412 249165 779301 24  8 48 20  0  0
42 33 127200 4779608 2015836 183071804    0    0 950660 592860 245098 763805 23  8 49 20  0  0
13 50 127200 4777724 2015836 183074348    0    0 981920 610136 247582 767431 23  8 48 21  0  0
25 46 127200 4775760 2015836 183077036    0    0 972928 613192 246597 769939 23  8 49 20  0  0
23 47 127200 4773540 2015836 183079036    0    0 983792 615360 249004 778783 23  8 48 20  0  0
35 36 127200 4767488 2015836 183081848    0    0 997680 625108 247156 761108 23  8 49 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
25 41 127200 4767580 2015836 183084480    0    0 982016 617972 248553 780749 24  8 49 20  0  0
24 44 127200 4764884 2015836 183086504    0    0 987776 616416 247501 768598 23  8 49 20  0  0
22 50 127200 4764600 2015836 183089036    0    0 973664 601560 248094 785367 24  8 49 19  0  0
16 45 127200 4763960 2015836 183091100    0    0 980016 622336 250564 782222 24  8 48 20  0  0
24 43 127200 4761532 2015836 183093708    0    0 970880 614636 247158 774337 24  8 49 19  0  0
21 48 127200 4759968 2015836 183096348    0    0 985904 604036 250971 794185 24  8 48 19  0  0
21 46 127200 4760900 2015836 183098316    0    0 968352 620164 248897 783788 24  8 49 19  0  0
20 49 127200 4754156 2015840 183101100    0    0 977488 616236 251231 796561 24  8 48 19  0  0
27 40 127200 4751040 2015840 183103760    0    0 987792 613064 249769 793018 24  8 48 20  0  0
32 41 127200 4750828 2015840 183105808    0    0 976640 634744 248552 779372 23  8 49 20  0  0
25 45 127200 4749880 2015840 183108336    0    0 960304 597988 248193 791155 24  8 49 19  0  0
27 44 127200 4748532 2015840 183110852    0    0 976896 618688 246538 761793 23  7 49 20  0  0
28 42 127200 4748144 2015844 183113000    0    0 984064 596868 246679 761174 24  7 48 20  0  0
30 38 127200 4745796 2015844 183115500    0    0 978032 616280 245249 758485 23  8 49 21  0  0
28 51 127200 4740620 2015844 183117600    0    0 991744 613448 247662 762872 23  7 49 20  0  0
17 43 127200 4740728 2015844 183120264    0    0 969328 612128 249185 786599 23  8 49 20  0  0
27 48 127200 4737688 2015844 183122952    0    0 985920 604304 246736 774490 23  8 49 20  0  0
21 43 127200 4736184 2015844 183125036    0    0 994096 639352 248978 769218 23  8 49 20  0  0
19 47 127200 4734952 2015844 183127612    0    0 987344 619508 248802 777266 24  8 49 20  0  0
15 49 127200 4731436 2015844 183130312    0    0 962160 613516 246591 781995 24  8 49 19  0  0
23 43 127200 4728924 2015844 183132328    0    0 974544 603212 246433 762267 23  8 50 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
23 47 127200 4727548 2015844 183134876    0    0 977808 609976 251046 783816 24  8 49 20  0  0
21 50 127200 4725072 2015844 183136964    0    0 1001152 624520 248413 767312 23  8 49 20  0  0
36 41 127200 4722844 2015844 183139644    0    0 989616 618256 250669 787621 24  8 48 20  0  0
13 55 127200 4720044 2015844 183142344    0    0 980720 611296 247766 778646 24  8 49 20  0  0
24 44 127200 4720048 2015844 183144308    0    0 975024 611180 245854 762838 23  8 49 20  0  0
28 37 127200 4718332 2015844 183146948    0    0 973184 604884 246175 774124 23  8 49 20  0  0
30 37 127200 4716276 2015848 183149452    0    0 955280 598956 244689 773247 23  8 49 20  0  0
16 45 127200 4713544 2015848 183151488    0    0 953712 596844 244948 769406 24  8 48 20  0  0
32 38 127200 4708016 2015848 183154060    0    0 965440 603680 245652 763099 23  8 48 21  0  0
19 48 127200 4708156 2015848 183156664    0    0 966800 597396 244191 765987 23  8 49 20  0  0
28 38 127200 4707056 2015848 183158720    0    0 985152 610784 246150 766955 23  8 49 21  0  0
26 42 127200 4707204 2015852 183161320    0    0 972560 613684 245547 769070 24  8 48 20  0  0
28 38 127200 4704332 2015852 183163444    0    0 967328 606452 246315 764118 23  8 50 20  0  0
27 40 127200 4697712 2015856 183165972    0    0 988704 611528 247921 771006 24  8 49 19  0  0
33 47 127200 4696456 2015856 183168560    0    0 977392 621500 246748 766487 23  8 49 20  0  0
20 44 127200 4694824 2015856 183170640    0    0 963840 598260 246672 778129 24  8 49 19  0  0
40 37 127200 4690904 2015856 183173192    0    0 962816 601808 247297 782281 24  8 49 19  0  0
21 44 127200 4684380 2015856 183175788    0    0 966400 627808 248495 777539 23  8 49 20  0  0
32 36 127200 4682168 2015856 183177776    0    0 971104 595340 250423 798690 24  8 48 19  0  0
33 38 127200 4680472 2015856 183180428    0    0 986608 603544 250873 791099 24  8 48 19  0  0
30 42 127200 4676652 2015856 183183080    0    0 992656 618828 249613 774574 24  8 49 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
25 47 127200 4677036 2015860 183185096    0    0 980976 610596 250003 791438 24  8 48 19  0  0
 5 63 127200 4674080 2015860 183187752    0    0 974304 609784 250603 799139 24  9 48 20  0  0
22 46 127200 4671440 2015860 183189952    0    0 975344 601448 245796 767673 23  8 49 20  0  0
28 43 127200 4670360 2015860 183192340    0    0 975824 611032 246562 770519 24  8 48 21  0  0
22 45 127200 4670172 2015860 183195020    0    0 958704 603596 247762 784906 24  8 48 20  0  0
35 33 127200 4666772 2015860 183196976    0    0 978016 611300 245603 765433 23  8 49 20  0  0
19 47 127200 4662852 2015860 183199532    0    0 977552 611020 244854 757446 23  8 50 20  0  0
22 46 127200 4660748 2015860 183202192    0    0 963280 615108 247648 786476 24  8 48 20  0  0
16 41 127200 4661316 2015860 183204172    0    0 977328 611780 249074 777791 24  8 49 19  0  0
17 46 127200 4659732 2015864 183206944    0    0 1000948 628668 250771 779968 24  8 48 20  0  0
14 51 127200 4659428 2015868 183209576    0    0 975632 619568 249004 779195 24  8 49 19  0  0
15 53 127200 4655936 2015868 183211616    0    0 982272 614568 247296 768832 23  8 49 20  0  0
25 35 127200 4651176 2015868 183214072    0    0 973344 595988 245001 768280 23  8 50 20  0  0
30 42 127200 4648236 2015868 183216280    0    0 968064 597308 248484 796423 24  8 48 19  0  0
29 40 127200 4645304 2015868 183218736    0    0 980944 612084 248246 770256 23  8 49 20  0  0
30 32 127200 4644772 2015868 183221508    0    0 984528 624656 248263 774286 23  8 49 20  0  0
23 40 127200 4642128 2015868 183223472    0    0 966880 618208 248801 780517 23  8 49 19  0  0
26 37 127200 4637412 2015868 183226044    0    0 967968 619680 252723 806880 24  9 48 19  0  0
17 41 127200 4637320 2015868 183228748    0    0 997248 620540 248519 770877 23  8 49 20  0  0
22 48 127200 4635340 2015868 183230776    0    0 989024 612500 248184 778896 24  8 48 20  0  0
27 44 127200 4631860 2015868 183233500    0    0 979808 602176 248129 775925 24  8 48 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
