procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
41 23 127712 34168072 1972376 141874812    0    0 1096784 822236 255837 895116 29  9 39 23  0  0
35 30 127712 34159196 1972376 141880180    0    0 1076304 786512 248018 857438 27  9 40 24  0  0
11 14 127712 34155908 1972376 141885480    0    0 1126864 841240 262885 921415 30 10 40 21  0  0
41 23 127712 34153272 1972376 141891168    0    0 1163584 882204 272134 954779 31 10 39 19  0  0
51 14 127712 34144472 1972376 141896868    0    0 1166784 863996 268467 939662 31 10 40 19  0  0
45 22 127712 34137496 1972380 141902668    0    0 1163248 872596 270139 942977 31 10 40 19  0  0
52 18 127712 34129984 1972380 141908360    0    0 1131040 849044 262488 917481 30 10 42 18  0  0
15 11 127712 34126496 1972380 141914052    0    0 1147952 875112 267842 940179 31 10 40 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
44 24 127712 34119132 1972380 141919732    0    0 1140448 858840 266325 927906 30 10 41 19  0  0
15 16 127712 34114792 1972380 141925412    0    0 1138832 868920 269114 943096 31 10 40 19  0  0
20  5 127712 34107660 1972388 141931024    0    0 1153920 851752 268542 950890 31 10 40 19  0  0
18 12 127712 34100608 1972388 141936820    0    0 1143360 868028 267836 941454 31 10 40 19  0  0
45 22 127712 34095276 1972392 141942364    0    0 1080548 794804 250987 872521 28  9 41 22  0  0
24 39 127712 34091848 1972392 141947716    0    0 1051152 789944 246651 853753 27  9 41 23  0  0
45 14 127712 34085592 1972392 141952964    0    0 1097696 790828 251442 878666 28  9 39 24  0  0
46 17 127712 34079872 1972396 141958328    0    0 1084544 805052 252899 873251 28  9 42 21  0  0
28 46 127712 34071628 1972396 141963808    0    0 1071968 817464 254913 878167 28  9 41 21  0  0
37 32 127712 34066300 1972396 141969128    0    0 1099568 817216 254715 885574 29  9 41 21  0  0
 4 10 127712 34057632 1972396 141974660    0    0 1082992 792452 251588 869991 28  9 41 22  0  0
28  7 127712 34050900 1972396 141979980    0    0 1084192 803288 254765 881063 29  9 40 22  0  0
24 10 127712 34045172 1972396 141985360    0    0 1084464 821952 255153 882691 28  9 41 22  0  0
46 19 127712 34043812 1972396 141990792    0    0 1108960 821992 255934 894451 29  9 40 22  0  0
43 27 127712 34039644 1972396 141996328    0    0 1101616 811540 256148 889731 29  9 41 22  0  0
12 15 127712 34036352 1972396 142001780    0    0 1107040 820864 256704 895827 29 10 40 21  0  0
35 29 127712 34028904 1972396 142007268    0    0 1085104 796856 251938 876482 28  9 41 22  0  0
37 24 127712 34023356 1972396 142012612    0    0 1049264 787156 247256 852365 28  9 42 22  0  0
37 30 127712 34014612 1972396 142017856    0    0 1076256 783972 248703 862503 28  9 40 23  0  0
50 12 127712 34010524 1972396 142023272    0    0 1131760 838936 261385 911983 29 10 40 20  0  0
20 10 127712 34003648 1972396 142029012    0    0 1122192 847252 262343 910525 29 10 40 21  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18 12 127712 33997268 1972396 142034536    0    0 1126736 845456 263417 921338 30 10 40 20  0  0
50 10 127712 33992832 1972396 142040256    0    0 1126576 841388 262684 917005 30  9 40 20  0  0
38 29 127712 33989260 1972396 142045804    0    0 1135648 855616 264916 915389 30 10 41 19  0  0
53 11 127712 33983524 1972396 142051368    0    0 1117216 839492 263499 916371 30 10 41 20  0  0
44 24 127712 33975380 1972396 142056996    0    0 1134992 849344 267259 936481 30 10 40 20  0  0
 5 14 127712 33971208 1972396 142062512    0    0 1137824 856448 267571 935519 30 10 40 20  0  0
46 23 127712 33967404 1972400 142068168    0    0 1116304 852256 262284 906044 29 10 41 20  0  0
36 29 127712 33962688 1972400 142073736    0    0 1120112 831056 261624 905827 29 10 41 20  0  0
55 14 127712 33956992 1972404 142079256    0    0 1099972 810140 253612 880301 28  9 41 22  0  0
42 23 127712 33951992 1972404 142084704    0    0 1091424 799616 252546 879741 28  9 41 22  0  0
39 29 127712 33946492 1972404 142090092    0    0 1101648 829608 258176 893252 29  9 40 22  0  0
33 29 127712 33936584 1972408 142095620    0    0 1142096 852248 263641 923285 30 10 39 21  0  0
 7  1 127712 33933420 1972408 142101260    0    0 1117408 838696 260949 909529 29  9 41 20  0  0
33 33 127712 33927052 1972408 142106780    0    0 1115248 838116 261644 912220 29 10 41 20  0  0
24 10 127712 33919148 1972408 142112308    0    0 1133744 838116 262768 918151 30 10 40 20  0  0
13 12 127712 33908440 1972408 142117968    0    0 1116816 849976 261746 905178 29 10 41 20  0  0
11 18 127712 33906376 1972412 142123452    0    0 1126736 845480 262528 915848 30 10 41 19  0  0
42 23 127712 33899272 1972412 142129152    0    0 1141248 849404 264165 925926 30 10 40 20  0  0
 9 14 127712 33893500 1972412 142134644    0    0 1116096 846620 262450 918694 30 10 41 19  0  0
46 23 127712 33891096 1972412 142140192    0    0 1117776 836892 260580 911006 30  9 41 20  0  0
 8  3 127712 33884028 1972412 142145720    0    0 1078848 801644 251600 876019 28  9 42 21  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
44 25 127712 33876792 1972412 142151052    0    0 1104192 813872 254011 887754 29  9 40 22  0  0
43 24 127712 33870708 1972412 142156552    0    0 1148416 853928 266203 926923 30 10 40 20  0  0
26 12 127712 33867036 1972412 142162216    0    0 1095056 818976 258149 894682 29 10 41 20  0  0
35 30 127712 33860544 1972412 142167708    0    0 1111936 822956 259623 900722 29  9 41 21  0  0
18 10 127712 33855636 1972412 142173236    0    0 1109600 832540 259856 903546 29 10 41 20  0  0
54 16 127712 33855096 1972412 142178676    0    0 1126832 827860 261108 912469 30  9 40 21  0  0
39 31 127712 33848912 1972412 142184272    0    0 1121296 846324 262084 906063 29  9 40 21  0  0
48 20 127712 33840816 1972412 142189788    0    0 1124960 824260 261005 912781 29 10 40 21  0  0
53 18 127712 33836996 1972412 142195356    0    0 1109696 853432 262995 916508 29  9 41 21  0  0
46 19 127712 33834212 1972412 142200856    0    0 1120416 814156 258843 902050 29  9 41 20  0  0
31 40 127712 33828064 1972412 142206404    0    0 1125936 861536 264513 918622 30 10 40 20  0  0
42 22 127712 33819700 1972416 142212140    0    0 1097748 808592 255753 890277 28  9 41 21  0  0
17  1 127712 33813908 1972416 142217456    0    0 1093936 798412 252858 876978 28  9 41 22  0  0
37 31 127712 33810192 1972416 142222832    0    0 1130128 850108 262466 909718 29 10 41 20  0  0
15  6 127712 33804780 1972416 142228460    0    0 1141776 867712 268161 937287 30 10 40 20  0  0
10 13 127712 33800268 1972416 142234092    0    0 1134816 850180 265090 931242 30 10 40 20  0  0
41 27 127712 33794504 1972416 142239748    0    0 1140400 853740 266086 930175 30 10 40 20  0  0
31 26 127712 33791364 1972416 142245388    0    0 1112848 837240 261582 914026 29 10 40 21  0  0
44 34 127712 33789684 1972416 142250856    0    0 1129136 861184 266758 923088 30 10 40 20  0  0
20 12 127712 33778452 1972416 142256672    0    0 1143216 848592 263566 923381 30 10 39 21  0  0
33 33 127712 33776280 1972416 142262176    0    0 1126224 833272 262321 917565 30 10 40 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11 16 127712 33768636 1972416 142267780    0    0 1122432 846724 262776 909631 29 10 40 21  0  0
49 21 127712 33764004 1972416 142273580    0    0 1116576 824384 258743 906045 29 10 41 20  0  0
39 27 127712 33759580 1972416 142278796    0    0 1086816 805428 251604 868615 28  9 40 23  0  0
36 30 127712 33754156 1972416 142284192    0    0 1077744 798244 249551 863770 28  9 41 22  0  0
39 27 127712 33748020 1972416 142289544    0    0 1118064 825776 260416 909434 30 10 41 19  0  0
17 13 127712 33739660 1972416 142295044    0    0 1122704 848488 264020 923669 30 10 40 21  0  0
46 18 127712 33738436 1972416 142300776    0    0 1125712 841532 262822 918384 30 10 40 20  0  0
42 27 127712 33732484 1972416 142306244    0    0 1137440 850876 263625 915433 29 10 40 21  0  0
53 12 127712 33723524 1972416 142311784    0    0 1120624 831516 262458 909917 30  9 41 20  0  0
 8  5 127712 33721204 1972420 142317680    0    0 1123072 851444 262904 912930 30 10 41 20  0  0
48 16 127712 33718892 1972424 142322896    0    0 1125280 838376 262958 915040 29 10 41 20  0  0
43 27 127712 33713532 1972424 142328444    0    0 1141680 858048 265241 929249 30 10 40 20  0  0
18 16 127712 33705072 1972424 142334720    0    0 1127328 857128 265345 922074 30 10 41 20  0  0
23 17 127712 33695548 1972424 142339836    0    0 1132640 846248 264323 923378 30 10 41 19  0  0
38 24 127712 33688820 1972424 142345548    0    0 1095696 808616 254499 885116 28  9 41 22  0  0
43 23 127712 33685284 1972428 142350872    0    0 1094692 806364 253197 874411 28  9 41 22  0  0
43 22 127712 33677532 1972428 142356240    0    0 1149552 853400 267735 937486 30 10 39 21  0  0
44 22 127712 33674468 1972428 142362324    0    0 1139712 869560 265354 922633 30 10 41 20  0  0
15 10 127712 33668252 1972428 142367616    0    0 1136448 864248 265436 923053 30 10 41 20  0  0
12 16 127712 33658772 1972428 142373220    0    0 1125200 853848 263291 910493 30 10 41 20  0  0
34 32 127712 33658232 1972428 142379336    0    0 1136528 854780 264972 928165 30 10 40 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
29 34 127712 33653124 1972428 142384492    0    0 1135808 847924 265571 926238 30 10 39 21  0  0
16  6 127712 33647100 1972428 142390196    0    0 1148416 844364 265442 931223 30 10 39 21  0  0
34 32 127712 33641876 1972428 142396384    0    0 1124336 864132 263798 912125 29 10 41 20  0  0
41 25 127712 33636676 1972428 142401372    0    0 1145408 855536 266205 941032 31 10 40 20  0  0
10  8 127712 33630308 1972428 142407392    0    0 1147808 864872 268132 940120 30 10 39 21  0  0
46 22 127712 33626724 1972428 142412812    0    0 1086896 817516 253704 875199 28  9 41 21  0  0
41 19 127712 33620784 1972428 142418044    0    0 1088880 815664 253968 883253 28  9 40 22  0  0
 9 15 127712 33617216 1972428 142423924    0    0 1126016 838232 263040 921708 30 10 40 21  0  0
 7  2 127712 33612516 1972428 142429096    0    0 1140784 858012 268192 935434 30 10 40 20  0  0
40 27 127712 33607264 1972428 142434848    0    0 1133328 865112 267307 935093 30 10 40 20  0  0
17  6 127712 33602052 1972428 142441076    0    0 1142320 864132 266574 936226 31 10 40 20  0  0
35 32 127712 33598516 1972428 142446000    0    0 1130368 845428 262681 921484 30  9 41 20  0  0
37 25 127712 33587128 1972428 142451940    0    0 1123840 842184 262826 915582 29 10 41 20  0  0
49 18 127712 33585056 1972428 142458140    0    0 1129648 846996 265698 929346 30 10 40 20  0  0
44 17 127712 33579988 1972428 142462792    0    0 1153312 854796 267660 935900 30 10 39 21  0  0
14 21 127712 33569256 1972428 142468976    0    0 1089072 827220 256076 886153 28  9 40 22  0  0
36 31 127712 33566144 1972428 142474592    0    0 1077328 797648 251491 872597 28  9 41 22  0  0
 9  6 127712 33562680 1972428 142479328    0    0 1081872 796432 251157 871502 28  9 41 22  0  0
53 12 127712 33555044 1972432 142485272    0    0 1097716 789556 253242 879907 28  9 40 23  0  0
36 23 127712 33547676 1972432 142490068    0    0 1076640 816664 251829 868299 28  9 41 23  0  0
14 11 127712 33545940 1972432 142495664    0    0 1087616 813844 254945 884938 28  9 40 22  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
38 27 127712 33537572 1972436 142501704    0    0 1088832 805600 252153 869529 28  9 41 22  0  0
41 28 127712 33534676 1972436 142506184    0    0 1079616 812260 252205 871050 28  9 41 22  0  0
27 28 127712 33528416 1972436 142511976    0    0 1104768 805172 254832 888259 28  9 39 23  0  0
 7  8 127712 33523336 1972436 142517868    0    0 1073088 794648 249985 867244 28  9 42 21  0  0
31 34 127712 33516364 1972436 142522404    0    0 1079472 799616 252997 872675 28  9 40 23  0  0
26  5 127712 33508752 1972436 142528348    0    0 1081248 802704 255222 878025 28  9 40 23  0  0
30  5 127712 33506320 1972436 142533548    0    0 1106336 791232 255660 881126 28  9 40 23  0  0
30 31 127712 33502608 1972436 142538772    0    0 1069952 806212 251669 871751 28  9 42 22  0  0
42 24 127712 33495256 1972436 142544744    0    0 1108512 822840 258676 901399 29 10 40 22  0  0
29 36 127712 33492592 1972436 142549292    0    0 1125616 828388 259791 907416 29 10 40 22  0  0
37 28 127712 33484920 1972436 142555376    0    0 1113360 839888 261575 909484 29 10 39 23  0  0
53  8 127712 33479328 1972436 142561548    0    0 1131568 829604 262489 923785 30 10 40 21  0  0
48 20 127712 33474468 1972436 142566048    0    0 1121728 846172 260654 909000 29 10 41 20  0  0
38 26 127712 33469204 1972436 142572344    0    0 1103872 826988 257171 895043 29  9 40 22  0  0
26 40 127712 33464376 1972440 142578240    0    0 1089488 815372 254201 883638 28  9 40 23  0  0
12  2 127712 33461864 1972440 142582772    0    0 1081120 790792 250938 874532 28  9 40 23  0  0
30 38 127712 33455536 1972440 142588488    0    0 1053008 793248 249962 859186 27  9 41 22  0  0
32 34 127712 33448764 1972440 142593000    0    0 1073552 786972 249708 867338 28  9 41 22  0  0
11  2 127712 33441156 1972440 142598812    0    0 1091584 802280 252138 882165 29  9 41 21  0  0
44 21 127712 33434976 1972444 142604800    0    0 1102320 822196 256930 891981 28  9 41 21  0  0
33 34 127712 33426336 1972444 142609432    0    0 1116496 834324 259400 907536 29 10 40 21  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
34 31 127712 33427940 1972444 142615332    0    0 1085472 810076 253062 876597 28  9 40 23  0  0
10 10 127712 33422200 1972448 142621384    0    0 1099684 806388 254460 885880 28  9 40 22  0  0
 4  7 127712 33417484 1972448 142625996    0    0 1103968 812880 255981 891413 29  9 40 22  0  0
43 18 127712 33410136 1972452 142631896    0    0 1107456 813300 256593 896660 29  9 40 22  0  0
36 29 127712 33406692 1972452 142637912    0    0 1105488 821372 256977 895369 29  9 40 22  0  0
44 26 127712 33401996 1972452 142642508    0    0 1112544 828804 257748 899470 29  9 39 23  0  0
47 23 127712 33396200 1972452 142648576    0    0 1091664 809860 254179 881833 29  9 41 21  0  0
25 11 127712 33387876 1972452 142653096    0    0 1090448 812084 254188 882395 28  9 41 22  0  0
38 30 127712 33380300 1972452 142659128    0    0 1095744 816660 256242 882389 28  9 41 22  0  0
48 15 127712 33374404 1972452 142665084    0    0 1116224 829108 260409 903740 29 10 39 22  0  0
42 26 127712 33369900 1972452 142669732    0    0 1085440 820992 255478 880135 28  9 42 20  0  0
37 29 127712 33359656 1972452 142675816    0    0 1108288 832116 259045 894809 28 10 40 22  0  0
10 19 127712 33356308 1972452 142681852    0    0 1108336 814908 256124 893957 29  9 41 20  0  0
50 19 127712 33347860 1972452 142686300    0    0 1116976 828672 261111 904925 29 10 40 22  0  0
 7 13 127712 33343032 1972452 142692320    0    0 1094880 828296 257304 890798 29  9 41 21  0  0
27 41 127712 33340800 1972452 142698404    0    0 1111024 830280 258450 897797 29  9 41 21  0  0
41 25 127712 33334612 1972452 142702912    0    0 1098960 813236 256835 891812 29  9 41 20  0  0
41 22 127712 33329464 1972452 142708924    0    0 1108160 836776 259105 899912 29  9 40 21  0  0
35 32 127712 33322072 1972452 142713640    0    0 1104432 815412 257320 897779 29  9 41 21  0  0
43 26 127712 33315140 1972452 142719628    0    0 1103952 824360 255790 890357 29  9 41 21  0  0
10  7 127712 33309456 1972452 142725656    0    0 1103024 822920 257074 887134 29  9 41 21  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8  8 127712 33304308 1972452 142730136    0    0 1090976 829348 257114 892974 28  9 42 21  0  0
20  7 127712 33293476 1972452 142736048    0    0 1123248 836580 261473 916195 29 10 40 21  0  0
43 27 127712 33291480 1972452 142742160    0    0 1131328 834604 260981 911242 29 10 40 21  0  0
41 28 127712 33286156 1972452 142746940    0    0 1140928 854940 263967 919822 29 10 39 22  0  0
34 33 127712 33280044 1972456 142753088    0    0 1112756 844096 261094 909847 29 10 41 20  0  0
50 21 127712 33272672 1972456 142759216    0    0 1140464 839832 263518 923984 30 10 39 21  0  0
14  8 127712 33268768 1972456 142763872    0    0 1132928 868336 265885 922011 30 10 41 20  0  0
 6  8 127712 33261840 1972456 142770128    0    0 1140144 844616 264332 930555 30 10 40 20  0  0
25  5 127712 33256224 1972456 142774812    0    0 1130976 850588 262408 912355 30 10 42 19  0  0
39 30 127712 33251604 1972456 142780896    0    0 1143520 865176 267432 929131 30 10 40 20  0  0
38 31 127712 33245932 1972456 142787168    0    0 1110656 841432 260774 904111 29 10 42 19  0  0
42 24 127712 33241644 1972456 142791616    0    0 1140032 851468 266689 926117 30 10 39 21  0  0
35 35 127712 33235920 1972456 142797840    0    0 1130768 854688 265136 923998 29 10 39 22  0  0
 6 12 127712 33231408 1972456 142804084    0    0 1135120 843692 264011 925457 30 10 40 20  0  0
40 26 127712 33223972 1972456 142808784    0    0 1130096 852576 265478 926316 30 10 41 20  0  0
14  7 127712 33216584 1972456 142814932    0    0 1155792 849092 266655 932213 30 10 40 20  0  0
45 23 127712 33207940 1972456 142821188    0    0 1134176 869240 264545 915462 30 10 41 20  0  0
47 19 127712 33204128 1972460 142825968    0    0 1127392 848112 262919 917713 30  9 41 20  0  0
18 10 127712 33200748 1972460 142832012    0    0 1151440 846348 266821 932863 30 10 39 21  0  0
12 12 127712 33191776 1972460 142836784    0    0 1129584 865368 263980 920186 30 10 41 19  0  0
41 28 127712 33184760 1972460 142842956    0    0 1150320 850684 265783 927303 30 10 40 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
30  9 127712 33180444 1972460 142849144    0    0 1142848 861496 268692 946712 30 10 39 20  0  0
37 31 127712 33177952 1972464 142854100    0    0 1136960 866952 265717 921207 30 10 41 20  0  0
21  9 127712 33171708 1972464 142860176    0    0 1137344 857676 266224 922586 30 10 40 21  0  0
41 26 127712 33166692 1972468 142866288    0    0 1124880 846464 264058 915625 29 10 40 21  0  0
47 20 127712 33163016 1972468 142870876    0    0 1121280 846016 262286 910340 29 10 42 19  0  0
46 22 127712 33156908 1972468 142876860    0    0 1117152 843864 262766 907669 29 10 42 19  0  0
33 31 127712 33150388 1972472 142883272    0    0 1140848 856564 266680 926992 30 10 40 20  0  0
40 27 127712 33141504 1972476 142887916    0    0 1151284 862744 267431 933134 30 10 40 20  0  0
53 13 127712 33138492 1972476 142894028    0    0 1135648 855420 266509 926758 30 10 40 20  0  0
22  9 127712 33136200 1972476 142900016    0    0 1123488 855188 263294 910465 29 10 41 20  0  0
48 22 127712 33131716 1972476 142905060    0    0 1139392 846528 264727 923207 30 10 40 20  0  0
11 16 127712 33125796 1972476 142911380    0    0 1147440 857220 268111 940525 30 10 39 20  0  0
34 33 127712 33119976 1972476 142915980    0    0 1146304 860436 265581 929660 30 10 40 20  0  0
25  8 127712 33112896 1972476 142922176    0    0 1136304 848104 264402 926012 30 10 40 20  0  0
23 25 127712 33107316 1972476 142928336    0    0 1125584 857092 265095 919783 30 10 40 20  0  0
45 24 127712 33103860 1972476 142932980    0    0 1114720 820160 260302 905211 29 10 42 20  0  0
37 18 127712 33095488 1972476 142939076    0    0 1128480 846236 264258 920997 30 10 41 20  0  0
20 13 127712 33092508 1972476 142945260    0    0 1132704 859160 265473 922698 30 10 40 20  0  0
37 28 127712 33087240 1972476 142949996    0    0 1126240 852164 264758 919954 30 10 41 19  0  0
16 13 127712 33079584 1972476 142956264    0    0 1148928 853284 265985 936082 30 10 40 20  0  0
 6  3 127712 33069008 1972476 142960920    0    0 1130912 855352 264975 923014 30 10 41 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8  3 127712 33063456 1972476 142967208    0    0 1127088 842192 262343 917617 30 10 41 20  0  0
43 22 127712 33057072 1972476 142973228    0    0 1123792 852968 262188 914539 30 10 42 19  0  0
35 30 127712 33052892 1972476 142977964    0    0 1142352 851600 266245 932125 30 10 40 20  0  0
34 27 127712 33049252 1972476 142984160    0    0 1138336 859692 264940 927841 30 10 40 20  0  0
10  1 127712 33040968 1972476 142990460    0    0 1141840 838684 264530 926795 30 10 40 20  0  0
40 24 127712 33036820 1972480 142995132    0    0 1138448 855100 264450 924631 30 10 40 20  0  0
10 11 127712 33030716 1972480 143001328    0    0 1102240 845532 260450 900347 29  9 41 20  0  0
40 24 127712 33029516 1972480 143007404    0    0 1129392 854632 264471 918576 30 10 41 20  0  0
46 21 127712 33021880 1972480 143011948    0    0 1135424 850036 266897 936190 30 10 41 19  0  0
10 10 127712 33016408 1972480 143018136    0    0 1140032 867760 268525 937018 30 10 41 18  0  0
47 20 127712 33010992 1972488 143023656    0    0 1155524 864748 269201 945737 31 10 40 19  0  0
49 22 127712 33002140 1972488 143029196    0    0 1154640 860592 268498 932809 30 10 41 19  0  0
21  8 127712 32996508 1972488 143035552    0    0 1140400 880472 268327 936649 30 10 41 19  0  0
47 22 127712 32991632 1972488 143040336    0    0 1167328 875752 271451 951862 31 10 39 19  0  0
34 36 127712 32986792 1972488 143046484    0    0 1165696 877836 270263 950183 31 10 40 19  0  0
17 19 127712 32980300 1972488 143052996    0    0 1159504 868960 270420 947369 31 10 40 19  0  0
19 12 127712 32976852 1972488 143057844    0    0 1162192 875016 272344 954453 31 10 39 20  0  0
44 15 127712 32972868 1972488 143064076    0    0 1155424 853048 268754 940003 31 10 40 19  0  0
54 13 127712 32965644 1972488 143070376    0    0 1161008 874412 269105 946361 30 10 38 21  0  0
22  9 127712 32964160 1972488 143075124    0    0 1152400 868192 268020 935203 31 10 40 19  0  0
13 12 127712 32956332 1972488 143081352    0    0 1170736 883852 271388 954023 31 10 39 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
49 20 127712 32951280 1972488 143086496    0    0 1163776 872736 270580 948912 31 10 40 19  0  0
48 22 127712 32947040 1972488 143092636    0    0 1150224 880176 270469 948819 31 10 40 19  0  0
37 35 127712 32941984 1972488 143098952    0    0 1156960 870500 269050 941081 31 10 40 19  0  0
39 29 127712 32936780 1972488 143103516    0    0 1140912 859644 266895 934041 31 10 41 18  0  0
39 31 127712 32927884 1972488 143109928    0    0 1157040 879960 272062 958289 31 10 39 19  0  0
33 31 127712 32923844 1972488 143116344    0    0 1180272 877648 273182 957285 31 10 39 20  0  0
44 21 127712 32918400 1972488 143121196    0    0 1144704 880292 267693 928969 30 10 41 19  0  0
44 23 127712 32911736 1972488 143127392    0    0 1152704 872680 271143 958285 31 10 39 19  0  0
10 18 127712 32906520 1972488 143133720    0    0 1143120 854636 267003 934317 31 10 40 20  0  0
 6  2 127712 32898304 1972488 143138520    0    0 1134096 867644 265207 921294 30 10 41 20  0  0
12  3 127712 32890592 1972488 143144652    0    0 1149552 860548 268606 940360 31 10 40 19  0  0
45 17 127712 32884640 1972488 143150912    0    0 1154176 857220 268063 946282 31 10 40 19  0  0
45 17 127712 32879996 1972488 143155768    0    0 1175280 895484 273209 961099 31 10 38 20  0  0
40 26 127712 32873700 1972492 143161988    0    0 1152372 879852 268782 938400 30 10 40 19  0  0
15 15 127712 32870676 1972492 143166960    0    0 1159744 870816 270073 949971 31 10 39 20  0  0
39 27 127712 32864660 1972496 143173192    0    0 1156064 859544 268286 940548 31 10 40 19  0  0
42 22 127712 32861984 1972496 143179484    0    0 1148064 872500 270939 944815 31 10 40 19  0  0
42 28 127712 32853620 1972496 143184368    0    0 1164608 868660 269759 948350 31 10 40 19  0  0
 7  1 127712 32842776 1972496 143190528    0    0 1132880 859972 264590 920215 30 10 42 18  0  0
19  3 127712 32836496 1972496 143196864    0    0 1143104 858952 266765 932503 30 10 40 19  0  0
18 10 127712 32831624 1972496 143201420    0    0 1138640 855296 266513 931708 30 10 40 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19 16 127712 32827512 1972496 143207444    0    0 1070672 822576 252988 873143 28  9 41 22  0  0
48 20 127712 32823992 1972496 143211828    0    0 1103584 800984 255375 893532 29  9 40 22  0  0
36 32 127712 32818624 1972496 143217800    0    0 1081808 805964 254031 879480 28  9 41 22  0  0
48 24 127712 32810232 1972496 143223772    0    0 1095792 821004 257614 895801 29  9 40 22  0  0
40 25 127712 32803816 1972500 143228444    0    0 1098304 817344 255979 887590 29  9 40 22  0  0
43 25 127712 32797036 1972500 143234392    0    0 1092160 810656 254368 882609 28  9 41 22  0  0
37 31 127712 32786728 1972500 143240340    0    0 1096048 826528 255978 887049 29  9 40 22  0  0
41 24 127712 32785736 1972500 143244712    0    0 1094176 797540 254457 889525 29  9 41 21  0  0
42 23 127712 32776400 1972500 143250860    0    0 1101984 819640 256367 890572 29  9 40 22  0  0
41 29 127712 32772384 1972500 143256880    0    0 1090640 810724 255213 884107 28  9 41 21  0  0
 7 17 127712 32766016 1972500 143261384    0    0 1105152 808192 256012 890161 28  9 40 22  0  0
29 36 127712 32761648 1972500 143267396    0    0 1103280 825184 257557 888305 29  9 40 22  0  0
38 30 127712 32758752 1972500 143271768    0    0 1069008 804768 251408 868412 28  9 41 22  0  0
37 27 127712 32751732 1972500 143277828    0    0 1089104 804468 254318 883874 28  9 41 21  0  0
50 14 127712 32748548 1972500 143283640    0    0 1135712 829376 261226 917431 29 10 39 22  0  0
40 28 127712 32743052 1972500 143288420    0    0 1120656 848592 262104 911651 29 10 40 21  0  0
44 19 127712 32736188 1972504 143294600    0    0 1119636 839208 261248 910112 29 10 41 20  0  0
45 24 127712 32730580 1972504 143300764    0    0 1120976 832252 258830 900927 29  9 41 20  0  0
11  5 127712 32728984 1972504 143305340    0    0 1118752 845424 263029 904311 29 10 40 22  0  0
51 17 127712 32721032 1972504 143311424    0    0 1120256 833996 261638 914007 30 10 40 21  0  0
36 28 127712 32709284 1972504 143317524    0    0 1125984 853004 263450 912736 29 10 41 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14  2 127712 32707512 1972504 143322152    0    0 1131824 851536 263986 922054 30 10 41 20  0  0
10  2 127712 32703680 1972504 143328488    0    0 1137200 838140 265184 930402 30 10 40 20  0  0
49 16 127712 32697020 1972504 143333096    0    0 1135424 841736 263958 919672 30 10 41 20  0  0
43 24 127712 32692576 1972504 143339280    0    0 1123408 847456 262459 913454 30 10 41 20  0  0
37 22 127712 32686248 1972504 143345432    0    0 1136080 848760 264471 922249 30 10 40 20  0  0
35 31 127712 32677120 1972504 143350224    0    0 1139520 853476 264645 926829 30 10 40 20  0  0
34 36 127712 32671856 1972504 143356432    0    0 1146336 859540 267625 938934 30 10 39 20  0  0
49 17 127712 32666968 1972504 143362720    0    0 1139248 841752 262779 915728 30 10 41 19  0  0
39 28 127712 32668336 1972504 143367332    0    0 1129776 842336 263082 917274 30 10 41 19  0  0
