procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10 12 127712 41947212 1971304 134292396    0    0 500128 436704 183752 445857 11  3 78  8  0  0
24  8 127712 41945036 1971304 134295040    0    0 506640 442000 184485 448837 11  3 78  8  0  0
11  8 127712 41943500 1971304 134297552    0    0 505600 451964 185712 451534 11  3 78  8  0  0
13  9 127712 41941664 1971304 134300052    0    0 506272 447076 185105 453510 11  3 78  8  0  0
15  7 127712 41941356 1971304 134302624    0    0 509712 446288 186274 456336 11  3 78  8  0  0
 8 13 127712 41934944 1971304 134305124    0    0 506176 444908 185694 452811 11  3 78  8  0  0
11 11 127712 41935560 1971304 134307764    0    0 506352 450512 185647 455064 11  3 78  8  0  0
12 12 127712 41935804 1971304 134310212    0    0 504576 448280 184696 448098 11  3 78  8  0  0
12 10 127712 41930876 1971304 134312756    0    0 508048 453468 185840 454387 11  3 78  8  0  0
13  9 127712 41915696 1971304 134315360    0    0 505616 446636 185801 453412 11  3 78  8  0  0
25 11 127712 41913632 1971304 134317900    0    0 508208 451280 186955 453901 11  3 78  8  0  0
14 10 127712 41911520 1971304 134320404    0    0 506448 451748 186241 450507 11  3 78  8  0  0
 9 13 127712 41906284 1971304 134322924    0    0 504080 441808 185263 453220 11  3 78  8  0  0
18  5 127712 41905412 1971304 134325432    0    0 503632 443580 185421 451644 10  3 79  8  0  0
 8 12 127712 41907300 1971304 134327944    0    0 500240 432912 184467 449290 11  4 78  8  0  0
 9 10 127712 41915376 1971304 134330544    0    0 500336 432956 182937 445715 11  3 78  8  0  0
 8 13 127712 41913392 1971304 134332820    0    0 498144 461152 184579 446644 11  3 78  8  0  0
11  8 127712 41909376 1971304 134335464    0    0 501488 448660 183805 448550 11  3 78  8  0  0
10 12 127712 41907552 1971304 134338024    0    0 501008 447468 183188 449911 11  3 78  8  0  0
11  8 127712 41907200 1971304 134340508    0    0 496032 433576 181870 445022 11  3 78  8  0  0
10 12 127712 41910588 1971304 134342932    0    0 493888 443564 182021 445760 10  3 78  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13  6 127712 41906932 1971304 134345436    0    0 495120 442008 182310 445054 11  3 78  8  0  0
15  9 127712 41902156 1971304 134348008    0    0 511744 443004 184676 456470 11  3 78  8  0  0
15  7 127712 41904988 1971304 134350508    0    0 507296 448068 185294 453862 11  3 78  8  0  0
15 10 127712 41898768 1971304 134353008    0    0 510368 455048 185497 454479 11  3 78  8  0  0
 6 13 127712 41900892 1971304 134355604    0    0 503120 445648 184580 450364 11  3 79  7  0  0
17  4 127712 41894828 1971304 134358148    0    0 508976 450560 185831 452124 11  3 78  8  0  0
 3 18 127712 41888460 1971304 134360696    0    0 514336 442732 185634 457028 11  4 78  8  0  0
16 10 127712 41887000 1971304 134363304    0    0 513344 462208 187703 458374 11  3 78  8  0  0
13  8 127712 41884932 1971304 134365880    0    0 513376 447696 186398 457449 11  3 78  8  0  0
10 11 127712 41881896 1971304 134368512    0    0 508048 446888 186044 452465 11  3 78  7  0  0
14  8 127712 41874392 1971304 134371024    0    0 504416 465616 185956 451985 11  3 78  7  0  0
19  6 127712 41866052 1971304 134373576    0    0 513792 456800 186250 453221 11  3 78  8  0  0
27  9 127712 41866088 1971308 134376020    0    0 502992 449876 185014 448783 11  3 78  7  0  0
12 11 127712 41865344 1971308 134378568    0    0 509488 448980 186475 455883 11  3 78  7  0  0
12 10 127712 41858576 1971308 134381152    0    0 509776 450360 186946 459016 11  3 78  8  0  0
 8 14 127712 41861912 1971308 134383764    0    0 504256 448252 185316 452438 11  3 78  7  0  0
10 11 127712 41859248 1971308 134386336    0    0 508864 458644 185848 452310 11  3 78  8  0  0
12  9 127712 41854368 1971308 134388880    0    0 513776 451940 186743 459746 11  4 78  8  0  0
12 10 127712 41857664 1971308 134391420    0    0 510112 457960 187255 457224 11  3 78  8  0  0
31  4 127712 41853748 1971308 134393956    0    0 508064 458528 185758 453780 11  3 78  8  0  0
14  7 127712 41849036 1971312 134396296    0    0 506708 449072 184929 453408 11  3 79  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10 10 127712 41849396 1971312 134399092    0    0 506064 459908 187311 457134 11  3 78  7  0  0
15  9 127712 41847704 1971316 134401636    0    0 503648 457848 186547 453317 11  4 78  7  0  0
17 15 127712 41842592 1971316 134403964    0    0 503312 448500 185924 452420 11  4 78  7  0  0
16  6 127712 41839516 1971316 134406676    0    0 507776 453900 186342 453956 11  3 78  7  0  0
10  9 127712 41841336 1971316 134409256    0    0 508000 446540 185333 452720 11  4 78  7  0  0
 8 14 127712 41839584 1971316 134411772    0    0 509776 456120 187113 461101 11  3 78  8  0  0
 8 12 127712 41831496 1971316 134414408    0    0 507296 454820 185902 452794 11  3 78  7  0  0
11 10 127712 41831288 1971316 134416920    0    0 509760 446584 185692 453690 11  3 78  7  0  0
15  7 127712 41831800 1971316 134419424    0    0 504048 460760 186428 454510 11  3 78  7  0  0
12 11 127712 41831928 1971316 134421932    0    0 508464 449344 185921 455068 11  3 78  8  0  0
24  9 127712 41831324 1971316 134424636    0    0 510032 449772 186222 454698 11  3 78  7  0  0
12  9 127712 41824212 1971316 134427084    0    0 507616 440312 185759 451794 11  3 78  7  0  0
10 11 127712 41824456 1971320 134429696    0    0 510528 460168 187454 457720 11  3 78  8  0  0
14  9 127712 41817632 1971320 134432276    0    0 513328 448140 187146 462160 11  3 78  8  0  0
25 10 127712 41816716 1971320 134434908    0    0 511552 458940 187494 458955 11  3 78  8  0  0
 9 10 127712 41809660 1971320 134437316    0    0 510160 447852 185881 455096 11  3 78  7  0  0
17  5 127712 41806900 1971320 134439992    0    0 512576 449708 186720 457529 11  3 78  8  0  0
12 12 127712 41803060 1971320 134442632    0    0 513104 452260 186936 457624 11  4 78  7  0  0
25 12 127712 41802244 1971320 134445088    0    0 508912 465092 187209 453619 11  3 78  7  0  0
11 10 127712 41800500 1971320 134447688    0    0 508768 469608 187268 449724 11  3 79  8  0  0
14  8 127712 41797868 1971320 134450344    0    0 512736 449684 186941 454781 11  3 78  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14 11 127712 41792680 1971320 134452912    0    0 513328 431112 185380 456271 11  3 79  7  0  0
 9 11 127712 41791028 1971320 134455360    0    0 512928 456140 187033 457349 11  3 78  8  0  0
10 12 127712 41793068 1971320 134457840    0    0 512256 458896 187347 458924 11  4 78  8  0  0
15 10 127712 41789216 1971320 134460568    0    0 508448 442764 185146 455641 11  3 78  8  0  0
14  7 127712 41783784 1971320 134463164    0    0 509952 461472 186838 457626 11  3 78  8  0  0
 9 11 127712 41785204 1971320 134465724    0    0 512672 454136 187269 457330 11  3 78  8  0  0
11 10 127712 41783364 1971320 134468336    0    0 511264 455344 187228 463580 11  3 78  8  0  0
11 10 127712 41781804 1971320 134470872    0    0 511312 460920 186950 459709 11  3 78  8  0  0
16  6 127712 41775244 1971320 134473436    0    0 510656 455744 187401 461099 11  3 78  8  0  0
10  8 127712 41775332 1971320 134476004    0    0 507856 460424 186123 454807 11  3 78  7  0  0
13  8 127712 41768904 1971320 134478540    0    0 513472 444024 185483 455624 11  3 78  8  0  0
26  6 127712 41763420 1971320 134481048    0    0 512992 445372 187233 460413 11  3 78  8  0  0
14  7 127712 41761472 1971320 134483496    0    0 510896 447788 185542 452958 11  3 78  7  0  0
12 11 127712 41759944 1971320 134486120    0    0 510832 467828 186995 457096 11  3 78  8  0  0
11  9 127712 41758268 1971320 134488840    0    0 512480 458040 186845 459498 11  3 78  8  0  0
12 11 127712 41760772 1971320 134491392    0    0 511200 458796 186198 455991 11  3 78  8  0  0
13  8 127712 41757628 1971320 134493948    0    0 511344 446716 186192 458688 11  3 78  8  0  0
11  7 127712 41751068 1971320 134496536    0    0 507792 459196 186789 456155 11  3 78  7  0  0
11 11 127712 41745904 1971320 134499124    0    0 509360 444052 186218 456402 11  3 78  7  0  0
15  8 127712 41742460 1971320 134501668    0    0 512560 462452 187439 457765 11  3 78  8  0  0
12 12 127712 41741012 1971320 134504256    0    0 513056 449880 186883 457582 11  3 78  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12  9 127712 41740432 1971320 134506780    0    0 508000 451076 186675 454698 11  3 78  7  0  0
 8 13 127712 41740044 1971320 134509352    0    0 514960 449696 186519 459242 11  3 78  8  0  0
12  9 127712 41741248 1971320 134511912    0    0 510496 459828 186856 459185 11  4 78  7  0  0
13  7 127712 41735772 1971320 134514544    0    0 511280 449896 186243 455740 11  4 78  8  0  0
14 10 127712 41738672 1971320 134517100    0    0 511056 449020 185816 452253 11  4 78  7  0  0
14  9 127712 41732860 1971324 134519712    0    0 509440 449284 185451 456669 11  3 78  8  0  0
 9  9 127712 41726124 1971324 134522220    0    0 511248 445168 185532 454100 11  3 78  8  0  0
16  8 127712 41726724 1971324 134524724    0    0 503072 460332 186085 451512 11  4 78  7  0  0
13  9 127712 41723488 1971324 134527292    0    0 504256 452120 185692 451352 11  4 78  7  0  0
 8 14 127712 41720836 1971324 134529780    0    0 512176 450748 187084 458572 11  3 78  8  0  0
23 10 127712 41715340 1971332 134532328    0    0 509220 452400 186125 454810 11  3 78  7  0  0
25  5 127712 41711408 1971332 134534852    0    0 514384 461772 187674 457156 11  4 78  8  0  0
 7 14 127712 41711084 1971332 134537448    0    0 507488 453492 185525 451878 11  3 78  7  0  0
 7 11 127712 41708768 1971332 134539980    0    0 505024 447388 184772 447133 11  3 78  7  0  0
12  7 127712 41701932 1971332 134542548    0    0 506368 445904 184343 450257 11  3 78  7  0  0
16  2 127712 41696756 1971332 134545164    0    0 508960 452064 185221 449971 11  3 78  7  0  0
14  9 127712 41697168 1971332 134547628    0    0 515200 451688 185252 451513 11  3 78  8  0  0
11  8 127712 41696360 1971332 134550180    0    0 511408 446980 184246 450285 11  4 78  8  0  0
12  7 127712 41690268 1971332 134552632    0    0 507888 443876 184105 448678 11  4 78  7  0  0
13  8 127712 41690040 1971332 134555220    0    0 510656 444928 184097 449994 11  3 78  8  0  0
11  9 127712 41689188 1971336 134557788    0    0 511328 448256 184683 453528 11  4 78  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10  8 127712 41685304 1971336 134560356    0    0 509536 447208 184371 450581 11  3 78  7  0  0
13  6 127712 41683404 1971336 134562900    0    0 508512 445016 184357 449467 11  3 78  7  0  0
 8 10 127712 41681764 1971336 134565492    0    0 510464 447068 185552 454363 11  3 78  8  0  0
10 10 127712 41676416 1971336 134568120    0    0 508960 444824 184364 447962 11  3 78  7  0  0
16  3 127712 41674352 1971344 134570620    0    0 508576 448708 185197 451499 11  4 78  7  0  0
13  7 127712 41673416 1971344 134573224    0    0 508496 444272 184174 450206 11  4 78  7  0  0
12  6 127712 41667624 1971344 134575716    0    0 507376 449232 184039 449830 11  4 78  7  0  0
11  9 127712 41664672 1971344 134578296    0    0 508224 441192 183522 449117 11  4 78  7  0  0
13  7 127712 41662540 1971344 134580900    0    0 508912 447908 184990 450788 11  4 78  8  0  0
15 12 127712 41656668 1971348 134583488    0    0 507920 456328 184818 449574 11  4 78  7  0  0
12  7 127712 41654868 1971348 134586032    0    0 510208 440604 184610 451037 11  3 78  8  0  0
10  9 127712 41653304 1971348 134588612    0    0 510576 444296 183980 449393 11  3 78  8  0  0
13  6 127712 41647848 1971348 134591124    0    0 510000 447556 185290 451726 11  4 78  8  0  0
11  8 127712 41648720 1971348 134593652    0    0 507824 446444 185056 450108 11  4 78  7  0  0
11  6 127712 41642856 1971348 134596232    0    0 510976 450888 184832 457307 11  3 78  8  0  0
15  3 127712 41644924 1971348 134598768    0    0 505920 446680 184270 448447 11  3 78  7  0  0
15  3 127712 41641504 1971348 134601348    0    0 513664 444324 185452 455145 11  3 78  8  0  0
16  5 127712 41641672 1971348 134603828    0    0 508656 446456 185268 452840 11  4 78  7  0  0
11  7 127712 41636848 1971348 134606456    0    0 513280 455860 186043 456024 11  3 78  8  0  0
 8  9 127712 41634652 1971348 134609028    0    0 513264 451864 185675 451612 11  3 78  8  0  0
15  3 127712 41628948 1971348 134611620    0    0 503472 457740 184447 448648 11  4 78  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
15  5 127712 41632904 1971348 134614172    0    0 506816 435216 184179 449226 11  4 78  7  0  0
17  2 127712 41627380 1971348 134616760    0    0 509488 451196 184979 451708 11  4 78  8  0  0
11  8 127712 41626256 1971348 134619228    0    0 507248 445376 184781 448309 11  3 78  7  0  0
15  5 127712 41621316 1971356 134621700    0    0 512192 446820 185301 450869 11  3 78  8  0  0
10  9 127712 41620768 1971356 134624416    0    0 510496 445592 185851 452530 11  3 78  8  0  0
12  8 127712 41617824 1971356 134626976    0    0 503584 444756 184631 448156 11  3 78  7  0  0
13  6 127712 41610864 1971356 134629488    0    0 504656 445144 184431 449988 11  4 78  7  0  0
13  5 127712 41608952 1971356 134631904    0    0 513104 450356 185822 451232 11  4 78  8  0  0
15  6 127712 41604336 1971364 134634528    0    0 512528 446408 185012 450741 11  4 78  7  0  0
12  6 127712 41603076 1971364 134637080    0    0 507952 454640 186447 457087 11  3 78  7  0  0
10  8 127712 41595996 1971364 134639576    0    0 509808 451236 186046 453669 11  3 78  7  0  0
18  4 127712 41595084 1971364 134642116    0    0 501072 449672 184565 446038 11  3 79  7  0  0
15  5 127712 41596160 1971364 134644632    0    0 502320 449448 185108 449414 11  3 78  7  0  0
15  3 127712 41593784 1971364 134647132    0    0 504128 449920 185301 450492 11  3 78  8  0  0
 9  9 127712 41589568 1971364 134649580    0    0 498000 449336 184757 445564 11  3 78  7  0  0
11  7 127712 41590868 1971364 134652156    0    0 513744 453984 185874 454795 11  3 78  8  0  0
15  5 127712 41585100 1971364 134654712    0    0 510176 452284 186582 457075 11  3 78  8  0  0
15  4 127712 41581136 1971364 134657316    0    0 511040 453328 186288 451323 11  3 78  7  0  0
13  5 127712 41577684 1971364 134659908    0    0 511680 451836 186271 457026 11  3 78  8  0  0
13  5 127712 41575876 1971364 134662444    0    0 507744 454920 186293 453258 11  3 79  7  0  0
18  3 127712 41575760 1971364 134665012    0    0 514544 461968 186785 459441 11  3 78  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14  5 127712 41575988 1971368 134667592    0    0 516196 450832 186015 458327 11  3 78  8  0  0
11  8 127712 41570948 1971368 134670216    0    0 510112 451128 185367 455618 11  3 78  7  0  0
17  4 127712 41564244 1971368 134672716    0    0 509904 453996 185946 457311 11  3 78  8  0  0
12  8 127712 41564896 1971368 134675268    0    0 510304 454116 185595 453637 11  3 78  8  0  0
10  9 127712 41563740 1971368 134677796    0    0 506752 452208 185677 453621 11  3 78  7  0  0
15  5 127712 41558692 1971368 134680328    0    0 511840 454696 186723 456474 11  3 78  8  0  0
12  8 127712 41557820 1971368 134682920    0    0 514848 454036 186809 457211 11  3 78  8  0  0
11  6 127712 41553084 1971368 134685500    0    0 511728 453324 186607 454755 11  3 78  8  0  0
13  6 127712 41553496 1971368 134688108    0    0 509696 451252 186447 452872 11  3 78  7  0  0
17  8 127712 41552524 1971368 134690604    0    0 505584 454868 186131 451592 11  3 78  7  0  0
13  7 127712 41551420 1971368 134693216    0    0 510672 460652 185691 451788 11  3 79  7  0  0
12  9 127712 41548852 1971368 134695736    0    0 511504 454284 186165 455871 11  3 78  8  0  0
11  6 127712 41543788 1971368 134698248    0    0 513360 455292 187193 458190 11  3 78  8  0  0
11  8 127712 41545372 1971368 134700872    0    0 511888 453428 187187 455754 11  3 78  8  0  0
14  5 127712 41544192 1971368 134703396    0    0 511456 455724 187580 455959 11  3 78  8  0  0
11  8 127712 41539284 1971368 134705932    0    0 512192 456012 187440 455245 11  3 78  8  0  0
11  8 127712 41536228 1971376 134708444    0    0 513568 455636 187463 456184 11  3 78  8  0  0
17  5 127712 41532488 1971376 134710928    0    0 511408 453900 186560 455111 11  3 78  8  0  0
12  7 127712 41529964 1971376 134713644    0    0 511568 452512 186748 456496 11  3 78  8  0  0
 9  9 127712 41526440 1971376 134716148    0    0 509808 452824 186642 456550 11  3 78  8  0  0
15  6 127712 41522420 1971376 134718696    0    0 513248 459948 187952 457509 11  3 78  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
16  5 127712 41522492 1971380 134721376    0    0 508512 451132 186238 454881 11  3 78  7  0  0
15  5 127712 41518032 1971380 134723932    0    0 511648 454536 186732 454643 11  3 78  8  0  0
 9 10 127712 41514476 1971380 134726456    0    0 511760 453680 186798 456647 11  3 78  8  0  0
16  5 127712 41512692 1971380 134729016    0    0 514496 454388 187225 453998 11  3 78  8  0  0
16  4 127712 41513176 1971380 134731392    0    0 509792 451376 186083 456086 11  3 78  7  0  0
 8 11 127712 41511980 1971384 134734056    0    0 509440 458476 185563 454867 11  3 78  8  0  0
14  5 127712 41510416 1971384 134736576    0    0 507744 448008 185480 450614 11  3 78  7  0  0
16  5 127712 41507424 1971384 134739200    0    0 511984 455232 186250 455427 11  3 78  8  0  0
16  3 127712 41501680 1971384 134741660    0    0 508800 453452 185949 454434 11  3 78  7  0  0
15  4 127712 41499448 1971384 134744272    0    0 509392 456780 186246 455239 11  4 78  8  0  0
14  6 127712 41500708 1971384 134746904    0    0 510000 455112 185214 453162 11  3 78  8  0  0
12  6 127712 41492556 1971384 134749412    0    0 511920 459200 186303 453823 11  3 78  7  0  0
11  8 127712 41496036 1971384 134751936    0    0 510096 457216 187060 454122 11  3 78  8  0  0
 8  0 127712 41491640 1971384 134754496    0    0 508128 448836 185281 452649 11  3 78  7  0  0
13  7 127712 41486192 1971384 134756912    0    0 511456 450200 185322 454336 11  3 78  7  0  0
17  4 127712 41485464 1971396 134759532    0    0 510928 453532 186448 453502 11  3 78  7  0  0
10  3 127712 41480560 1971396 134762108    0    0 509360 462304 185576 451776 11  3 79  7  0  0
12  6 127712 41476588 1971396 134764708    0    0 514064 453452 187382 458622 11  3 78  8  0  0
10  9 127712 41474948 1971396 134767260    0    0 509360 451900 186009 453294 11  3 78  7  0  0
12  6 127712 41474272 1971396 134769844    0    0 511328 454204 186505 455197 11  3 78  7  0  0
10 10 127712 41468792 1971396 134772436    0    0 508304 454380 187252 456724 11  3 78  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10  9 127712 41473920 1971396 134774968    0    0 510784 454080 186787 452409 11  3 78  8  0  0
13  7 127712 41470660 1971396 134777492    0    0 507776 447976 184816 450189 11  3 78  8  0  0
16  3 127712 41469764 1971396 134780116    0    0 506464 449656 185797 448988 11  3 78  7  0  0
15  3 127712 41463792 1971396 134782660    0    0 508096 451916 186322 455129 11  3 78  7  0  0
19  3 127712 41460248 1971396 134785128    0    0 503968 452580 185116 450221 11  3 78  7  0  0
13  8 127712 41462108 1971396 134787644    0    0 510928 454064 186367 451905 11  3 78  7  0  0
13  5 127712 41455888 1971396 134790160    0    0 509648 453388 185616 453142 11  3 78  7  0  0
16  4 127712 41448052 1971396 134792756    0    0 508592 449112 185251 451089 11  3 78  7  0  0
14  6 127712 41444876 1971396 134795352    0    0 510656 454612 186183 454707 11  3 78  8  0  0
14  5 127712 41442096 1971404 134797784    0    0 511104 449448 186288 455347 11  3 78  8  0  0
16  5 127712 41437520 1971404 134800412    0    0 508944 460148 187142 456277 11  3 78  7  0  0
15  7 127712 41438020 1971408 134803028    0    0 505476 448940 185517 452274 11  3 78  7  0  0
14  2 127712 41435456 1971408 134805552    0    0 511232 454564 186857 454904 11  3 78  8  0  0
11  8 127712 41436428 1971408 134808168    0    0 509072 452672 186971 454887 11  3 78  8  0  0
10  9 127712 41431896 1971412 134810800    0    0 507056 448608 185518 452671 11  3 78  7  0  0
11  8 127712 41432216 1971412 134813104    0    0 508896 453108 185490 454304 11  3 78  7  0  0
 4  2 127712 41430336 1971412 134815808    0    0 505776 452940 185443 453079 11  3 79  7  0  0
16  3 127712 41429524 1971412 134818344    0    0 511392 454420 186563 455373 11  3 78  8  0  0
 4  3 127712 41426980 1971412 134820924    0    0 508016 453996 186008 452488 11  3 78  7  0  0
16  4 127712 41419740 1971416 134823548    0    0 507840 454892 186869 456308 11  3 78  7  0  0
10  9 127712 41419668 1971416 134826068    0    0 506816 454316 186596 454256 11  3 78  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12  8 127712 41415096 1971416 134828520    0    0 507584 451440 185543 452743 11  3 78  7  0  0
11  8 127712 41414376 1971416 134831132    0    0 511376 458848 186957 458010 11  3 78  8  0  0
15  6 127712 41416308 1971416 134833688    0    0 510192 450716 185461 451413 11  4 78  8  0  0
13  6 127712 41410488 1971416 134836056    0    0 504304 452804 185070 448901 11  4 78  7  0  0
16  3 127712 41404868 1971416 134838832    0    0 510336 450316 186470 452708 11  3 78  8  0  0
14  5 127712 41404040 1971416 134841364    0    0 511376 451176 185296 450569 11  4 78  8  0  0
16  3 127712 41405596 1971416 134843772    0    0 507216 443360 184423 445921 11  3 78  7  0  0
10  7 127712 41399052 1971416 134846552    0    0 509360 456268 185899 450641 11  3 78  7  0  0
14  7 127712 41405980 1971416 134849060    0    0 511904 454984 185950 453189 11  3 78  7  0  0
19  1 127712 41402248 1971416 134851692    0    0 506832 460208 186566 454445 11  3 78  7  0  0
 9  1 127712 41396188 1971416 134854216    0    0 505584 453216 185767 451134 11  3 79  7  0  0
16  4 127712 41391528 1971416 134856784    0    0 514784 448608 186650 457271 11  4 78  8  0  0
12  9 127712 41386512 1971416 134859368    0    0 514528 454592 186602 453250 11  3 78  8  0  0
 7  8 127712 41383228 1971420 134861876    0    0 503984 463580 186175 449468 11  3 78  7  0  0
 7  2 127712 41385320 1971420 134864384    0    0 511216 449636 187370 453863 11  4 78  7  0  0
 7  3 127712 41382304 1971420 134866964    0    0 510960 453288 186895 453157 11  3 79  7  0  0
10  9 127712 41381552 1971420 134869476    0    0 511040 449712 186343 456146 11  3 78  8  0  0
15  4 127712 41380372 1971420 134872076    0    0 511984 456288 187696 457583 11  4 78  8  0  0
12  8 127712 41373064 1971424 134874524    0    0 509680 454640 186963 455412 11  3 78  7  0  0
11  8 127712 41369744 1971424 134877176    0    0 509088 454664 186587 455019 11  3 78  8  0  0
12  8 127712 41365180 1971424 134879808    0    0 512400 453632 187063 455261 11  3 78  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14  5 127712 41365468 1971424 134882320    0    0 509376 454448 186731 455180 11  3 78  8  0  0
13  6 127712 41363052 1971424 134884876    0    0 508176 453548 186445 455494 11  3 78  7  0  0
15  4 127712 41357852 1971428 134887456    0    0 505696 461856 186114 451956 11  3 78  7  0  0
14  5 127712 41353740 1971428 134890012    0    0 512880 443048 187036 456851 11  3 78  8  0  0
 5  0 127712 41353280 1971428 134892504    0    0 503952 448648 185404 451145 11  3 78  7  0  0
 5  2 127712 41350200 1971428 134894872    0    0 501952 466740 186387 449700 11  3 79  7  0  0
11  8 127712 41349444 1971428 134897572    0    0 509152 439892 185858 451882 11  3 78  8  0  0
 7  1 127712 41349604 1971428 134900092    0    0 500320 459408 184779 447784 11  3 78  7  0  0
10  8 127712 41342832 1971428 134902692    0    0 504880 439672 184825 449703 11  3 78  7  0  0
 6  1 127712 41344632 1971428 134905152    0    0 504848 461252 185559 449018 11  3 78  7  0  0
10  9 127712 41340640 1971428 134907608    0    0 512864 443052 185717 455391 11  3 78  8  0  0
 4  3 127712 41336656 1971428 134910268    0    0 506224 465248 186303 452057 11  3 78  7  0  0
 4  3 127712 41337304 1971432 134912756    0    0 510864 454792 186228 453148 11  3 78  8  0  0
15  5 127712 41329976 1971432 134915400    0    0 510576 457656 186795 455106 11  3 78  8  0  0
16  5 127712 41325712 1971432 134917952    0    0 509008 450596 185476 451759 11  3 78  7  0  0
14  6 127712 41326252 1971432 134920424    0    0 504176 444720 184585 448833 11  3 79  7  0  0
10  8 127712 41324104 1971432 134922936    0    0 507888 449312 186480 451654 11  3 78  7  0  0
11  8 127712 41320564 1971436 134925560    0    0 511792 455352 186507 456914 11  3 78  8  0  0
24  0 127712 41315604 1971436 134928084    0    0 507760 451472 186089 452982 11  3 78  7  0  0
13  6 127712 41311864 1971436 134930632    0    0 509664 456608 186110 454018 11  3 78  7  0  0
 3  4 127712 41309360 1971436 134932964    0    0 513056 440956 184794 451905 11  3 78  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10 10 127712 41305440 1971436 134935700    0    0 505904 455956 184164 447916 10  3 79  7  0  0
18  0 127712 41301260 1971444 134938280    0    0 506516 448504 185361 451782 11  4 78  7  0  0
 7  0 127712 41298896 1971444 134940992    0    0 509856 442184 184384 450109 11  3 78  8  0  0
 8  4 127712 41293568 1971444 134943472    0    0 506640 449024 183449 443391 11  3 78  7  0  0
 8 11 127712 41293468 1971444 134946044    0    0 510912 441348 184720 450667 11  3 78  7  0  0
15  4 127712 41292036 1971444 134948568    0    0 511968 447380 186619 454301 11  3 78  8  0  0
14  5 127712 41287668 1971444 134951148    0    0 503872 467088 185662 450881 11  3 78  7  0  0
14  6 127712 41282592 1971444 134953616    0    0 508112 452048 185623 448808 11  3 78  7  0  0
14  6 127712 41280036 1971444 134956168    0    0 511760 452932 185972 452440 11  4 78  7  0  0
13  7 127712 41275668 1971444 134958688    0    0 516288 452080 186383 455454 11  3 78  8  0  0
 9  1 127712 41273484 1971444 134961240    0    0 511216 449588 186082 457999 11  3 78  8  0  0
15  6 127712 41269696 1971444 134963920    0    0 508640 452656 185985 450559 11  3 79  7  0  0
11  9 127712 41264372 1971444 134966380    0    0 507920 455264 185613 452865 11  3 78  8  0  0
10  0 127712 41274292 1971444 134968996    0    0 514816 443572 185867 455928 11  3 78  8  0  0
11 10 127712 41275392 1971444 134971536    0    0 511040 442076 185655 450841 11  3 78  8  0  0
13  6 127712 41272988 1971444 134974140    0    0 504176 458020 184752 448988 11  3 79  7  0  0
 8  1 127712 41270668 1971444 134976780    0    0 509984 446328 185837 451961 11  3 78  8  0  0
10  9 127712 41268692 1971444 134979192    0    0 508496 450312 185282 452452 11  3 78  7  0  0
13  6 127712 41267072 1971444 134981796    0    0 516592 455476 186528 457876 11  3 78  8  0  0
14  6 127712 41264888 1971444 134984380    0    0 512752 457216 185755 454355 11  3 78  8  0  0
 8 11 127712 41258532 1971444 134986940    0    0 510704 448436 185238 453624 11  3 78  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14  6 127712 41256572 1971444 134989596    0    0 513504 443496 185378 449984 11  4 78  7  0  0
