procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0 127712 44112828 1970308 132162696    0    0 40976 46248 89404 42089  1  0 99  1  0  0
 1  1 127712 44115476 1970316 132162896    0    0 41008 46900 89491 42182  1  0 98  1  0  0
 1  1 127712 44114724 1970316 132163116    0    0 40016 46812 89427 41552  1  0 98  1  0  0
 2  0 127712 44115732 1970316 132163320    0    0 41280 45724 89464 41838  1  0 98  1  0  0
 2  0 127712 44115992 1970316 132163532    0    0 40832 45336 89231 41479  1  0 99  0  0  0
 2  0 127712 44112832 1970316 132163760    0    0 41216 46228 89467 41377  1  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0 127712 44113200 1970324 132163964    0    0 40752 47068 89317 42589  1  0 99  0  0  0
 2  0 127712 44110828 1970324 132164148    0    0 40960 46960 89346 41144  1  0 98  1  0  0
 1  1 127712 44111264 1970324 132164368    0    0 40784 47488 89323 41685  1  0 99  1  0  0
 1  1 127712 44111276 1970324 132164580    0    0 41104 48032 89492 42480  1  0 98  1  0  0
 2  0 127712 44108328 1970324 132164812    0    0 41040 47744 89473 41749  1  0 98  1  0  0
 1  1 127712 44108336 1970324 132164992    0    0 39888 47820 89487 41085  1  0 98  1  0  0
 3  0 127712 44108360 1970324 132165216    0    0 40848 47140 89326 42009  1  0 99  0  0  0
 3  1 127712 44109304 1970324 132165416    0    0 41264 47168 89516 41673  1  0 99  1  0  0
 2  0 127712 44110452 1970324 132165632    0    0 40512 47224 89263 42003  1  0 99  0  0  0
 1  1 127712 44108384 1970324 132165844    0    0 41296 46648 89379 41553  1  0 99  1  0  0
 1  1 127712 44108292 1970324 132166100    0    0 41696 46100 89298 41522  1  0 99  1  0  0
 1  1 127712 44111316 1970324 132166296    0    0 41008 46228 89565 41556  1  0 99  1  0  0
 2  0 127712 44108648 1970324 132166500    0    0 41440 46900 89304 42278  1  0 98  1  0  0
 2  1 127712 44111168 1970324 132166708    0    0 41488 46776 89364 41289  1  0 99  1  0  0
 2  0 127712 44113316 1970324 132166936    0    0 41424 47048 89468 41379  1  0 98  0  0  0
 1  1 127712 44111092 1970328 132167120    0    0 41152 46588 89393 42147  1  0 99  1  0  0
 2  0 127712 44108660 1970328 132167340    0    0 41056 45868 89389 41307  1  0 99  1  0  0
 2  0 127712 44110228 1970328 132167536    0    0 40864 45648 89366 41931  1  0 98  1  0  0
 2  0 127712 44109620 1970328 132167752    0    0 40960 46552 89405 41599  1  0 98  0  0  0
 2  0 127712 44110272 1970328 132167960    0    0 41152 46368 89510 41725  1  0 99  1  0  0
 1  1 127712 44109276 1970328 132168164    0    0 41520 45908 89143 41661  1  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  1 127712 44107116 1970328 132168380    0    0 41312 46052 89450 42212  1  0 99  1  0  0
 3  0 127712 44106248 1970328 132168584    0    0 40592 46576 89203 41222  1  0 99  1  0  0
 3  0 127712 44107684 1970328 132168796    0    0 41488 47064 89617 42160  1  0 99  1  0  0
 2  0 127712 44110868 1970328 132169004    0    0 41008 46004 89321 41559  1  0 98  1  0  0
 2  0 127712 44107580 1970328 132169208    0    0 41568 46088 89376 41963  1  0 98  1  0  0
 2  0 127712 44104836 1970328 132169420    0    0 41696 45248 89484 41799  1  0 98  1  0  0
 2  0 127712 44104848 1970328 132169628    0    0 40992 46476 89427 41682  1  0 98  1  0  0
 3  1 127712 44101520 1970328 132169832    0    0 40640 47116 89471 42134  1  0 98  0  0  0
 2  0 127712 44105660 1970328 132170048    0    0 40864 48376 89609 41771  1  0 98  1  0  0
 1  0 127712 44103576 1970332 132170240    0    0 40160 48264 89480 42042  1  0 98  0  0  0
 3  0 127712 44103824 1970332 132170460    0    0 41312 47376 89603 41535  1  0 98  1  0  0
 1  1 127712 44104616 1970332 132170672    0    0 40288 47056 89325 41445  1  0 98  1  0  0
 2  0 127712 44108332 1970332 132170872    0    0 40784 47272 89716 42965  2  0 97  1  0  0
 2  0 127712 44105076 1970332 132171092    0    0 40480 47568 89404 41949  1  0 99  1  0  0
 2  0 127712 44106024 1970336 132171296    0    0 40992 47316 89522 41769  1  0 99  1  0  0
 2  0 127712 44104916 1970336 132171500    0    0 41040 48028 89445 41753  1  0 98  1  0  0
 2  0 127712 44108444 1970336 132171720    0    0 40816 47716 89396 42348  1  0 99  0  0  0
 2  0 127712 44105460 1970336 132171916    0    0 41296 48668 89505 42323  1  0 98  1  0  0
 3  0 127712 44107624 1970336 132172132    0    0 41776 47928 89390 42493  1  0 99  1  0  0
 2  0 127712 44105828 1970340 132172348    0    0 41456 47748 89372 42258  1  0 98  1  0  0
 2  0 127712 44105200 1970340 132172548    0    0 40800 47380 89380 41595  1  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  1 127712 44102368 1970340 132172776    0    0 41008 47604 89269 42530  1  0 98  1  0  0
 1  1 127712 44104120 1970340 132172980    0    0 40816 47716 89452 41659  1  0 99  1  0  0
 2  0 127712 44106732 1970340 132173184    0    0 40800 47828 89403 41341  1  0 99  1  0  0
 1  1 127712 44102844 1970344 132173584    0    0 40368 47128 89256 41545  1  0 99  1  0  0
 2  0 127712 44098088 1970344 132173604    0    0 40608 47284 89388 41397  1  0 98  1  0  0
 1  1 127712 44102876 1970344 132173812    0    0 40304 46700 89356 41914  1  0 98  1  0  0
 2  0 127712 44101288 1970344 132174028    0    0 40992 46944 89412 41099  1  0 99  1  0  0
 2  0 127712 44100292 1970344 132174232    0    0 41872 47496 89334 41776  1  0 98  1  0  0
 2  0 127712 44103604 1970352 132174440    0    0 40496 47468 89521 42188  1  0 98  1  0  0
 1  1 127712 44100832 1970352 132174664    0    0 40992 47168 89449 41498  1  0 98  1  0  0
 3  0 127712 44103072 1970352 132174856    0    0 41296 47760 89518 42502  1  0 98  1  0  0
 1  1 127712 44100484 1970352 132175188    0    0 41200 48916 89522 41689  1  0 99  1  0  0
 2  0 127712 44097188 1970352 132175288    0    0 41648 47892 89430 42779  1  0 99  1  0  0
 2  1 127712 44098788 1970356 132175484    0    0 40704 46428 89371 42003  1  0 98  0  0  0
 1  1 127712 44099640 1970356 132175744    0    0 41136 47136 89443 41372  1  0 99  1  0  0
 1  1 127712 44099972 1970356 132175896    0    0 41312 47776 89427 42664  1  0 98  1  0  0
 2  0 127712 44102072 1970356 132176220    0    0 40000 47772 89556 41856  1  0 98  0  0  0
 2  0 127712 44102176 1970356 132176472    0    0 39200 46276 89316 41235  1  0 99  0  0  0
 2  0 127712 44101548 1970360 132176660    0    0 40000 45944 89304 42043  1  0 99  0  0  0
 2  0 127712 44100584 1970360 132176880    0    0 39472 44948 89094 40827  1  0 98  0  0  0
 2  1 127712 44097836 1970360 132177052    0    0 40208 45336 89477 41329  1  0 99  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  1 127712 44101576 1970360 132177232    0    0 39632 46924 89320 42155  1  0 98  0  0  0
 2  0 127712 44104644 1970364 132177544    0    0 40608 46348 89540 41169  1  0 98  0  0  0
 2  0 127712 44107636 1970364 132177600    0    0 41232 46684 89378 41575  1  0 99  1  0  0
 2  0 127712 44106764 1970364 132177860    0    0 40320 46972 89195 42246  1  0 98  0  0  0
 2  0 127712 44106544 1970364 132178024    0    0 40992 47760 89515 41789  1  0 99  1  0  0
 2  0 127712 44100948 1970364 132178240    0    0 40784 48052 89393 41681  1  0 99  0  0  0
 2  0 127712 44103184 1970368 132178500    0    0 40064 47896 89395 42284  1  0 99  0  0  0
 1  1 127712 44101484 1970368 132178740    0    0 40032 47240 89432 41249  1  0 99  0  0  0
 2  1 127712 44097692 1970368 132178892    0    0 40912 44804 89248 41660  1  0 99  0  0  0
 3  0 127712 44097992 1970368 132179200    0    0 40144 46056 89447 41186  1  0 99  1  0  0
 2  0 127712 44097600 1970368 132179340    0    0 39776 46300 89154 41355  1  0 99  0  0  0
 1  1 127712 44100484 1970372 132179596    0    0 40288 45220 89265 40666  1  0 99  0  0  0
 2  0 127712 44105044 1970372 132179840    0    0 40096 47284 89449 42160  1  0 99  0  0  0
 1  1 127712 44102660 1970372 132179916    0    0 40832 45468 89251 40877  1  0 99  0  0  0
 1  1 127712 44103260 1970372 132180132    0    0 40208 45880 89358 41214  1  0 98  0  0  0
 3  0 127712 44103992 1970372 132180260    0    0 41104 45668 89218 40749  1  0 99  1  0  0
 2  0 127712 44103092 1970372 132180464    0    0 40688 45708 89370 42086  1  0 99  0  0  0
 1  1 127712 44104628 1970372 132180824    0    0 41152 46296 89388 41806  1  0 98  1  0  0
 1  1 127712 44102444 1970372 132180900    0    0 41040 45808 89510 41683  1  0 99  1  0  0
 2  0 127712 44102340 1970372 132181096    0    0 40832 46672 89637 41286  1  0 99  1  0  0
 2  0 127712 44099724 1970372 132181496    0    0 40528 45916 89518 42538  1  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0 127712 44100276 1970372 132181500    0    0 41424 44984 89439 41277  1  0 98  1  0  0
 2  0 127712 44094064 1970372 132181720    0    0 41504 45496 89421 41581  1  0 98  1  0  0
 1  1 127712 44091096 1970372 132182120    0    0 41008 46692 89559 41885  1  0 99  1  0  0
 2  0 127712 44091244 1970372 132182120    0    0 41120 47004 89634 42371  1  0 98  1  0  0
 2  1 127712 44093192 1970372 132182536    0    0 41600 47484 89445 41941  1  0 99  1  0  0
 2  0 127712 44093824 1970372 132182540    0    0 40624 46688 89406 41608  1  0 98  1  0  0
 1  1 127712 44089408 1970372 132182756    0    0 40960 47588 89438 42887  1  0 98  1  0  0
 1  1 127712 44091852 1970372 132183156    0    0 41328 46588 89416 41892  1  0 99  1  0  0
 1  1 127712 44094516 1970372 132183160    0    0 40976 47564 89316 42119  1  0 98  1  0  0
 1  1 127712 44095284 1970372 132183380    0    0 41216 46472 89499 42002  1  0 99  1  0  0
 1  1 127712 44096364 1970372 132183784    0    0 40384 47900 89428 41874  1  0 98  1  0  0
 2  0 127712 44096352 1970372 132183788    0    0 41008 45992 89514 42452  1  0 99  1  0  0
 1  1 127712 44097912 1970372 132184200    0    0 41024 46884 89425 42366  1  0 98  1  0  0
 1  1 127712 44095160 1970372 132184204    0    0 40848 46156 89382 42337  1  0 98  1  0  0
 1  1 127712 44091708 1970372 132184432    0    0 40656 45980 89538 42260  1  0 99  0  0  0
 2  0 127712 44095036 1970372 132184788    0    0 40832 46536 89645 42880  1  0 98  1  0  0
 2  0 127712 44097584 1970372 132184832    0    0 41600 46200 89247 42327  1  0 99  1  0  0
 2  0 127712 44094396 1970372 132185056    0    0 40416 46956 89628 42124  1  0 99  1  0  0
 2  0 127712 44093388 1970372 132185320    0    0 41264 46144 89360 41548  1  0 99  1  0  0
 1  1 127712 44097668 1970372 132185492    0    0 41312 44944 89499 42314  1  0 99  1  0  0
 3  0 127712 44097412 1970372 132185876    0    0 41392 46468 89335 41812  1  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0 127712 44097420 1970372 132186092    0    0 41376 45300 89349 42092  1  0 99  1  0  0
 2  0 127712 44097808 1970372 132186100    0    0 41200 45140 89326 42320  1  0 99  1  0  0
 1  1 127712 44101704 1970372 132186508    0    0 40992 44756 89590 41915  1  0 99  1  0  0
 3  0 127712 44099372 1970372 132186516    0    0 40896 45392 89263 41510  1  0 98  1  0  0
 1  1 127712 44096576 1970376 132186736    0    0 41056 45760 89616 42199  1  0 98  1  0  0
 2  0 127712 44096716 1970376 132187148    0    0 40960 46152 89385 41902  1  0 98  1  0  0
 2  0 127712 44097324 1970376 132187176    0    0 41392 46032 89517 41573  1  0 98  1  0  0
 2  0 127712 44097848 1970376 132187564    0    0 41168 45808 89339 41716  1  0 98  1  0  0
 2  0 127712 44102196 1970376 132187776    0    0 40544 44980 89257 41285  1  0 98  0  0  0
 1  1 127712 44098748 1970376 132187788    0    0 40896 44764 89190 41798  1  0 99  1  0  0
 2  0 127712 44098400 1970380 132188200    0    0 40448 45628 89295 41944  1  0 98  0  0  0
 1  1 127712 44097344 1970380 132188416    0    0 40736 46716 89292 41603  1  0 98  1  0  0
 2  0 127712 44092596 1970380 132188452    0    0 41024 46484 89290 42379  1  0 99  0  0  0
 1  1 127712 44091128 1970380 132188828    0    0 41008 46152 89398 42194  1  0 98  1  0  0
 1  1 127712 44093560 1970380 132188832    0    0 41120 46096 89498 41726  1  0 98  1  0  0
 1  0 127712 44090440 1970384 132189240    0    0 41200 46420 89221 41447  1  0 99  1  0  0
 1  1 127712 44089208 1970384 132189452    0    0 40720 47008 89433 42017  1  0 99  1  0  0
 1  0 127712 44087688 1970384 132189464    0    0 40544 46268 89325 41276  1  0 99  1  0  0
 1  0 127712 44087944 1970388 132189868    0    0 40880 46148 89442 41998  1  0 99  1  0  0
 0  1 127712 44090224 1970388 132190088    0    0 41632 46028 89439 41835  1  0 99  1  0  0
 0  1 127712 44089296 1970388 132190284    0    0 39824 46420 89224 41439  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 127712 44088840 1970388 132190496    0    0 40016 46192 89317 42278  1  0 98  0  0  0
 1  0 127712 44093548 1970388 132190700    0    0 41328 45664 89312 41130  1  0 99  1  0  0
 3  0 127712 44092064 1970392 132190892    0    0 40096 46244 89251 40742  1  0 99  0  0  0
 1  1 127712 44088780 1970392 132191096    0    0 39824 46428 89331 40965  1  0 99  0  0  0
 2  0 127712 44088276 1970392 132191220    0    0 39888 46696 89109 41270  1  0 99  0  0  0
 1  1 127712 44087772 1970392 132191512    0    0 39952 46860 89484 41207  1  0 98  0  0  0
 2  0 127712 44086800 1970392 132191716    0    0 40096 47184 89253 41063  1  0 99  1  0  0
 2  0 127712 44083404 1970392 132191896    0    0 39744 46688 89065 40493  1  0 99  1  0  0
 2  0 127712 44083952 1970392 132192100    0    0 39600 46736 89306 41106  1  0 99  0  0  0
 1  1 127712 44088024 1970392 132192316    0    0 39840 45836 89180 41974  1  0 99  1  0  0
 1  1 127712 44087584 1970392 132192516    0    0 40704 45496 89095 40671  1  0 99  1  0  0
 2  1 127712 44087672 1970392 132192732    0    0 40320 44932 89095 40992  1  0 99  1  0  0
 1  1 127712 44090764 1970392 132192776    0    0 40320 45012 89285 41932  1  0 99  0  0  0
 2  0 127712 44087724 1970396 132193132    0    0 39952 44440 89246 40740  1  0 99  0  0  0
 2  0 127712 44087520 1970396 132193328    0    0 40192 44912 89353 41067  1  0 99  0  0  0
 2  0 127712 44088280 1970396 132193532    0    0 40368 44892 89113 41232  1  0 99  1  0  0
 1  1 127712 44088760 1970396 132193744    0    0 39936 46540 89322 41087  1  0 99  1  0  0
 1  1 127712 44089144 1970396 132193960    0    0 39648 46888 89248 41612  1  0 98  1  0  0
 1  1 127712 44089672 1970400 132194172    0    0 39744 47108 89216 41033  1  0 98  0  0  0
 2  0 127712 44091288 1970400 132194368    0    0 40080 47640 89158 41026  1  0 99  1  0  0
 2  0 127712 44092816 1970400 132194580    0    0 39584 47416 89356 40889  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  0 127712 44092820 1970400 132194772    0    0 39552 46920 89136 40706  1  0 98  1  0  0
 1  1 127712 44091012 1970400 132194988    0    0 39984 47072 89399 41480  1  0 98  1  0  0
 1  1 127712 44093152 1970408 132195176    0    0 39904 46432 89093 41438  1  0 98  1  0  0
 1  1 127712 44092672 1970408 132195396    0    0 40000 46328 89298 41956  1  0 98  1  0  0
 2  0 127712 44091684 1970408 132195604    0    0 39808 45908 89337 41422  1  0 98  0  0  0
 1  1 127712 44086500 1970408 132195788    0    0 40992 43832 89144 41339  1  0 98  1  0  0
 3  1 127712 44086152 1970408 132196132    0    0 39952 46548 89205 40709  1  0 98  1  0  0
 1  1 127712 44089160 1970412 132196352    0    0 39904 46468 89261 41474  1  0 99  1  0  0
 1  1 127712 44083520 1970412 132196536    0    0 40128 46392 89177 41567  1  0 99  1  0  0
 2  0 127712 44083076 1970412 132196752    0    0 40560 45444 89283 41134  1  0 99  1  0  0
 1  1 127712 44083116 1970412 132196944    0    0 40112 44892 89096 41493  1  0 98  1  0  0
 0  1 127712 44080100 1970412 132197140    0    0 38992 44812 89304 41068  1  0 98  0  0  0
 0  1 127712 44083764 1970412 132197364    0    0 40080 44952 89187 41983  1  0 98  0  0  0
 1  0 127712 44086044 1970412 132197564    0    0 40016 45672 89402 41180  1  0 98  1  0  0
 0  1 127712 44087004 1970412 132197804    0    0 39696 46252 89332 41518  1  0 99  1  0  0
 2  0 127712 44094540 1970412 132198004    0    0 40336 45116 89207 41475  1  0 98  1  0  0
 3  0 127712 44090464 1970412 132198212    0    0 39936 45236 89266 41614  1  0 99  0  0  0
 1  1 127712 44091492 1970412 132198428    0    0 40368 45132 89193 42366  1  0 98  1  0  0
 1  1 127712 44093176 1970412 132198624    0    0 40272 44744 89034 41521  1  0 99  0  0  0
 2  0 127712 44095800 1970412 132198840    0    0 40720 45880 89146 42219  1  0 99  1  0  0
 1  1 127712 44089688 1970412 132199044    0    0 39888 45824 89407 42029  1  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0 127712 44086004 1970412 132199240    0    0 41056 45556 89210 40784  1  0 98  1  0  0
 2  0 127712 44086608 1970416 132199436    0    0 40688 45980 89197 41660  1  0 98  1  0  0
 2  1 127712 44088708 1970416 132199664    0    0 40304 46612 89315 41368  1  0 99  1  0  0
 1  1 127712 44091736 1970416 132199860    0    0 39616 46824 89191 41224  1  0 99  0  0  0
 3  0 127712 44089352 1970416 132200064    0    0 40464 46584 89144 41518  1  0 99  0  0  0
 1  1 127712 44090744 1970416 132200256    0    0 39376 46572 89060 40503  1  0 98  0  0  0
 1  1 127712 44086936 1970416 132200348    0    0 39984 47668 89305 41292  1  0 99  0  0  0
 0  1 127712 44092140 1970416 132200688    0    0 40016 46872 89079 41473  1  0 99  1  0  0
 1  0 127712 44087408 1970416 132200896    0    0 39712 46360 88887 41728  1  0 99  0  0  0
 0  1 127712 44082248 1970416 132201100    0    0 41104 46112 89284 41031  1  0 99  1  0  0
 2  0 127712 44084956 1970416 132201324    0    0 40480 45000 89018 40681  1  0 99  1  0  0
 2  0 127712 44085376 1970424 132201512    0    0 40432 44396 89166 41361  1  0 99  1  0  0
 2  0 127712 44085708 1970424 132201728    0    0 41040 45556 89181 40978  1  0 99  1  0  0
 2  0 127712 44089404 1970424 132201928    0    0 41456 45484 89263 40820  1  0 99  1  0  0
 2  0 127712 44084708 1970424 132202144    0    0 40608 46412 88993 41697  1  0 99  1  0  0
 2  0 127712 44086444 1970424 132202360    0    0 39680 46104 89190 41922  1  0 98  0  0  0
 1  1 127712 44082028 1970428 132202540    0    0 40896 45696 89112 42059  1  0 99  1  0  0
 2  0 127712 44084164 1970428 132202756    0    0 40704 44256 89083 40727  1  0 99  1  0  0
 3  0 127712 44086944 1970428 132202984    0    0 40576 44596 89035 40689  1  0 99  1  0  0
 1  1 127712 44090796 1970428 132203180    0    0 41008 45728 89356 41374  1  0 99  1  0  0
 1  1 127712 44088792 1970428 132203380    0    0 40896 46752 89091 41547  1  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  0 127712 44088896 1970428 132203576    0    0 40304 46360 89134 41102  1  0 99  1  0  0
 1  1 127712 44087500 1970428 132203800    0    0 40816 45896 89021 41543  1  0 99  1  0  0
 2  0 127712 44088864 1970428 132204016    0    0 40720 46244 89364 41786  1  0 99  1  0  0
 1  1 127712 44084304 1970428 132204208    0    0 40512 46344 89129 41050  1  0 98  1  0  0
 1  1 127712 44092380 1970428 132204424    0    0 40560 46820 89167 41064  1  0 99  1  0  0
 2  0 127712 44086556 1970432 132204640    0    0 40320 45948 89097 41209  1  0 98  1  0  0
 1  1 127712 44083440 1970432 132204836    0    0 40448 45548 89164 41815  1  0 98  1  0  0
 2  0 127712 44083456 1970432 132205056    0    0 40752 46156 89123 41350  1  0 99  1  0  0
 2  0 127712 44079312 1970432 132205260    0    0 40304 46388 89232 41165  1  0 99  1  0  0
 1  1 127712 44075164 1970432 132205460    0    0 40384 46200 89006 41543  1  0 99  0  0  0
 1  1 127712 44071156 1970432 132205680    0    0 40224 45596 89246 42469  1  0 99  1  0  0
 2  0 127712 44072920 1970432 132205864    0    0 40496 44792 89050 41469  1  0 98  1  0  0
 2  0 127712 44073212 1970432 132206092    0    0 40640 44380 89103 41263  1  0 99  1  0  0
 2  1 127712 44073604 1970432 132206288    0    0 40480 44652 89134 41094  1  0 99  1  0  0
 1  0 127712 44075928 1970432 132206500    0    0 41088 45332 89224 41346  1  0 99  1  0  0
 2  0 127712 44075192 1970432 132206664    0    0 40208 46260 89273 41745  1  0 99  1  0  0
 2  0 127712 44072320 1970432 132206924    0    0 40768 45620 89124 41087  1  0 99  1  0  0
 2  0 127712 44070452 1970432 132206968    0    0 41136 46200 89245 41269  1  0 98  1  0  0
 2  0 127712 44076772 1970432 132207336    0    0 41136 45940 89255 41732  1  0 99  1  0  0
 1  1 127712 44072628 1970432 132207556    0    0 40448 45468 88985 41897  1  0 98  1  0  0
 1  1 127712 44070048 1970432 132207768    0    0 40896 44764 89165 41919  1  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0 127712 44069708 1970432 132207964    0    0 40688 45348 89170 41315  1  0 99  1  0  0
 2  0 127712 44070556 1970432 132208192    0    0 40480 46828 89201 41985  1  0 98  0  0  0
 1  1 127712 44070808 1970432 132208400    0    0 40112 46348 89108 41657  1  0 99  0  0  0
 1  1 127712 44068876 1970432 132208608    0    0 40528 46696 89211 41939  1  0 98  1  0  0
 0  3 127712 44075132 1970440 132208836    0    0 41008 46544 89215 41643  1  0 99  1  0  0
 1  1 127712 44075768 1970440 132209036    0    0 40320 45432 89276 41934  1  0 98  1  0  0
 2  0 127712 44076156 1970440 132209244    0    0 41040 45088 89218 41684  1  0 99  1  0  0
 1  1 127712 44076084 1970440 132209288    0    0 40224 44536 88964 41249  1  0 99  1  0  0
 2  0 127712 44072444 1970440 132209480    0    0 40624 44760 89164 41097  1  0 98  1  0  0
 2  1 127712 44071596 1970440 132209684    0    0 41056 44224 89058 41025  1  0 99  1  0  0
 1  0 127712 44071660 1970444 132210080    0    0 40256 44296 89092 41259  1  0 99  1  0  0
 0  1 127712 44070116 1970444 132210088    0    0 40464 44756 88928 40357  1  0 99  1  0  0
 0  1 127712 44070204 1970444 132210304    0    0 40272 45844 89117 41603  1  0 99  1  0  0
 2  0 127712 44070436 1970444 132210520    0    0 41216 46572 89126 42059  1  0 99  1  0  0
 1  1 127712 44073108 1970444 132210724    0    0 40736 45004 89107 41263  1  0 98  1  0  0
 2  0 127712 44070192 1970444 132210928    0    0 40080 44820 88854 40793  1  0 99  1  0  0
 2  0 127712 44072676 1970444 132211136    0    0 40176 45776 89200 41313  1  0 99  0  0  0
 1  1 127712 44068416 1970444 132211336    0    0 40368 45708 89231 41380  1  0 98  1  0  0
 1  1 127712 44065200 1970444 132211684    0    0 40288 45808 89005 41103  1  0 99  1  0  0
 2  0 127712 44066256 1970444 132211744    0    0 40368 45924 89202 41175  1  0 98  0  0  0
 2  0 127712 44064512 1970452 132211956    0    0 40656 45056 89035 41301  1  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  1 127712 44061024 1970452 132212168    0    0 41056 45276 89148 41150  1  0 98  1  0  0
 2  0 127712 44063752 1970452 132212392    0    0 40112 45088 89010 40993  1  0 99  1  0  0
 2  0 127712 44064860 1970452 132212580    0    0 41072 46100 89103 41858  1  0 99  1  0  0
 2  0 127712 44067008 1970452 132212796    0    0 40000 46820 89185 42142  1  0 99  1  0  0
 3  0 127712 44067680 1970456 132212992    0    0 40288 46888 89028 41735  1  0 99  1  0  0
 2  0 127712 44069784 1970456 132213380    0    0 40144 46784 89195 41078  1  0 99  1  0  0
 2  0 127712 44068928 1970456 132213456    0    0 39936 45380 88941 41493  1  0 99  0  0  0
 2  0 127712 44069532 1970456 132213716    0    0 40640 45320 89204 41439  1  0 99  1  0  0
 2  0 127712 44065660 1970456 132214028    0    0 40368 44316 88866 40188  1  0 99  1  0  0
 2  0 127712 44063676 1970460 132214200    0    0 38752 44956 88945 40628  1  0 99  0  0  0
 2  0 127712 44064416 1970460 132214436    0    0 37312 44572 88655 40250  1  0 99  0  0  0
 2  0 127712 44064128 1970460 132214576    0    0 39072 44456 88804 39140  1  0 99  0  0  0
 1  1 127712 44060784 1970460 132214796    0    0 40288 45276 89070 42008  1  0 98  1  0  0
 1  1 127712 44060956 1970460 132215008    0    0 40400 45596 89097 41805  1  0 99  0  0  0
 2  0 127712 44060692 1970468 132215240    0    0 40704 45424 88947 41403  1  0 98  1  0  0
 2  0 127712 44059100 1970468 132215404    0    0 40512 45472 88978 41186  1  0 99  1  0  0
 2  0 127712 44058512 1970468 132215640    0    0 40784 45452 89049 42042  1  0 99  1  0  0
 2  0 127712 44062200 1970468 132215840    0    0 40128 46484 89172 41647  1  0 98  1  0  0
 3  1 127712 44062760 1970468 132216088    0    0 40784 45712 89003 41048  1  0 99  1  0  0
 2  0 127712 44061516 1970472 132216320    0    0 40640 45480 89056 41531  1  0 98  1  0  0
 2  1 127712 44063780 1970472 132216412    0    0 40432 45084 89098 41780  1  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  1 127712 44063728 1970472 132216656    0    0 39728 45360 89107 41206  1  0 99  1  0  0
 1  1 127712 44061992 1970472 132216892    0    0 40768 45300 89046 41151  1  0 99  1  0  0
 1  1 127712 44063168 1970472 132217064    0    0 40848 45560 89137 40967  1  0 99  1  0  0
 2  0 127712 44061564 1970472 132217304    0    0 40432 45536 89230 41569  1  0 99  1  0  0
 2  0 127712 44060332 1970472 132217500    0    0 40672 45600 89030 41021  1  0 99  1  0  0
 2  0 127712 44059284 1970472 132217640    0    0 40288 46980 89152 40793  1  0 99  1  0  0
 1  1 127712 44058964 1970472 132217976    0    0 40304 47424 89102 40659  1  0 99  1  0  0
 1  1 127712 44061684 1970472 132218136    0    0 40112 46948 89235 41247  1  0 99  1  0  0
 0  1 127712 44060216 1970472 132218372    0    0 40832 46112 89047 40978  1  0 99  1  0  0
 0  1 127712 44062020 1970472 132218568    0    0 40736 45764 89021 41400  1  0 99  1  0  0
 1  0 127712 44066584 1970472 132218772    0    0 41248 45112 89061 41251  1  0 99  1  0  0
 1  0 127712 44064248 1970472 132218948    0    0 40672 45704 89076 41626  1  0 98  1  0  0
