procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  5 127200 110567124 1998164 42942752    0    0     0 178252 131511 248763  6  1 92  0  0  0
 9  4 127200 110563104 1998164 42944196    0    0     0 178728 131170 247595  6  1 92  0  0  0
16  1 127200 110562268 1998164 42946016    0    0     0 177380 132143 250679  6  1 92  0  0  0
 2  6 127200 110561756 1998164 42947208    0    0     0 179108 132940 252712  6  2 92  0  0  0
 5  8 127200 110556868 1998168 42948872    0    0     0 173908 130141 245800  6  1 92  0  0  0
 3  2 127200 110551832 1998168 42950260    0    0     0 181536 131889 249781  6  2 92  0  0  0
 7  4 127200 110554440 1998168 42951360    0    0     0 180060 132158 251355  6  1 92  0  0  0
 6  5 127200 110552068 1998168 42953220    0    0     0 174788 131155 249237  6  1 92  0  0  0
 2  5 127200 110549596 1998168 42954312    0    0     0 177104 132104 250518  6  1 92  0  0  0
 2  4 127200 110549808 1998168 42955772    0    0     0 176184 130359 246820  6  1 92  0  0  0
 4  5 127200 110549544 1998168 42957560    0    0     0 178596 130761 247651  6  2 92  0  0  0
 5  3 127200 110545556 1998168 42958980    0    0     0 175372 130708 247040  6  1 92  0  0  0
 5  5 127200 110547192 1998168 42960284    0    0     0 173924 130669 246244  6  1 92  0  0  0
 7  1 127200 110545384 1998168 42961804    0    0     0 183168 132421 252035  6  1 92  0  0  0
 9  0 127200 110544116 1998168 42963304    0    0     0 175688 130912 248098  6  1 92  0  0  0
 6  0 127200 110544104 1998168 42964840    0    0     0 177620 131541 250412  6  1 92  0  0  0
10  0 127200 110544956 1998168 42966212    0    0     0 175776 131246 248415  6  1 92  0  0  0
 4  2 127200 110542084 1998168 42967680    0    0     0 179016 132814 251993  6  1 92  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  0 127200 110540280 1998168 42969164    0    0     0 178400 133686 253163  6  1 92  0  0  0
 6  0 127200 110540040 1998168 42970596    0    0     0 177764 132461 251898  6  2 92  0  0  0
 6  0 127200 110545252 1998168 42971756    0    0     0 173312 130980 246289  6  1 92  0  0  0
 6  1 127200 110539124 1998168 42973396    0    0     0 171560 129775 243913  6  2 92  0  0  0
 7  0 127200 110543852 1998168 42974824    0    0     0 171816 129818 242477  6  2 92  0  0  0
 6  0 127200 110542600 1998168 42976328    0    0     0 170504 128998 241557  6  2 92  0  0  0
 9  0 127200 110543840 1998168 42977760    0    0     0 170472 129544 243334  6  1 92  0  0  0
 7  0 127200 110543300 1998168 42978816    0    0     0 171944 129299 244702  6  2 92  0  0  0
 6  0 127200 110544340 1998168 42980416    0    0     0 172636 130192 246455  6  1 92  0  0  0
 8  0 127200 110541036 1998168 42982028    0    0     0 171588 129664 242690  6  2 92  0  0  0
 6  0 127200 110543772 1998168 42983284    0    0     0 171012 129463 242291  6  2 92  0  0  0
 6  0 127200 110541032 1998168 42984928    0    0     0 172936 129064 244006  6  2 92  0  0  0
 6  0 127200 110535668 1998168 42986332    0    0     0 172372 130030 244904  6  1 92  0  0  0
 7  0 127200 110533332 1998168 42987800    0    0     0 173436 131184 247491  6  2 92  0  0  0
 6  0 127200 110530676 1998168 42989288    0    0     0 173960 131415 248477  6  2 92  0  0  0
 6  0 127200 110529620 1998168 42990296    0    0     0 172072 130115 242439  6  2 92  0  0  0
 6  0 127200 110524672 1998168 42991764    0    0     0 175480 130718 245986  6  1 92  0  0  0
 7  1 127200 110522192 1998168 42993576    0    0     0 172600 129939 246099  6  2 92  0  0  0
 7  0 127200 110511368 1998168 42994912    0    0     0 173988 130253 244315  6  1 92  0  0  0
 6  0 127200 110509140 1998168 42996520    0    0     0 175352 131070 248548  6  1 92  0  0  0
 6  0 127200 110503248 1998168 42997804    0    0     0 175268 130362 244659  6  2 92  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  2 127200 110498628 1998168 42999396    0    0     0 176960 131617 249778  6  1 92  0  0  0
 6  0 127200 110495524 1998168 43000800    0    0     0 176740 131495 250262  6  1 92  0  0  0
 6  0 127200 110497888 1998168 43002296    0    0     0 174792 131132 248743  6  1 92  0  0  0
 5  0 127200 110495424 1998168 43003640    0    0     0 172884 129691 246059  6  1 92  0  0  0
 7  0 127200 110496484 1998168 43005168    0    0     0 173780 130191 246982  6  1 92  0  0  0
 6  0 127200 110500208 1998168 43006560    0    0     0 177676 132095 250611  6  1 92  0  0  0
 8  0 127200 110497732 1998168 43008080    0    0     0 176556 131346 249455  6  2 92  0  0  0
 6  0 127200 110496988 1998168 43009576    0    0     0 177252 132058 251609  6  2 92  0  0  0
 7  0 127200 110500952 1998168 43010980    0    0     0 177256 132586 251381  6  2 92  0  0  0
 6  0 127200 110495348 1998168 43012388    0    0     0 173032 129788 246246  6  2 92  0  0  0
 6  0 127200 110494172 1998168 43013836    0    0     0 173532 129718 246266  6  1 92  0  0  0
 6  0 127200 110490848 1998172 43015260    0    0     0 175952 131385 249372  6  1 92  0  0  0
 5  1 127200 110488788 1998172 43016792    0    0     0 177532 132948 252644  6  2 92  0  0  0
 6  0 127200 110483328 1998172 43018240    0    0     0 173292 130143 247301  6  2 92  0  0  0
 5  0 127200 110482824 1998172 43019664    0    0     0 173792 130466 247155  6  1 92  0  0  0
 6  0 127200 110476024 1998172 43021212    0    0     0 174760 130995 247857  6  1 92  0  0  0
 6  0 127200 110472984 1998176 43022592    0    0     0 174868 131663 248434  6  2 92  0  0  0
 6  0 127200 110472000 1998176 43024056    0    0     0 176424 132571 249745  6  1 92  0  0  0
 6  0 127200 110471716 1998176 43025404    0    0     0 174148 131532 246442  6  1 92  0  0  0
 5  1 127200 110469572 1998176 43026936    0    0     0 175632 131298 248221  6  1 92  0  0  0
 6  1 127200 110466348 1998176 43028356    0    0     0 177216 132420 250414  6  1 92  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  0 127200 110468864 1998180 43029784    0    0     0 174892 131130 248698  6  2 92  0  0  0
 8  0 127200 110469100 1998180 43031232    0    0     0 174512 131323 248398  6  1 92  0  0  0
 6  1 127200 110467712 1998180 43032704    0    0     0 172908 130582 247387  6  2 92  0  0  0
 6  0 127200 110469364 1998180 43034208    0    0     0 172404 129673 243185  6  1 92  0  0  0
 8  1 127200 110464300 1998180 43035672    0    0     0 175500 131381 246975  6  1 92  0  0  0
 9  0 127200 110463204 1998188 43036964    0    0     0 172248 130103 242577  6  1 92  0  0  0
 7  0 127200 110464564 1998188 43038356    0    0     0 172884 130445 242390  6  1 92  0  0  0
 4  0 127200 110461500 1998188 43039768    0    0     0 173580 131067 242617  6  1 92  0  0  0
 5  0 127200 110464340 1998188 43041368    0    0     0 177132 132054 248733  6  1 92  0  0  0
 6  0 127200 110468520 1998188 43042480    0    0     0 173772 129517 245056  6  1 92  0  0  0
 5  1 127200 110462628 1998188 43044048    0    0     0 175440 130110 245730  6  1 92  0  0  0
 6  0 127200 110460744 1998188 43045504    0    0     0 175572 131121 248166  6  1 92  0  0  0
 8  0 127200 110455036 1998188 43047052    0    0     0 173496 130818 246487  6  1 92  0  0  0
 6  0 127200 110454904 1998188 43048412    0    0     0 174520 131660 248454  6  1 92  0  0  0
 6  0 127200 110453128 1998188 43049836    0    0     0 172256 130307 244021  6  1 92  0  0  0
 7  0 127200 110449972 1998188 43051272    0    0     0 173516 130788 247022  6  1 92  0  0  0
 7  0 127200 110446676 1998188 43052728    0    0     0 174072 131326 247160  6  1 92  0  0  0
 6  0 127200 110454320 1998188 43054172    0    0     0 173308 130091 245094  6  1 92  0  0  0
 7  0 127200 110453900 1998188 43055680    0    0     0 172404 130206 245404  6  1 92  0  0  0
 6  0 127200 110459824 1998188 43057044    0    0     0 175840 131364 248921  6  1 92  0  0  0
 6  0 127200 110458228 1998196 43058572    0    0     0 169816 128115 240182  6  1 92  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  0 127200 110457256 1998196 43060056    0    0     0 175020 130996 248464  6  1 92  0  0  0
 7  0 127200 110453100 1998196 43061100    0    0     0 172992 129739 243479  6  1 92  0  0  0
 6  0 127200 110451616 1998196 43062856    0    0     0 175540 131660 248658  6  1 92  0  0  0
 6  0 127200 110452672 1998196 43064300    0    0     0 176688 132425 251082  6  2 92  0  0  0
 7  0 127200 110458328 1998200 43065732    0    0     0 175876 132169 251348  6  1 92  0  0  0
 6  0 127200 110455416 1998200 43067296    0    0     0 175536 131509 249579  6  1 92  0  0  0
 8  0 127200 110447872 1998200 43068400    0    0     0 174428 130783 246559  6  2 92  0  0  0
 7  0 127200 110441692 1998200 43070052    0    0     0 170656 128083 241523  6  2 92  0  0  0
 6  0 127200 110444636 1998200 43071512    0    0     0 171808 129572 245149  6  2 92  0  0  0
 7  0 127200 110439016 1998204 43072964    0    0     0 170940 129046 243107  6  1 92  0  0  0
 6  0 127200 110434624 1998204 43074428    0    0     0 166320 126216 238098  6  2 92  0  0  0
 7  0 127200 110430452 1998208 43075996    0    0     4 169100 129060 243686  6  2 92  0  0  0
 6  0 127200 110435556 1998208 43076760    0    0     0 167912 127780 241436  6  2 92  0  0  0
 7  0 127200 110431156 1998208 43078780    0    0     0 172408 130356 245728  6  2 92  0  0  0
 6  0 127200 110428960 1998212 43080304    0    0     0 172824 129871 245657  6  2 92  0  0  0
 7  0 127200 110422572 1998212 43081776    0    0     0 173908 130703 246642  6  2 92  0  0  0
 6  0 127200 110420956 1998212 43083172    0    0     0 171976 129309 243469  6  2 92  0  0  0
 6  0 127200 110411596 1998212 43084772    0    0     0 172112 130308 245404  6  1 92  0  0  0
 5  1 127200 110410968 1998212 43085788    0    0     0 170872 129195 243464  6  1 92  0  0  0
 6  0 127200 110414640 1998212 43087572    0    0     0 171060 129888 244694  6  2 92  0  0  0
 4  2 127200 110413240 1998212 43088672    0    0     0 166872 126979 237511  6  1 92  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  0 127200 110409528 1998212 43090492    0    0     0 167724 126867 238885  6  2 92  0  0  0
 6  0 127200 110406588 1998212 43091572    0    0     0 171988 129381 243090  6  1 92  0  0  0
 6  0 127200 110407252 1998212 43093364    0    0     0 172704 129503 243530  6  2 92  0  0  0
 7  1 127200 110410368 1998216 43094800    0    0     0 171296 127952 239429  6  1 92  0  0  0
 8  0 127200 110412432 1998216 43096240    0    0     0 172956 128462 242233  6  1 92  0  0  0
 5  1 127200 110412388 1998216 43097324    0    0     0 173104 128961 242592  6  2 92  0  0  0
 8  0 127200 110405520 1998216 43099128    0    0     0 175468 129720 243879  6  1 92  0  0  0
 5  0 127200 110405520 1998216 43100472    0    0     0 174852 129841 244430  6  2 92  0  0  0
 5  0 127200 110401252 1998216 43101976    0    0     0 175488 130015 245379  6  2 92  0  0  0
 6  0 127200 110402104 1998216 43103424    0    0     0 176112 130379 246203  6  2 92  0  0  0
 7  0 127200 110402952 1998216 43105004    0    0     0 174380 129553 243725  6  2 92  0  0  0
 7  0 127200 110401508 1998216 43106412    0    0     0 174832 130238 244727  6  2 92  0  0  0
 9  0 127200 110402116 1998216 43107832    0    0     0 171432 129089 241875  6  2 92  0  0  0
 6  1 127200 110406596 1998216 43109204    0    0     0 174484 130692 245731  6  2 92  0  0  0
 6  0 127200 110408772 1998216 43110736    0    0     0 175056 129972 244501  6  2 92  0  0  0
 7  0 127200 110403604 1998216 43112160    0    0     0 173472 127750 239476  6  1 92  0  0  0
 7  0 127200 110398604 1998216 43113540    0    0     0 176116 129970 245122  6  2 92  0  0  0
 5  0 127200 110393308 1998216 43115104    0    0     0 175908 130661 246135  6  2 92  0  0  0
 7  0 127200 110391964 1998216 43116552    0    0     0 173360 129484 243873  6  2 92  0  0  0
 6  0 127200 110386884 1998216 43117916    0    0     0 170528 127847 239885  6  1 92  0  0  0
 7  0 127200 110385988 1998216 43119372    0    0     0 171932 128620 243355  6  1 92  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  0 127200 110381916 1998216 43120880    0    0     0 175156 130459 246845  6  2 92  0  0  0
 7  0 127200 110383344 1998216 43122264    0    0     0 175160 130268 246477  6  1 92  0  0  0
 6  1 127200 110384044 1998216 43123948    0    0     0 174644 129899 245128  6  2 92  0  0  0
 6  0 127200 110384224 1998216 43125376    0    0     0 176204 130061 246442  6  2 92  0  0  0
 6  0 127200 110380500 1998216 43126868    0    0     0 173452 128866 243660  6  2 92  0  0  0
 5  1 127200 110383960 1998216 43128184    0    0     0 174992 130387 246970  6  2 92  0  0  0
 6  0 127200 110386484 1998216 43129660    0    0     0 170600 128287 242082  6  2 92  0  0  0
 8  0 127200 110383900 1998216 43131164    0    0     0 174344 129350 245905  6  2 92  0  0  0
 6  0 127200 110382872 1998216 43132596    0    0     0 172452 128532 243293  6  2 92  0  0  0
 8  0 127200 110376876 1998216 43134012    0    0     0 170896 128282 241036  6  2 92  0  0  0
 7  0 127200 110378648 1998216 43135444    0    0     0 173836 129663 244335  6  2 92  0  0  0
 6  0 127200 110371352 1998216 43136976    0    0     0 173776 128534 243026  6  2 92  0  0  0
 6  0 127200 110370992 1998216 43138428    0    0     0 170824 127973 241703  6  2 92  0  0  0
 6  0 127200 110368212 1998216 43139804    0    0     0 166992 125404 236850  6  2 92  0  0  0
 6  0 127200 110367772 1998216 43141308    0    0     0 172780 128204 241328  6  1 92  0  0  0
 5  0 127200 110369348 1998216 43142700    0    0     0 176572 130430 246289  6  2 92  0  0  0
 6  0 127200 110363384 1998216 43144248    0    0     0 177136 131470 248315  6  2 92  0  0  0
 8  0 127200 110360972 1998216 43145368    0    0     0 174816 129814 244332  6  2 92  0  0  0
 6  0 127200 110363632 1998216 43147040    0    0     0 173200 129011 241784  6  2 92  0  0  0
 6  0 127200 110362504 1998216 43148600    0    0     0 173232 127928 240312  6  2 92  0  0  0
 6  0 127200 110365164 1998216 43149992    0    0     0 175128 129840 243316  6  2 92  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  1 127200 110364276 1998216 43151404    0    0     0 172916 128201 240229  6  1 92  0  0  0
 7  0 127200 110359648 1998216 43152828    0    0     0 173280 127994 238842  6  1 92  0  0  0
 6  0 127200 110355504 1998216 43154368    0    0     0 173560 128292 241114  6  2 92  0  0  0
 6  0 127200 110349316 1998216 43155760    0    0     0 176176 129763 244407  6  2 92  0  0  0
 6  0 127200 110349844 1998216 43157160    0    0     0 174312 127886 239945  6  1 92  0  0  0
 6  0 127200 110345800 1998216 43158424    0    0     0 174472 127894 240714  6  1 92  0  0  0
 6  0 127200 110343020 1998220 43160012    0    0     0 177140 129622 243926  6  1 92  0  0  0
 8  0 127200 110337700 1998220 43161452    0    0     0 175984 129692 243511  6  2 92  0  0  0
 6  0 127200 110335452 1998220 43162920    0    0     0 174328 128945 242041  6  2 92  0  0  0
 4  0 127200 110342216 1998220 43164340    0    0     0 176228 129486 243885  6  2 92  0  0  0
 6  0 127200 110344324 1998220 43165772    0    0     0 177576 129968 245205  6  2 92  0  0  0
 8  0 127200 110341648 1998224 43167240    0    0     0 175616 128095 239632  6  2 92  0  0  0
 7  0 127200 110336580 1998224 43168716    0    0     0 177508 130422 244149  6  2 92  0  0  0
 5  0 127200 110336020 1998224 43170164    0    0     0 176844 129888 241701  6  2 92  0  0  0
 6  0 127200 110330044 1998224 43171624    0    0     0 178116 130436 244406  6  2 92  0  0  0
 6  0 127200 110334808 1998224 43172968    0    0     0 180116 130406 245766  6  2 92  0  0  0
 6  0 127200 110328780 1998228 43174324    0    0     0 176036 128938 240542  6  1 92  0  0  0
 6  0 127200 110326248 1998228 43175764    0    0     0 182496 131031 247937  6  1 92  0  0  0
 6  0 127200 110329636 1998228 43177208    0    0     0 181768 130549 246191  6  1 92  0  0  0
 6  0 127200 110326988 1998228 43178656    0    0     0 181424 131179 247024  6  2 92  0  0  0
 6  0 127200 110325092 1998228 43180144    0    0     0 181916 132046 249041  6  1 92  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8  0 127200 110321808 1998232 43181520    0    0     0 179684 131134 246252  6  1 92  0  0  0
 6  0 127200 110315136 1998232 43182956    0    0     0 181284 131849 249884  6  2 92  0  0  0
 6  0 127200 110310752 1998232 43184460    0    0     0 180308 131268 248400  6  1 92  0  0  0
 7  0 127200 110309916 1998232 43185944    0    0     0 181816 132318 250087  6  2 92  0  0  0
 6  0 127200 110308344 1998232 43187380    0    0     0 177768 129298 243919  6  1 92  0  0  0
 5  1 127200 110314352 1998232 43188804    0    0     0 178936 129852 246107  6  1 92  0  0  0
 6  0 127200 110314116 1998232 43190312    0    0     0 176980 128889 242712  6  1 92  0  0  0
 6  0 127200 110313756 1998232 43191752    0    0     0 180040 131650 248584  6  1 92  0  0  0
 6  0 127200 110310672 1998232 43192780    0    0     0 177960 130116 245459  6  1 92  0  0  0
 6  0 127200 110308104 1998232 43194492    0    0     0 179596 131523 248556  6  2 92  0  0  0
 6  0 127200 110308912 1998232 43196088    0    0     0 180264 131539 249342  6  1 92  0  0  0
 7  0 127200 110307856 1998232 43197500    0    0     0 177132 130870 247879  6  1 92  0  0  0
 6  0 127200 110301084 1998232 43198908    0    0     0 174912 128627 242738  6  1 92  0  0  0
 6  0 127200 110298276 1998232 43200372    0    0     0 176792 130073 246703  6  1 92  0  0  0
 7  0 127200 110301220 1998232 43201880    0    0     0 181704 132261 250420  6  2 92  0  0  0
 6  0 127200 110300304 1998236 43203296    0    0     0 180540 132080 249181  6  1 92  0  0  0
 5  0 127200 110297736 1998236 43204732    0    0     0 174172 127727 241264  6  1 92  0  0  0
 6  0 127200 110296296 1998236 43206220    0    0     0 178528 132088 248669  6  1 92  0  0  0
 6  0 127200 110294784 1998236 43207596    0    0     0 178448 132311 246503  6  2 92  0  0  0
 5  1 127200 110296760 1998236 43208980    0    0     0 178696 132978 248342  6  1 92  0  0  0
 6  0 127200 110291068 1998240 43210464    0    0     0 178392 131920 249740  6  1 92  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  0 127200 110292176 1998244 43211912    0    0     4 179128 132093 250122  6  2 92  0  0  0
 6  0 127200 110294368 1998244 43213372    0    0     0 178744 131383 248513  6  1 92  0  0  0
 7  0 127200 110287620 1998244 43214812    0    0     0 181412 132399 251515  6  1 92  0  0  0
 6  1 127200 110287916 1998244 43216248    0    0     0 180520 131503 248922  6  1 92  0  0  0
 6  0 127200 110283036 1998244 43217712    0    0     0 178728 130222 246750  6  1 92  0  0  0
 6  0 127200 110277160 1998244 43219184    0    0     0 177080 129924 244660  6  1 92  0  0  0
 6  0 127200 110275732 1998244 43220560    0    0     0 179188 131636 249037  6  1 92  0  0  0
 8  0 127200 110274448 1998244 43222096    0    0     0 177628 130964 247154  6  1 92  0  0  0
 6  0 127200 110282836 1998244 43223452    0    0     0 178024 131111 246901  6  1 92  0  0  0
 6  0 127200 110276612 1998248 43224936    0    0     0 177640 130002 244881  6  1 92  0  0  0
 6  0 127200 110275604 1998248 43226404    0    0     0 177272 129953 245540  6  1 92  0  0  0
 7  0 127200 110274852 1998248 43227488    0    0     0 178016 131212 248231  6  1 92  0  0  0
 5  1 127200 110275240 1998248 43229320    0    0     0 180688 132236 251004  6  1 92  0  0  0
 6  0 127200 110269520 1998248 43230668    0    0     0 178284 130722 246992  6  1 92  0  0  0
 6  0 127200 110271128 1998248 43232112    0    0     0 178508 131469 248860  6  1 92  0  0  0
 7  0 127200 110267332 1998248 43233660    0    0     0 177948 131710 249385  6  1 92  0  0  0
 6  0 127200 110275604 1998248 43235056    0    0     0 174996 130707 246174  6  1 92  0  0  0
 6  0 127200 110265728 1998248 43236480    0    0     0 173516 129215 243670  6  2 92  0  0  0
 7  0 127200 110270868 1998248 43237992    0    0     0 171708 128829 242031  6  1 92  0  0  0
 6  0 127200 110269076 1998252 43239332    0    0     0 171216 128584 243166  6  1 92  0  0  0
 6  0 127200 110270960 1998252 43240900    0    0     0 174056 130100 246611  6  2 92  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  0 127200 110269120 1998252 43242264    0    0     0 172464 129125 244277  6  2 92  0  0  0
 7  0 127200 110265092 1998252 43243776    0    0     0 172204 128969 243915  6  2 92  0  0  0
 5  1 127200 110260532 1998252 43245252    0    0     0 170028 128340 241386  6  1 92  0  0  0
 6  0 127200 110257008 1998256 43246684    0    0     0 171364 129290 243242  6  2 92  0  0  0
 6  0 127200 110256372 1998256 43248156    0    0     0 170324 128667 241938  6  1 92  0  0  0
 6  0 127200 110251612 1998256 43249624    0    0     0 169176 127454 240648  6  2 92  0  0  0
 5  0 127200 110260280 1998256 43251052    0    0     0 172988 129626 243527  6  2 92  0  0  0
 6  0 127200 110256736 1998256 43252504    0    0     0 172928 129561 244306  6  2 92  0  0  0
 7  0 127200 110262628 1998260 43253880    0    0     0 170512 128458 239177  6  1 92  0  0  0
 7  0 127200 110254476 1998260 43255368    0    0     0 167984 127417 235991  6  2 92  0  0  0
 7  0 127200 110251688 1998260 43256800    0    0     0 169436 128918 241434  6  1 92  0  0  0
 6  0 127200 110245072 1998260 43258148    0    0     0 169624 129032 241972  6  2 92  0  0  0
 6  0 127200 110246488 1998260 43259620    0    0     0 170292 128997 241419  6  2 92  0  0  0
 7  0 127200 110252788 1998264 43260996    0    0     0 169008 127979 239351  6  2 92  0  0  0
10  0 127200 110252288 1998264 43262424    0    0     0 163940 125095 233835  6  1 92  0  0  0
 6  0 127200 110247368 1998264 43263848    0    0     0 169404 128463 240143  6  1 92  0  0  0
 6  0 127200 110243796 1998264 43265360    0    0     0 167088 127334 235266  6  1 92  0  0  0
 7  0 127200 110235840 1998264 43266804    0    0     0 169316 129519 240538  6  2 92  0  0  0
 7  0 127200 110240048 1998268 43268216    0    0     0 168704 128080 239693  6  1 92  0  0  0
 6  0 127200 110235636 1998268 43269604    0    0     0 166732 128002 235754  6  2 92  0  0  0
 6  0 127200 110234256 1998268 43271068    0    0     0 166588 128534 237967  6  2 92  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  0 127200 110230756 1998268 43272452    0    0     0 166804 128784 239637  6  1 92  0  0  0
 6  0 127200 110226108 1998268 43273924    0    0     0 166432 128996 236806  6  1 92  0  0  0
 6  0 127200 110227176 1998272 43275224    0    0     0 167540 129279 237952  6  2 92  0  0  0
 6  0 127200 110225364 1998272 43276676    0    0     0 165172 128335 239891  6  2 92  0  0  0
 7  0 127200 110225764 1998272 43278096    0    0     0 167340 128742 240261  6  1 92  0  0  0
 7  0 127200 110230280 1998272 43279492    0    0     0 166804 128142 239707  6  1 92  0  0  0
 6  0 127200 110231968 1998272 43280920    0    0     0 168464 129019 240929  6  1 92  0  0  0
 6  0 127200 110224164 1998272 43282400    0    0     0 170144 129505 241098  6  1 92  0  0  0
 6  0 127200 110220748 1998272 43283808    0    0     0 168188 128430 238667  6  1 92  0  0  0
 9  0 127200 110216224 1998272 43285236    0    0     0 167956 128654 240125  6  1 92  0  0  0
 6  0 127200 110219860 1998272 43286568    0    0     0 165884 128356 234914  6  2 92  0  0  0
 6  0 127200 110222852 1998272 43287920    0    0     0 166496 128704 236478  6  1 92  0  0  0
 6  0 127200 110218908 1998276 43289360    0    0     0 168388 129070 240298  6  2 92  0  0  0
 7  0 127200 110222844 1998276 43290744    0    0     0 170400 129259 242189  6  2 92  0  0  0
 6  0 127200 110220352 1998276 43292256    0    0     0 169884 128339 239681  6  2 92  0  0  0
 7  0 127200 110220976 1998276 43293584    0    0     0 172528 129904 242570  6  2 92  0  0  0
 7  0 127200 110214744 1998284 43295176    0    0     0 172880 129812 244558  6  2 92  0  0  0
 6  0 127200 110215920 1998284 43296640    0    0     0 171908 129263 242399  6  2 92  0  0  0
 6  0 127200 110216676 1998284 43297936    0    0     0 170208 128700 242200  6  2 92  0  0  0
 6  0 127200 110209520 1998284 43299048    0    0     0 170740 128966 243237  6  2 92  0  0  0
 6  0 127200 110206472 1998284 43300792    0    0     0 172448 130121 246145  6  2 92  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  0 127200 110208348 1998288 43302328    0    0     0 174272 130182 245998  6  2 92  0  0  0
 6  0 127200 110204040 1998288 43303816    0    0     0 170296 128615 241414  6  2 92  0  0  0
 8  0 127200 110198936 1998288 43305248    0    0     0 170568 128652 240739  6  1 92  0  0  0
 5  1 127200 110197548 1998288 43306312    0    0     0 166880 127472 239932  6  1 92  0  0  0
 7  0 127200 110194832 1998288 43308056    0    0     0 166076 126371 239049  6  2 92  0  0  0
 7  0 127200 110199228 1998292 43309464    0    0     0 164968 126361 238633  6  1 92  0  0  0
 6  0 127200 110195568 1998292 43310988    0    0     0 168804 128339 242367  6  2 92  0  0  0
 6  0 127200 110187544 1998292 43312488    0    0     0 168108 128759 241212  6  2 92  0  0  0
 6  0 127200 110181112 1998292 43313872    0    0     0 170544 128847 242582  6  2 92  0  0  0
 6  0 127200 110181600 1998292 43315296    0    0     0 168372 127678 240648  6  2 92  0  0  0
 7  0 127200 110184560 1998296 43316704    0    0     0 171468 128265 242288  6  2 92  0  0  0
 6  0 127200 110183632 1998296 43318268    0    0     0 167712 126095 236724  6  2 92  0  0  0
 6  0 127200 110181140 1998296 43319308    0    0     0 170808 127747 240702  6  1 92  0  0  0
 6  0 127200 110184180 1998296 43321156    0    0     0 170300 127635 240107  6  2 92  0  0  0
 6  0 127200 110178956 1998296 43322548    0    0     0 173756 128620 242462  6  2 92  0  0  0
 6  0 127200 110182896 1998296 43324100    0    0     0 174948 130197 244969  6  2 92  0  0  0
 6  0 127200 110180548 1998296 43325456    0    0     0 172672 128576 243282  6  2 92  0  0  0
 6  0 127200 110176996 1998296 43326576    0    0     0 170860 127680 240478  6  2 92  0  0  0
 6  0 127200 110171144 1998296 43328332    0    0     0 169228 126628 238505  6  2 92  0  0  0
 7  0 127200 110166716 1998296 43329752    0    0     0 173496 128625 241987  6  2 92  0  0  0
 7  0 127200 110168792 1998296 43331184    0    0     0 171372 127688 240302  6  1 92  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  0 127200 110165336 1998296 43332648    0    0     0 172556 127946 239086  6  1 92  0  0  0
 6  0 127200 110161556 1998296 43334096    0    0     0 169184 127731 236298  6  2 92  0  0  0
 6  0 127200 110165984 1998296 43335512    0    0     0 172188 128735 241618  6  2 92  0  0  0
 4  2 127200 110158468 1998296 43337020    0    0     0 167756 126946 239108  6  1 92  0  0  0
 6  0 127200 110156496 1998296 43338360    0    0     0 171472 128441 240891  6  1 92  0  0  0
