timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1781036288.965,0,0,0,0,0,0,0,447519018,2845895510528,1112968207872,4991,30,2,164,2,3698,21297010,3752,2006,7,35,10000,144256,5026,5026,3698,21458600,3698,21441266,4542853,0,0,0,4741,0,3697,26,0,0,0,0,0,132736,103378,812,75658715,2006,5,5,5,212,30488692,132996,106907933,1041,73093886,187148962,0,44450277,1800739889,92,0,18624573,112685588,11,0,0,0,27,2122378,173732801,59806178,0,50,807,0,0,0,7334,172835370,13810,27,0,14277,2,622767,5639,0,0,0,20364,15649,0,0,0,29074,58110559,182781,7977,295,312,49,1,221925,957,1017270,21110,0,0,2140405760,491274240,130639,29985,51930151,412,0,19,131072,172328710,1245254,6747,2279830025,2147483648,25932882,469858417,0,0,0,0,80,539,6,1788,22,51929957,466259,310090,7874920,0,0,0,0,400,9133001,109011804,4220918584,689,729,8548,615,18266084,35,0,0,0,0,0,0,0,1,0,0,0,0,2,8137573,299219,198795,198793,1694200,13629043,10484,51930009,466260,0,216,48,5012,228,0,5240,0,16384,0,0,0,0,0,0,0,0,0,0,0,5464,390,-19517,27758705,27775112,64259287,388,27775158,0,1125,2,21,388,5464,-53209,26049492,26090311,0,0,0,744,191272448,57292178,1718519,3394592,25,10470,77,111915,37233091,51533395,9957,3759262765,43072925,0,326396013695,326377117116,326375019964,53006249,326396013695,326343007446,326396013657,3335735296,3574002176,341,0,0,0,0,301,468,7539593,72220,76098,0,0,0,0,0,28790561280,113512563,0,154882454,0,0,0,1703376,2391625,156586893,1447858,38872647,50514182,350604067,535,22,1732,13400,0,0,0,75334404,173983656,224879369,105284188672,59014333,1,1,36,0,0,0,0,0,9132225,0,1102494,0,0,8613,102395350,13626946,9131727,0,0,-19384,1662,9170824,1438,269,86,87,0,0,0,1094827,689,631,9170915,3410,-303,1,1,1,22966
1781036290.041,0,0,0,0,0,0,0,447614114,2846971480576,1113263619584,4992,30,2,164,2,3670,21300680,3752,2006,7,35,10000,144256,5027,5027,3670,21462275,3675,21444936,4542853,0,0,0,4655,0,3669,26,0,0,0,0,0,132773,103415,822,75686654,2006,5,5,5,202,30498641,133033,106946268,1036,73124158,187215186,0,44466456,1801575954,90,0,18632819,112741904,8,0,0,0,27,2122501,173798501,59822503,0,50,807,0,0,0,7334,172900945,13810,27,0,14277,2,622767,5643,0,0,0,20365,15658,0,0,0,29083,58126613,182826,7979,295,312,49,1,221971,957,1017400,21119,0,0,2140176384,500809728,130626,30567,51943770,426,0,19,131072,172394299,1245254,6747,2280337124,2147483648,25945244,469925492,0,0,0,0,80,540,6,1789,22,51943576,466386,310165,7877626,0,0,0,0,400,9135737,109014540,4222051730,689,729,8548,615,18271558,35,0,0,0,0,0,0,0,1,0,0,0,0,2,8138722,299258,198823,198821,1694244,13632166,10486,51943628,466387,0,216,48,5013,228,0,5241,0,16384,0,0,0,0,0,0,0,0,0,0,0,5465,390,-19531,27767004,27783418,64278526,388,27783464,0,1125,2,21,388,5465,-53227,26057288,26098126,0,0,0,745,191272448,57310728,1718542,3395076,22,3790,36,111959,37244481,51548753,9961,3786286971,43081396,0,326401001673,326381679223,326379582071,25981709,326401001587,326375019964,326401001435,3335735296,3574002176,341,0,0,0,0,301,468,7541988,72228,76107,0,0,0,0,0,28794829824,113549489,0,154927834,0,0,0,1703393,2391937,156632288,1448069,38882401,50527201,350653223,585,22,1732,13399,0,0,0,75358020,174049294,224943872,105308126720,59032908,1,0,38,1,0,0,0,0,9134991,0,1102765,0,0,8615,102410953,13629723,9134487,0,0,-19388,1662,9173561,1438,269,86,87,0,0,0,1094827,697,801,9173652,3405,-306,1,1,1,22966
1781036291.118,0,0,0,0,0,0,0,447709962,2848055396864,1113560943104,4993,30,2,164,2,3695,21304375,3752,2006,7,35,10000,144256,5028,5028,3695,21465971,3696,21448631,4542853,0,0,0,4730,0,3694,26,0,0,0,0,0,132811,103452,807,75715285,2006,5,5,5,183,30508705,133071,106985576,1033,73154530,187281861,0,44482502,1802347150,97,0,18640690,112786509,4,0,0,0,27,2122606,173864725,59838869,0,50,807,0,0,0,7334,172967043,13810,27,0,14277,2,622767,5644,0,0,0,20365,15660,0,0,0,29092,58142725,182871,7980,295,312,49,1,222023,957,1017512,21127,0,0,2132246528,510509056,130142,31159,51957529,914,0,16,131072,172460436,1245254,6747,2280848077,2147483648,25957715,469992493,0,0,0,0,80,563,7,1786,22,51957552,466516,310233,7880103,0,0,0,0,400,9138514,109017315,4223195677,689,729,8548,615,18277112,35,0,0,0,0,0,0,0,1,0,0,0,0,2,8139820,299285,198838,198836,1694268,13635336,10488,51957515,466517,0,216,48,5014,228,0,5242,0,16384,0,0,0,0,0,0,0,0,0,0,0,5466,390,-19522,27775478,27791879,64298111,388,27791925,0,1125,2,21,388,5466,-53222,26065168,26106004,0,0,0,745,191272448,57329540,1718565,3395507,21,5254,33,112011,37256001,51564268,9961,3781488665,43089873,0,326405800355,326386609952,326384512800,30780391,326405800355,326375019964,326405800355,3335735296,3574002176,341,0,0,0,0,301,468,7544435,72229,76108,0,0,0,0,0,28799049728,113587010,0,154973819,0,0,0,1703405,2392168,156678289,1448281,38892213,50540321,350702924,487,22,1732,13408,0,0,0,75381663,174115399,225008888,105332173312,59051746,0,0,-2,0,0,0,0,0,9137753,0,1103042,0,0,8617,102423056,13632465,9137247,0,0,-19392,1662,9176337,1438,269,86,87,0,0,0,1094827,699,1075,9176428,3413,-297,1,1,1,22966
1781036292.192,0,0,0,0,0,0,0,447805506,2849137052160,1113858918912,4994,30,2,164,2,3733,21308108,3752,2006,7,35,10000,144256,5029,5029,3733,21469708,3737,21452364,4542853,0,0,0,4744,0,3732,27,0,0,0,0,0,132847,103489,715,75742014,2006,5,5,5,309,30519057,133107,107022833,1040,73185130,187348384,0,44498647,1803134457,26,0,18649386,112851253,10,0,0,0,27,2122709,173930764,59855406,0,50,807,0,0,0,7334,173032971,13810,27,0,14277,2,622767,5647,0,0,0,20375,15664,0,0,0,29101,58159018,182914,7981,295,312,49,1,222054,957,1017628,21137,0,0,2146942976,515047424,131039,31436,51971614,0,0,33,131072,172526369,1245254,6747,2281360307,2147483648,25970423,470061546,0,0,0,0,80,562,7,1827,22,51971420,466644,310307,7882683,0,0,0,0,400,9141278,109020079,4224337848,689,729,8548,615,18282643,35,0,0,0,0,0,0,0,1,0,0,0,0,2,8140887,299313,198856,198854,1694300,13638504,10490,51971472,466645,0,216,48,5015,228,0,5243,0,16384,0,0,0,0,0,0,0,0,0,0,0,5467,390,-19519,27783870,27800265,64317539,388,27800311,0,1125,2,21,388,5467,-53226,26073034,26113869,0,0,0,745,191272448,57348495,1718590,3395966,24,8878,44,112049,37267621,51579984,9965,3776628591,43098412,0,326410660429,326391155080,326389057928,35640465,326410660429,326375019964,326410660408,3335735296,3574002176,341,0,0,0,0,301,468,7546845,72237,76117,0,0,0,0,0,28803320832,113624849,0,155020182,0,0,0,1703420,2392441,156724667,1448471,38902009,50553497,350753478,614,22,1732,13417,0,0,0,75405566,174181414,225074385,105356438016,59070724,1,1,17,1,0,0,0,0,9140508,0,1103362,0,0,8620,102460511,13635243,9140004,0,0,-19399,1662,9179098,1438,269,86,87,0,0,0,1094827,660,227,9179189,3406,-300,1,1,1,22966
1781036293.267,0,0,0,0,0,0,0,447900319,2850215348736,1114159012864,4995,30,2,164,2,3746,21311854,3752,2006,7,35,10000,144256,5030,5030,3746,21473454,3746,21456110,4542853,0,0,0,4885,0,3745,26,0,0,0,0,0,132884,103526,718,75769874,2006,5,5,5,306,30529085,133144,107061207,1035,73215546,187414799,0,44514319,1803908917,41,0,18657782,112912208,4,0,0,0,27,2122838,173996611,59872016,0,50,807,0,0,0,7334,173098713,13810,27,0,14277,2,622767,5649,0,0,0,20386,15667,0,0,0,29102,58175381,182960,7984,295,312,49,1,222108,957,1017726,21140,0,0,2146975744,517128192,131041,31563,51985388,0,0,31,131072,172592110,1245254,6747,2281866299,2147483648,25983469,470127801,0,0,0,0,80,549,6,1800,22,51985194,466775,310383,7885518,0,0,0,0,400,9144018,109022821,4225470141,689,729,8548,615,18288118,35,0,0,0,0,0,0,0,1,0,0,0,0,2,8141970,299354,198880,198878,1694345,13641632,10492,51985246,466776,0,216,48,5016,228,0,5244,0,16384,0,0,0,0,0,0,0,0,0,0,0,5468,390,-19534,27792202,27808615,64336823,388,27808661,0,1125,2,21,388,5468,-53264,26080829,26121691,0,0,0,745,191272448,57366883,1718617,3396525,18,5351,27,112091,37278944,51595345,9970,3771610127,43106873,0,326415678872,326395745528,326393648376,40658908,326415678872,326375019964,326415678872,3335735296,3574002176,341,0,0,0,0,301,468,7549238,72244,76126,0,0,0,0,0,28807574528,113661603,0,155065377,0,0,0,1703440,2392780,156769882,1448638,38911763,50566531,350802552,536,22,1732,13416,0,0,0,75429168,174247195,225139132,105380322304,59089139,0,1,5,0,0,0,0,0,9143220,0,1103631,0,0,8622,102484606,13637955,9142715,0,0,-19404,1662,9181842,1438,269,86,87,0,0,0,1094827,676,446,9181933,3410,-301,1,1,1,22966
1781036294.340,0,0,0,0,0,0,0,447994664,2851280292352,1114458730496,4996,30,2,164,2,3751,21315605,3752,2006,7,35,10000,144256,5031,5031,3751,21477205,3751,21459861,4542853,0,0,0,4898,0,3750,26,0,0,0,0,0,132920,103562,733,75796698,2006,5,5,5,291,30539125,133180,107098474,1039,73246131,187480413,0,44530131,1804654466,95,0,18667123,112989771,4,0,0,0,27,2122952,174061656,59888556,0,50,807,0,0,0,7334,173163628,13810,27,0,14277,2,622767,5652,0,0,0,20387,15675,0,0,0,29106,58191579,183002,7986,295,312,49,1,222223,958,1017871,21145,0,0,2137505792,520863744,130463,31791,51999179,593,0,16,131072,172657073,1245254,6747,2282369017,2147483648,25996504,470193867,0,0,0,0,80,560,7,1840,23,51999242,466903,310461,7888138,0,0,0,0,400,9146742,109025545,4226594598,689,729,8548,615,18293568,35,0,0,0,0,0,0,0,1,0,0,0,0,2,8143076,299390,198903,198901,1694380,13644746,10494,51999165,466903,0,216,48,5017,228,0,5245,0,16384,0,0,0,0,0,0,0,0,0,0,0,5469,390,-19540,27800503,27816922,64356018,388,27816968,0,1125,2,21,388,5469,-53269,26088603,26129470,0,0,0,745,191272448,57385043,1718643,3396994,21,3855,74,112128,37290064,51610737,9978,3766711372,43115262,0,326420577648,326400503201,326398406049,45557684,326420577648,326375019964,326420577648,3335735296,3574002176,341,0,0,0,0,301,468,7551582,72259,76144,0,0,0,0,0,28811796992,113697988,0,155110138,0,0,0,1703454,2393039,156814656,1448819,38921327,50579590,350851266,544,22,1732,13419,0,0,0,75452289,174312169,225203226,105403894272,59107327,0,0,-2,0,0,0,0,0,9145950,0,1103909,0,0,8624,102500110,13640655,9145447,0,0,-19411,1662,9184567,1438,269,86,87,0,0,0,1094827,694,785,9184658,3421,-294,1,1,1,22966
1781036295.412,0,0,0,0,0,0,0,448089985,2852357704192,1114755229696,4997,30,2,164,2,3753,21319358,3752,2006,7,35,10000,144256,5032,5032,3753,21480958,3753,21463614,4542853,0,0,0,4905,0,3752,26,0,0,0,0,0,132956,103598,742,75823403,2006,5,5,5,282,30549284,133216,107135734,1027,73277428,187546641,0,44546545,1805450075,98,0,18676288,113051140,15,0,0,0,27,2123044,174127449,59905010,0,50,807,0,0,0,7334,173229302,13810,27,0,14277,2,622767,5655,0,0,0,20387,15679,0,0,0,29111,58207820,183039,7988,295,312,49,1,222252,958,1017973,21151,0,0,2144813056,525139968,130909,32052,52013091,147,0,16,131072,172722766,1245254,6747,2282876427,2147483648,26009686,470260024,0,0,0,0,80,513,6,1761,22,52013026,467030,310532,7890807,0,0,0,0,400,9149504,109028307,4227732013,689,729,8548,615,18299090,35,0,0,0,0,0,0,0,1,0,0,0,0,2,8144137,299417,198918,198916,1694400,13647909,10496,52012949,467030,0,216,48,5018,228,0,5246,0,16384,0,0,0,0,0,0,0,0,0,0,0,5470,390,-19546,27808905,27825327,64375458,388,27825373,0,1125,2,21,388,5470,-53285,26096476,26137359,0,0,0,745,191272448,57403374,1718666,3397421,21,4279,54,112167,37301423,51626472,9981,3761945153,43123711,0,326425343867,326404787304,326402690152,50323903,326425343867,326375019964,326425343867,3335735296,3574002176,341,0,0,0,0,301,468,7553981,72265,76151,0,0,0,0,0,28815972352,113735185,0,155155770,0,0,0,1703467,2393263,156860302,1449036,38931105,50592965,350900690,480,22,1732,13425,0,0,0,75475568,174377911,225268029,105427736576,59125681,0,0,-2,0,0,0,0,0,9148715,0,1104201,0,0,8626,102514623,13643445,9148207,0,0,-19414,1662,9187329,1438,269,86,87,0,0,0,1094827,717,1081,9187420,3420,-296,1,1,1,22966
1781036296.484,0,0,0,0,0,0,0,448184105,2853422696960,1115051841024,4998,30,2,164,2,3745,21323103,3752,2006,7,35,10000,144256,5033,5033,3745,21484711,3753,21467359,4542853,0,0,0,4881,0,3744,26,0,0,0,0,0,132991,103633,716,75849268,2006,5,5,5,308,30559259,133251,107172022,1036,73308955,187612139,0,44563481,1806272557,94,0,18685617,113107781,7,0,0,0,27,2123159,174192483,59921421,0,50,807,0,0,0,7334,173294206,13810,27,0,14277,2,622767,5660,0,0,0,20396,15681,0,0,0,29120,58223970,183089,7989,295,312,49,1,222297,958,1018087,21163,0,0,2147221504,525975552,131056,32103,52026811,0,0,16,131072,172787693,1245254,6747,2283380951,2147483648,26022660,470327932,0,0,0,0,80,553,6,1801,22,52026710,467155,310601,7893498,0,0,0,0,400,9152215,109031019,4228858452,689,729,8548,615,18304516,35,0,0,0,0,0,0,0,1,0,0,0,0,2,8145173,299441,198929,198927,1694431,13651020,10498,52026669,467156,0,216,48,5019,228,0,5247,0,16384,0,0,0,0,0,0,0,0,0,0,0,5471,390,-19551,27817156,27833581,64394549,388,27833627,0,1125,2,21,388,5471,-53296,26104212,26145098,0,0,0,746,191272448,57422088,1718688,3397868,18,4904,28,112209,37312795,51642068,9984,3789415650,43132085,0,326430068093,326409311970,326407214818,22853275,326430068093,326407214818,326430068093,3335735296,3574002176,341,0,0,0,0,301,468,7556365,72272,76158,0,0,0,0,0,28820140544,113772703,0,155201649,0,0,0,1703482,2393522,156906193,1449206,38940945,50606256,350950425,524,22,1732,13421,0,0,0,75499311,174442876,225333071,105451698688,59144419,0,0,-2,0,0,0,0,0,9151448,0,1104509,0,0,8629,102562969,13646186,9150943,0,0,-19416,1662,9190041,1438,269,86,87,0,0,0,1094827,666,204,9190132,3421,-294,1,1,1,22966
1781036297.555,0,0,0,0,0,0,0,448277457,2854477138432,1115349507072,4999,30,2,164,2,3756,21326859,3752,2006,7,35,10000,144256,5034,5034,3756,21488467,3756,21471115,4542853,0,0,0,4914,0,3755,26,0,0,0,0,0,133028,103670,716,75876972,2006,5,5,5,308,30569443,133288,107210383,1036,73337811,187676949,0,44578516,1806949611,62,0,18694347,113174862,9,0,0,0,27,2123256,174256846,59937898,0,50,807,0,0,0,7334,173358464,13810,27,0,14277,2,622767,5663,0,0,0,20397,15684,0,0,0,29127,58240253,183121,7990,295,312,49,1,222310,958,1018187,21174,0,0,2146893824,523894784,131036,31976,52040751,0,0,36,131072,172851952,1245254,6747,2283877560,2147483648,26034842,470392774,0,0,0,0,80,466,5,1663,20,52040557,467284,310678,7896035,0,0,0,0,400,9154916,109033719,4229972478,689,729,8548,615,18309913,35,0,0,0,0,0,0,0,1,0,0,0,0,2,8146200,299472,198950,198948,1694458,13654114,10502,52040609,467285,0,216,48,5021,228,0,5249,0,16384,0,0,0,0,0,0,0,0,0,0,0,5472,390,-19563,27825360,27841792,64413536,388,27841838,0,1125,2,21,388,5472,-53311,26111883,26152780,0,0,0,746,191272448,57437606,1718710,3398245,23,5165,35,112245,37322693,51657644,9995,3784652364,43140361,0,326434831263,326413802368,326411705216,27616445,326434831028,326407214818,326434830986,3335735296,3574002176,342,0,0,0,0,301,468,7558527,72287,76180,0,0,0,0,0,28824276480,113809969,0,155247178,0,0,0,1703494,2393726,156951736,1449386,38950721,50619787,350998777,561,22,1732,13429,0,0,0,75519733,174507214,225397714,105475572736,59159960,1,0,7,1,0,0,0,0,9154132,0,1104788,0,0,8631,102588394,13648850,9153632,0,0,-19423,1662,9192740,1438,269,86,87,0,0,0,1094827,672,429,9192831,3411,-305,1,1,1,22966
1781036298.627,0,0,0,0,0,0,0,448368296,2855501777408,1115642030592,5000,30,2,164,2,3766,21330625,3752,2006,7,35,10000,144256,5035,5035,3766,21492248,3781,21474881,4542853,0,0,0,4944,0,3765,26,0,0,0,0,0,133063,103705,732,75903165,2006,5,5,5,292,30579090,133323,107246660,1032,73366861,187740007,0,44594182,1807743464,100,0,18703151,113261691,11,0,0,0,27,2123377,174319434,59954077,0,50,807,0,0,0,7334,173420922,13810,27,0,14277,2,622767,5666,0,0,0,20408,15688,0,0,0,29130,58256165,183163,7992,295,312,49,1,222398,959,1018283,21178,0,0,2136866816,522567680,130424,31895,52054164,632,0,16,131072,172914431,1245254,6747,2284361599,2147483648,26046563,470456469,0,0,0,0,80,545,6,1763,22,52054227,467412,310742,7898672,0,0,0,0,400,9157538,109036341,4231054565,689,729,8548,615,18315156,35,0,0,0,0,0,0,0,1,0,0,0,0,2,8147247,299502,198966,198964,1694495,13657115,10504,52054150,467412,0,216,48,5022,228,0,5250,0,16384,0,0,0,0,0,0,0,0,0,0,0,5474,390,-19567,27833316,27849754,64431970,388,27849800,0,1125,2,21,388,5474,-53327,26119378,26160282,0,0,0,746,191272448,57454134,1718737,3398784,17,5389,31,112284,37332912,51672671,10004,3779992377,43148421,0,326439491497,326417864833,326415767681,32276679,326439491497,326407214818,326439491497,3335735296,3574002176,342,0,0,0,0,301,468,7560753,72292,76185,0,0,0,0,0,28828324864,113846058,0,155291308,0,0,0,1703513,2394045,156995885,1449582,38960173,50632724,351045840,510,22,1732,13437,0,0,0,75541191,174569738,225460811,105498741760,59176517,0,0,-2,0,0,0,0,0,9156777,0,1105071,0,0,8633,102601119,13651519,9156274,0,0,-19430,1662,9195363,1438,269,86,87,0,0,0,1094827,686,595,9195454,3418,-304,1,1,1,22966
1781036299.699,0,0,0,0,0,0,0,448462797,2856573241856,1115946550272,5001,30,2,164,2,3724,21334349,3752,2006,7,35,10000,144256,5036,5036,3724,21495976,3728,21478605,4542853,0,0,0,4819,0,3723,26,0,0,0,0,0,133100,103741,705,75930416,2006,5,5,5,336,30589408,133360,107284960,1040,73397807,187805888,0,44610899,1808520306,97,0,18711679,113319199,5,0,0,0,27,2123490,174384856,59970853,0,50,807,0,0,0,7334,173486216,13810,27,0,14277,2,622767,5672,0,0,0,20409,15695,0,0,0,29134,58272669,183201,7994,295,312,49,1,222478,959,1018414,21187,0,0,2133950464,521682944,130246,31841,52068206,810,0,16,131072,172979774,1245254,6747,2284865779,2147483648,26059060,470522308,0,0,0,0,80,542,6,1791,22,52068331,467542,310814,7901406,0,0,0,0,400,9160283,109039085,4232184517,689,729,8548,615,18320648,35,0,0,0,0,0,0,0,1,0,0,0,0,2,8148292,299531,198976,198974,1694529,13660252,10506,52068192,467543,0,216,48,5023,228,0,5251,0,16384,0,0,0,0,0,0,0,0,0,0,0,5475,390,-19564,27841684,27858119,64451306,388,27858165,0,1125,2,21,388,5475,-53345,26127175,26168093,0,0,0,746,191272448,57472578,1718765,3399303,21,4352,49,112326,37344137,51687857,10006,3775168625,43156853,0,326444315249,326422228579,326420131427,37100431,326444315249,326407214818,326444315249,3335735296,3574002176,342,0,0,0,0,301,468,7563171,72294,76187,0,0,0,0,0,28832573440,113883201,0,155336867,0,0,0,1703529,2394289,157041460,1449783,38969756,50645528,351094850,490,22,1732,13445,0,0,0,75564730,174635101,225526079,105522616320,59194989,0,0,-2,0,0,0,0,0,9159492,0,1105339,0,0,8635,102624386,13654226,9158986,0,0,-19439,1662,9198107,1438,269,86,87,0,0,0,1094827,693,946,9198198,3424,-295,1,1,1,22966
