procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  2 127456 10471712 1980204 177057024    0    0 205584 137416 104258 99287  2  1 95  2  0  0
 1  3 127456 10470480 1980204 177057520    0    0 205216 136808 104530 100327  2  1 95  2  0  0
 2  3 127456 10470300 1980204 177058068    0    0 206656 136624 104434 100312  2  1 95  2  0  0
 4  1 127456 10470240 1980204 177058544    0    0 203584 139056 104115 102036  2  1 95  2  0  0
 1  3 127456 10469640 1980204 177059044    0    0 204368 137236 103785 100200  2  1 95  2  0  0
 3  3 127456 10470540 1980204 177059552    0    0 205568 138120 104216 100505  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  0 127456 10469360 1980204 177060076    0    0 205216 138508 104127 100057  2  1 95  2  0  0
 5  0 127456 10470720 1980204 177060592    0    0 206576 130288 103880 100463  2  1 95  2  0  0
 1  4 127456 10469212 1980208 177061068    0    0 204912 142824 104408 99932  2  1 95  2  0  0
 2  3 127456 10466148 1980208 177061584    0    0 205024 138656 104200 99994  2  1 95  2  0  0
 1  3 127456 10469288 1980208 177062080    0    0 206832 139548 104295 100844  2  1 95  2  0  0
 2  2 127456 10468600 1980208 177062588    0    0 205184 140128 104140 101248  2  1 95  2  0  0
 3  2 127456 10470740 1980208 177063116    0    0 204960 139412 104215 100048  2  1 95  2  0  0
 2  2 127456 10466876 1980208 177063628    0    0 207024 139404 104564 101316  2  1 95  2  0  0
 1  3 127456 10462584 1980208 177064144    0    0 205040 139752 103950 101055  2  1 95  2  0  0
 2  2 127456 10459960 1980208 177064624    0    0 206304 136248 104048 100653  2  1 95  2  0  0
 1  3 127456 10457272 1980208 177065144    0    0 205296 138236 104306 101193  2  1 95  2  0  0
 2  2 127456 10453772 1980208 177065656    0    0 204208 137264 104432 100277  2  1 95  2  0  0
 1  3 127456 10451900 1980208 177066148    0    0 204560 137096 104079 99921  2  1 95  2  0  0
 3  2 127456 10454436 1980208 177066672    0    0 203952 135068 104353 100068  2  1 95  2  0  0
 2  0 127456 10455112 1980208 177067168    0    0 203984 132524 103735 99901  2  1 95  2  0  0
 4  1 127456 10455288 1980208 177067664    0    0 204448 133032 104211 99837  2  1 95  2  0  0
 3  1 127456 10456952 1980208 177068172    0    0 205280 139036 104378 101193  2  1 95  2  0  0
 0  4 127456 10460384 1980212 177068540    0    0 205376 146020 104922 100585  2  1 95  2  0  0
 3  1 127456 10459648 1980212 177069188    0    0 206080 134508 104268 99647  2  1 95  2  0  0
 4  1 127456 10454480 1980212 177069688    0    0 205840 130864 104197 99886  2  1 95  2  0  0
 3  2 127456 10451328 1980212 177070212    0    0 204096 138812 104329 99055  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  1 127456 10448392 1980212 177070712    0    0 206240 130968 104463 100211  2  1 95  2  0  0
 1  3 127456 10445516 1980220 177071180    0    0 203648 136192 103982 99071  2  1 95  2  0  0
 4  1 127456 10444048 1980220 177071808    0    0 205056 138296 104813 100866  2  1 95  2  0  0
 2  2 127456 10445444 1980220 177072208    0    0 202528 145148 104439 99841  2  1 95  2  0  0
 3  1 127456 10442360 1980220 177072700    0    0 203904 136432 104154 99682  2  1 95  2  0  0
 3  1 127456 10445112 1980220 177073240    0    0 202928 136412 103948 99284  2  1 95  2  0  0
 1  3 127456 10442484 1980224 177073716    0    0 204976 131700 104122 99005  2  1 95  2  0  0
 1  3 127456 10439292 1980224 177074300    0    0 204704 131884 103762 99717  2  1 95  2  0  0
 3  3 127456 10440168 1980224 177074772    0    0 203568 140468 104663 99894  2  1 95  2  0  0
 0  4 127456 10444368 1980224 177075296    0    0 205344 137064 104420 99113  2  1 95  2  0  0
 4  2 127456 10440972 1980224 177075956    0    0 208192 137948 104584 100933  2  1 95  2  0  0
 2  4 127456 10442884 1980224 177076320    0    0 205344 138356 104395 99792  2  1 95  2  0  0
 1  3 127456 10443712 1980224 177076804    0    0 205200 137160 104478 100653  2  1 95  2  0  0
 1  3 127456 10442904 1980224 177077484    0    0 205760 140112 104503 100100  2  1 95  2  0  0
 3  1 127456 10444464 1980224 177077804    0    0 205376 139660 104541 100026  2  1 95  2  0  0
 3  1 127456 10443640 1980224 177078440    0    0 206512 132572 104416 100444  2  1 95  2  0  0
 0  4 127456 10444432 1980224 177078852    0    0 206096 135692 104423 99627  2  1 95  2  0  0
 1  3 127456 10444592 1980224 177079348    0    0 205232 136556 104395 99856  2  1 95  2  0  0
 2  2 127456 10443628 1980224 177079972    0    0 205360 138636 104474 100139  2  1 95  2  0  0
 2  2 127456 10445252 1980224 177080360    0    0 207920 134164 104581 101397  2  1 95  2  0  0
 1  3 127456 10442884 1980224 177080888    0    0 205504 137728 104394 100261  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  2 127456 10441192 1980224 177081540    0    0 206112 135404 104413 99915  2  1 95  2  0  0
 1  3 127456 10440124 1980224 177081888    0    0 205472 135516 104429 99767  2  1 95  2  0  0
 0  4 127456 10436840 1980224 177082472    0    0 204128 140820 104628 101296  2  1 95  2  0  0
 3  2 127456 10435580 1980224 177082932    0    0 204400 135504 104420 99609  2  1 95  2  0  0
 3  1 127456 10438800 1980224 177083448    0    0 205504 135600 104574 100077  2  1 95  2  0  0
 1  3 127456 10435176 1980224 177083940    0    0 204976 136108 104466 99605  2  1 95  2  0  0
 1  3 127456 10434268 1980224 177084448    0    0 202496 136048 104185 98430  2  1 95  3  0  0
 4  2 127456 10433832 1980224 177084940    0    0 202960 138724 104262 98324  2  1 95  3  0  0
 1  3 127456 10430716 1980224 177085556    0    0 204400 130132 104044 99015  2  1 95  3  0  0
 4  1 127456 10430788 1980224 177085904    0    0 202448 133464 104117 98019  2  1 95  3  0  0
 3  1 127456 10430664 1980224 177086548    0    0 202640 135324 104394 98627  2  1 95  2  0  0
 4  1 127456 10428972 1980224 177087068    0    0 203936 135628 104258 98748  2  1 95  2  0  0
 3  0 127456 10426436 1980224 177087464    0    0 204064 144176 104844 99233  2  1 95  2  0  0
 7  1 127456 10422908 1980224 177087976    0    0 206688 133364 104632 100648  2  1 95  2  0  0
 1  3 127456 10425940 1980224 177088464    0    0 203600 142816 104481 98785  2  1 95  2  0  0
 1  3 127456 10424764 1980224 177089012    0    0 204368 133752 104024 98766  2  1 95  2  0  0
 2  2 127456 10421848 1980224 177089552    0    0 204928 134124 104377 99659  2  1 95  2  0  0
 2  0 127456 10420168 1980224 177090036    0    0 206224 131352 104215 100728  2  1 95  2  0  0
 2  2 127456 10416432 1980224 177090584    0    0 207168 130752 104193 99589  2  1 95  2  0  0
 4  1 127456 10413644 1980224 177091052    0    0 206256 133972 104412 99547  2  1 95  2  0  0
 3  2 127456 10414980 1980228 177091532    0    0 206032 137156 104461 100247  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  3 127456 10413268 1980228 177092136    0    0 207632 134420 104475 101010  2  1 95  2  0  0
 4  0 127456 10409748 1980228 177092600    0    0 204704 136844 104447 100141  2  1 95  2  0  0
 1  3 127456 10410392 1980228 177093068    0    0 206240 137352 104492 100260  2  1 95  2  0  0
 2  2 127456 10419048 1980228 177093708    0    0 206336 136864 104565 100628  2  1 95  2  0  0
 4  2 127456 10417272 1980232 177094156    0    0 207824 135292 104380 100552  2  1 95  2  0  0
 3  3 127456 10416008 1980232 177094720    0    0 204448 135000 104267 98967  2  1 95  2  0  0
 3  2 127456 10411940 1980232 177095228    0    0 203184 135376 104111 98355  2  1 95  2  0  0
 1  3 127456 10414980 1980232 177095720    0    0 199008 137444 103743 97254  2  1 95  2  0  0
 2  2 127456 10413616 1980232 177096240    0    0 205328 129876 104123 99883  2  1 95  3  0  0
 1  3 127456 10411608 1980232 177096660    0    0 203312 134192 104138 99125  2  1 95  3  0  0
 3  1 127456 10412912 1980232 177097112    0    0 201760 136696 103847 98970  2  1 95  3  0  0
 1  3 127456 10410144 1980232 177097728    0    0 199712 137208 103980 98131  2  1 95  2  0  0
 4  0 127456 10409776 1980232 177098200    0    0 198704 139228 103751 97310  2  1 95  2  0  0
 1  3 127456 10407352 1980232 177098712    0    0 202400 135120 104188 98535  2  1 95  3  0  0
 4  1 127456 10407068 1980232 177099168    0    0 199424 128632 103503 96877  2  1 95  2  0  0
 0  4 127456 10406220 1980232 177099580    0    0 199168 138964 104104 96921  2  1 95  3  0  0
 0  4 127456 10407900 1980232 177100192    0    0 199104 134772 104232 98181  2  1 95  2  0  0
 3  2 127456 10406348 1980232 177100636    0    0 199056 134728 103864 97858  2  1 95  2  0  0
 1  3 127456 10407084 1980232 177101040    0    0 201712 132504 103867 97989  2  1 95  3  0  0
 2  2 127456 10405192 1980232 177101596    0    0 201616 135940 103947 98251  2  1 95  3  0  0
 3  1 127456 10404772 1980232 177102156    0    0 201968 131820 103973 98482  2  1 95  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  4 127456 10405232 1980232 177102616    0    0 199984 136528 103855 97207  2  1 95  3  0  0
 3  1 127456 10403052 1980232 177103196    0    0 200688 137608 104079 98012  2  1 95  3  0  0
 3  1 127456 10402924 1980232 177103632    0    0 202736 132676 104149 97962  2  1 95  3  0  0
 2  0 127456 10400576 1980236 177104144    0    0 200480 134896 103918 97061  2  1 95  3  0  0
 4  4 127456 10398464 1980236 177104652    0    0 202320 136256 104174 98532  2  1 95  3  0  0
 1  3 127456 10395152 1980236 177105068    0    0 203792 127192 103766 98937  2  1 95  3  0  0
 2  0 127456 10398844 1980236 177105552    0    0 199728 144476 104275 97642  2  1 95  2  0  0
 3  1 127456 10395536 1980236 177106156    0    0 201840 135224 104175 98634  2  1 95  3  0  0
 2  3 127456 10391876 1980236 177106620    0    0 202960 134544 104178 98407  2  1 95  3  0  0
 1  4 127456 10395620 1980236 177107056    0    0 202144 134896 104047 98806  2  1 95  3  0  0
 2  0 127456 10401404 1980236 177107656    0    0 199856 134100 103587 99551  2  1 95  2  0  0
 2  2 127456 10401940 1980240 177108036    0    0 202128 128880 103886 98279  2  1 95  3  0  0
 1  3 127456 10405968 1980240 177108520    0    0 203328 132016 103972 98687  2  1 95  3  0  0
 2  2 127456 10406564 1980240 177109004    0    0 201184 138488 103900 98350  2  1 95  3  0  0
 1  3 127456 10404720 1980240 177109508    0    0 199584 138116 104014 97910  2  1 95  2  0  0
 3  1 127456 10401384 1980240 177110132    0    0 201120 131244 103932 98204  2  1 95  3  0  0
 1  3 127456 10400860 1980240 177110592    0    0 200224 137520 103989 98159  2  1 95  2  0  0
 2  2 127456 10399296 1980240 177111108    0    0 202064 132508 103947 98145  2  1 95  2  0  0
 5  2 127456 10398652 1980240 177111544    0    0 200464 137324 104125 98089  2  1 95  2  0  0
 4  0 127456 10399796 1980240 177112072    0    0 201232 133372 104191 98149  2  1 95  3  0  0
 4  1 127456 10399424 1980240 177112528    0    0 199424 133440 103829 96569  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  2 127456 10396492 1980240 177113032    0    0 201152 135060 103960 97235  2  1 95  2  0  0
 3  1 127456 10397692 1980240 177113556    0    0 200080 133712 103834 97106  2  1 95  2  0  0
 3  1 127456 10401396 1980240 177114052    0    0 200576 134756 104158 98242  2  1 95  2  0  0
 1  3 127456 10399364 1980240 177114508    0    0 201872 138424 104057 97998  2  1 95  2  0  0
 5  0 127456 10398048 1980240 177115036    0    0 199456 137360 104162 97298  2  1 95  2  0  0
 3  1 127456 10401620 1980240 177115528    0    0 202736 136056 103894 98370  2  1 95  2  0  0
 1  3 127456 10398344 1980240 177116008    0    0 199200 143436 104266 98324  2  1 95  2  0  0
 3  1 127456 10397268 1980240 177116540    0    0 200752 134456 103845 97652  2  1 95  3  0  0
 3  2 127456 10400048 1980240 177117060    0    0 203024 128624 103674 97606  2  1 95  3  0  0
 2  2 127456 10399472 1980240 177117496    0    0 201104 135188 104020 98146  2  1 95  3  0  0
 0  4 127456 10396364 1980240 177118016    0    0 198912 145100 104368 98070  2  1 95  2  0  0
 1  3 127456 10395756 1980240 177118728    0    0 201200 132668 103677 97063  2  1 95  3  0  0
 4  1 127456 10394880 1980240 177119000    0    0 199392 131040 103748 97123  2  1 95  3  0  0
 3  1 127456 10392856 1980240 177119480    0    0 198512 134012 103723 97406  2  1 95  3  0  0
 1  3 127456 10392300 1980240 177119988    0    0 198832 136456 103899 97131  2  1 95  3  0  0
 2  3 127456 10388428 1980240 177120564    0    0 198976 133652 103719 96810  2  1 95  3  0  0
 3  1 127456 10393404 1980240 177121032    0    0 203856 132984 104028 98497  2  1 95  3  0  0
 2  2 127456 10390264 1980240 177121512    0    0 203616 137104 104215 99048  2  1 95  3  0  0
 1  2 127456 10391596 1980240 177122048    0    0 200720 135092 104031 98060  2  1 95  2  0  0
 2  2 127456 10392752 1980240 177122528    0    0 204912 135624 104442 99755  2  1 95  2  0  0
 2  3 127456 10391392 1980240 177123052    0    0 205472 136672 104606 100664  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  2 127456 10396088 1980240 177123556    0    0 205072 138216 104461 99874  2  1 95  2  0  0
 2  2 127456 10395880 1980240 177124052    0    0 204688 136744 104318 99702  2  1 95  2  0  0
 3  1 127456 10392652 1980240 177124568    0    0 202880 136908 104016 98238  2  1 95  2  0  0
 2  2 127456 10391504 1980240 177125056    0    0 202832 136068 104134 97813  2  1 95  2  0  0
 2  2 127456 10393920 1980240 177125572    0    0 203536 136668 104110 97806  2  1 95  2  0  0
 2  0 127456 10399516 1980240 177126068    0    0 199632 130404 103688 96742  2  1 95  2  0  0
 1  3 127456 10395028 1980240 177126580    0    0 202736 133532 104100 98328  2  1 95  2  0  0
 3  1 127456 10395968 1980240 177127140    0    0 204400 130832 103954 100249  2  1 95  2  0  0
 2  2 127456 10392128 1980240 177127632    0    0 202480 131000 103983 98916  2  1 95  2  0  0
 2  2 127456 10395036 1980240 177128080    0    0 200528 137044 103855 99593  2  1 95  2  0  0
 3  1 127456 10392068 1980240 177128572    0    0 200432 134232 103582 98970  2  1 95  2  0  0
 2  2 127456 10390444 1980240 177129056    0    0 202240 128596 103478 99159  2  1 95  2  0  0
 3  1 127456 10389264 1980240 177129576    0    0 203392 134536 103808 99097  2  1 95  2  0  0
 1  3 127456 10391604 1980240 177130072    0    0 200400 138336 104108 99705  2  1 95  2  0  0
 3  1 127456 10396696 1980240 177130596    0    0 202192 133572 103732 99163  2  1 95  2  0  0
 2  3 127456 10394464 1980240 177131080    0    0 201680 137916 104088 99183  2  1 95  2  0  0
 1  3 127456 10397868 1980240 177131592    0    0 202448 132160 103954 99539  2  1 95  2  0  0
 2  2 127456 10398856 1980240 177132108    0    0 204048 134104 103795 99446  2  1 95  2  0  0
 4  1 127456 10395928 1980240 177132732    0    0 204928 133412 104296 99877  2  1 95  2  0  0
 1  3 127456 10397704 1980240 177133220    0    0 207520 134136 104360 100600  2  1 95  2  0  0
 0  4 127456 10395748 1980240 177133740    0    0 203968 134728 103947 101356  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  2 127456 10394524 1980240 177134188    0    0 202240 138552 104004 100363  2  1 95  2  0  0
 2  2 127456 10392512 1980240 177134752    0    0 204976 137800 104196 100700  2  1 95  2  0  0
 3  1 127456 10393860 1980240 177135264    0    0 203056 138676 104028 100545  2  1 95  2  0  0
 1  3 127456 10392552 1980240 177135684    0    0 204176 137980 104561 100331  2  1 95  2  0  0
 1  3 127456 10389512 1980240 177136260    0    0 204816 135900 104199 99064  2  1 95  2  0  0
 2  2 127456 10386604 1980240 177136720    0    0 206864 130820 104273 99994  2  1 95  3  0  0
 2  2 127456 10390052 1980240 177137300    0    0 203872 136884 104110 98571  2  1 95  2  0  0
 1  3 127456 10391016 1980240 177137860    0    0 205456 133988 104158 99044  2  1 95  2  0  0
 2  2 127456 10393428 1980240 177138268    0    0 205440 132504 104370 99962  2  1 95  2  0  0
 4  2 127456 10395012 1980240 177138832    0    0 203520 133764 104171 99966  2  1 95  2  0  0
 1  3 127456 10395464 1980240 177139456    0    0 204624 131808 104079 99319  2  1 95  2  0  0
 2  2 127456 10398856 1980240 177139720    0    0 202624 132800 104007 98433  2  1 95  2  0  0
 5  1 127456 10393968 1980240 177140448    0    0 202272 129880 103728 99486  2  1 95  2  0  0
 3  1 127456 10395392 1980240 177140824    0    0 204000 133828 103882 99980  2  1 95  2  0  0
 2  2 127456 10388188 1980240 177141324    0    0 203152 134480 103900 99387  2  1 95  2  0  0
 2  2 127456 10385188 1980240 177141832    0    0 202976 137272 104152 99301  2  1 95  2  0  0
 2  0 127456 10388448 1980240 177142228    0    0 203520 127216 103759 99261  2  1 95  2  0  0
 3  1 127456 10391484 1980240 177142848    0    0 200640 132836 103970 97861  2  1 95  3  0  0
 3  2 127456 10394020 1980244 177143424    0    0 201088 131136 103639 96953  2  1 95  3  0  0
 2  2 127456 10391300 1980244 177143792    0    0 197920 137832 103843 96481  2  1 95  3  0  0
 2  2 127456 10385656 1980244 177144364    0    0 202912 135108 104159 98023  2  1 95  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1 127456 10386828 1980244 177144892    0    0 200784 131048 103477 97551  2  1 95  3  0  0
 3  1 127456 10384456 1980244 177145216    0    0 201088 133216 103787 97100  2  1 95  3  0  0
 2  2 127456 10381020 1980248 177145792    0    0 203280 130160 103665 98230  2  1 95  3  0  0
 3  2 127456 10377912 1980248 177146260    0    0 199312 136348 103937 98839  2  1 95  3  0  0
17  0 127456 10378096 1980248 177146748    0    0 199456 134408 103638 96767  2  1 95  3  0  0
 2  0 127456 10379060 1980248 177147248    0    0 200528 135780 103946 98431  2  1 95  3  0  0
 2  2 127456 10376040 1980248 177147720    0    0 202928 124788 103865 99358  2  1 95  3  0  0
 2  0 127456 10375032 1980248 177148252    0    0 199040 135564 103967 96866  2  1 95  2  0  0
 2  2 127456 10374076 1980248 177148700    0    0 200336 134700 104059 97205  2  1 95  3  0  0
 2  0 127456 10374344 1980248 177149252    0    0 199392 133084 103790 97441  2  1 95  3  0  0
 2  2 127456 10376260 1980248 177149708    0    0 201760 125208 103823 97768  2  1 95  3  0  0
 3  1 127456 10375008 1980248 177150176    0    0 198672 132904 103823 97497  2  1 95  3  0  0
 1  3 127456 10375212 1980252 177150740    0    0 198880 134532 103791 97697  2  1 95  3  0  0
 2  0 127456 10372472 1980252 177151224    0    0 199968 134368 103811 96939  2  1 95  3  0  0
 1  3 127456 10374028 1980252 177151792    0    0 199152 135444 103756 96715  2  1 95  2  0  0
 5  0 127456 10374828 1980252 177152236    0    0 199744 133484 103897 97270  2  1 95  3  0  0
 1  3 127456 10377392 1980252 177152760    0    0 201728 130968 103586 96427  2  1 95  3  0  0
 3  2 127456 10373596 1980252 177153268    0    0 198480 133832 103906 97134  2  1 95  2  0  0
 2  2 127456 10370852 1980252 177153732    0    0 197792 133920 103525 96152  2  1 95  3  0  0
 0  4 127456 10376444 1980252 177154364    0    0 196624 135444 103794 96741  2  1 95  2  0  0
 2  2 127456 10373836 1980252 177154740    0    0 198816 135456 103865 97451  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  2 127456 10374104 1980252 177155356    0    0 198144 134396 103603 97059  2  1 95  3  0  0
 1  3 127456 10373192 1980256 177155740    0    0 201664 131256 103763 97794  2  1 95  3  0  0
 5  1 127456 10376664 1980256 177156316    0    0 201584 130540 103901 97420  2  1 95  3  0  0
 3  1 127456 10371484 1980256 177156744    0    0 200384 135184 103777 97520  2  1 95  3  0  0
 3  1 127456 10374592 1980256 177157120    0    0 199872 134424 103904 96568  2  1 95  3  0  0
 2  0 127456 10374140 1980256 177157716    0    0 201024 135220 103756 99211  2  1 95  3  0  0
 3  1 127456 10374152 1980260 177158212    0    0 201632 133396 104069 98200  2  1 95  3  0  0
 2  2 127456 10372812 1980260 177158600    0    0 200544 135616 103768 96872  2  1 95  3  0  0
 4  1 127456 10371068 1980260 177159192    0    0 198736 142428 104130 96926  2  1 95  2  0  0
 1  2 127456 10371252 1980260 177159708    0    0 201296 131952 103766 97771  2  1 95  3  0  0
 1  3 127456 10367992 1980260 177160160    0    0 201152 133936 103892 97454  2  1 95  3  0  0
 2  4 127456 10365192 1980264 177160708    0    0 199872 135940 103892 97414  2  1 95  3  0  0
 3  1 127456 10360700 1980264 177161084    0    0 200448 136816 103922 98176  2  1 95  3  0  0
 2  3 127456 10365216 1980264 177161720    0    0 200608 136708 104162 97770  2  1 95  3  0  0
 2  0 127456 10359300 1980264 177162212    0    0 199904 131412 103866 97510  2  1 95  3  0  0
 2  3 127456 10358764 1980264 177162576    0    0 201680 133024 103700 98097  2  1 95  3  0  0
 2  2 127456 10357996 1980264 177163232    0    0 198032 134476 103937 97318  2  1 95  2  0  0
 4  2 127456 10364484 1980264 177163716    0    0 200416 123568 103169 96445  2  1 95  3  0  0
 2  2 127456 10368500 1980264 177164204    0    0 200352 140064 104113 96962  2  1 95  3  0  0
 2  3 127456 10369716 1980264 177164748    0    0 200864 135952 103929 97904  2  1 95  3  0  0
 1  3 127456 10370116 1980264 177165152    0    0 203856 133764 104082 98123  2  1 95  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  3 127456 10367220 1980264 177165616    0    0 200352 132140 103750 96338  2  1 95  3  0  0
 4  2 127456 10371200 1980264 177166176    0    0 203040 132000 104025 97988  2  1 95  3  0  0
 4  3 127456 10367440 1980264 177166580    0    0 201360 132940 104064 98389  2  1 95  3  0  0
 1  3 127456 10369920 1980264 177167192    0    0 201984 133048 104149 98358  2  1 95  3  0  0
 2  2 127456 10362896 1980264 177167724    0    0 200832 133880 104034 98031  2  1 95  3  0  0
 2  2 127456 10363804 1980264 177168220    0    0 205296 133352 104567 99711  2  1 95  3  0  0
 3  1 127456 10360744 1980264 177168704    0    0 204128 129936 103993 98734  2  1 95  3  0  0
 2  2 127456 10361836 1980264 177169220    0    0 199712 132484 104104 97683  2  1 95  3  0  0
 2  2 127456 10360068 1980264 177169596    0    0 199248 134020 103794 97274  2  1 95  2  0  0
 3  1 127456 10359556 1980264 177170204    0    0 200464 133804 104062 98159  2  1 95  2  0  0
 4  1 127456 10362012 1980264 177170568    0    0 199632 136756 104104 97963  2  1 95  2  0  0
 3  2 127456 10361040 1980264 177171196    0    0 200464 131676 103973 97818  2  1 95  3  0  0
 3  1 127456 10357300 1980264 177171888    0    0 199744 134116 103760 96728  2  1 95  3  0  0
 6  1 127456 10358108 1980264 177172064    0    0 201616 133152 104156 98056  2  1 95  3  0  0
 2  2 127456 10358020 1980264 177172748    0    0 202048 132224 104205 98779  2  1 95  3  0  0
 2  3 127456 10360664 1980268 177173296    0    0 198736 139376 104127 97024  2  1 95  2  0  0
 5  2 127456 10359024 1980268 177173784    0    0 202576 125020 103716 97622  2  1 95  3  0  0
 1  0 127456 10354880 1980268 177174220    0    0 201104 132756 104052 97475  2  1 95  2  0  0
 2  0 127456 10352508 1980268 177174724    0    0 200864 140492 104084 97363  2  1 95  2  0  0
 1  3 127456 10352912 1980268 177175408    0    0 198912 124292 103421 95853  2  1 95  2  0  0
 8  0 127456 10350088 1980268 177175768    0    0 201168 134080 104271 97812  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  1 127456 10346820 1980268 177176256    0    0 198080 133080 103559 96498  2  1 95  2  0  0
 3  1 127456 10345700 1980268 177176752    0    0 200032 133468 103982 97049  2  1 95  2  0  0
 1  3 127456 10344876 1980268 177177252    0    0 199680 133276 103614 96854  2  1 95  2  0  0
 4  0 127456 10344504 1980268 177177736    0    0 200368 131596 103934 96984  2  1 95  2  0  0
 2  2 127456 10343180 1980268 177178280    0    0 200912 133504 104033 97170  2  1 95  2  0  0
 3  2 127456 10341612 1980268 177178796    0    0 202208 130964 104014 97577  2  1 95  2  0  0
 3  1 127456 10341720 1980268 177179268    0    0 203648 133148 104021 98348  2  1 95  2  0  0
 0  1 127456 10342868 1980268 177179772    0    0 201072 142024 104301 98091  2  1 95  2  0  0
 1  3 127456 10343100 1980268 177180296    0    0 199472 133604 103869 97872  2  1 95  2  0  0
 3  1 127456 10341428 1980268 177180892    0    0 203344 133608 104317 99271  2  1 95  2  0  0
 1  3 127456 10338480 1980268 177181228    0    0 202944 134712 103988 98256  2  1 95  2  0  0
 2  2 127456 10337840 1980268 177181820    0    0 203504 133296 104403 98634  2  1 95  2  0  0
 2  2 127456 10332360 1980268 177182328    0    0 201552 133464 104045 97743  2  1 95  2  0  0
 2  2 127456 10331024 1980268 177182940    0    0 204048 131692 104295 99381  2  1 95  3  0  0
 1  3 127456 10331124 1980268 177183436    0    0 203296 134268 104065 98728  2  1 95  2  0  0
 2  2 127456 10337284 1980268 177183864    0    0 202048 136132 104479 99140  2  1 95  2  0  0
 1  3 127456 10339360 1980268 177184460    0    0 201248 132376 104005 98561  2  1 95  2  0  0
 1  3 127456 10336276 1980268 177184820    0    0 201248 141368 104566 98828  2  1 95  2  0  0
 3  1 127456 10333888 1980268 177185324    0    0 203440 134060 103940 98517  2  1 95  3  0  0
 3  1 127456 10333528 1980268 177185856    0    0 204624 132728 103984 98317  2  1 95  3  0  0
 2  3 127456 10331120 1980268 177186240    0    0 204224 136604 104243 98712  2  1 95  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  2 127456 10329064 1980268 177186944    0    0 204784 130600 104022 98575  2  1 95  3  0  0
 5  2 127456 10333984 1980268 177187444    0    0 202224 132376 104016 99621  2  1 95  2  0  0
 3  1 127456 10330788 1980268 177187880    0    0 203968 129276 103655 97828  2  1 95  3  0  0
 2  4 127456 10333808 1980272 177188372    0    0 202592 131348 104021 98196  2  1 95  2  0  0
 0  4 127456 10333804 1980272 177188872    0    0 202288 139604 104286 98017  2  1 95  2  0  0
 3  0 127456 10332528 1980272 177189356    0    0 203056 133196 104038 98231  2  1 95  2  0  0
 2  2 127456 10335740 1980272 177190000    0    0 203104 133896 103981 97809  2  1 95  3  0  0
 2  3 127456 10332912 1980272 177190476    0    0 202912 135632 104161 98171  2  1 95  2  0  0
 1  3 127456 10336388 1980276 177190932    0    0 204816 131520 104010 98480  2  1 95  2  0  0
 4  0 127456 10332108 1980276 177191396    0    0 203744 132360 104019 97960  2  1 95  3  0  0
 2  3 127456 10327780 1980276 177191916    0    0 203520 135456 104268 98682  2  1 95  3  0  0
 3  0 127456 10326432 1980276 177192472    0    0 204560 134712 104297 98993  2  1 95  3  0  0
