procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0 127200 10656160 2013860 177554812    0    0 232352 423480 118844 89728  2  1 96  2  0  0
 2  0 127200 10655992 2013860 177554912    0    0 226016 425556 118573 86189  2  1 96  2  0  0
 3  1 127200 10655084 2013860 177555032    0    0 207408 384828 114869 79173  1  0 96  2  0  0
 3  0 127200 10655104 2013860 177555136    0    0 219152 424668 117619 87179  2  1 96  2  0  0
 3  0 127200 10664056 2013860 177555252    0    0 227072 421752 118002 84500  2  1 96  2  0  0
 3  0 127200 10662596 2013860 177555392    0    0 217344 420376 118771 91962  2  1 96  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0 127200 10665628 2013860 177555508    0    0 227520 415512 117241 85724  2  1 96  2  0  0
 3  0 127200 10664612 2013860 177555628    0    0 222592 423776 118441 89987  2  1 96  2  0  0
 3  3 127200 10668260 2013860 177555732    0    0 223328 422740 117798 82735  2  1 96  2  0  0
 1  4 127200 10667652 2013860 177555836    0    0 229104 422764 117169 88244  2  1 96  2  0  0
 2  0 127200 10670852 2013860 177555952    0    0 236032 431980 118456 89195  2  1 96  2  0  0
 1  1 127200 10665792 2013860 177556052    0    0 197456 383796 114251 77000  1  1 96  2  0  0
 2  1 127200 10666628 2013860 177556180    0    0 229664 416528 118683 87961  2  1 96  2  0  0
 1  2 127200 10666720 2013860 177556276    0    0 231952 428232 118242 87696  2  1 96  2  0  0
 2  0 127200 10666868 2013860 177556380    0    0 229824 424904 117202 85859  2  1 96  2  0  0
 3  0 127200 10669188 2013860 177556496    0    0 220464 409192 116681 82352  2  1 96  2  0  0
 3  0 127200 10671940 2013860 177556600    0    0 225680 421232 117290 85120  2  0 96  2  0  0
 4  2 127200 10668404 2013860 177556720    0    0 222784 422356 118406 85504  2  1 96  2  0  0
 4  0 127200 10666672 2013860 177556816    0    0 222064 415568 117793 83882  2  1 96  2  0  0
 3  2 127200 10669644 2013860 177556924    0    0 229392 416668 118664 86847  2  1 96  2  0  0
 2  1 127200 10669212 2013860 177557044    0    0 186624 403136 114588 78073  1  0 96  2  0  0
 2  3 127200 10667784 2013860 177557156    0    0 233456 400900 117132 83774  2  1 96  2  0  0
 4  2 127200 10666816 2013860 177557252    0    0 216544 419220 117997 87310  2  1 96  2  0  0
 3  0 127200 10665644 2013860 177557372    0    0 227184 423004 119202 89533  2  1 96  2  0  0
 3  0 127200 10666128 2013860 177557468    0    0 229824 423308 117633 86791  2  1 96  2  0  0
 2  0 127200 10663984 2013864 177557580    0    0 221024 399824 116537 83553  1  1 96  2  0  0
 3  0 127200 10661652 2013864 177557692    0    0 216352 420640 117187 88909  2  1 96  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  1 127200 10661764 2013864 177557808    0    0 227584 400488 117753 85355  2  1 96  2  0  0
 3  0 127200 10659068 2013864 177557924    0    0 215760 414996 116603 83169  2  1 96  2  0  0
 1  4 127200 10655872 2013864 177558024    0    0 192320 383860 112951 75473  1  1 96  2  0  0
 1  0 127200 10655060 2013864 177558120    0    0 219776 401036 116649 81939  2  1 96  2  0  0
 0  2 127200 10651900 2013864 177558240    0    0 222080 415240 117181 83338  2  1 96  2  0  0
 1  3 127200 10649824 2013864 177558340    0    0 219088 406220 117927 85513  2  1 96  2  0  0
 3  0 127200 10652448 2013864 177558440    0    0 224592 410472 116799 84108  2  1 96  2  0  0
 4  1 127200 10654664 2013864 177558560    0    0 217824 396560 117487 89252  2  1 96  2  0  0
 3  0 127200 10654900 2013868 177558656    0    0 229008 412308 116977 84744  2  1 96  2  0  0
 3  0 127200 10651376 2013868 177558780    0    0 217920 414448 116249 84169  2  1 96  2  0  0
 1  1 127200 10657572 2013868 177558888    0    0 199152 393452 114984 80411  1  0 96  2  0  0
 3  2 127200 10655608 2013868 177559000    0    0 211600 418168 115887 82884  2  1 96  2  0  0
 3  0 127200 10658380 2013868 177559108    0    0 225232 406024 116696 83875  2  1 96  2  0  0
 2  2 127200 10654636 2013868 177559212    0    0 227584 426828 118967 88414  2  1 96  2  0  0
 2  3 127200 10660160 2013868 177559320    0    0 220688 417724 117988 84179  2  1 96  2  0  0
 4  1 127200 10656200 2013868 177559432    0    0 222512 400008 116030 86272  2  1 96  2  0  0
 1  2 127200 10655572 2013868 177559532    0    0 220912 409524 116463 82437  2  1 96  2  0  0
 3  1 127200 10652632 2013868 177559652    0    0 226800 417492 117555 84390  2  1 96  2  0  0
 2  0 127200 10656092 2013868 177559760    0    0 218176 399808 116571 84555  2  1 96  2  0  0
 2  0 127200 10655416 2013868 177559864    0    0 186640 370196 112629 74003  1  1 96  2  0  0
 1  3 127200 10655076 2013868 177559992    0    0 216304 415984 116687 86170  2  1 96  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  2 127200 10652176 2013868 177560072    0    0 220768 397512 116637 85164  2  1 96  2  0  0
 3  0 127200 10649848 2013868 177560180    0    0 220560 417616 116483 84396  2  0 96  2  0  0
 4  3 127200 10648848 2013868 177560292    0    0 221280 410552 117213 86827  2  1 96  2  0  0
 1  1 127200 10652792 2013868 177560404    0    0 217728 409056 117234 83214  2  1 96  2  0  0
 4  2 127200 10651092 2013868 177560520    0    0 220432 400236 116222 84570  2  1 96  2  0  0
 1  1 127200 10652988 2013868 177560632    0    0 224256 407492 117485 87047  2  1 96  2  0  0
 2  2 127200 10651532 2013868 177560736    0    0 183072 372372 112317 79373  1  0 96  2  0  0
 3  1 127200 10651056 2013872 177560856    0    0 210448 393556 116539 82137  2  1 96  2  0  0
 2  0 127200 10648788 2013872 177560972    0    0 223328 410336 116450 85834  2  1 96  2  0  0
 1  3 127200 10648048 2013872 177561068    0    0 214208 403808 116833 83688  2  0 96  2  0  0
 3  0 127200 10646788 2013872 177561196    0    0 219248 400764 116208 87145  2  0 96  2  0  0
 4  2 127200 10644272 2013872 177561296    0    0 218656 398344 115216 86868  2  1 96  2  0  0
 2  2 127200 10642732 2013872 177561400    0    0 218592 400304 116078 87486  2  0 96  2  0  0
 0  2 127200 10638400 2013872 177561512    0    0 218560 390628 115999 86255  2  1 96  2  0  0
 1  1 127200 10643148 2013872 177561620    0    0 181184 368592 112891 76960  1  1 96  2  0  0
 3  1 127200 10638060 2013872 177561740    0    0 217264 402892 116248 84290  2  0 96  2  0  0
 4  0 127200 10641324 2013872 177561840    0    0 219328 395392 115738 84760  2  1 96  2  0  0
 2  2 127200 10644652 2013876 177561944    0    0 217600 420140 116796 82194  2  1 96  2  0  0
 2  0 127200 10639684 2013876 177562064    0    0 219344 403220 116530 85711  2  1 96  2  0  0
 2  0 127200 10645268 2013876 177562172    0    0 206960 414064 116593 87252  2  1 96  2  0  0
 2  2 127200 10646416 2013876 177562284    0    0 221904 396868 116167 89789  2  1 96  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  5 127200 10645664 2013880 177562388    0    0 212928 408336 117099 89982  2  1 96  2  0  0
 5  1 127200 10645416 2013880 177562504    0    0 186640 358872 111739 81083  1  0 96  2  0  0
 3  3 127200 10648068 2013880 177562624    0    0 215616 401492 115953 84929  2  0 96  2  0  0
 2  2 127200 10643012 2013880 177562724    0    0 215680 404992 116381 85596  2  1 96  2  0  0
 3  3 127200 10643948 2013880 177562840    0    0 217472 402720 116796 85187  2  1 96  2  0  0
 3  0 127200 10642980 2013880 177562968    0    0 210544 404612 116069 81078  2  0 96  2  0  0
 1  3 127200 10644400 2013880 177563080    0    0 212480 383600 115920 84556  2  1 96  2  0  0
 2  0 127200 10644608 2013880 177563200    0    0 216064 395396 116681 88604  2  1 96  2  0  0
 2  0 127200 10645164 2013880 177563300    0    0 207872 379144 113671 84888  2  1 96  2  0  0
 2  0 127200 10645036 2013880 177563408    0    0 181488 361568 111681 71700  1  1 96  2  0  0
 3  0 127200 10643132 2013880 177563536    0    0 214272 406280 115753 86131  2  1 96  2  0  0
 3  0 127200 10640712 2013884 177563632    0    0 210224 395232 115896 84088  2  1 96  2  0  0
 3  0 127200 10639964 2013884 177563736    0    0 216864 388464 116049 86999  2  0 96  2  0  0
 4  1 127200 10644772 2013884 177563864    0    0 213216 388620 116493 86542  2  1 96  2  0  0
 2  2 127200 10645068 2013884 177563960    0    0 211200 394296 116384 85320  2  1 96  2  0  0
 3  1 127200 10644356 2013884 177564088    0    0 210976 377968 115532 84848  2  1 96  2  0  0
 1  1 127200 10645980 2013884 177564184    0    0 179552 356768 111554 72294  1  1 96  2  0  0
 3  2 127200 10644796 2013884 177564288    0    0 207248 379744 115517 81276  2  1 96  2  0  0
 2  1 127200 10646880 2013884 177564416    0    0 206368 395712 116360 84310  2  1 96  2  0  0
 4  1 127200 10649444 2013884 177564520    0    0 214192 392676 116044 82488  2  1 96  2  0  0
 2  1 127200 10648256 2013884 177564628    0    0 221744 374404 115467 83631  2  0 96  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  1 127200 10644248 2013884 177564732    0    0 210400 374204 115633 84485  2  0 96  2  0  0
 3  2 127200 10641984 2013884 177564844    0    0 208944 371228 114749 84767  2  1 96  2  0  0
 1  3 127200 10646944 2013884 177564976    0    0 178416 356712 111868 72735  2  1 96  2  0  0
 2  3 127200 10644492 2013884 177565076    0    0 207472 366828 115228 80883  2  1 96  2  0  0
 1  4 127200 10649968 2013884 177565200    0    0 205904 389824 115542 85626  2  1 96  2  0  0
 1  1 127200 10649556 2013884 177565312    0    0 204768 372552 115289 82968  2  1 96  2  0  0
 0  3 127200 10647356 2013884 177565432    0    0 207984 369772 114276 82527  2  1 95  2  0  0
 2  3 127200 10646612 2013884 177565544    0    0 209696 382164 114943 87410  2  1 95  2  0  0
 2  2 127200 10647328 2013884 177565676    0    0 181840 345232 111279 77748  2  1 96  2  0  0
 3  3 127200 10648080 2013884 177565780    0    0 205536 385068 115176 83241  2  1 96  2  0  0
 2  4 127200 10641820 2013888 177565900    0    0 217136 378384 116874 84759  1  1 96  3  0  0
 4  0 127200 10637012 2013888 177565984    0    0 224080 422048 117347 77847  1  1 95  3  0  0
 5  0 127200 10643404 2013888 177566088    0    0 235328 388072 116695 83114  1  1 95  3  0  0
 1  2 127200 10643788 2013888 177566240    0    0 244928 315632 114984 88506  1  1 95  3  0  0
 3  3 127200 10643176 2013888 177566348    0    0 245456 308444 115210 80984  2  1 95  3  0  0
 3  3 127200 10644976 2013896 177566476    0    0 254464 315132 115510 87482  2  1 95  3  0  0
 1  3 127200 10649412 2013896 177566600    0    0 250816 320268 116291 83011  1  1 95  3  0  0
 1  3 127200 10652268 2013896 177566708    0    0 251088 304460 115180 81920  2  1 95  3  0  0
 1  3 127200 10649928 2013896 177566832    0    0 196960 304128 109586 71312  1  0 96  2  0  0
 3  3 127200 10649428 2013896 177566948    0    0 247424 286216 113517 81010  1  1 95  3  0  0
 4  1 127200 10645524 2013900 177567068    0    0 255264 286712 114285 84570  1  1 95  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  2 127200 10652880 2013900 177567192    0    0 244016 305276 114963 84188  1  0 95  3  0  0
 1  3 127200 10653072 2013900 177567300    0    0 258816 282940 114556 83291  1  0 95  3  0  0
 2  1 127200 10648328 2013900 177567420    0    0 244976 282036 113520 79713  1  1 95  3  0  0
 3  4 127200 10647892 2013900 177567560    0    0 244448 292096 114452 85294  1  1 95  3  0  0
 3  2 127200 10648144 2013900 177567672    0    0 258720 290936 114407 84887  1  0 95  3  0  0
 2  2 127200 10648848 2013900 177567800    0    0 256832 283852 114334 84990  1  1 95  3  0  0
 2  0 127200 10649596 2013900 177567916    0    0 254976 271904 113238 81609  1  1 95  3  0  0
 1  2 127200 10651620 2013900 177568036    0    0 226096 282964 111262 79417  2  1 95  3  0  0
 2  0 127200 10648340 2013900 177568176    0    0 62432 198204 96580 46912  1  0 98  1  0  0
 0  1 127200 10644440 2013904 177568304    0    0 52960 197936 95630 47739  1  0 98  1  0  0
 0  1 127200 10651428 2013904 177568444    0    0 53248 193108 95819 44500  1  0 98  1  0  0
 3  0 127200 10654500 2013904 177568592    0    0 53312 189228 95375 46339  1  0 98  1  0  0
 1  1 127200 10651012 2013904 177568720    0    0 53296 181976 95150 43644  1  0 98  1  0  0
 2  0 127200 10652844 2013904 177568868    0    0 52592 183604 95632 42095  1  0 98  1  0  0
 0  1 127200 10649832 2013908 177568996    0    0 52992 176960 94998 42116  1  0 98  1  0  0
 1  0 127200 10646896 2013908 177569132    0    0 53472 171000 94903 41062  1  0 98  1  0  0
 0  1 127200 10644628 2013908 177569268    0    0 52896 168704 94870 41419  1  0 98  1  0  0
 1  1 127200 10643400 2013908 177569420    0    0 53392 156008 93950 43325  1  0 98  1  0  0
 1  0 127200 10646308 2013908 177569552    0    0 54576 131404 93381 39872  1  0 98  1  0  0
 1  1 127200 10644364 2013908 177569688    0    0 53952 131860 92866 41859  1  0 98  1  0  0
 1  0 127200 10643424 2013908 177569832    0    0 54976 125056 93189 39830  1  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 127200 10639496 2013908 177569980    0    0 54864 125812 93159 40619  1  0 98  1  0  0
 0  1 127200 10644316 2013908 177570120    0    0 55744 107456 92598 39600  1  0 98  1  0  0
 0  1 127200 10639656 2013908 177570256    0    0 56160 101232 92178 39368  1  0 98  1  0  0
 1  0 127200 10641540 2013908 177570400    0    0 55408 95680 91879 38494  1  0 99  1  0  0
 0  1 127200 10640332 2013908 177570560    0    0 55472 90784 91790 38991  1  0 99  1  0  0
 1  0 127200 10638852 2013908 177570692    0    0 55680 87428 91700 38910  1  0 98  1  0  0
 0  1 127200 10641024 2013908 177570844    0    0 55760 83948 91371 38228  1  0 98  1  0  0
 1  0 127200 10642040 2013908 177570992    0    0 55568 80860 91505 38542  1  0 98  1  0  0
 1  0 127200 10639784 2013912 177571136    0    0 56016 78956 91306 38835  1  0 98  1  0  0
 1  0 127200 10642496 2013912 177571272    0    0 55824 76592 91311 38569  1  0 98  1  0  0
 1  0 127200 10641872 2013912 177571416    0    0 55744 75368 90994 38357  1  0 99  1  0  0
 1  0 127200 10640028 2013912 177571596    0    0 55616 74192 91248 38370  1  0 99  1  0  0
 1  0 127200 10635608 2013912 177571748    0    0 56272 73032 91001 38565  1  0 99  1  0  0
 1  0 127200 10636904 2013912 177571884    0    0 56208 72296 91150 38278  1  0 98  1  0  0
 0  1 127200 10638552 2013912 177572028    0    0 56592 71424 91020 38151  1  0 98  1  0  0
 1  1 127200 10637136 2013912 177572176    0    0 56176 69252 90857 38106  1  0 99  1  0  0
 1  0 127200 10636476 2013912 177572320    0    0 55888 68628 90999 38003  1  0 99  1  0  0
 1  1 127200 10638304 2013912 177572460    0    0 55888 69884 90843 38481  1  0 99  1  0  0
 2  0 127200 10635064 2013912 177572604    0    0 56384 69072 90918 37858  1  0 98  1  0  0
 1  1 127200 10637880 2013912 177572756    0    0 55792 67076 90887 38160  1  0 99  1  0  0
 1  1 127200 10637956 2013912 177572892    0    0 56352 68028 90778 37728  1  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  1 127200 10637432 2013912 177573028    0    0 56256 70604 91143 38449  1  0 98  1  0  0
 1  1 127200 10635456 2013912 177573184    0    0 56496 67052 90823 38068  1  0 98  1  0  0
 2  0 127200 10634092 2013912 177573320    0    0 56304 69708 90937 37871  1  0 98  1  0  0
 1  1 127200 10631656 2013912 177573476    0    0 56960 56288 90274 37079  1  0 99  1  0  0
 1  1 127200 10635576 2013912 177573616    0    0 56256 57708 90247 36900  1  0 99  1  0  0
 1  1 127200 10633692 2013912 177573752    0    0 56256 58976 90420 37404  1  0 99  1  0  0
 1  1 127200 10631728 2013912 177573904    0    0 56176 59488 90238 36930  1  0 99  1  0  0
 1  1 127200 10636932 2013912 177574052    0    0 56704 60108 90481 37145  1  0 99  1  0  0
 1  1 127200 10638860 2013912 177574188    0    0 56464 60512 90303 37029  1  0 98  1  0  0
 1  1 127200 10639572 2013912 177574332    0    0 56416 60860 90391 37075  1  0 99  1  0  0
 2  1 127200 10637992 2013912 177574488    0    0 56064 61104 90335 36960  1  0 99  1  0  0
 2  0 127200 10641004 2013916 177574624    0    0 56256 61424 90496 37073  1  0 99  1  0  0
 1  1 127200 10637564 2013916 177574768    0    0 57328 61272 90449 37212  1  0 99  1  0  0
 2  0 127200 10636196 2013916 177574912    0    0 56480 61156 90471 36837  1  0 98  1  0  0
 1  1 127200 10637648 2013916 177575064    0    0 56576 61476 90377 37057  1  0 99  1  0  0
 2  0 127200 10639136 2013916 177575204    0    0 56560 61456 90599 37530  1  0 99  1  0  0
 2  0 127200 10634088 2013916 177575348    0    0 56896 61616 90366 36973  1  0 99  1  0  0
 1  1 127200 10634764 2013916 177575496    0    0 55632 61360 90423 36742  1  0 98  1  0  0
 2  0 127200 10630252 2013916 177575644    0    0 56288 61304 90357 37115  1  0 99  1  0  0
 2  0 127200 10637276 2013916 177575792    0    0 56272 61580 90474 37278  1  0 99  1  0  0
 2  0 127200 10632600 2013916 177575928    0    0 56352 61180 90354 37089  1  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  1 127200 10633588 2013916 177576060    0    0 56656 61460 90496 37414  1  0 99  1  0  0
 1  1 127200 10633324 2013916 177576212    0    0 55984 61752 90378 37075  1  0 99  1  0  0
 2  0 127200 10635764 2013916 177576368    0    0 56112 61164 90543 37304  1  0 98  1  0  0
 2  0 127200 10631552 2013916 177576512    0    0 56112 61228 90297 37202  1  0 98  1  0  0
 1  1 127200 10638100 2013916 177576656    0    0 56448 61248 90534 37256  1  0 99  1  0  0
 4  0 127200 10636704 2013916 177576804    0    0 56368 61004 90207 36827  1  0 99  1  0  0
 2  0 127200 10635948 2013916 177576944    0    0 56000 61524 90661 37532  1  0 99  1  0  0
 1  1 127200 10632588 2013916 177577080    0    0 56576 61248 90313 36738  1  0 98  1  0  0
 3  0 127200 10632036 2013916 177577224    0    0 56416 61512 90471 36846  1  0 99  1  0  0
 2  0 127200 10631228 2013916 177577372    0    0 56064 61236 90384 37020  1  0 99  1  0  0
 1  1 127200 10635096 2013916 177577528    0    0 56528 61276 90472 36860  1  0 99  1  0  0
 3  0 127200 10634732 2013916 177577664    0    0 56256 61472 90500 37194  1  0 99  1  0  0
 3  0 127200 10636804 2013916 177577804    0    0 56640 48896 89881 36117  1  0 99  1  0  0
 1  1 127200 10635828 2013916 177577948    0    0 56624 50212 89865 36504  1  0 99  1  0  0
 2  0 127200 10636644 2013916 177578100    0    0 56448 51100 90140 36581  1  0 99  1  0  0
 1  1 127200 10632932 2013920 177578236    0    0 57504 51900 90045 36937  1  0 99  1  0  0
 1  0 127200 10633040 2013920 177578384    0    0 56560 53056 90118 36728  1  0 98  1  0  0
 2  0 127200 10635048 2013920 177578524    0    0 56560 53360 90136 36757  1  0 99  1  0  0
 1  1 127200 10634308 2013920 177578668    0    0 57392 53112 90173 36636  1  0 98  1  0  0
 3  0 127200 10630528 2013920 177578812    0    0 56592 53444 90099 36807  1  0 98  1  0  0
 1  1 127200 10630360 2013924 177578968    0    0 56736 54004 90152 36572  1  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  1 127200 10629264 2013924 177579108    0    0 56672 54076 90012 36328  1  0 99  1  0  0
 3  0 127200 10628772 2013924 177579256    0    0 56384 54084 90281 37006  1  0 99  1  0  0
 2  0 127200 10629964 2013924 177579372    0    0 56432 54524 90239 36792  1  0 99  1  0  0
 1  1 127200 10627140 2013924 177579540    0    0 56176 54592 90008 36652  1  0 99  1  0  0
 2  0 127200 10627280 2013928 177579688    0    0 56880 54636 90381 37602  1  0 99  1  0  0
 2  0 127200 10624672 2013928 177579836    0    0 56416 54844 90354 37559  1  0 99  1  0  0
 3  0 127200 10623840 2013928 177579960    0    0 57056 55564 90306 37156  1  0 99  1  0  0
 2  0 127200 10626780 2013928 177580136    0    0 56752 55296 90312 37227  1  0 99  1  0  0
 1  1 127200 10624032 2013928 177580276    0    0 56624 55232 90130 36610  1  0 99  1  0  0
 1  1 127200 10620864 2013928 177580404    0    0 56480 55664 90345 37091  1  0 98  1  0  0
 1  1 127200 10616620 2013928 177580548    0    0 56672 55608 90276 37410  1  0 98  1  0  0
 1  1 127200 10619084 2013928 177580708    0    0 57136 55676 90314 37147  1  0 99  1  0  0
 1  1 127200 10619888 2013928 177580852    0    0 56352 55656 90307 36940  1  0 98  1  0  0
 2  0 127200 10625588 2013928 177580996    0    0 56832 55832 90403 37098  1  0 99  1  0  0
 2  0 127200 10627328 2013928 177581120    0    0 56560 55872 90170 36691  1  0 98  1  0  0
 3  0 127200 10628020 2013928 177581284    0    0 56160 56164 90384 37197  1  0 98  1  0  0
 2  0 127200 10622816 2013928 177581428    0    0 56496 55792 90291 36742  1  0 99  1  0  0
 3  0 127200 10620656 2013928 177581564    0    0 56192 55688 90206 37636  1  0 99  1  0  0
 2  0 127200 10626060 2013928 177581732    0    0 56320 55576 90452 37328  1  0 99  1  0  0
 1  1 127200 10620856 2013928 177581864    0    0 56160 55288 90264 37017  1  0 98  1  0  0
 2  0 127200 10625976 2013932 177582004    0    0 56544 55392 90380 37223  1  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0 127200 10625432 2013932 177582172    0    0 56880 48352 90085 37027  1  0 99  1  0  0
 2  0 127200 10623620 2013932 177582292    0    0 56704 48984 89682 38302  1  0 98  1  0  0
 1  1 127200 10622292 2013932 177582452    0    0 57344 49612 89913 36736  1  0 99  1  0  0
 2  0 127200 10626984 2013936 177582600    0    0 56676 50332 90027 36531  1  0 99  1  0  0
 1  0 127200 10626244 2013936 177582736    0    0 56400 50992 89984 36475  1  0 99  1  0  0
 0  1 127200 10625524 2013936 177582884    0    0 57184 51160 90151 36842  1  0 99  1  0  0
 1  1 127200 10624620 2013936 177583032    0    0 56656 51464 90048 37130  1  0 99  1  0  0
 1  1 127200 10622404 2013936 177583180    0    0 57264 51280 90069 36580  1  0 98  1  0  0
 2  0 127200 10622080 2013936 177583320    0    0 56800 51184 90031 36662  1  0 99  1  0  0
 2  0 127200 10626652 2013936 177583452    0    0 57392 52268 90141 36882  1  0 99  1  0  0
 1  1 127200 10626064 2013936 177583612    0    0 56784 51764 89925 36155  1  0 99  1  0  0
 2  0 127200 10625400 2013936 177583760    0    0 57008 51784 90154 36687  1  0 98  1  0  0
 2  1 127200 10621840 2013936 177583900    0    0 56720 51244 90173 37284  1  0 99  1  0  0
 1  1 127200 10626000 2013936 177584044    0    0 56736 50752 90089 35974  0  0 99  1  0  0
 1  0 127200 10622980 2013936 177584176    0    0 56976 50936 90087 36709  1  0 99  1  0  0
 2  0 127200 10625524 2013936 177584332    0    0 56864 51664 90153 37225  1  0 99  1  0  0
 0  1 127200 10625324 2013936 177584480    0    0 56976 52040 90233 37226  1  0 99  1  0  0
 1  1 127200 10624428 2013936 177584616    0    0 57024 52156 90000 36644  1  0 99  1  0  0
 2  0 127200 10623112 2013936 177584768    0    0 56992 52312 90206 36914  1  0 98  1  0  0
 1  0 127200 10628240 2013936 177584920    0    0 56656 51892 90008 36522  1  0 99  1  0  0
 2  0 127200 10624564 2013936 177585060    0    0 57168 51208 90142 37031  1  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  1 127200 10631092 2013936 177585228    0    0 56624 51572 90203 36964  1  0 99  1  0  0
 1  1 127200 10627408 2013936 177585368    0    0 56192 52324 89867 36369  1  0 99  1  0  0
 2  0 127200 10628944 2013936 177585512    0    0 57344 51724 90185 37012  1  0 98  1  0  0
 0  1 127200 10628636 2013936 177585660    0    0 57232 52280 90339 37222  1  0 99  1  0  0
 0  1 127200 10628908 2013936 177585792    0    0 56624 52304 90111 36685  1  0 98  1  0  0
 0  1 127200 10628316 2013936 177585956    0    0 56592 52316 90306 36826  1  0 99  1  0  0
 1  1 127200 10631832 2013936 177586092    0    0 56912 52644 90339 37669  1  0 99  1  0  0
 3  0 127200 10631868 2013936 177586228    0    0 56752 52184 90247 37021  1  0 99  1  0  0
 2  1 127200 10629760 2013936 177586372    0    0 57824 52860 90238 36856  1  0 99  1  0  0
 2  1 127200 10628556 2013936 177586508    0    0 57472 45156 89979 37138  1  0 99  1  0  0
 1  0 127200 10626540 2013936 177586676    0    0 57728 44924 89830 36720  1  0 98  1  0  0
 2  0 127200 10627236 2013936 177586804    0    0 56784 44660 89804 36360  1  0 98  1  0  0
 3  0 127200 10627036 2013936 177586952    0    0 56992 44408 89726 36117  1  0 99  1  0  0
 1  1 127200 10628592 2013944 177587108    0    0 56944 43764 89749 36075  1  0 98  1  0  0
 2  0 127200 10628820 2013944 177587260    0    0 57120 43512 89729 36330  1  0 99  1  0  0
 1  1 127200 10625312 2013944 177587396    0    0 57152 43784 89801 36365  1  0 99  1  0  0
 2  0 127200 10631040 2013944 177587544    0    0 57392 43440 89702 36682  1  0 99  1  0  0
 2  0 127200 10626464 2013944 177587680    0    0 57424 43476 89694 36199  1  0 99  1  0  0
 2  0 127200 10622976 2013944 177587840    0    0 57312 43472 89755 36273  1  0 99  1  0  0
 1  1 127200 10623632 2013944 177587992    0    0 57248 43356 89791 36300  1  0 99  1  0  0
 1  1 127200 10619628 2013944 177588112    0    0 57584 43236 89747 36350  1  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0 127200 10623556 2013944 177588268    0    0 57008 44000 89683 36038  1  0 99  1  0  0
 2  0 127200 10623328 2013944 177588420    0    0 57584 44300 89788 36510  1  0 99  1  0  0
 2  0 127200 10619324 2013948 177588568    0    0 57296 43568 90029 36744  1  0 99  1  0  0
 2  1 127200 10619320 2013948 177588708    0    0 56896 44972 89840 36582  1  0 99  1  0  0
 2  0 127200 10619356 2013948 177588844    0    0 57008 44848 89952 36472  1  0 99  1  0  0
 1  1 127200 10618832 2013948 177589000    0    0 56880 44164 89850 36646  1  0 99  1  0  0
 2  0 127200 10613892 2013948 177589156    0    0 57584 44240 90043 36737  1  0 99  1  0  0
 2  0 127200 10613188 2013948 177589292    0    0 57568 44456 89684 36655  1  0 99  1  0  0
 2  0 127200 10613152 2013948 177589444    0    0 57520 43828 89784 36270  1  0 99  1  0  0
 2  1 127200 10612792 2013948 177589592    0    0 57184 43240 89788 36658  1  0 99  1  0  0
 2  0 127200 10615560 2013948 177589744    0    0 57584 43728 89947 36763  1  0 99  1  0  0
 3  1 127200 10613724 2013948 177589884    0    0 57280 43520 89759 36209  1  0 99  1  0  0
