procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
123  0 127200 78662184 2000968 74092064    0    0     0 527788 179372 1007872 70 21  8  0  0  0
135  0 127200 78645820 2000968 74106660    0    0     0 527184 180058 994531 69 21 10  0  0  0
100  1 127200 78636064 2000968 74121052    0    0     0 528668 181006 995146 70 21  8  0  0  0
78  0 127200 78624796 2000968 74134676    0    0     0 522652 177914 986773 68 21 11  1  0  0
150  0 127200 78606896 2000968 74148844    0    0     0 517676 173863 963441 67 20 13  1  0  0
109  0 127200 78594988 2000976 74162940    0    0     0 524040 177197 971384 68 20 11  1  0  0
92  0 127200 78577600 2000980 74176800    0    0     4 539680 178694 1002184 70 21  8  0  0  0
95  0 127200 78564308 2000980 74191836    0    0     0 545456 179720 995247 70 21  8  0  0  0
132  0 127200 78551272 2000980 74205884    0    0     0 541968 180692 998450 70 21  9  0  0  0
78  0 127200 78537636 2000980 74220332    0    0     0 541964 179799 1000151 70 21  9  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
126  0 127200 78521712 2000980 74234872    0    0     0 540452 179121 1003076 70 22  9  0  0  0
146  1 127200 78505704 2000980 74249028    0    0     0 540632 179671 982427 69 21  9  0  0  0
131  1 127200 78492568 2000980 74263304    0    0     0 543208 179695 1001644 69 21  9  0  0  0
135  0 127200 78482112 2000980 74277316    0    0     0 533316 174445 956717 66 20 13  1  0  0
121  0 127200 78469324 2000980 74291276    0    0     0 533132 175488 956557 67 20 12  1  0  0
99  0 127200 78453840 2000988 74305752    0    0     4 536228 179105 1006726 71 22  7  0  0  0
116  1 127200 78438992 2000988 74319968    0    0     0 529000 176968 998791 69 21 10  0  0  0
31  1 127200 78426512 2000988 74334292    0    0     0 532960 179397 1010791 69 21  9  0  0  0
102  0 127200 78411952 2000988 74349164    0    0     0 530820 180556 1018633 71 21  7  0  0  0
100  0 127200 78398308 2000988 74363448    0    0     0 529740 179773 1005493 71 21  7  0  0  0
113  0 127200 78382936 2000988 74378164    0    0     0 535672 184055 1024979 71 22  6  0  0  0
113  0 127200 78368588 2000988 74392428    0    0     0 527672 179921 997662 70 21  8  0  0  0
118  0 127200 78358104 2000988 74406580    0    0     0 522436 176947 982016 68 21 11  1  0  0
140  0 127200 78337232 2000988 74420592    0    0     0 519216 175331 967298 67 21 11  1  0  0
120  0 127200 78322248 2000992 74435064    0    0     4 525772 179066 993605 70 21  9  0  0  0
111  0 127200 78310324 2000996 74449560    0    0     0 525004 178374 1006560 70 22  8  0  0  0
116  0 127200 78302256 2000996 74464444    0    0     0 525344 178027 988382 70 21  8  0  0  0
119  0 127200 78283280 2000996 74478788    0    0     0 525248 181322 1012041 70 21  8  0  0  0
140  1 127200 78266540 2000996 74493164    0    0     0 526736 179055 1005440 71 21  8  0  0  0
124  0 127200 78253512 2000996 74507908    0    0     0 528880 178896 1013520 71 22  7  0  0  0
131  2 127200 78237376 2001000 74522184    0    0     0 528412 177100 975544 69 21 10  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
94  0 127200 78225312 2001000 74536792    0    0     0 528472 179011 988339 70 21  9  0  0  0
116  1 127200 78211292 2001000 74550400    0    0     0 525264 174471 941201 65 20 14  1  0  0
112  0 127200 78191028 2001000 74564028    0    0     0 527524 172293 949544 67 20 12  1  0  0
76  2 127200 78175396 2001004 74578656    0    0     4 530648 178631 1002870 70 22  8  0  0  0
124  1 127200 78166280 2001008 74593352    0    0     0 531040 179139 1009735 71 21  8  0  0  0
137  0 127200 78150156 2001008 74607596    0    0     0 529128 179763 1006217 70 21  8  0  0  0
140  1 127200 78133920 2001008 74622052    0    0     0 527864 179513 1001245 70 21  9  0  0  0
103  0 127200 78117596 2001008 74636740    0    0     0 528640 180995 989519 70 21  8  0  0  0
141  0 127200 78108028 2001008 74651116    0    0     0 530832 179727 1002945 70 22  8  0  0  0
130  0 127200 78088604 2001016 74665632    0    0     0 523688 175096 969755 68 21 11  0  0  0
83  0 127200 78077656 2001016 74679400    0    0     0 524388 178184 975713 68 21 11  1  0  0
109  0 127200 78062512 2001016 74693208    0    0     0 520824 175241 968876 67 21 11  1  0  0
78  0 127200 78049072 2001024 74707948    0    0     8 528176 179240 998518 71 21  8  0  0  0
147  0 127200 78032604 2001024 74722528    0    0     0 529612 179957 1004701 70 21  8  0  0  0
139  0 127200 78013724 2001024 74737176    0    0     0 530176 179979 1000481 71 22  7  0  0  0
144  0 127200 78002496 2001024 74751756    0    0     0 530760 180139 1003253 70 21  8  0  0  0
140  1 127200 77986948 2001024 74766052    0    0     0 529320 178778 1002449 70 21  8  0  0  0
82  0 127200 77971100 2001024 74780768    0    0     0 529224 180640 1003635 71 22  7  0  0  0
149  0 127200 77962156 2001024 74795192    0    0     0 523764 178154 986793 69 21  9  0  0  0
131  0 127200 77943572 2001028 74809540    0    0     0 529960 180327 1005500 70 21  8  0  0  0
67  0 127200 77930684 2001028 74823420    0    0     0 515236 168548 928026 65 19 15  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
119  0 127200 77915016 2001032 74837868    0    0     4 533688 180370 1005796 71 22  7  0  0  0
73  0 127200 77897380 2001032 74852620    0    0     0 529216 179397 1005216 71 21  8  0  0  0
120  0 127200 77885768 2001032 74866928    0    0     0 526408 176466 999494 70 21  9  0  0  0
68  1 127200 77872932 2001032 74881284    0    0     0 530196 178000 984218 69 21 10  0  0  0
82  0 127200 77855288 2001032 74895836    0    0     0 529960 179094 1002616 71 21  8  0  0  0
43  0 127200 77842456 2001032 74910396    0    0     0 531060 179553 1000840 70 21  8  0  0  0
132  1 127200 77826224 2001032 74925048    0    0     0 529288 178674 1001577 70 21  9  0  0  0
104  0 127200 77817772 2001032 74938872    0    0     0 523880 174977 969731 68 21 11  1  0  0
85  0 127200 77793612 2001032 74953080    0    0     0 523344 175587 978767 68 21 11  0  0  0
137  1 127200 77785244 2001032 74967100    0    0     0 526288 177207 963600 68 20 12  1  0  0
111  0 127200 77769856 2001036 74981652    0    0     4 527884 178849 998692 71 21  7  0  0  0
65  0 127200 77753656 2001036 74996128    0    0     0 530184 178267 996346 70 21  9  0  0  0
137  0 127200 77740264 2001036 75010752    0    0     0 530660 180538 1011221 71 22  7  0  0  0
145  0 127200 77723432 2001036 75025428    0    0     0 533092 179892 1010047 71 22  7  0  0  0
136  0 127200 77716228 2001036 75040168    0    0     0 531700 181194 1018572 71 22  7  0  0  0
111  0 127200 77701620 2001036 75054712    0    0     0 535092 181141 1004524 71 21  8  0  0  0
100  0 127200 77686112 2001036 75069316    0    0     0 531876 178988 1007566 71 21  8  0  0  0
86  0 127200 77676644 2001036 75083680    0    0     0 529924 179190 993808 70 21  9  0  0  0
121  0 127200 77662320 2001040 75097816    0    0     4 520456 177355 958399 67 20 12  1  0  0
119  0 127200 77644916 2001040 75111816    0    0     0 522252 176761 975605 68 21 11  0  0  0
48  0 127200 77634292 2001040 75126388    0    0     0 525792 178991 1004037 71 21  8  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
101  1 127200 77617580 2001040 75141036    0    0     0 529392 178669 1003822 71 21  7  0  0  0
120  0 127200 77605296 2001040 75155372    0    0     0 524720 177633 989955 69 21  9  0  0  0
144  0 127200 77589408 2001040 75170136    0    0     0 526972 178957 995478 70 21  8  0  0  0
120  0 127200 77573040 2001040 75184284    0    0     0 524844 176987 984420 69 21 10  0  0  0
138  0 127200 77558620 2001040 75198424    0    0     0 523056 178626 979181 69 21 10  0  0  0
124  1 127200 77540644 2001040 75212680    0    0     0 518840 172979 967127 68 20 11  0  0  0
67  1 127200 77529968 2001040 75227368    0    0     0 524980 178309 991053 70 21  9  0  0  0
126  1 127200 77516988 2001048 75241028    0    0     4 529772 178111 965281 67 21 12  1  0  0
98  0 127200 77499496 2001048 75255284    0    0     0 537128 180333 1002702 70 21  9  0  0  0
114  0 127200 77484084 2001048 75269084    0    0     0 534840 176311 968080 67 21 12  0  0  0
80  1 127200 77464800 2001048 75283732    0    0     0 538684 178089 992866 69 21  9  0  0  0
132  1 127200 77453696 2001048 75298088    0    0     0 538000 179149 1003097 70 22  8  0  0  0
81  1 127200 77440244 2001056 75312424    0    0     0 534312 178543 1004882 70 21  8  0  0  0
19  0 127200 77426532 2001056 75326764    0    0     0 534364 177895 994812 69 21  9  0  0  0
102  0 127200 77413172 2001056 75340852    0    0     0 535680 177981 989369 69 21 10  0  0  0
140  1 127200 77401024 2001056 75355080    0    0     0 534732 176721 965613 68 20 11  1  0  0
121  0 127200 77388004 2001060 75368856    0    0     4 527968 176012 960768 66 20 13  1  0  0
119  0 127200 77376684 2001064 75383048    0    0     0 531212 181584 997322 70 21  8  0  0  0
123  0 127200 77362192 2001064 75397424    0    0     0 531836 180027 996409 70 21  8  0  0  0
130  1 127200 77346664 2001064 75412180    0    0     0 531552 179868 994879 69 21  9  0  0  0
106  1 127200 77336188 2001064 75426432    0    0     0 530052 180276 1009710 70 21  8  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
41  0 127200 77319536 2001064 75440556    0    0     0 525760 177688 979662 69 21 10  0  0  0
130  0 127200 77303332 2001064 75454924    0    0     0 528540 179955 996686 70 21  9  0  0  0
67  0 127200 77288256 2001064 75469376    0    0     0 524912 175577 968815 68 21 11  0  0  0
144  0 127200 77276212 2001064 75483580    0    0     0 529008 176968 986959 70 21  9  0  0  0
152  1 127200 77262784 2001064 75498184    0    0     0 533052 180097 999216 70 21  8  0  0  0
147  0 127200 77248476 2001068 75512432    0    0     4 529080 176421 981651 68 21 11  0  0  0
113  0 127200 77227800 2001076 75526896    0    0     0 529248 175428 986842 69 21 10  0  0  0
105  0 127200 77219252 2001076 75541012    0    0     0 532440 179401 1004017 71 21  8  0  0  0
111  1 127200 77202308 2001076 75555436    0    0     0 533872 179218 994767 69 21  9  0  0  0
145  1 127200 77189852 2001076 75569876    0    0     0 529648 176637 978450 69 21 10  0  0  0
126  0 127200 77174284 2001076 75583816    0    0     0 530828 176956 978633 68 21 11  0  0  0
99  0 127200 77159968 2001076 75598160    0    0     0 530948 178373 982977 69 21 10  0  0  0
140  0 127200 77148108 2001076 75612284    0    0     0 532224 178214 987514 69 21 10  0  0  0
146  0 127200 77133636 2001076 75626504    0    0     0 523604 174148 952068 67 20 13  1  0  0
97  0 127200 77117988 2001080 75640556    0    0     4 531648 180275 1002865 70 21  9  0  0  0
59  0 127200 77107216 2001080 75654932    0    0     0 538196 177430 990248 69 21 10  0  0  0
128  0 127200 77091480 2001080 75669440    0    0     0 542924 180899 993100 70 21  9  0  0  0
117  0 127200 77071740 2001080 75683672    0    0     0 536036 178604 1000342 69 21  9  0  0  0
137  1 127200 77058396 2001080 75697944    0    0     0 530432 174554 973160 68 21 11  0  0  0
117  0 127200 77048600 2001080 75712176    0    0     0 533832 178883 1001646 69 21  9  0  0  0
105  0 127200 77036624 2001080 75726436    0    0     0 536064 180992 992915 69 21 10  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
115  0 127200 77021376 2001084 75739972    0    0     0 534488 178126 984312 68 21 11  0  0  0
132  0 127200 77007036 2001084 75754424    0    0     0 534852 178888 984533 68 21 10  0  0  0
137  0 127200 76990204 2001084 75768184    0    0     0 528960 171786 950317 66 20 13  1  0  0
134  0 127200 76976464 2001088 75782636    0    0     4 531728 178758 1001097 70 21  9  0  0  0
123  0 127200 76962596 2001088 75796832    0    0     0 529244 179242 993868 70 21  8  0  0  0
121  1 127200 76951932 2001092 75811528    0    0     0 524096 176504 978945 68 21 11  0  0  0
53  2 127200 76936304 2001092 75825460    0    0     0 520904 175505 981807 68 21 11  0  0  0
142  0 127200 76919544 2001092 75839564    0    0     0 520568 175524 967042 68 21 11  1  0  0
72  2 127200 76910048 2001092 75853240    0    0     0 524020 178767 975423 68 21 11  0  0  0
125  0 127200 76894276 2001092 75867944    0    0     0 528412 176942 990015 69 21  9  0  0  0
69  0 127200 76883136 2001092 75881924    0    0     0 519760 173561 960483 66 20 13  1  0  0
117  1 127200 76865100 2001092 75895668    0    0     0 519864 174702 963029 67 20 12  1  0  0
113  0 127200 76853596 2001096 75910352    0    0     4 527988 180250 996595 69 21  9  0  0  0
98  1 127200 76839460 2001096 75924404    0    0     0 524780 178143 983955 69 21 10  0  0  0
144  1 127200 76821468 2001096 75938476    0    0     0 526620 177498 986423 69 21 10  0  0  0
108  0 127200 76804360 2001096 75953060    0    0     0 526728 180290 989181 70 21  9  0  0  0
121  0 127200 76787724 2001096 75967392    0    0     0 523248 177554 988275 69 21 10  0  0  0
68  1 127200 76774828 2001096 75981444    0    0     0 524808 179004 988366 69 21  9  0  0  0
91  0 127200 76763808 2001096 75995656    0    0     0 518720 176440 959476 67 20 12  1  0  0
80  0 127200 76752412 2001096 76009584    0    0     0 524688 177386 968893 68 21 11  1  0  0
94  0 127200 76732364 2001100 76023984    0    0     0 527108 178890 988174 69 21  9  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
98  0 127200 76718332 2001100 76037736    0    0     0 521864 175291 942603 66 20 13  1  0  0
58  0 127200 76703212 2001104 76051532    0    0     4 526184 182336 977976 68 21 10  1  0  0
59  0 127200 76681064 2001104 76066436    0    0     0 530104 181468 1004155 71 22  7  0  0  0
41  1 127200 76671316 2001104 76080796    0    0     0 524628 176528 982950 69 21 10  0  0  0
95  0 127200 76660124 2001104 76094944    0    0     0 522868 176005 983709 69 21 10  0  0  0
96  0 127200 76648132 2001104 76109336    0    0     0 529332 180378 1001066 70 21  8  0  0  0
106  0 127200 76636060 2001104 76123256    0    0     0 521676 174162 961042 68 20 11  0  0  0
134  0 127200 76615644 2001104 76137716    0    0     0 527324 179346 987246 70 21  9  0  0  0
149  0 127200 76599824 2001104 76151376    0    0     0 513348 171496 931180 65 20 15  1  0  0
110  0 127200 76590076 2001112 76165380    0    0     0 521424 177566 984571 69 21 10  0  0  0
47  1 127200 76574312 2001116 76179764    0    0     4 523044 179804 1004281 70 21  9  0  0  0
109  0 127200 76560960 2001116 76194112    0    0     0 522872 180954 998465 71 21  8  0  0  0
142  0 127200 76548364 2001116 76208856    0    0     0 527492 180782 1018878 72 22  6  0  0  0
122  0 127200 76531132 2001116 76223372    0    0     0 523428 181100 991092 70 21  8  0  0  0
119  0 127200 76517808 2001120 76237760    0    0     0 518864 178082 991604 69 21  9  0  0  0
126  0 127200 76504700 2001120 76252156    0    0     0 523992 178341 990030 70 21  9  0  0  0
138  1 127200 76489968 2001120 76266560    0    0     0 523744 178834 1000034 70 21  9  0  0  0
149  0 127200 76472940 2001120 76281528    0    0     0 526884 181410 998036 70 21  9  0  0  0
95  1 127200 76456588 2001120 76295716    0    0     0 525256 184466 994589 70 21  9  0  0  0
64  0 127200 76445888 2001128 76309732    0    0     0 529288 175844 970458 67 21 11  1  0  0
78  2 127200 76434972 2001132 76323476    0    0     4 529448 174592 959018 67 20 13  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
48  1 127200 76419764 2001132 76337492    0    0     0 524600 172713 968603 67 20 12  1  0  0
105  0 127200 76408232 2001132 76351424    0    0     0 530676 177627 982211 68 21 11  0  0  0
147  1 127200 76393084 2001132 76365852    0    0     0 531436 179086 996510 69 21 10  0  0  0
94  1 127200 76379652 2001132 76379840    0    0     0 534028 176957 991553 69 21  9  0  0  0
127  1 127200 76364268 2001132 76394360    0    0     0 534072 178496 993820 69 21 10  0  0  0
76  1 127200 76348320 2001132 76408884    0    0     0 535884 181028 1005691 70 21  8  0  0  0
101  0 127200 76338912 2001132 76422628    0    0     0 522596 169898 940846 65 20 14  1  0  0
101  0 127200 76323680 2001132 76436632    0    0     0 529176 177465 978749 68 21 11  0  0  0
72  2 127200 76310024 2001140 76450960    0    0     4 525568 177287 989467 69 21 10  0  0  0
78  0 127200 76296896 2001140 76465144    0    0     0 528620 177532 1001452 70 21  9  0  0  0
61  0 127200 76279096 2001140 76479820    0    0     0 529936 179225 998049 70 21  9  0  0  0
122  0 127200 76264068 2001140 76494132    0    0     0 526444 179352 989194 69 21 10  0  0  0
127  0 127200 76252564 2001140 76508256    0    0     0 526872 177878 986271 69 21 10  0  0  0
89  0 127200 76236528 2001140 76522764    0    0     0 530436 178696 1003703 70 21  8  0  0  0
77  0 127200 76221932 2001140 76537112    0    0     0 530628 181192 990897 70 21  9  0  0  0
140  0 127200 76203440 2001140 76551604    0    0     0 528116 178509 991482 69 21  9  0  0  0
117  0 127200 76189188 2001140 76565792    0    0     0 527448 175511 973674 68 21 11  0  0  0
137  1 127200 76174288 2001140 76579448    0    0     0 516584 173221 926057 64 19 16  1  0  0
141  0 127200 76157516 2001148 76593232    0    0     4 525328 178146 980358 69 20 10  0  0  0
141  0 127200 76143568 2001148 76607520    0    0     0 522480 177614 975438 69 20 11  1  0  0
104  0 127200 76127020 2001148 76622184    0    0     0 531036 181686 1007222 70 21  8  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
94  2 127200 76117320 2001148 76636612    0    0     0 532748 182655 1014283 72 21  7  0  0  0
142  0 127200 76102268 2001148 76651112    0    0     0 531048 180132 981353 69 21 10  0  0  0
75  0 127200 76088108 2001152 76665468    0    0     0 530736 179888 987656 70 21  9  0  0  0
150  0 127200 76075388 2001152 76679680    0    0     0 524960 174787 962801 67 20 12  1  0  0
138  1 127200 76063568 2001152 76693236    0    0     0 523296 173949 934734 66 20 14  1  0  0
70  1 127200 76048240 2001160 76707440    0    0     4 527052 178569 985805 69 21  9  0  0  0
127  0 127200 76035336 2001160 76721776    0    0     0 530560 180168 998709 70 21  9  0  0  0
50  0 127200 76019836 2001168 76736372    0    0     0 528348 179580 977579 69 21  9  0  0  0
78  1 127200 76007408 2001168 76750784    0    0     0 529452 180890 1011012 71 21  7  0  0  0
65  0 127200 75990416 2001168 76765268    0    0     0 527172 179034 1002803 71 21  8  0  0  0
110  0 127200 75982268 2001168 76779940    0    0     0 529576 178554 1002172 70 21  8  0  0  0
99  0 127200 75964744 2001168 76794500    0    0     0 533424 181211 1008683 71 22  7  0  0  0
136  0 127200 75949448 2001172 76808584    0    0     0 524012 176914 962435 67 20 12  1  0  0
142  0 127200 75934108 2001172 76822988    0    0     0 528512 179653 984661 69 21  9  0  0  0
108  0 127200 75923472 2001172 76836996    0    0     0 526696 175262 963529 67 20 13  1  0  0
125  1 127200 75910000 2001176 76850828    0    0     4 524964 174843 958809 67 20 12  1  0  0
124  1 127200 75892952 2001176 76864964    0    0     0 530796 179378 985213 69 21 10  0  0  0
28  1 127200 75880740 2001176 76879204    0    0     0 531548 177928 988492 70 21  9  0  0  0
129  2 127200 75867120 2001176 76893496    0    0     0 535404 181901 1008188 71 21  8  0  0  0
106  1 127200 75849628 2001176 76908152    0    0     0 535080 180366 1001471 71 21  7  0  0  0
114  0 127200 75833008 2001176 76922592    0    0     0 534056 181859 994778 70 21  9  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
145  0 127200 75819736 2001176 76937576    0    0     0 532124 180220 1009392 71 22  8  0  0  0
86  0 127200 75802872 2001180 76951800    0    0     0 529660 178612 985117 69 21 10  0  0  0
87  0 127200 75790216 2001180 76965812    0    0     0 525320 177796 958543 67 20 12  1  0  0
93  0 127200 75775272 2001184 76980180    0    0     4 528212 180504 984377 69 21  9  0  0  0
103  0 127200 75763508 2001184 76994232    0    0     0 525776 178764 991606 69 21  9  0  0  0
155  0 127200 75748748 2001184 77008492    0    0     0 527240 179027 974506 68 21 11  0  0  0
141  0 127200 75731168 2001188 77022588    0    0     0 522440 175452 968028 68 21 10  0  0  0
63  0 127200 75720068 2001188 77037020    0    0     0 529652 178525 992614 70 21  8  0  0  0
127  0 127200 75703988 2001188 77051548    0    0     0 529752 180090 1013513 70 22  8  0  0  0
151  0 127200 75688044 2001188 77066264    0    0     0 532376 180771 1009512 71 21  8  0  0  0
97  0 127200 75673656 2001188 77080592    0    0     0 527832 176907 975728 69 20 10  1  0  0
123  0 127200 75658172 2001192 77094876    0    0     0 529992 181243 986533 69 21  9  0  0  0
117  0 127200 75641552 2001192 77108824    0    0     0 517548 172113 932469 65 20 14  1  0  0
99  0 127200 75626184 2001196 77122520    0    0     4 518572 172871 940914 65 20 14  1  0  0
119  0 127200 75611888 2001196 77136196    0    0     0 524220 178575 973680 68 21 11  0  0  0
68  0 127200 75598344 2001196 77150364    0    0     0 524648 179355 972435 69 21 10  0  0  0
76  0 127200 75585500 2001200 77165096    0    0     0 528184 177601 1000239 70 21  9  0  0  0
119  0 127200 75568144 2001200 77179448    0    0     0 530644 179969 1016438 71 22  7  0  0  0
52  0 127200 75552108 2001200 77193956    0    0     0 533112 180823 996192 70 21  9  0  0  0
115  0 127200 75540048 2001200 77208440    0    0     0 529128 179545 992311 70 21  9  0  0  0
83  0 127200 75523332 2001200 77222192    0    0     0 522000 172473 932968 65 20 14  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
93  0 127200 75507292 2001200 77236004    0    0     0 526860 178730 986731 69 21 10  0  0  0
108  0 127200 75496020 2001204 77250340    0    0     4 523864 174965 964841 68 20 11  1  0  0
104  0 127200 75479732 2001204 77264320    0    0     0 524660 176443 967347 67 21 11  1  0  0
72  0 127200 75466764 2001204 77278200    0    0     0 521568 175998 973239 67 20 12  0  0  0
132  1 127200 75451112 2001204 77292456    0    0     0 532776 180325 1009532 71 22  7  0  0  0
93  0 127200 75439840 2001208 77307320    0    0     0 531096 179472 997186 70 21  9  0  0  0
137  1 127200 75426988 2001208 77321568    0    0     0 528416 178688 987181 69 21  9  0  0  0
128  1 127200 75414104 2001208 77335904    0    0     0 530848 180704 1010100 70 21  8  0  0  0
94  1 127200 75404964 2001208 77349980    0    0     0 527672 178357 980130 68 21 11  1  0  0
103  1 127200 75389192 2001208 77364452    0    0     0 528364 178199 995690 70 21  9  0  0  0
131  0 127200 75381252 2001212 77378604    0    0     0 522368 173602 951497 66 20 13  1  0  0
146  0 127200 75362852 2001216 77392288    0    0     4 521644 173290 951563 66 20 13  1  0  0
115  0 127200 75353060 2001216 77406260    0    0     0 522732 176100 962335 67 21 11  1  0  0
124  0 127200 75339944 2001216 77420336    0    0     0 531896 180605 1004072 70 21  8  0  0  0
125  0 127200 75325296 2001216 77435036    0    0     0 532212 181422 1001224 70 21  9  0  0  0
145  0 127200 75312228 2001220 77449320    0    0     0 529180 178243 994728 69 21 10  0  0  0
129  0 127200 75296732 2001220 77463524    0    0     0 528732 178408 977796 69 21 10  0  0  0
102  0 127200 75280744 2001220 77477740    0    0     0 525476 176302 968781 68 21 11  1  0  0
127  1 127200 75264884 2001220 77491252    0    0     0 523468 174609 929905 65 20 15  1  0  0
109  0 127200 75248452 2001220 77505316    0    0     0 530776 180456 988463 70 21  9  0  0  0
138  0 127200 75229364 2001224 77519580    0    0     4 528312 179804 985019 69 21 10  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
139  0 127200 75218680 2001224 77533680    0    0     0 525888 175715 983406 69 21 10  0  0  0
67  0 127200 75200480 2001224 77548056    0    0     0 528696 180489 996725 70 22  8  0  0  0
84  1 127200 75185648 2001224 77562520    0    0     0 532284 179010 993910 70 21  9  0  0  0
136  0 127200 75167216 2001224 77577088    0    0     0 529720 177555 993838 70 21  9  0  0  0
54  0 127200 75159392 2001228 77591384    0    0     0 533288 181006 990067 70 21  8  0  0  0
139  0 127200 75139868 2001228 77605676    0    0     0 530900 178252 989357 69 21  9  0  0  0
134  0 127200 75122708 2001228 77619864    0    0     0 527020 175510 964133 67 20 12  1  0  0
91  2 127200 75118224 2001228 77633892    0    0     0 526772 175365 974195 68 20 11  1  0  0
130  1 127200 75097968 2001228 77647560    0    0     0 522608 170811 923743 64 20 15  1  0  0
129  0 127200 75089112 2001236 77661292    0    0     4 521144 173358 937404 66 20 14  1  0  0
140  0 127200 75076704 2001236 77675228    0    0     0 531628 179715 1006688 70 21  8  0  0  0
132  0 127200 75059904 2001236 77690160    0    0     0 535700 181745 991495 71 21  8  0  0  0
144  0 127200 75042260 2001236 77704700    0    0     0 534260 179396 1003594 71 22  7  0  0  0
106  1 127200 75030564 2001236 77719048    0    0     0 533400 178756 991800 70 21  9  0  0  0
99  1 127200 75015016 2001240 77733552    0    0     0 536744 179719 1009939 71 21  7  0  0  0
128  0 127200 75007080 2001240 77747744    0    0     0 530492 177223 957433 67 20 13  1  0  0
133  1 127200 74994304 2001240 77761552    0    0     0 529176 177639 958256 67 20 12  1  0  0
104  0 127200 74981640 2001240 77775680    0    0     0 528504 176797 969384 68 21 11  0  0  0
105  0 127200 74964776 2001244 77789712    0    0     4 528556 176970 972871 68 20 11  1  0  0
121  0 127200 74954760 2001248 77803956    0    0     0 522296 173726 978666 68 21 11  0  0  0
93  0 127200 74939236 2001248 77818264    0    0     0 534624 181091 998456 71 21  7  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
116  0 127200 74920640 2001248 77832776    0    0     0 534304 179874 1015258 71 21  7  0  0  0
73  1 127200 74908912 2001248 77847548    0    0     0 533120 177972 998786 70 21  8  0  0  0
137  1 127200 74892940 2001248 77861752    0    0     0 532588 178793 979059 69 21 10  0  0  0
114  0 127200 74883116 2001248 77875960    0    0     0 528228 177852 975393 68 21 11  0  0  0
85  0 127200 74866308 2001248 77890124    0    0     0 531100 179103 984441 69 21 10  0  0  0
125  0 127200 74850840 2001248 77904436    0    0     0 533544 179182 995542 69 22  9  0  0  0
113  0 127200 74839504 2001252 77918616    0    0     4 527644 174874 954354 67 20 12  1  0  0
120  0 127200 74820944 2001252 77932768    0    0     0 529324 177041 974979 68 21 11  0  0  0
118  0 127200 74811956 2001256 77946796    0    0     0 535580 179742 992277 69 21  9  0  0  0
136  0 127200 74796012 2001256 77961580    0    0     0 539648 182265 1007294 71 21  7  0  0  0
82  0 127200 74777692 2001256 77975884    0    0     0 538156 181183 995039 70 21  8  0  0  0
85  0 127200 74763392 2001256 77989928    0    0     0 533456 178120 977189 69 20 11  0  0  0
128  0 127200 74744552 2001256 78004332    0    0     0 534500 179593 987839 69 21  9  0  0  0
145  0 127200 74731184 2001260 78018200    0    0     0 521972 169747 905248 64 19 17  1  0  0
85  0 127200 74715352 2001260 78031968    0    0     0 530080 177120 968880 68 20 11  1  0  0
101  0 127200 74707952 2001260 78046060    0    0     0 528832 178520 978223 68 21 11  1  0  0
131  0 127200 74698476 2001264 78059936    0    0     4 531620 181113 990220 69 21  9  0  0  0
145  0 127200 74677940 2001264 78074556    0    0     0 532020 178949 988347 69 21  9  0  0  0
