procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1 127200 42519168 2006880 133618504    0    0 40448 43496 89296 41740  1  0 99  0  0  0
 0  1 127200 42519860 2006880 133618752    0    0 40592 43780 89324 42361  1  0 99  1  0  0
 0  1 127200 42517368 2006880 133619120    0    0 40784 44108 89330 42363  1  0 99  0  0  0
 1  0 127200 42517900 2006880 133619148    0    0 40480 44152 89326 41490  1  0 99  1  0  0
 0  1 127200 42516528 2006888 133619504    0    0 40368 44140 89205 42015  1  0 99  0  0  0
 1  0 127200 42517204 2006888 133619552    0    0 41328 43788 89329 42114  1  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1 127200 42517408 2006888 133619948    0    0 41104 43848 89315 41983  1  0 98  1  0  0
 0  1 127200 42517580 2006888 133620064    0    0 41184 43712 89274 41623  1  0 98  1  0  0
 0  1 127200 42517336 2006888 133620196    0    0 41024 43328 89153 42206  1  0 99  1  0  0
 0  1 127200 42513872 2006892 133620572    0    0 40112 42740 89267 41964  1  0 98  0  0  0
 1  0 127200 42514472 2006892 133620792    0    0 39456 42448 89078 41058  1  0 98  0  0  0
 3  0 127200 42516248 2006892 133621000    0    0 40112 42284 89130 42137  1  0 99  0  0  0
 0  1 127200 42516500 2006892 133621212    0    0 40432 42372 89030 40915  1  0 99  0  0  0
 0  1 127200 42519288 2006892 133621420    0    0 40576 41212 89149 40587  1  0 99  1  0  0
 1  0 127200 42518832 2006892 133621612    0    0 40736 41872 89168 41701  1  0 99  0  0  0
 0  1 127200 42516324 2006892 133621828    0    0 40864 42772 89233 41740  1  0 99  1  0  0
 1  0 127200 42516324 2006892 133621836    0    0 41360 43460 89264 41392  1  0 99  1  0  0
 1  0 127200 42518412 2006892 133622220    0    0 39792 43004 89129 41330  1  0 98  0  0  0
 0  1 127200 42517964 2006892 133622444    0    0 40464 42676 89205 41400  1  0 98  1  0  0
 0  1 127200 42518368 2006892 133622640    0    0 39360 41748 89138 39966  1  0 98  0  0  0
 0  1 127200 42516936 2006892 133622824    0    0 38384 41168 88799 40307  1  0 99  0  0  0
 0  1 127200 42525204 2006892 133623016    0    0 38128 41092 88988 39719  1  0 98  0  0  0
 0  1 127200 42527672 2006892 133623212    0    0 38560 41864 88949 39416  1  0 99  0  0  0
 2  0 127200 42526832 2006892 133623424    0    0 38912 42968 88993 40573  1  0 99  0  0  0
 0  1 127200 42525164 2006896 133623516    0    0 39936 42676 89055 41233  1  0 99  1  0  0
 0  1 127200 42526988 2006896 133623828    0    0 38432 41564 88902 39624  1  0 98  0  0  0
 1  0 127200 42525536 2006896 133624036    0    0 40256 42444 89150 41170  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  0 127200 42525556 2006896 133624212    0    0 38368 42692 89034 39943  1  0 99  0  0  0
 2  0 127200 42527620 2006896 133624424    0    0 37552 43212 88929 39406  1  0 99  0  0  0
 1  0 127200 42528132 2006900 133624608    0    0 38496 43044 89030 40871  1  0 99  0  0  0
 1  0 127200 42527784 2006900 133624816    0    0 38208 42880 88875 40278  1  0 98  0  0  0
 1  0 127200 42527960 2006900 133625020    0    0 40480 42944 89213 41954  1  0 99  0  0  0
 1  0 127200 42524352 2006900 133625216    0    0 40608 42604 89273 42022  1  0 98  1  0  0
 1  0 127200 42524220 2006900 133625432    0    0 39840 42628 89002 42327  1  0 99  0  0  0
 0  1 127200 42524716 2006904 133625648    0    0 39824 43028 89094 40959  1  0 99  1  0  0
 1  0 127200 42524432 2006904 133625832    0    0 39392 42852 89218 41707  1  0 98  1  0  0
 1  0 127200 42519592 2006904 133626028    0    0 40512 41984 89101 41553  1  0 99  1  0  0
 1  0 127200 42524652 2006904 133626244    0    0 40672 42500 89229 41745  1  0 99  1  0  0
 1  0 127200 42520936 2006904 133626376    0    0 40000 42328 89082 40803  1  0 99  1  0  0
 0  1 127200 42519660 2006908 133626656    0    0 40288 42520 89273 41890  1  0 99  1  0  0
 1  0 127200 42520680 2006908 133626860    0    0 39312 42036 88968 40184  1  0 99  1  0  0
 1  0 127200 42522364 2006908 133627052    0    0 37872 41524 88854 39490  1  0 99  0  0  0
 2  0 127200 42517328 2006908 133627272    0    0 38688 41760 88908 39453  1  0 99  1  0  0
 2  0 127200 42520532 2006908 133627464    0    0 36864 41544 88847 39969  1  0 98  0  0  0
 1  0 127200 42520784 2006916 133627648    0    0 38704 41856 88965 40400  1  0 99  0  0  0
 1  0 127200 42517876 2006916 133627852    0    0 38912 42268 89042 39692  1  0 99  0  0  0
 2  0 127200 42519400 2006916 133628048    0    0 38592 42312 88895 39974  1  0 98  0  0  0
 1  0 127200 42518924 2006916 133628236    0    0 37488 42020 88968 39362  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 127200 42518772 2006916 133628440    0    0 38880 41412 89027 40460  1  0 99  0  0  0
 1  0 127200 42516528 2006916 133628640    0    0 38880 42200 89020 40577  1  0 99  0  0  0
 0  1 127200 42515116 2006916 133628860    0    0 40272 42504 89188 40823  1  0 99  1  0  0
 1  0 127200 42513620 2006916 133629060    0    0 39056 42008 89158 41312  1  0 98  0  0  0
 0  1 127200 42511736 2006916 133629300    0    0 39552 41896 88985 41690  1  0 99  0  0  0
 0  1 127200 42513408 2006916 133629496    0    0 40192 41236 89030 41008  1  0 99  1  0  0
 1  0 127200 42510328 2006920 133629708    0    0 40048 41560 89050 40833  1  0 99  0  0  0
 1  0 127200 42510000 2006920 133629916    0    0 39776 41664 89057 40448  1  0 98  1  0  0
 0  1 127200 42509140 2006920 133630112    0    0 40192 42408 89121 40619  1  0 98  1  0  0
 1  0 127200 42510888 2006920 133630316    0    0 40560 41712 89196 40578  1  0 99  1  0  0
 1  0 127200 42507048 2006920 133630520    0    0 39968 41844 88971 41605  1  0 99  0  0  0
 1  1 127200 42506448 2006924 133630728    0    0 40832 42148 89383 41389  1  0 99  1  0  0
 4  0 127200 42506860 2006924 133630928    0    0 40432 42500 89069 41454  1  0 99  1  0  0
 1  0 127200 42505012 2006924 133631136    0    0 40512 43188 89216 41004  1  0 98  1  0  0
 1  1 127200 42509676 2006924 133631344    0    0 40864 42096 89092 40819  1  0 99  1  0  0
 1  0 127200 42510192 2006928 133631548    0    0 40656 41984 89360 41261  1  0 98  1  0  0
 1  0 127200 42509116 2006928 133631764    0    0 39344 41648 89075 40920  1  0 99  0  0  0
 1  0 127200 42510852 2006928 133631960    0    0 37472 41528 88913 39281  1  0 99  0  0  0
 1  0 127200 42513068 2006928 133632148    0    0 36944 39852 88629 38147  1  0 98  0  0  0
 1  0 127200 42514136 2006928 133632364    0    0 38576 41160 89062 40748  1  0 99  0  0  0
 1  0 127200 42515052 2006936 133632452    0    0 37776 40888 88798 39970  1  0 99  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  1 127200 42512568 2006936 133632760    0    0 38816 40960 88908 39931  1  0 98  0  0  0
 0  1 127200 42511464 2006936 133632968    0    0 40816 41236 89081 41294  1  0 99  1  0  0
 0  1 127200 42513948 2006936 133633132    0    0 38432 40672 88992 40344  1  0 99  0  0  0
 0  1 127200 42514180 2006936 133633336    0    0 39696 40240 89107 40814  1  0 99  0  0  0
 0  1 127200 42516712 2006936 133633552    0    0 40768 41220 89067 42087  1  0 99  1  0  0
 1  1 127200 42515736 2006936 133633768    0    0 39776 41756 89037 41621  1  0 98  0  0  0
 0  1 127200 42513664 2006936 133633964    0    0 39392 41180 89037 40663  1  0 99  0  0  0
 1  1 127200 42511652 2006936 133634176    0    0 40880 40984 89173 41549  1  0 99  1  0  0
 2  0 127200 42511948 2006936 133634376    0    0 41200 41356 89183 41546  1  0 99  1  0  0
 1  0 127200 42512464 2006936 133634588    0    0 40000 42220 89112 41272  1  0 99  1  0  0
 1  0 127200 42509996 2006940 133634812    0    0 40352 42612 89119 42288  1  0 98  1  0  0
 1  0 127200 42510652 2006940 133634888    0    0 40160 42376 89031 40496  1  0 98  1  0  0
 1  0 127200 42508412 2006940 133635208    0    0 39568 42232 89063 41118  1  0 98  1  0  0
 1  0 127200 42504168 2006940 133635420    0    0 39808 41872 88981 40993  1  0 99  1  0  0
 1  0 127200 42505052 2006940 133635612    0    0 40864 41548 88986 41861  1  0 99  1  0  0
 0  1 127200 42505176 2006940 133635824    0    0 41056 42380 89203 41087  1  0 99  1  0  0
 0  1 127200 42504844 2006940 133636024    0    0 39664 42636 89047 41367  1  0 99  1  0  0
 1  0 127200 42507884 2006940 133636232    0    0 39632 42640 89087 41826  1  0 98  1  0  0
 1  0 127200 42509620 2006940 133636468    0    0 39664 42368 89214 40814  1  0 98  1  0  0
 1  0 127200 42512068 2006940 133636660    0    0 40080 43080 89186 41117  1  0 99  1  0  0
 0  1 127200 42512012 2006948 133636876    0    0 40320 43600 89040 41255  1  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1 127200 42513056 2006948 133637068    0    0 40512 44444 89220 42458  1  0 98  1  0  0
 0  1 127200 42513692 2006948 133637256    0    0 40800 43736 89179 42278  1  0 99  1  0  0
 2  0 127200 42512456 2006948 133637512    0    0 40688 44316 89180 41751  1  0 99  1  0  0
 0  1 127200 42511616 2006952 133637676    0    0 41232 44560 89212 41671  1  0 99  1  0  0
 0  1 127200 42515280 2006952 133637904    0    0 40256 43936 89188 41903  1  0 99  1  0  0
 0  1 127200 42513540 2006952 133638116    0    0 41504 42752 89281 41359  1  0 99  1  0  0
 1  0 127200 42511092 2006952 133638328    0    0 40512 43204 89096 42198  1  0 98  1  0  0
 1  0 127200 42512036 2006952 133638536    0    0 40240 43620 89251 41318  1  0 98  1  0  0
 1  0 127200 42508940 2006952 133638708    0    0 40096 43316 89195 40739  1  0 99  1  0  0
 1  0 127200 42508948 2006952 133638944    0    0 41312 43344 89388 41535  1  0 99  1  0  0
 1  1 127200 42509824 2006952 133639128    0    0 40624 43376 89245 41870  1  0 99  1  0  0
 0  1 127200 42509744 2006952 133639328    0    0 41392 43680 89223 40881  1  0 99  1  0  0
 0  1 127200 42510124 2006952 133639540    0    0 40576 43140 89057 42319  1  0 99  1  0  0
 1  0 127200 42506864 2006952 133639752    0    0 41136 43416 89212 41568  1  0 98  1  0  0
 1  0 127200 42507324 2006952 133639952    0    0 40192 42796 88867 40963  1  0 98  1  0  0
 1  0 127200 42507772 2006952 133640176    0    0 40592 43328 89143 41933  1  0 98  1  0  0
 1  0 127200 42508192 2006952 133640396    0    0 40928 43912 89132 41451  1  0 99  1  0  0
 2  0 127200 42510152 2006952 133640604    0    0 40672 45288 89239 40991  1  0 98  1  0  0
 2  0 127200 42511788 2006952 133640748    0    0 40848 45204 89091 41396  1  0 99  1  0  0
 1  0 127200 42510940 2006952 133640992    0    0 40064 44084 89066 40417  1  0 99  1  0  0
 1  0 127200 42510188 2006952 133641228    0    0 38960 43656 88939 39677  1  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 127200 42508052 2006952 133641428    0    0 40528 44224 89215 40774  1  0 99  1  0  0
 1  0 127200 42508060 2006952 133641608    0    0 39312 44104 88909 40159  1  0 99  1  0  0
 1  0 127200 42508220 2006952 133641836    0    0 39056 44500 88976 41157  1  0 98  0  0  0
 1  0 127200 42507620 2006952 133642040    0    0 40032 43948 88894 41925  1  0 98  1  0  0
 1  0 127200 42504636 2006952 133642224    0    0 38576 44228 88991 39846  1  0 99  0  0  0
 0  1 127200 42502976 2006952 133642420    0    0 37440 44640 88737 40009  1  0 99  0  0  0
 1  0 127200 42503876 2006952 133642576    0    0 37584 44184 88937 39516  1  0 98  0  0  0
 1  0 127200 42504096 2006952 133642804    0    0 37600 43352 88622 39800  1  0 99  0  0  0
 2  1 127200 42503976 2006952 133643000    0    0 38352 42924 88911 38987  1  0 98  0  0  0
 1  0 127200 42505528 2006952 133643228    0    0 40224 45852 89028 41752  1  0 98  1  0  0
 0  1 127200 42507472 2006952 133643436    0    0 39056 45892 89224 40476  1  0 98  1  0  0
 0  1 127200 42504280 2006952 133643612    0    0 39504 44664 88882 40494  1  0 99  0  0  0
 1  0 127200 42502888 2006956 133643832    0    0 38576 44496 89033 40718  1  0 99  0  0  0
 1  0 127200 42503952 2006956 133644008    0    0 38896 44416 88766 39108  1  0 99  1  0  0
 2  1 127200 42504192 2006956 133644196    0    0 40384 45216 89225 39701  1  0 99  1  0  0
 0  1 127200 42504812 2006956 133644408    0    0 39024 47008 88880 40657  1  0 98  1  0  0
 0  1 127200 42506192 2006956 133644604    0    0 38160 46200 89168 39322  1  0 99  0  0  0
 1  0 127200 42502080 2006960 133644748    0    0 39952 44356 88957 40580  1  0 99  1  0  0
 0  1 127200 42504100 2006960 133645032    0    0 40224 44548 89226 41127  1  0 98  1  0  0
 1  0 127200 42504816 2006960 133645204    0    0 40480 44296 88966 40941  1  0 98  1  0  0
 0  1 127200 42505328 2006960 133645408    0    0 39760 45084 89255 40245  1  0 99  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 127200 42505816 2006960 133645644    0    0 41312 44680 89127 40918  1  0 99  1  0  0
 1  0 127200 42504848 2006964 133645840    0    0 39936 44980 89120 40837  1  0 99  1  0  0
 2  0 127200 42503872 2006964 133646016    0    0 38544 43168 88796 38804  1  0 99  0  0  0
 1  0 127200 42502360 2006964 133646232    0    0 39984 43176 89032 40415  1  0 98  0  0  0
 0  1 127200 42499192 2006964 133646408    0    0 37344 43904 88708 39523  1  0 98  0  0  0
 0  1 127200 42497196 2006964 133646632    0    0 38816 44120 88934 39924  1  0 99  0  0  0
 1  0 127200 42500428 2006964 133646828    0    0 40160 44332 89065 40735  1  0 99  1  0  0
 2  0 127200 42503064 2006964 133647016    0    0 38336 43920 88946 40427  1  0 98  0  0  0
 0  1 127200 42506308 2006964 133647248    0    0 39488 44224 88955 40426  1  0 98  0  0  0
 2  1 127200 42505124 2006964 133647472    0    0 39184 44892 88998 39438  1  0 99  0  0  0
 1  0 127200 42505524 2006964 133647656    0    0 40256 44968 89191 41205  1  0 99  1  0  0
 0  1 127200 42505916 2006972 133647880    0    0 41008 45156 89228 41910  1  0 99  1  0  0
 1  1 127200 42501256 2006972 133648068    0    0 39120 44212 88908 40455  1  0 99  0  0  0
 1  0 127200 42503252 2006972 133648276    0    0 39040 43980 89000 40726  1  0 98  1  0  0
 1  0 127200 42504268 2006972 133648496    0    0 38416 44356 88995 40516  1  0 98  0  0  0
 1  0 127200 42501892 2006972 133648696    0    0 38128 43944 88938 40183  1  0 98  0  0  0
 0  1 127200 42501356 2006976 133648868    0    0 38288 44852 88957 40165  1  0 99  0  0  0
 0  1 127200 42501504 2006976 133649072    0    0 40784 45784 89080 41445  1  0 99  1  0  0
 0  0 127200 42501324 2006976 133649312    0    0 39888 45928 89097 41740  1  0 99  1  0  0
 1  0 127200 42499684 2006976 133649500    0    0 40464 45260 89102 40911  1  0 99  1  0  0
 0  1 127200 42500548 2006976 133649692    0    0 40176 44604 89047 40804  1  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 127200 42500556 2006980 133649928    0    0 40624 45144 89141 40525  1  0 98  1  0  0
 1  0 127200 42502904 2006980 133650092    0    0 38480 45744 88876 39498  1  0 99  0  0  0
 1  0 127200 42501656 2006980 133650228    0    0 40176 45504 89333 41337  1  0 98  1  0  0
 1  0 127200 42501580 2006980 133650548    0    0 41024 44832 89027 41074  1  0 98  1  0  0
 1  1 127200 42499580 2006980 133650736    0    0 40128 43620 89022 40153  1  0 99  1  0  0
 0  1 127200 42500164 2006980 133650952    0    0 41216 44460 89086 40502  1  0 99  1  0  0
 1  0 127200 42499088 2006980 133651148    0    0 41056 44512 89121 40921  1  0 98  1  0  0
 0  1 127200 42500380 2006980 133651364    0    0 41392 44608 89136 40841  1  0 99  1  0  0
 1  0 127200 42499440 2006980 133651580    0    0 41104 43944 88999 41314  1  0 99  1  0  0
 0  1 127200 42499804 2006980 133651776    0    0 40752 43304 89082 40843  1  0 99  1  0  0
 1  0 127200 42502516 2006980 133651960    0    0 39744 43064 88855 39996  1  0 99  0  0  0
 1  0 127200 42503012 2006980 133652192    0    0 40576 43524 89096 41186  1  0 99  1  0  0
 0  1 127200 42502768 2006980 133652392    0    0 40592 43952 88898 40993  1  0 98  1  0  0
 1  0 127200 42501512 2006980 133652584    0    0 40640 42620 89079 40714  1  0 99  1  0  0
 0  1 127200 42498716 2006980 133652788    0    0 40944 43620 88937 41604  1  0 99  1  0  0
 0  1 127200 42500004 2006980 133653004    0    0 41120 43936 89175 40813  1  0 99  1  0  0
 1  0 127200 42499920 2006984 133653212    0    0 40224 45172 88905 40840  1  0 99  1  0  0
 1  0 127200 42498248 2006984 133653412    0    0 40800 46208 89150 41504  1  0 99  1  0  0
 2  0 127200 42497144 2006984 133653640    0    0 40032 45680 89081 41717  1  0 99  0  0  0
 0  1 127200 42498280 2006984 133653836    0    0 40976 45036 89015 41164  1  0 99  1  0  0
 1  1 127200 42497256 2006984 133654048    0    0 40896 45016 88981 40207  1  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 127200 42498328 2006984 133654260    0    0 40672 45648 89125 41496  1  0 99  1  0  0
 0  1 127200 42497708 2006984 133654460    0    0 41200 44952 89191 41260  1  0 99  1  0  0
 1  0 127200 42495440 2006984 133654660    0    0 41008 44884 89011 40925  1  0 99  1  0  0
 1  0 127200 42493792 2006984 133654900    0    0 41760 44728 88925 40734  1  0 99  1  0  0
 1  0 127200 42495204 2006984 133655092    0    0 40976 45096 89031 41174  1  0 98  1  0  0
 0  1 127200 42493524 2006988 133655300    0    0 40720 45280 89029 41094  1  0 99  1  0  0
 1  0 127200 42493292 2006988 133655504    0    0 40304 44252 88911 40113  1  0 99  1  0  0
 0  1 127200 42493780 2006988 133655664    0    0 39504 44288 88893 40652  1  0 99  1  0  0
 0  1 127200 42494332 2006988 133655928    0    0 40384 45060 89027 41348  1  0 99  0  0  0
 1  0 127200 42495904 2006988 133656136    0    0 40960 45692 89142 40719  1  0 98  1  0  0
 1  0 127200 42498084 2006988 133656340    0    0 40944 45760 89045 40622  1  0 99  1  0  0
 0  1 127200 42498188 2006988 133656540    0    0 40640 46724 89068 40549  1  0 99  1  0  0
 0  1 127200 42497716 2006988 133656748    0    0 40608 46700 89025 41102  1  0 99  1  0  0
 1  0 127200 42496408 2006988 133656960    0    0 40832 46616 89072 40445  1  0 99  1  0  0
 2  0 127200 42496188 2006988 133657040    0    0 40800 46212 88991 40812  1  0 99  1  0  0
 0  2 127200 42493696 2006988 133657220    0    0 40176 45748 89092 40091  1  0 99  1  0  0
 2  0 127200 42493040 2006988 133657612    0    0 40544 44736 88966 40236  1  0 99  1  0  0
 0  1 127200 42495132 2006988 133657624    0    0 40448 44312 89006 41086  1  0 98  1  0  0
 0  1 127200 42493924 2006988 133657840    0    0 40384 44872 88919 41174  1  0 98  1  0  0
 1  0 127200 42493932 2006988 133658184    0    0 40576 45340 89042 40359  1  0 99  1  0  0
 0  1 127200 42491500 2006988 133658396    0    0 40928 44888 88835 40702  1  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1 127200 42489800 2006988 133658612    0    0 40320 45464 89070 41372  1  0 99  1  0  0
 0  1 127200 42492540 2006988 133658812    0    0 40432 45932 88973 40732  1  0 99  1  0  0
 1  0 127200 42497340 2006988 133659028    0    0 40816 46696 89035 40938  1  0 98  1  0  0
 1  0 127200 42494384 2006988 133659240    0    0 40608 45632 88987 40478  1  0 98  1  0  0
 1  0 127200 42492284 2006988 133659380    0    0 41152 45216 89154 41347  1  0 99  1  0  0
 0  1 127200 42491392 2006988 133659500    0    0 40592 43748 88904 40975  1  0 98  1  0  0
 0  1 127200 42494592 2006988 133659864    0    0 40896 43656 88897 41308  1  0 99  1  0  0
 1  0 127200 42493488 2006988 133660068    0    0 40896 44464 88936 40787  1  0 99  1  0  0
 1  0 127200 42494596 2006988 133660300    0    0 41280 46332 89337 41040  1  0 99  1  0  0
 1  0 127200 42492152 2006988 133660464    0    0 40672 45504 88923 40465  1  0 99  1  0  0
 0  1 127200 42491440 2006988 133660692    0    0 41248 45652 89052 40747  1  0 99  1  0  0
 2  0 127200 42491828 2006988 133660904    0    0 40208 46080 88991 41061  1  0 99  1  0  0
 1  0 127200 42492480 2006988 133661120    0    0 41392 44332 89116 41138  1  0 99  1  0  0
 0  1 127200 42494572 2006988 133661336    0    0 41184 44224 88932 40891  1  0 99  1  0  0
 1  0 127200 42495880 2006992 133661552    0    0 40400 44412 88957 40328  1  0 99  1  0  0
 0  1 127200 42493624 2006992 133661700    0    0 40928 44448 88944 40918  1  0 99  1  0  0
 1  1 127200 42493164 2006992 133661980    0    0 40544 44800 89135 42076  1  0 99  1  0  0
 0  1 127200 42493728 2006992 133662200    0    0 41088 45372 89057 41281  1  0 98  1  0  0
 1  0 127200 42492648 2006992 133662400    0    0 41584 46612 89242 40785  1  0 99  1  0  0
 1  0 127200 42492272 2006992 133662600    0    0 40640 45944 89113 41381  1  0 99  1  0  0
 1  0 127200 42492400 2006992 133662800    0    0 40512 45152 89308 40943  1  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1 127200 42491464 2006992 133663028    0    0 41152 44856 88963 40505  1  0 99  1  0  0
 1  0 127200 42489192 2006992 133663236    0    0 40768 45824 89096 40562  1  0 98  1  0  0
 1  0 127200 42491128 2006992 133663428    0    0 40752 45544 89157 41029  1  0 99  1  0  0
 0  1 127200 42490388 2006992 133663652    0    0 40864 46324 89211 40875  1  0 98  1  0  0
 0  1 127200 42488764 2006992 133663864    0    0 41088 45820 89102 40981  1  0 99  1  0  0
 1  0 127200 42489772 2006992 133664060    0    0 41152 45704 89048 41588  1  0 99  1  0  0
 1  1 127200 42497976 2006992 133664276    0    0 40464 45868 89132 41250  1  0 99  0  0  0
 0  1 127200 42496992 2006992 133664476    0    0 41232 45436 89109 41624  1  0 99  1  0  0
 1  1 127200 42498812 2006992 133664572    0    0 41376 45228 89014 40122  1  0 99  1  0  0
 0  1 127200 42496740 2006992 133664892    0    0 40288 45180 89147 40596  1  0 99  1  0  0
 1  0 127200 42494644 2006992 133665092    0    0 41056 44332 89095 40787  1  0 99  1  0  0
 2  0 127200 42492360 2006992 133665288    0    0 40496 44388 88970 41569  1  0 99  1  0  0
 1  0 127200 42492720 2006992 133665544    0    0 40912 44764 89095 40946  1  0 98  1  0  0
 1  0 127200 42494436 2007000 133665736    0    0 40576 45240 89024 42054  1  0 99  1  0  0
 0  1 127200 42495872 2007000 133665920    0    0 39584 45080 88883 41321  1  0 99  1  0  0
 1  0 127200 42495828 2007000 133666072    0    0 41344 45384 89102 41399  1  0 98  1  0  0
 0  1 127200 42491740 2007000 133666356    0    0 40464 45388 88999 41461  1  0 98  1  0  0
 0  1 127200 42491648 2007000 133666560    0    0 39616 45048 88842 41587  1  0 99  0  0  0
 1  0 127200 42488876 2007004 133666780    0    0 40704 45028 89068 41364  1  0 99  1  0  0
 1  0 127200 42486772 2007004 133666988    0    0 40432 45124 89170 41241  1  0 99  1  0  0
 0  1 127200 42487568 2007004 133667192    0    0 40720 45892 89220 40913  1  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 127200 42487728 2007004 133667400    0    0 40784 45232 88955 40893  1  0 98  1  0  0
 3  0 127200 42488468 2007004 133667632    0    0 40944 45944 89191 41165  1  0 99  1  0  0
 1  0 127200 42489516 2007012 133667812    0    0 40560 45608 89062 41213  1  0 99  1  0  0
 0  1 127200 42486828 2007012 133668036    0    0 40336 45648 89031 40265  1  0 98  1  0  0
 1  0 127200 42486640 2007012 133668244    0    0 40752 45852 88984 40994  1  0 99  1  0  0
 0  1 127200 42487404 2007012 133668424    0    0 40336 45128 89026 40500  1  0 99  1  0  0
 1  0 127200 42485840 2007012 133668628    0    0 40336 45580 89123 41156  1  0 98  1  0  0
 1  0 127200 42485764 2007012 133668892    0    0 40736 45660 89134 41252  1  0 98  1  0  0
 0  1 127200 42486020 2007012 133669076    0    0 41392 45504 88906 41192  1  0 98  1  0  0
 1  0 127200 42488632 2007012 133669256    0    0 40848 44472 89191 40816  1  0 99  1  0  0
 1  0 127200 42487856 2007012 133669456    0    0 40240 44632 88850 41883  1  0 99  1  0  0
 1  0 127200 42486248 2007012 133669680    0    0 40800 44760 89065 40855  1  0 99  1  0  0
 0  1 127200 42483744 2007012 133669892    0    0 40304 46152 89003 41105  1  0 99  0  0  0
 0  1 127200 42481692 2007012 133670112    0    0 41024 46244 89081 41272  1  0 98  1  0  0
 2  0 127200 42480952 2007012 133670332    0    0 40640 46312 89177 41250  1  0 99  1  0  0
 1  0 127200 42485572 2007012 133670500    0    0 40704 45144 89030 40771  1  0 99  1  0  0
 1  0 127200 42483148 2007012 133670752    0    0 41024 44560 88989 41389  1  0 99  1  0  0
 0  1 127200 42487244 2007012 133670956    0    0 40144 45212 89013 41451  1  0 98  1  0  0
 1  1 127200 42488892 2007012 133671152    0    0 40320 45268 88957 41017  1  0 99  1  0  0
 0  1 127200 42486668 2007012 133671360    0    0 40224 45376 88988 40903  1  0 99  1  0  0
 1  0 127200 42483140 2007012 133671560    0    0 40320 45368 89015 40750  1  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1 127200 42487368 2007012 133671768    0    0 40704 45440 88851 40743  1  0 99  1  0  0
 0  1 127200 42493272 2007012 133671984    0    0 40288 45292 88979 40920  1  0 99  1  0  0
 1  0 127200 42489380 2007012 133672200    0    0 38688 45260 88849 39154  1  0 98  1  0  0
 0  1 127200 42488912 2007012 133672376    0    0 37904 45424 88703 38815  1  0 99  0  0  0
 1  0 127200 42484880 2007012 133672580    0    0 38736 46040 88975 39815  1  0 98  0  0  0
 1  1 127200 42486012 2007012 133672764    0    0 37200 45828 88887 39368  1  0 98  0  0  0
 2  0 127200 42486308 2007016 133672980    0    0 37984 46324 88975 40021  1  0 98  0  0  0
 0  1 127200 42483596 2007016 133673164    0    0 40192 46952 89096 40940  1  0 98  1  0  0
 2  0 127200 42483856 2007016 133673364    0    0 40432 46520 89248 40804  1  0 99  1  0  0
 3  1 127200 42478720 2007016 133673596    0    0 40384 46336 89233 42389  1  0 98  1  0  0
 2  0 127200 42477576 2007016 133673780    0    0 40736 46588 89235 41830  1  0 99  1  0  0
 2  0 127200 42478688 2007020 133674000    0    0 40448 46716 89250 41748  1  0 98  1  0  0
