procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
107 32 127200 27886776 2009652 148350288    0    0 1166352 823104 302607 1178266 43 18 25 14  0  0
17 24 127200 27879564 2009652 148356048    0    0 1183728 845428 302235 1178299 43 18 25 14  0  0
71 40 127200 27876760 2009652 148362196    0    0 1154752 805640 289897 1121232 41 17 25 17  0  0
65 19 127200 27872508 2009652 148367588    0    0 1163664 798940 284344 1094516 40 16 24 19  0  0
22 25 127200 27868276 2009652 148373300    0    0 1158080 798504 291267 1129212 41 16 26 16  0  0
22 24 127200 27862468 2009652 148379420    0    0 1163632 814396 290391 1111257 40 17 26 18  0  0
16 20 127200 27858204 2009652 148384700    0    0 1121520 791464 292562 1131157 40 17 26 16  0  0
67 19 127200 27851252 2009652 148390328    0    0 1170464 812312 296100 1139926 42 17 25 16  0  0
10 25 127200 27846236 2009652 148395996    0    0 1149712 818416 295662 1148175 41 17 25 16  0  0
75 50 127200 27838008 2009652 148401648    0    0 1145024 811896 293124 1144568 41 17 24 18  0  0
77 45 127200 27835612 2009652 148407728    0    0 1163856 812092 294133 1149344 42 17 24 17  0  0
94  8 127200 27827500 2009652 148413008    0    0 1164496 814204 293067 1136012 41 17 25 16  0  0
23 15 127200 27820344 2009652 148418832    0    0 1176256 817668 294350 1133523 41 17 26 16  0  0
19 33 127200 27816164 2009652 148425076    0    0 1125936 792732 291114 1142313 40 17 26 16  0  0
64  4 127200 27809712 2009652 148430252    0    0 1169728 792500 284973 1090494 40 16 24 20  0  0
63 17 127200 27806816 2009652 148435920    0    0 1140864 789696 287481 1129394 41 17 25 18  0  0
86 48 127200 27799500 2009656 148442308    0    0 1169508 819800 293569 1129645 42 17 26 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
59  5 127200 27796588 2009656 148447492    0    0 1161664 810044 298875 1188998 43 18 24 15  0  0
86  5 127200 27787356 2009656 148453432    0    0 1164512 821072 296420 1165108 42 17 24 16  0  0
24  9 127200 27780088 2009656 148459208    0    0 1140496 822800 293176 1131003 41 17 26 16  0  0
51 10 127200 27777148 2009656 148464560    0    0 1146304 808688 294327 1132437 41 17 26 16  0  0
68 22 127200 27771528 2009656 148470636    0    0 1150272 805400 294687 1147480 42 17 26 16  0  0
27 20 127200 27768028 2009656 148475976    0    0 1142848 808108 297519 1166522 42 18 25 15  0  0
88  4 127200 27762676 2009656 148481644    0    0 1128992 785352 293241 1155729 41 18 25 16  0  0
56 29 127200 27759248 2009656 148487848    0    0 1142128 818348 296434 1152235 41 18 26 15  0  0
23 11 127200 27749488 2009656 148492728    0    0 1141168 804748 296984 1156680 42 18 26 14  0  0
15 19 127200 27742472 2009660 148498792    0    0 1132960 797208 291034 1123474 40 17 26 18  0  0
93 20 127200 27734180 2009660 148504896    0    0 1133616 774964 288779 1122442 40 17 25 18  0  0
71  1 127200 27728128 2009660 148509568    0    0 1181504 819432 294651 1137468 42 17 24 17  0  0
53 20 127200 27724336 2009660 148515744    0    0 1152112 817492 295254 1134619 41 17 26 15  0  0
49  6 127200 27719940 2009660 148521032    0    0 1153424 797472 297164 1161341 42 18 25 15  0  0
56  6 127200 27716568 2009660 148526760    0    0 1136912 808700 296528 1149923 41 18 25 16  0  0
89 33 127200 27710360 2009660 148533028    0    0 1151104 825508 295717 1129142 41 17 26 16  0  0
74 22 127200 27705092 2009660 148537964    0    0 1125360 794680 292377 1134933 41 17 25 17  0  0
61 66 127200 27704816 2009660 148543852    0    0 1164608 829796 295053 1132649 42 17 24 17  0  0
72 11 127200 27697828 2009660 148550184    0    0 1129456 794672 294702 1164963 42 18 25 16  0  0
30 15 127200 27690052 2009664 148554788    0    0 1146816 819828 299353 1180015 42 18 25 14  0  0
20 24 127200 27682624 2009664 148561000    0    0 1172560 822420 298706 1164827 43 17 26 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21 21 127200 27676396 2009664 148567408    0    0 1163488 811928 297598 1166729 43 17 25 16  0  0
80 45 127200 27675372 2009664 148572164    0    0 1153248 816328 295417 1156139 42 17 26 16  0  0
44 10 127200 27663596 2009668 148578556    0    0 1169236 807472 296083 1146630 42 17 25 16  0  0
29 28 127200 27657872 2009672 148584360    0    0 1183968 829524 297992 1170516 43 17 25 15  0  0
100  3 127200 27652072 2009672 148589764    0    0 1148912 808396 296172 1158408 42 17 25 16  0  0
20 18 127200 27649204 2009672 148596044    0    0 1208608 844016 297762 1149087 43 17 25 16  0  0
74 52 127200 27645652 2009672 148601108    0    0 1175680 827212 298247 1173291 43 17 25 15  0  0
33  9 127200 27637748 2009672 148607216    0    0 1153664 803088 293664 1147238 41 17 25 17  0  0
37 18 127200 27631596 2009672 148613704    0    0 1178992 837824 295116 1129326 41 17 26 16  0  0
52 12 127200 27623924 2009672 148618528    0    0 1164864 813576 294575 1161009 42 17 25 16  0  0
15 20 127200 27618404 2009672 148624820    0    0 1136944 826160 298506 1175074 42 18 25 15  0  0
46 20 127200 27611252 2009672 148631092    0    0 1172048 825600 296362 1144812 41 17 25 16  0  0
99  9 127200 27608468 2009672 148635916    0    0 1182096 815496 297127 1160981 42 18 25 16  0  0
15  8 127200 27601572 2009676 148642392    0    0 1159200 823240 296187 1147695 42 17 26 15  0  0
91 21 127200 27593028 2009676 148647520    0    0 1149264 813868 295924 1174962 42 18 25 16  0  0
53  5 127200 27586176 2009676 148653412    0    0 1196528 830636 300846 1168892 43 17 25 15  0  0
83 22 127200 27583240 2009680 148659792    0    0 1170960 835908 299572 1164335 42 18 25 15  0  0
44 10 127200 27577156 2009680 148664704    0    0 1152192 837520 299874 1168561 42 17 26 15  0  0
36 27 127200 27571776 2009684 148670980    0    0 1179280 823400 299813 1179005 43 18 25 15  0  0
68  8 127200 27563644 2009684 148677228    0    0 1099312 793632 295587 1158492 41 18 26 15  0  0
25 24 127200 27558928 2009684 148681784    0    0 1137824 809004 296663 1175148 42 18 25 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
54 30 127200 27549496 2009684 148687996    0    0 1140096 809364 299065 1167353 42 18 26 15  0  0
57 14 127200 27542892 2009684 148694232    0    0 1150512 818112 302571 1176858 42 17 26 15  0  0
54  9 127200 27539592 2009688 148698896    0    0 1138944 814748 297061 1161014 41 18 26 14  0  0
10 22 127200 27536700 2009688 148705120    0    0 1184816 839340 299897 1169800 43 17 25 15  0  0
19 16 127200 27526436 2009692 148711592    0    0 1172612 838556 297813 1150724 42 17 25 15  0  0
30 36 127200 27522232 2009692 148716480    0    0 1159024 829824 300472 1176143 42 17 25 15  0  0
14 13 127200 27513912 2009692 148722656    0    0 1162256 820652 297120 1158942 42 17 26 15  0  0
22 37 127200 27511760 2009700 148727444    0    0 1159296 813912 299241 1161682 42 18 26 15  0  0
54 38 127200 27502680 2009700 148733832    0    0 1161088 827388 296787 1148691 41 18 25 16  0  0
89 45 127200 27495152 2009700 148740264    0    0 1196048 826084 297479 1163806 43 17 24 16  0  0
15 16 127200 27492392 2009700 148745036    0    0 1141536 813220 295795 1149789 41 17 26 16  0  0
18 20 127200 27489816 2009700 148751212    0    0 1142624 792056 286275 1115299 40 17 25 18  0  0
83 47 127200 27484840 2009700 148757280    0    0 1129376 784048 284080 1113473 40 16 25 19  0  0
53 68 127200 27478256 2009700 148762120    0    0 1168624 798400 287392 1131902 41 16 23 19  0  0
46 16 127200 27474700 2009700 148768440    0    0 1143824 784276 286077 1122749 41 16 24 18  0  0
24 21 127200 27469128 2009700 148774636    0    0 1140048 806096 285198 1096027 40 16 26 18  0  0
66 48 127200 27465824 2009700 148779360    0    0 1187584 803904 287638 1133266 42 16 23 19  0  0
16 20 127200 27457992 2009700 148785876    0    0 1142576 793796 286773 1123547 41 17 24 18  0  0
66 19 127200 27455044 2009700 148790364    0    0 1180912 817052 293079 1149921 42 17 24 18  0  0
93 34 127200 27452252 2009704 148796840    0    0 1125488 789104 290781 1163856 41 17 25 17  0  0
36  1 127200 27445900 2009704 148802984    0    0 1188064 820520 292185 1144673 42 17 24 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
23 25 127200 27437320 2009704 148807936    0    0 1129008 804444 291923 1152764 41 17 25 17  0  0
70 60 127200 27428896 2009704 148814216    0    0 1185776 834120 292319 1144172 42 16 24 17  0  0
84 44 127200 27426776 2009704 148820564    0    0 1155696 799740 286325 1123437 41 16 24 19  0  0
76  8 127200 27419372 2009704 148825240    0    0 1171616 820992 294992 1148375 42 17 25 16  0  0
58  3 127200 27414368 2009708 148831696    0    0 1156800 813340 294751 1164651 42 17 25 16  0  0
17 15 127200 27409684 2009708 148837696    0    0 1120928 793344 294808 1155414 41 18 26 15  0  0
53 74 127200 27404392 2009708 148842428    0    0 1144544 814760 295759 1147260 42 17 26 15  0  0
16 29 127200 27395428 2009712 148848840    0    0 1188564 829068 295852 1149235 42 17 24 16  0  0
66 64 127200 27392744 2009712 148853700    0    0 1197792 832032 297306 1158281 43 17 24 17  0  0
23 23 127200 27388716 2009712 148860232    0    0 1145184 812980 294072 1144139 41 17 25 16  0  0
51 73 127200 27380496 2009712 148866412    0    0 1167360 832944 294567 1148788 41 17 24 18  0  0
57 11 127200 27376488 2009712 148871204    0    0 1190640 821448 296027 1165080 43 17 23 17  0  0
77 26 127200 27371652 2009712 148877752    0    0 1157504 812388 294540 1161861 42 17 24 17  0  0
30 15 127200 27361568 2009712 148883968    0    0 1165152 826032 293656 1149100 42 17 25 17  0  0
73 49 127200 27353484 2009712 148888888    0    0 1144944 811392 291454 1129812 41 16 25 18  0  0
83 50 127200 27349684 2009712 148895048    0    0 1159632 808392 290665 1121930 41 17 25 18  0  0
20 30 127200 27343612 2009712 148901392    0    0 1132928 791604 291062 1141679 41 17 25 17  0  0
62  4 127200 27338972 2009712 148905972    0    0 1191376 818616 293613 1146353 42 17 24 17  0  0
15 26 127200 27330968 2009712 148912480    0    0 1173808 839768 295590 1133983 42 17 25 16  0  0
86 50 127200 27330816 2009716 148917320    0    0 1157248 809436 293003 1137065 41 17 25 16  0  0
73 59 127200 27321664 2009716 148923668    0    0 1146368 805324 291306 1130008 41 17 26 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
35  5 127200 27316248 2009716 148929776    0    0 1124992 799268 294255 1160076 41 18 25 16  0  0
74 56 127200 27309916 2009716 148934472    0    0 1141536 810616 291179 1119340 40 17 26 17  0  0
70 45 127200 27305896 2009716 148940640    0    0 1212416 833020 295660 1146866 43 17 23 17  0  0
20 23 127200 27298152 2009716 148947448    0    0 1177296 834936 295703 1154108 42 17 24 17  0  0
71 14 127200 27295960 2009716 148952220    0    0 1160368 819588 295183 1159033 42 17 25 16  0  0
26 15 127200 27287664 2009716 148958360    0    0 1140864 803728 293083 1138752 41 17 24 18  0  0
14 25 127200 27278196 2009716 148964560    0    0 1157696 825076 293805 1124482 41 16 26 17  0  0
38  6 127200 27271632 2009716 148969588    0    0 1159856 812244 296191 1171232 42 17 24 17  0  0
50 16 127200 27267604 2009716 148975920    0    0 1180656 811008 297562 1161213 42 18 24 16  0  0
79 44 127200 27260868 2009720 148980724    0    0 1207748 848420 295583 1142895 42 17 24 17  0  0
18 21 127200 27259380 2009720 148987108    0    0 1129184 808340 293307 1139055 41 17 26 15  0  0
29 27 127200 27251148 2009720 148993488    0    0 1176208 825368 297369 1157076 42 17 25 16  0  0
23 22 127200 27244552 2009720 148998160    0    0 1197632 843792 299442 1179228 43 17 24 15  0  0
18 18 127200 27238940 2009720 149004824    0    0 1176224 828992 298458 1156006 42 17 25 16  0  0
73 12 127200 27233408 2009720 149011168    0    0 1156944 826848 295708 1141339 42 17 26 16  0  0
42  7 127200 27228472 2009720 149015988    0    0 1140944 813132 297295 1154687 42 17 25 15  0  0
33 23 127200 27220220 2009720 149022292    0    0 1182432 835464 299927 1168976 42 18 24 16  0  0
20 26 127200 27213108 2009720 149028520    0    0 1172656 839544 296102 1155107 42 17 24 17  0  0
73  6 127200 27209200 2009720 149033376    0    0 1139472 802932 296733 1151181 41 18 26 15  0  0
87 45 127200 27203660 2009720 149039632    0    0 1170672 830648 297052 1159674 42 17 25 16  0  0
77 56 127200 27196800 2009720 149044692    0    0 1208576 835652 299635 1179183 43 17 23 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
25 12 127200 27190860 2009720 149051296    0    0 1171776 811952 296118 1186391 43 17 22 17  0  0
20 24 127200 27188856 2009720 149057464    0    0 1162816 818392 293849 1158086 42 17 23 18  0  0
33 22 127200 27180476 2009724 149062348    0    0 1169792 827432 294447 1134221 42 17 25 17  0  0
81  7 127200 27172508 2009724 149068588    0    0 1132624 792468 293791 1153003 41 17 26 16  0  0
39 28 127200 27168252 2009724 149074700    0    0 1119392 803208 289157 1110509 40 16 27 17  0  0
44 44 127200 27162984 2009724 149079200    0    0 1132944 797604 294522 1149424 41 17 26 16  0  0
64 25 127200 27154516 2009724 149085536    0    0 1180976 828888 293812 1128998 42 17 25 17  0  0
79 25 127200 27154156 2009724 149091624    0    0 1094176 796336 290278 1133767 40 17 27 16  0  0
35 31 127200 27145880 2009724 149096308    0    0 1111488 775532 288580 1123131 40 17 26 17  0  0
51 58 127200 27140032 2009724 149102384    0    0 1135040 814888 292005 1153344 41 17 25 17  0  0
27 11 127200 27132884 2009724 149107096    0    0 1130560 788552 289223 1118116 40 17 27 17  0  0
46 18 127200 27126400 2009724 149113236    0    0 1150896 799964 292561 1154043 42 17 24 17  0  0
60 34 127200 27121040 2009728 149119548    0    0 1168708 824716 294194 1144936 42 16 25 17  0  0
29 70 127200 27114028 2009728 149124380    0    0 1168144 823300 290276 1122669 41 17 25 18  0  0
62 44 127200 27111380 2009728 149130552    0    0 1136928 795748 288455 1127216 41 17 25 17  0  0
58 49 127200 27105260 2009728 149136688    0    0 1153056 819724 290501 1121186 40 17 24 19  0  0
23 84 127200 27103636 2009728 149141396    0    0 1116080 775136 291695 1141374 40 18 26 16  0  0
27 54 127200 27094876 2009736 149147720    0    0 1169024 820924 293695 1121596 41 16 25 17  0  0
25 78 127200 27090040 2009736 149153892    0    0 1143776 796876 295131 1148585 41 17 26 16  0  0
18 59 127200 27082840 2009736 149158660    0    0 1124384 816180 294637 1155668 41 18 24 17  0  0
14 76 127200 27075660 2009736 149164880    0    0 1184848 810560 295267 1160387 43 17 24 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
29 51 127200 27072372 2009736 149169624    0    0 1156320 827268 293303 1114503 41 17 26 17  0  0
40 77 127200 27065916 2009736 149176072    0    0 1185584 815372 294720 1154690 42 17 25 16  0  0
40 64 127200 27059996 2009736 149182400    0    0 1168432 822820 295143 1145925 42 17 24 16  0  0
41 64 127200 27053828 2009736 149187172    0    0 1165840 821956 296111 1156207 41 18 24 17  0  0
42 71 127200 27049352 2009736 149193572    0    0 1152384 806412 293704 1157362 42 17 25 16  0  0
25 67 127200 27044728 2009736 149199928    0    0 1204320 847924 296971 1148587 43 16 24 17  0  0
19 106 127200 27036664 2009744 149204900    0    0 1162128 803928 295525 1150867 42 17 25 16  0  0
23 100 127200 27034924 2009744 149211172    0    0 1148256 809620 292695 1137663 41 17 25 17  0  0
32 77 127200 27027300 2009744 149217424    0    0 1131776 803952 294375 1153241 41 18 25 16  0  0
31 68 127200 27022372 2009744 149222052    0    0 1174336 820792 298162 1164948 42 17 24 16  0  0
50 81 127200 27018292 2009744 149228248    0    0 1128640 797540 294536 1157073 41 18 25 16  0  0
23 63 127200 27012404 2009748 149233068    0    0 1139168 802220 290782 1126371 41 17 26 16  0  0
41 65 127200 27003212 2009748 149239080    0    0 1157952 804428 291592 1125006 41 16 26 17  0  0
32 74 127200 26999756 2009748 149245384    0    0 1167424 808924 295926 1156085 42 17 24 17  0  0
17 100 127200 26995748 2009748 149250448    0    0 1182448 824480 296151 1159403 43 17 24 17  0  0
31 81 127200 26992120 2009752 149256440    0    0 1136548 812064 295839 1145795 41 17 25 17  0  0
35 51 127200 26982912 2009756 149262864    0    0 1150768 807748 292688 1151762 42 17 25 16  0  0
18 94 127200 26979196 2009756 149267216    0    0 1132032 803340 291713 1124862 41 17 26 16  0  0
48 47 127200 26969560 2009756 149273736    0    0 1170064 807408 295158 1146679 42 17 24 18  0  0
54 77 127200 26962376 2009756 149280024    0    0 1154800 817872 292144 1123454 41 17 25 17  0  0
27 93 127200 26958224 2009756 149284784    0    0 1135376 799804 291156 1131338 41 17 25 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
64 45 127200 26955780 2009756 149290960    0    0 1134304 783708 291187 1137801 41 17 26 16  0  0
20 70 127200 26950976 2009756 149295592    0    0 1146432 810804 290600 1128344 40 17 26 17  0  0
20 84 127200 26942604 2009756 149301880    0    0 1132032 799348 292677 1132079 41 17 26 16  0  0
34 73 127200 26936788 2009756 149308060    0    0 1116128 803948 292582 1146011 41 17 25 17  0  0
30 64 127200 26929920 2009756 149312704    0    0 1198784 851292 298275 1161752 42 17 24 17  0  0
27 94 127200 26926592 2009756 149319016    0    0 1136816 806292 296233 1161238 41 18 26 15  0  0
20 70 127200 26915760 2009756 149325180    0    0 1119072 803576 294645 1153079 41 18 27 15  0  0
18 74 127200 26911540 2009756 149329848    0    0 1145376 801564 295162 1171854 42 18 25 15  0  0
72 26 127200 26899036 2009756 149336072    0    0 1138704 794720 297080 1172310 42 18 25 15  0  0
45 32 127200 26892952 2009756 149342460    0    0 1186000 822748 298091 1160887 43 17 24 16  0  0
29 97 127200 26887584 2009760 149347096    0    0 1155712 814044 298322 1179886 42 18 25 16  0  0
25 77 127200 26881284 2009760 149353476    0    0 1146816 803160 295439 1132093 41 17 25 17  0  0
62 64 127200 26880556 2009760 149358044    0    0 1159040 817804 294643 1149718 41 17 26 16  0  0
86 34 127200 26871912 2009760 149364416    0    0 1145920 810276 297022 1156934 41 17 27 15  0  0
26 14 127200 26867244 2009760 149370724    0    0 1134352 799656 296065 1170475 41 17 26 16  0  0
37  8 127200 26861508 2009760 149375356    0    0 1139072 810296 293633 1131840 40 17 26 17  0  0
64 56 127200 26854644 2009760 149381524    0    0 1159360 819280 298067 1170890 42 17 25 15  0  0
31 26 127200 26845508 2009764 149387976    0    0 1154740 816164 297264 1150398 41 17 26 16  0  0
99 30 127200 26837436 2009764 149392656    0    0 1175744 834908 299800 1179510 43 17 25 15  0  0
97 40 127200 26833076 2009764 149399132    0    0 1150864 817012 298530 1183940 43 17 25 15  0  0
23 28 127200 26827496 2009764 149405408    0    0 1157776 826388 298174 1159785 42 18 25 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
44 28 127200 26822044 2009764 149409972    0    0 1192560 839100 297138 1156683 43 17 25 16  0  0
63 14 127200 26816620 2009764 149416500    0    0 1154336 801824 298498 1163984 42 17 25 16  0  0
71 10 127200 26809032 2009764 149420976    0    0 1152512 830668 292490 1121934 41 17 26 17  0  0
79 43 127200 26805812 2009764 149427580    0    0 1165312 830204 298068 1182848 42 18 25 15  0  0
94  8 127200 26796516 2009764 149433964    0    0 1158864 808104 297604 1156998 42 17 25 16  0  0
28 11 127200 26792456 2009764 149438708    0    0 1148912 830656 298879 1165683 42 17 25 16  0  0
28 11 127200 26785456 2009764 149444864    0    0 1138640 799196 295288 1160732 42 17 26 15  0  0
40  8 127200 26780464 2009764 149451140    0    0 1150256 820788 295381 1156900 41 17 26 16  0  0
49  7 127200 26776864 2009764 149455904    0    0 1161584 806208 293790 1136387 41 17 27 15  0  0
11 42 127200 26771096 2009768 149462040    0    0 1142976 822020 294833 1141902 41 17 26 15  0  0
19 15 127200 26764796 2009768 149468476    0    0 1171408 815288 297686 1171734 43 18 25 15  0  0
16 23 127200 26762724 2009768 149473368    0    0 1180352 839344 297453 1147830 42 17 25 16  0  0
90 19 127200 26754952 2009768 149479748    0    0 1176048 814736 297668 1176874 43 17 24 16  0  0
18 24 127200 26750428 2009768 149484472    0    0 1127600 816312 295488 1150451 41 17 26 16  0  0
76  7 127200 26745432 2009768 149490776    0    0 1181424 824960 297757 1166266 42 17 24 17  0  0
47  9 127200 26741524 2009768 149497032    0    0 1139632 814440 294643 1154169 41 17 25 16  0  0
28 14 127200 26738312 2009768 149501644    0    0 1146880 824096 296589 1154137 41 17 26 16  0  0
19 23 127200 26724744 2009768 149507944    0    0 1168896 832592 296341 1162213 42 17 25 16  0  0
24 23 127200 26725660 2009768 149514256    0    0 1165552 816652 297627 1156418 42 17 25 16  0  0
76 11 127200 26719840 2009772 149519124    0    0 1141248 799644 293784 1144882 41 17 25 17  0  0
55 12 127200 26713680 2009780 149525284    0    0 1141496 820260 294984 1145911 41 17 26 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
86 35 127200 26706844 2009780 149531568    0    0 1156768 832692 294462 1149882 42 17 25 17  0  0
51 26 127200 26698796 2009780 149536548    0    0 1135648 811496 296645 1164356 42 17 27 14  0  0
34 18 127200 26690028 2009780 149542852    0    0 1169360 836092 300221 1172525 42 18 25 15  0  0
103 30 127200 26689312 2009780 149547640    0    0 1159072 821652 300256 1176261 42 18 26 15  0  0
76 48 127200 26684508 2009780 149553764    0    0 1132992 809280 296337 1179165 42 17 26 15  0  0
32 16 127200 26677152 2009780 149560000    0    0 1179056 831016 296547 1149770 42 17 25 17  0  0
30 10 127200 26674020 2009780 149564808    0    0 1144736 822000 297585 1177066 42 17 26 15  0  0
17 22 127200 26665908 2009780 149571004    0    0 1131840 816252 299333 1160100 41 17 27 14  0  0
23 11 127200 26659252 2009780 149577460    0    0 1206576 848176 300726 1177182 43 17 24 15  0  0
34 18 127200 26654296 2009780 149582392    0    0 1168160 822740 299387 1172644 42 18 25 15  0  0
47  7 127200 26653260 2009780 149588572    0    0 1199328 846872 300951 1184381 43 17 24 16  0  0
33 13 127200 26645276 2009780 149595048    0    0 1136752 819932 297727 1171328 42 17 26 15  0  0
49  7 127200 26637964 2009780 149599628    0    0 1136128 817348 297041 1167607 42 17 26 15  0  0
32 26 127200 26632480 2009780 149605920    0    0 1147600 815480 299025 1179024 42 18 26 14  0  0
91  7 127200 26623940 2009784 149612168    0    0 1176336 840100 299854 1172481 43 18 25 15  0  0
17 15 127200 26619056 2009784 149617024    0    0 1201488 850280 301360 1189499 43 18 23 16  0  0
27  8 127200 26608700 2009784 149623604    0    0 1131456 812120 296472 1160650 41 17 27 15  0  0
80 10 127200 26603612 2009784 149628196    0    0 1153952 806784 295901 1156244 41 17 26 15  0  0
63 14 127200 26602804 2009784 149634212    0    0 1102304 804348 296016 1162009 40 18 27 15  0  0
24 24 127200 26595336 2009784 149640732    0    0 1173008 831552 298188 1174552 43 17 25 15  0  0
92 15 127200 26591012 2009784 149645216    0    0 1151536 819472 299425 1173117 42 18 26 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
83 51 127200 26584060 2009784 149651496    0    0 1153296 836312 300451 1192224 42 18 25 15  0  0
44 14 127200 26575876 2009784 149657644    0    0 1144896 805240 296019 1171957 42 17 26 15  0  0
46 12 127200 26575508 2009788 149662396    0    0 1159764 820076 298944 1177154 42 18 25 15  0  0
18 25 127200 26570596 2009788 149668988    0    0 1190032 838652 299766 1154889 42 17 25 16  0  0
16 22 127200 26564948 2009788 149675072    0    0 1156576 819084 298896 1164491 42 17 25 15  0  0
72 11 127200 26561200 2009788 149679912    0    0 1134464 820988 299308 1172899 42 18 26 15  0  0
40 14 127200 26556780 2009788 149686188    0    0 1171584 834228 300863 1167929 42 17 25 16  0  0
79 44 127200 26549760 2009788 149690904    0    0 1152608 813816 298344 1170550 42 17 26 15  0  0
49 17 127200 26547652 2009792 149697296    0    0 1134800 806208 297744 1174519 42 18 25 15  0  0
22 12 127200 26543908 2009792 149703576    0    0 1176592 847764 297750 1146885 42 17 25 16  0  0
19 13 127200 26535896 2009792 149708256    0    0 1139792 819000 298295 1166719 42 17 26 15  0  0
18 22 127200 26530848 2009792 149714624    0    0 1128896 806304 298202 1176342 41 18 26 15  0  0
99 10 127200 26523008 2009792 149720632    0    0 1145856 822180 298711 1171474 42 18 26 15  0  0
100 19 127200 26520248 2009796 149725364    0    0 1187088 849124 297948 1144302 42 17 25 16  0  0
27 17 127200 26513380 2009796 149731700    0    0 1126592 796264 295617 1172215 41 18 26 15  0  0
97 35 127200 26505900 2009796 149737388    0    0 1164256 823260 300509 1174217 42 17 25 15  0  0
61 66 127200 26502324 2009800 149742752    0    0 1165760 829904 301293 1186608 43 18 25 15  0  0
81 36 127200 26495508 2009800 149748980    0    0 1150528 824596 298659 1162970 42 17 26 15  0  0
22 25 127200 26491400 2009804 149753688    0    0 1148384 817828 298558 1166341 42 17 26 15  0  0
43 11 127200 26484124 2009804 149759884    0    0 1152256 833472 302254 1174356 42 18 26 14  0  0
56 38 127200 26476224 2009804 149766300    0    0 1179616 841032 306180 1210167 44 18 25 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
90 40 127200 26471348 2009804 149771144    0    0 1167776 833220 300933 1183740 43 18 25 14  0  0
38 14 127200 26463760 2009804 149777340    0    0 1179296 830688 303381 1190045 43 18 25 14  0  0
72 19 127200 26456884 2009804 149783932    0    0 1210096 864664 305397 1197535 44 18 24 14  0  0
35 21 127200 26451512 2009804 149788732    0    0 1148480 809264 301951 1200232 43 18 25 13  0  0
73 24 127200 26444176 2009808 149794892    0    0 1132724 831552 298321 1177275 42 17 26 15  0  0
89 45 127200 26440884 2009808 149801192    0    0 1163920 825112 300002 1178385 42 18 26 14  0  0
88 39 127200 26438100 2009808 149805784    0    0 1157744 821136 302142 1195834 43 18 25 13  0  0
100 13 127200 26429536 2009812 149812048    0    0 1163728 833768 301860 1176700 42 18 26 14  0  0
81 33 127200 26421008 2009812 149816944    0    0 1153680 827352 303014 1202456 43 19 25 13  0  0
44  9 127200 26415012 2009812 149823300    0    0 1164048 820788 301634 1188376 43 18 26 14  0  0
66 23 127200 26412024 2009812 149829460    0    0 1177696 839164 303759 1193225 43 18 25 14  0  0
74 56 127200 26405676 2009812 149834100    0    0 1105072 806124 301204 1204963 42 18 27 13  0  0
55 25 127200 26399140 2009816 149840332    0    0 1165984 825304 300824 1171267 43 18 25 15  0  0
68 10 127200 26395420 2009816 149846708    0    0 1195040 845224 304577 1169652 43 17 26 13  0  0
58 28 127200 26388504 2009816 149851764    0    0 1196512 861256 305483 1192136 43 18 25 14  0  0
 9 30 127200 26383992 2009816 149858312    0    0 1187392 837056 303378 1179530 43 18 25 14  0  0
36 14 127200 26381420 2009816 149864292    0    0 1127872 808500 298870 1182192 42 18 26 14  0  0
82 41 127200 26371508 2009816 149869424    0    0 1197856 832852 302605 1180980 43 18 25 14  0  0
