procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
36  0 127712 101647880 1964028 51897124    0    0     0 577092 178953 1057376 31 10 58  1  0  0
33  1 127712 101640888 1964032 51905596    0    0     4 572928 178082 1057814 31  9 58  1  0  0
34  0 127712 101636740 1964032 51914340    0    0     0 571080 177454 1045801 31  9 58  1  0  0
29  1 127712 101627524 1964032 51922932    0    0     0 572572 177200 1052300 31  9 58  1  0  0
28  2 127712 101618384 1964032 51931716    0    0     0 554808 173294 1038391 31  9 58  1  0  0
36  0 127712 101607644 1964032 51940156    0    0     0 536572 168361 1016949 31  9 59  1  0  0
35  1 127712 101603476 1964032 51948776    0    0     0 559924 173010 1035710 31  9 59  1  0  0
35  0 127712 101597384 1964032 51957204    0    0     0 572300 176281 1050549 31 10 58  1  0  0
35  0 127712 101594288 1964032 51965924    0    0     0 574616 178180 1053415 31 10 58  1  0  0
38  0 127712 101581892 1964032 51974544    0    0     0 573280 177954 1052771 31 10 58  1  0  0
31  0 127712 101573228 1964032 51983140    0    0     0 574984 177723 1049999 31 10 58  1  0  0
34  1 127712 101567860 1964032 51991796    0    0     0 568508 176016 1049435 31 10 58  1  0  0
32  0 127712 101561920 1964032 52000360    0    0     0 574256 176492 1048130 31  9 59  1  0  0
35  1 127712 101511848 1964032 52009096    0    0     0 560008 176428 1024962 32 10 57  1  0  0
34  1 127712 101507412 1964032 52017668    0    0     0 572788 178331 1054266 31 10 58  1  0  0
37  1 127712 101508968 1964036 52026124    0    0     0 561612 173836 1021608 30  9 59  1  0  0
35  0 127712 101503044 1964040 52034644    0    0     4 565040 175110 1033505 31  9 59  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
30  0 127712 101499096 1964040 52043024    0    0     0 535240 169149 997331 30  9 60  1  0  0
33  1 127712 101489444 1964048 52051176    0    0     0 539260 169100 1001868 30  9 60  1  0  0
38  0 127712 101482720 1964048 52059676    0    0     0 566988 175461 1036691 31  9 59  1  0  0
34  1 127712 101477072 1964048 52068204    0    0     0 568232 175299 1033384 30 10 59  1  0  0
31  1 127712 101461828 1964048 52077004    0    0     0 579528 178785 1058218 31 10 58  1  0  0
36  1 127712 101452700 1964048 52085292    0    0     0 559728 173601 1009468 30  9 60  1  0  0
35  2 127712 101442656 1964052 52093788    0    0     0 565424 174723 1034455 31  9 59  1  0  0
34  0 127712 101437092 1964052 52102484    0    0     0 571384 176883 1049430 31 10 58  1  0  0
34  1 127712 101434024 1964052 52111132    0    0     0 572796 177657 1051777 31 10 58  1  0  0
34  1 127712 101424824 1964052 52119580    0    0     0 568444 175156 1039743 31  9 59  1  0  0
34  1 127712 101420720 1964052 52128120    0    0     0 547372 170876 1032001 31  9 59  1  0  0
31  1 127712 101413976 1964052 52136816    0    0     0 542500 169478 1021248 30  9 59  1  0  0
32  0 127712 101407544 1964052 52145352    0    0     0 566952 175502 1045170 31 10 58  1  0  0
36  0 127712 101396544 1964052 52154160    0    0     0 576420 178564 1061377 31 10 58  1  0  0
33  0 127712 101389932 1964052 52162720    0    0     0 578088 177817 1061925 31 10 58  1  0  0
35  1 127712 101386104 1964056 52171488    0    0     4 574380 177531 1052073 31 10 58  1  0  0
36  0 127712 101377892 1964064 52180116    0    0     0 571276 176343 1041544 31  9 59  1  0  0
33  0 127712 101371776 1964064 52188696    0    0     0 564636 174443 1034066 31 10 59  1  0  0
36  0 127712 101357608 1964064 52197052    0    0     0 560084 173778 1028448 31  9 59  1  0  0
32  2 127712 101348920 1964064 52205564    0    0     0 566740 174408 1034792 31  9 59  1  0  0
34  1 127712 101341208 1964064 52214168    0    0     0 568440 175944 1053483 32 10 58  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
35  1 127712 101330588 1964072 52222564    0    0     0 553192 172369 995814 30  9 60  1  0  0
35  0 127712 101318064 1964072 52231120    0    0     0 571368 176120 1046146 31  9 58  1  0  0
31  0 127712 101313152 1964072 52239660    0    0     0 544936 168852 1015090 30  9 59  1  0  0
32  1 127712 101307776 1964072 52248184    0    0     0 553140 171494 1027944 30  9 59  1  0  0
30  0 127712 101300016 1964072 52256700    0    0     0 555496 172682 1022702 31  9 59  1  0  0
30  2 127712 101292920 1964076 52265244    0    0     0 564608 174811 1044017 31  9 58  1  0  0
30  0 127712 101281404 1964076 52273996    0    0     0 574144 176358 1059768 32 10 58  1  0  0
40  1 127712 101275592 1964076 52282428    0    0     0 557756 173935 1017046 30  9 59  1  0  0
34  0 127712 101264028 1964076 52290960    0    0     0 565984 175600 1027673 30  9 59  1  0  0
38  0 127712 101257304 1964076 52299616    0    0     0 566036 174330 1043200 31  9 59  1  0  0
29  3 127712 101246268 1964080 52308164    0    0     4 551268 171727 1020815 30  9 59  1  0  0
40  0 127712 101234876 1964080 52316532    0    0     0 536408 169089 999324 30  9 59  1  0  0
38  0 127712 101226572 1964080 52324740    0    0     0 519876 164091 992662 30  9 60  1  0  0
36  1 127712 101217908 1964080 52333292    0    0     0 526780 166359 996871 30  9 59  1  0  0
31  2 127712 101212000 1964080 52341492    0    0     0 532428 168040 1000913 30  9 59  1  0  0
36  0 127712 101202768 1964080 52350044    0    0     0 552952 173542 1028450 31  9 59  1  0  0
34  1 127712 101192920 1964080 52358668    0    0     0 544708 170712 1019237 31  9 59  1  0  0
39  0 127712 101180600 1964080 52367108    0    0     0 536164 167321 1015817 31  9 59  1  0  0
35  1 127712 101176092 1964080 52375700    0    0     0 526196 164763 1006516 30  9 59  1  0  0
25  0 127712 101169524 1964080 52384156    0    0     0 532724 168665 1014927 30 10 59  1  0  0
33  1 127712 101158208 1964080 52392648    0    0     0 519404 163257 985090 30  9 60  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
33  0 127712 101147428 1964080 52400964    0    0     0 531968 167791 1007431 30  9 59  1  0  0
35  0 127712 101138452 1964080 52409340    0    0     0 525528 166718 996796 30  9 59  1  0  0
32  2 127712 101124656 1964080 52417540    0    0     0 517412 163336 968644 29  9 60  1  0  0
29  1 127712 101117396 1964080 52425924    0    0     0 525904 168222 991113 30  9 60  1  0  0
36  1 127712 101111088 1964080 52434212    0    0     0 532736 168686 1012564 31  9 59  1  0  0
28  1 127712 101099716 1964084 52443000    0    0     4 531404 166974 1006296 30  9 59  1  0  0
36  1 127712 101091828 1964084 52451216    0    0     0 519888 165617 991566 30  9 59  1  0  0
36  0 127712 101097084 1964084 52459660    0    0     0 531844 167358 1012899 30  9 59  1  0  0
37  1 127712 101087476 1964084 52468268    0    0     0 524776 166203 1011267 30  9 59  1  0  0
35  0 127712 101077776 1964088 52476524    0    0     0 527952 167742 987795 30  9 60  1  0  0
37  0 127712 101067424 1964088 52484648    0    0     0 528764 167161 989612 30  9 60  1  0  0
31  1 127712 101058688 1964088 52493120    0    0     0 546244 171510 1025787 31  9 59  1  0  0
37  0 127712 101049232 1964088 52501628    0    0     0 545924 171139 1014378 31  9 59  1  0  0
35  0 127712 101041344 1964088 52510132    0    0     0 549328 170862 1017114 31  9 59  1  0  0
40  1 127712 101035128 1964096 52518552    0    0     0 532180 166538 1004097 30  9 60  1  0  0
32  3 127712 101021912 1964096 52526988    0    0     0 541040 170160 1018817 30  9 59  1  0  0
43  0 127712 101016184 1964096 52535608    0    0     0 559556 174153 1032581 31  9 59  1  0  0
42  1 127712 101005568 1964096 52544140    0    0     0 565800 174952 1037703 31  9 59  1  0  0
40  0 127712 100994536 1964096 52552992    0    0     0 564060 174374 1039160 31  9 59  1  0  0
20  8 127712 100989312 1964104 52561440    0    0     0 574436 173593 1040611 31  9 59  1  0  0
21  6 127712 100981968 1964108 52569932    0    0     0 559608 172879 1028325 31  9 59  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11  9 127712 100977440 1964112 52578588    0    0     4 565728 173332 1041617 31  9 59  1  0  0
12  5 127712 100966088 1964112 52587116    0    0     0 560400 172487 1037232 30 10 59  1  0  0
 7  4 127712 100954476 1964112 52595664    0    0     0 560512 173295 1022833 31  9 59  1  0  0
 5  4 127712 100944848 1964116 52604192    0    0     0 565568 175599 1039051 31 10 58  1  0  0
13  2 127712 100935804 1964116 52612484    0    0     0 557748 172505 1005225 30  9 60  1  0  0
 6  9 127712 100931088 1964116 52620808    0    0     0 549972 172854 1016519 30  9 60  1  0  0
 4  4 127712 100918768 1964116 52629532    0    0     0 570076 174252 1035293 31  9 59  1  0  0
10  2 127712 100911324 1964116 52637880    0    0     0 562944 175244 1033865 31  9 59  1  0  0
 7  7 127712 100903692 1964116 52646408    0    0     0 560592 173148 1032101 31  9 59  1  0  0
 6  4 127712 100896316 1964116 52654956    0    0     0 564216 173536 1029963 31  9 59  1  0  0
11  3 127712 100892044 1964116 52663444    0    0     0 566052 175136 1031778 30  9 59  1  0  0
 5  3 127712 100882416 1964116 52671780    0    0     0 553636 172452 1009190 30  9 59  1  0  0
 6  4 127712 100869880 1964116 52680164    0    0     0 556456 172078 1001356 30  9 60  1  0  0
 0  8 127712 100862520 1964120 52688664    0    0     0 560644 173496 1030428 31  9 59  1  0  0
 9  7 127712 100851656 1964120 52697064    0    0     0 568984 174126 1022332 31  9 59  1  0  0
 1  6 127712 100844104 1964120 52705788    0    0     0 556960 173061 1041358 31 10 59  1  0  0
 6  6 127712 100836524 1964124 52714260    0    0     4 548408 170019 1014454 30  9 59  1  0  0
30  4 127712 100831804 1964124 52722636    0    0     0 549596 171467 1019212 31  9 59  1  0  0
 5  4 127712 100827984 1964128 52731408    0    0     0 582920 179580 1070944 31 10 58  1  0  0
11  2 127712 100818144 1964128 52740176    0    0     0 579776 177658 1066630 31 10 58  1  0  0
 8  2 127712 100813224 1964128 52748988    0    0     0 574324 178059 1067709 32 10 58  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
15  1 127712 100804380 1964128 52757828    0    0     0 551136 170485 1044790 31 10 58  1  0  0
33  5 127712 100796752 1964128 52766364    0    0     0 541480 170789 1035730 31 10 58  1  0  0
 8  3 127712 100783596 1964132 52775004    0    0     0 554896 172646 1035851 31 10 58  1  0  0
43  1 127712 100773460 1964132 52783868    0    0     0 555188 173794 1037943 31 10 59  1  0  0
43  1 127712 100763992 1964132 52792420    0    0     0 538484 169542 1024834 31  9 59  1  0  0
 6  1 127712 100755128 1964132 52800804    0    0     0 521952 165002 989964 30  9 60  1  0  0
 2  7 127712 100751292 1964132 52808940    0    0     0 517324 164799 974826 29  9 61  1  0  0
37  3 127712 100745416 1964132 52817460    0    0     0 551108 169101 1013792 30  9 59  1  0  0
 9  4 127712 100736252 1964132 52825904    0    0     0 535268 168594 1019157 31  9 59  1  0  0
 7  2 127712 100722088 1964132 52834516    0    0     0 541400 168145 1020154 30  9 59  1  0  0
32  4 127712 100716276 1964136 52842924    0    0     4 539344 170154 1011022 30  9 59  1  0  0
 3  3 127712 100704900 1964136 52851396    0    0     0 544044 169891 1015694 31  9 59  1  0  0
 2  6 127712 100692748 1964136 52859964    0    0     0 538744 172945 1021082 31 10 59  1  0  0
 4  5 127712 100687644 1964136 52868448    0    0     0 541384 168544 1012131 30  9 59  1  0  0
 1  6 127712 100680504 1964136 52876716    0    0     0 535836 168279 999671 30  9 60  1  0  0
 3  6 127712 100672724 1964136 52885208    0    0     0 553828 171521 1016554 30  9 59  1  0  0
 3  7 127712 100663776 1964136 52893604    0    0     0 540308 170705 1011455 30  9 59  1  0  0
15  5 127712 100657488 1964136 52901836    0    0     0 537908 167877 994880 30  9 60  1  0  0
 4  8 127712 100651424 1964136 52910380    0    0     0 529680 166107 999715 30  9 60  1  0  0
37  2 127712 100636568 1964136 52918844    0    0     0 571284 175845 1050903 31  9 59  1  0  0
 1  9 127712 100625604 1964136 52927424    0    0     0 562072 174210 1033539 31  9 59  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
28  4 127712 100615432 1964136 52936096    0    0     0 568384 174357 1033832 31  9 59  1  0  0
 3  4 127712 100612608 1964140 52944604    0    0     0 549232 173081 1033100 31 10 59  1  0  0
 4  6 127712 100598632 1964140 52953240    0    0     0 557368 173345 1041468 31  9 58  1  0  0
 7  3 127712 100589104 1964140 52961844    0    0     0 570276 174194 1040265 31 10 59  1  0  0
 4  5 127712 100590760 1964140 52970368    0    0     0 558780 172080 1032167 31  9 59  1  0  0
 8  3 127712 100576852 1964144 52978932    0    0     4 556504 173712 1028201 30  9 59  1  0  0
38  2 127712 100568124 1964144 52987300    0    0     0 562264 174695 1040762 31 10 58  1  0  0
34  3 127712 100559268 1964144 52996288    0    0     0 555668 174355 1052841 31 10 59  1  0  0
 5  1 127712 100551620 1964144 53004556    0    0     0 553144 171334 1004354 30  9 60  1  0  0
 1  6 127712 100543004 1964144 53012872    0    0     0 558192 171467 1002955 30  9 60  1  0  0
 9  3 127712 100536672 1964144 53021204    0    0     0 564672 174816 1031759 31  9 59  1  0  0
36  5 127712 100529264 1964144 53029712    0    0     0 560856 173081 1022352 30  9 59  1  0  0
 6  4 127712 100518484 1964144 53038452    0    0     0 564576 174441 1037440 31  9 59  1  0  0
28  3 127712 100505480 1964144 53046952    0    0     0 565180 175131 1036839 31  9 59  1  0  0
 5  7 127712 100506380 1964144 53055528    0    0     0 547308 169891 1025405 31  9 59  1  0  0
13  1 127712 100495196 1964144 53063856    0    0     0 535772 168396 1012623 31  9 59  1  0  0
 2  5 127712 100489752 1964144 53072340    0    0     0 521340 168275 997350 30  9 60  1  0  0
 4  6 127712 100478724 1964144 53080744    0    0     0 539688 170307 998692 31  9 59  1  0  0
 8  2 127712 100473000 1964144 53088948    0    0     0 520744 166066 985455 30  9 60  1  0  0
 4  4 127712 100463100 1964144 53097372    0    0     0 518116 166659 997099 30  9 59  1  0  0
33  6 127712 100453884 1964148 53105776    0    0     0 533440 167902 998383 30  9 59  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9  2 127712 100450024 1964156 53114216    0    0     4 536400 169323 1015142 31  9 59  1  0  0
12  2 127712 100443156 1964156 53122924    0    0     0 546360 170306 1022699 31 10 59  1  0  0
 2  4 127712 100426972 1964156 53131492    0    0     0 540384 171168 1019279 31 10 59  1  0  0
43  3 127712 100424432 1964156 53140040    0    0     0 542476 171407 1032682 31 10 58  1  0  0
 1  5 127712 100418780 1964156 53148640    0    0     0 546008 172029 1026968 31 10 59  1  0  0
 6  4 127712 100408776 1964156 53157048    0    0     0 558772 172302 1045120 31 10 58  1  0  0
 9  3 127712 100398600 1964160 53166064    0    0     0 568724 176688 1044496 31 10 59  1  0  0
 3  5 127712 100392920 1964160 53174428    0    0     0 564840 175664 1041733 31  9 59  1  0  0
37  5 127712 100384424 1964160 53183148    0    0     0 576128 177910 1058673 31 10 58  1  0  0
 4  5 127712 100373140 1964160 53191940    0    0     0 567132 176226 1050991 31  9 58  1  0  0
 4  2 127712 100363528 1964160 53200360    0    0     0 538112 172923 1020446 31  9 59  1  0  0
35  6 127712 100359032 1964160 53208876    0    0     0 583316 175836 1029041 31  9 59  1  0  0
 0  7 127712 100350732 1964160 53217400    0    0     0 572024 175076 1050022 31  9 59  1  0  0
 5  4 127712 100338228 1964160 53226028    0    0     0 568064 175421 1047225 31 10 58  1  0  0
18  7 127712 100324500 1964160 53234788    0    0     0 564280 175331 1059482 31 10 59  1  0  0
12  2 127712 100318392 1964160 53243428    0    0     0 552836 174556 1037231 31  9 59  1  0  0
 2  5 127712 100310496 1964168 53251888    0    0     4 577756 175780 1038265 31  9 59  1  0  0
 8  3 127712 100298364 1964168 53260516    0    0     0 574052 173876 1033414 31  9 59  1  0  0
 1  8 127712 100286888 1964168 53269080    0    0     0 525432 173638 1031078 30  9 59  1  0  0
 1  8 127712 100283244 1964168 53277432    0    0     0 557092 171366 1001543 30  9 60  1  0  0
 5  5 127712 100274252 1964168 53285940    0    0     0 562232 169879 1017136 30  9 59  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  9 127712 100264788 1964172 53294376    0    0     0 549464 170304 1022714 31  9 59  1  0  0
 2  9 127712 100262228 1964172 53302936    0    0     0 584892 176344 1045878 31  9 58  1  0  0
 3  9 127712 100258544 1964172 53311592    0    0     0 569016 175785 1046769 31 10 58  1  0  0
 4  7 127712 100243420 1964172 53320256    0    0     0 572364 176689 1049908 31 10 58  1  0  0
41  3 127712 100239520 1964172 53328904    0    0     0 566864 175529 1052371 31 10 58  1  0  0
 8 10 127712 100235252 1964176 53337596    0    0     0 580724 178325 1058141 31 10 58  1  0  0
 6  6 127712 100223568 1964176 53346420    0    0     0 560704 175977 1058821 31 10 58  1  0  0
32  6 127712 100213732 1964176 53355012    0    0     0 524248 170413 1021084 31  9 59  1  0  0
 4  2 127712 100200848 1964176 53363412    0    0     0 507636 166160 998615 30  9 59  1  0  0
 8  3 127712 100193936 1964176 53371828    0    0     0 531472 166117 979995 30  9 60  1  0  0
34  5 127712 100191648 1964180 53380012    0    0     0 535340 167275 1003739 30  9 59  1  0  0
 5  5 127712 100179224 1964184 53388704    0    0     4 521924 169180 1010398 30  9 59  1  0  0
 2  4 127712 100172068 1964184 53397044    0    0     0 519544 166619 981733 30  9 60  1  0  0
 5  4 127712 100163952 1964184 53405320    0    0     0 546852 167607 998075 30  9 60  1  0  0
36  5 127712 100157236 1964184 53413616    0    0     0 545260 170517 1016957 30  9 59  1  0  0
 5  5 127712 100147648 1964184 53422256    0    0     0 535768 169187 1018950 30  9 59  1  0  0
 4  7 127712 100141576 1964184 53430708    0    0     0 541864 168962 1014304 31  9 59  1  0  0
40  1 127712 100135628 1964184 53439280    0    0     0 517620 166191 1000079 30  9 59  1  0  0
 7  2 127712 100116300 1964184 53447832    0    0     0 512280 165111 988543 30  9 59  1  0  0
 5  3 127712 100110616 1964184 53456148    0    0     0 517312 166106 999105 30  9 59  1  0  0
 5  4 127712 100102988 1964188 53464580    0    0     0 508504 167009 998840 30  9 59  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
28  9 127712 100094936 1964188 53472792    0    0     0 509924 164339 970603 29  9 61  1  0  0
 1  8 127712 100086888 1964188 53480800    0    0     0 541684 165826 972282 29  9 60  1  0  0
37  5 127712 100073032 1964188 53489212    0    0     0 530184 168649 1000494 30  9 59  1  0  0
 4  5 127712 100066488 1964188 53497684    0    0     0 530772 167434 997161 30  9 59  1  0  0
37  2 127712 100058500 1964192 53506056    0    0     0 526336 167304 1009525 30  9 59  1  0  0
 2  8 127712 100050444 1964192 53514452    0    0     0 535788 167028 1001970 30  9 59  1  0  0
 6  4 127712 100035600 1964200 53522976    0    0     8 542452 169035 1008660 30  9 59  1  0  0
 7  2 127712 100027640 1964200 53531456    0    0     0 517976 167390 998121 31  9 59  1  0  0
 8  4 127712 100022080 1964200 53539768    0    0     0 539056 168608 1004200 30  9 59  1  0  0
 6  4 127712 100013204 1964204 53548296    0    0     0 529312 169787 1013254 30 10 59  1  0  0
46  3 127712 100001908 1964204 53556724    0    0     0 544660 172487 1020238 31  9 59  1  0  0
43  7 127712 99990288 1964204 53565356    0    0     0 562976 173770 1012904 30  9 60  1  0  0
 3  6 127712 99984608 1964204 53573644    0    0     0 574928 175054 1030355 30  9 59  1  0  0
19  2 127712 99972148 1964204 53582152    0    0     0 533020 172942 1025710 31  9 59  1  0  0
 6  9 127712 99963064 1964208 53590672    0    0     0 563672 172439 1027624 30  9 59  1  0  0
18  3 127712 99958380 1964208 53599144    0    0     0 582688 175131 1036308 31  9 59  1  0  0
19  5 127712 99944552 1964208 53607840    0    0     0 566528 174628 1043818 31 10 59  1  0  0
24  2 127712 99942772 1964208 53616412    0    0     0 558416 172950 1028952 31  9 59  1  0  0
 3  8 127712 99932312 1964208 53624840    0    0     0 558212 174005 1036210 31  9 59  1  0  0
 5  3 127712 99922168 1964216 53633472    0    0     0 568900 176061 1042819 31  9 58  1  0  0
36  4 127712 99914372 1964216 53642080    0    0     0 542272 172328 1031232 31  9 59  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  6 127712 99905108 1964220 53650352    0    0     0 574844 173965 1017638 31  9 59  1  0  0
 3  5 127712 99896076 1964224 53658904    0    0     4 565124 174792 1027914 31  9 59  1  0  0
 1  6 127712 99888736 1964224 53667372    0    0     0 512696 172131 1020539 30  9 59  1  0  0
 7  1 127712 99881536 1964228 53675672    0    0     0 577760 173067 1007089 30  9 60  1  0  0
 2  6 127712 99873148 1964228 53684124    0    0     0 574808 171431 1035082 30  9 59  1  0  0
35  4 127712 99866988 1964228 53692692    0    0     0 551356 171686 1018315 30  9 59  1  0  0
 4  5 127712 99860684 1964228 53701124    0    0     0 568444 175235 1038151 30  9 59  1  0  0
 4  6 127712 99854840 1964228 53709476    0    0     0 611364 177482 1042202 31  9 59  1  0  0
 7  4 127712 99846812 1964228 53718524    0    0     0 577296 178178 1068450 31 10 58  1  0  0
 8  4 127712 99836012 1964228 53727220    0    0     0 575680 176656 1056767 31 10 58  1  0  0
10  2 127712 99822644 1964228 53735848    0    0     0 577516 180085 1071025 31 10 58  1  0  0
43  1 127712 99818612 1964228 53744776    0    0     0 560448 176582 1054503 31 10 58  1  0  0
 5  5 127712 99802076 1964228 53753516    0    0     0 583748 177495 1057976 31 10 58  1  0  0
13  3 127712 99795504 1964228 53762016    0    0     0 569108 178219 1063806 31 10 58  1  0  0
 4  7 127712 99784824 1964228 53770564    0    0     0 582536 179369 1051905 31 10 59  1  0  0
 4  7 127712 99775076 1964228 53779364    0    0     0 526216 173735 1045813 31  9 58  1  0  0
 2 10 127712 99762024 1964232 53787928    0    0     4 567460 175760 1023746 30  9 59  1  0  0
 3  6 127712 99751856 1964232 53796532    0    0     0 608580 177571 1045786 30 10 59  1  0  0
 2  6 127712 99746464 1964232 53804948    0    0     0 578800 177664 1050683 31 10 58  1  0  0
10  3 127712 99736908 1964232 53813692    0    0     0 576712 178938 1061271 31 10 58  1  0  0
 7  2 127712 99731516 1964232 53822500    0    0     0 577968 177107 1062115 31 10 58  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  5 127712 99728032 1964232 53831436    0    0     0 575168 176970 1053860 31 10 58  1  0  0
37  6 127712 99709092 1964232 53840068    0    0     0 567216 175736 1057002 31 10 58  1  0  0
 4  3 127712 99709256 1964236 53848616    0    0     0 577884 177128 1040917 31 10 59  1  0  0
 2  5 127712 99698768 1964236 53857280    0    0     0 536860 178471 1069472 32 10 58  1  0  0
 1  5 127712 99693500 1964236 53865824    0    0     0 581424 177889 1047988 31  9 59  1  0  0
 3  6 127712 99687736 1964236 53874436    0    0     0 588784 174033 1034754 31  9 59  1  0  0
36  5 127712 99681620 1964236 53883084    0    0     0 579900 177463 1057298 31 10 58  1  0  0
 6  6 127712 99673024 1964236 53891788    0    0     0 564728 174560 1040968 31 10 58  1  0  0
 6  3 127712 99662868 1964236 53900692    0    0     0 563120 174940 1048291 31 10 58  1  0  0
 4  7 127712 99654036 1964236 53909244    0    0     0 562244 175035 1047785 31 10 58  1  0  0
22  4 127712 99644364 1964236 53918104    0    0     0 561992 175326 1050022 31 10 58  1  0  0
39  3 127712 99633344 1964240 53926744    0    0     4 556780 174533 1042743 31 10 58  1  0  0
 1  7 127712 99627248 1964240 53935416    0    0     0 548952 177462 1062854 32 10 58  1  0  0
37  5 127712 99618976 1964240 53944348    0    0     0 559408 175424 1046303 31 10 58  1  0  0
20  2 127712 99608020 1964240 53953032    0    0     0 542080 174090 1038067 31 10 58  1  0  0
 9  2 127712 99600496 1964240 53961592    0    0     0 571564 176177 1044604 31 10 58  1  0  0
 2  5 127712 99590772 1964240 53970272    0    0     0 544964 173302 1036515 31 10 58  1  0  0
43  2 127712 99572488 1964244 53979108    0    0     0 509512 171335 1027251 31 10 59  1  0  0
21  4 127712 99562564 1964244 53987500    0    0     0 579876 172330 1021421 30 10 59  1  0  0
39  5 127712 99557488 1964244 53996260    0    0     0 560840 173596 1031157 31 10 58  1  0  0
 7  2 127712 99551764 1964244 54004748    0    0     0 549436 171916 1035547 31 10 58  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13  1 127712 99544788 1964244 54013496    0    0     0 554712 173845 1046049 31 10 58  1  0  0
37  0 127712 99533268 1964244 54022200    0    0     0 553288 171445 1041172 31 10 58  1  0  0
30  5 127712 99525612 1964244 54030828    0    0     0 547744 172082 1044914 31 10 58  1  0  0
35  4 127712 99514920 1964244 54039676    0    0     0 556984 174312 1040937 31 10 58  1  0  0
 2  4 127712 99505784 1964244 54048360    0    0     0 519024 170159 1038578 31 10 58  1  0  0
 3  6 127712 99496240 1964248 54056988    0    0     4 526964 169894 1016416 30 10 59  1  0  0
 5  2 127712 99497820 1964248 54065456    0    0     0 583844 173809 1024390 30 10 59  1  0  0
 1  8 127712 99492088 1964248 54073952    0    0     0 548680 173493 1030443 31 10 59  1  0  0
39  1 127712 99481732 1964248 54082692    0    0     0 581696 177955 1049760 31 10 58  1  0  0
38  0 127712 99471720 1964248 54091348    0    0     0 580608 179264 1066097 31 10 58  1  0  0
31  1 127712 99463148 1964248 54099852    0    0     0 575600 178210 1060508 32 10 58  1  0  0
34  1 127712 99451072 1964252 54108768    0    0     0 576596 178073 1062303 31 10 58  1  0  0
38  0 127712 99450324 1964252 54117444    0    0     0 568644 176777 1063158 31 10 58  1  0  0
33  2 127712 99445256 1964252 54126300    0    0     0 578892 179465 1069079 31 10 58  1  0  0
40  0 127712 99436280 1964252 54135200    0    0     0 577168 178043 1059923 31 10 58  1  0  0
36  4 127712 99423024 1964252 54143720    0    0     0 567048 176517 1045907 31  9 58  1  0  0
 5  3 127712 99411560 1964252 54152492    0    0     0 569264 177240 1046863 31  9 59  1  0  0
34  1 127712 99401332 1964252 54161156    0    0     0 583452 178449 1059550 31 10 58  1  0  0
38  0 127712 99388188 1964252 54169772    0    0     0 574808 177224 1048343 31 10 58  1  0  0
14  1 127712 99378624 1964252 54178480    0    0     0 528024 173305 1033685 31  9 59  1  0  0
36  0 127712 99369172 1964256 54186856    0    0     0 608960 178881 1042230 31 10 59  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
38  0 127712 99361488 1964264 54195672    0    0     4 572216 175525 1059082 32  9 58  1  0  0
44  0 127712 99355060 1964264 54204292    0    0     0 571696 176041 1055962 32 10 58  1  0  0
38  2 127712 99348172 1964264 54212932    0    0     0 571968 175251 1062690 31 10 58  1  0  0
31  0 127712 99338976 1964264 54221788    0    0     0 574628 176935 1061766 31 10 58  1  0  0
38  0 127712 99323480 1964264 54230480    0    0     0 571072 174256 1047932 31  9 59  1  0  0
