procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10 11 127456 9412948 1980592 178046292    0    0 612816 415520 184583 357130  8  3 80  9  0  0
 8 12 127456 9416308 1980592 178048004    0    0 614352 420860 185016 355988  8  3 80  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12  8 127456 9414356 1980592 178049212    0    0 615936 419020 185163 356278  8  3 80  9  0  0
 8 12 127456 9413696 1980592 178050972    0    0 612016 418068 184293 353537  8  3 80  9  0  0
 3 15 127456 9405896 1980592 178052508    0    0 605536 415560 183755 352076  8  2 80  9  0  0
10  9 127456 9402264 1980592 178053740    0    0 594064 400652 180639 343972  8  3 80  9  0  0
13  9 127456 9409548 1980592 178055464    0    0 594736 399644 181096 344251  8  3 80  9  0  0
 6 13 127456 9399312 1980592 178056628    0    0 604624 396700 182161 349067  8  3 80  9  0  0
 8 12 127456 9403748 1980592 178058352    0    0 614080 418744 184978 356159  8  3 80  9  0  0
11  9 127456 9397776 1980592 178059956    0    0 612400 412548 184275 358164  8  3 80  9  0  0
14  5 127456 9396712 1980592 178061300    0    0 611728 423016 184778 356786  8  3 80  9  0  0
 5 16 127456 9396764 1980592 178063036    0    0 615712 413084 184174 355343  8  3 80  9  0  0
12  8 127456 9394348 1980592 178064572    0    0 610048 417584 184107 354724  8  3 80  9  0  0
12  9 127456 9389208 1980592 178065784    0    0 610512 415624 184286 353393  8  3 80  9  0  0
 7 12 127456 9394400 1980592 178067564    0    0 615184 417096 185098 358295  8  2 80  9  0  0
13  8 127456 9392264 1980596 178069160    0    0 617044 420848 185387 357399  8  2 80  9  0  0
 9 12 127456 9397364 1980596 178070484    0    0 610464 427080 184559 353869  8  3 80  9  0  0
10  9 127456 9398840 1980596 178072144    0    0 610576 403148 183382 355435  8  2 80  9  0  0
10 10 127456 9394408 1980600 178073388    0    0 610928 416100 185147 354326  8  3 80  9  0  0
 9 11 127456 9393876 1980600 178075100    0    0 590768 390712 180026 338956  8  2 80  9  0  0
 8 12 127456 9393976 1980600 178076524    0    0 584704 408864 180429 339819  8  3 80 10  0  0
14  9 127456 9396468 1980600 178077840    0    0 610560 399296 183725 352040  8  3 80  9  0  0
18  9 127456 9390920 1980600 178079548    0    0 610816 416352 184310 353398  8  3 80  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6 14 127456 9385216 1980604 178081012    0    0 612672 425860 185494 357249  8  3 80  9  0  0
 8 12 127456 9382684 1980604 178082484    0    0 611344 414712 184946 354889  8  3 80  9  0  0
12 10 127456 9382104 1980604 178084052    0    0 618528 410648 184755 356168  9  3 80  9  0  0
13  9 127456 9378432 1980604 178085656    0    0 619616 413992 185002 356717  8  3 80  9  0  0
 5 14 127456 9380288 1980604 178087032    0    0 608464 412928 183672 351455  8  3 80  9  0  0
 6 13 127456 9381020 1980604 178088644    0    0 606944 410872 183011 349339  8  3 80  9  0  0
 3 16 127456 9375176 1980604 178089988    0    0 608864 417728 183441 352612  8  3 80  9  0  0
 6 15 127456 9375624 1980604 178091636    0    0 610672 415072 183370 350059  8  3 80  9  0  0
 8 10 127456 9374132 1980604 178093156    0    0 591408 407160 181880 344301  8  3 80  9  0  0
10  9 127456 9376988 1980604 178094524    0    0 589056 393500 179378 339042  8  2 80  9  0  0
 5 15 127456 9370252 1980604 178096084    0    0 609968 402196 182390 349639  8  3 80  9  0  0
12  7 127456 9365036 1980604 178097616    0    0 619296 416676 184006 357057  8  3 80  9  0  0
 7 12 127456 9361264 1980604 178099108    0    0 619008 420104 184683 355877  8  3 80  9  0  0
 5 14 127456 9363236 1980604 178100700    0    0 615936 412596 184393 355826  8  2 80  9  0  0
10 10 127456 9357992 1980604 178102220    0    0 612224 407552 183293 353026  8  3 80  9  0  0
 8 12 127456 9360112 1980608 178103752    0    0 620688 418416 185268 357270  9  3 80  9  0  0
 8 12 127456 9359852 1980608 178105228    0    0 612176 411588 183623 351820  8  3 80  9  0  0
 9 11 127456 9361412 1980608 178106376    0    0 606976 418520 183317 348311  8  3 80  9  0  0
 9 12 127456 9356112 1980608 178108264    0    0 611392 410356 183441 351653  8  3 80  9  0  0
13  9 127456 9354596 1980608 178109804    0    0 609552 408612 183148 351391  8  3 80  9  0  0
 4 15 127456 9354644 1980612 178111220    0    0 604976 405328 182298 346562  8  3 80  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8 12 127456 9357464 1980612 178112788    0    0 603232 395208 181558 346164  8  2 80  9  0  0
 5 15 127456 9354872 1980612 178114248    0    0 587888 402676 179413 338656  8  2 80  9  0  0
 5 16 127456 9352308 1980612 178115716    0    0 600304 404380 181305 343357  8  3 80  9  0  0
 9 12 127456 9350556 1980612 178117236    0    0 599328 401992 180578 342097  8  3 80  9  0  0
 2 17 127456 9347584 1980612 178118584    0    0 617904 405452 183385 351044  8  3 80  9  0  0
15  9 127456 9340840 1980616 178120256    0    0 613424 394072 182089 348678  8  2 80  9  0  0
12  9 127456 9344340 1980616 178121724    0    0 614784 403604 182715 347782  8  3 80  9  0  0
 9 12 127456 9342868 1980616 178123248    0    0 608592 410084 182170 346455  8  3 80  9  0  0
13  7 127456 9337448 1980616 178124788    0    0 610032 402536 181370 347357  8  3 80  9  0  0
14  9 127456 9339452 1980616 178126304    0    0 609232 410156 182471 346971  8  3 80  9  0  0
12  8 127456 9334732 1980616 178127820    0    0 611168 405312 182645 347593  8  3 80  9  0  0
11  9 127456 9334868 1980616 178129308    0    0 612768 413244 183540 349533  8  3 80  9  0  0
13  7 127456 9330596 1980616 178130832    0    0 612848 401876 182452 349171  8  3 80  9  0  0
10 10 127456 9332544 1980616 178132292    0    0 597936 393560 181133 341658  8  3 80  9  0  0
11  8 127456 9332220 1980616 178133764    0    0 587360 398564 179608 336508  8  2 80  9  0  0
14 10 127456 9327584 1980620 178135140    0    0 593104 400980 180390 341252  8  3 80  9  0  0
11 10 127456 9321884 1980620 178136680    0    0 592800 390940 179954 342156  8  2 80  9  0  0
16 11 127456 9319616 1980620 178138164    0    0 601872 398724 181228 342784  8  3 81  9  0  0
12  9 127456 9318760 1980620 178139648    0    0 606560 398444 181718 348334  8  3 80  9  0  0
10 10 127456 9317968 1980620 178141176    0    0 609680 404064 181726 346031  8  3 80  9  0  0
 9 11 127456 9315020 1980624 178142672    0    0 610208 413956 183206 349525  8  3 80  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17  9 127456 9307736 1980624 178144176    0    0 613984 403684 183442 353900  8  3 80  9  0  0
13  9 127456 9306264 1980624 178145640    0    0 614864 410304 184430 353018  9  3 80  9  0  0
11  9 127456 9303572 1980624 178147204    0    0 616864 415656 184426 353298  8  3 80  9  0  0
 8 14 127456 9299504 1980624 178148756    0    0 611856 409132 183796 351484  8  3 80  9  0  0
28 12 127456 9297060 1980624 178150304    0    0 605376 407008 183122 347379  8  3 80  9  0  0
 8 12 127456 9292416 1980624 178151784    0    0 612000 407100 182480 349532  8  3 80  9  0  0
11  9 127456 9298372 1980624 178153196    0    0 581472 395128 179207 333994  8  2 80  9  0  0
 8 12 127456 9296928 1980624 178154692    0    0 592480 387384 179779 338015  8  2 80  9  0  0
11 10 127456 9300492 1980624 178156172    0    0 602384 400436 181073 344645  8  3 80  9  0  0
 9 11 127456 9297588 1980624 178157704    0    0 608160 405332 182965 349942  9  3 80  9  0  0
14 13 127456 9296096 1980624 178159216    0    0 615376 407884 183391 352328  8  3 80  9  0  0
13  8 127456 9296708 1980624 178160760    0    0 614064 406116 182315 347937  8  3 80  9  0  0
13  7 127456 9294492 1980624 178162248    0    0 613488 412956 182600 349109  8  3 80  9  0  0
11 12 127456 9295428 1980624 178163788    0    0 604704 409116 181116 344814  8  3 80  9  0  0
 9 13 127456 9292604 1980628 178165292    0    0 607552 401320 181807 345850  8  2 80  9  0  0
 2 16 127456 9290228 1980628 178166788    0    0 613232 405024 183473 351508  9  3 80  9  0  0
 8 11 127456 9286276 1980628 178168332    0    0 610160 407820 182598 349305  8  3 80  9  0  0
 6  1 127456 9282732 1980628 178169796    0    0 609952 408412 182477 348054  8  3 80  9  0  0
11 10 127456 9280820 1980628 178171340    0    0 613248 411688 183411 349234  8  3 80  9  0  0
 4 15 127456 9278360 1980632 178172804    0    0 590992 393944 179848 338317  8  2 80  9  0  0
 3  1 127456 9273760 1980632 178174272    0    0 589376 382508 179339 339549  8  2 80  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
16  8 127456 9271716 1980632 178175748    0    0 596832 403932 180187 338808  8  3 80  9  0  0
 9 13 127456 9274256 1980632 178177228    0    0 605616 400572 181763 347007  8  3 80  9  0  0
15  1 127456 9268660 1980632 178178736    0    0 608032 406356 182288 346943  8  3 80  9  0  0
 9 11 127456 9271692 1980632 178180252    0    0 610176 407324 183405 349346  8  3 80  9  0  0
14  6 127456 9269500 1980632 178181744    0    0 614432 408528 183474 351678  9  3 80  9  0  0
 4  2 127456 9269192 1980632 178183324    0    0 614064 408744 183045 348749  8  3 80  9  0  0
14  6 127456 9264136 1980632 178184868    0    0 613440 410768 182834 348724  8  3 80  9  0  0
 6 12 127456 9260456 1980632 178186376    0    0 611920 406840 182847 351103  8  3 80  9  0  0
 7 11 127456 9258832 1980632 178187884    0    0 616128 410344 183132 350591  8  3 80  9  0  0
11  9 127456 9260648 1980632 178189408    0    0 610144 409132 182578 349542  8  3 80  9  0  0
13 12 127456 9260312 1980632 178190904    0    0 611024 406552 181938 348346  8  3 80  9  0  0
12  9 127456 9254928 1980632 178192372    0    0 592048 393548 179446 339219  8  2 80  9  0  0
10 10 127456 9256964 1980632 178193824    0    0 586944 389636 179067 336402  8  3 80  9  0  0
12  8 127456 9251148 1980636 178195352    0    0 597568 407156 180542 342516  8  3 80  9  0  0
 8 13 127456 9251444 1980636 178196856    0    0 603152 412764 182118 347709  8  3 80  9  0  0
 7 13 127456 9248256 1980636 178198380    0    0 603312 405588 182188 348412  8  3 80  9  0  0
 8 13 127456 9247048 1980636 178199864    0    0 607104 408464 182584 347579  8  3 80  9  0  0
13  8 127456 9245540 1980636 178201340    0    0 608176 400192 182049 346792  8  3 80  9  0  0
12  7 127456 9245692 1980636 178202880    0    0 615968 402248 182879 350845  8  3 80  9  0  0
16  5 127456 9240416 1980636 178204416    0    0 609648 415368 184092 349804  8  3 80  9  0  0
12  8 127456 9246472 1980640 178205908    0    0 611716 404364 183370 351447  8  3 80  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9 10 127456 9244236 1980640 178207496    0    0 614544 414464 184632 354729  8  3 80  9  0  0
 9 12 127456 9237272 1980640 178209032    0    0 615504 410776 184093 352550  8  3 80  9  0  0
12  7 127456 9235792 1980640 178210628    0    0 618112 406772 183691 352857  8  3 80  9  0  0
 8 12 127456 9233716 1980640 178212080    0    0 618144 413804 183486 351185  8  3 80  9  0  0
 6 14 127456 9225696 1980640 178213548    0    0 596720 399956 180238 340653  8  2 80  9  0  0
18  0 127456 9220452 1980640 178215000    0    0 590944 386944 179107 336040  8  3 80  9  0  0
12 10 127456 9217088 1980640 178216480    0    0 591520 395192 178286 338042  8  2 80  9  0  0
 2 17 127456 9216260 1980640 178217988    0    0 606240 408304 182161 346687  8  3 80  9  0  0
11  9 127456 9226696 1980640 178219512    0    0 609056 404288 182083 346554  8  2 80  9  0  0
13  5 127456 9232832 1980640 178221028    0    0 613952 400624 183157 352725  8  3 80  9  0  0
 4  1 127456 9230224 1980640 178222532    0    0 611712 412376 182901 348565  8  3 80  9  0  0
 4  0 127456 9225872 1980640 178224072    0    0 609568 408344 182805 348761  8  3 80  9  0  0
 8 12 127456 9227664 1980648 178225576    0    0 610480 410476 182841 350043  8  3 80  9  0  0
 7 13 127456 9221488 1980648 178227024    0    0 610240 410620 183317 350502  8  3 80  9  0  0
11  9 127456 9215320 1980648 178228540    0    0 611680 414500 183094 351211  8  3 80  9  0  0
 9 10 127456 9211932 1980648 178230124    0    0 616144 408844 183187 350821  8  3 80  9  0  0
 6  2 127456 9205152 1980648 178231560    0    0 594800 391932 180731 342061  8  2 80  9  0  0
11  9 127456 9205544 1980648 178233064    0    0 590576 393948 179185 337505  8  3 80  9  0  0
 7 13 127456 9205376 1980648 178234492    0    0 585552 386004 178111 334336  8  3 80  9  0  0
13  7 127456 9211012 1980648 178235964    0    0 610512 403740 182451 349579  8  3 80  9  0  0
 5  1 127456 9211388 1980648 178237536    0    0 608992 411652 183006 350064  9  2 80  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  0 127456 9213928 1980648 178239084    0    0 612528 407284 182538 349114  8  3 80  9  0  0
15  6 127456 9215044 1980648 178240588    0    0 611392 412036 183014 349551  8  3 80  9  0  0
12  9 127456 9216936 1980648 178242064    0    0 601904 410380 182628 345921  8  3 80  9  0  0
14  7 127456 9216716 1980648 178243524    0    0 606816 408884 182481 346591  9  3 80  9  0  0
 7 13 127456 9213440 1980648 178244988    0    0 615984 405020 182826 350900  8  3 80  9  0  0
11  8 127456 9214308 1980648 178246600    0    0 612720 407964 182772 353040  8  3 80  9  0  0
11  9 127456 9210652 1980648 178248076    0    0 605232 408500 182132 348581  8  3 80  9  0  0
10 11 127456 9208196 1980648 178249556    0    0 610176 408500 182021 349246  8  3 80  9  0  0
 9 12 127456 9207916 1980648 178251084    0    0 609216 410324 182678 347914  8  3 80  9  0  0
 4 15 127456 9204308 1980648 178252628    0    0 591328 395172 180412 341216  8  3 80  9  0  0
 5 15 127456 9202084 1980648 178254136    0    0 593632 396400 180144 340565  8  3 80  9  0  0
10 12 127456 9196640 1980648 178255612    0    0 599632 392864 180866 343409  8  3 80  9  0  0
 7 12 127456 9193848 1980648 178257088    0    0 600176 398668 180824 342962  8  3 80  9  0  0
10 11 127456 9191052 1980648 178258560    0    0 613984 402612 182926 350624  8  3 80  9  0  0
 7  1 127456 9190644 1980648 178260148    0    0 602224 409412 181884 346975  8  2 81  9  0  0
17 12 127456 9195944 1980648 178261608    0    0 616384 413116 183383 352734  8  3 80  9  0  0
11  9 127456 9193296 1980648 178263200    0    0 608000 408328 182181 348088  8  2 80  9  0  0
11 10 127456 9190380 1980648 178264680    0    0 610480 406440 182008 349765  8  2 80  9  0  0
10  9 127456 9195816 1980648 178266224    0    0 616656 410836 183829 351440  8  2 80  9  0  0
10 11 127456 9193432 1980648 178267728    0    0 613600 410140 182845 349108  8  3 80  9  0  0
11 12 127456 9196176 1980648 178269264    0    0 612240 411800 182798 350855  8  3 80  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0 127456 9199996 1980648 178270720    0    0 608336 398980 181668 345635  8  3 80  9  0  0
 8  2 127456 9196668 1980648 178272280    0    0 588976 384988 178519 336279  8  3 80  9  0  0
 2  0 127456 9196652 1980648 178273736    0    0 591472 395488 179498 337983  8  2 80  9  0  0
14  5 127456 9194876 1980648 178275192    0    0 597680 386416 179764 340665  8  2 80  9  0  0
 8 10 127456 9191844 1980648 178276676    0    0 603824 414612 181415 347282  8  3 81  9  0  0
11  4 127456 9200396 1980648 178278228    0    0 615888 403412 181997 348669  9  3 80  9  0  0
 8 11 127456 9203948 1980648 178279740    0    0 605952 410716 181702 344223  8  3 80  9  0  0
 9  5 127456 9203700 1980648 178281220    0    0 615280 406668 182942 349138  8  3 80  9  0  0
 3  0 127456 9204088 1980648 178282732    0    0 614656 408908 183461 350517  8  3 80  9  0  0
 3  1 127456 9204448 1980648 178284276    0    0 610464 405984 182676 348201  8  3 80  9  0  0
11  9 127456 9200020 1980648 178285808    0    0 613904 409564 182895 350199  8  3 80  9  0  0
 4  0 127456 9190812 1980648 178287360    0    0 613072 416844 183303 349755  8  3 80  9  0  0
 2  1 127456 9190628 1980648 178288900    0    0 613088 406300 182395 348925  8  3 80  9  0  0
 2  1 127456 9182524 1980648 178290400    0    0 615120 403552 182480 349683  8  3 80  9  0  0
10  7 127456 9175252 1980648 178291784    0    0 603200 397876 180769 342344  8  3 80  9  0  0
 4  0 127456 9173704 1980648 178293352    0    0 593328 399892 179970 341187  8  3 80  9  0  0
 4  0 127456 9173828 1980648 178294808    0    0 588736 394280 179256 337376  8  3 80  9  0  0
10  9 127456 9174332 1980648 178296252    0    0 587696 398428 179608 336879  8  3 80  9  0  0
10  7 127456 9169080 1980648 178297760    0    0 617360 405708 183399 351707  8  3 80  9  0  0
15  8 127456 9164700 1980648 178299228    0    0 604352 405180 180944 348420  8  3 80  9  0  0
 7 11 127456 9161380 1980648 178300744    0    0 610608 399944 181960 347640  8  3 80  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  0 127456 9155460 1980648 178302248    0    0 608432 410388 182667 347198  8  3 80  9  0  0
 4  0 127456 9159232 1980648 178303772    0    0 615088 407220 183131 351539  8  3 80  9  0  0
10  9 127456 9162296 1980648 178305296    0    0 612960 413776 182037 348708  8  3 80  9  0  0
 2  1 127456 9164484 1980648 178306836    0    0 615856 404140 182448 350120  8  2 80  9  0  0
 7 11 127456 9156408 1980648 178308360    0    0 611328 413324 183085 347566  8  3 80  9  0  0
 9  7 127456 9157380 1980648 178309896    0    0 614096 405308 182275 349163  8  2 80  9  0  0
10  8 127456 9156944 1980648 178311364    0    0 605072 392888 180369 343885  8  3 80  9  0  0
10  9 127456 9157060 1980648 178312868    0    0 596656 403652 179579 339102  8  3 80  9  0  0
12  7 127456 9152644 1980648 178314312    0    0 590320 387556 178090 334820  8  2 80  9  0  0
 2  1 127456 9146196 1980656 178315800    0    0 602112 401320 180894 344040  8  3 80  9  0  0
 7 10 127456 9143800 1980656 178317224    0    0 610720 409156 182586 348105  8  3 80  9  0  0
 4  0 127456 9136164 1980656 178318820    0    0 605408 407292 182145 347935  8  3 80  9  0  0
 8 10 127456 9138136 1980656 178320328    0    0 612096 407444 184027 350821  8  3 80  9  0  0
11  7 127456 9132200 1980656 178321824    0    0 601088 409396 181833 344399  8  3 80  9  0  0
 4  0 127456 9130712 1980656 178323372    0    0 613280 404468 182953 349333  9  2 80  9  0  0
 9 10 127456 9125100 1980656 178324888    0    0 611248 405476 182356 347385  8  3 80  9  0  0
 7 12 127456 9123960 1980656 178326380    0    0 604992 410536 182145 346880  8  3 81  9  0  0
17  0 127456 9120404 1980656 178327868    0    0 614640 405372 182547 349514  8  3 80  9  0  0
11  7 127456 9123224 1980656 178329372    0    0 604448 402340 183023 347522  8  2 80  9  0  0
11  7 127456 9115656 1980656 178330892    0    0 611648 408664 184027 352922  8  3 80  9  0  0
 4  0 127456 9114984 1980656 178332368    0    0 598304 405772 182313 345572  8  3 80  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  0 127456 9110092 1980656 178333828    0    0 585376 397012 180261 337933  8  2 80  9  0  0
 7 11 127456 9111460 1980656 178335228    0    0 587152 399264 181635 341703  8  2 80  9  0  0
 8 10 127456 9117260 1980656 178336692    0    0 602160 404880 183014 347918  8  3 80  9  0  0
12  6 127456 9114776 1980660 178338228    0    0 617376 407032 185693 359490  8  3 80  9  0  0
 9 10 127456 9111248 1980660 178339728    0    0 601776 411668 182414 346087  8  3 80  9  0  0
 2  1 127456 9110376 1980664 178341292    0    0 605060 405972 182811 348488  8  3 80  9  0  0
13  7 127456 9106472 1980664 178342812    0    0 612464 402228 184271 353022  8  3 80  9  0  0
 4  0 127456 9108400 1980664 178344280    0    0 601600 411892 182462 348747  8  3 81  9  0  0
12  7 127456 9108932 1980664 178345796    0    0 616704 404844 183949 353416  8  3 80  9  0  0
10 10 127456 9103844 1980664 178347272    0    0 605472 415524 183851 349960  8  3 80  9  0  0
10  9 127456 9102640 1980664 178348828    0    0 609776 414084 183278 350796  8  3 80  9  0  0
11  8 127456 9101656 1980664 178350276    0    0 607904 403772 183482 350791  8  2 80  9  0  0
12  7 127456 9106000 1980664 178351788    0    0 583584 391556 180258 338787  8  2 80  9  0  0
 7 12 127456 9107252 1980664 178353268    0    0 599120 404384 182128 344619  8  3 80  9  0  0
13  6 127456 9101892 1980664 178354716    0    0 584832 389076 179126 339007  8  3 80  9  0  0
 9  9 127456 9103572 1980664 178356208    0    0 615104 403076 183676 353648  8  3 80  9  0  0
 4  0 127456 9097748 1980664 178357732    0    0 613680 414276 184237 353319  8  3 80  9  0  0
16  5 127456 9100292 1980664 178359216    0    0 606864 419420 183908 350922  8  3 81  9  0  0
11  9 127456 9092608 1980664 178360760    0    0 608000 402028 183820 349883  8  3 80  9  0  0
 3  0 127456 9087676 1980664 178362312    0    0 613936 411140 184726 353272  8  2 80  9  0  0
 9 10 127456 9085020 1980664 178363820    0    0 603056 412656 183461 349078  8  3 80  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10  9 127456 9092740 1980664 178365336    0    0 605376 403264 182740 347811  8  3 80  9  0  0
12  8 127456 9086872 1980664 178366856    0    0 607376 407792 183273 350021  8  3 80  9  0  0
 9  9 127456 9087036 1980664 178368340    0    0 612352 407136 184456 353873  8  3 80  9  0  0
 3  0 127456 9085068 1980672 178369848    0    0 611824 408388 183439 351235  8  3 80  9  0  0
10  9 127456 9082560 1980672 178371336    0    0 604784 410260 182197 347515  8  3 80  9  0  0
 2  1 127456 9081580 1980672 178372780    0    0 596320 403080 180523 341337  8  3 80  9  0  0
 8 11 127456 9080856 1980672 178374324    0    0 597584 393228 180182 340231  8  3 80  9  0  0
 6 12 127456 9084264 1980672 178375776    0    0 598064 397996 180895 343069  8  2 80  9  0  0
 9  8 127456 9078028 1980676 178377248    0    0 600240 396476 180612 341997  8  3 80  9  0  0
 7 12 127456 9071320 1980676 178378744    0    0 600608 401460 181189 344290  8  3 80  9  0  0
17  0 127456 9068096 1980676 178380236    0    0 600064 403736 181907 345729  8  3 80  9  0  0
 8 10 127456 9068800 1980676 178381788    0    0 600672 394904 180433 343384  8  3 80  9  0  0
 9  9 127456 9072016 1980676 178383240    0    0 608864 408128 182393 348389  8  3 80  9  0  0
10  8 127456 9072912 1980676 178384736    0    0 611616 407848 182520 350320  8  3 80  9  0  0
15  5 127456 9066700 1980676 178386224    0    0 603120 413876 181944 344880  8  3 80  9  0  0
 3 14 127456 9068052 1980676 178387724    0    0 607040 404776 180843 346132  8  3 80  9  0  0
10  8 127456 9066004 1980676 178389232    0    0 615360 404904 182829 349407  8  2 80  9  0  0
 9  8 127456 9064108 1980676 178390744    0    0 596912 394652 179575 342163  8  3 80  9  0  0
12  6 127456 9066968 1980676 178392248    0    0 598240 394360 180515 343741  8  2 80  9  0  0
13  7 127456 9061696 1980676 178393692    0    0 588560 394900 180020 339298  8  2 80  9  0  0
12  7 127456 9057048 1980676 178395200    0    0 614976 409736 183225 352212  8  3 80  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  0 127456 9058624 1980676 178396752    0    0 614720 410420 183104 351951  8  3 80  9  0  0
11  7 127456 9054444 1980676 178398300    0    0 615712 411096 183412 351850  8  3 80  9  0  0
 4  1 127456 9055708 1980676 178399792    0    0 609872 408484 182732 349127  8  3 80  9  0  0
15  4 127456 9052108 1980676 178401308    0    0 611712 404524 181855 348113  8  3 80  9  0  0
 4  0 127456 9043916 1980680 178402792    0    0 606272 412960 181741 347081  8  2 80  9  0  0
10  8 127456 9044036 1980680 178404316    0    0 611248 406204 181967 347277  8  3 80  9  0  0
13  6 127456 9039008 1980680 178405776    0    0 606592 410528 182194 345812  8  3 80  9  0  0
 7 13 127456 9035868 1980680 178407292    0    0 603936 406460 181052 344237  8  3 80  9  0  0
 9  9 127456 9038260 1980680 178408784    0    0 607408 409316 182547 347273  8  3 80  9  0  0
 4  0 127456 9044428 1980680 178410248    0    0 610384 403124 182275 348093  8  3 80  9  0  0
 8  9 127456 9044220 1980680 178411784    0    0 605776 402396 181523 343139  8  3 80  9  0  0
10  8 127456 9040560 1980680 178413224    0    0 598768 396708 180210 340763  8  3 80  9  0  0
14  4 127456 9043916 1980680 178414756    0    0 587040 399532 178778 335116  8  2 80  9  0  0
 3  1 127456 9037592 1980680 178416228    0    0 587968 391448 179198 337403  8  3 80  9  0  0
 4  0 127456 9030492 1980680 178417672    0    0 599616 404400 180615 344188  8  3 81  9  0  0
12  7 127456 9024388 1980680 178419256    0    0 613232 404040 182767 349403  8  3 80  9  0  0
11  7 127456 9022776 1980680 178420736    0    0 608128 409192 182233 348737  8  3 80  9  0  0
15  7 127456 9025232 1980680 178422248    0    0 609888 410460 183231 348141  8  3 80  9  0  0
11  7 127456 9021360 1980680 178423764    0    0 612128 406460 183380 350386  8  3 80  9  0  0
 9  9 127456 9021432 1980680 178425244    0    0 613072 405924 182757 351090  9  3 80  9  0  0
13  7 127456 9021352 1980680 178426808    0    0 618576 406400 184043 354865  8  3 80  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  0 127456 9020664 1980680 178428348    0    0 617360 412412 184161 355412  8  3 80  9  0  0
12  0 127456 9016312 1980680 178429820    0    0 597728 396728 180747 342220  8  2 80  9  0  0
 8 10 127456 9010356 1980680 178431340    0    0 592544 392024 179212 338834  8  3 80  9  0  0
 9  8 127456 9009368 1980680 178432804    0    0 585968 388928 178415 335341  8  3 80  9  0  0
10 10 127456 9008572 1980688 178434308    0    0 605600 407888 182220 345781  8  3 80  9  0  0
11 10 127456 9004388 1980688 178435796    0    0 606320 405252 182153 346406  8  3 80  9  0  0
14  8 127456 8997908 1980688 178437272    0    0 609008 410880 182163 347133  8  3 80  9  0  0
 9  9 127456 8995704 1980688 178438824    0    0 609296 410596 182662 349281  8  2 80  9  0  0
13  8 127456 9000488 1980688 178440348    0    0 615056 408772 183273 350643  8  3 80  9  0  0
 5  0 127456 9001172 1980688 178441832    0    0 603008 408920 182012 345272  8  3 80  9  0  0
 4  0 127456 8999280 1980688 178443340    0    0 618496 406724 183768 353100  8  3 80  9  0  0
13  8 127456 8999124 1980688 178444892    0    0 614272 408020 183296 349683  8  3 80  9  0  0
 2  0 127456 9000616 1980688 178446424    0    0 606320 409436 182320 346293  8  3 80  9  0  0
 6 12 127456 9004172 1980688 178447936    0    0 611568 406120 182056 348480  8  3 80  9  0  0
 8 12 127456 9004320 1980688 178449408    0    0 612608 404956 182640 348471  9  2 80  9  0  0
 2  1 127456 9003240 1980688 178450928    0    0 601872 407484 181554 346318  8  3 80  9  0  0
 2  1 127456 9004092 1980688 178452424    0    0 607296 398172 181321 346249  8  3 80  9  0  0
 9  9 127456 8997376 1980688 178453836    0    0 593152 399908 180116 339803  8  3 80  9  0  0
