timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1781022648.403,0,0,0,0,0,0,0,2663360648,809241088,1628906102784,7843,30,287,292,292,13826,66491937,13510,30,287,135,10002,1137490,47816,47817,2276,67634011,2276,67633910,27117794,0,0,0,13714,0,13774,61,141,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,71119878,0,0,0,0,0,0,0,0,0,0,0,7,1535673,49420,67690897,0,0,0,0,0,0,6,48490,73,0,0,0,0,0,0,0,0,0,2740,2326,0,0,0,3875,67270878,22758,5749,13547,24789,44,0,26812,127,169421,2706,0,0,25174245376,19063111680,1536514,1163518,67629427,576764,0,258,2113536,49274,11,0,12645443722,34628173824,0,2007089627,0,0,0,0,80,1063,13,5075,63,67317134,554421,379763,48535,0,0,0,0,400,75156976,175042396,31616164384,308,729,6808,613,150316538,35,0,0,0,0,0,0,0,1,0,0,0,0,1,25810509,1982517,1203164,1203167,3395711,88638220,75535,67640282,554455,0,467,407,7858,309,0,8167,0,16384,0,0,0,0,0,0,0,0,0,0,0,8839,1151,-691644,227838365,228578893,526618859,1150,228578939,0,2573,2,28,1150,8839,-2165553,212709617,214445304,0,0,0,1248,191272448,123138070,2483122,3764343,127,779596,1585,387229,82312821,99691677,470213,1431620103,166927928,0,175286999499,172931505230,172929408078,2380696490,175286999300,172906303009,175286951962,3335735296,3574002176,1306,0,0,0,0,649,5579,20047374,3272501,3954173,260,45,0,0,0,100974959616,477769394,0,642327914,0,0,0,2370714,2509588,644697347,6632359,74545173,87022632,1520969710,2336,22,5075,304606,0,0,0,134651338,357732,713023879,424099424768,125627629,0,0,0,1,0,0,0,0,75046708,0,4868758,0,0,38037,175987694,75158267,75083101,0,0,-380932,4356,75201195,3234,342,483,643,0,0,0,1488433,1700,13828,75201399,248631,-695,0,0,0,0
1781022649.525,0,0,0,0,0,0,0,2663976312,809241088,1629182109184,7845,30,287,292,292,13790,66519507,13510,30,287,135,10002,1137490,47826,47827,2285,67657011,2285,67656910,27117794,0,0,0,13744,0,13784,60,141,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,71138771,0,0,0,0,0,0,0,0,0,0,0,7,1535673,49420,67705570,0,0,0,0,0,0,6,48490,73,0,0,0,0,0,0,0,0,0,2740,2326,0,0,0,3877,67285389,22761,5749,13550,24793,44,0,26812,127,169556,2707,0,0,25174245376,19071877120,1536514,1164055,67656997,576764,0,258,2113536,49274,11,0,12648395768,34628173824,0,2007503169,0,0,0,0,80,1041,13,5018,62,67331339,554536,379801,48535,0,0,0,0,400,75175133,175060566,31623569194,308,729,6808,613,150352786,35,0,0,0,0,0,0,0,1,0,0,0,0,1,25819144,1982671,1203264,1203266,3395829,88658679,75537,67655062,554574,0,467,407,7859,309,0,8168,0,16384,0,0,0,0,0,0,0,0,0,0,0,8840,1151,-692020,227893338,228634259,526745925,1150,228634305,0,2573,2,28,1150,8840,-2166432,212760837,214497221,0,0,0,1248,191272448,123138604,2484289,3766125,95,453747,324,387241,82314375,99693602,470287,1401656841,166933916,0,175316922063,172961188340,172959091188,2410619037,175316921799,172906303009,175316915224,3335735296,3574002176,1307,0,0,0,0,649,5579,20047381,3273364,3955163,260,45,0,0,0,100979467776,477772718,0,642336199,0,0,0,2371742,2510618,644706659,6632628,74547638,87025433,1521280467,1288,22,5075,304689,0,0,0,134654968,357732,713047931,424131592704,125629333,0,0,0,0,0,0,0,0,75068406,0,4868831,0,0,38037,175987694,75180167,75104807,0,0,-381227,4356,75219399,3234,342,483,643,0,0,0,1488433,2747,32032,75219604,248752,-717,0,0,0,0
1781022650.643,0,0,0,0,0,0,0,2664595509,809241088,1629443581440,7846,30,287,292,292,13689,66533196,13510,30,287,135,10002,1137490,47832,47833,2291,67670700,2291,67670599,27117794,0,0,0,13337,0,13682,60,142,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,71155911,0,0,0,0,0,0,0,0,0,0,0,7,1535673,49420,67719259,0,0,0,0,0,0,6,48490,73,0,0,0,0,0,0,0,0,0,2740,2326,0,0,0,3877,67299047,22763,5749,13552,24795,44,0,26812,127,169556,2707,0,0,25174245376,19100696576,1536514,1165814,67670686,576763,0,259,2113536,49274,11,0,12651446360,34628173824,0,2007996774,0,0,0,0,80,1033,12,5076,63,67345003,554645,379840,48535,0,0,0,0,400,75193627,175079061,31631211878,308,729,6808,613,150389793,35,0,0,0,0,0,0,0,1,0,0,0,0,1,25826833,1982838,1203370,1203373,3395961,88679491,75539,67668751,554683,0,467,407,7860,309,0,8169,0,16384,0,0,0,0,0,0,0,0,0,0,0,8841,1151,-692216,227949449,228690582,526875542,1150,228690628,0,2573,2,28,1150,8841,-2167068,212813098,214549944,0,0,0,1248,191272448,123139075,2485340,3767758,99,524645,412,387250,82315792,99695406,470348,1369551393,166939866,0,175349042389,172989104873,172987007721,2442739380,175349042389,172906303009,175349020672,3335735296,3574002176,1307,0,0,0,0,649,5579,20047387,3274108,3956066,260,45,0,0,0,100983495168,477774931,0,642343420,0,0,0,2372684,2511566,644714821,6632873,74549816,87027945,1521624461,1271,22,5077,304739,0,0,0,134658326,357732,713069872,424165297664,125630855,0,1,0,1,0,0,0,0,75087455,0,4868910,0,0,38038,176049820,75198999,75123851,0,0,-381209,4356,75237900,3234,342,483,643,0,0,0,1488433,1825,17000,75238105,248769,-773,0,0,0,0
1781022651.771,0,0,0,0,0,0,0,2665251628,809241088,1629706484736,7847,30,287,292,292,13670,66546866,13510,30,287,135,10002,1137490,47838,47839,2276,67684370,2276,67684269,27117794,0,0,0,13381,0,13663,60,141,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,71173988,0,0,0,0,0,0,0,0,0,0,0,7,1535673,49420,67732929,0,0,0,0,0,0,6,48490,73,0,0,0,0,0,0,0,0,0,2740,2326,0,0,0,3880,67312478,22764,5749,13556,24804,44,0,26812,127,169751,2708,0,0,25174245376,19145736192,1536513,1168563,67684356,576764,0,258,2113536,49274,11,0,12654646611,34628173824,0,2008492282,0,0,0,0,80,1076,13,5043,63,67358638,554754,379898,48535,0,0,0,0,400,75213217,175098647,31639289373,308,729,6808,613,150428972,35,0,0,0,0,0,0,0,1,0,0,0,0,1,25834956,1982993,1203469,1203472,3396091,88701445,75541,67682421,554792,0,467,407,7861,309,0,8170,0,16384,0,0,0,0,0,0,0,0,0,0,0,8842,1151,-692187,228008827,228749931,527012821,1150,228749977,0,2573,2,28,1150,8842,-2167475,212868462,214605582,0,0,0,1248,191272448,123139575,2486480,3769564,152,470504,1098,387258,82317314,99697319,470455,1336272753,166946064,0,175382309669,173015636680,173013539528,2476006660,175382309669,172906303009,175382211195,3335735296,3574002176,1307,0,0,0,0,649,5579,20047391,3274967,3957084,260,45,0,0,0,100988168192,477777353,0,642350993,0,0,0,2373731,2512628,644723442,6633163,74552367,87030819,1521978817,1113,22,5077,304796,0,0,0,134661717,357732,713092247,424200323584,125632495,0,0,0,0,0,0,0,0,75107686,0,4869104,0,0,38039,176124225,75219528,75144091,0,0,-381069,4356,75257417,3234,342,483,643,0,0,0,1488433,1483,11429,75257622,248785,-726,0,0,0,0
1781022652.977,0,0,0,0,0,0,0,2665886069,809241088,1629968735232,7848,30,287,292,292,13708,66560574,13510,30,287,135,10002,1137490,47844,47845,2278,67698078,2278,67697977,27117794,0,0,0,13395,0,13701,60,142,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,71190017,0,0,0,0,0,0,0,0,0,0,0,7,1535673,49420,67746637,0,0,0,0,0,0,6,48490,73,0,0,0,0,0,0,0,0,0,2740,2326,0,0,0,3881,67326032,22765,5749,13560,24808,44,0,26812,127,169865,2709,0,0,25174245376,19184418816,1536514,1170924,67698064,576764,0,258,2113536,49274,11,0,12657708855,34628173824,0,2008939960,0,0,0,0,80,1049,13,5042,63,67372336,554863,379938,48535,0,0,0,0,400,75232636,175118075,31647249195,308,729,6808,613,150467804,35,0,0,0,0,0,0,0,1,0,0,0,0,1,25842049,1983128,1203551,1203554,3396211,88723206,75543,67696129,554901,0,467,407,7862,309,0,8171,0,16384,0,0,0,0,0,0,0,0,0,0,0,8843,1151,-692062,228067654,228808650,527148822,1150,228808695,0,2573,2,28,1150,8843,-2167921,212923377,214660684,0,0,0,1248,191272448,123140040,2487584,3771277,187,645483,1048,387268,82318759,99699145,470495,1304195753,166952143,0,175414380166,173043976263,173041879111,2508077157,175414379996,172906303009,175414376312,3335735296,3574002176,1307,0,0,0,0,649,5579,20047395,3275804,3958058,260,45,0,0,0,100992535552,477779981,0,642358718,0,0,0,2374713,2513612,644732149,6633381,74554603,87033391,1522313351,1410,22,5078,304822,0,0,0,134665007,357732,713114760,424234235904,125634063,1,0,0,0,0,0,0,0,75125079,0,4869164,0,0,38040,176158397,75236690,75161497,0,0,-381287,4356,75276750,3234,342,483,643,0,0,0,1488433,1895,17560,75276955,248833,-657,0,0,0,0
1781022654.136,0,0,0,0,0,0,0,2666531796,809241088,1630250171904,7849,30,287,292,292,13743,66574317,13510,30,287,135,10002,1137490,47850,47851,2332,67711821,2332,67711720,27117794,0,0,0,13411,0,13707,60,142,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,71207671,0,0,0,0,0,0,0,0,0,0,0,7,1535673,49420,67761495,0,0,0,0,0,0,6,48490,73,0,0,0,0,0,0,0,0,0,2740,2326,0,0,0,3882,67340804,22767,5749,13566,24818,44,0,26812,127,169928,2709,0,0,25174245376,19204767744,1536514,1172166,67711807,576764,0,258,2113536,49274,11,0,12660861943,34628173824,0,2009427140,0,0,0,0,80,1074,13,5076,63,67387655,554985,379993,48535,0,0,0,0,400,75251892,175137324,31655223549,308,729,6808,613,150506346,35,0,0,0,0,0,0,0,1,0,0,0,0,1,25849970,1983292,1203653,1203656,3396347,88744865,75546,67710768,555018,0,467,407,7863,309,0,8172,0,16384,0,0,0,0,0,0,0,0,0,0,0,8844,1151,-692299,228126042,228867325,527283652,1150,228867371,0,2573,2,28,1150,8844,-2168718,212977841,214715694,0,0,0,1248,191272448,123140482,2488659,3772943,277,540797,2342,387276,82320165,99700961,470583,1271413281,166958102,0,175447209180,173073016217,173070919065,2540906171,175447208651,172906303009,175447157964,3335735296,3574002176,1308,0,0,0,0,649,5579,20047398,3276620,3959041,260,45,0,0,0,100996873728,477782086,0,642365761,0,0,0,2375736,2514654,644740212,6633636,74556909,87036019,1522662469,1206,22,5078,304870,0,0,0,134668573,357732,713137808,424268572672,125635584,0,1,0,1,0,0,0,0,75144915,0,4869273,0,0,38041,176220288,75256552,75181334,0,0,-381193,4360,75296022,3238,342,484,644,0,0,0,1488433,1523,11270,75296227,248774,-781,0,0,0,0
1781022655.329,0,0,0,0,0,0,0,2667131386,809241088,1630610283520,7850,30,287,292,292,13715,66588032,13510,30,287,135,10002,1137490,47856,47857,2297,67725536,2297,67725435,27117794,0,0,0,13464,0,13724,60,142,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,71223760,0,0,0,0,0,0,0,0,0,0,0,7,1535673,49420,67781368,0,0,0,0,0,0,6,48490,73,0,0,0,0,0,0,0,0,0,2740,2326,0,0,0,3885,67360435,22768,5750,13572,24828,44,0,26812,127,170118,2709,0,0,25174245376,19124371456,1536514,1167259,67725522,576764,0,258,2113536,49274,11,0,12663775683,34628173824,0,2009870257,0,0,0,0,80,1054,13,4988,62,67407335,555142,380048,48535,0,0,0,0,400,75269925,175155355,31662637195,308,729,6808,613,150542390,35,0,0,0,0,0,0,0,1,0,0,0,0,1,25857184,1983431,1203742,1203745,3396454,88765156,75551,67730499,555174,0,467,407,7865,309,0,8174,0,16384,0,0,0,0,0,0,0,0,0,0,0,8845,1151,-692470,228180671,228922160,527409810,1150,228922206,0,2573,2,28,1150,8845,-2169400,213028805,214767189,0,0,0,1249,191272448,123140932,2489659,3774493,530,695739,1801,387286,82321499,99702683,470656,1431707885,166963570,0,175477552112,173113193359,173111096207,2380566235,175477552112,173096985877,175477535362,3335735296,3574002176,1308,0,0,0,0,649,5579,20047401,3277341,3959933,260,45,0,0,0,101000711680,477783844,0,642372085,0,0,0,2376637,2515569,644747439,6633801,74558977,87038413,1522983620,1839,22,5079,304912,0,0,0,134672672,357732,713165068,424300311552,125637037,1,0,0,1,0,0,0,0,75162829,0,4869395,0,0,38042,176315122,75274415,75199251,0,0,-381158,4360,75314063,3238,342,484,644,0,0,0,1488433,1446,9647,75314268,248914,-724,0,0,0,0
1781022656.439,0,0,0,0,0,0,0,2667726816,809241088,1630962439168,7851,30,287,292,292,13731,66601763,13510,30,287,135,10002,1137490,47865,47866,2258,67746048,2258,67745947,27117794,0,0,0,13191,0,13633,60,142,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,71239963,0,0,0,0,0,0,0,0,0,0,0,7,1535673,49420,67800749,0,0,0,0,0,0,6,48490,73,0,0,0,0,0,0,0,0,0,2740,2326,0,0,0,3885,67379768,22769,5750,13580,24848,44,0,26812,127,170118,2709,0,0,25174245376,19049611264,1536514,1162696,67739253,576764,0,258,2113536,49274,11,0,12666658026,34628173824,0,2010298699,0,0,0,0,80,1053,13,5017,62,67426628,555295,380113,48535,0,0,0,0,400,75287657,175173088,31669987841,308,729,6808,613,150577889,35,0,0,0,0,0,0,0,1,0,0,0,0,1,25864424,1983570,1203837,1203840,3396569,88785137,75553,67750161,555330,0,467,407,7866,309,0,8175,0,16384,0,0,0,0,0,0,0,0,0,0,0,8847,1151,-692640,228234440,228976110,527533913,1150,228976156,0,2573,2,28,1150,8847,-2170031,213078898,214817774,0,0,0,1249,191272448,123141471,2490629,3776005,1346,1067315,3676,387294,82322909,99704563,470777,1401967743,166969454,0,175507287492,173151645736,173149548584,2410301615,175507287361,173096985877,175507273675,3335735296,3574002176,1308,0,0,0,0,649,5579,20047405,3278083,3960856,260,45,0,0,0,101004893184,477787612,0,642380789,0,0,0,2377585,2516528,644757091,6634032,74561299,87041136,1523296825,2309,22,5082,304965,0,0,0,134676737,357732,713194184,424332438528,125638545,0,0,0,1,0,0,0,0,75181075,0,4869534,0,0,38043,176383392,75292748,75217488,0,0,-381124,4360,75331810,3238,342,484,644,0,0,0,1488433,1596,12362,75332014,249047,-644,0,0,0,0
1781022657.539,0,0,0,0,0,0,0,2668329297,809241088,1631233400320,7853,30,287,292,292,13650,66629054,13510,30,287,135,10002,1137490,47874,47875,2294,67766558,2294,67766457,27117794,0,0,0,13219,0,13643,60,142,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,71256508,0,0,0,0,0,0,0,0,0,0,0,7,1535673,49420,67815117,0,0,0,0,0,0,6,48490,73,0,0,0,0,0,0,0,0,0,2740,2326,0,0,0,3887,67393984,22769,5750,13584,24854,44,0,26812,127,170227,2709,0,0,25174245376,19062816768,1536514,1163502,67766544,576764,0,258,2113536,49274,11,0,12669599554,34628173824,0,2010755296,0,0,0,0,80,1036,12,4928,61,67440578,555408,380174,48535,0,0,0,0,400,75305642,175191069,31677391867,308,729,6808,613,150613872,35,0,0,0,0,0,0,0,1,0,0,0,0,1,25871845,1983723,1203936,1203939,3396697,88805451,75555,67764609,555446,0,467,407,7867,309,0,8176,0,16384,0,0,0,0,0,0,0,0,0,0,0,8848,1151,-693071,228288935,229031041,527659810,1150,229031084,0,2573,2,28,1150,8848,-2170876,213129770,214869331,0,0,0,1249,191272448,123141975,2491671,3777635,80,328512,209,387301,82324348,99706359,470876,1371270784,166975162,0,175538009857,173181026917,173178929765,2441023997,175538009294,173096985877,175537984149,3335735296,3574002176,1308,0,0,0,0,649,5579,20047413,3278885,3961814,260,45,0,0,0,101009140736,477789510,0,642387394,0,0,0,2378586,2517539,644764697,6634291,74563485,87043644,1523623626,1207,22,5083,305028,0,0,0,134680209,357732,713216254,424364620288,125640091,0,0,0,0,0,0,0,0,75199856,0,4869678,0,0,38044,176452382,75311707,75236283,0,0,-381216,4360,75349888,3238,342,484,644,0,0,0,1488433,1294,6544,75350093,249129,-703,0,0,0,0
1781022658.660,0,0,0,0,0,0,0,2668931866,809241088,1631490390528,7854,30,287,292,292,13596,66642650,13510,30,287,135,10002,1137490,47880,47881,2244,67780154,2244,67780053,27117794,0,0,0,13154,0,13588,60,141,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,71272240,0,0,0,0,0,0,0,0,0,0,0,7,1535673,49420,67828713,0,0,0,0,0,0,6,48490,73,0,0,0,0,0,0,0,0,0,2741,2326,0,0,0,3889,67407383,22772,5750,13588,24865,44,0,26812,127,170377,2709,0,0,25174245376,19089162240,1536514,1165110,67780140,576764,0,259,2113536,49274,11,0,12672474817,34628173824,0,2011148925,0,0,0,0,80,1053,13,5038,62,67454137,555516,380214,48535,0,0,0,0,400,75323887,175209321,31684881274,308,729,6808,613,150650327,35,0,0,0,0,0,0,0,1,0,0,0,0,1,25878908,1983861,1204025,1204028,3396812,88825937,75557,67778205,555554,0,467,407,7868,309,0,8177,0,16384,0,0,0,0,0,0,0,0,0,0,0,8849,1151,-693228,228344196,229086482,527787584,1150,229086528,0,2573,2,28,1150,8849,-2171491,213181381,214921354,0,0,0,1249,191272448,123142402,2492701,3779276,331,607413,1282,387305,82325713,99708081,470932,1341588580,166980500,0,175567680130,173209120178,173207023026,2470694202,175567679979,173096985877,175567666353,3335735296,3574002176,1308,0,0,0,0,649,5579,20047416,3279652,3962723,260,45,0,0,0,101013152256,477791075,0,642393357,0,0,0,2379526,2518497,644771600,6634532,74565672,87046140,1523928348,1410,22,5084,305062,0,0,0,134683419,357732,713236845,424395560448,125641548,0,0,0,0,0,0,0,0,75217612,0,4869737,0,0,38044,176452382,75329257,75254039,0,0,-381333,4360,75368107,3238,342,484,644,0,0,0,1488433,2299,24763,75368312,249060,-825,0,0,0,0
1781022659.767,0,0,0,0,0,0,0,2669537712,809241088,1631750547968,7855,30,287,292,292,13679,66656329,13510,30,287,135,10002,1137490,47886,47887,2268,67793833,2268,67793732,27117794,0,0,0,13405,0,13671,60,141,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,71288239,0,0,0,0,0,0,0,0,0,0,0,7,1535673,49420,67842392,0,0,0,0,0,0,6,48490,73,0,0,0,0,0,0,0,0,0,2741,2326,0,0,0,3891,67420917,22772,5750,13595,24872,44,0,26812,127,170503,2709,0,0,25174245376,19113951232,1536514,1166623,67793819,576764,0,258,2113536,49274,11,0,12675446720,34628173824,0,2011616022,0,0,0,0,80,1051,13,5023,62,67467787,555624,380255,48535,0,0,0,0,400,75342018,175227448,31692429555,308,729,6808,613,150686646,35,0,0,0,0,0,0,0,1,0,0,0,0,1,25886042,1983992,1204115,1204118,3396922,88846333,75559,67791884,555662,0,467,407,7869,309,0,8178,0,16384,0,0,0,0,0,0,0,0,0,0,0,8850,1152,-693379,228399164,229141635,527914192,1151,229141681,0,2576,2,28,1151,8850,-2172154,213232613,214973079,0,1,0,1249,191272448,123142883,2493758,3780939,172,462998,678,387311,82327124,99709886,470987,1310757640,166986350,0,175598560533,173237238952,173235141800,2501574588,175598560359,173096985877,175598497293,3335735296,3574002176,1309,0,0,0,0,649,5579,20047419,3280430,3963651,260,45,0,0,0,101017328640,477793558,0,642400728,0,0,0,2380489,2519475,644779933,6634822,74567926,87048727,1524259425,1443,22,5084,305122,0,0,0,134686740,357732,713258950,424428126720,125643089,0,0,0,0,0,0,0,0,75235398,0,4869797,0,0,38045,176534983,75347257,75271834,0,0,-381240,4360,75386251,3238,342,484,644,0,0,0,1488433,1754,14395,75386455,249258,-668,0,0,0,0
