procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
42 23 127200 33442004 2009072 143276148    0    0 1100768 829800 258214 889790 28 10 41 21  0  0
32 17 127200 33438864 2009072 143280952    0    0 1118752 821464 259705 900941 29 10 40 21  0  0
36 31 127200 33430924 2009072 143286828    0    0 1120560 845416 261701 902935 29 10 40 21  0  0
33 34 127200 33423852 2009072 143292972    0    0 1136432 843060 263315 915627 30 10 40 21  0  0
26  7 127200 33420504 2009072 143297732    0    0 1128240 851024 262969 916323 30 10 40 21  0  0
31 33 127200 33414412 2009072 143303740    0    0 1128192 835876 262293 908793 29 10 40 21  0  0
 8  4 127200 33404108 2009072 143309836    0    0 1118400 832424 260584 906421 29 10 40 21  0  0
 4 13 127200 33401784 2009072 143314652    0    0 1125264 824344 261558 909546 29 10 39 22  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9  0 127200 33392292 2009076 143320632    0    0 1110548 830764 260163 904816 29 10 40 21  0  0
37 30 127200 33385220 2009076 143326768    0    0 1113568 837332 260157 900511 29 10 41 20  0  0
10  9 127200 33379936 2009076 143331356    0    0 1114288 833144 259625 897587 29 10 41 20  0  0
43 24 127200 33375080 2009076 143337396    0    0 1110912 826720 258985 891763 29 10 40 21  0  0
48 13 127200 33369276 2009080 143342048    0    0 1109280 813196 258275 892183 29  9 40 21  0  0
11  9 127200 33365260 2009080 143347992    0    0 1095216 824852 258179 896890 29  9 40 22  0  0
 5 11 127200 33364216 2009080 143353976    0    0 1099248 802716 255044 884758 29  9 41 20  0  0
11 15 127200 33358336 2009080 143358608    0    0 1117264 834912 261084 901747 29  9 40 21  0  0
21 13 127200 33353424 2009080 143364628    0    0 1146160 857800 266538 928424 31 10 41 19  0  0
39 29 127200 33350800 2009080 143370944    0    0 1153760 863268 268278 932015 31 10 40 19  0  0
49 17 127200 33341144 2009080 143375796    0    0 1155664 852872 268426 932660 30 10 40 19  0  0
46 23 127200 33333824 2009080 143382004    0    0 1152080 843116 266750 937350 31 10 40 19  0  0
43 28 127200 33325652 2009080 143388284    0    0 1139584 859132 267709 936720 31 10 40 19  0  0
40 26 127200 33322552 2009080 143393012    0    0 1145824 842152 264541 921617 31 10 41 18  0  0
25  7 127200 33312420 2009080 143399444    0    0 1147536 847596 267742 928939 31 10 41 18  0  0
50 19 127200 33303924 2009080 143404160    0    0 1148192 841568 266535 927688 31 10 41 18  0  0
47 17 127200 33302700 2009080 143410360    0    0 1126400 837528 263913 911419 30 10 42 19  0  0
14 12 127200 33299260 2009080 143416620    0    0 1158880 862572 268298 938428 31 10 40 20  0  0
19  8 127200 33294488 2009080 143421344    0    0 1151840 868080 268310 931103 30 10 40 19  0  0
44 22 127200 33284780 2009080 143427560    0    0 1164720 867756 272489 950551 31 10 39 20  0  0
41 23 127200 33279980 2009080 143433888    0    0 1148336 852988 270827 946829 31 10 40 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
38 29 127200 33276404 2009080 143438632    0    0 1154128 863712 266750 924462 30 10 41 19  0  0
43 25 127200 33269020 2009080 143444984    0    0 1154560 858704 268573 937697 31 10 40 19  0  0
46 25 127200 33261160 2009080 143451332    0    0 1153472 858728 267686 931780 30 10 40 20  0  0
45 21 127200 33255992 2009088 143456028    0    0 1155272 871100 269078 940761 31 10 40 20  0  0
44 24 127200 33249784 2009088 143462476    0    0 1175408 861664 269687 942430 31 10 39 19  0  0
34 31 127200 33242840 2009088 143467368    0    0 1138224 857184 267286 926285 30 10 41 19  0  0
41 27 127200 33243336 2009088 143473500    0    0 1152976 860816 268577 934537 30 10 40 19  0  0
15 18 127200 33232924 2009088 143479948    0    0 1164928 872380 269053 938131 31 10 39 20  0  0
42 26 127200 33227140 2009088 143484584    0    0 1157248 864196 267576 929727 30 10 40 20  0  0
42 22 127200 33225376 2009088 143490992    0    0 1161840 851428 268667 937279 31 10 40 19  0  0
26 44 127200 33219848 2009088 143497204    0    0 1144800 869808 269106 934187 31 10 40 19  0  0
40 25 127200 33216688 2009088 143501996    0    0 1171840 861868 269539 947055 31 10 39 19  0  0
10 17 127200 33206844 2009088 143508480    0    0 1168880 866100 270118 937605 30 10 39 20  0  0
47 18 127200 33200136 2009088 143514816    0    0 1159728 865948 268516 933520 31 10 40 19  0  0
34 16 127200 33195520 2009088 143519548    0    0 1156832 851120 266196 927848 30 10 40 20  0  0
25 11 127200 33189232 2009088 143525916    0    0 1160144 883740 270496 940483 31 10 39 20  0  0
15  8 127200 33185656 2009088 143530740    0    0 1169360 862884 268358 939057 31 10 40 19  0  0
37 30 127200 33180756 2009088 143537040    0    0 1149808 867484 268634 933006 30 10 41 19  0  0
46 26 127200 33170884 2009088 143543304    0    0 1132576 859444 264530 917637 30 10 41 19  0  0
39 29 127200 33169728 2009088 143548108    0    0 1141488 843744 265409 919754 30 10 41 19  0  0
42 27 127200 33161272 2009088 143554424    0    0 1153952 863068 268669 933334 30 10 40 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
50 19 127200 33157468 2009088 143560708    0    0 1174304 874404 271086 945947 31 10 39 20  0  0
54 17 127200 33149492 2009088 143565572    0    0 1155712 865920 268908 940443 31 10 40 19  0  0
31 33 127200 33145220 2009088 143571828    0    0 1165040 867340 269484 941871 31 10 40 19  0  0
45 22 127200 33138384 2009088 143578332    0    0 1160672 850292 268324 943921 31 10 39 19  0  0
38 32 127200 33134692 2009088 143582960    0    0 1146928 867536 266622 924602 30 10 41 19  0  0
12  8 127200 33129036 2009092 143589268    0    0 1144676 841568 267271 932390 31 10 41 19  0  0
44 21 127200 33123812 2009092 143594152    0    0 1163088 865620 269846 945511 31 10 39 19  0  0
51 18 127200 33117828 2009096 143600512    0    0 1159168 869752 269770 940661 31 10 40 19  0  0
 6  7 127200 33111024 2009096 143606632    0    0 1142272 855644 267463 929790 31 10 41 19  0  0
 9 10 127200 33105736 2009096 143611568    0    0 1169632 879048 271718 952101 31 11 39 20  0  0
41 10 127200 33100984 2009096 143617908    0    0 1149872 847836 266876 928757 30 10 40 19  0  0
 5 11 127200 33094464 2009096 143624224    0    0 1155184 861648 267998 933543 31 10 40 19  0  0
50 17 127200 33084928 2009100 143628908    0    0 1174752 869340 270572 941979 31 10 39 20  0  0
41 24 127200 33080680 2009100 143635308    0    0 1158064 865000 268032 934692 31 10 40 19  0  0
39 25 127200 33071296 2009100 143641664    0    0 1163584 868884 270889 944187 31 10 40 19  0  0
37 30 127200 33064940 2009100 143646516    0    0 1147936 857164 269192 935050 30 10 40 19  0  0
42 25 127200 33060252 2009100 143652792    0    0 1166720 865228 270686 943732 31 10 39 20  0  0
37 29 127200 33056468 2009108 143657644    0    0 1157072 864176 268350 933520 30 10 40 20  0  0
16 11 127200 33049252 2009108 143663876    0    0 1157248 863236 271088 943440 31 10 40 19  0  0
48 17 127200 33044596 2009108 143670204    0    0 1160880 864164 270852 935599 31 10 40 19  0  0
50 17 127200 33039712 2009108 143675016    0    0 1162656 859812 268634 939670 31 10 40 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
45 23 127200 33035072 2009108 143681240    0    0 1128368 856348 263627 907599 30 10 42 18  0  0
57  9 127200 33028752 2009108 143687448    0    0 1152720 850656 267763 933770 30 10 40 20  0  0
47 23 127200 33025548 2009108 143692064    0    0 1148432 862656 268841 930316 30 10 40 20  0  0
51 17 127200 33019648 2009108 143698496    0    0 1147392 851820 266010 923331 31 10 41 18  0  0
17  3 127200 33012916 2009108 143704752    0    0 1147296 866004 269019 933538 31 10 41 19  0  0
12  4 127200 33007128 2009108 143709612    0    0 1170512 866752 269728 947787 31 10 39 20  0  0
 7  6 127200 32997856 2009108 143715768    0    0 1137184 856968 267920 932808 30 10 41 19  0  0
29 36 127200 32992276 2009108 143720548    0    0 1113872 842848 264086 910820 30 10 42 19  0  0
 4  4 127200 32988584 2009112 143726748    0    0 1153396 849564 267786 936165 31 10 40 19  0  0
 7  6 127200 32985740 2009112 143732944    0    0 1155328 860440 267721 940371 31 10 40 18  0  0
14  2 127200 32980064 2009112 143737916    0    0 1162544 863736 269954 941772 31 10 40 19  0  0
 9  2 127200 32976104 2009112 143744164    0    0 1149536 862096 267992 932510 31 10 41 19  0  0
39 25 127200 32971488 2009112 143750372    0    0 1159840 853460 271134 943263 31 10 39 20  0  0
 4  3 127200 32966504 2009112 143755240    0    0 1140320 858368 265252 918887 30 10 41 19  0  0
 5  7 127200 32959736 2009112 143761460    0    0 1138656 855808 266764 926630 30 10 41 18  0  0
22 14 127200 32954124 2009112 143767852    0    0 1167456 873976 272025 948870 31 11 39 20  0  0
24  7 127200 32949624 2009116 143772496    0    0 1165072 857760 268985 940131 31 10 40 19  0  0
21  7 127200 32943348 2009116 143778772    0    0 1158544 863396 269944 940064 31 10 40 19  0  0
15  2 127200 32939372 2009116 143783624    0    0 1162144 861964 268754 935141 31 10 40 19  0  0
34 34 127200 32934664 2009116 143789916    0    0 1150416 860360 269574 930473 30 10 39 20  0  0
15  5 127200 32929276 2009116 143796132    0    0 1153040 861516 267724 935219 31 10 40 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
43 19 127200 32923432 2009124 143801024    0    0 1146240 870624 267621 925992 30 10 41 19  0  0
40 26 127200 32913784 2009124 143807308    0    0 1165600 861360 270732 941301 31 10 39 19  0  0
51 11 127200 32912900 2009124 143813472    0    0 1157472 845196 268695 939905 31 10 40 19  0  0
37 31 127200 32907112 2009124 143818448    0    0 1136080 864500 266636 923024 30 10 41 19  0  0
 8  8 127200 32897100 2009124 143824532    0    0 1145504 851612 266448 923813 30 10 40 20  0  0
28  6 127200 32888432 2009124 143830848    0    0 1147984 851544 267019 930192 30 10 41 19  0  0
42 23 127200 32884248 2009124 143835504    0    0 1166480 859704 271035 942936 31 10 39 20  0  0
15  1 127200 32879176 2009124 143841776    0    0 1151168 861424 268705 932663 31 10 41 19  0  0
50 11 127200 32871964 2009124 143846744    0    0 1161440 862672 269285 940916 31 10 40 19  0  0
 6 10 127200 32862944 2009124 143852892    0    0 1143696 866756 269010 939175 31 10 40 19  0  0
37 29 127200 32858956 2009124 143859320    0    0 1148432 847476 266777 925228 30 10 40 20  0  0
13  4 127200 32853844 2009128 143863888    0    0 1131940 863028 266623 923241 30 10 41 19  0  0
 4  7 127200 32846972 2009128 143870212    0    0 1174256 852592 268658 940414 31 10 39 19  0  0
11  8 127200 32839408 2009128 143876556    0    0 1171200 867064 269496 938454 31 10 40 19  0  0
12  5 127200 32832416 2009128 143881408    0    0 1165232 866504 268875 940000 31 10 40 19  0  0
48 24 127200 32827316 2009132 143887756    0    0 1152224 852148 266384 923590 30 10 40 19  0  0
13  6 127200 32821704 2009132 143893944    0    0 1136720 848356 266193 920323 30 10 41 19  0  0
21  5 127200 32815100 2009132 143898640    0    0 1154272 865432 270304 946467 31 10 39 19  0  0
33 13 127200 32804140 2009132 143905132    0    0 1185200 862768 271402 956475 31 10 38 20  0  0
26  8 127200 32799496 2009132 143909936    0    0 1140336 858476 269056 935842 30 10 41 19  0  0
56 15 127200 32795096 2009132 143916264    0    0 1159792 861608 269244 933909 31 10 40 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  3 127200 32787680 2009132 143922608    0    0 1152944 861684 270293 934040 31 10 40 19  0  0
25 41 127200 32785796 2009132 143927328    0    0 1140848 857460 267556 929911 31 10 40 19  0  0
39 30 127200 32777796 2009132 143933556    0    0 1149200 849332 267009 928239 31 10 41 19  0  0
15  5 127200 32770612 2009132 143939904    0    0 1161728 855080 268265 939281 31 10 40 19  0  0
44 23 127200 32766468 2009132 143944676    0    0 1162896 866408 271204 942835 31 10 40 19  0  0
48 20 127200 32763284 2009132 143951024    0    0 1145472 864428 268416 928825 30 10 41 19  0  0
41 28 127200 32756784 2009132 143957164    0    0 1156352 865780 269806 939499 31 10 39 20  0  0
55 14 127200 32749800 2009132 143962140    0    0 1160464 866456 269062 938896 31 10 39 20  0  0
19  3 127200 32743428 2009132 143968432    0    0 1166256 861692 271332 951207 31 10 39 20  0  0
47 20 127200 32737344 2009140 143973064    0    0 1164768 870160 272003 944526 31 10 40 20  0  0
18  7 127200 32737720 2009140 143979468    0    0 1157280 867828 270799 941435 31 10 40 19  0  0
55 20 127200 32732328 2009140 143985700    0    0 1163520 867016 271313 945878 31 10 40 19  0  0
43 23 127200 32726752 2009140 143990620    0    0 1137216 861116 266468 926199 30 10 41 19  0  0
32 35 127200 32720440 2009144 143996856    0    0 1138804 847728 266564 927266 30 10 40 20  0  0
39 27 127200 32712908 2009148 144003144    0    0 1157200 863676 269208 937155 31 10 40 19  0  0
 4 23 127200 32713652 2009148 144007872    0    0 1163216 861896 268899 940626 31 10 40 19  0  0
35 34 127200 32704900 2009148 144014212    0    0 1164864 876160 268951 939505 31 10 40 19  0  0
29 22 127200 32698852 2009148 144020520    0    0 1147040 860260 268979 934463 31 10 40 19  0  0
44 25 127200 32690660 2009148 144025248    0    0 1141760 837832 263381 917674 30 10 42 18  0  0
33 33 127200 32686088 2009152 144031392    0    0 1155536 869264 268712 932700 30 10 40 20  0  0
39 31 127200 32678248 2009152 144036300    0    0 1157152 869512 268007 935043 31 10 40 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
33 29 127200 32672324 2009152 144042544    0    0 1159888 859384 268076 934792 31 10 40 19  0  0
20 43 127200 32666260 2009152 144048824    0    0 1146288 862336 266604 933047 31 10 41 18  0  0
25 43 127200 32661364 2009152 144053348    0    0 1148384 867700 268766 933949 30 10 41 19  0  0
43 22 127200 32655884 2009152 144059940    0    0 1168928 863312 271404 955962 32 10 38 20  0  0
33 33 127200 32648936 2009152 144066236    0    0 1141184 848572 266703 926738 30 10 40 19  0  0
11 40 127200 32641548 2009152 144070904    0    0 1152928 847772 267725 937105 31 10 40 19  0  0
 9 49 127200 32638868 2009152 144077108    0    0 1148048 857440 268426 938335 31 10 40 19  0  0
34 27 127200 32633340 2009152 144083436    0    0 1176912 865692 270901 943804 31 10 39 19  0  0
38 28 127200 32627508 2009152 144088348    0    0 1146224 860480 267231 929207 31 10 41 19  0  0
25 30 127200 32619860 2009152 144094616    0    0 1152640 855764 267819 932297 31 10 40 19  0  0
15 44 127200 32615736 2009152 144099448    0    0 1153232 852968 268196 932925 31 10 40 20  0  0
21 48 127200 32609460 2009152 144105612    0    0 1158192 872124 268916 933858 30 10 40 19  0  0
13 52 127200 32603524 2009152 144112108    0    0 1173664 862592 270325 944921 31 10 39 20  0  0
36 31 127200 32602916 2009152 144116820    0    0 1168096 872080 270414 940339 31 10 40 19  0  0
27 41 127200 32596132 2009152 144123304    0    0 1154560 864648 269334 936826 30 10 40 19  0  0
 6 56 127200 32586072 2009152 144129540    0    0 1145952 843076 266094 929193 30 10 41 19  0  0
26 47 127200 32585148 2009156 144134244    0    0 1148964 867156 267564 929406 30 10 40 20  0  0
38 31 127200 32578456 2009156 144140808    0    0 1173984 861536 270785 950535 31 11 39 20  0  0
24 31 127200 32571404 2009156 144146816    0    0 1153424 854384 267180 934292 30 10 41 19  0  0
46 18 127200 32567344 2009156 144151816    0    0 1162032 871680 269360 945030 31 10 40 19  0  0
20 39 127200 32562028 2009156 144158112    0    0 1164464 864792 270647 952759 31 10 39 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
29 40 127200 32555448 2009156 144162932    0    0 1155920 870296 267571 929250 30 10 40 20  0  0
15 37 127200 32546484 2009156 144169196    0    0 1155968 854140 268265 937341 31 10 39 20  0  0
22 45 127200 32542460 2009156 144175440    0    0 1148864 865956 267876 931424 30 10 40 19  0  0
31 37 127200 32535536 2009156 144180188    0    0 1147040 853572 266655 924780 30 10 41 19  0  0
18 38 127200 32526292 2009156 144186512    0    0 1189568 876708 273207 962044 32 10 38 20  0  0
19 38 127200 32524112 2009156 144192992    0    0 1160448 868008 270510 938834 31 10 40 20  0  0
34 36 127200 32518144 2009156 144197620    0    0 1124320 856676 266346 917996 30 10 42 19  0  0
32 37 127200 32515784 2009156 144203820    0    0 1157568 850064 268558 936980 31 10 40 20  0  0
37 42 127200 32505784 2009160 144210144    0    0 1145008 857268 266295 922128 30 10 41 18  0  0
25 33 127200 32501940 2009160 144214716    0    0 1113936 825808 259583 898630 29 10 42 19  0  0
30 40 127200 32497336 2009160 144220716    0    0 1107696 798084 254832 880162 29  9 41 21  0  0
28 26 127200 32491228 2009160 144226800    0    0 1111376 838496 260667 905407 29 10 40 21  0  0
23 21 127200 32481828 2009160 144231528    0    0 1107216 806972 256703 886392 29 10 42 20  0  0
17 43 127200 32478052 2009160 144237204    0    0 1066864 799240 250066 861732 28  9 42 21  0  0
 5 46 127200 32471148 2009160 144241796    0    0 1138832 843640 265358 923631 30 10 40 20  0  0
16 50 127200 32464936 2009160 144248024    0    0 1148880 848320 266961 927451 30 10 41 19  0  0
22 39 127200 32459172 2009160 144254336    0    0 1156576 864360 269048 936432 30 10 40 19  0  0
28 42 127200 32453960 2009160 144259244    0    0 1158944 868096 269538 936513 31 10 40 19  0  0
20 39 127200 32450480 2009164 144265476    0    0 1148036 859804 267735 930704 31 10 40 19  0  0
10 45 127200 32444324 2009164 144271624    0    0 1131344 843968 266796 922133 30 10 41 19  0  0
23 41 127200 32434660 2009164 144276320    0    0 1147120 854656 267243 927660 30 10 41 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20 40 127200 32430116 2009164 144282536    0    0 1148320 858136 268574 941932 31 10 39 20  0  0
44 26 127200 32421368 2009164 144287980    0    0 1107840 811712 257084 892030 29  9 40 21  0  0
32 32 127200 32418420 2009164 144293132    0    0 1104912 799560 254255 878569 29  9 41 21  0  0
17 49 127200 32413504 2009164 144298900    0    0 1050704 791196 246118 838874 27  9 41 23  0  0
24 43 127200 32410680 2009164 144303384    0    0 1041952 740108 243581 842792 27  9 42 22  0  0
11 47 127200 32403368 2009164 144309164    0    0 1101232 790616 254317 880091 29  9 41 21  0  0
16 55 127200 32400788 2009164 144315236    0    0 1107008 828608 258734 891113 29 10 40 22  0  0
36 34 127200 32395660 2009168 144319936    0    0 1147168 850820 267263 931677 30 10 40 19  0  0
35 34 127200 32389156 2009168 144326188    0    0 1148288 858152 268403 935988 30 10 41 18  0  0
26 36 127200 32383112 2009168 144332444    0    0 1170064 862256 269539 947434 31 10 39 19  0  0
26 49 127200 32375984 2009168 144337248    0    0 1146736 859764 268300 931486 30 10 40 20  0  0
61 16 127200 32368452 2009168 144343440    0    0 1157680 844568 266217 930107 30 10 40 19  0  0
57 21 127200 32361536 2009168 144349136    0    0 1144176 845408 266763 926396 30 10 39 20  0  0
14 41 127200 32357552 2009168 144354308    0    0 1102944 816508 256714 885175 28  9 40 22  0  0
27 28 127200 32354228 2009168 144360540    0    0 1131536 821312 261958 913096 29 10 39 22  0  0
23 38 127200 32346536 2009168 144365080    0    0 1098144 817332 255093 879705 28 10 40 22  0  0
17 41 127200 32346248 2009168 144370960    0    0 1106256 795080 255382 880709 28 10 40 22  0  0
24 43 127200 32340564 2009168 144377016    0    0 1100416 816540 257357 889547 28  9 40 23  0  0
25 33 127200 32335496 2009168 144381576    0    0 1099440 806652 254615 876042 29  9 41 21  0  0
35 34 127200 32327208 2009168 144387656    0    0 1099072 807952 255060 885443 29  9 41 21  0  0
42 27 127200 32321848 2009168 144393648    0    0 1122992 821276 259226 893454 29  9 40 21  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
37 30 127200 32317240 2009168 144398436    0    0 1156272 853464 267002 934759 31 10 40 19  0  0
18 24 127200 32309696 2009172 144404668    0    0 1150148 855652 267361 929162 30 10 39 20  0  0
16 46 127200 32304584 2009172 144410972    0    0 1148896 860120 267469 929219 31 10 40 19  0  0
17 13 127200 32299116 2009172 144415648    0    0 1146896 857424 268249 928144 30 10 41 19  0  0
13 31 127200 32288740 2009172 144421876    0    0 1115600 817384 259558 899372 29  9 40 22  0  0
40 29 127200 32286156 2009172 144426172    0    0 1087984 801296 253516 869798 28  9 42 21  0  0
34 27 127200 32279556 2009172 144432284    0    0 1076800 781684 250316 868139 28  9 41 21  0  0
31 37 127200 32277576 2009172 144438224    0    0 1118800 816512 259123 899155 29  9 40 22  0  0
10  2 127200 32268416 2009172 144442936    0    0 1150768 857420 268176 933249 30 10 40 20  0  0
13 18 127200 32265840 2009172 144449264    0    0 1159328 876696 270557 943233 31 10 39 20  0  0
39 27 127200 32260592 2009172 144455772    0    0 1168672 868336 269611 944159 31 10 39 19  0  0
49 21 127200 32256044 2009172 144460552    0    0 1177680 861728 272206 949321 31 10 39 19  0  0
48 21 127200 32249920 2009172 144466884    0    0 1157184 862124 269740 943743 31 10 40 19  0  0
44 23 127200 32245412 2009172 144471856    0    0 1143664 851352 266653 927982 30 10 40 19  0  0
37 29 127200 32244840 2009172 144477840    0    0 1143456 860352 266600 926051 30 10 41 19  0  0
41 23 127200 32231800 2009172 144484108    0    0 1153968 857392 267686 930397 30 10 41 19  0  0
10  8 127200 32228620 2009176 144488868    0    0 1122880 845920 261058 900076 29 10 40 21  0  0
36 32 127200 32226056 2009176 144494904    0    0 1104416 806856 256244 886265 29 10 41 21  0  0
36 21 127200 32221696 2009176 144500880    0    0 1086784 795912 253448 872487 28  9 41 22  0  0
41 30 127200 32217472 2009176 144505452    0    0 1110192 808832 256292 891130 29  9 40 22  0  0
51 19 127200 32210628 2009176 144511760    0    0 1162576 867744 269217 934871 31 10 40 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 14 127200 32200660 2009180 144518064    0    0 1129920 849868 265586 917547 30 10 42 18  0  0
21  8 127200 32195188 2009180 144522652    0    0 1149280 865564 267919 931265 30 10 40 19  0  0
44 20 127200 32189052 2009180 144529040    0    0 1158064 868696 270129 938488 31 10 40 20  0  0
39 30 127200 32182820 2009180 144535324    0    0 1164112 857804 268581 936552 31 10 40 19  0  0
44 22 127200 32178328 2009184 144540128    0    0 1164852 869148 270746 949567 31 10 38 21  0  0
39 26 127200 32170468 2009188 144546412    0    0 1146176 857984 268219 938077 31 10 40 19  0  0
42 24 127200 32164292 2009188 144551348    0    0 1178992 881844 272655 959755 31 11 38 20  0  0
39 21 127200 32157604 2009188 144557780    0    0 1142784 827240 260786 914040 30 10 40 21  0  0
41 22 127200 32152444 2009188 144563672    0    0 1112976 813356 256445 892785 29 10 40 22  0  0
20 17 127200 32146528 2009188 144568236    0    0 1089680 810824 252619 879207 28  9 40 23  0  0
49 21 127200 32142640 2009188 144574168    0    0 1091600 800124 254553 876575 28  9 41 22  0  0
31 37 127200 32136380 2009188 144580364    0    0 1149248 861980 270405 946360 31 10 39 20  0  0
52 12 127200 32132624 2009188 144585208    0    0 1178112 861100 271271 955568 31 10 39 20  0  0
35 28 127200 32128224 2009188 144591608    0    0 1163456 882268 271432 946978 31 10 39 19  0  0
44 24 127200 32120944 2009188 144597968    0    0 1193056 867496 270867 949524 31 10 38 20  0  0
38 28 127200 32112272 2009192 144602784    0    0 1156816 872408 270580 943055 31 10 40 19  0  0
38 29 127200 32111216 2009192 144609116    0    0 1152048 859024 270026 941418 30 10 40 20  0  0
37 27 127200 32105568 2009192 144613976    0    0 1169440 882048 272467 953886 31 11 38 20  0  0
49 19 127200 32097968 2009192 144620324    0    0 1172544 862840 271572 955330 31 10 39 20  0  0
42 23 127200 32091484 2009192 144626596    0    0 1123760 844328 261839 917180 30 10 41 20  0  0
37 30 127200 32084996 2009192 144631216    0    0 1120240 822916 257211 894968 29 10 39 23  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
37 22 127200 32076624 2009192 144637096    0    0 1105568 795980 253212 880487 28  9 39 23  0  0
41 28 127200 32071176 2009192 144643208    0    0 1109216 821592 257343 892732 29  9 40 22  0  0
37 28 127200 32062560 2009192 144647932    0    0 1165536 863664 269597 939936 31 10 40 20  0  0
 9  2 127200 32058600 2009192 144654156    0    0 1153440 858516 266794 927061 30 10 40 20  0  0
13  4 127200 32052504 2009192 144660612    0    0 1157568 877228 268255 936624 31 10 40 19  0  0
39 25 127200 32049528 2009192 144665380    0    0 1157344 866860 269009 935447 31 10 40 19  0  0
43 23 127200 32040864 2009196 144671652    0    0 1161444 864944 269827 936255 30 10 39 20  0  0
35 25 127200 32039016 2009196 144676356    0    0 1146784 860372 266454 925515 30 10 40 20  0  0
48 20 127200 32032260 2009196 144682680    0    0 1150592 848784 265488 929564 31 10 41 18  0  0
44 23 127200 32025800 2009196 144688988    0    0 1161856 874284 269259 935546 30 10 40 19  0  0
23  9 127200 32022756 2009196 144693792    0    0 1148608 846100 264558 924361 30 10 40 20  0  0
 7  5 127200 32015056 2009196 144699484    0    0 1077152 791028 250983 864624 28  9 41 22  0  0
30 32 127200 32005696 2009196 144705512    0    0 1067984 778028 246153 848057 27  9 42 22  0  0
 5  7 127200 31995784 2009196 144710296    0    0 1131744 839084 263259 913100 29 10 40 20  0  0
42 26 127200 31987012 2009200 144716496    0    0 1187120 882184 272488 948913 31 10 38 20  0  0
 8  3 127200 31983388 2009200 144722816    0    0 1153392 862980 266713 927294 30 10 40 20  0  0
 9  4 127200 31975532 2009200 144727708    0    0 1165072 875112 271093 951950 31 10 39 19  0  0
40 27 127200 31971048 2009200 144734020    0    0 1154768 869876 268376 932080 30 10 40 19  0  0
41 24 127200 31965704 2009200 144738848    0    0 1150928 863448 268433 937714 31 10 40 19  0  0
49 15 127200 31962768 2009200 144745044    0    0 1158496 847676 266381 931429 31 10 39 20  0  0
49 23 127200 31956952 2009200 144751452    0    0 1157104 874912 269483 937713 31 10 40 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
43 25 127200 31950712 2009200 144756108    0    0 1159680 858532 266677 937075 31 10 40 19  0  0
50 19 127200 31946776 2009200 144762320    0    0 1139600 842488 263863 915150 31 10 41 19  0  0
47 19 127200 31940708 2009200 144768296    0    0 1084384 795468 249860 867153 28  9 41 22  0  0
41 25 127200 31938232 2009200 144772756    0    0 1085248 795220 249860 865856 28  9 39 24  0  0
38 33 127200 31933744 2009200 144778816    0    0 1143536 841872 264503 918709 30 10 39 21  0  0
46 23 127200 31927124 2009200 144785132    0    0 1148336 869408 268139 929385 31 10 41 19  0  0
47 23 127200 31920724 2009200 144790016    0    0 1144592 849224 267956 931471 30 10 40 20  0  0
42 22 127200 31911716 2009200 144796396    0    0 1162304 876256 269329 933868 30 10 40 20  0  0
48 20 127200 31906568 2009204 144801112    0    0 1156560 867236 267018 930297 30 10 41 19  0  0
