procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
207  0 127200 64270272 2001884 87419796    0    0     4 494168 150829 881725 72 22  6  0  0  0
172  0 127200 64251840 2001884 87431924    0    0     0 503096 157057 898021 75 22  3  0  0  0
232  0 127200 64233388 2001884 87449156    0    0     0 500992 154942 897424 74 22  4  0  0  0
239  0 127200 64215816 2001884 87465608    0    0     0 497580 155566 890442 75 22  3  0  0  0
147  0 127200 64206928 2001888 87478676    0    0     0 505028 158179 889411 73 22  5  0  0  0
223  0 127200 64191252 2001888 87495852    0    0     0 495196 152875 898883 74 22  4  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
133  0 127200 64171524 2001888 87512472    0    0     0 496540 157955 900903 75 22  3  0  0  0
100  0 127200 64160672 2001888 87524972    0    0     0 493964 156575 894987 74 22  4  0  0  0
223  0 127200 64147664 2001888 87542256    0    0     0 501020 156607 881813 74 22  4  0  0  0
127  0 127200 64134244 2001892 87554588    0    0     4 505616 158339 915142 73 21  5  0  0  0
131  0 127200 64122296 2001892 87571184    0    0     0 500972 155441 884948 73 21  6  0  0  0
139  1 127200 64105600 2001892 87588388    0    0     0 503600 154013 894230 74 22  5  0  0  0
115  1 127200 64095196 2001892 87600892    0    0     0 506844 157198 901339 73 22  4  0  0  0
196  0 127200 64074152 2001892 87617428    0    0     0 505568 157803 889017 73 22  5  0  0  0
217  0 127200 64064572 2001892 87633880    0    0     0 508112 159168 895711 73 22  5  0  0  0
211  0 127200 64053532 2001892 87647164    0    0     0 499096 155628 883171 73 22  5  0  0  0
158  0 127200 64036896 2001892 87663064    0    0     0 496452 155104 889841 73 21  5  0  0  0
133  0 127200 64019848 2001892 87680048    0    0     0 501296 153687 895404 75 22  3  0  0  0
177  0 127200 64005900 2001896 87693464    0    0     4 494220 156028 873850 71 21  8  0  0  0
129  0 127200 63992632 2001896 87708912    0    0     0 496036 155071 887167 73 22  5  0  0  0
257  0 127200 63973624 2001896 87725556    0    0     0 499956 155059 903010 75 22  3  0  0  0
165  0 127200 63964548 2001896 87739544    0    0     0 499392 154103 906278 73 22  5  0  0  0
187  0 127200 63948684 2001896 87755960    0    0     0 506532 160505 909939 74 22  4  0  0  0
97  0 127200 63922792 2001896 87771860    0    0     0 504284 155712 900859 74 22  4  0  0  0
222  0 127200 63915936 2001896 87785248    0    0     0 505388 160695 909526 75 22  3  0  0  0
166  1 127200 63901200 2001896 87801928    0    0     0 501224 157894 899527 75 22  3  0  0  0
45  0 127200 63884172 2001900 87813696    0    0     4 502596 156804 902198 74 22  4  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
30  0 127200 63865232 2001900 87831460    0    0     0 502804 155991 895380 74 22  4  0  0  0
235  0 127200 63849708 2001900 87847944    0    0     0 500788 155122 897574 75 22  3  0  0  0
210  0 127200 63836580 2001904 87861852    0    0     0 498348 152440 900442 74 22  4  0  0  0
217  1 127200 63820364 2001904 87877500    0    0     0 497844 154437 893841 73 21  6  0  0  0
118  0 127200 63800920 2001904 87894416    0    0     0 508976 160958 905584 74 22  4  0  0  0
167  0 127200 63789180 2001904 87908040    0    0     0 501600 158395 893526 74 22  4  0  0  0
203  0 127200 63774168 2001904 87924036    0    0     0 501656 156576 905841 74 22  4  0  0  0
209  0 127200 63759396 2001908 87941076    0    0     0 501704 159327 897376 74 22  4  0  0  0
172  0 127200 63746928 2001912 87953484    0    0     4 495420 154602 889887 73 22  4  0  0  0
191  0 127200 63730016 2001912 87970504    0    0     0 500176 157870 900750 74 22  4  0  0  0
131  0 127200 63713540 2001912 87986188    0    0     0 501316 157923 903715 74 22  4  0  0  0
117  0 127200 63693448 2001912 88000576    0    0     0 504616 160316 898799 74 22  4  0  0  0
95  1 127200 63677268 2001912 88017224    0    0     0 500120 156124 900753 75 22  3  0  0  0
236  0 127200 63659836 2001912 88033744    0    0     0 506268 159238 907551 75 22  3  0  0  0
119  0 127200 63648056 2001912 88047072    0    0     0 503968 159733 903595 75 22  3  0  0  0
177  0 127200 63630408 2001912 88064104    0    0     0 495772 156986 894647 75 22  3  0  0  0
162  0 127200 63617284 2001916 88077128    0    0     4 496288 157003 896830 74 22  4  0  0  0
181  0 127200 63602752 2001924 88093744    0    0     0 495704 156381 904385 74 22  4  0  0  0
226  1 127200 63585124 2001924 88110308    0    0     0 493928 155297 893843 74 21  5  0  0  0
138  0 127200 63569136 2001924 88124000    0    0     0 495968 153770 896651 74 22  4  0  0  0
200  0 127200 63554192 2001924 88139964    0    0     0 495156 156034 894945 74 22  4  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
107  0 127200 63537220 2001924 88156320    0    0     0 498116 157751 907049 73 22  5  0  0  0
118  1 127200 63527768 2001928 88168860    0    0     0 494080 154432 893282 74 22  5  0  0  0
183  0 127200 63506828 2001928 88186104    0    0     0 498020 158789 894108 74 22  5  0  0  0
78  0 127200 63484812 2001928 88202016    0    0     0 495144 153622 893773 74 22  4  0  0  0
144  0 127200 63476756 2001932 88215128    0    0     4 503424 157332 895785 74 22  5  0  0  0
192  0 127200 63459252 2001932 88231640    0    0     0 502160 154484 884482 72 22  6  0  0  0
198  0 127200 63447932 2001932 88247832    0    0     0 510328 159343 899222 75 22  3  0  0  0
132  0 127200 63434868 2001932 88262000    0    0     0 503340 156028 900744 74 22  4  0  0  0
162  0 127200 63418224 2001932 88278412    0    0     0 506564 157898 903107 74 22  4  0  0  0
259  0 127200 63404804 2001932 88293560    0    0     0 511208 160771 897742 75 22  3  0  0  0
183  1 127200 63388408 2001932 88308340    0    0     0 507640 155600 898411 73 22  5  0  0  0
149  0 127200 63370352 2001932 88324240    0    0     0 509268 158155 905510 74 22  4  0  0  0
164  0 127200 63351740 2001932 88337924    0    0     0 512240 159676 894347 75 22  3  0  0  0
124  1 127200 63339108 2001936 88354152    0    0     4 502368 153620 891801 74 22  4  0  0  0
72  0 127200 63326836 2001936 88370320    0    0     0 502908 156014 908641 74 22  4  0  0  0
166  0 127200 63310176 2001936 88384264    0    0     0 501408 152278 895057 74 22  4  0  0  0
194  0 127200 63294632 2001944 88400932    0    0     0 506768 159333 901365 73 22  5  0  0  0
165  0 127200 63281064 2001944 88415988    0    0     0 503400 155037 891436 73 21  5  0  0  0
152  0 127200 63264284 2001944 88430192    0    0     0 504104 155565 890645 73 21  6  0  0  0
271  0 127200 63245304 2001944 88446356    0    0     0 505480 157649 908237 75 22  3  0  0  0
203  0 127200 63231348 2001944 88461732    0    0     0 505220 154825 896419 74 22  4  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
232  0 127200 63214024 2001944 88476700    0    0     0 506436 155468 894149 74 22  4  0  0  0
65  1 127200 63200512 2001948 88492464    0    0     4 506348 154873 883365 74 22  4  0  0  0
218  0 127200 63185544 2001948 88507108    0    0     0 505936 153028 884667 71 21  8  0  0  0
233  0 127200 63170604 2001948 88522576    0    0     0 509024 157394 902328 75 22  3  0  0  0
210  0 127200 63151740 2001948 88537980    0    0     0 511484 159132 893354 75 22  4  0  0  0
84  0 127200 63136088 2001952 88552916    0    0     0 508072 158097 878314 72 21  7  0  0  0
260  0 127200 63125824 2001956 88568196    0    0     0 503196 152538 886576 74 22  4  0  0  0
196  0 127200 63108048 2001956 88583604    0    0     0 505768 153739 897755 74 22  4  0  0  0
206  0 127200 63091088 2001956 88599464    0    0     0 507808 155474 897941 75 22  3  0  0  0
71  0 127200 63073792 2001960 88615056    0    0     4 505940 157856 881638 75 22  3  0  0  0
255  0 127200 63060164 2001960 88630148    0    0     0 503356 153821 896053 74 22  4  0  0  0
60  0 127200 63047600 2001960 88644608    0    0     0 503468 154913 892946 73 22  6  0  0  0
101  0 127200 63029636 2001960 88660460    0    0     0 505180 154632 898979 73 22  5  0  0  0
134  1 127200 63014444 2001960 88675232    0    0     0 499588 152719 893330 74 22  4  0  0  0
251  0 127200 63000512 2001960 88690740    0    0     0 506588 156467 892907 72 22  6  0  0  0
76  1 127200 62983900 2001960 88705648    0    0     0 503508 154893 895443 73 21  5  0  0  0
134  0 127200 62971800 2001960 88720804    0    0     0 499704 155466 902965 74 22  4  0  0  0
59  0 127200 62958340 2001960 88736188    0    0     0 499212 155310 882753 74 22  4  0  0  0
198  0 127200 62944468 2001968 88751520    0    0     8 498636 153789 874498 73 21  5  0  0  0
268  0 127200 62927420 2001968 88766888    0    0     0 501948 153661 896643 75 22  3  0  0  0
172  0 127200 62911708 2001968 88781812    0    0     0 495840 152327 878166 71 21  8  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
239  0 127200 62891428 2001968 88796880    0    0     0 501588 155625 900703 74 22  4  0  0  0
164  0 127200 62879740 2001968 88812344    0    0     0 497972 154079 892885 74 22  4  0  0  0
226  0 127200 62860316 2001968 88827496    0    0     0 507392 160497 898217 73 22  4  0  0  0
217  0 127200 62843544 2001968 88842360    0    0     0 497536 153654 894815 73 21  5  0  0  0
263  0 127200 62827148 2001968 88857760    0    0     0 504236 157892 905558 74 22  4  0  0  0
211  0 127200 62815344 2001968 88873236    0    0     0 505756 158001 900186 74 22  3  0  0  0
180  0 127200 62793216 2001972 88888528    0    0     4 505332 158791 892003 74 22  4  0  0  0
147  1 127200 62783092 2001972 88903532    0    0     0 503708 159189 898331 73 22  5  0  0  0
187  0 127200 62768524 2001972 88918688    0    0     0 497608 155599 899343 74 22  4  0  0  0
60  2 127200 62750100 2001976 88934088    0    0     0 496964 151927 877457 72 21  6  0  0  0
242  0 127200 62726704 2001976 88949484    0    0     0 496824 155297 885096 74 22  4  0  0  0
154  0 127200 62714612 2001976 88964512    0    0     0 505040 159117 901118 73 22  5  0  0  0
215  0 127200 62697648 2001976 88979804    0    0     0 498228 153982 891080 75 22  3  0  0  0
196  0 127200 62681396 2001976 88995292    0    0     0 501916 157081 898316 74 22  4  0  0  0
259  0 127200 62665592 2001976 89010600    0    0     0 497920 154870 891278 73 22  4  0  0  0
78  0 127200 62649380 2001980 89025784    0    0     4 501852 155734 885003 74 21  5  0  0  0
123  0 127200 62638380 2001980 89040684    0    0     0 506652 157644 911426 73 22  5  0  0  0
170  1 127200 62624332 2001980 89056332    0    0     0 507424 160112 900889 74 22  4  0  0  0
249  0 127200 62620952 2001980 89071064    0    0     0 496984 155334 898931 71 22  7  0  0  0
270  0 127200 62603536 2001980 89086008    0    0     0 500252 157258 910469 74 22  4  0  0  0
190  0 127200 62589244 2001980 89101056    0    0     0 497240 154756 889053 72 21  6  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
242  0 127200 62573772 2001980 89116072    0    0     0 493308 152510 881696 72 21  7  0  0  0
112  1 127200 62554792 2001980 89131592    0    0     0 504520 158896 905266 75 22  3  0  0  0
246  0 127200 62544108 2001984 89146928    0    0     4 495496 153201 889738 74 22  4  0  0  0
115  1 127200 62529228 2001988 89161976    0    0     0 504108 157302 897273 74 22  4  0  0  0
36  0 127200 62515284 2001988 89177280    0    0     0 503232 159315 897118 74 22  5  0  0  0
194  0 127200 62501304 2001988 89192420    0    0     0 496496 154613 900573 74 21  4  0  0  0
70  2 127200 62487900 2001988 89208172    0    0     0 498620 156948 891064 75 22  3  0  0  0
95  0 127200 62475568 2001988 89222952    0    0     0 493400 151239 889285 73 21  6  0  0  0
43  0 127200 62458080 2001988 89238228    0    0     0 499912 156605 891557 74 22  4  0  0  0
273  0 127200 62437588 2001988 89253976    0    0     0 498424 156143 897984 75 22  4  0  0  0
161  0 127200 62422284 2001988 89269212    0    0     0 497732 154595 891797 75 22  3  0  0  0
229  0 127200 62403136 2001992 89284552    0    0     4 499044 151445 881058 74 22  5  0  0  0
195  0 127200 62389348 2001992 89299840    0    0     0 503620 155787 896856 74 22  4  0  0  0
198  0 127200 62375696 2001992 89315256    0    0     0 503620 155123 889886 75 22  3  0  0  0
95  0 127200 62359176 2001992 89330884    0    0     0 507424 157129 901906 74 22  4  0  0  0
261  0 127200 62343192 2001992 89346020    0    0     0 502452 155101 901151 73 22  5  0  0  0
128  0 127200 62331392 2001992 89360836    0    0     0 508140 157122 895680 72 21  6  0  0  0
270  0 127200 62316076 2001992 89375704    0    0     0 503008 153674 889382 72 22  6  0  0  0
159  0 127200 62303456 2001996 89390688    0    0     0 504496 156587 894816 74 22  4  0  0  0
193  0 127200 62287632 2001996 89406156    0    0     0 505428 156538 895017 74 22  5  0  0  0
170  0 127200 62271748 2002000 89421596    0    0     4 500112 155619 904493 74 22  5  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
231  0 127200 62260372 2002000 89436240    0    0     0 498164 153596 888906 73 22  5  0  0  0
101  0 127200 62239448 2002000 89451224    0    0     0 500552 155128 906433 74 22  4  0  0  0
190  0 127200 62223980 2002000 89466772    0    0     0 499920 158429 899511 74 22  4  0  0  0
84  0 127200 62210760 2002000 89482424    0    0     0 499040 156382 880065 73 22  5  0  0  0
147  0 127200 62197260 2002000 89497544    0    0     0 497824 156587 900603 74 22  4  0  0  0
267  2 127200 62180476 2002000 89513092    0    0     0 499048 154957 889309 74 22  5  0  0  0
245  0 127200 62166676 2002000 89527832    0    0     0 501200 154746 896020 73 22  5  0  0  0
213  1 127200 62146352 2002000 89542648    0    0     0 495892 155348 885704 73 22  5  0  0  0
169  0 127200 62132468 2002004 89558268    0    0     4 498240 157923 891683 75 22  3  0  0  0
171  0 127200 62117672 2002004 89573972    0    0     0 498464 153993 897474 74 22  4  0  0  0
229  0 127200 62107700 2002004 89588844    0    0     0 501972 155827 897844 74 22  4  0  0  0
211  0 127200 62088128 2002004 89604200    0    0     0 508508 159832 909853 74 22  5  0  0  0
192  0 127200 62070552 2002004 89619332    0    0     0 516244 162226 897913 73 22  5  0  0  0
98  0 127200 62057760 2002004 89634044    0    0     0 496144 153934 876177 70 21  9  0  0  0
259  0 127200 62050460 2002004 89648808    0    0     0 495872 153047 893130 72 22  6  0  0  0
142  0 127200 62031072 2002004 89663932    0    0     0 492168 153166 876911 74 22  4  0  0  0
128  0 127200 62016476 2002008 89679452    0    0     4 495936 156565 882758 74 22  4  0  0  0
269  0 127200 62001332 2002016 89694456    0    0     0 498136 155699 898735 74 22  4  0  0  0
187  0 127200 61983684 2002016 89710428    0    0     0 501608 155012 898486 75 22  3  0  0  0
176  0 127200 61969956 2002016 89725464    0    0     0 495620 155032 888196 74 21  5  0  0  0
244  0 127200 61952624 2002016 89740788    0    0     0 497360 153489 885984 73 21  5  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
199  0 127200 61938908 2002016 89756140    0    0     0 497536 153395 892454 74 22  4  0  0  0
164  1 127200 61921648 2002020 89771436    0    0     0 499296 154577 898559 75 22  3  0  0  0
158  0 127200 61903724 2002020 89786524    0    0     0 499616 154646 903508 74 22  4  0  0  0
108  0 127200 61893536 2002020 89802028    0    0     0 502520 156249 893790 74 22  4  0  0  0
252  0 127200 61869096 2002024 89817232    0    0     4 508336 158821 900567 75 22  3  0  0  0
205  0 127200 61857164 2002024 89832664    0    0     0 510460 156817 899542 73 22  5  0  0  0
162  1 127200 61840880 2002024 89848188    0    0     0 517968 162365 903899 75 22  3  0  0  0
209  0 127200 61825644 2002024 89862860    0    0     0 512100 158049 910123 74 22  4  0  0  0
142  0 127200 61813492 2002024 89878376    0    0     0 502460 152290 881114 73 22  6  0  0  0
152  0 127200 61792120 2002024 89893540    0    0     0 509112 156113 893507 74 22  3  0  0  0
246  0 127200 61777248 2002024 89908840    0    0     0 506044 155878 883921 73 22  5  0  0  0
206  0 127200 61753988 2002028 89924036    0    0     0 501992 156115 879430 73 21  5  0  0  0
114  0 127200 61742296 2002028 89939020    0    0     0 503860 155504 882794 73 21  6  0  0  0
153  2 127200 61727152 2002032 89954168    0    0     4 499476 155881 879667 71 21  8  0  0  0
181  0 127200 61716352 2002032 89969316    0    0     0 501924 157559 901348 75 22  3  0  0  0
126  0 127200 61695684 2002032 89984512    0    0     0 507168 156816 897050 74 22  4  0  0  0
 7  0 127200 61683600 2002036 90000148    0    0     0 505032 156915 891428 74 22  4  0  0  0
260  0 127200 61668272 2002036 90015412    0    0     0 501832 154497 895753 74 22  3  0  0  0
194  0 127200 61652244 2002036 90030800    0    0     0 509140 161298 905637 75 22  3  0  0  0
272  0 127200 61633432 2002036 90045724    0    0     0 501160 156917 893006 74 22  4  0  0  0
214  1 127200 61619828 2002036 90061512    0    0     0 501952 157475 902704 75 22  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
265  0 127200 61608124 2002040 90076364    0    0     4 499752 155774 903630 73 22  5  0  0  0
182  0 127200 61588504 2002040 90091984    0    0     0 496724 152839 873382 72 21  7  0  0  0
145  0 127200 61569344 2002040 90107140    0    0     0 502584 157557 891848 75 22  3  0  0  0
165  0 127200 61563404 2002040 90122504    0    0     0 502076 156311 895972 74 22  4  0  0  0
158  0 127200 61547276 2002040 90137704    0    0     0 501844 154011 890926 74 22  4  0  0  0
229  0 127200 61533732 2002044 90152928    0    0     0 504260 157328 897409 74 22  4  0  0  0
163  0 127200 61521896 2002044 90168212    0    0     0 506572 159143 906307 75 22  3  0  0  0
148  0 127200 61505584 2002044 90183884    0    0     0 497116 152830 888589 73 21  6  0  0  0
39  0 127200 61490716 2002044 90198360    0    0     0 497024 154888 855742 69 20 11  0  0  0
181  0 127200 61476216 2002048 90213104    0    0     4 503728 157491 895280 74 22  5  0  0  0
252  0 127200 61461680 2002052 90228316    0    0     0 508952 155498 891702 74 22  5  0  0  0
190  0 127200 61443296 2002052 90243708    0    0     0 513336 160961 894227 74 22  4  0  0  0
211  0 127200 61425276 2002052 90258336    0    0     0 505160 152499 886633 72 21  6  0  0  0
247  0 127200 61413992 2002052 90273744    0    0     0 502708 155945 896913 74 22  4  0  0  0
57  1 127200 61399000 2002052 90289048    0    0     0 501008 153719 889310 73 22  5  0  0  0
209  0 127200 61383864 2002056 90303992    0    0     0 501360 152964 895255 74 22  4  0  0  0
19  0 127200 61366092 2002056 90319292    0    0     0 504436 154627 904690 74 22  4  0  0  0
59  1 127200 61347884 2002056 90335020    0    0     0 511604 160692 904134 74 22  4  0  0  0
209  0 127200 61336620 2002060 90350540    0    0     4 496696 154470 897232 75 22  3  0  0  0
45  0 127200 61316360 2002060 90365352    0    0     0 498428 155536 895131 74 22  3  0  0  0
189  0 127200 61302080 2002060 90380772    0    0     0 501436 154692 895754 74 22  4  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
161  1 127200 61287524 2002060 90396116    0    0     0 500868 154542 890049 74 22  4  0  0  0
244  0 127200 61269892 2002060 90411836    0    0     0 497828 154378 889353 74 22  4  0  0  0
142  0 127200 61251972 2002060 90426940    0    0     0 504540 157983 900388 74 22  4  0  0  0
273  0 127200 61238636 2002060 90442536    0    0     0 506428 160312 896845 75 22  3  0  0  0
175  0 127200 61215816 2002064 90458396    0    0     0 499532 155696 883993 75 22  3  0  0  0
243  0 127200 61208152 2002064 90472920    0    0     0 501196 154909 899225 73 22  5  0  0  0
220  0 127200 61192784 2002068 90488264    0    0     4 502996 159118 899252 73 22  5  0  0  0
159  0 127200 61176940 2002068 90503764    0    0     0 495456 156378 888979 74 22  4  0  0  0
176  0 127200 61160928 2002068 90519312    0    0     0 495684 152356 887181 74 22  4  0  0  0
147  0 127200 61147208 2002072 90534524    0    0     0 501060 155670 899302 74 22  4  0  0  0
114  0 127200 61132928 2002072 90549324    0    0     0 497156 154456 886364 74 22  4  0  0  0
185  0 127200 61119112 2002072 90564736    0    0     0 497376 154571 898934 74 22  4  0  0  0
219  0 127200 61102404 2002072 90580100    0    0     0 494224 154421 893648 73 22  5  0  0  0
165  0 127200 61090756 2002072 90595524    0    0     0 507088 160633 902131 75 22  3  0  0  0
108  0 127200 61069740 2002072 90610848    0    0     0 499428 157206 890952 74 22  4  0  0  0
222  0 127200 61051012 2002076 90626060    0    0     4 504552 155958 897411 74 22  5  0  0  0
203  1 127200 61041376 2002076 90640860    0    0     0 498312 154792 890039 73 22  5  0  0  0
173  0 127200 61025344 2002076 90656780    0    0     0 500364 157303 890188 75 22  4  0  0  0
267  0 127200 61010924 2002076 90671492    0    0     0 500248 155658 904594 74 22  4  0  0  0
87  0 127200 60990624 2002076 90687232    0    0     0 506272 158469 899206 74 22  4  0  0  0
46  0 127200 60980912 2002076 90702604    0    0     0 502376 156126 903492 74 22  4  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
267  0 127200 60968924 2002076 90717216    0    0     0 495976 151119 891863 73 21  6  0  0  0
73  1 127200 60950336 2002076 90732352    0    0     0 498308 155927 896021 74 22  4  0  0  0
78  0 127200 60936076 2002080 90747992    0    0     4 500568 157650 904163 75 22  3  0  0  0
204  0 127200 60922236 2002084 90763136    0    0     0 492224 152882 874162 73 21  6  0  0  0
65  0 127200 60908132 2002084 90778760    0    0     0 497816 157693 893542 74 22  5  0  0  0
160  0 127200 60899092 2002084 90793184    0    0     0 494680 154979 895763 72 22  6  0  0  0
235  0 127200 60874376 2002084 90808580    0    0     0 504352 159719 910888 73 22  4  0  0  0
251  0 127200 60858388 2002084 90823680    0    0     0 496028 156309 885985 73 21  5  0  0  0
246  0 127200 60837552 2002084 90839044    0    0     0 496192 153695 892625 73 22  5  0  0  0
115  1 127200 60825092 2002084 90854076    0    0     0 498520 153829 891568 73 22  5  0  0  0
250  0 127200 60809400 2002084 90869224    0    0     0 497184 156879 899834 73 21  5  0  0  0
249  1 127200 60794752 2002088 90884332    0    0     4 501952 154106 891082 73 22  5  0  0  0
79  1 127200 60783128 2002088 90899384    0    0     0 500100 156692 886875 72 21  6  0  0  0
24  0 127200 60766252 2002088 90914436    0    0     0 500556 160386 893687 74 22  4  0  0  0
125  1 127200 60744736 2002088 90930268    0    0     0 501008 156101 892926 74 22  4  0  0  0
235  0 127200 60734568 2002088 90945428    0    0     0 502220 155634 882968 72 22  6  0  0  0
130  0 127200 60725036 2002088 90960024    0    0     0 503504 153214 877648 72 21  7  0  0  0
15  0 127200 60711068 2002088 90974968    0    0     0 506832 160915 896407 75 22  3  0  0  0
131  0 127200 60692068 2002088 90990628    0    0     0 506836 155364 904373 74 22  4  0  0  0
189  0 127200 60677968 2002088 91005312    0    0     0 503256 160155 894771 73 22  5  0  0  0
169  0 127200 60654872 2002092 91020980    0    0     4 497428 156410 892526 74 22  4  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
153  0 127200 60638884 2002092 91036668    0    0     0 495332 154057 873022 72 21  6  0  0  0
60  0 127200 60629300 2002092 91051420    0    0     0 496572 153698 878720 73 21  6  0  0  0
191  0 127200 60612632 2002092 91066420    0    0     0 501640 156268 877662 73 21  6  0  0  0
233  0 127200 60605208 2002092 91081100    0    0     0 494928 153290 880282 72 21  6  0  0  0
192  1 127200 60591176 2002092 91096404    0    0     0 500668 157375 899140 74 22  4  0  0  0
127  1 127200 60572912 2002092 91111560    0    0     0 498364 153003 894300 73 22  5  0  0  0
232  0 127200 60554452 2002092 91126876    0    0     0 497484 154029 882283 74 22  5  0  0  0
172  0 127200 60536100 2002092 91142268    0    0     0 505952 157080 891147 74 22  4  0  0  0
109  0 127200 60521224 2002096 91157316    0    0     4 505768 155599 890490 75 22  3  0  0  0
121  0 127200 60501116 2002096 91173080    0    0     0 500616 157229 896344 74 22  4  0  0  0
223  0 127200 60491888 2002096 91188128    0    0     0 500568 154243 881120 74 22  4  0  0  0
157  0 127200 60470188 2002096 91203652    0    0     0 500640 158261 899701 74 22  4  0  0  0
98  0 127200 60453080 2002096 91219400    0    0     0 505060 157886 904880 75 22  3  0  0  0
272  0 127200 60441092 2002096 91234108    0    0     0 501716 153169 897721 73 22  5  0  0  0
159  0 127200 60425808 2002096 91249704    0    0     0 506712 157509 905163 74 22  4  0  0  0
258  0 127200 60411416 2002100 91265064    0    0     0 501344 155744 892633 74 22  4  0  0  0
181  0 127200 60397560 2002104 91280104    0    0     4 507416 162007 894150 74 22  4  0  0  0
198  0 127200 60382220 2002108 91295340    0    0     0 504980 155247 888780 73 22  5  0  0  0
93  0 127200 60356608 2002108 91311124    0    0     0 509532 157594 892238 74 22  3  0  0  0
228  0 127200 60349396 2002108 91326036    0    0     0 504804 157613 888781 74 22  4  0  0  0
178  0 127200 60334004 2002108 91341028    0    0     0 501648 154451 875594 72 21  7  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
169  0 127200 60317428 2002108 91356080    0    0     0 502520 155869 884203 73 21  5  0  0  0
100  0 127200 60309608 2002112 91371148    0    0     0 499996 155509 886360 72 21  6  0  0  0
206  0 127200 60295396 2002112 91386084    0    0     0 499800 157032 886112 73 22  5  0  0  0
141  0 127200 60281140 2002112 91401176    0    0     0 510236 158638 908181 74 22  4  0  0  0
264  0 127200 60261704 2002116 91416760    0    0     4 504532 157292 897522 74 22  4  0  0  0
183  0 127200 60244732 2002116 91431652    0    0     0 499868 156033 877498 73 22  5  0  0  0
227  0 127200 60226200 2002116 91446912    0    0     0 502568 157871 888932 73 22  5  0  0  0
264  0 127200 60209088 2002116 91462156    0    0     0 496768 154661 887428 72 22  6  0  0  0
164  0 127200 60193760 2002116 91477112    0    0     0 500268 156077 887836 74 22  4  0  0  0
243  0 127200 60177968 2002116 91491664    0    0     0 503592 155639 885931 72 22  6  0  0  0
263  0 127200 60162384 2002116 91507060    0    0     0 505472 156744 909953 73 22  5  0  0  0
272  0 127200 60146688 2002116 91522620    0    0     0 499760 156142 883628 74 22  3  0  0  0
154  0 127200 60137968 2002116 91538124    0    0     0 505484 158228 881667 73 21  6  0  0  0
245  0 127200 60125788 2002120 91552296    0    0     4 506056 159421 901076 73 22  5  0  0  0
218  0 127200 60108608 2002120 91567968    0    0     0 502740 156310 894330 72 22  6  0  0  0
156  0 127200 60097996 2002120 91582992    0    0     0 497488 154968 894034 74 22  5  0  0  0
150  0 127200 60088096 2002120 91597872    0    0     0 494264 151069 863352 68 20 11  1  0  0
265  0 127200 60075708 2002120 91612212    0    0     0 497420 154160 887132 73 22  5  0  0  0
82  0 127200 60053336 2002120 91627296    0    0     0 496224 154894 861330 70 21  9  0  0  0
253  0 127200 60039136 2002120 91641836    0    0     0 497596 157072 871788 71 21  7  0  0  0
138  0 127200 60020488 2002120 91656828    0    0     0 493912 152849 883059 73 22  5  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
129  0 127200 60002364 2002120 91672296    0    0     0 504296 160749 898070 75 22  2  0  0  0
