procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  1 127712 23786144 1973680 150736328    0    0 641936 532708 298733 1484090 39 30 25  6  0  0
145  9 127712 23782136 1973680 150739852    0    0 722080 555268 308320 1473621 40 28 25  6  0  0
91  3 127712 23781316 1973680 150742888    0    0 618368 515312 300358 1499805 38 30 26  6  0  0
33 11 127712 23781612 1973680 150746060    0    0 676352 546748 307401 1481497 40 29 26  6  0  0
60  4 127712 23778460 1973684 150749068    0    0 689220 561660 300829 1478766 39 29 25  7  0  0
38 10 127712 23772848 1973684 150752660    0    0 642784 536116 302652 1512272 39 30 25  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
65  8 127712 23770192 1973684 150755680    0    0 680384 549368 302934 1498352 40 29 25  6  0  0
153  1 127712 23763660 1973684 150759096    0    0 671008 533296 301230 1476961 40 29 25  6  0  0
65  2 127712 23759868 1973684 150762372    0    0 677296 543920 301015 1489997 40 29 24  7  0  0
46  6 127712 23756488 1973684 150765872    0    0 726400 567716 309931 1496080 41 29 23  7  0  0
67  5 127712 23751176 1973684 150769052    0    0 648544 522792 299871 1489056 39 30 25  6  0  0
36  9 127712 23753196 1973684 150772312    0    0 675728 538660 301744 1472980 39 30 24  6  0  0
36 11 127712 23748324 1973692 150775552    0    0 674016 549268 305211 1473698 39 29 25  7  0  0
86 15 127712 23741436 1973692 150778788    0    0 727888 597920 310228 1482198 40 29 24  7  0  0
59 39 127712 23741840 1973692 150782260    0    0 751264 578564 304735 1484470 41 29 23  7  0  0
60  2 127712 23738376 1973692 150786192    0    0 709648 563124 309184 1492633 40 30 23  7  0  0
89  9 127712 23734492 1973692 150789312    0    0 693200 549980 303073 1495234 40 29 25  7  0  0
23 10 127712 23730524 1973696 150792812    0    0 675824 545300 299724 1448000 39 29 25  6  0  0
27 22 127712 23726076 1973696 150795904    0    0 633168 519300 298663 1488111 38 31 25  6  0  0
157  2 127712 23727748 1973696 150799104    0    0 642096 529272 298805 1458398 38 30 26  6  0  0
76  4 127712 23724584 1973696 150802120    0    0 644048 524532 301612 1475884 39 30 25  6  0  0
48 13 127712 23719152 1973696 150805280    0    0 634752 528992 299032 1462220 38 30 25  6  0  0
87  3 127712 23716416 1973696 150808440    0    0 666064 534972 299574 1471276 40 29 24  7  0  0
32 13 127712 23714316 1973696 150811660    0    0 618864 547068 297367 1479132 39 29 26  6  0  0
21 11 127712 23709656 1973696 150814468    0    0 599184 499908 298934 1506199 38 31 25  7  0  0
79  1 127712 23684660 1973700 150832372   36    0 660512 517724 314020 1492364 39 30 24  7  0  0
80  3 127712 23560792 1973700 150947868    8    0 613512 503564 354869 1540097 39 31 24  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
72  6 127712 23547668 1973704 150975276    0    0 648732 512704 295304 1440468 41 28 25  6  0  0
51  9 127712 23544388 1973704 150978228    0    0 618640 518132 289963 1481180 39 29 24  7  0  0
38  6 127712 23467592 1973812 151051788    4    0 632076 515384 293720 1486095 40 28 25  7  0  0
21  3 127712 23303824 1975484 151202820    0    0 633060 562392 296077 1505522 40 30 24  7  0  0
88  3 127712 23139176 1976044 151363728    0    0 695216 540944 304856 1505302 41 29 23  7  0  0
56  5 127712 23014168 1976236 151440984    0    0 625744 531836 304202 1534468 40 28 26  6  0  0
57 11 127712 23086504 1976256 151359480    0    0 683788 545420 299401 1458682 40 29 24  6  0  0
37  0 127712 23087048 1976256 151362388    0    0 631744 552552 299288 1480564 38 30 26  6  0  0
72 18 127712 23085492 1976256 151365272    0    0 619936 549624 297339 1474283 38 30 26  6  0  0
65  3 127712 23083120 1976256 151368252    0    0 651088 524736 300748 1482011 39 30 25  6  0  0
21 40 127712 23080060 1976260 151371212    0    0 593232 499960 301613 1504542 39 30 26  5  0  0
34  5 127712 23075136 1976260 151374172    0    0 657040 530484 301893 1479052 39 30 25  6  0  0
43 17 127712 23075336 1976260 151377212    0    0 687248 555296 302283 1476421 39 29 25  7  0  0
22  4 127712 23079072 1976260 151380556    0    0 669072 530252 304704 1506026 40 30 24  6  0  0
161  5 127712 23072280 1976260 151383688    0    0 629216 522408 302103 1495431 39 31 25  6  0  0
44 17 127712 23070984 1976264 151386492    0    0 616000 517140 296393 1483365 39 30 26  6  0  0
33 15 127712 23068416 1976264 151389480    0    0 632768 523856 305444 1501765 39 30 25  6  0  0
109  9 127712 23064276 1976264 151392656    0    0 710256 589288 303076 1456985 40 29 25  7  0  0
49  5 127712 23064604 1976264 151395820    0    0 619248 571388 303859 1500490 38 30 25  6  0  0
29 32 127712 23069408 1976264 151398764    0    0 645456 531912 299297 1490408 39 31 24  7  0  0
29  2 127712 23073404 1976268 151401740    0    0 627780 512272 302187 1487803 38 30 26  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
55 39 127712 23079380 1976268 151404704    0    0 664368 534008 300866 1509987 40 30 24  6  0  0
21 14 127712 23078632 1976268 151407984    0    0 657440 538176 299465 1478622 39 29 25  7  0  0
46  9 127712 23078112 1976268 151410984    0    0 717872 563628 302769 1473237 40 29 24  7  0  0
41  6 127712 23079032 1976268 151414496    0    0 672720 535904 305309 1469605 39 30 25  6  0  0
57 17 127712 23074520 1976268 151417680    0    0 679440 549324 305588 1469681 40 29 26  5  0  0
41 26 127712 23072584 1976272 151420732    0    0 657348 735208 303104 1493061 39 30 25  6  0  0
71 15 127712 23069956 1976324 151423896    0    0 637688 699220 308801 1499884 39 30 25  6  0  0
47  4 127712 23064928 1976324 151426804    0    0 652448 548176 301292 1505981 39 30 25  6  0  0
59  1 127712 23062092 1976324 151429900    0    0 665184 536288 303274 1480588 39 29 26  6  0  0
65  3 127712 23064380 1976332 151433180    0    0 662240 533864 302305 1478075 40 29 25  6  0  0
52  4 127712 23059948 1976332 151436204    0    0 657600 547688 300566 1474525 39 29 25  6  0  0
51  5 127712 23059772 1976332 151439404    0    0 641328 522372 305717 1475605 39 30 26  6  0  0
75  6 127712 23056744 1976332 151442464    0    0 619936 519504 299333 1479967 39 29 25  6  0  0
23 16 127712 23057504 1976332 151445452    0    0 655680 530676 300450 1493714 40 29 25  6  0  0
20 20 127712 23053000 1976340 151448748    0    0 683008 539040 300986 1460940 39 29 26  6  0  0
50  0 127712 23051996 1976340 151452076    0    0 656336 526460 299153 1477507 39 31 24  6  0  0
79  7 127712 23049916 1976340 151455368    0    0 661824 560904 312759 1468638 39 29 25  6  0  0
75 30 127712 23044164 1976340 151458416    0    0 655504 540948 298507 1460740 40 28 26  6  0  0
73 20 127712 23039948 1976340 151461664    0    0 676640 536700 306328 1510504 40 30 24  6  0  0
56 10 127712 23040156 1976348 151464776    0    0 681744 548108 303854 1443519 39 29 27  6  0  0
63  5 127712 23034940 1976352 151467888    0    0 583764 495652 297082 1487461 38 31 26  5  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
62 23 127712 23032188 1976352 151470748    0    0 619952 515352 298712 1489373 39 29 25  6  0  0
47  6 127712 23030268 1976352 151473880    0    0 630528 518288 300841 1503649 40 30 25  6  0  0
120 11 127712 23024044 1976352 151477184    0    0 718688 563076 306255 1456508 40 29 25  6  0  0
40 16 127712 23019064 1976356 151480560    0    0 658080 536960 306369 1497636 39 30 25  6  0  0
63  5 127712 23017512 1976360 151483628    0    0 679744 539468 304089 1495775 39 30 24  6  0  0
76  3 127712 23015072 1976360 151486864    0    0 638032 550648 304362 1509041 39 30 25  6  0  0
32 17 127712 23012484 1976360 151490136    0    0 746896 595568 309227 1452164 40 29 25  6  0  0
34  0 127712 23010096 1976360 151493552    0    0 648304 525000 304994 1473619 39 29 25  6  0  0
37  3 127712 23005916 1976364 151496828    0    0 653280 548540 300582 1492305 40 29 25  6  0  0
27  3 127712 23002932 1976364 151499812    0    0 651392 535628 308121 1513511 40 30 25  6  0  0
29 20 127712 22996644 1976364 151502820    0    0 628176 512620 299718 1462581 39 30 26  6  0  0
80  3 127712 22991852 1976364 151505984    0    0 689488 553932 306199 1487565 40 30 24  6  0  0
20 14 127712 22990380 1976364 151509296    0    0 614000 507932 302302 1501312 38 30 26  6  0  0
66  2 127712 22989536 1976368 151512272    0    0 626640 519900 296514 1487452 38 30 25  6  0  0
63 11 127712 22988272 1976368 151515276    0    0 652224 536144 299530 1474242 39 30 25  6  0  0
69 12 127712 22980864 1976368 151518376    0    0 646704 520204 300847 1492339 39 30 25  6  0  0
73  4 127712 22978968 1976368 151521436    0    0 595328 542692 309879 1471766 37 30 27  6  0  0
68  4 127712 22972220 1976368 151524288    0    0 604160 498824 295738 1489047 39 30 25  6  0  0
33  3 127712 22973808 1976372 151527356    0    0 653728 534188 303852 1489478 39 30 25  6  0  0
31  7 127712 22970216 1976372 151530612    0    0 630656 513988 296720 1480195 39 31 24  6  0  0
89 35 127712 22967264 1976376 151533520    0    0 606116 517324 297225 1479619 38 29 27  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
41  6 127712 22965668 1976376 151536600    0    0 672576 534392 302688 1503945 40 30 24  6  0  0
103  4 127712 22959484 1976376 151539828    0    0 654000 518740 298047 1472923 39 30 25  7  0  0
33  3 127712 22957372 1976380 151542924    0    0 621920 502536 293361 1461307 38 30 25  7  0  0
64  7 127712 22951104 1976380 151545884    0    0 613984 502140 299881 1515188 39 31 24  6  0  0
90  4 127712 22945828 1976380 151548868    0    0 624288 516404 295346 1490015 39 29 25  7  0  0
60  2 127712 22942504 1976380 151552128    0    0 669168 555476 313721 1489844 40 29 24  7  0  0
94  4 127712 22942252 1976380 151555056    0    0 617552 501788 296605 1503126 39 30 24  7  0  0
50 12 127712 22939124 1976380 151558108    0    0 613616 502904 295212 1464822 39 29 25  6  0  0
75  2 127712 22937596 1976380 151561176    0    0 729952 558276 301175 1468329 41 29 23  8  0  0
26 25 127712 22931408 1976380 151564644    0    0 610400 504608 298715 1484979 38 30 24  7  0  0
96  1 127712 22928548 1976380 151567504    0    0 600544 498404 293912 1482785 38 30 25  7  0  0
70  9 127712 22924588 1976380 151570528    0    0 632912 496768 299998 1480007 38 30 25  7  0  0
94 10 127712 22924472 1976388 151573612    0    0 611440 505528 294289 1470654 38 30 25  7  0  0
73 11 127712 22921148 1976388 151576420    0    0 618032 507180 303813 1493602 39 30 24  7  0  0
 7  1 127712 22920048 1976388 151579488    0    0 613888 503340 296377 1485323 39 30 24  7  0  0
42  4 127712 22916172 1976388 151582540    0    0 668288 525264 299707 1473773 39 29 23  8  0  0
119  4 127712 22910940 1976388 151585820    0    0 610704 521996 291729 1444471 37 29 26  8  0  0
147 10 127712 22910568 1976388 151588716    0    0 700656 548792 301672 1453207 39 29 23  9  0  0
90 18 127712 22903832 1976388 151592148    0    0 627056 508604 298887 1494362 39 30 24  7  0  0
103 10 127712 22904236 1976388 151595132    0    0 638640 501208 295116 1481693 39 30 24  8  0  0
37  6 127712 22903072 1976388 151598252    0    0 636912 506336 294169 1473683 39 29 24  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
49  4 127712 22899084 1976392 151601420    0    0 649908 512344 299162 1475372 39 30 24  7  0  0
42  8 127712 22897044 1976396 151604548    0    0 636656 515676 297335 1467942 38 31 25  6  0  0
67  2 127712 22892856 1976396 151607636    0    0 625456 517624 299251 1487714 39 29 26  6  0  0
33 14 127712 22890316 1976396 151610484    0    0 607312 503416 295016 1478092 38 30 26  5  0  0
64  6 127712 22884820 1976396 151613540    0    0 625024 524588 296830 1484562 38 30 25  6  0  0
83  4 127712 22887404 1976396 151616564    0    0 650688 541688 300522 1491736 39 30 25  6  0  0
31 27 127712 22879132 1976400 151619752    0    0 617184 540156 299618 1507054 38 31 25  6  0  0
70 14 127712 22870948 1976400 151622896    0    0 663312 537736 302354 1490980 39 30 25  6  0  0
16 24 127712 22867908 1976400 151626044    0    0 651952 528060 298568 1477887 39 29 25  7  0  0
63  5 127712 22866976 1976400 151629132    0    0 649168 518536 301914 1487546 39 29 24  7  0  0
49  5 127712 22863540 1976400 151632276    0    0 638352 514680 300610 1481914 39 30 25  7  0  0
26 28 127712 22858220 1976404 151635436    0    0 671824 543160 310681 1511724 40 29 24  6  0  0
99  4 127712 22859496 1976404 151638724    0    0 668224 536628 305390 1494827 39 31 24  7  0  0
63  8 127712 22852840 1976404 151642036    0    0 694416 552772 311014 1460813 39 29 26  6  0  0
44 13 127712 22850940 1976404 151645264    0    0 638944 527208 300280 1498721 39 30 25  6  0  0
81 11 127712 22851040 1976404 151648428    0    0 658272 547288 301535 1470384 39 30 25  6  0  0
26 28 127712 22846696 1976404 151651532    0    0 617728 531256 305807 1506116 39 30 24  7  0  0
43 15 127712 22842368 1976404 151654456    0    0 589792 496524 294341 1479666 38 31 25  7  0  0
128 12 127712 22838196 1976404 151657336    0    0 623952 503628 295583 1484293 39 31 24  6  0  0
69 17 127712 22834568 1976404 151660352    0    0 632720 524432 305999 1496683 39 31 25  6  0  0
101  1 127712 22833720 1976404 151663696    0    0 679344 544824 303290 1483240 39 30 25  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
37 21 127712 22833536 1976408 151666820    0    0 649568 539636 306473 1510824 39 30 25  6  0  0
55 38 127712 22829248 1976412 151670108    0    0 700228 544208 304736 1474653 40 29 25  6  0  0
76 13 127712 22821484 1976412 151673356    0    0 638384 526476 302076 1504899 39 31 25  6  0  0
26  4 127712 22819116 1976412 151676444    0    0 636208 518612 306658 1494255 39 30 26  6  0  0
110 12 127712 22809868 1976412 151679560    0    0 599232 513016 306742 1495089 39 30 25  6  0  0
33  5 127712 22811220 1976416 151682536    0    0 667504 551928 304538 1477680 39 30 25  6  0  0
24 21 127712 22807648 1976416 151685572    0    0 677600 552396 299385 1465189 39 29 25  7  0  0
101  8 127712 22804216 1976416 151688892    0    0 644752 516144 300550 1469153 39 29 25  7  0  0
23 34 127712 22803088 1976416 151691972    0    0 642464 521836 301716 1455390 38 29 25  7  0  0
48  4 127712 22799752 1976416 151695076    0    0 602192 493628 295190 1467851 39 29 26  6  0  0
55  9 127712 22796796 1976420 151698116    0    0 643904 529880 300247 1484308 39 30 25  5  0  0
60  8 127712 22791340 1976420 151701384    0    0 700896 547024 303565 1476129 40 29 24  6  0  0
34  5 127712 22787904 1976420 151704580    0    0 662912 537412 302908 1499119 39 30 25  6  0  0
53  2 127712 22784520 1976420 151707948    0    0 686272 545684 300591 1450339 39 29 26  6  0  0
53  5 127712 22784268 1976420 151711008    0    0 638512 544292 308329 1480227 39 30 25  6  0  0
26 40 127712 22779316 1976420 151714132    0    0 637568 522200 293354 1441562 39 29 24  8  0  0
44  4 127712 22774780 1976424 151717288    0    0 676960 540004 300729 1458875 40 29 24  7  0  0
75  1 127712 22774552 1976424 151720428    0    0 671120 546684 300946 1466335 40 29 25  7  0  0
37  4 127712 22774784 1976424 151723632    0    0 601408 488956 300114 1477460 38 30 26  5  0  0
39  8 127712 22771008 1976424 151726548    0    0 679440 548224 299248 1437025 39 29 26  6  0  0
74 13 127712 22769116 1976424 151730180    0    0 739552 568676 308363 1443458 41 28 25  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
77  1 127712 22762168 1976428 151733576    0    0 670784 540704 300822 1452298 39 29 25  7  0  0
37 18 127712 22763940 1976432 151736844    0    0 681940 546320 303369 1463160 39 29 26  6  0  0
64  3 127712 22763412 1976432 151739992    0    0 632576 515060 301380 1487703 39 29 26  5  0  0
29 10 127712 22762092 1976432 151743184    0    0 639968 520300 297525 1460500 39 29 26  6  0  0
99  5 127712 22756112 1976432 151746312    0    0 703440 580048 309352 1463882 40 29 24  7  0  0
37  4 127712 22749300 1976436 151749688    0    0 638352 523424 300056 1457359 38 30 26  6  0  0
145  2 127712 22750572 1976436 151752720    0    0 666016 538616 301104 1462760 39 30 25  6  0  0
32 20 127712 22742756 1976436 151756232    0    0 709200 557924 306969 1462281 41 28 25  5  0  0
148  3 127712 22738632 1976436 151759532    0    0 673936 540660 303250 1485872 39 30 24  7  0  0
23 21 127712 22734832 1976436 151762772    0    0 715200 558808 303150 1460989 40 29 25  6  0  0
49 11 127712 22732168 1976440 151766428    0    0 764064 581656 302629 1415560 40 28 25  7  0  0
21 22 127712 22728784 1976440 151769904    0    0 690880 546104 309318 1495825 40 30 24  6  0  0
33 30 127712 22727032 1976440 151773312    0    0 640976 533896 301069 1487798 39 29 26  6  0  0
134  4 127712 22724252 1976440 151776408    0    0 665584 549716 298563 1443655 39 29 26  6  0  0
39 10 127712 22717096 1976440 151779596    0    0 639408 517464 299459 1485141 39 31 24  6  0  0
77  7 127712 22715000 1976444 151782736    0    0 625280 521560 300938 1476643 39 30 25  6  0  0
36  7 127712 22708732 1976444 151785872    0    0 683328 548356 305459 1459237 39 29 26  6  0  0
81  4 127712 22704208 1976444 151789156    0    0 672288 566556 302527 1472654 40 29 25  6  0  0
38  6 127712 22704048 1976444 151792372    0    0 689040 541808 299972 1472540 40 29 25  6  0  0
29  3 127712 22703820 1976444 151795668    0    0 638832 537096 302053 1495346 40 30 25  6  0  0
11  0 127712 22700484 1976448 151798804    0    0 682736 544328 303843 1488512 40 29 25  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
78  4 127712 22695336 1976448 151801996    0    0 626688 517740 304470 1491133 38 30 26  6  0  0
41 13 127712 22691288 1976448 151804968    0    0 647072 551408 302154 1470276 39 30 25  6  0  0
68  8 127712 22685900 1976448 151808144    0    0 657232 526024 300062 1458343 39 29 26  7  0  0
78  2 127712 22682452 1976448 151811228    0    0 646720 528948 302442 1492565 39 30 25  6  0  0
54  5 127712 22676496 1976448 151814440    0    0 684160 551648 303842 1461549 39 29 25  6  0  0
122  3 127712 22675664 1976448 151818020    0    0 670432 540900 299070 1471006 39 29 25  6  0  0
52 11 127712 22676944 1976452 151821024    0    0 668740 555440 299426 1473236 39 29 25  7  0  0
23 23 127712 22669772 1976452 151824324    0    0 646320 531720 299271 1476209 39 30 25  7  0  0
17  1 127712 22663956 1976452 151827368    0    0 601856 508120 298137 1491654 38 31 25  6  0  0
56 21 127712 22657340 1976456 151830712    0    0 735072 568516 308980 1473793 40 30 23  7  0  0
29  1 127712 22655148 1976456 151833848    0    0 631424 510156 301008 1462652 38 30 27  5  0  0
38  3 127712 22651640 1976456 151837012    0    0 652192 557112 294689 1447309 37 30 26  7  0  0
36  3 127712 22649484 1976456 151840004    0    0 672640 543420 299867 1456604 39 30 25  7  0  0
51  6 127712 22646780 1976456 151843240    0    0 689968 545900 301868 1469410 40 29 25  6  0  0
31  2 127712 22642500 1976464 151846620    0    0 705472 549712 305718 1470774 40 29 25  6  0  0
100  1 127712 22638168 1976464 151850248    0    0 746208 596000 304566 1472678 41 29 24  7  0  0
59  3 127712 22633628 1976464 151853588    0    0 679680 559608 311804 1481717 40 29 25  6  0  0
29 22 127712 22629916 1976464 151856844    0    0 654096 532276 303089 1485182 39 29 26  6  0  0
112 10 127712 22630940 1976464 151859920    0    0 642384 533184 302141 1478273 39 29 26  7  0  0
75 10 127712 22625908 1976472 151862972    0    0 656272 525828 304845 1483290 39 30 25  6  0  0
86  4 127712 22623572 1976472 151866356    0    0 720096 593572 304163 1470619 40 28 25  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
29 35 127712 22615800 1976472 151869656    0    0 669712 543700 303110 1472798 39 29 25  7  0  0
79  5 127712 22616876 1976472 151872896    0    0 617840 523548 297778 1467933 38 30 26  6  0  0
36  9 127712 22612380 1976472 151875900    0    0 641152 516108 298280 1462538 39 29 26  6  0  0
23  3 127712 22610732 1976480 151878988    0    0 666480 541096 303649 1490490 40 30 24  6  0  0
106  2 127712 22610372 1976480 151882220    0    0 629232 518232 296671 1466804 38 30 25  6  0  0
43 26 127712 22606772 1976484 151885376    0    0 680228 558628 307350 1476807 40 29 25  6  0  0
119  4 127712 22603764 1976488 151888808    0    0 697748 553752 302870 1467725 39 29 25  6  0  0
84  4 127712 22600300 1976488 151892208    0    0 750816 573288 304789 1464342 41 29 23  7  0  0
88  8 127712 22598180 1976488 151895628    0    0 671024 553864 299900 1461573 39 30 25  7  0  0
32 25 127712 22591928 1976488 151898692    0    0 653920 527796 301714 1506160 39 31 24  6  0  0
12  1 127712 22590736 1976488 151902012    0    0 665504 547540 303592 1469414 39 29 26  7  0  0
84  3 127712 22588092 1976488 151905152    0    0 622944 527560 297471 1475263 39 29 25  6  0  0
48  9 127712 22586640 1976488 151908172    0    0 642896 520828 300854 1490498 39 30 25  6  0  0
179 35 127712 22582808 1976492 151911240    0    0 638320 539700 304396 1492679 39 30 26  6  0  0
37  0 127712 22578784 1976492 151914556    0    0 678832 549996 302444 1469438 40 28 26  6  0  0
15 28 127712 22578152 1976492 151917672    0    0 648144 544760 300909 1472790 39 29 25  6  0  0
51 40 127712 22575892 1976492 151920812    0    0 687376 554760 306803 1501810 40 29 24  6  0  0
57  8 127712 22573536 1976492 151924172    0    0 663728 541008 299972 1458797 39 30 25  6  0  0
 3  1 127712 22571356 1976500 151927224    0    0 633376 530720 301364 1457407 38 29 27  6  0  0
31 18 127712 22568808 1976500 151930356    0    0 644192 515092 300480 1482120 39 29 26  6  0  0
68 13 127712 22564624 1976500 151933488    0    0 671744 559032 304497 1474411 38 30 26  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
41  3 127712 22558604 1976500 151936684    0    0 680848 560068 304495 1477152 39 30 25  7  0  0
50 46 127712 22556088 1976500 151939948    0    0 624560 505000 299165 1496984 39 30 26  5  0  0
44  7 127712 22554096 1976500 151943280    0    0 727056 571680 304415 1470964 40 29 24  7  0  0
66 36 127712 22546508 1976500 151946708    0    0 730624 569788 306903 1482619 40 30 23  7  0  0
27  2 127712 22545440 1976504 151950236    0    0 721044 568488 304172 1452412 40 29 25  7  0  0
83  5 127712 22542644 1976504 151953480    0    0 627648 527248 302564 1474230 38 29 26  6  0  0
24 37 127712 22541504 1976504 151956540    0    0 629328 525324 296898 1472287 38 29 27  6  0  0
33  2 127712 22540568 1976504 151959636    0    0 704864 554744 310392 1499080 40 30 24  6  0  0
30  9 127712 22539180 1976504 151963016    0    0 635136 524292 298483 1461143 38 30 25  6  0  0
57 31 127712 22536700 1976504 151966048    0    0 654192 544488 307368 1466174 38 31 25  6  0  0
85 14 127712 22529812 1976504 151969440    0    0 689648 556092 300778 1462606 40 29 24  7  0  0
136 10 127712 22525920 1976504 151972776    0    0 685616 542012 304447 1468787 40 29 25  6  0  0
182 19 127712 22521368 1976504 151975836    0    0 636704 526500 305368 1475856 38 30 26  6  0  0
39 12 127712 22517752 1976504 151979088    0    0 688736 540980 299236 1451829 39 29 26  6  0  0
71  4 127712 22513544 1976504 151982372    0    0 684768 552972 304586 1464202 39 29 25  6  0  0
18 10 127712 22510676 1976504 151985684    0    0 615648 513412 301662 1505000 39 31 25  5  0  0
37 16 127712 22505444 1976504 151988788    0    0 704112 573492 309009 1467113 40 29 25  6  0  0
62 16 127712 22504264 1976504 151992156    0    0 656816 523660 303727 1478719 39 29 26  6  0  0
21  5 127712 22497400 1976504 151995288    0    0 697616 558364 307192 1484024 39 29 24  7  0  0
61 53 127712 22493252 1976504 151998632    0    0 707408 583308 307820 1475150 39 29 25  7  0  0
55  7 127712 22494848 1976504 152001800    0    0 597604 487896 294651 1469698 38 30 26  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
16 10 127712 22488560 1976504 152004764    0    0 643072 521784 302810 1470589 39 30 24  8  0  0
78 44 127712 22484700 1976504 152007816    0    0 661264 527720 293239 1424118 38 28 25  8  0  0
167 13 127712 22484296 1976504 152011036    0    0 599344 499292 296136 1478602 38 30 25  7  0  0
44  7 127712 22479132 1976508 152014248    0    0 666196 537692 297983 1450987 39 29 25  7  0  0
95 14 127712 22475076 1976508 152017180    0    0 611600 493692 291849 1458184 38 30 25  7  0  0
23  7 127712 22475120 1976508 152020148    0    0 615600 495340 292244 1475174 38 29 25  8  0  0
40 19 127712 22473484 1976512 152023332    0    0 701376 533304 303204 1455317 40 28 24  8  0  0
94 11 127712 22471112 1976512 152026408    0    0 602608 493656 293753 1494805 39 30 24  8  0  0
49 20 127712 22465668 1976512 152029376    0    0 628640 521860 295908 1482736 39 30 24  7  0  0
72 11 127712 22461628 1976512 152032532    0    0 624176 514328 294760 1464651 38 30 25  7  0  0
91  3 127712 22459164 1976512 152035608    0    0 646288 508640 298495 1480735 39 29 25  7  0  0
33  5 127712 22457256 1976512 152038548    0    0 650880 517876 303748 1511401 40 30 24  7  0  0
97  5 127712 22451336 1976512 152041776    0    0 645920 531124 302696 1477239 39 29 25  6  0  0
57  6 127712 22450212 1976512 152045076    0    0 682736 521552 300625 1451076 39 29 25  7  0  0
82  9 127712 22447308 1976512 152048160    0    0 628096 530224 301862 1497623 38 30 25  6  0  0
89  7 127712 22445256 1976512 152051080    0    0 640224 506820 298273 1467318 38 30 26  6  0  0
110 15 127712 22439496 1976512 152054276    0    0 652976 534480 299448 1450015 39 29 26  6  0  0
51  5 127712 22440772 1976512 152057344    0    0 664080 529212 299460 1465798 39 30 26  6  0  0
45 12 127712 22437868 1976512 152060616    0    0 641392 545596 298449 1466059 38 31 25  6  0  0
21  0 127712 22433432 1976512 152063816    0    0 689328 541408 301862 1457027 39 29 25  7  0  0
25  7 127712 22430076 1976512 152067056    0    0 639616 526140 299767 1476471 39 30 25  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
82  7 127712 22431296 1976512 152070176    0    0 638544 520084 297008 1460935 38 30 26  6  0  0
119 83 127712 22427416 1976512 152073280    0    0 739456 570696 306843 1452595 41 29 24  6  0  0
27 18 127712 22421456 1976512 152076812    0    0 658144 510952 299322 1472547 39 30 24  7  0  0
56  9 127712 22417532 1976516 152079824    0    0 632772 526752 297286 1481338 39 29 25  7  0  0
44  4 127712 22412236 1976516 152082884    0    0 601552 511968 300371 1491688 39 30 26  6  0  0
107  5 127712 22410536 1976516 152085872    0    0 657824 528044 303225 1496776 39 29 25  6  0  0
28 17 127712 22408256 1976516 152089016    0    0 700208 552632 302189 1478127 39 30 25  6  0  0
47  6 127712 22405264 1976516 152092352    0    0 653168 529776 301591 1481267 39 29 26  6  0  0
74  6 127712 22403192 1976516 152095564    0    0 635776 533316 303387 1477551 39 30 26  6  0  0
30  7 127712 22398360 1976520 152098692    0    0 669904 533460 299815 1466325 39 29 26  6  0  0
55 23 127712 22394340 1976520 152101932    0    0 665696 524212 301405 1494716 39 30 25  6  0  0
106 19 127712 22391152 1976520 152105080    0    0 700736 542528 301648 1451112 40 29 25  6  0  0
