procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
61  4 127456 5458156 1981720 181761488    0    0 978800 616612 252153 782905 24  8 48 20  0  0
 7  0 127456 5454140 1981720 181763916    0    0 982336 625184 249374 776119 23  8 49 20  0  0
27 41 127456 5454504 1981720 181766288    0    0 985648 615224 248730 767641 23  8 49 20  0  0
39 32 127456 5454724 1981724 181768744    0    0 986816 620128 247968 765760 23  8 49 20  0  0
48 20 127456 5451460 1981724 181771220    0    0 997408 625508 251081 776492 23  8 48 20  0  0
41 24 127456 5449308 1981724 181773568    0    0 986096 611904 251660 783898 24  8 49 20  0  0
 3  1 127456 5448080 1981724 181775992    0    0 965920 611944 248302 762714 23  8 49 20  0  0
32 35 127456 5445932 1981724 181778364    0    0 972432 607188 248876 771136 23  8 49 20  0  0
34 37 127456 5441328 1981728 181780780    0    0 974704 606480 252582 789772 24  8 49 19  0  0
 7  5 127456 5439564 1981728 181783140    0    0 955504 593332 245059 764875 23  8 48 22  0  0
62  3 127456 5433344 1981728 181785468    0    0 952960 587428 240399 734247 22  7 48 22  0  0
53 11 127456 5432056 1981728 181787852    0    0 983840 617932 251196 786760 24  8 49 19  0  0
30 36 127456 5429344 1981728 181790312    0    0 969440 622744 251828 793009 24  8 49 19  0  0
 5  0 127456 5425892 1981728 181792636    0    0 983824 617824 251184 777615 23  8 49 20  0  0
51 15 127456 5425268 1981728 181795084    0    0 992352 615716 250811 777834 23  8 48 20  0  0
36 38 127456 5417768 1981728 181797476    0    0 946592 605392 246080 768254 24  8 49 20  0  0
33 37 127456 5415232 1981728 181799848    0    0 970400 601724 249145 777531 24  8 48 20  0  0
36 34 127456 5411508 1981732 181802180    0    0 967744 604748 249193 780649 24  8 49 20  0  0
 6  0 127456 5412440 1981732 181804572    0    0 960224 604616 251778 801224 24  8 48 19  0  0
 6  0 127456 5410584 1981732 181806972    0    0 982864 615944 250751 778104 24  8 49 20  0  0
 4  0 127456 5407036 1981732 181809332    0    0 969168 615672 249738 776070 23  8 49 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
36  4 127456 5405352 1981732 181811772    0    0 988000 619452 249138 770234 23  8 49 20  0  0
51 15 127456 5403916 1981732 181814168    0    0 985904 622212 250609 774214 24  8 48 20  0  0
41 20 127456 5398884 1981732 181816612    0    0 962784 609372 249809 779454 24  8 48 20  0  0
60  6 127456 5398024 1981732 181818980    0    0 988704 612100 249489 774450 23  8 49 20  0  0
28  3 127456 5397848 1981732 181821416    0    0 982048 615880 250333 780104 24  8 49 20  0  0
48 20 127456 5397312 1981732 181823796    0    0 960272 597120 242009 742890 22  7 48 22  0  0
23  2 127456 5394112 1981732 181826100    0    0 948000 587312 242326 756667 22  7 49 21  0  0
 4  3 127456 5391692 1981732 181828492    0    0 984864 617488 250338 779777 24  8 49 20  0  0
39 32 127456 5389544 1981732 181830852    0    0 980128 607308 251927 790913 24  8 48 19  0  0
28 42 127456 5385092 1981732 181833276    0    0 965552 608812 249879 781406 23  8 49 20  0  0
 6  0 127456 5385100 1981732 181835736    0    0 974704 603464 253586 801283 24  8 48 20  0  0
 7  0 127456 5385184 1981732 181838064    0    0 961440 604944 246732 754249 23  8 50 20  0  0
 4  2 127456 5376728 1981736 181840488    0    0 989088 621544 248379 766805 23  8 49 20  0  0
34 35 127456 5374124 1981736 181842948    0    0 982320 613948 249620 775516 24  8 48 20  0  0
 5  0 127456 5370880 1981736 181845260    0    0 975952 620112 250296 776472 24  8 49 20  0  0
 7  0 127456 5369960 1981736 181847728    0    0 963968 612036 248171 775998 24  8 49 19  0  0
42 19 127456 5368384 1981736 181850112    0    0 990224 615600 250838 782962 24  8 49 19  0  0
56 14 127456 5367636 1981736 181852476    0    0 984992 616160 249143 773577 23  8 49 20  0  0
59  7 127456 5365296 1981736 181854932    0    0 986688 608244 247405 766762 23  8 49 20  0  0
55  7 127456 5362168 1981736 181857296    0    0 967664 609856 246938 763145 23  8 49 20  0  0
 4  1 127456 5362264 1981736 181859732    0    0 975056 616512 253412 796523 24  8 49 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
33 38 127456 5361576 1981740 181862176    0    0 991940 635284 252084 774905 24  8 50 19  0  0
27  0 127456 5358952 1981744 181864556    0    0 934752 584232 241679 751944 22  8 48 22  0  0
16  0 127456 5356660 1981744 181866920    0    0 1008240 620988 251552 779685 24  8 49 20  0  0
 7  0 127456 5350080 1981744 181869388    0    0 1010256 632336 253719 791445 24  8 49 19  0  0
 6  0 127456 5349724 1981744 181871820    0    0 972272 624108 253531 796126 24  8 49 18  0  0
38 31 127456 5348532 1981744 181874288    0    0 991472 626804 252860 784585 24  8 49 19  0  0
 6  0 127456 5344072 1981756 181876648    0    0 973632 621032 250120 773301 23  8 49 19  0  0
60  5 127456 5343872 1981756 181879032    0    0 987648 617088 251814 787992 24  8 49 19  0  0
39 23 127456 5341084 1981756 181881448    0    0 966864 619676 252823 800848 24  8 49 18  0  0
 8  3 127456 5339168 1981756 181883868    0    0 1012160 623348 255730 800292 25  8 48 19  0  0
 6  0 127456 5336576 1981756 181886348    0    0 994688 622376 255442 800712 24  8 49 18  0  0
36 34 127456 5335408 1981756 181888752    0    0 983808 628056 254966 799206 24  9 49 18  0  0
 6  0 127456 5331884 1981756 181891156    0    0 983456 627936 250957 776288 24  8 50 19  0  0
 4  0 127456 5329200 1981756 181893600    0    0 965152 617832 255158 808927 25  9 48 19  0  0
35 34 127456 5326288 1981756 181895960    0    0 996544 612872 250845 779002 24  8 49 20  0  0
32 36 127456 5326440 1981756 181898408    0    0 982400 617836 251409 778491 24  8 50 19  0  0
 6  0 127456 5324028 1981756 181900840    0    0 983344 615420 254983 804194 25  9 48 19  0  0
42 10 127456 5322104 1981756 181903196    0    0 964608 585500 241819 736711 22  7 49 22  0  0
 7  0 127456 5316776 1981756 181905544    0    0 969600 610768 247126 762516 23  8 49 20  0  0
12  1 127456 5317036 1981756 181908008    0    0 1011264 630240 256861 802125 24  8 49 19  0  0
37 31 127456 5313932 1981756 181910408    0    0 979264 631132 252021 780938 24  8 50 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
59 10 127456 5308464 1981760 181912868    0    0 983312 614852 252961 797989 24  8 49 19  0  0
35 36 127456 5306024 1981760 181915336    0    0 982752 624468 249993 775651 24  8 49 19  0  0
30 13 127456 5303916 1981760 181917684    0    0 973632 611456 254539 804165 24  9 48 19  0  0
65  4 127456 5302228 1981760 181920124    0    0 1009376 633396 253374 783772 24  8 49 19  0  0
35 36 127456 5298560 1981760 181922616    0    0 1000144 636596 249333 769254 23  8 50 19  0  0
 4  0 127456 5296172 1981760 181925048    4    0 979348 620004 253186 796530 24  8 49 18  0  0
 8  1 127456 5294208 1981764 181927448    0    0 986976 619444 254270 798059 24  8 49 18  0  0
 6  1 127456 5293000 1981764 181929844    0    0 967440 616992 253878 810144 25  9 49 18  0  0
44 26 127456 5289844 1981764 181932248    0    0 1004096 618960 253078 790286 24  8 49 19  0  0
 4  0 127456 5286132 1981764 181934732    0    0 989184 626728 253477 789815 24  8 49 19  0  0
22 47 127456 5284184 1981764 181937240    0    0 980080 609392 252929 797627 24  8 48 20  0  0
40 10 127456 5282588 1981764 181939632    0    0 1003040 625464 254025 791593 24  8 49 19  0  0
26 48 127456 5277840 1981764 181942020    0    0 954048 599828 243539 755868 23  8 48 22  0  0
 4  1 127456 5278844 1981764 181944412    0    0 978080 603928 245590 753439 22  8 48 22  0  0
28 41 127456 5277004 1981764 181946860    0    0 995216 627024 251424 780515 24  8 50 19  0  0
 5  1 127456 5272808 1981764 181949276    0    0 994880 623276 251793 785424 24  8 49 19  0  0
 4  2 127456 5269952 1981764 181951676    0    0 986768 637120 251219 773968 24  8 50 19  0  0
41 32 127456 5267292 1981764 181954128    0    0 994048 617760 254038 797918 24  8 48 19  0  0
 4  1 127456 5265756 1981764 181956536    0    0 994176 624628 251409 771049 23  8 49 20  0  0
 6  1 127456 5261584 1981764 181958956    0    0 969840 619008 253573 796432 24  8 49 19  0  0
62  6 127456 5260192 1981772 181961420    0    0 1005504 626940 254212 791359 24  8 49 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  1 127456 5257764 1981772 181963884    0    0 976864 638176 254175 789246 24  8 49 18  0  0
 6  0 127456 5253284 1981772 181966300    0    0 982208 615440 254474 805456 24  8 49 18  0  0
42  6 127456 5251068 1981772 181968692    0    0 1013728 629308 253401 791206 24  8 49 19  0  0
27 40 127456 5248276 1981772 181971168    0    0 1014432 635444 253528 790473 24  8 49 20  0  0
32 36 127456 5245600 1981772 181973672    0    0 986016 617200 253427 795034 24  8 49 19  0  0
 6  0 127456 5242224 1981776 181976096    0    0 973408 612736 251356 785322 24  8 49 20  0  0
38 34 127456 5240624 1981776 181978544    0    0 991504 624228 250252 776179 24  8 50 19  0  0
48 19 127456 5239520 1981776 181980996    0    0 988096 617616 248489 762864 23  8 49 20  0  0
58  9 127456 5238176 1981776 181983332    0    0 941968 584692 239726 733009 22  7 48 22  0  0
 6  0 127456 5237680 1981776 181985640    0    0 990544 626496 253611 797710 24  8 49 19  0  0
44 21 127456 5234464 1981776 181988060    0    0 984288 619720 254168 803354 25  8 49 19  0  0
 7  0 127456 5231620 1981776 181990500    0    0 973936 623472 255787 806617 25  8 49 18  0  0
28 17 127456 5225212 1981776 181992892    0    0 994688 626148 251994 787363 24  8 49 19  0  0
35 10 127456 5222032 1981776 181995344    0    0 986304 621068 253524 792513 24  8 49 19  0  0
45 10 127456 5220576 1981780 181997720    0    0 967316 618592 252729 789230 24  8 49 19  0  0
30 36 127456 5220568 1981792 182000136    0    0 988368 626560 252998 785602 24  8 49 19  0  0
12  0 127456 5217688 1981792 182002580    0    0 995664 625884 254678 799004 24  8 49 19  0  0
 5  0 127456 5214100 1981792 182005000    0    0 984416 622796 251514 782480 24  8 49 18  0  0
 4  0 127456 5211432 1981792 182007400    0    0 985552 620704 253859 792810 24  8 49 18  0  0
65  4 127456 5212492 1981792 182009828    0    0 988688 615556 253590 799594 25  8 48 19  0  0
 6  0 127456 5207688 1981792 182012212    0    0 985872 622816 252520 788367 24  8 48 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
57 10 127456 5208296 1981792 182014632    0    0 989696 615824 251021 780242 24  8 49 19  0  0
66  4 127456 5206168 1981792 182017064    0    0 982768 619308 251810 789629 24  8 49 19  0  0
47 21 127456 5205108 1981792 182019468    0    0 986288 617852 253730 798421 24  8 49 19  0  0
60  7 127456 5203444 1981792 182021908    0    0 957696 597752 246057 761442 23  8 48 21  0  0
36 30 127456 5200184 1981792 182024252    0    0 947456 597424 245898 759265 23  8 48 21  0  0
44  5 127456 5198288 1981792 182026576    0    0 991376 625448 252740 787385 24  8 49 18  0  0
37 36 127456 5195908 1981792 182028996    0    0 978128 628096 254071 802066 25  8 49 18  0  0
 6  1 127456 5193048 1981792 182031460    0    0 983696 620852 253113 789942 24  8 49 19  0  0
45 11 127456 5191856 1981792 182033904    0    0 990224 615852 253539 793270 24  8 49 19  0  0
 6  0 127456 5190376 1981800 182036344    0    0 972480 618528 250989 783005 24  8 50 19  0  0
37 33 127456 5188576 1981800 182038664    0    0 975808 608684 253563 808135 25  8 48 19  0  0
50  7 127456 5185104 1981800 182041020    0    0 994400 622028 254089 795823 24  9 49 19  0  0
 8  0 127456 5182308 1981800 182043480    0    0 976432 628340 254686 796430 24  8 49 19  0  0
33 40 127456 5179536 1981800 182045920    0    0 950912 591568 239096 736202 22  7 48 22  0  0
40 35 127456 5174496 1981800 182048316    0    0 984896 609736 250622 781700 24  8 48 20  0  0
48 11 127456 5175508 1981800 182050708    0    0 993840 623672 251743 783371 24  8 49 19  0  0
 2  1 127456 5172756 1981800 182053172    0    0 972672 616932 252510 793557 24  8 49 18  0  0
 6  1 127456 5170688 1981800 182055584    0    0 986688 610964 251606 786754 24  8 48 20  0  0
30 38 127456 5167944 1981800 182057964    0    0 984864 634908 251272 776794 24  8 49 19  0  0
61  3 127456 5165352 1981800 182060416    0    0 998720 625480 253250 790535 24  8 49 19  0  0
 6  7 127456 5162328 1981800 182062820    0    0 943568 589436 241890 746306 22  8 48 22  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
45 10 127456 5159612 1981800 182065168    0    0 1004416 613856 251039 781713 24  8 49 20  0  0
 5  0 127456 5156680 1981800 182067672    0    0 989216 624540 254990 800116 24  8 49 19  0  0
 6  0 127456 5154192 1981800 182070072    0    0 983152 612100 254980 804963 24  9 49 18  0  0
 7  2 127456 5150908 1981800 182072492    0    0 975152 622596 254741 796931 24  8 49 19  0  0
16 13 127456 5150580 1981800 182074892    0    0 988288 617744 252875 794052 24  8 49 19  0  0
41  9 127456 5146584 1981800 182077268    0    0 984848 623380 250411 770527 23  8 49 20  0  0
34 36 127456 5147664 1981800 182079720    0    0 974592 622696 252206 787459 24  8 50 18  0  0
 5  0 127456 5144732 1981800 182082096    0    0 980688 612368 252446 795115 25  8 49 18  0  0
 7  2 127456 5139180 1981800 182084524    0    0 963824 586352 239539 729248 22  7 48 23  0  0
29 41 127456 5139840 1981800 182086936    0    0 991504 616960 252671 795005 24  8 49 19  0  0
44 10 127456 5137808 1981800 182089304    0    0 993648 625432 254613 800491 24  8 49 19  0  0
34 36 127456 5134148 1981800 182091736    0    0 991056 634120 252481 790127 24  8 49 19  0  0
 7  0 127456 5131572 1981800 182094256    0    0 987920 623616 252374 787393 24  8 49 19  0  0
53 10 127456 5128376 1981804 182096648    0    0 974272 605544 252666 793172 24  8 48 20  0  0
34 36 127456 5126868 1981804 182099016    0    0 962144 620852 251109 789601 24  8 49 19  0  0
46 13 127456 5121996 1981804 182101408    0    0 965184 610016 248071 770561 24  8 49 20  0  0
26 42 127456 5118756 1981804 182103748    0    0 943888 589956 237205 714899 21  7 49 22  0  0
35 35 127456 5116076 1981804 182106120    0    0 1013264 628140 254428 789610 24  8 49 19  0  0
42  7 127456 5114904 1981812 182108564    0    0 995984 604444 255250 809882 25  9 48 19  0  0
33 36 127456 5114040 1981812 182111024    0    0 996528 623016 252762 786862 24  8 49 19  0  0
 7  0 127456 5110664 1981812 182113444    0    0 979360 631592 252753 791084 24  8 49 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
46  6 127456 5108376 1981812 182115912    0    0 984224 617492 253692 792135 24  8 48 19  0  0
57  5 127456 5105540 1981812 182118252    0    0 986064 621688 251557 782043 24  8 49 19  0  0
 7  1 127456 5099404 1981816 182120700    0    0 968304 622400 252038 788694 24  8 49 18  0  0
39 11 127456 5099016 1981816 182123100    0    0 964448 598628 245473 759749 23  8 49 21  0  0
29 40 127456 5098168 1981816 182125476    0    0 947984 585344 242255 748596 22  8 49 21  0  0
30 40 127456 5096648 1981816 182127780    0    0 998720 615536 250921 785503 24  8 49 19  0  0
55  7 127456 5095372 1981816 182130284    0    0 993392 627248 255449 796762 24  8 49 19  0  0
 6  0 127456 5090860 1981824 182132652    0    0 987044 622476 252516 789732 24  8 49 19  0  0
58  9 127456 5087456 1981824 182135112    0    0 981872 616804 249699 776399 24  8 49 19  0  0
59  6 127456 5084632 1981824 182137520    0    0 989600 624252 250422 775139 23  8 49 19  0  0
43 29 127456 5083632 1981824 182139928    0    0 970816 610696 252237 798649 24  8 49 18  0  0
 6  0 127456 5083816 1981824 182142304    0    0 955920 613924 246141 749837 22  8 49 21  0  0
40 34 127456 5080244 1981836 182144664    0    0 944432 595516 242523 757330 23  8 48 21  0  0
34 35 127456 5078236 1981836 182147052    0    0 1010928 627984 254617 794272 24  8 49 19  0  0
57  3 127456 5074360 1981836 182149528    0    0 1001712 619060 253239 788838 24  8 49 19  0  0
24  5 127456 5072280 1981836 182151960    0    0 992368 620460 252249 786794 24  8 49 19  0  0
35 38 127456 5070436 1981836 182154376    0    0 980000 617080 250894 786385 24  8 49 19  0  0
43 31 127456 5066096 1981844 182156816    0    0 979152 618792 249397 776726 23  8 49 19  0  0
21  8 127456 5064824 1981844 182159196    0    0 987776 626512 251851 785525 24  8 50 19  0  0
 8  2 127456 5064708 1981844 182161596    0    0 986880 629348 252150 785976 24  8 49 19  0  0
 5  0 127456 5062180 1981844 182164104    0    0 940848 592460 238523 726399 21  7 50 22  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
32 41 127456 5058760 1981844 182166436    0    0 993376 610016 249274 776495 23  8 49 20  0  0
31 39 127456 5054012 1981844 182168856    0    0 1005408 633980 254381 791470 24  8 49 19  0  0
 7  2 127456 5047760 1981844 182171348    0    0 978256 622868 252745 790035 24  8 49 19  0  0
 6  1 127456 5051840 1981844 182173788    0    0 992176 623800 252323 784102 24  8 49 19  0  0
 6  0 127456 5047868 1981844 182176220    0    0 958480 607960 250903 791386 24  8 49 19  0  0
54 17 127456 5044876 1981844 182178548    0    0 988880 626008 252566 781568 24  8 49 19  0  0
 5  1 127456 5044656 1981848 182180992    0    0 992256 618988 254139 796386 24  8 49 19  0  0
34 36 127456 5042092 1981848 182183464    0    0 945088 582252 238819 736121 22  7 49 22  0  0
30 38 127456 5039476 1981848 182185812    0    0 996736 608852 250660 781428 24  8 49 20  0  0
36 29 127456 5037764 1981848 182188200    0    0 985104 621556 253303 799385 24  8 49 18  0  0
34 37 127456 5035192 1981848 182190604    0    0 962256 622880 252081 795646 24  8 49 18  0  0
 9  2 127456 5031864 1981852 182192968    0    0 980208 617792 251341 782545 24  8 49 19  0  0
 7  2 127456 5029096 1981852 182195384    0    0 971728 623028 249454 770932 23  8 50 20  0  0
35  9 127456 5026156 1981852 182197808    0    0 979792 621796 251896 785888 24  8 49 19  0  0
57  6 127456 5024988 1981852 182200224    0    0 1005856 619776 254527 800458 25  8 48 19  0  0
25 42 127456 5024272 1981852 182202712    0    0 939904 604068 238398 723031 21  7 49 22  0  0
41 30 127456 5021204 1981860 182205028    0    0 990960 606764 251747 785602 24  8 48 20  0  0
33 36 127456 5020520 1981860 182207436    0    0 986384 613468 251564 794612 24  8 49 18  0  0
59  6 127456 5015180 1981860 182209860    0    0 974128 621484 252706 796802 24  8 49 18  0  0
56  7 127456 5011720 1981860 182212212    0    0 983408 613084 253575 798120 24  8 49 18  0  0
30 38 127456 5009392 1981860 182214676    0    0 981536 615380 249386 772508 23  8 49 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  2 127456 5007836 1981860 182217092    0    0 980720 616316 249814 770439 24  8 49 19  0  0
31 38 127456 5004336 1981860 182219520    0    0 994464 616760 252605 796283 24  8 49 19  0  0
 7  0 127456 5001416 1981860 182222012    0    0 952864 608080 247989 771595 23  8 49 20  0  0
 6  0 127456 5000424 1981860 182224316    0    0 944112 586424 242288 748798 23  8 48 22  0  0
31 36 127456 4996740 1981860 182226656    0    0 1000640 615760 252967 786275 24  8 49 19  0  0
39 32 127456 4992992 1981864 182229096    0    0 987856 625016 255453 799912 25  8 49 19  0  0
50  9 127456 4991896 1981864 182231556    0    0 993584 623920 251919 792148 24  8 49 19  0  0
31 40 127456 4989076 1981864 182234012    0    0 989488 624760 251137 787527 24  8 49 19  0  0
29 41 127456 4987572 1981864 182236456    0    0 986816 619208 250918 779164 23  8 49 20  0  0
 6  0 127456 4984272 1981864 182238912    0    0 987872 622396 253837 788643 24  8 49 19  0  0
 5  0 127456 4980340 1981864 182241304    0    0 974064 587580 239258 725181 22  7 48 23  0  0
51 13 127456 4975896 1981864 182243680    0    0 991392 619144 251174 770251 23  8 49 20  0  0
 6  0 127456 4970664 1981864 182246208    0    0 1003680 628288 251529 785457 24  8 49 19  0  0
36  5 127456 4967764 1981864 182248688    0    0 1008272 630908 252307 784751 24  8 49 19  0  0
29 40 127456 4966792 1981864 182251112    0    0 984704 631304 251253 781016 24  8 49 19  0  0
49 13 127456 4962592 1981864 182253592    0    0 991376 622456 254664 801816 24  9 48 19  0  0
36 36 127456 4961448 1981864 182255984    0    0 974352 618352 252794 790048 24  8 48 19  0  0
33 34 127456 4960724 1981864 182258444    0    0 993360 622148 253606 793965 24  8 49 19  0  0
 6  0 127456 4958408 1981864 182260904    0    0 976176 631304 252629 782184 24  8 49 19  0  0
57  8 127456 4957420 1981868 182263304    0    0 966048 595580 243337 746677 23  7 49 22  0  0
42 30 127456 4952376 1981872 182265676    0    0 985776 605016 244098 750739 23  8 49 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
60  4 127456 4952204 1981876 182268120    0    0 1007588 632176 253371 781020 24  8 49 19  0  0
 3  3 127456 4948760 1981876 182270524    0    0 982512 618328 254633 805635 24  9 48 19  0  0
26 13 127456 4946924 1981876 182273012    0    0 986304 622584 253971 796979 25  8 48 19  0  0
 7  0 127456 4943716 1981876 182275416    0    0 974912 618516 251408 778339 24  8 49 19  0  0
37  9 127456 4941868 1981876 182277832    0    0 988576 613984 255100 813824 25  8 48 19  0  0
28 41 127456 4942240 1981876 182280244    0    0 941872 614672 244298 740421 22  7 50 21  0  0
34 35 127456 4938480 1981876 182282556    0    0 971264 584692 241821 741323 23  7 48 22  0  0
29 40 127456 4938128 1981876 182284964    0    0 983568 615760 252969 788553 24  8 49 18  0  0
52  8 127456 4934816 1981880 182287372    0    0 993664 615656 254425 804508 24  9 49 18  0  0
 5  2 127456 4932588 1981880 182289860    0    0 1005216 627112 254721 797443 24  9 49 19  0  0
18  2 127456 4933908 1981880 182292292    0    0 992208 622592 253536 791595 24  8 49 19  0  0
35 32 127456 4928472 1981880 182294704    0    0 976272 618600 253261 796737 24  8 49 19  0  0
48  9 127456 4926040 1981880 182297128    0    0 976080 613588 251828 783751 24  8 48 20  0  0
 4  1 127456 4918356 1981884 182299472    0    0 986240 630008 253736 788968 24  8 49 19  0  0
37 34 127456 4920488 1981884 182301964    0    0 990256 616504 252451 791647 24  8 49 19  0  0
 6  3 127456 4918504 1981884 182304408    0    0 943056 586420 239204 728983 22  7 48 22  0  0
20  3 127456 4912792 1981884 182306764    0    0 991136 603976 252537 791515 24  8 49 19  0  0
36 31 127456 4912388 1981884 182309148    0    0 988704 625520 253818 791868 24  8 50 19  0  0
60  7 127456 4909792 1981888 182311516    0    0 990928 627348 254642 808539 25  8 48 19  0  0
33 34 127456 4906532 1981888 182314032    0    0 977040 622900 254484 802514 25  8 48 18  0  0
50  5 127456 4902932 1981888 182316396    0    0 967872 600640 249211 784042 24  8 49 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
36 34 127456 4900568 1981888 182318828    0    0 986144 614308 252563 789767 24  8 49 19  0  0
51 16 127456 4898892 1981888 182321220    0    0 948912 586860 240244 738276 23  7 48 22  0  0
 6  1 127456 4896352 1981888 182323524    0    0 975280 607328 250368 791648 24  8 49 19  0  0
40  4 127456 4893484 1981900 182325952    0    0 985344 616136 259054 824310 25  9 48 18  0  0
59 10 127456 4891308 1981900 182328348    0    0 987104 627772 256458 809332 25  9 48 18  0  0
 6  0 127456 4888752 1981900 182330752    0    0 982512 628400 252473 788039 24  8 49 18  0  0
 3  1 127456 4885928 1981900 182333196    0    0 971792 616932 252501 797471 24  8 49 19  0  0
51  7 127456 4880792 1981900 182335556    0    0 988432 623436 252700 787633 24  8 49 19  0  0
57 10 127456 4879504 1981900 182338056    0    0 993296 620396 249238 760751 23  8 50 20  0  0
53  6 127456 4877824 1981900 182340492    0    0 985696 622136 254593 798091 25  8 49 19  0  0
18 16 127456 4878584 1981900 182342872    0    0 958224 600796 250856 786434 24  8 49 19  0  0
51 19 127456 4878872 1981904 182345232    0    0 937600 577220 238686 732178 22  8 48 22  0  0
52  7 127456 4875036 1981904 182347512    0    0 992896 620208 250105 779836 23  8 49 19  0  0
22  6 127456 4869860 1981904 182350036    0    0 995008 617152 254022 799911 25  8 48 19  0  0
54  8 127456 4868880 1981904 182352464    0    0 995024 645544 251197 764045 23  8 50 19  0  0
30 37 127456 4866668 1981904 182354876    0    0 972928 615108 251723 781482 24  8 49 19  0  0
30 39 127456 4863244 1981904 182357276    0    0 977760 615096 249825 776551 24  8 49 19  0  0
 6  1 127456 4862632 1981904 182359676    0    0 962128 597788 242769 741474 22  8 48 22  0  0
 4  0 127456 4861464 1981904 182362072    0    0 985280 613204 249021 773372 23  8 49 20  0  0
55  9 127456 4858412 1981904 182364512    0    0 1005520 625852 254753 796736 24  8 48 19  0  0
57 11 127456 4856000 1981904 182366920    0    0 993824 632240 252955 790760 24  8 49 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
44 12 127456 4853724 1981904 182369384    0    0 986448 627180 251571 780196 24  8 50 18  0  0
35 38 127456 4847300 1981904 182371824    0    0 985104 631972 252310 779734 24  8 50 19  0  0
 6  2 127456 4848004 1981904 182374240    0    0 970368 614340 251673 787936 24  8 49 19  0  0
23  2 127456 4844072 1981904 182376604    0    0 970640 610828 248891 775244 24  8 49 19  0  0
33 35 127456 4841280 1981904 182379020    0    0 969344 609488 252572 793365 24  8 49 19  0  0
32 39 127456 4840304 1981904 182381404    0    0 974752 605260 250144 782880 24  8 49 19  0  0
13 52 127456 4837352 1981904 182383828    0    0 961152 589572 245130 760642 23  8 49 20  0  0
33 48 127456 4836196 1981908 182386132    0    0 975984 611560 245417 757082 23  8 48 21  0  0
30 40 127456 4832924 1981908 182388632    0    0 1006576 628084 255209 794929 24  8 49 19  0  0
30 42 127456 4832712 1981908 182391056    0    0 986800 626100 252547 791561 24  8 49 19  0  0
27 42 127456 4828572 1981908 182393492    0    0 982112 614868 253339 801994 24  8 49 19  0  0
27 42 127456 4822068 1981908 182395924    0    0 987040 618824 250186 774568 24  8 49 20  0  0
18 40 127456 4822068 1981912 182398308    0    0 943824 599812 246065 759788 23  8 49 20  0  0
30 42 127456 4821580 1981912 182400664    0    0 966032 587876 243611 750965 22  7 48 22  0  0
24 52 127456 4820568 1981916 182403040    0    0 990404 634100 253468 787859 24  8 49 19  0  0
20 49 127456 4817256 1981916 182405536    0    0 997632 634464 251849 777405 24  8 50 19  0  0
30 42 127456 4810140 1981916 182407968    0    0 992544 629084 255037 799704 24  8 49 19  0  0
27 43 127456 4811172 1981924 182410344    0    0 980880 626056 253466 795932 24  8 49 18  0  0
21 45 127456 4810824 1981924 182412792    0    0 976112 601208 252156 787460 24  8 49 19  0  0
30 38 127456 4811248 1981924 182415128    0    0 974160 621804 250496 782754 24  8 49 19  0  0
25 43 127456 4807292 1981924 182417528    0    0 964640 593728 249745 787203 24  8 49 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
