procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
84 18 127712 28624504 1972900 146922612    0    0 1132880 780312 293119 1139876 41 16 26 17  0  0
76 37 127712 28617636 1972900 146929024    0    0 1145872 827208 293544 1137511 41 16 25 18  0  0
102 21 127712 28614812 1972900 146933648    0    0 1135824 792916 295544 1155050 42 17 26 16  0  0
24 20 127712 28609240 1972904 146939676    0    0 1181924 824404 293639 1159257 42 16 24 18  0  0
69 12 127712 28604124 1972904 146945056    0    0 1187616 812624 295360 1149209 42 17 25 16  0  0
77 45 127712 28594964 1972904 146950956    0    0 1146096 815128 291784 1136247 41 16 25 18  0  0
47 10 127712 28588476 1972908 146957344    0    0 1160400 823576 297113 1170280 42 17 24 17  0  0
104  7 127712 28583616 1972908 146962452    0    0 1212208 850324 305986 1194500 44 18 24 15  0  0
23 29 127712 28579904 1972908 146968792    0    0 1158832 844416 303863 1197525 43 18 26 14  0  0
57 35 127712 28568152 1972908 146975200    0    0 1134208 795240 288657 1121053 41 16 26 18  0  0
34 20 127712 28563576 1972908 146979764    0    0 1159568 782532 285529 1108393 41 16 25 19  0  0
84 52 127712 28558980 1972908 146986028    0    0 1184624 843120 302138 1183777 43 17 25 15  0  0
24 24 127712 28552764 1972908 146992596    0    0 1149392 821012 302242 1195739 43 18 25 15  0  0
75 38 127712 28549388 1972908 146997208    0    0 1182704 861136 302917 1178575 43 17 26 14  0  0
78 52 127712 28538420 1972908 147003532    0    0 1135744 811772 305630 1247020 44 18 24 13  0  0
23 19 127712 28538436 1972908 147008468    0    0 1141456 827512 303188 1180724 42 18 27 13  0  0
26 18 127712 28532964 1972908 147014464    0    0 1164752 826580 302585 1190732 43 18 25 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
43  5 127712 28526128 1972908 147020868    0    0 1152304 817880 301354 1188356 43 17 25 15  0  0
93 13 127712 28520952 1972908 147025520    0    0 1137536 831556 299234 1167656 42 17 27 15  0  0
83 36 127712 28514156 1972908 147031660    0    0 1147744 814052 301658 1189470 42 18 26 14  0  0
60 16 127712 28509864 1972908 147038076    0    0 1172464 840788 302845 1184479 43 17 26 14  0  0
75 46 127712 28506720 1972908 147042744    0    0 1147376 795684 285702 1103282 40 16 25 19  0  0
75 11 127712 28501304 1972908 147049024    0    0 1141984 801048 290857 1126201 41 16 24 18  0  0
80 18 127712 28493408 1972908 147055252    0    0 1173040 843408 306038 1204989 43 18 24 15  0  0
59  7 127712 28490960 1972908 147060028    0    0 1170848 828132 304971 1186391 43 18 26 14  0  0
15 24 127712 28487568 1972908 147066400    0    0 1167760 840032 306434 1218506 44 18 24 14  0  0
27 17 127712 28483352 1972912 147071204    0    0 1159940 838528 304392 1203156 43 17 25 14  0  0
35 18 127712 28471224 1972912 147077448    0    0 1204304 854452 305397 1192746 44 18 25 14  0  0
66 18 127712 28466100 1972912 147083916    0    0 1154960 832944 303196 1193245 43 18 26 13  0  0
73 52 127712 28464936 1972912 147088616    0    0 1157856 818048 299840 1167663 42 18 25 15  0  0
105 29 127712 28457840 1972912 147094976    0    0 1165504 846172 300606 1186326 42 18 24 16  0  0
59 26 127712 28453368 1972912 147101540    0    0 1190208 849568 303135 1175006 43 17 25 15  0  0
 7 25 127712 28448260 1972916 147106252    0    0 1147696 811348 293294 1155254 42 17 25 17  0  0
89 44 127712 28443688 1972916 147112536    0    0 1123904 774000 284975 1115844 40 16 25 18  0  0
24 22 127712 28433260 1972916 147118672    0    0 1176288 824832 295671 1141893 42 16 25 17  0  0
29 12 127712 28428392 1972916 147123452    0    0 1160336 831528 302938 1195035 43 17 26 14  0  0
26 19 127712 28421948 1972916 147129796    0    0 1192464 874804 305514 1185413 43 18 24 15  0  0
16 15 127712 28414356 1972916 147134668    0    0 1190432 847712 307594 1225696 44 18 25 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
26 17 127712 28410020 1972916 147141068    0    0 1167312 844684 306192 1219382 44 18 25 13  0  0
84 33 127712 28403952 1972916 147147692    0    0 1183216 835464 304674 1203313 43 18 25 14  0  0
62  8 127712 28399744 1972916 147152400    0    0 1155840 812252 302800 1190196 43 18 26 13  0  0
18 15 127712 28390896 1972916 147158644    0    0 1144304 813360 300448 1176818 42 17 26 15  0  0
88 12 127712 28389732 1972916 147164948    0    0 1175392 845628 304233 1191357 43 17 25 15  0  0
13 30 127712 28385200 1972916 147169656    0    0 1130240 810104 301514 1201407 43 18 26 14  0  0
30 16 127712 28379236 1972916 147175624    0    0 1131904 795844 286330 1126739 41 16 26 18  0  0
81  7 127712 28372032 1972916 147182008    0    0 1145424 771724 286508 1110368 40 16 25 18  0  0
12 10 127712 28364128 1972920 147186784    0    0 1148128 820576 294062 1127467 41 16 27 17  0  0
70 43 127712 28359780 1972920 147193008    0    0 1197488 837428 304376 1203565 44 18 24 14  0  0
49 16 127712 28353148 1972920 147198012    0    0 1172352 832172 304576 1197708 43 18 25 14  0  0
31 17 127712 28347236 1972920 147204364    0    0 1174048 847312 302280 1200253 43 18 25 14  0  0
38 12 127712 28338420 1972924 147210868    0    0 1196180 838292 306069 1213159 44 18 24 13  0  0
37 18 127712 28335600 1972924 147215556    0    0 1142672 826832 302534 1221809 43 18 25 14  0  0
28 22 127712 28326988 1972924 147221824    0    0 1136016 826192 300862 1200376 42 18 26 14  0  0
57 16 127712 28322256 1972924 147228128    0    0 1142640 811924 298751 1173419 42 17 27 15  0  0
91 39 127712 28314044 1972924 147232840    0    0 1117552 801476 299274 1197884 42 18 27 14  0  0
42 36 127712 28309416 1972924 147238956    0    0 1187680 836168 301292 1179089 43 17 25 14  0  0
28 21 127712 28302320 1972924 147245132    0    0 1155840 818988 291058 1144510 41 16 25 18  0  0
104 10 127712 28294816 1972928 147250012    0    0 1172704 792712 287554 1137984 41 16 24 19  0  0
27 10 127712 28289096 1972928 147256480    0    0 1142784 803416 293840 1146325 41 17 26 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
15 22 127712 28284512 1972928 147261064    0    0 1112096 819524 299068 1196106 42 18 27 14  0  0
68 13 127712 28274268 1972928 147267184    0    0 1166192 831920 301199 1197955 43 18 26 14  0  0
91 40 127712 28267800 1972928 147273512    0    0 1194784 846380 305744 1207931 44 18 25 14  0  0
27  3 127712 28264836 1972932 147278436    0    0 1140672 822312 303374 1215556 43 19 25 13  0  0
37  3 127712 28258772 1972932 147284508    0    0 1145264 815424 303920 1223411 44 18 24 14  0  0
82 32 127712 28253148 1972932 147290696    0    0 1163744 834316 303392 1209323 43 18 25 14  0  0
19 19 127712 28250148 1972932 147295776    0    0 1144272 825600 302691 1207321 43 17 25 15  0  0
73 44 127712 28241536 1972932 147301992    0    0 1140912 822728 299621 1176483 42 17 26 15  0  0
68 17 127712 28235600 1972932 147308060    0    0 1200240 851684 304112 1194866 43 18 24 14  0  0
54 23 127712 28228420 1972932 147312956    0    0 1141296 816200 301031 1198024 42 18 26 14  0  0
61 10 127712 28228552 1972932 147319140    0    0 1171584 806356 293743 1141736 41 16 24 18  0  0
45  5 127712 28221040 1972932 147323992    0    0 1151408 800028 292413 1138096 41 16 26 17  0  0
58 12 127712 28213924 1972932 147330272    0    0 1153264 829016 299348 1181710 42 17 26 14  0  0
14 29 127712 28209424 1972932 147336696    0    0 1176336 831936 302389 1188347 43 17 26 14  0  0
30 34 127712 28203104 1972936 147341456    0    0 1202212 854820 304002 1177520 44 17 25 14  0  0
69 10 127712 28195652 1972936 147347924    0    0 1139136 812364 302290 1217001 43 18 25 13  0  0
53 11 127712 28189424 1972936 147354048    0    0 1132224 830828 303362 1188377 42 17 28 13  0  0
25 26 127712 28185936 1972936 147358908    0    0 1193792 850156 303237 1184046 44 17 26 13  0  0
67  8 127712 28181140 1972936 147365248    0    0 1168784 808952 300361 1193383 43 17 25 15  0  0
65 51 127712 28172308 1972936 147371616    0    0 1171744 847172 301994 1180286 43 17 25 15  0  0
24 24 127712 28166276 1972936 147376536    0    0 1180176 846992 303000 1214956 44 18 24 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
31 20 127712 28155304 1972936 147382720    0    0 1150064 831776 300965 1174669 42 18 27 13  0  0
68 55 127712 28152316 1972936 147388928    0    0 1124160 798360 291250 1149129 41 16 26 17  0  0
17 28 127712 28149108 1972936 147393540    0    0 1138944 796348 292913 1157418 41 17 25 16  0  0
51 17 127712 28141972 1972936 147399920    0    0 1184192 827692 300571 1173011 43 17 26 15  0  0
76 46 127712 28137644 1972936 147404596    0    0 1165472 835224 303432 1195820 43 18 26 13  0  0
27 17 127712 28128944 1972936 147410976    0    0 1207312 854484 303281 1191901 44 17 25 14  0  0
22 13 127712 28124624 1972936 147417788    0    0 1200880 838748 303517 1186545 44 18 25 14  0  0
73 53 127712 28116440 1972936 147422476    0    0 1157680 834056 303011 1207244 43 17 27 13  0  0
33  7 127712 28109504 1972936 147428828    0    0 1137744 826224 301452 1192812 42 17 26 14  0  0
69 31 127712 28104444 1972936 147435052    0    0 1124944 821092 299075 1166850 41 17 27 14  0  0
66 14 127712 28095916 1972936 147439672    0    0 1211680 847832 302514 1177043 44 17 24 15  0  0
71 42 127712 28091260 1972936 147446236    0    0 1163584 846308 302106 1191127 43 18 25 14  0  0
83 29 127712 28088712 1972936 147452344    0    0 1175248 832580 303498 1184412 43 17 26 14  0  0
63 16 127712 28080928 1972936 147457312    0    0 1162736 822304 293988 1131642 41 17 26 16  0  0
100  9 127712 28073508 1972936 147463492    0    0 1150064 786900 292203 1146849 41 17 26 16  0  0
57 17 127712 28068284 1972936 147468212    0    0 1189408 836156 300429 1175505 43 17 25 15  0  0
66 45 127712 28064620 1972936 147474780    0    0 1152576 825652 303068 1229731 44 18 25 13  0  0
72 36 127712 28057904 1972944 147481044    0    0 1200120 851916 303940 1204372 44 17 25 13  0  0
76 10 127712 28054648 1972944 147486012    0    0 1142544 809872 302825 1206354 43 18 26 13  0  0
46  2 127712 28050960 1972944 147492012    0    0 1122352 812156 304061 1221059 43 18 26 13  0  0
22 22 127712 28045248 1972944 147498304    0    0 1166512 843024 301077 1184598 43 17 26 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14 27 127712 28042084 1972944 147503148    0    0 1166032 812032 292635 1134069 41 17 25 17  0  0
36 15 127712 28035136 1972944 147509264    0    0 1145936 794304 289602 1128347 41 16 25 18  0  0
20 20 127712 28029520 1972944 147515596    0    0 1097984 782888 288020 1122319 39 16 28 17  0  0
17 25 127712 28027200 1972944 147520208    0    0 1173120 806188 292658 1140901 41 16 24 18  0  0
60  2 127712 28015296 1972944 147526624    0    0 1177632 800524 288091 1118380 41 16 25 18  0  0
49 12 127712 28013372 1972944 147531516    0    0 1147744 803936 284587 1111069 41 16 23 20  0  0
17 29 127712 28005448 1972944 147537812    0    0 1125216 781996 287460 1128178 41 16 26 18  0  0
82 46 127712 27997072 1972944 147543772    0    0 1141440 801736 289345 1127109 41 16 26 18  0  0
56 64 127712 27997644 1972944 147548376    0    0 1167024 801160 291475 1117161 41 16 26 18  0  0
35 11 127712 27990664 1972944 147554804    0    0 1134368 786352 289809 1123545 40 17 27 16  0  0
21 24 127712 27985068 1972944 147560808    0    0 1148816 816288 292639 1148398 41 17 25 17  0  0
59 12 127712 27981720 1972948 147565768    0    0 1163376 803104 290038 1134746 41 16 25 18  0  0
21 13 127712 27969932 1972948 147572052    0    0 1159920 815568 289653 1120351 40 16 26 18  0  0
23 19 127712 27962092 1972948 147578508    0    0 1159584 813900 291134 1137502 41 16 24 18  0  0
79 43 127712 27954864 1972948 147583264    0    0 1139936 796016 290971 1149662 41 17 26 16  0  0
12 19 127712 27947900 1972948 147589564    0    0 1170576 806552 291243 1137601 42 16 25 17  0  0
63  3 127712 27945032 1972952 147594256    0    0 1168528 804100 291062 1150560 42 17 24 17  0  0
26 30 127712 27940164 1972952 147600608    0    0 1176656 803252 285158 1100710 41 16 24 19  0  0
31 22 127712 27931800 1972952 147607084    0    0 1180560 810348 285738 1098780 41 15 23 20  0  0
91 42 127712 27927880 1972952 147611920    0    0 1148896 814816 294908 1164251 42 17 26 16  0  0
12 22 127712 27918836 1972956 147618032    0    0 1166276 836084 302243 1188715 43 17 25 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
37 30 127712 27914100 1972964 147624300    0    0 1131152 798708 298420 1184937 42 17 26 14  0  0
11 20 127712 27912976 1972964 147628976    0    0 1177072 827672 300520 1175779 43 17 26 14  0  0
32 22 127712 27906412 1972964 147635672    0    0 1179040 827316 299869 1175922 43 17 26 15  0  0
20 20 127712 27904276 1972964 147642052    0    0 1176000 840604 299217 1178858 42 17 25 16  0  0
44 33 127712 27899336 1972964 147646792    0    0 1165200 813060 297904 1177864 42 17 24 17  0  0
36  4 127712 27891876 1972968 147653264    0    0 1160816 835264 299766 1198944 43 18 24 15  0  0
65 27 127712 27890928 1972968 147657812    0    0 1155216 819464 299282 1181395 42 17 25 15  0  0
17 21 127712 27885488 1972968 147664128    0    0 1171712 824828 299726 1168296 42 17 26 15  0  0
111 16 127712 27873852 1972968 147670596    0    0 1146512 784004 285220 1095476 40 15 25 19  0  0
62 32 127712 27872060 1972968 147675292    0    0 1127744 796020 285654 1107877 40 16 25 19  0  0
29 24 127712 27861984 1972972 147681564    0    0 1173792 835780 299692 1169074 42 17 25 16  0  0
56  9 127712 27856596 1972972 147688020    0    0 1168320 826004 302429 1200331 43 18 25 15  0  0
91  9 127712 27850592 1972972 147692688    0    0 1207024 846256 304245 1200940 44 18 23 15  0  0
65 17 127712 27842388 1972972 147699260    0    0 1155904 818344 300716 1169994 42 17 27 14  0  0
17 26 127712 27840732 1972972 147705740    0    0 1191856 841532 298596 1153516 42 16 25 16  0  0
30 16 127712 27834580 1972976 147710632    0    0 1187808 845228 299526 1159838 42 17 26 16  0  0
26 13 127712 27826904 1972976 147717088    0    0 1178848 820948 299787 1175671 43 17 24 16  0  0
60 19 127712 27822496 1972976 147721844    0    0 1163936 830876 299747 1177763 42 17 25 15  0  0
18 10 127712 27814756 1972980 147728168    0    0 1162656 843704 300208 1180236 43 17 26 15  0  0
34 29 127712 27809660 1972980 147734488    0    0 1163664 818188 298545 1158506 42 17 26 15  0  0
53 57 127712 27805036 1972988 147739164    0    0 1112704 768584 283736 1109172 39 16 26 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14  5 127712 27798824 1972988 147745336    0    0 1155088 804412 288319 1111984 40 16 25 19  0  0
37 17 127712 27791188 1972992 147751540    0    0 1155620 821996 298539 1175380 42 17 25 15  0  0
68  3 127712 27787752 1972992 147756484    0    0 1159120 812908 301742 1189054 43 17 25 15  0  0
24 17 127712 27779556 1972992 147762704    0    0 1148624 830788 299921 1154708 41 17 27 14  0  0
37  9 127712 27773044 1972992 147768776    0    0 1156928 815736 302152 1198256 43 17 25 15  0  0
16 37 127712 27769536 1972992 147773668    0    0 1156704 815672 298203 1161726 42 17 26 15  0  0
81 26 127712 27765240 1972992 147780032    0    0 1168400 831524 296858 1145292 42 17 26 16  0  0
86 27 127712 27763616 1972992 147784984    0    0 1202048 832308 300944 1168959 43 17 25 15  0  0
31 11 127712 27755316 1972992 147791344    0    0 1143696 822892 301604 1182213 42 17 25 15  0  0
26 37 127712 27751712 1972992 147797408    0    0 1157088 829036 299561 1182517 42 17 26 15  0  0
22 17 127712 27740396 1972992 147802164    0    0 1120992 798132 293846 1137676 41 16 26 17  0  0
46 13 127712 27736784 1972996 147808312    0    0 1154400 780516 286227 1125249 41 16 25 18  0  0
86  9 127712 27728744 1972996 147814684    0    0 1144240 787664 286533 1113165 40 16 25 19  0  0
41  9 127712 27728624 1972996 147819244    0    0 1154256 815536 295983 1138891 41 17 26 16  0  0
12 16 127712 27721144 1972996 147825564    0    0 1126960 815760 294984 1168635 41 17 25 17  0  0
26 25 127712 27717336 1972996 147831740    0    0 1151472 811164 297646 1167986 42 17 26 15  0  0
40 17 127712 27713420 1972996 147836444    0    0 1168944 841856 300141 1163619 41 17 26 15  0  0
43 27 127712 27701668 1972996 147842784    0    0 1156016 828700 300857 1193012 42 17 26 15  0  0
22 17 127712 27698412 1972996 147847420    0    0 1147120 821784 296755 1159418 42 17 25 16  0  0
93 45 127712 27692708 1972996 147853692    0    0 1177760 832472 299634 1159989 42 17 26 16  0  0
26 15 127712 27686912 1972996 147860288    0    0 1174048 831852 299598 1149179 42 17 26 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
25 12 127712 27680948 1973000 147865172    0    0 1158128 817340 300773 1181099 42 18 25 15  0  0
52 78 127712 27674864 1973000 147871356    0    0 1134192 812008 300373 1176581 42 17 27 14  0  0
74  8 127712 27668136 1973000 147877568    0    0 1197600 816512 292723 1137581 42 16 25 17  0  0
36 10 127712 27663836 1973000 147882256    0    0 1128608 799540 294202 1166687 42 17 25 16  0  0
63 10 127712 27657348 1973004 147888480    0    0 1175316 819656 300209 1176093 43 17 25 15  0  0
85 46 127712 27648208 1973004 147895172    0    0 1152464 837504 299192 1171657 42 17 26 15  0  0
66 47 127712 27639564 1973004 147899560    0    0 1138880 823288 301117 1207515 42 18 25 15  0  0
51  8 127712 27635316 1973004 147906032    0    0 1163136 828248 301629 1181162 42 17 26 15  0  0
42 20 127712 27629960 1973004 147910792    0    0 1149760 810336 300221 1188020 42 17 26 15  0  0
53  8 127712 27624076 1973004 147916864    0    0 1162528 824324 298521 1150193 41 17 26 16  0  0
37 16 127712 27620084 1973004 147923088    0    0 1131328 814220 301064 1195430 42 17 26 15  0  0
77 55 127712 27610252 1973004 147927812    0    0 1154560 835696 297418 1154886 41 17 26 16  0  0
87 22 127712 27607864 1973004 147933972    0    0 1132240 817004 300118 1179907 42 17 26 15  0  0
25  9 127712 27603056 1973004 147940344    0    0 1133232 820184 299251 1181082 42 17 26 15  0  0
14 16 127712 27596476 1973004 147944744    0    0 1133568 799248 295319 1161182 41 17 25 16  0  0
56 67 127712 27589480 1973004 147951120    0    0 1139056 789248 290678 1158514 41 17 24 18  0  0
70 20 127712 27583444 1973004 147957004    0    0 1153568 817616 298903 1158898 42 17 26 15  0  0
 9 25 127712 27579912 1973004 147962044    0    0 1166240 837696 301690 1181420 42 17 26 15  0  0
70 54 127712 27572220 1973004 147968196    0    0 1166928 836604 303836 1217037 44 18 24 14  0  0
57 15 127712 27570580 1973004 147972964    0    0 1147856 814392 299111 1171687 42 17 27 14  0  0
32 18 127712 27561356 1973004 147979184    0    0 1135120 821584 300255 1167903 41 17 26 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
89 16 127712 27552540 1973008 147985304    0    0 1113568 798272 296295 1151634 41 17 26 16  0  0
34 47 127712 27546800 1973008 147989972    0    0 1137152 815264 303416 1197859 42 17 25 15  0  0
25 15 127712 27541660 1973008 147996372    0    0 1154992 832032 299886 1173307 42 17 25 15  0  0
57  7 127712 27534408 1973008 148002680    0    0 1182864 827084 301205 1174746 43 17 25 16  0  0
32 14 127712 27528252 1973008 148007496    0    0 1167408 844652 300787 1154935 42 17 26 16  0  0
65 20 127712 27525112 1973012 148013632    0    0 1132832 800640 294227 1146824 41 16 27 16  0  0
62 65 127712 27519028 1973016 148019816    0    0 1151204 796876 292223 1150375 41 17 24 18  0  0
20 17 127712 27514240 1973016 148024464    0    0 1131504 807788 296649 1165838 42 17 26 15  0  0
72 61 127712 27507844 1973016 148030796    0    0 1149808 816544 301914 1179003 42 17 26 15  0  0
89  9 127712 27502212 1973016 148035748    0    0 1183344 825348 302319 1182504 43 18 26 14  0  0
58 28 127712 27501340 1973016 148042100    0    0 1170128 827108 300258 1170543 43 17 26 15  0  0
65 10 127712 27495512 1973016 148048472    0    0 1130288 824112 301586 1177944 42 17 27 15  0  0
22 14 127712 27490152 1973016 148053136    0    0 1167024 832484 299671 1168539 42 17 25 16  0  0
80 46 127712 27484604 1973016 148059344    0    0 1159408 817760 300788 1188499 43 17 25 15  0  0
75 12 127712 27482316 1973016 148065608    0    0 1132048 831992 300743 1177256 42 16 27 15  0  0
22 21 127712 27472728 1973016 148070028    0    0 1149984 826372 302121 1178262 42 18 25 15  0  0
28 21 127712 27472684 1973016 148076372    0    0 1176448 841244 300759 1171519 42 17 26 15  0  0
66 24 127712 27463812 1973016 148082704    0    0 1155200 802240 293731 1145593 41 17 25 17  0  0
61 60 127712 27463560 1973016 148087600    0    0 1182448 820424 291605 1128782 42 16 25 18  0  0
80 52 127712 27457220 1973016 148094096    0    0 1194032 840316 299267 1157716 42 17 25 16  0  0
76 51 127712 27450292 1973016 148098936    0    0 1185520 832824 301110 1167885 42 17 25 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
23 18 127712 27442960 1973016 148105176    0    0 1152448 827484 301599 1184270 42 17 26 15  0  0
87 18 127712 27435920 1973016 148111436    0    0 1169472 827420 299978 1179318 42 17 25 16  0  0
23 13 127712 27427020 1973016 148116396    0    0 1145232 822944 299416 1161125 41 17 27 15  0  0
116  9 127712 27417820 1973016 148122556    0    0 1112832 796616 299764 1193062 42 17 26 14  0  0
13  8 127712 27414236 1973016 148128480    0    0 1130512 819392 298112 1168198 42 17 27 15  0  0
78  5 127712 27408008 1973016 148133188    0    0 1125248 811304 300966 1187492 42 17 27 14  0  0
87 48 127712 27402580 1973016 148139476    0    0 1169648 841928 300027 1162137 42 16 26 15  0  0
33 11 127712 27397028 1973016 148145760    0    0 1150720 811892 302559 1199161 43 17 25 15  0  0
58 40 127712 27385848 1973016 148150480    0    0 1131600 813936 290235 1135761 41 16 26 17  0  0
25 58 127712 27380076 1973020 148156756    0    0 1190660 828048 294103 1137014 42 17 25 17  0  0
50 37 127712 27377588 1973020 148161452    0    0 1162944 818272 301176 1210045 43 17 25 15  0  0
63 37 127712 27374416 1973020 148167868    0    0 1162304 824320 301670 1183474 42 17 25 15  0  0
39  6 127712 27369740 1973020 148173940    0    0 1153184 807944 302303 1200737 43 18 25 14  0  0
48 72 127712 27364044 1973020 148178904    0    0 1194368 842280 301984 1185245 43 17 25 15  0  0
41 68 127712 27355968 1973020 148185260    0    0 1183104 819100 301590 1177046 43 17 26 14  0  0
18 109 127712 27350636 1973020 148191676    0    0 1138368 794928 297067 1172235 42 18 25 15  0  0
26 48 127712 27345376 1973020 148196604    0    0 1190016 826968 301698 1185146 43 17 25 15  0  0
26 45 127712 27338628 1973020 148202720    0    0 1122848 796156 298649 1186458 42 17 26 14  0  0
34 90 127712 27331512 1973028 148209168    0    0 1196272 838988 301005 1185580 43 17 24 15  0  0
25 65 127712 27325524 1973028 148214096    0    0 1211136 866164 301567 1181859 44 17 24 16  0  0
34 47 127712 27316528 1973028 148220836    0    0 1227088 833752 296348 1148632 43 17 23 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13 94 127712 27315752 1973028 148225688    0    0 1169984 817556 291635 1144081 42 17 23 18  0  0
38 63 127712 27305044 1973028 148232264    0    0 1199696 836676 299690 1180009 44 17 23 16  0  0
57 55 127712 27297744 1973028 148238228    0    0 1129024 827144 297287 1174391 42 17 27 15  0  0
16 45 127712 27294068 1973028 148243372    0    0 1215488 837256 301184 1165521 43 17 25 15  0  0
31 78 127712 27288184 1973028 148249616    0    0 1143552 807272 300316 1178447 42 17 26 14  0  0
49 59 127712 27284876 1973028 148255972    0    0 1163008 803376 301155 1179371 43 17 26 14  0  0
51 70 127712 27282212 1973028 148260672    0    0 1160368 818488 298682 1175341 42 17 25 15  0  0
23 59 127712 27270984 1973032 148266956    0    0 1174304 827212 300743 1165999 43 17 25 15  0  0
20 74 127712 27267304 1973032 148273004    0    0 1091904 777668 298131 1206802 42 18 26 14  0  0
49 51 127712 27263872 1973032 148277636    0    0 1127760 819392 299009 1180372 42 17 26 15  0  0
32 67 127712 27257648 1973032 148283972    0    0 1194000 839584 302616 1196678 44 17 24 15  0  0
32 55 127712 27249596 1973032 148288840    0    0 1160944 819440 296568 1151464 42 17 26 16  0  0
29 63 127712 27244020 1973036 148295084    0    0 1175044 816588 293348 1148376 42 17 24 18  0  0
29 97 127712 27239256 1973040 148301496    0    0 1163232 819160 295925 1151164 42 17 26 15  0  0
57 39 127712 27234312 1973040 148306468    0    0 1214912 832332 302060 1193299 44 17 23 15  0  0
28 90 127712 27225860 1973040 148312896    0    0 1180352 844808 300417 1170840 43 17 25 15  0  0
40 71 127712 27225956 1973040 148319476    0    0 1208528 840544 301740 1175862 43 17 24 15  0  0
45 76 127712 27220132 1973040 148324388    0    0 1180880 823464 301896 1187441 43 17 25 15  0  0
35 50 127712 27212904 1973040 148330828    0    0 1183168 827716 300044 1187768 43 17 24 16  0  0
37 65 127712 27207820 1973040 148337188    0    0 1178320 842888 300941 1176378 43 17 24 16  0  0
18 93 127712 27204620 1973040 148342020    0    0 1210704 835016 301389 1177864 43 17 24 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
27 56 127712 27193504 1973040 148348468    0    0 1175904 837104 300486 1164457 42 17 24 16  0  0
26 98 127712 27189656 1973040 148353424    0    0 1188176 848256 299922 1159583 43 17 26 15  0  0
10 99 127712 27186064 1973040 148359568    0    0 1125936 783928 290586 1128174 40 16 26 17  0  0
21 82 127712 27180072 1973040 148365864    0    0 1174944 800592 294043 1166348 42 17 23 18  0  0
38 57 127712 27172468 1973040 148370884    0    0 1161184 836356 297819 1169485 42 17 25 16  0  0
24 112 127712 27170340 1973040 148376924    0    0 1173072 826868 303392 1196095 44 17 25 14  0  0
50 47 127712 27164100 1973040 148383424    0    0 1172208 836500 299920 1187586 42 17 24 16  0  0
45 76 127712 27155216 1973040 148388156    0    0 1173136 830852 297568 1158387 42 17 26 16  0  0
35 45 127712 27147032 1973040 148394592    0    0 1178256 831168 297331 1174986 42 17 25 16  0  0
20 72 127712 27147216 1973040 148400852    0    0 1147824 824544 299247 1173341 42 17 24 17  0  0
53 41 127712 27140612 1973040 148405712    0    0 1187536 833668 299339 1153199 42 17 26 15  0  0
61 67 127712 27136748 1973040 148412088    0    0 1196688 833392 299799 1168089 43 17 26 14  0  0
10 79 127712 27131728 1973040 148416940    0    0 1148320 820976 299131 1174526 42 17 26 15  0  0
49 59 127712 27123296 1973040 148423276    0    0 1118784 807508 299297 1195857 42 17 25 15  0  0
22 24 127712 27114084 1973044 148429508    0    0 1184452 816728 295163 1172165 43 17 24 16  0  0
73 40 127712 27111128 1973044 148434164    0    0 1155504 802076 293002 1132294 41 17 26 17  0  0
112 17 127712 27103672 1973044 148440660    0    0 1177072 809460 295512 1164169 42 17 24 17  0  0
73 40 127712 27093704 1973044 148446684    0    0 1155984 821428 292453 1120071 41 16 26 18  0  0
