procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
126  0 127456 3029808 1973488 180767644    0    0 227808 139640 249482 1472783 30 41 28  1  0  0
39  0 127456 3030100 1973488 180768272    0    0 159264 117620 240285 1471161 27 46 27  1  0  0
139  0 127456 3026960 1973492 180768816    0    0 184784 92400 248321 1510076 28 46 25  1  0  0
24 19 127456 3022672 1973492 180769188    0    0 175520 99304 249084 1525707 29 45 26  1  0  0
106  1 127456 3027200 1973492 180769516    0    0 155968 132160 244938 1481018 27 46 26  1  0  0
86  0 127456 3026028 1973492 180769940    0    0 218208 111480 249779 1517224 29 44 26  2  0  0
44  5 127456 3022552 1973492 180770492    0    0 142272 96660 243879 1468955 27 46 26  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
75  6 127456 3022620 1973492 180771100    0    0 203648 121860 243142 1471656 27 45 27  1  0  0
192  0 127456 3022120 1973492 180771328    0    0 163504 108780 246786 1486555 28 46 26  1  0  0
 2  0 127456 3034124 1973492 180771676    0    0 173952 123088 243102 1470305 27 45 27  1  0  0
45  5 127456 3033160 1973492 180772344    0    0 179840 81236 252051 1526237 29 46 24  1  0  0
 6  2 127456 3030392 1973492 180772780    0    0 179440 134000 246471 1472415 28 45 26  1  0  0
 9 10 127456 3027712 1973496 180772972    0    0 171424 120148 247066 1479219 28 45 27  1  0  0
 5  4 127456 3030220 1973496 180773476    0    0 140176 63400 249833 1531947 28 49 23  0  0  0
38  7 127456 3034432 1973496 180774092    0    0 186000 120148 248425 1472687 28 44 26  1  0  0
 0  1 127456 3030984 1973496 180774232    0    0 169648 134312 243893 1445486 27 43 29  1  0  0
53 37 127456 3036304 1973496 180774652    0    0 144896 68012 249379 1515576 27 48 24  0  0  0
72  1 127456 3036244 1973496 180775264    0    0 177696 88616 247758 1499871 28 47 25  1  0  0
54  9 127456 3033680 1973496 180775716    0    0 199792 144532 243489 1460552 28 43 28  1  0  0
166  0 127456 3034596 1973496 180776092    0    0 193344 126584 246566 1452079 29 43 27  1  0  0
58  4 127456 3031428 1973496 180776508    0    0 183488 124592 248492 1476185 28 44 27  1  0  0
121  2 127456 3027256 1973496 180777072    0    0 146944 79124 249765 1504533 28 48 24  1  0  0
41  1 127456 3025316 1973500 180777668    0    0 195840 114960 248976 1479373 28 44 27  1  0  0
240  0 127456 3021336 1973500 180777780    0    0 191056 134056 251015 1464452 28 43 28  1  0  0
102 17 127456 3022604 1973500 180778380    0    0 170176 106972 245754 1479928 27 46 25  1  0  0
 4  0 127456 3027492 1973500 180779020    0    0 211664 118708 249976 1482461 29 44 26  1  0  0
 2  0 127456 3027712 1973500 180779332    0    0 235632 138820 248469 1471530 29 42 27  2  0  0
123  0 127456 3024968 1973500 180779912    0    0 165648 113368 244866 1471286 28 45 26  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
45  0 127456 3024196 1973500 180780548    0    0 208976 139136 249653 1457784 29 42 28  1  0  0
92 11 127456 3025852 1973500 180780968    0    0 203280 110884 247878 1481739 29 44 27  1  0  0
18 11 127456 3025184 1973500 180781308    0    0 201616 156528 247333 1467940 29 42 28  1  0  0
 2  0 127456 3022884 1973500 180782140    0    0 218416 127632 244366 1473383 29 43 28  1  0  0
 6  0 127456 3021024 1973500 180782240    0    0 169136 94048 249918 1478636 28 45 26  1  0  0
 7  0 127456 3023108 1973500 180782812    0    0 174816 107284 246360 1480111 28 46 25  1  0  0
65  0 127456 3022188 1973500 180783560    0    0 214336 126260 254858 1492927 29 43 26  1  0  0
50  0 127456 3019000 1973500 180783680    0    0 181040 128880 247420 1472528 29 43 27  1  0  0
47  0 127456 3015252 1973500 180784204    0    0 140176 115404 244141 1458561 27 46 27  0  0  0
60  4 127456 3014192 1973500 180784776    0    0 176544 76376 251440 1507253 28 46 25  1  0  0
81  1 127456 3012460 1973500 180785116    0    0 172608 132932 246483 1448262 28 44 28  1  0  0
88 10 127456 3015112 1973500 180785388    0    0 183680 99032 252611 1492046 29 45 26  1  0  0
 9  0 127456 3012352 1973500 180785900    0    0 148192 94480 248464 1493096 27 48 24  1  0  0
26  1 127456 3011972 1973500 180786416    0    0 168256 116960 249071 1479718 28 46 26  1  0  0
159  0 127456 3010400 1973500 180786880    0    0 190560 110792 247108 1478578 28 45 26  1  0  0
 2  0 127456 3010212 1973500 180787112    0    0 190048 118988 249705 1475458 29 44 27  1  0  0
108  5 127456 3012980 1973500 180787592    0    0 170752 95344 251171 1481790 28 45 26  1  0  0
99  4 127456 3010480 1973500 180788108    0    0 140832 101532 247952 1483826 28 46 26  1  0  0
63  4 127456 3012264 1973500 180788688    0    0 198400 129824 248452 1459748 28 44 27  1  0  0
188  0 127456 3010100 1973500 180788924    0    0 203264 134780 250619 1453880 28 43 28  1  0  0
 8  0 127456 3006536 1973500 180789412    0    0 161760 84624 248363 1487846 27 47 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
36  6 127456 3005944 1973500 180789844    0    0 148160 96176 248231 1475895 28 46 26  1  0  0
99  0 127456 3005280 1973500 180790404    0    0 183040 121692 246775 1463396 27 44 28  1  0  0
20  0 127456 3003816 1973500 180790748    0    0 207840 126680 247362 1452324 28 42 28  1  0  0
52  7 127456 3003080 1973504 180791136    0    0 182192 94044 251155 1490579 29 46 25  1  0  0
125  4 127456 3001112 1973504 180791704    0    0 155872 96032 250718 1490161 28 47 25  1  0  0
82 16 127456 3000300 1973504 180792172    0    0 184320 120232 249335 1479538 27 45 27  1  0  0
35  2 127456 2998632 1973504 180792688    0    0 200624 132012 243824 1444483 28 43 28  1  0  0
60  5 127456 2998316 1973504 180793096    0    0 218528 125312 249562 1465209 28 44 27  1  0  0
215  0 127456 2997304 1973512 180793472    0    0 182432 102592 249504 1482358 29 45 25  1  0  0
35  5 127456 2996600 1973512 180793952    0    0 178736 136952 245978 1451789 28 43 28  1  0  0
11  0 127456 2999992 1973512 180794484    0    0 143248 82000 250615 1502862 28 47 25  1  0  0
257  0 127456 3002848 1973512 180794936    0    0 193216 128440 249876 1463591 28 44 27  1  0  0
 5  0 127456 3003520 1973512 180795208    0    0 183184 123708 248939 1458664 28 43 28  1  0  0
125 10 127456 3002920 1973520 180795700    0    0 159456 64056 249875 1518622 28 47 24  1  0  0
58  0 127456 3018516 1973520 180796244    0    0 181408 117964 250370 1464547 28 46 26  1  0  0
53  2 127456 3019640 1973520 180796736    0    0 185376 132708 248005 1465187 27 44 28  1  0  0
12  0 127456 3023268 1973520 180796964    0    0 180448 125464 247684 1467132 28 44 27  1  0  0
89  1 127456 3020772 1973520 180797524    0    0 151904 63068 251410 1527277 28 48 24  1  0  0
23  0 127456 3023700 1973520 180797872    0    0 163296 114604 246225 1483604 28 46 26  1  0  0
282  0 127456 3021364 1973520 180798256    0    0 196432 128668 247724 1470915 28 43 28  1  0  0
156  0 127456 3021376 1973520 180798736    0    0 126224 64820 249012 1524612 28 49 23  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
54  0 127456 3021808 1973520 180799296    0    0 191616 118920 246727 1477164 28 45 26  1  0  0
27  8 127456 3021112 1973520 180799440    0    0 188832 125920 248020 1488592 29 44 26  1  0  0
78  2 127456 3017976 1973524 180799924    0    0 150096 105272 245423 1484776 27 47 25  1  0  0
26  0 127456 3017220 1973524 180800500    0    0 186464 115320 252911 1498272 28 46 25  1  0  0
72  3 127456 3019336 1973524 180800844    0    0 211824 135348 256352 1494342 29 43 26  1  0  0
130  0 127456 3017800 1973524 180801260    0    0 171920 130088 257372 1488272 28 44 27  1  0  0
198  0 127456 3015312 1973524 180801832    0    0 130272 64772 251253 1533671 28 48 23  0  0  0
93  0 127456 3019340 1973524 180802300    0    0 184032 119860 249956 1486412 28 45 26  2  0  0
55 12 127456 3021184 1973524 180802476    0    0 197152 138100 248980 1452567 28 43 28  1  0  0
43  0 127456 3024620 1973528 180803000    0    0 155972 83568 249722 1506751 28 46 25  1  0  0
46  2 127456 3025328 1973528 180803560    0    0 180128 100984 247599 1475281 28 45 26  1  0  0
66  1 127456 3021772 1973528 180803936    0    0 197872 132344 249175 1470795 28 43 27  1  0  0
 2  0 127456 3017352 1973528 180804324    0    0 163248 118052 246229 1476189 27 46 26  1  0  0
109  0 127456 3013856 1973528 180804852    0    0 148896 67192 251378 1516621 28 49 23  1  0  0
167  0 127456 3014172 1973528 180805396    0    0 183792 123528 250895 1475515 28 46 26  1  0  0
10  0 127456 3015268 1973528 180805548    0    0 185472 123656 250404 1476402 28 44 27  1  0  0
91  0 127456 3016824 1973528 180806048    0    0 154848 71132 249601 1505708 28 47 24  1  0  0
 7  0 127456 3014356 1973528 180806580    0    0 172528 124132 249993 1465401 27 46 26  1  0  0
18  0 127456 3018012 1973528 180807068    0    0 190304 117252 254517 1500167 29 45 26  1  0  0
86  4 127456 3018716 1973528 180807316    0    0 189456 149196 250085 1454560 28 43 28  1  0  0
76  0 127456 3017544 1973528 180807848    0    0 173952 77840 251315 1508430 30 45 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
41  0 127456 3013964 1973528 180808352    0    0 157696 108968 249985 1456553 28 46 26  1  0  0
159  0 127456 3011544 1973528 180808872    0    0 168064 106880 248559 1486648 28 45 26  1  0  0
 8  0 127456 3009872 1973528 180808984    0    0 168272 101736 248853 1488854 28 45 26  1  0  0
33  5 127456 3011804 1973528 180809460    0    0 179824 106900 247577 1473963 28 44 27  1  0  0
14  0 127456 3008280 1973528 180809968    0    0 135008 102916 248586 1472052 27 47 26  0  0  0
 8  0 127456 3005116 1973528 180810508    0    0 170976 105780 252638 1508528 28 47 24  1  0  0
12  0 127456 3001492 1973532 180810652    0    0 195856 118264 249062 1483700 29 43 27  1  0  0
 7  0 127456 3003592 1973532 180811192    0    0 191536 99956 253509 1499208 29 44 26  1  0  0
25  1 127456 3002808 1973532 180811688    0    0 153808 108500 245450 1454272 27 46 27  1  0  0
110  0 127456 3003588 1973532 180812180    0    0 178848 116044 248968 1479847 28 46 26  1  0  0
73  7 127456 3004932 1973532 180812652    0    0 169552 115256 249478 1472831 28 45 26  1  0  0
41  0 127456 3002884 1973540 180812872    0    0 186048 92788 251608 1492202 28 46 25  1  0  0
44  0 127456 3001224 1973540 180813328    0    0 201264 122200 250253 1460699 29 43 27  1  0  0
155  0 127456 3005160 1973540 180813884    0    0 137040 102420 245540 1446899 26 47 27  0  0  0
 4  1 127456 3004468 1973540 180814388    0    0 172800 107340 253026 1498572 29 46 25  1  0  0
59  0 127456 3003932 1973540 180814592    0    0 199328 134192 249889 1454231 28 42 28  1  0  0
 2  0 127456 3003160 1973548 180815048    0    0 169760 86180 252189 1513110 29 46 25  1  0  0
77  5 127456 3007136 1973548 180815548    0    0 162144 105952 247418 1461723 27 46 27  1  0  0
21  0 127456 3004944 1973548 180816056    0    0 167040 130204 248601 1454424 27 45 27  1  0  0
82 14 127456 3006216 1973548 180816556    0    0 166688 103816 255833 1520994 29 47 24  1  0  0
43  1 127456 3001976 1973548 180816712    0    0 209952 129260 255694 1470481 30 42 27  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
70  5 127456 3001484 1973548 180817308    0    0 139664 66372 250016 1504339 28 47 25  0  0  0
38  0 127456 2999720 1973548 180817784    0    0 154176 131772 250288 1460602 27 45 27  1  0  0
23  0 127456 2996572 1973548 180818280    0    0 189552 96648 253582 1512168 29 45 25  1  0  0
59  3 127456 2997896 1973548 180818408    0    0 183376 131844 248304 1442052 27 44 28  1  0  0
16  0 127456 2995844 1973548 180818940    0    0 170864 79496 251380 1510061 29 46 25  1  0  0
47  4 127456 2995708 1973548 180819432    0    0 132384 86076 249605 1501055 28 47 24  0  0  0
180  0 127456 2996672 1973548 180820004    0    0 206160 133452 250571 1476793 29 44 26  1  0  0
155  1 127456 2995376 1973548 180820124    0    0 155872 110892 246583 1469037 28 45 27  1  0  0
68  4 127456 2995676 1973548 180820604    0    0 142928 66236 252196 1511993 29 47 24  0  0  0
181  0 127456 2991624 1973548 180821104    0    0 154448 105516 250047 1485235 27 47 25  1  0  0
 4  0 127456 2991376 1973556 180821452    0    0 160720 85456 252615 1516528 29 47 24  1  0  0
42  0 127456 2988556 1973556 180821704    0    0 172656 102584 253993 1501020 28 44 27  1  0  0
21  0 127456 2991204 1973556 180822156    0    0 135344 106308 254097 1479975 27 46 27  0  0  0
79  2 127456 2995596 1973556 180822716    0    0 201200 129336 255831 1473705 28 43 28  1  0  0
70  0 127456 2995132 1973556 180823124    0    0 192048 113056 256464 1505285 29 45 26  1  0  0
 2  0 127456 2993944 1973556 180823400    0    0 162160 117368 245756 1457214 28 45 27  1  0  0
115 13 127456 2992188 1973556 180823896    0    0 153136 69080 252497 1508487 29 47 24  1  0  0
13  0 127456 2991464 1973556 180824412    0    0 162928 123492 248933 1441452 27 45 28  1  0  0
21  1 127456 2988884 1973556 180824868    0    0 177680 113048 249169 1503071 28 45 26  1  0  0
76  1 127456 2984680 1973556 180825072    0    0 200416 124360 253075 1477728 29 44 27  1  0  0
36  2 127456 2984228 1973560 180825628    0    0 132464 73672 247901 1493770 27 48 25  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
100  5 127456 2982124 1973560 180826144    0    0 171232 126388 252389 1455689 27 45 27  1  0  0
95  0 127456 2978884 1973560 180826408    0    0 191232 119696 257961 1504528 29 45 25  1  0  0
 0  1 127456 2978648 1973560 180826788    0    0 168256 114036 248993 1486281 27 45 27  1  0  0
226  0 127456 2979124 1973560 180827344    0    0 150736 89864 247150 1472954 28 46 26  0  0  0
36  1 127456 2979176 1973564 180827796    0    0 183408 115164 250319 1489415 29 44 26  1  0  0
30 24 127456 2978228 1973564 180828032    0    0 176192 128760 253401 1473419 28 45 26  1  0  0
114  0 127456 2975712 1973564 180828580    0    0 139440 72460 257708 1524545 28 48 24  0  0  0
188  0 127456 2973700 1973564 180829072    0    0 157408 118016 256049 1468083 27 46 27  1  0  0
 6  0 127456 2971468 1973564 180829220    0    0 174032 99852 255393 1511058 29 44 26  1  0  0
34  0 127456 2969804 1973568 180829648    0    0 171664 85580 254501 1512502 28 46 25  1  0  0
94  2 127456 2973544 1973568 180830176    0    0 152640 117236 241138 1435221 26 46 27  1  0  0
104  5 127456 2975532 1973568 180830744    0    0 195856 126396 250332 1472852 28 44 27  1  0  0
73  1 127456 2975052 1973568 180831056    0    0 161072 106064 250886 1489641 29 45 26  1  0  0
114  7 127456 2974760 1973568 180831336    0    0 170944 85184 249297 1503942 29 45 25  1  0  0
25  4 127456 2971872 1973576 180831856    0    0 154176 101804 248025 1460810 27 45 27  1  0  0
45  0 127456 2976228 1973576 180832376    0    0 170080 121244 245863 1468950 28 44 27  1  0  0
54  1 127456 2977892 1973576 180832712    0    0 164080 101200 251402 1504330 28 47 25  1  0  0
61  1 127456 2977392 1973576 180832968    0    0 194720 111868 253369 1490134 29 43 26  1  0  0
15  0 127456 2977092 1973576 180833548    0    0 150528 98440 253709 1479440 27 46 27  1  0  0
231  0 127456 2976352 1973584 180834076    0    0 171344 131516 252929 1451119 26 43 30  1  0  0
90  0 127456 2975160 1973584 180834356    0    0 184944 91564 263491 1537816 28 47 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
36  1 127456 2977916 1973584 180834728    0    0 173024 109248 257313 1491162 28 45 26  1  0  0
159  0 127456 2973468 1973584 180835280    0    0 155184 90268 253361 1490137 28 46 25  1  0  0
253  0 127456 2973332 1973584 180835792    0    0 168672 129936 246179 1449967 27 44 28  1  0  0
111  0 127456 2971360 1973588 180836232    0    0 196512 132384 249282 1473329 29 43 27  1  0  0
81  0 127456 2972380 1973588 180836508    0    0 195136 114204 253371 1484429 29 44 27  1  0  0
35 26 127456 2972916 1973588 180837000    0    0 160624 69744 254963 1528054 28 48 23  1  0  0
 8  0 127456 2972272 1973588 180837532    0    0 175616 120768 245622 1438578 27 44 28  1  0  0
86  4 127456 2972516 1973588 180838052    0    0 168672 125584 248160 1444294 27 44 28  1  0  0
138  0 127456 2972728 1973596 180838324    0    0 185424 105272 252584 1507207 29 45 25  1  0  0
121  3 127456 2970820 1973596 180838676    0    0 176496 95492 251371 1493994 29 45 25  1  0  0
60  7 127456 2967860 1973596 180839232    0    0 153792 99064 246393 1464578 27 46 26  1  0  0
111  6 127456 2969044 1973596 180839736    0    0 164304 124568 250079 1460812 28 44 27  1  0  0
28  5 127456 2968468 1973600 180839896    0    0 187680 100828 253895 1500820 29 46 24  1  0  0
 6  0 127456 2970096 1973600 180840404    0    0 181680 102252 252366 1495984 28 46 26  1  0  0
10  0 127456 2968056 1973600 180840924    0    0 155616 106544 246346 1457875 27 45 27  1  0  0
 9  0 127456 2968308 1973600 180841444    0    0 163968 142360 244459 1438682 27 44 29  1  0  0
73  0 127456 2966400 1973600 180841608    0    0 192464 92068 252457 1494901 29 45 25  1  0  0
28  0 127456 2970064 1973600 180842112    0    0 153680 67740 249070 1511786 28 48 24  1  0  0
212  0 127456 2967192 1973604 180842664    0    0 166384 119040 245497 1444128 27 45 28  1  0  0
68  4 127456 2966124 1973604 180843136    0    0 167728 133192 248711 1460564 27 44 28  1  0  0
102  2 127456 2963904 1973604 180843280    0    0 190944 98364 254370 1507460 29 45 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
33  0 127456 2962816 1973604 180843800    0    0 190736 91108 250248 1492549 29 45 25  1  0  0
158  0 127456 2963500 1973604 180844356    0    0 159712 112528 246714 1449389 27 45 27  1  0  0
57  8 127456 2965492 1973608 180844836    0    0 178912 128580 251174 1471497 28 43 27  1  0  0
44  1 127456 2967236 1973608 180845348    0    0 196864 145368 246501 1435495 28 43 28  1  0  0
17  0 127456 2965792 1973608 180845748    0    0 188160 119320 256593 1489046 29 44 26  1  0  0
115  1 127456 2966744 1973608 180845996    0    0 160672 67616 258230 1526976 29 46 24  1  0  0
90 11 127456 2966036 1973608 180846516    0    0 153552 104540 245166 1458027 27 46 26  1  0  0
192  0 127456 2962816 1973612 180847064    0    0 171104 120596 248150 1458616 27 45 27  1  0  0
94  3 127456 2961804 1973612 180847380    0    0 177040 118720 248617 1478325 28 45 27  1  0  0
55  0 127456 2963800 1973612 180847692    0    0 178192 74136 253701 1531112 29 47 24  1  0  0
71  9 127456 2964272 1973612 180848176    0    0 157136 112596 247856 1462280 27 45 27  1  0  0
114  0 127456 2963100 1973612 180848748    0    0 181376 121376 246529 1441668 28 44 28  1  0  0
91  0 127456 2962224 1973612 180849184    0    0 157104 107244 249036 1493982 29 45 26  1  0  0
28  5 127456 2963144 1973612 180849340    0    0 187136 115292 248033 1473161 29 44 26  1  0  0
69  0 127456 2962796 1973612 180849876    0    0 143680 66772 250452 1508415 27 49 24  0  0  0
81  0 127456 2959868 1973612 180850388    0    0 179200 132720 246094 1435504 27 44 28  1  0  0
 7  0 127456 2958220 1973612 180850892    0    0 182368 121048 256576 1486271 28 44 26  1  0  0
37  1 127456 2954076 1973612 180851048    0    0 177552 109740 262497 1518349 30 44 25  1  0  0
24  0 127456 2954472 1973612 180851548    0    0 191536 97044 261649 1508388 29 45 26  1  0  0
139  0 127456 2950796 1973612 180852120    0    0 151136 111992 248328 1457954 27 44 28  1  0  0
31  1 127456 2950124 1973612 180852628    0    0 173344 129284 249086 1449215 27 44 28  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
56  0 127456 2946516 1973612 180852864    0    0 186656 117996 252410 1490673 29 45 25  1  0  0
45  7 127456 2945588 1973612 180853236    0    0 197568 108772 249662 1486063 28 44 26  1  0  0
39  0 127456 2944860 1973612 180853888    0    0 152144 87592 246095 1478697 27 47 25  1  0  0
29  1 127456 2939360 1973612 180854392    0    0 160992 119752 244808 1443428 26 46 28  1  0  0
202  1 127456 2933420 1973612 180854500    0    0 170960 100896 252079 1509679 29 45 25  1  0  0
74  1 127456 2929792 1973612 180854976    0    0 153184 63920 246197 1515052 28 47 24  1  0  0
204  0 127456 2924260 1973612 180855524    0    0 184544 128052 245533 1435746 27 44 28  1  0  0
179  0 127456 2922448 1973612 180856020    0    0 192064 147516 247491 1446968 28 43 29  1  0  0
 1  1 127456 2920656 1973612 180856388    0    0 168912 118480 248775 1480634 29 44 27  1  0  0
28 10 127456 2923784 1973612 180856652    0    0 205248 95364 256614 1513488 30 44 25  1  0  0
91  0 127456 2918356 1973612 180857296    0    0 141616 81388 249528 1477324 28 47 25  0  0  0
108  0 127456 2920780 1973612 180857800    0    0 171088 121588 245796 1446196 28 44 28  1  0  0
106  7 127456 2920524 1973612 180857928    0    0 172832 125996 249375 1479054 28 45 26  1  0  0
80  1 127456 2920280 1973612 180858396    0    0 158432 81852 254133 1532036 29 47 23  1  0  0
26  0 127456 2924796 1973612 180858916    0    0 143712 112812 242958 1435955 26 45 28  1  0  0
36  0 127456 2923604 1973612 180859412    0    0 181680 118528 252567 1467920 28 44 27  1  0  0
10  0 127456 2923020 1973612 180859596    0    0 164544 82544 251658 1528141 29 47 23  1  0  0
65  4 127456 2925492 1973612 180860052    0    0 185216 95512 249732 1498261 29 44 26  1  0  0
74  1 127456 2923856 1973612 180860612    0    0 163776 121456 251822 1449000 27 44 28  1  0  0
182  0 127456 2924128 1973612 180861156    0    0 187696 137640 256237 1450592 27 44 28  1  0  0
132  0 127456 2923368 1973612 180861492    0    0 178576 123988 258293 1489218 28 45 27  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
37  1 127456 2922600 1973612 180861776    0    0 177040 85432 265053 1552355 29 47 23  1  0  0
60  0 127456 2926504 1973612 180862292    0    0 189136 99508 256680 1493665 28 45 26  1  0  0
190  0 127456 2924472 1973612 180862860    0    0 151728 116888 244395 1440690 27 45 27  1  0  0
95  0 127456 2913864 1973612 180863388    0    0 161920 115620 247088 1457972 27 45 27  1  0  0
24  0 127456 2909040 1973612 180863428    0    0 152576 80624 249973 1498659 28 47 24  1  0  0
32  2 127456 2905588 1973612 180863924    0    0 153696 87424 248526 1488991 28 47 25  0  0  0
 4  0 127456 2912356 1973612 180864420    0    0 152016 117548 245821 1434440 27 44 28  1  0  0
20  1 127456 2907580 1973612 180864844    0    0 171744 87120 256449 1529734 29 47 24  1  0  0
85  3 127456 2903864 1973612 180865032    0    0 197008 101936 250408 1500888 30 43 26  1  0  0
 9  0 127456 2906256 1973612 180865644    0    0 161904 103832 249268 1488135 28 47 25  1  0  0
65  9 127456 2909220 1973612 180866016    0    0 156576 127612 245840 1441347 26 45 28  1  0  0
112  0 127456 2908568 1973612 180866592    0    0 183376 131104 247314 1441742 27 44 29  1  0  0
40  0 127456 2906592 1973612 180866752    0    0 177968 97968 253383 1516552 29 46 24  1  0  0
80  7 127456 2903104 1973612 180867240    0    0 156064 89688 248431 1496511 28 47 25  1  0  0
56  2 127456 2900288 1973612 180867868    0    0 188128 111508 247899 1456785 28 43 27  1  0  0
62  4 127456 2898020 1973616 180868280    0    0 178832 135140 249050 1443865 27 44 28  1  0  0
 9  0 127456 2899456 1973616 180868480    0    0 173648 113340 256074 1502156 28 47 24  1  0  0
62  5 127456 2895176 1973616 180869028    0    0 148912 55468 250045 1514820 29 48 23  1  0  0
171  4 127456 2895528 1973616 180869584    0    0 186528 124844 248544 1449914 28 44 28  1  0  0
87  1 127456 2892560 1973616 180869872    0    0 197232 140020 251153 1445000 28 43 28  1  0  0
93  5 127456 2889828 1973616 180870284    0    0 143168 76512 249517 1511559 28 47 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
115  1 127456 2888548 1973616 180870864    0    0 163120 107144 251000 1469192 27 47 25  1  0  0
224  0 127456 2885788 1973616 180871024    0    0 162576 126720 247772 1461659 28 44 28  1  0  0
111  0 127456 2888060 1973616 180871416    0    0 176688 86608 256557 1516226 29 47 24  1  0  0
177  0 127456 2885240 1973616 180872016    0    0 154352 85808 256625 1506509 27 48 25  1  0  0
157  0 127456 2884404 1973616 180872520    0    0 167408 122132 255626 1465415 27 44 28  1  0  0
71  1 127456 2884880 1973616 180872636    0    0 186064 111700 261676 1505246 28 45 26  1  0  0
80  7 127456 2883192 1973616 180873200    0    0 116944 62416 259747 1529601 27 50 23  0  0  0
59  0 127456 2885316 1973616 180873724    0    0 171296 125592 255413 1465346 27 44 28  1  0  0
63  2 127456 2881768 1973616 180873820    0    0 168272 112076 260650 1502826 28 45 26  1  0  0
22  2 127456 2879832 1973616 180874292    0    0 177712 83044 261697 1533827 30 45 24  1  0  0
 6  0 127456 2884080 1973616 180874884    0    0 170048 106760 246282 1463245 27 45 27  1  0  0
113  0 127456 2884624 1973616 180875412    0    0 199616 129044 246460 1452048 27 44 28  1  0  0
197  0 127456 2888136 1973616 180875836    0    0 179536 133368 246825 1440830 28 43 28  1  0  0
91  0 127456 2890592 1973616 180876108    0    0 194992 132656 251925 1475457 29 44 26  1  0  0
85  1 127456 2896768 1973616 180876668    0    0 135872 53296 249889 1514763 27 49 23  0  0  0
13  0 127456 2899524 1973620 180877164    0    0 188832 116684 245919 1460436 28 44 27  1  0  0
173  0 127456 2900332 1973620 180877568    0    0 176608 121712 249619 1456089 27 45 28  1  0  0
75  1 127456 2899492 1973620 180877796    0    0 188944 117816 251968 1489110 28 45 26  1  0  0
41  6 127456 2900268 1973620 180878376    0    0 153760 74520 247718 1495645 27 47 25  1  0  0
182  0 127456 2902240 1973620 180878916    0    0 161184 124556 245864 1432341 27 44 29  1  0  0
 4  0 127456 2903120 1973620 180879052    0    0 175248 132564 257803 1470097 27 44 28  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
77  6 127456 2903868 1973620 180879512    0    0 196496 81932 263496 1528759 29 46 24  1  0  0
15  0 127456 2903380 1973620 180880092    0    0 137104 84452 254366 1492158 28 46 26  0  0  0
84  1 127456 2902432 1973620 180880600    0    0 196176 135084 250564 1445090 27 42 29  1  0  0
36  0 127456 2899680 1973620 180881048    0    0 201792 130708 244324 1444003 28 43 28  1  0  0
 6  0 127456 2902412 1973624 180881332    0    0 164448 118488 250120 1483449 28 45 26  1  0  0
82  0 127456 2901536 1973624 180881732    0    0 188336 73848 252748 1494477 28 47 25  1  0  0
86  0 127456 2900496 1973624 180882292    0    0 152288 103804 245736 1456204 27 46 27  1  0  0
107  0 127456 2902548 1973624 180882872    0    0 187408 126600 246137 1439167 27 43 29  1  0  0
56  1 127456 2901972 1973624 180883036    0    0 169600 129096 248190 1461099 28 44 28  1  0  0
48  0 127456 2905344 1973624 180883436    0    0 181760 99308 258003 1527012 29 46 24  1  0  0
