procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13 23 127712 38748076 1971836 137407624    0    0 792560 661976 218412 655185 17  6 63 15  0  0
13 24 127712 38744212 1971836 137411592    0    0 802160 662200 219672 662273 17  6 62 15  0  0
23 18 127712 38739440 1971836 137415660    0    0 810192 657284 219502 668531 17  6 62 15  0  0
23 15 127712 38732228 1971836 137419748    0    0 803904 665608 219887 666331 17  6 62 15  0  0
23 14 127712 38727952 1971836 137423744    0    0 807728 664220 220671 665019 17  6 62 14  0  0
23 18 127712 38724284 1971836 137427788    0    0 807216 671432 220631 664613 17  6 63 14  0  0
11  8 127712 38719600 1971836 137431780    0    0 816944 657312 221469 672451 17  6 62 15  0  0
22 10 127712 38713388 1971836 137435776    0    0 797040 665464 219152 661418 17  6 63 14  0  0
 6  3 127712 38709276 1971836 137439816    0    0 804432 645240 218126 662044 17  6 63 14  0  0
15  4 127712 38707108 1971836 137443808    0    0 805360 674232 221432 668670 17  6 63 14  0  0
17 16 127712 38703992 1971840 137447844    0    0 812352 669576 221557 673653 17  6 63 14  0  0
19 14 127712 38697336 1971840 137451824    0    0 815200 669404 221421 671585 17  6 63 14  0  0
23 12 127712 38697424 1971840 137455976    0    0 821744 666948 223745 678494 18  6 62 14  0  0
 7  1 127712 38692320 1971840 137459980    0    0 812320 673972 222198 668465 17  6 63 14  0  0
 7  2 127712 38689548 1971844 137464156    0    0 813936 676412 223103 675422 18  6 62 14  0  0
25 10 127712 38684248 1971844 137468120    0    0 815216 658788 220853 672305 17  6 63 14  0  0
23 10 127712 38682244 1971844 137472124    0    0 810704 673236 220849 668212 17  6 63 14  0  0
16 20 127712 38679284 1971844 137476244    0    0 804928 662596 220556 667119 17  6 62 15  0  0
25 13 127712 38676980 1971844 137480164    0    0 808128 666340 219621 669372 17  6 63 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
15 20 127712 38676360 1971844 137484156    0    0 810592 671764 222042 669076 17  6 62 14  0  0
19 15 127712 38673360 1971848 137488348    0    0 803760 671040 221522 668868 17  6 63 14  0  0
26  8 127712 38668176 1971848 137492296    0    0 809072 654284 219790 667958 17  6 62 15  0  0
24  9 127712 38660960 1971848 137496328    0    0 802976 663816 218893 666162 17  6 63 14  0  0
15 20 127712 38653472 1971848 137500308    0    0 806176 655360 218058 660963 17  6 63 14  0  0
26  6 127712 38650536 1971848 137504316    0    0 799664 657308 219560 661348 17  6 63 14  0  0
19 15 127712 38650328 1971852 137508332    0    0 800852 655076 218798 660198 17  6 63 14  0  0
13  5 127712 38644856 1971852 137512432    0    0 804240 672680 220774 664538 17  6 63 14  0  0
19 12 127712 38642444 1971852 137516464    0    0 812096 668892 222171 670076 17  6 63 14  0  0
23 12 127712 38634076 1971852 137520424    0    0 811040 667240 221682 673465 17  6 63 14  0  0
17 17 127712 38635008 1971852 137524484    0    0 810032 671972 221136 669261 17  6 63 14  0  0
27 10 127712 38627528 1971856 137528544    0    0 830800 669712 223432 686263 18  6 62 14  0  0
21 14 127712 38621020 1971856 137532696    0    0 821504 685680 223781 679462 18  6 63 14  0  0
21 12 127712 38615980 1971856 137536788    0    0 829392 667420 224557 686244 18  6 62 14  0  0
27 11 127712 38613684 1971856 137540792    0    0 818640 674652 223565 677451 18  6 63 14  0  0
21  9 127712 38609156 1971856 137545044    0    0 816368 680280 223166 676757 17  6 63 14  0  0
18 17 127712 38608228 1971864 137549108    0    0 817776 668120 222815 681875 18  6 63 14  0  0
30 11 127712 38602152 1971864 137553132    0    0 821104 681328 223183 680642 18  6 63 14  0  0
24 13 127712 38600324 1971864 137557268    0    0 821024 669796 222270 676867 17  6 63 14  0  0
21 16 127712 38591568 1971864 137561376    0    0 828304 686952 223488 684605 18  6 62 14  0  0
15 20 127712 38587104 1971864 137565592    0    0 832464 676908 225052 687570 18  6 62 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17 15 127712 38586704 1971868 137569732    0    0 826800 680696 224765 684323 17  6 62 14  0  0
21 17 127712 38583676 1971868 137573752    0    0 823792 686164 224908 681926 18  6 63 14  0  0
30  9 127712 38578344 1971868 137577944    0    0 822112 683032 224561 682343 18  6 62 14  0  0
24 15 127712 38574128 1971868 137582012    0    0 830208 678004 225547 683916 18  6 63 14  0  0
 5  1 127712 38571208 1971868 137586036    0    0 823632 661452 223032 681748 18  6 62 14  0  0
14 11 127712 38565172 1971876 137590136    0    0 818624 685508 223503 676788 17  6 63 14  0  0
 5  6 127712 38560148 1971876 137594220    0    0 828112 677644 225479 684651 17  6 62 14  0  0
18 16 127712 38557728 1971876 137598308    0    0 822912 683748 223943 681641 18  6 62 14  0  0
27  6 127712 38555084 1971876 137602500    0    0 827616 680940 225378 682785 18  6 62 14  0  0
25  9 127712 38551764 1971876 137606580    0    0 816496 672152 221775 672620 17  6 63 14  0  0
 7  2 127712 38547048 1971880 137610644    0    0 823456 678120 223691 678118 18  6 63 14  0  0
 4  1 127712 38545428 1971880 137614712    0    0 821808 676536 223996 680747 18  6 62 14  0  0
27  7 127712 38539332 1971880 137618832    0    0 820144 673492 223694 676189 18  6 63 14  0  0
23 12 127712 38531692 1971880 137622892    0    0 830736 673076 223853 685198 17  6 63 14  0  0
 6  4 127712 38527788 1971880 137626988    0    0 818944 688528 224169 677913 17  6 63 14  0  0
 5  9 127712 38526112 1971880 137631000    0    0 826432 681940 223432 682727 18  6 62 14  0  0
21 13 127712 38523396 1971880 137635120    0    0 826048 685324 224498 682425 17  6 63 14  0  0
27  8 127712 38522488 1971880 137639268    0    0 825520 673580 223442 681197 18  6 62 14  0  0
 8  3 127712 38519888 1971884 137643324    0    0 819460 692560 224282 678683 17  6 63 14  0  0
22 12 127712 38515516 1971884 137647544    0    0 828944 677556 224423 684045 18  6 62 14  0  0
22 13 127712 38507580 1971884 137651624    0    0 823696 684112 224436 683998 18  6 63 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17  2 127712 38504364 1971884 137655748    0    0 828688 685988 224474 686140 18  6 62 14  0  0
19 17 127712 38500300 1971884 137659872    0    0 827232 678116 223598 683775 18  6 63 14  0  0
21 13 127712 38494892 1971884 137663984    0    0 816208 682532 223124 679170 17  6 63 14  0  0
23 10 127712 38488800 1971884 137668100    0    0 826752 678552 223002 679714 18  6 62 14  0  0
26  8 127712 38484680 1971888 137672152    0    0 824464 678660 222666 682616 18  6 62 14  0  0
20 15 127712 38478952 1971888 137676284    0    0 820992 679764 223893 678114 18  6 62 14  0  0
31  4 127712 38477016 1971888 137680376    0    0 815168 681252 223426 675302 17  6 63 14  0  0
22 13 127712 38467284 1971888 137684412    0    0 822192 672220 222736 679277 18  6 63 14  0  0
24 12 127712 38461172 1971888 137688508    0    0 831504 674444 225322 685268 18  6 62 14  0  0
21 14 127712 38462740 1971888 137692612    0    0 823248 693536 224986 681015 18  6 63 14  0  0
21 13 127712 38454272 1971888 137696848    0    0 832528 676008 224837 688195 18  6 62 14  0  0
28  8 127712 38446680 1971888 137700848    0    0 828336 679044 224762 683544 18  6 62 14  0  0
 8  4 127712 38444776 1971888 137704944    0    0 823904 691400 225649 687184 18  6 62 14  0  0
19 16 127712 38443616 1971888 137709116    0    0 826464 683024 225153 686567 18  6 62 14  0  0
25 11 127712 38437408 1971892 137713236    0    0 812624 685900 223386 675833 18  6 63 14  0  0
 3  8 127712 38428120 1971892 137717424    0    0 832592 678404 224884 687514 18  6 62 14  0  0
17 19 127712 38422416 1971892 137721568    0    0 832784 684048 223387 687219 18  6 62 14  0  0
26 10 127712 38418236 1971892 137725616    0    0 821936 680844 224289 682576 17  6 63 14  0  0
28  8 127712 38416632 1971892 137729700    0    0 814048 680864 222294 674671 17  6 63 14  0  0
 7  3 127712 38409548 1971896 137733768    0    0 823696 674696 225081 685508 18  6 62 14  0  0
17 17 127712 38410828 1971896 137737932    0    0 827280 672320 225175 683256 18  6 62 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
26 10 127712 38402848 1971896 137741996    0    0 815248 679512 223457 674361 17  6 63 14  0  0
19 15 127712 38398532 1971896 137745988    0    0 821536 688644 223738 677456 18  6 62 14  0  0
27  6 127712 38392536 1971896 137750240    0    0 823360 689932 224660 682537 18  6 63 14  0  0
16 19 127712 38391740 1971900 137754280    0    0 821424 665284 221854 677612 18  6 63 14  0  0
24 13 127712 38385928 1971900 137758232    0    0 818240 676848 223092 676406 18  6 63 14  0  0
 4  4 127712 38384388 1971900 137762296    0    0 826400 678816 222509 680937 18  6 62 14  0  0
20 14 127712 38382464 1971900 137766436    0    0 811632 683636 222665 669788 17  6 63 14  0  0
24 11 127712 38375968 1971900 137770460    0    0 823296 663768 222732 679781 18  6 63 14  0  0
24 12 127712 38369740 1971900 137774576    0    0 825904 674992 222985 678851 18  6 63 14  0  0
17 13 127712 38362676 1971904 137778684    0    0 815668 678656 223165 675737 17  6 63 14  0  0
 8  7 127712 38363888 1971904 137782832    0    0 829328 681496 225794 685811 18  6 62 14  0  0
 7 11 127712 38359576 1971904 137786948    0    0 822448 680940 224469 682801 18  6 63 14  0  0
27  7 127712 38357472 1971904 137790976    0    0 825056 671300 224367 682948 18  6 62 14  0  0
20 15 127712 38354336 1971908 137795104    0    0 836528 664292 223108 682049 18  6 62 14  0  0
25  8 127712 38345412 1971908 137799228    0    0 820640 686472 223860 677717 17  6 63 14  0  0
26  8 127712 38341032 1971908 137803364    0    0 818944 675648 223316 675995 18  6 63 14  0  0
19 16 127712 38337160 1971908 137807364    0    0 829744 669904 222927 684535 18  6 62 14  0  0
34  4 127712 38333324 1971908 137811588    0    0 823008 682220 223758 681307 18  6 62 14  0  0
22 12 127712 38332644 1971912 137815624    0    0 821296 679776 222419 678997 17  6 63 14  0  0
10  1 127712 38329176 1971912 137819668    0    0 819200 688868 224685 682143 18  6 62 14  0  0
17 17 127712 38318928 1971912 137823908    0    0 826992 688808 224545 686272 18  6 62 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9  1 127712 38319812 1971912 137827988    0    0 829744 672456 224336 686931 18  6 62 14  0  0
 2  5 127712 38314528 1971912 137832056    0    0 822848 686056 224090 680219 18  6 63 14  0  0
 9  4 127712 38310624 1971916 137836212    0    0 823632 671248 222967 680001 18  6 63 14  0  0
21 15 127712 38305336 1971916 137840176    0    0 813152 687488 224500 677311 17  6 63 14  0  0
24 10 127712 38300044 1971916 137844360    0    0 822992 681316 224649 686413 18  6 62 14  0  0
17 16 127712 38295016 1971916 137848452    0    0 826736 678624 224118 680185 18  6 63 14  0  0
 4  5 127712 38296516 1971916 137852456    0    0 829696 672052 225221 685925 18  6 62 14  0  0
23 12 127712 38295228 1971916 137856588    0    0 818720 676532 224072 677197 18  6 63 14  0  0
23 13 127712 38286424 1971916 137860752    0    0 823696 684312 224344 678441 18  6 63 14  0  0
17 18 127712 38286004 1971916 137864860    0    0 832496 684012 226278 689132 18  6 62 14  0  0
25 11 127712 38283180 1971916 137868912    0    0 824112 684328 224869 683845 18  6 62 14  0  0
10  3 127712 38278256 1971916 137873012    0    0 821600 677696 224007 683954 18  6 62 14  0  0
15  7 127712 38272716 1971916 137877088    0    0 813904 682200 221784 672731 17  6 63 14  0  0
19 13 127712 38265332 1971920 137881184    0    0 830608 667864 224373 686177 18  6 62 14  0  0
23 14 127712 38265052 1971920 137885244    0    0 819936 687432 225077 679257 18  6 63 14  0  0
21 12 127712 38259176 1971920 137889400    0    0 822912 677128 224487 682067 18  6 63 14  0  0
23 11 127712 38255348 1971920 137893280    0    0 783312 647440 216626 645812 17  5 63 15  0  0
24 12 127712 38253540 1971920 137897256    0    0 797104 657020 219031 659678 17  6 63 15  0  0
 5  4 127712 38249388 1971924 137901352    0    0 811168 665892 222067 673022 17  6 62 15  0  0
19 15 127712 38242872 1971924 137905404    0    0 825168 682848 224072 679438 18  6 62 14  0  0
22 12 127712 38238844 1971924 137909432    0    0 823760 685984 225890 686553 18  6 62 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10  2 127712 38232712 1971928 137913576    0    0 826804 682560 224763 683063 18  6 62 14  0  0
 6  0 127712 38229544 1971928 137917740    0    0 822560 679660 224078 679968 18  6 63 14  0  0
 5  0 127712 38226652 1971928 137921788    0    0 813264 680236 222846 676319 18  6 63 14  0  0
 8  4 127712 38222420 1971928 137925920    0    0 831936 677632 224417 685575 18  6 62 14  0  0
 9  3 127712 38220012 1971928 137930012    0    0 820800 673196 222598 677457 17  6 63 14  0  0
 6  4 127712 38216808 1971928 137934084    0    0 821616 673256 222937 678267 18  6 63 14  0  0
22 14 127712 38216460 1971928 137938068    0    0 816432 684288 223324 677619 17  6 63 14  0  0
16 18 127712 38211568 1971932 137942208    0    0 819968 676756 223450 678924 18  6 62 14  0  0
17 18 127712 38206208 1971932 137946248    0    0 810208 679188 221551 672699 17  6 63 14  0  0
16 18 127712 38203572 1971932 137950396    0    0 820864 678952 224562 681522 17  6 63 14  0  0
23 15 127712 38201848 1971932 137954452    0    0 826080 678168 224519 681180 17  6 63 14  0  0
20 15 127712 38197508 1971932 137958460    0    0 789408 643860 216275 651935 17  5 63 15  0  0
16  5 127712 38195048 1971932 137962352    0    0 791792 653876 215983 654389 17  6 63 15  0  0
24 10 127712 38191592 1971932 137966332    0    0 786176 642944 214641 645490 17  6 63 15  0  0
25 10 127712 38187872 1971932 137970308    0    0 801968 642936 217849 658204 17  6 62 15  0  0
15  0 127712 38183552 1971932 137974180    0    0 779504 649944 215256 643917 17  5 63 15  0  0
 3  3 127712 38180972 1971932 137978200    0    0 784800 640128 214655 648794 17  5 62 15  0  0
22 14 127712 38179564 1971932 137982096    0    0 785616 641120 214706 648127 17  6 63 15  0  0
23 11 127712 38171876 1971932 137986080    0    0 791520 635304 214010 649380 17  5 63 15  0  0
15 21 127712 38165552 1971932 137990004    0    0 794896 661700 216936 653256 17  6 63 15  0  0
26 11 127712 38159028 1971932 137994000    0    0 802368 642068 217366 659685 17  6 62 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
22 13 127712 38156604 1971932 137997956    0    0 788640 640696 215041 649543 17  5 63 15  0  0
24 10 127712 38151792 1971932 138001856    0    0 799840 669008 220836 664001 17  6 63 14  0  0
24 11 127712 38150184 1971936 138006024    0    0 824320 668816 223226 684917 18  6 62 14  0  0
21 14 127712 38144804 1971936 138010092    0    0 824448 682764 225189 682485 18  6 62 14  0  0
23 11 127712 38140068 1971936 138014200    0    0 815456 676164 221990 677948 18  6 62 14  0  0
11  6 127712 38136728 1971936 138018284    0    0 815200 668192 221425 675850 18  6 62 14  0  0
24 10 127712 38132448 1971944 138022140    0    0 781968 650660 216313 645383 17  5 63 15  0  0
21 13 127712 38127372 1971944 138026092    0    0 801792 640384 217502 654736 17  6 62 15  0  0
20 15 127712 38118716 1971944 138030276    0    0 812624 670904 219757 666808 17  6 63 14  0  0
23 12 127712 38116260 1971944 138034288    0    0 824416 672440 222321 679392 18  6 62 14  0  0
22 13 127712 38107472 1971944 138038408    0    0 815904 677252 221937 671153 17  6 63 14  0  0
20 13 127712 38108804 1971948 138042472    0    0 827472 671804 224044 681371 18  6 62 14  0  0
20 14 127712 38102920 1971952 138046588    0    0 821700 679424 223687 681312 18  6 63 14  0  0
24 11 127712 38095944 1971952 138050716    0    0 818080 690040 224900 680502 18  6 63 14  0  0
20 17 127712 38090752 1971952 138054804    0    0 826704 684504 225442 685232 18  6 62 14  0  0
26 10 127712 38090884 1971952 138058924    0    0 825648 679304 224130 680396 18  6 63 14  0  0
24  8 127712 38089844 1971952 138063068    0    0 834368 674464 225109 687645 18  6 62 14  0  0
19 14 127712 38086204 1971952 138067156    0    0 821632 687760 225236 683572 18  6 63 14  0  0
24 11 127712 38080880 1971952 138071260    0    0 811616 669340 222062 673802 17  6 63 14  0  0
24 14 127712 38075408 1971952 138075252    0    0 824288 685968 224429 681420 18  6 63 14  0  0
19 15 127712 38072324 1971952 138079376    0    0 817264 678420 222885 675480 17  6 63 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
23 13 127712 38070324 1971952 138083460    0    0 818768 672784 222512 676431 17  6 63 14  0  0
22 12 127712 38065524 1971952 138087468    0    0 785696 641020 215873 649614 17  5 63 15  0  0
26 10 127712 38057472 1971952 138091324    0    0 780672 637712 214073 635632 17  6 63 15  0  0
 9 15 127712 38056608 1971952 138095224    0    0 803424 668604 220414 661804 17  6 63 14  0  0
25 10 127712 38052744 1971952 138099380    0    0 829472 675832 225423 686169 18  6 62 14  0  0
17 15 127712 38050124 1971952 138103480    0    0 830960 673180 224586 685868 18  6 62 14  0  0
25 10 127712 38042748 1971952 138107596    0    0 824896 680284 225080 680533 18  6 62 14  0  0
19 15 127712 38039552 1971952 138111672    0    0 827024 678640 225099 684037 18  6 62 14  0  0
26 12 127712 38035088 1971952 138115820    0    0 819824 681232 223591 676518 18  6 63 14  0  0
 9  0 127712 38034148 1971952 138119920    0    0 820944 677096 223785 676551 18  6 63 14  0  0
16 17 127712 38025864 1971952 138123960    0    0 825872 689508 226321 688342 18  6 62 14  0  0
 8  1 127712 38021380 1971952 138128100    0    0 825472 671716 223570 681366 18  6 63 14  0  0
17 16 127712 38013556 1971952 138132088    0    0 797776 662260 218732 656293 17  6 63 15  0  0
 7  1 127712 38014824 1971952 138135956    0    0 771840 638948 213312 636467 16  5 63 15  0  0
24 10 127712 38007844 1971952 138139808    0    0 793152 640512 218110 655282 17  6 62 15  0  0
12 23 127712 38003520 1971952 138143752    0    0 782080 645384 216004 648323 17  5 63 15  0  0
23 10 127712 38002072 1971952 138147684    0    0 783872 647752 214829 641114 17  6 63 15  0  0
23  2 127712 37993560 1971952 138151540    0    0 782848 631412 214008 641150 17  6 63 15  0  0
24 10 127712 37992064 1971952 138155372    0    0 753456 620460 209366 620651 16  5 63 15  0  0
23 13 127712 37984776 1971952 138159220    0    0 758896 620588 210295 626861 16  5 63 15  0  0
 4  5 127712 37980952 1971952 138162972    0    0 777040 625608 212694 638375 17  5 63 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21 14 127712 37977960 1971952 138166856    0    0 780528 650340 215496 644347 17  5 63 15  0  0
24 10 127712 37980828 1971952 138170844    0    0 797952 648688 217745 656966 17  6 63 15  0  0
 6  2 127712 37975348 1971952 138174744    0    0 793616 646020 217227 651170 17  5 63 15  0  0
23 12 127712 37973788 1971952 138178684    0    0 789936 655048 216904 651030 17  5 63 15  0  0
19 16 127712 37967592 1971960 138182584    0    0 789684 648464 216849 651250 17  5 63 15  0  0
 8  0 127712 37962316 1971960 138186624    0    0 796128 642196 217414 655334 17  5 62 15  0  0
 9  2 127712 37960408 1971960 138190460    0    0 782272 646780 215581 645988 17  6 63 15  0  0
 8  3 127712 37957636 1971960 138194388    0    0 777392 647880 215621 643048 17  6 63 15  0  0
 9  4 127712 37954412 1971960 138198380    0    0 803744 648556 218726 655106 17  6 63 15  0  0
16 17 127712 37954020 1971960 138202404    0    0 796576 657008 217483 659382 17  6 63 15  0  0
19 14 127712 37947792 1971960 138206452    0    0 803248 660676 218886 668568 17  6 63 15  0  0
22 12 127712 37941828 1971960 138210452    0    0 809440 664912 220500 669627 17  6 62 15  0  0
24 10 127712 37934632 1971960 138214384    0    0 810864 661076 220105 669912 17  6 62 15  0  0
 8  3 127712 37934564 1971960 138218460    0    0 794368 653144 216859 654943 17  6 63 15  0  0
17 18 127712 37927464 1971960 138222420    0    0 785920 634320 214984 646543 17  6 62 15  0  0
25 10 127712 37923892 1971960 138226180    0    0 772320 631772 213898 637861 17  5 63 15  0  0
12  4 127712 37916712 1971960 138230016    0    0 795072 656420 219102 654749 17  6 63 15  0  0
21 15 127712 37912420 1971960 138234072    0    0 803488 662880 220396 663855 17  6 63 14  0  0
23 13 127712 37909944 1971960 138238140    0    0 811936 668324 219963 667653 17  6 63 15  0  0
21 12 127712 37908844 1971964 138242212    0    0 812240 651308 221216 672525 17  6 62 15  0  0
19 14 127712 37904348 1971964 138246176    0    0 800688 666128 220723 664300 17  5 63 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
27  9 127712 37899360 1971964 138250192    0    0 805888 660316 219707 663753 17  6 63 14  0  0
25 10 127712 37896012 1971964 138254228    0    0 814736 657180 221397 672103 17  6 62 15  0  0
18 18 127712 37888872 1971964 138258296    0    0 804800 663568 219896 664499 17  6 63 14  0  0
22 15 127712 37889076 1971964 138262208    0    0 806640 655216 218772 664369 17  6 63 15  0  0
27  8 127712 37887976 1971964 138266172    0    0 795008 663620 217905 656255 17  6 63 15  0  0
23 13 127712 37886764 1971964 138270220    0    0 800768 666492 220161 664586 17  6 63 15  0  0
21 14 127712 37879592 1971964 138274220    0    0 807440 647324 220256 670471 17  6 62 15  0  0
25 12 127712 37876360 1971964 138278160    0    0 798624 671056 219754 662521 17  6 63 15  0  0
27  8 127712 37873144 1971968 138282256    0    0 803872 659544 218975 660577 17  6 63 15  0  0
17 18 127712 37870000 1971968 138286224    0    0 800432 647596 219059 662051 17  6 62 15  0  0
18 17 127712 37863060 1971968 138290192    0    0 778624 632956 212934 642496 17  6 62 15  0  0
26  9 127712 37858616 1971968 138293980    0    0 777024 638828 214401 646293 17  5 63 15  0  0
24 11 127712 37854972 1971968 138297912    0    0 809168 670396 220482 665980 17  6 62 15  0  0
16 17 127712 37852656 1971968 138302000    0    0 819088 670524 221477 680646 17  6 62 15  0  0
21 13 127712 37846212 1971968 138306112    0    0 816320 670352 222076 675893 17  6 62 14  0  0
 2  4 127712 37840280 1971968 138310156    0    0 826464 667968 223413 679234 17  6 62 15  0  0
20 16 127712 37837840 1971968 138314220    0    0 816608 671176 223155 675309 17  6 62 14  0  0
22 12 127712 37834296 1971972 138318220    0    0 813316 665688 223178 672275 18  6 63 14  0  0
21 14 127712 37832260 1971972 138322300    0    0 814048 679476 222869 675231 17  6 63 14  0  0
18 16 127712 37826856 1971972 138326352    0    0 807568 663372 221854 671172 17  6 63 14  0  0
18 17 127712 37821884 1971972 138330360    0    0 797712 663664 219779 663513 17  6 63 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17 17 127712 37814152 1971972 138334356    0    0 806960 677276 222016 670790 17  6 63 14  0  0
21 14 127712 37813068 1971972 138338468    0    0 814976 665436 221483 672084 18  6 62 14  0  0
19 14 127712 37809020 1971972 138342556    0    0 812384 662764 220363 666640 17  6 62 14  0  0
23 13 127712 37805092 1971972 138346612    0    0 813088 658940 221299 667142 17  6 62 15  0  0
22 13 127712 37801072 1971972 138350572    0    0 811952 656636 219591 663337 17  6 62 14  0  0
26 10 127712 37794932 1971972 138354580    0    0 788400 643072 215095 642745 17  6 62 15  0  0
18 13 127712 37790468 1971972 138358472    0    0 792464 637180 214790 642010 17  6 62 15  0  0
19 16 127712 37785056 1971972 138362452    0    0 798704 654972 217638 651509 17  6 63 15  0  0
22 12 127712 37779340 1971972 138366480    0    0 815648 670032 221173 667832 17  6 63 14  0  0
21 14 127712 37776496 1971972 138370620    0    0 820816 667200 222133 672289 17  6 62 14  0  0
24 13 127712 37774108 1971972 138374732    0    0 816656 668112 221815 669413 18  6 62 14  0  0
19 15 127712 37767488 1971972 138378872    0    0 818352 665124 222566 673172 17  6 62 15  0  0
20  0 127712 37764872 1971976 138382824    0    0 815376 662376 220528 668664 18  6 62 14  0  0
 5  0 127712 37756832 1971976 138386852    0    0 813664 660652 220798 663470 17  6 62 14  0  0
 5  6 127712 37753992 1971976 138390880    0    0 808176 680528 220872 663664 17  6 63 14  0  0
22 12 127712 37749140 1971976 138394908    0    0 813248 664356 222462 667266 17  6 62 15  0  0
29  8 127712 37744852 1971976 138398948    0    0 820000 672604 222748 674787 18  6 62 14  0  0
13 21 127712 37737236 1971976 138403060    0    0 815888 690780 223862 676686 18  6 63 14  0  0
25 11 127712 37737476 1971976 138407224    0    0 835072 668712 225032 686274 18  6 62 14  0  0
24 12 127712 37731252 1971976 138411276    0    0 820928 683184 223828 680193 18  6 63 14  0  0
23 13 127712 37732664 1971976 138415416    0    0 810448 673432 220844 671042 17  6 63 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8  2 127712 37727880 1971976 138419352    0    0 797920 641828 216198 651886 17  5 63 15  0  0
23 12 127712 37724860 1971976 138423280    0    0 785200 649384 216055 645268 17  5 63 15  0  0
25 11 127712 37719332 1971976 138427276    0    0 804832 662632 220200 660442 17  6 63 14  0  0
19 15 127712 37713244 1971976 138431284    0    0 827408 677036 223218 680451 18  6 62 14  0  0
25 10 127712 37710904 1971976 138435384    0    0 819504 677948 222805 679763 17  6 63 14  0  0
23 13 127712 37705172 1971976 138439524    0    0 823424 681480 224044 684089 18  6 63 14  0  0
14  3 127712 37702036 1971980 138443628    0    0 823024 673608 223476 679405 18  6 62 14  0  0
26 12 127712 37699932 1971980 138447772    0    0 825072 687412 224242 682237 18  6 62 14  0  0
27  6 127712 37694592 1971984 138451836    0    0 825060 677604 224452 682078 18  6 63 14  0  0
 5  1 127712 37687312 1971984 138455968    0    0 820736 680464 221828 673949 17  6 63 14  0  0
14  9 127712 37683708 1971984 138460032    0    0 811824 680760 223223 670293 17  6 63 14  0  0
 3  2 127712 37680544 1971992 138464100    0    0 821696 671276 222760 680075 17  6 63 14  0  0
21 15 127712 37674068 1971992 138468204    0    0 832352 673268 224606 682853 18  6 62 14  0  0
17 18 127712 37667004 1971992 138472356    0    0 817888 693756 223616 680442 18  6 63 14  0  0
19 17 127712 37658924 1971992 138476440    0    0 821424 672908 223139 680299 18  6 63 14  0  0
30 10 127712 37653696 1971992 138480556    0    0 822160 684960 224055 680627 17  6 63 14  0  0
29 10 127712 37651920 1971996 138484616    0    0 803088 646428 218623 658040 17  6 63 15  0  0
23 10 127712 37642856 1971996 138488524    0    0 791120 653504 217959 650034 17  6 63 15  0  0
19 18 127712 37638584 1971996 138492372    0    0 789680 656736 217040 653723 17  6 63 15  0  0
16 18 127712 37632484 1971996 138496564    0    0 824240 672572 223838 679849 17  6 62 14  0  0
 8  1 127712 37625440 1971996 138500636    0    0 824144 689252 223601 678101 17  6 63 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
30  9 127712 37626836 1972000 138504744    0    0 823536 682284 224752 680376 17  6 63 14  0  0
21 13 127712 37623368 1972000 138508792    0    0 826464 676028 224952 681135 18  6 62 14  0  0
30  8 127712 37620408 1972000 138512872    0    0 823344 674480 224421 681451 18  6 63 14  0  0
