procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  0 127712 111683772 1962688 42012964    0    0     0 169688 126632 238318  6  2 92  0  0  0
 6  1 127712 111682008 1962692 42014472    0    0     0 174144 129152 244107  6  1 92  0  0  0
 6  0 127712 111677256 1962692 42015816    0    0     0 174388 128931 243527  6  2 92  0  0  0
 7  0 127712 111675392 1962692 42017332    0    0     0 175256 129599 243315  6  2 92  0  0  0
 6  0 127712 111676852 1962692 42018832    0    0     0 176808 129536 245333  6  2 92  0  0  0
 6  0 127712 111677112 1962692 42020080    0    0     0 174504 128847 243123  6  2 92  0  0  0
 6  0 127712 111679876 1962692 42021688    0    0     0 172176 126591 239103  6  2 92  0  0  0
 6  0 127712 111683020 1962692 42023180    0    0     0 171656 126946 239352  6  2 92  0  0  0
 6  0 127712 111677656 1962692 42024588    0    0     0 177340 129995 244400  6  2 92  0  0  0
 7  0 127712 111676888 1962692 42026004    0    0     0 175004 128554 238435  6  1 92  0  0  0
 6  0 127712 111677780 1962692 42027416    0    0     0 181140 132675 250045  6  2 92  0  0  0
 6  0 127712 111674368 1962692 42028864    0    0     0 178736 131528 247355  6  2 92  0  0  0
 6  0 127712 111675824 1962692 42030316    0    0     0 180160 131833 248624  6  2 92  0  0  0
 7  0 127712 111671208 1962692 42031760    0    0     0 179468 131638 245048  6  2 92  0  0  0
 5  0 127712 111664136 1962692 42033240    0    0     0 178880 130994 246959  6  2 92  0  0  0
 5  1 127712 111663568 1962692 42034592    0    0     0 174096 129667 241243  6  2 92  0  0  0
 7  0 127712 111657224 1962692 42035964    0    0     0 173804 129761 241858  6  1 92  0  0  0
 6  1 127712 111652484 1962692 42037416    0    0     0 175744 130142 243117  6  2 92  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  0 127712 111649616 1962692 42038840    0    0     0 176036 130392 245738  6  2 92  0  0  0
 6  0 127712 111651088 1962692 42040284    0    0     0 174756 129706 244215  6  2 92  0  0  0
 6  0 127712 111645784 1962692 42041696    0    0     0 183172 134429 254332  6  2 92  0  0  0
 6  0 127712 111644520 1962696 42043276    0    0     0 181088 132767 251401  6  2 92  0  0  0
 6  0 127712 111643320 1962696 42044392    0    0     0 182028 132566 253482  6  1 92  0  0  0
 6  0 127712 111639504 1962696 42046080    0    0     0 180608 131423 250660  6  2 92  0  0  0
 6  0 127712 111643952 1962696 42047576    0    0     0 180716 132173 251584  6  2 92  0  0  0
 8  0 127712 111644164 1962696 42049076    0    0     0 181956 132781 253335  6  2 92  0  0  0
 6  0 127712 111644860 1962696 42050464    0    0     0 179476 131555 250120  6  1 92  0  0  0
 6  0 127712 111644480 1962704 42051928    0    0     4 177116 130141 246017  6  2 92  0  0  0
 7  0 127712 111641016 1962704 42053360    0    0     0 174688 129496 244213  6  2 92  0  0  0
 5  0 127712 111636828 1962704 42054848    0    0     0 175944 130356 246518  6  2 92  0  0  0
 7  0 127712 111636200 1962704 42056356    0    0     0 174868 129841 244892  6  2 92  0  0  0
 6  0 127712 111637980 1962704 42057408    0    0     0 174680 129343 243428  6  2 92  0  0  0
 5  1 127712 111634052 1962708 42059164    0    0     0 178780 132079 249741  6  2 92  0  0  0
 5  1 127712 111635908 1962708 42060568    0    0     0 177016 130510 245424  6  2 92  0  0  0
 8  0 127712 111604352 1962708 42062268    0    0     0 172092 129334 242672  6  2 91  0  0  0
 6  0 127712 111602100 1962708 42063580    0    0     0 174196 129892 242382  6  2 92  0  0  0
 7  0 127712 111600948 1962708 42064984    0    0     0 173500 129544 240101  6  2 92  0  0  0
 6  0 127712 111596456 1962716 42066404    0    0     0 173744 129807 240446  6  2 92  0  0  0
 7  0 127712 111602548 1962716 42067780    0    0     0 175756 130204 240835  6  2 92  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  0 127712 111601408 1962716 42069212    0    0     0 175200 128447 241944  6  2 92  0  0  0
 6  0 127712 111600620 1962716 42070644    0    0     0 178632 131422 247436  6  1 92  0  0  0
 7  1 127712 111603528 1962716 42072104    0    0     0 176956 130881 246615  6  2 92  0  0  0
 6  0 127712 111603840 1962720 42073544    0    0     0 176320 130353 245140  6  2 92  0  0  0
 6  0 127712 111602244 1962720 42075008    0    0     0 177452 130083 246729  6  1 92  0  0  0
 5  1 127712 111599664 1962720 42076428    0    0     0 175792 128841 243933  6  2 92  0  0  0
 7  0 127712 111590944 1962720 42078048    0    0     0 176856 130704 247709  6  2 92  0  0  0
 6  0 127712 111588368 1962720 42079352    0    0     0 177244 131050 248019  6  2 92  0  0  0
 5  1 127712 111594052 1962720 42080876    0    0     0 175364 130420 246000  6  2 92  0  0  0
 7  0 127712 111592984 1962720 42082232    0    0     0 173764 129037 242864  6  1 92  0  0  0
 7  0 127712 111595124 1962720 42083740    0    0     0 177064 131009 247997  6  2 92  0  0  0
 6  0 127712 111592776 1962720 42085268    0    0     0 177540 131004 246816  6  1 92  0  0  0
 6  0 127712 111592604 1962720 42086680    0    0     0 178448 131289 249298  6  2 92  0  0  0
 6  0 127712 111591064 1962720 42088208    0    0     0 179444 131530 248433  6  2 92  0  0  0
 8  0 127712 111596648 1962720 42089580    0    0     0 177940 130755 246655  6  2 92  0  0  0
 5  1 127712 111597852 1962720 42091092    0    0     0 177932 131115 247373  6  2 92  0  0  0
 7  0 127712 111596108 1962720 42092436    0    0     0 178904 131529 248564  6  2 92  0  0  0
 5  1 127712 111596008 1962720 42093912    0    0     0 174764 129156 244054  6  2 92  0  0  0
 7  0 127712 111601412 1962724 42095288    0    0     0 177112 131828 249685  6  2 92  0  0  0
 6  0 127712 111601128 1962724 42096820    0    0     0 175120 129323 244192  6  2 92  0  0  0
 7  0 127712 111599148 1962724 42098324    0    0     0 176044 129426 244958  6  2 92  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  0 127712 111597236 1962724 42099760    0    0     0 176104 129882 244875  6  2 92  0  0  0
 5  1 127712 111590948 1962724 42101172    0    0     0 178676 131881 248734  6  2 92  0  0  0
 6  0 127712 111593116 1962724 42102720    0    0     0 178644 131510 247547  6  2 92  0  0  0
 5  1 127712 111593860 1962724 42104080    0    0     0 177788 131039 245974  6  2 92  0  0  0
 6  0 127712 111598272 1962724 42105488    0    0     0 177192 130039 245191  6  2 92  0  0  0
 6  0 127712 111593612 1962724 42106980    0    0     0 176808 130271 243881  6  2 92  0  0  0
 7  0 127712 111592732 1962724 42108076    0    0     0 175552 129678 242997  6  2 92  0  0  0
 6  0 127712 111598076 1962732 42109808    0    0     0 176700 129867 243254  6  1 92  0  0  0
 6  0 127712 111593968 1962732 42111280    0    0     0 176720 129396 242542  6  2 92  0  0  0
 7  0 127712 111588008 1962732 42112792    0    0     0 175084 128087 240717  6  2 92  0  0  0
 6  0 127712 111584784 1962732 42114004    0    0     0 177168 129601 241433  6  2 92  0  0  0
 7  0 127712 111580936 1962732 42115596    0    0     0 179236 130984 245317  6  2 92  0  0  0
 6  0 127712 111584020 1962732 42117020    0    0     0 177524 130246 244088  6  2 92  0  0  0
 8  0 127712 111589064 1962732 42118356    0    0     0 177304 130586 244136  6  2 92  0  0  0
 6  0 127712 111589644 1962732 42119864    0    0     0 178040 130688 245377  6  2 92  0  0  0
 6  0 127712 111585880 1962732 42121324    0    0     0 176512 129704 242408  6  2 92  0  0  0
 6  0 127712 111585068 1962732 42122744    0    0     0 178200 130785 245146  6  2 92  0  0  0
 6  0 127712 111584972 1962736 42124148    0    0     0 176980 130258 244963  6  2 92  0  0  0
 6  0 127712 111577032 1962736 42125616    0    0     0 174508 128837 241776  6  1 92  0  0  0
 6  0 127712 111575528 1962736 42127020    0    0     0 179284 131782 248246  6  1 92  0  0  0
 6  0 127712 111571772 1962736 42128440    0    0     0 177912 131109 246828  6  2 92  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  0 127712 111568844 1962736 42129840    0    0     0 176352 130065 244066  6  2 92  0  0  0
 7  0 127712 111567620 1962740 42131412    0    0     0 179412 132463 250084  6  2 92  0  0  0
 6  0 127712 111567800 1962740 42132772    0    0     0 174948 129482 243726  6  2 92  0  0  0
 7  0 127712 111564476 1962740 42134240    0    0     0 175396 129697 244160  6  2 92  0  0  0
 6  0 127712 111561060 1962740 42135624    0    0     0 176172 130453 244533  6  1 92  0  0  0
 6  0 127712 111560932 1962740 42137120    0    0     0 175652 128932 242545  6  2 92  0  0  0
 7  0 127712 111560940 1962744 42138520    0    0     0 176412 130061 246109  6  2 92  0  0  0
 7  0 127712 111558308 1962744 42140084    0    0     0 175964 129856 244404  6  2 92  0  0  0
 7  0 127712 111560752 1962744 42141460    0    0     0 175216 129626 242945  6  2 92  0  0  0
 8  0 127712 111560956 1962744 42142700    0    0     0 172556 129175 240798  6  2 92  0  0  0
 6  0 127712 111556588 1962744 42144364    0    0     0 175140 129639 242425  6  2 92  0  0  0
 6  0 127712 111550580 1962748 42145868    0    0     0 176680 129932 245190  6  2 92  0  0  0
 6  0 127712 111545188 1962748 42147172    0    0     0 175332 130110 242250  6  2 92  0  0  0
 6  0 127712 111541944 1962748 42148596    0    0     0 173872 128467 241165  6  2 92  0  0  0
 6  0 127712 111542080 1962748 42150052    0    0     0 175884 129776 243251  6  2 92  0  0  0
 6  0 127712 111542832 1962748 42151460    0    0     0 178908 130632 246212  6  2 92  0  0  0
 5  1 127712 111538252 1962752 42152916    0    0     0 179288 131322 247505  6  2 92  0  0  0
 6  0 127712 111536704 1962752 42154380    0    0     0 174384 129591 241609  6  2 92  0  0  0
 6  0 127712 111531392 1962752 42155928    0    0     0 174352 129314 241410  6  2 92  0  0  0
 5  1 127712 111527148 1962752 42157276    0    0     0 171328 127553 237951  6  1 92  0  0  0
 5  1 127712 111525900 1962752 42158720    0    0     0 171364 127905 236605  6  1 92  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  0 127712 111524888 1962756 42160108    0    0     0 171232 128565 239064  6  2 92  0  0  0
 6  0 127712 111522868 1962756 42161404    0    0     0 173332 129134 236584  6  1 92  0  0  0
 7  0 127712 111520504 1962756 42162980    0    0     0 175540 128791 241659  6  2 92  0  0  0
 7  1 127712 111526432 1962756 42164332    0    0     0 175268 129253 243834  6  1 92  0  0  0
 5  0 127712 111523788 1962756 42165860    0    0     0 172872 127881 237803  6  1 92  0  0  0
 6  0 127712 111527272 1962760 42167232    0    0     0 174344 129155 241696  6  1 92  0  0  0
 6  0 127712 111530464 1962760 42168656    0    0     0 176804 131048 246387  6  2 92  0  0  0
 6  0 127712 111526692 1962760 42170140    0    0     0 168608 125533 233160  6  2 92  0  0  0
 6  0 127712 111521984 1962760 42171560    0    0     0 169704 125554 232831  6  1 92  0  0  0
 5  0 127712 111518172 1962760 42173008    0    0     0 170672 126305 233276  6  1 92  0  0  0
 6  1 127712 111519952 1962764 42174420    0    0     0 173864 127389 236862  6  2 92  0  0  0
 6  0 127712 111514852 1962764 42175928    0    0     0 175336 128768 238474  6  2 92  0  0  0
 6  0 127712 111513112 1962764 42177392    0    0     0 171972 126979 235706  6  1 92  0  0  0
 7  0 127712 111508240 1962764 42178720    0    0     0 176984 129021 241076  6  2 92  0  0  0
 6  0 127712 111511964 1962764 42180092    0    0     0 177776 130194 242896  6  2 92  0  0  0
 6  0 127712 111506996 1962768 42181552    0    0     0 176948 129691 243150  6  2 92  0  0  0
 8  0 127712 111505856 1962768 42183004    0    0     0 177144 129810 243092  6  2 92  0  0  0
 6  1 127712 111514896 1962768 42184468    0    0     0 176500 129697 244685  6  2 92  0  0  0
 5  1 127712 111510132 1962768 42185904    0    0     0 175884 128896 241487  6  2 92  0  0  0
 8  0 127712 111513916 1962772 42187352    0    0     4 177700 129714 244076  6  2 92  0  0  0
 5  1 127712 111513700 1962776 42188860    0    0     0 175436 128621 241424  6  1 92  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  0 127712 111510168 1962776 42190308    0    0     0 177712 130465 244960  6  2 92  0  0  0
 5  1 127712 111506184 1962776 42191740    0    0     0 178240 130524 244422  6  2 92  0  0  0
 5  0 127712 111507004 1962776 42193196    0    0     0 180200 131223 246719  6  2 92  0  0  0
 6  0 127712 111505976 1962776 42194660    0    0     0 176664 130262 242972  6  2 92  0  0  0
 6  0 127712 111503076 1962780 42196016    0    0     0 179144 130715 245506  6  2 92  0  0  0
 6  0 127712 111500428 1962780 42197468    0    0     0 177484 129586 243137  6  2 92  0  0  0
 7  0 127712 111493424 1962780 42198928    0    0     0 178392 129569 242442  6  2 92  0  0  0
 6  0 127712 111493064 1962780 42200388    0    0     0 178492 129713 243247  6  2 92  0  0  0
 6  0 127712 111493596 1962780 42201736    0    0     0 180736 130612 245727  6  1 92  0  0  0
 5  0 127712 111485344 1962780 42203212    0    0     0 178568 128994 242782  6  2 92  0  0  0
 6  0 127712 111486712 1962780 42204716    0    0     0 178920 129618 243621  6  1 92  0  0  0
 7  0 127712 111483520 1962780 42206188    0    0     0 178364 129959 244454  6  2 92  0  0  0
 6  0 127712 111487140 1962780 42207612    0    0     0 176704 129097 242457  6  1 92  0  0  0
 6  0 127712 111488396 1962780 42209044    0    0     0 178136 129940 243823  6  2 92  0  0  0
 7  1 127712 111495144 1962788 42210532    0    0     0 176888 129178 242282  6  1 92  0  0  0
 6  0 127712 111489752 1962788 42211956    0    0     0 177312 129506 244082  6  2 92  0  0  0
 6  0 127712 111488428 1962788 42213396    0    0     0 177072 129369 243592  6  1 92  0  0  0
 6  0 127712 111481140 1962788 42214872    0    0     0 174300 129193 237649  6  2 92  0  0  0
 7  0 127712 111477108 1962788 42216200    0    0     0 175012 129692 239264  6  2 92  0  0  0
 6  0 127712 111469180 1962792 42217648    0    0     0 175876 129881 241543  6  2 92  0  0  0
 6  0 127712 111468088 1962792 42219068    0    0     0 174460 128912 240137  6  1 92  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  0 127712 111465524 1962792 42220564    0    0     0 172328 127590 238253  6  1 92  0  0  0
 6  0 127712 111464324 1962792 42221948    0    0     0 171868 127894 235285  6  1 92  0  0  0
 6  0 127712 111463768 1962792 42223364    0    0     0 175048 128901 240763  6  1 92  0  0  0
 6  0 127712 111458116 1962796 42224772    0    0     0 174932 128874 240934  6  1 92  0  0  0
 7  0 127712 111452712 1962796 42226264    0    0     0 176952 129694 240642  6  2 92  0  0  0
 7  0 127712 111456168 1962796 42227636    0    0     0 176104 130054 241940  6  2 92  0  0  0
 7  0 127712 111450540 1962796 42229108    0    0     0 172844 128341 238292  6  1 92  0  0  0
 6  0 127712 111446228 1962796 42230464    0    0     0 172288 128793 236985  6  1 92  0  0  0
 5  1 127712 111447304 1962800 42231888    0    0     0 174440 129038 240625  6  1 92  0  0  0
 5  0 127712 111455784 1962800 42233356    0    0     0 171476 127898 237139  6  1 92  0  0  0
 6  0 127712 111450612 1962800 42234740    0    0     0 174724 128512 241139  6  1 92  0  0  0
 6  0 127712 111450572 1962800 42236184    0    0     0 176908 130310 242294  6  2 92  0  0  0
 6  0 127712 111445888 1962800 42237536    0    0     0 174976 128733 238823  6  2 92  0  0  0
 6  0 127712 111439908 1962808 42238984    0    0     0 177504 129856 242824  6  2 92  0  0  0
 5  0 127712 111439712 1962808 42240476    0    0     0 177060 129434 240913  6  2 92  0  0  0
 6  0 127712 111446564 1962808 42241880    0    0     0 174040 128297 235802  6  2 92  0  0  0
 6  0 127712 111446788 1962808 42243216    0    0     0 178336 129876 243868  6  2 92  0  0  0
 6  0 127712 111448368 1962808 42244688    0    0     0 175280 129391 240933  6  1 92  0  0  0
 6  1 127712 111441948 1962812 42246116    0    0     0 175744 129196 242573  6  2 92  0  0  0
 6  0 127712 111441076 1962812 42247568    0    0     0 179044 130770 246323  6  2 92  0  0  0
 7  0 127712 111440036 1962812 42249140    0    0     0 173880 127590 238328  6  2 92  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  0 127712 111437336 1962812 42250356    0    0     0 177180 129858 244360  6  1 92  0  0  0
 7  0 127712 111434684 1962812 42251880    0    0     0 175356 128892 242548  6  2 92  0  0  0
 6  0 127712 111433824 1962812 42253308    0    0     0 177720 130181 245380  6  2 92  0  0  0
 7  0 127712 111429568 1962812 42254776    0    0     0 176488 129466 243544  6  1 92  0  0  0
 5  1 127712 111436880 1962812 42256216    0    0     0 175172 128524 242066  6  1 92  0  0  0
 5  1 127712 111433372 1962812 42257704    0    0     0 174932 127605 240230  6  1 92  0  0  0
 6  0 127712 111435272 1962812 42259140    0    0     0 179220 130622 246011  6  2 92  0  0  0
 6  0 127712 111435592 1962816 42260232    0    0     0 175924 129093 242938  6  2 92  0  0  0
 5  0 127712 111433296 1962816 42262060    0    0     0 175828 128593 242702  6  2 92  0  0  0
 7  0 127712 111430264 1962816 42263420    0    0     0 184072 133165 253184  6  2 92  0  0  0
 7  0 127712 111433248 1962816 42264880    0    0     0 183436 132268 252098  6  1 92  0  0  0
 6  0 127712 111431592 1962816 42266320    0    0     0 180740 131778 247899  6  2 92  0  0  0
 6  0 127712 111437124 1962820 42267752    0    0     0 177124 129924 242923  6  2 92  0  0  0
 5  0 127712 111429676 1962820 42269208    0    0     0 178044 129883 243904  6  2 92  0  0  0
 6  1 127712 111430980 1962820 42270652    0    0     0 175944 129007 242861  6  2 92  0  0  0
 5  1 127712 111428016 1962820 42272188    0    0     0 174364 128348 239767  6  2 92  0  0  0
 7  0 127712 111425596 1962820 42273516    0    0     0 168400 125732 234211  6  1 92  0  0  0
 6  0 127712 111429776 1962820 42275068    0    0     0 178020 129914 243677  6  2 92  0  0  0
 6  0 127712 111424760 1962820 42276436    0    0     0 176732 129902 242067  6  2 92  0  0  0
 7  0 127712 111422196 1962820 42277820    0    0     0 170404 126832 236883  6  1 92  0  0  0
 6  0 127712 111427556 1962824 42279272    0    0     0 173916 129086 241324  6  2 92  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  0 127712 111428004 1962824 42280844    0    0     0 173324 128415 239926  6  2 92  0  0  0
 7  0 127712 111421992 1962824 42282224    0    0     0 172532 127439 235963  6  1 92  0  0  0
 5  1 127712 111412272 1962824 42283644    0    0     0 169076 127004 235560  6  2 92  0  0  0
 7  0 127712 111411376 1962824 42284856    0    0     0 170928 128122 237204  6  2 92  0  0  0
 7  0 127712 111409776 1962824 42286480    0    0     0 173212 128743 238522  6  1 92  0  0  0
 6  0 127712 111410288 1962824 42288084    0    0     0 175172 129762 242670  6  2 92  0  0  0
 6  0 127712 111406456 1962824 42289256    0    0     0 174116 128355 239276  6  1 92  0  0  0
 7  1 127712 111405960 1962824 42290732    0    0     0 174700 129095 241815  6  2 92  0  0  0
 7  0 127712 111404388 1962824 42292200    0    0     0 174588 129090 242813  6  2 92  0  0  0
 5  1 127712 111408472 1962824 42293668    0    0     0 170592 126168 235463  6  1 92  0  0  0
 6  0 127712 111415980 1962828 42295148    0    0     0 173972 129104 242833  6  1 92  0  0  0
 4  0 127712 111410348 1962828 42296556    0    0     0 170496 126831 237355  6  2 92  0  0  0
 8  0 127712 111405496 1962828 42298068    0    0     0 172260 128237 238028  6  1 92  0  0  0
 6  0 127712 111405132 1962828 42299476    0    0     0 173596 127984 239262  6  2 92  0  0  0
 7  0 127712 111397988 1962828 42300848    0    0     0 175252 129908 240906  6  2 92  0  0  0
 5  1 127712 111403096 1962828 42302224    0    0     0 173900 128771 238861  6  1 92  0  0  0
 7  0 127712 111400260 1962828 42303776    0    0     0 175356 129552 241697  6  2 92  0  0  0
 5  0 127712 111393788 1962828 42305136    0    0     0 176660 129679 245405  6  1 92  0  0  0
 7  0 127712 111395648 1962828 42306668    0    0     0 179364 131215 247874  6  1 92  0  0  0
 4  1 127712 111396880 1962828 42308028    0    0     0 182684 133179 252534  6  2 92  0  0  0
 6  0 127712 111396300 1962828 42309440    0    0     0 183044 133352 252108  6  1 92  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  0 127712 111393080 1962828 42311012    0    0     0 182460 132948 252269  6  2 92  0  0  0
 6  0 127712 111396484 1962828 42312344    0    0     0 181868 132386 250892  6  1 92  0  0  0
 6  0 127712 111396044 1962832 42313880    0    0     0 182504 132729 252302  6  1 92  0  0  0
 7  0 127712 111392352 1962832 42315232    0    0     0 181224 132681 251743  6  2 92  0  0  0
 6  0 127712 111389332 1962832 42316656    0    0     0 182412 132854 252515  6  1 92  0  0  0
 7  0 127712 111386700 1962832 42318116    0    0     0 182836 133231 252272  6  1 92  0  0  0
 6  0 127712 111381700 1962832 42319676    0    0     0 183636 133191 253158  6  1 92  0  0  0
 6  0 127712 111380344 1962832 42321032    0    0     0 179228 130762 248132  6  1 92  0  0  0
 6  0 127712 111377204 1962836 42322552    0    0     4 176944 130078 247170  6  1 92  0  0  0
 7  0 127712 111373684 1962836 42323972    0    0     0 178164 130748 250671  6  1 92  0  0  0
 8  0 127712 111377088 1962836 42325472    0    0     0 180052 132418 251222  6  2 92  0  0  0
 6  0 127712 111368616 1962836 42326920    0    0     0 182840 133973 254749  6  2 92  0  0  0
 6  0 127712 111361632 1962836 42328348    0    0     0 179108 131448 248903  6  1 92  0  0  0
 6  1 127712 111356260 1962836 42329932    0    0     0 178816 131656 246326  6  1 92  0  0  0
 6  0 127712 111354088 1962840 42331212    0    0     0 173816 130001 237114  6  1 92  0  0  0
 6  0 127712 111353396 1962840 42332648    0    0     0 177308 130525 246659  6  2 92  0  0  0
 6  0 127712 111348564 1962840 42334032    0    0     0 178520 131955 248617  6  2 92  0  0  0
 7  0 127712 111345948 1962840 42335500    0    0     0 177624 131449 246646  6  1 92  0  0  0
 5  0 127712 111342168 1962840 42336980    0    0     0 177948 131106 249405  6  1 92  0  0  0
 6  0 127712 111339924 1962844 42338364    0    0     0 178016 131369 247663  6  1 92  0  0  0
 6  0 127712 111345796 1962844 42339724    0    0     0 179972 132482 250650  6  1 92  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  1 127712 111346132 1962844 42341188    0    0     0 180204 132652 250546  6  2 92  0  0  0
 7  0 127712 111342924 1962844 42342660    0    0     0 179080 132438 249852  6  2 92  0  0  0
13  0 127712 111341648 1962844 42344092    0    0     0 178864 131701 249259  6  2 92  0  0  0
12  0 127712 111338092 1962848 42345616    0    0     0 177708 131054 248290  6  1 92  0  0  0
 9  3 127712 111339324 1962848 42346988    0    0     0 188320 131617 250749  6  1 92  0  0  0
 6  7 127712 111336452 1962848 42348460    0    0     0 181784 132146 249446  6  2 92  0  0  0
 5  7 127712 111333936 1962848 42349864    0    0     0 176252 130213 246946  6  2 92  0  0  0
 3  7 127712 111329432 1962848 42351340    0    0     0 178348 131187 247451  6  2 92  0  0  0
 5  4 127712 111325884 1962848 42352700    0    0     0 178836 131810 248826  6  1 92  0  0  0
 5  4 127712 111321536 1962848 42354128    0    0     0 179208 132047 249858  6  2 92  0  0  0
 5  4 127712 111320716 1962848 42355552    0    0     0 180216 131884 248085  6  2 92  0  0  0
 5  3 127712 111321236 1962848 42357064    0    0     0 179420 132026 250220  6  1 92  0  0  0
 6  2 127712 111315588 1962848 42358568    0    0     0 178588 132036 245649  6  1 92  0  0  0
 7  2 127712 111313000 1962848 42359932    0    0     0 179588 131776 248836  6  1 92  0  0  0
 7  2 127712 111316800 1962848 42361388    0    0     0 178632 131882 249610  6  2 92  0  0  0
 8  2 127712 111317668 1962848 42362808    0    0     0 178456 132449 251917  6  2 92  0  0  0
 3  3 127712 111313840 1962848 42364356    0    0     0 180368 131262 249121  6  1 92  0  0  0
 6  2 127712 111309884 1962848 42365748    0    0     0 177228 132880 252322  6  2 92  0  0  0
 8  3 127712 111307388 1962848 42367228    0    0     0 176888 130532 247583  6  2 92  0  0  0
 1  3 127712 111306612 1962848 42368716    0    0     0 178696 130468 247896  6  2 92  0  0  0
 2  4 127712 111311184 1962848 42370116    0    0     0 177676 131349 249797  6  2 92  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  4 127712 111312980 1962848 42371604    0    0     0 182804 133353 253122  6  2 92  0  0  0
 2  5 127712 111308000 1962852 42373056    0    0     0 183600 131259 251425  6  1 92  0  0  0
 5  5 127712 111309096 1962852 42374564    0    0     0 176676 130559 248737  6  1 92  0  0  0
 1  8 127712 111310648 1962852 42376032    0    0     0 179212 131053 248747  6  1 92  0  0  0
 1  5 127712 111310240 1962852 42377424    0    0     0 166776 132318 251950  6  1 92  0  0  0
 2  7 127712 111312500 1962852 42378896    0    0     0 184232 129809 244809  6  2 92  0  0  0
 5  5 127712 111313660 1962852 42380376    0    0     0 178696 132885 253131  6  1 92  0  0  0
 2  8 127712 111306184 1962852 42381780    0    0     0 174888 132152 250592  6  2 92  0  0  0
 1  9 127712 111297060 1962852 42383200    0    0     0 180204 132151 251530  6  2 92  0  0  0
11  4 127712 111292724 1962852 42384716    0    0     0 181848 132255 251305  6  2 92  0  0  0
 3  7 127712 111290276 1962852 42386156    0    0     0 181348 132654 252527  6  2 92  0  0  0
 2  6 127712 111284612 1962852 42387708    0    0     0 180828 133107 252431  6  2 92  0  0  0
 7  4 127712 111286808 1962852 42389100    0    0     0 180240 132200 251352  6  2 92  0  0  0
 1  4 127712 111284984 1962852 42390580    0    0     0 178068 132407 251393  6  1 92  0  0  0
 9  2 127712 111283584 1962852 42392048    0    0     0 184640 133147 252574  6  1 92  0  0  0
 3  6 127712 111284700 1962852 42393452    0    0     0 172292 131704 247729  6  2 92  0  0  0
 8  5 127712 111287796 1962852 42394888    0    0     0 177740 132863 250265  6  1 92  0  0  0
13  1 127712 111287856 1962852 42396368    0    0     0 172728 129087 242995  6  1 92  0  0  0
 2  8 127712 111289096 1962852 42397760    0    0     0 168632 129413 244062  6  1 92  0  0  0
 6  4 127712 111287956 1962852 42399208    0    0     0 181232 131453 248239  6  2 92  0  0  0
 4  1 127712 111284096 1962852 42400616    0    0     0 175008 129768 244999  6  1 92  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  4 127712 111277016 1962852 42401988    0    0     0 172524 131305 243634  6  1 92  0  0  0
 7  3 127712 111272628 1962852 42403424    0    0     0 182288 132068 246518  6  1 92  0  0  0
 6  3 127712 111269684 1962852 42404880    0    0     0 178664 132342 249745  6  2 92  0  0  0
 0  8 127712 111268296 1962852 42406344    0    0     0 161920 130569 244246  6  2 92  0  0  0
 4  6 127712 111266308 1962852 42407632    0    0     0 185660 133182 252334  6  1 92  0  0  0
