timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1781016243.184,0,0,0,0,0,0,0,408269926,809241088,269076052480,1552,30,14,14,14,1110,8085437,1090,30,14,30,10002,87280,9438,9439,185,8172731,185,8172630,1300965,0,0,0,224,0,1104,20,1,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,30234318,0,0,0,0,0,0,0,0,0,0,0,7,1532591,49420,8221290,0,0,0,0,0,0,6,48490,73,0,0,0,0,0,0,0,0,0,1535,1181,0,0,0,1847,8139295,10367,1668,3003,6678,44,0,12811,72,30562,1463,0,0,25123749888,6483951616,1533432,395749,8172717,579846,0,258,2113536,49274,11,0,1922307913,34628173824,0,455889449,0,0,0,0,80,17,0,76,0,8123813,69213,56159,48535,0,0,0,0,400,7733892,107617671,3804822306,308,729,6808,613,15467997,35,0,0,0,0,0,0,0,1,0,0,0,0,1,8359706,1534556,933431,933435,2936859,11938738,5621,8172062,69217,0,150,37,1568,195,0,1763,0,16384,0,0,0,0,0,0,0,0,0,0,0,2243,779,-65224,23457726,23520925,54256964,778,23520972,0,1044,1,24,778,2243,-165375,21975269,22100776,0,0,0,266,191272448,15997831,951608,1377415,17,28015,23,32670,13762252,15274430,62571,3400670086,42241652,0,62651155700,62243846116,62241748964,411599075,62651155700,62239556625,62651155595,3335735296,3574002176,467,0,0,0,0,649,5579,3237059,402485,454349,260,45,0,0,0,34812560896,68275132,0,109563788,0,0,0,953463,1031668,110516809,2374965,18323985,19370335,322579581,2449,22,1709,21351,0,0,0,18023656,357732,119167250,100150246400,16951395,0,0,0,0,0,0,0,0,7729116,0,711729,0,0,5560,16129166,7734436,7729222,0,0,-40101,1144,7771939,1034,146,129,166,0,0,0,1488433,678,76,7772027,17949,-51,0,0,0,0
1781016244.250,0,0,0,0,0,0,0,408285351,809241088,269096778752,1553,30,14,14,14,1104,8086541,1090,30,14,30,10002,87280,9444,9445,184,8173835,184,8173734,1300965,0,0,0,217,0,1102,20,1,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,30235220,0,0,0,0,0,0,0,0,0,0,0,7,1532591,49420,8222394,0,0,0,0,0,0,6,48490,73,0,0,0,0,0,0,0,0,0,1535,1181,0,0,0,1847,8140395,10367,1668,3004,6679,44,0,12811,72,30563,1463,0,0,25123749888,6487703552,1533432,395978,8173821,579846,0,258,2113536,49274,11,0,1922381312,34628173824,0,455902046,0,0,0,0,80,20,0,73,0,8124886,69225,56165,48535,0,0,0,0,400,7734322,107618101,3805000198,308,729,6808,613,15468859,35,0,0,0,0,0,0,0,1,0,0,0,0,1,8360054,1534599,933453,933457,2936892,11939332,5621,8173166,69229,0,150,37,1569,195,0,1764,0,16384,0,0,0,0,0,0,0,0,0,0,0,2244,779,-65224,23459035,23522234,54259993,778,23522281,0,1044,1,24,778,2244,-165375,21976496,22102003,0,0,0,266,191272448,15997959,952830,1379165,18,44699,25,32670,13763368,15275993,62575,3399372947,42242472,0,62652478689,62244771619,62242674467,412922064,62652478689,62239556625,62652452734,3335735296,3574002176,467,0,0,0,0,649,5579,3237059,402916,454783,260,45,0,0,0,34813310976,68276301,0,109564554,0,0,0,954687,1032966,110518798,2374971,18324982,19371759,322587454,2434,22,1709,21352,0,0,0,18025174,357732,119170355,100152183808,16952745,0,0,0,0,0,0,0,0,7729548,0,712061,0,0,5563,16130314,7734868,7729654,0,0,-40101,1144,7772369,1034,146,129,166,0,0,0,1488433,677,4,7772457,17950,-49,0,0,0,0
1781016245.315,0,0,0,0,0,0,0,408300738,809241088,269117399040,1554,30,14,14,14,1098,8087639,1090,30,14,30,10002,87280,9450,9451,183,8174933,183,8174832,1300965,0,0,0,201,0,1097,20,1,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,30236134,0,0,0,0,0,0,0,0,0,0,0,7,1532591,49420,8223492,0,0,0,0,0,0,6,48490,73,0,0,0,0,0,0,0,0,0,1535,1181,0,0,0,1847,8141490,10369,1668,3005,6680,44,0,12811,72,30563,1463,0,0,25123749888,6492110848,1533432,396247,8174919,579846,0,258,2113536,49274,11,0,1922453754,34628173824,0,455914281,0,0,0,0,80,20,0,74,0,8125944,69237,56171,48535,0,0,0,0,400,7734752,107618531,3805177381,308,729,6808,613,15469717,35,0,0,0,0,0,0,0,1,0,0,0,0,1,8360408,1534638,933476,933480,2936924,11939924,5623,8174264,69241,0,150,37,1570,195,0,1765,0,16384,0,0,0,0,0,0,0,0,0,0,0,2245,779,-65224,23460336,23523535,54263014,778,23523582,0,1044,1,24,778,2245,-165375,21977720,22103227,0,0,0,266,191272448,15998082,954048,1380917,17,23438,24,32670,13764480,15277567,62582,3398090321,42243285,0,62653735481,62245876143,62243778991,414178856,62653735481,62239556625,62653735360,3335735296,3574002176,467,0,0,0,0,649,5579,3237059,403347,455219,260,45,0,0,0,34814046208,68277491,0,109565336,0,0,0,955907,1034262,110520801,2374972,18325988,19373174,322595135,2437,22,1709,21356,0,0,0,18026677,357732,119173468,100154112000,16954086,0,0,0,0,0,0,0,0,7729975,0,712391,0,0,5565,16131083,7735296,7730082,0,0,-40101,1144,7772799,1034,146,129,166,0,0,0,1488433,683,104,7772887,17949,-51,0,0,0,0
1781016246.381,0,0,0,0,0,0,0,408316137,809241088,269138230784,1555,30,14,14,14,1098,8088737,1090,30,14,30,10002,87280,9456,9457,183,8176031,183,8175930,1300965,0,0,0,194,0,1094,20,1,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,30237083,0,0,0,0,0,0,0,0,0,0,0,7,1532591,49420,8224590,0,0,0,0,0,0,6,48490,73,0,0,0,0,0,0,0,0,0,1535,1181,0,0,0,1847,8142587,10370,1669,3005,6680,44,0,12811,72,30563,1463,0,0,25123749888,6496272384,1533432,396501,8176017,579846,0,258,2113536,49274,11,0,1922527221,34628173824,0,455927056,0,0,0,0,80,18,0,75,0,8127015,69249,56177,48535,0,0,0,0,400,7735181,107618960,3805354554,308,729,6808,613,15470575,35,0,0,0,0,0,0,0,1,0,0,0,0,1,8360752,1534691,933510,933514,2936965,11940514,5624,8175362,69253,0,150,37,1571,195,0,1766,0,16384,0,0,0,0,0,0,0,0,0,0,0,2246,779,-65221,23461641,23524837,54266035,778,23524884,0,1044,1,24,778,2246,-165372,21978943,22104447,0,0,0,266,191272448,15998217,955256,1382651,17,45723,27,32670,13765599,15279144,62588,3396614657,42244115,0,62655211265,62247042306,62244945154,415654640,62655211265,62239556625,62655211024,3335735296,3574002176,467,0,0,0,0,649,5579,3237059,403776,455651,260,45,0,0,0,34814863360,68278635,0,109566099,0,0,0,957118,1035556,110522775,2374976,18327019,19374625,322603001,2433,22,1709,21358,0,0,0,18028184,357732,119176550,100156218880,16955429,0,0,0,0,0,0,0,0,7730405,0,712719,0,0,5568,16132278,7735726,7730511,0,0,-40101,1144,7773227,1034,146,129,166,0,0,0,1488433,674,29,7773315,17947,-53,0,0,0,0
1781016247.446,0,0,0,0,0,0,0,408331463,809241088,269158881792,1556,30,14,14,14,1098,8089835,1090,30,14,30,10002,87280,9462,9463,183,8177129,183,8177028,1300965,0,0,0,191,0,1093,20,1,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,30237930,0,0,0,0,0,0,0,0,0,0,0,7,1532591,49420,8225688,0,0,0,0,0,0,6,48490,73,0,0,0,0,0,0,0,0,0,1535,1181,0,0,0,1847,8143684,10370,1670,3005,6680,44,0,12811,72,30564,1463,0,0,25123749888,6499532800,1533432,396700,8177115,579846,0,258,2113536,49274,11,0,1922599288,34628173824,0,455938993,0,0,0,0,80,18,0,76,0,8128072,69261,56183,48535,0,0,0,0,400,7735610,107619389,3805532140,308,729,6808,613,15471433,35,0,0,0,0,0,0,0,1,0,0,0,0,1,8361065,1534731,933535,933539,2936999,11941105,5625,8176460,69265,0,150,37,1572,195,0,1767,0,16384,0,0,0,0,0,0,0,0,0,0,0,2247,779,-65224,23462945,23526144,54269055,778,23526191,0,1044,1,24,778,2247,-165375,21980178,22105685,0,0,0,266,191272448,15998352,956462,1384393,18,54379,30,32670,13766702,15280707,62593,3395328560,42244932,0,62656497121,62248239635,62246142483,416940496,62656497121,62239556625,62656497121,3335735296,3574002176,467,0,0,0,0,649,5579,3237059,404205,456084,260,45,0,0,0,34815628800,68279808,0,109566880,0,0,0,958327,1036850,110524765,2374978,18328013,19376039,322610670,2424,22,1709,21368,0,0,0,18029696,357732,119179650,100158147584,16956770,0,0,0,0,0,0,0,0,7730832,0,713050,0,0,5570,16133035,7736154,7730939,0,0,-40101,1144,7773657,1034,146,129,166,0,0,0,1488433,688,128,7773745,17957,-43,0,0,0,0
1781016248.512,0,0,0,0,0,0,0,408346825,809241088,269179668992,1557,30,14,14,14,1104,8090939,1090,30,14,30,10002,87280,9468,9469,184,8178233,184,8178132,1300965,0,0,0,206,0,1098,20,1,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,30238821,0,0,0,0,0,0,0,0,0,0,0,7,1532591,49420,8226792,0,0,0,0,0,0,6,48490,73,0,0,0,0,0,0,0,0,0,1535,1181,0,0,0,1847,8144782,10370,1670,3006,6681,44,0,12811,72,30569,1463,0,0,25123749888,6503301120,1533432,396930,8178219,579846,0,258,2113536,49274,11,0,1922672543,34628173824,0,455951626,0,0,0,0,80,19,0,74,0,8129139,69273,56189,48535,0,0,0,0,400,7736040,107619819,3805709320,308,729,6808,613,15472293,35,0,0,0,0,0,0,0,1,0,0,0,0,1,8361399,1534777,933558,933562,2937036,11941689,5625,8177564,69277,0,150,37,1574,195,0,1769,0,16384,0,0,0,0,0,0,0,0,0,0,0,2248,779,-65223,23464246,23527444,54272073,778,23527491,0,1044,1,24,778,2248,-165374,21981404,22106910,0,0,0,266,191272448,15998484,957686,1386148,18,34930,23,32670,13767830,15282279,62597,3393957814,42245743,0,62657868305,62249589376,62247492224,418311680,62657868305,62239556625,62657867867,3335735296,3574002176,467,0,0,0,0,649,5579,3237059,404635,456514,260,45,0,0,0,34816429056,68280990,0,109567648,0,0,0,959552,1038148,110526758,2374980,18329033,19377465,322618558,2411,22,1709,21367,0,0,0,18031183,357732,119182756,100160161280,16958126,0,0,0,0,0,0,0,0,7731260,0,713356,0,0,5573,16134202,7736582,7731367,0,0,-40101,1144,7774086,1034,146,129,166,0,0,0,1488433,672,25,7774174,17944,-55,0,0,0,0
1781016249.577,0,0,0,0,0,0,0,408362082,809241088,269200582144,1558,30,13,13,13,1110,8092049,1098,30,13,30,10002,87280,9474,9475,185,8179343,185,8179242,1291945,0,0,0,214,0,1104,20,1,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,30239722,0,0,0,0,0,0,0,0,0,0,0,7,1532591,49420,8227902,0,0,0,0,0,0,6,48490,73,0,0,0,0,0,0,0,0,0,1535,1181,0,0,0,1847,8145888,10372,1670,3007,6682,44,0,12811,72,30570,1463,0,0,25123749888,6507298816,1533432,397174,8179329,579846,0,258,2113536,49274,11,0,1922744446,34628173824,0,455963731,0,0,0,0,80,17,0,78,0,8130217,69285,56195,48535,0,0,0,0,400,7736466,107620245,3805885668,308,729,6808,613,15473145,35,0,0,0,0,0,0,0,1,0,0,0,0,1,8361711,1534823,933588,933592,2937079,11942276,5627,8178674,69289,0,150,37,1575,195,0,1770,0,16384,0,0,0,0,0,0,0,0,0,0,0,2249,779,-65224,23465553,23528752,54275087,778,23528799,0,1044,1,24,778,2249,-165375,21982629,22108136,0,0,0,267,191272448,15998655,958912,1387888,17,29137,24,32670,13768946,15283849,62607,3400505799,42246580,0,62659255481,62250838029,62248740877,411763257,62659255481,62247492224,62659255481,3335735296,3574002176,467,0,0,0,0,649,5579,3237059,405063,456947,260,45,0,0,0,34817213952,68282179,0,109568441,0,0,0,960785,1039440,110528784,2374982,18330052,19378902,322626204,2429,22,1709,21372,0,0,0,18032753,357732,119185904,100162201088,16959525,0,0,0,0,0,0,0,0,7731686,0,713681,0,0,5575,16134948,7737010,7731795,0,0,-40101,1144,7774513,1034,146,129,166,0,0,0,1488433,688,115,7774601,17954,-46,0,0,0,0
1781016250.641,0,0,0,0,0,0,0,408377433,809241088,269221453824,1559,30,13,13,13,1110,8093159,1098,30,13,30,10002,87280,9480,9481,185,8180453,185,8180352,1291945,0,0,0,218,0,1105,20,1,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,30240622,0,0,0,0,0,0,0,0,0,0,0,7,1532591,49420,8229012,0,0,0,0,0,0,6,48490,73,0,0,0,0,0,0,0,0,0,1535,1181,0,0,0,1847,8146995,10372,1671,3007,6682,44,0,12811,72,30571,1463,0,0,25123749888,6510690304,1533432,397381,8180439,579846,0,258,2113536,49274,11,0,1922817722,34628173824,0,455976293,0,0,0,0,80,19,0,75,0,8131299,69297,56201,48535,0,0,0,0,400,7736896,107620675,3806062851,308,729,6808,613,15474005,35,0,0,0,0,0,0,0,1,0,0,0,0,1,8362030,1534869,933617,933621,2937121,11942867,5629,8179784,69301,0,150,37,1576,195,0,1771,0,16384,0,0,0,0,0,0,0,0,0,0,0,2250,779,-65221,23466860,23530056,54278114,778,23530103,0,1044,1,24,778,2250,-165372,21983850,22109354,0,0,0,267,191272448,15998788,960149,1389637,17,34723,22,32670,13770072,15285437,62612,3399118412,42247416,0,62660642973,62251834082,62249736930,413150749,62660642973,62247492224,62660642868,3335735296,3574002176,467,0,0,0,0,649,5579,3237059,405493,457380,260,45,0,0,0,34817988096,68283373,0,109569230,0,0,0,962026,1040737,110530814,2374986,18331078,19380349,322634069,2408,22,1709,21374,0,0,0,18034301,357732,119189055,100164243456,16960895,0,0,0,0,0,0,0,0,7732115,0,714010,0,0,5578,16136094,7737439,7732224,0,0,-40101,1144,7774943,1034,146,129,166,0,0,0,1488433,676,44,7775031,17947,-53,0,0,0,0
1781016251.706,0,0,0,0,0,0,0,408392799,809241088,269242191360,1560,30,13,13,13,1104,8094263,1098,30,13,30,10002,87280,9486,9487,184,8181557,184,8181456,1291945,0,0,0,208,0,1102,20,1,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,30241520,0,0,0,0,0,0,0,0,0,0,0,7,1532591,49420,8230116,0,0,0,0,0,0,6,48490,73,0,0,0,0,0,0,0,0,0,1535,1181,0,0,0,1847,8148094,10372,1671,3008,6683,44,0,12811,72,30574,1463,0,0,25123749888,6514130944,1533432,397591,8181543,579846,0,258,2113536,49274,11,0,1922890137,34628173824,0,455988483,0,0,0,0,80,18,0,76,0,8132364,69309,56207,48535,0,0,0,0,400,7737325,107621104,3806240437,308,729,6808,613,15474865,35,0,0,0,0,0,0,0,1,0,0,0,0,1,8362349,1534916,933644,933648,2937162,11943457,5631,8180888,69313,0,150,37,1577,195,0,1772,0,16384,0,0,0,0,0,0,0,0,0,0,0,2252,779,-65224,23468164,23531363,54281134,778,23531410,0,1044,1,24,778,2252,-165375,21985075,22110582,0,0,0,267,191272448,15998929,961378,1391378,17,28609,23,32670,13771219,15287047,62620,3397721698,42248267,0,62662039739,62252946226,62250849074,414547515,62662039718,62247492224,62662039582,3335735296,3574002176,467,0,0,0,0,649,5579,3237059,405923,457816,260,45,0,0,0,34818801664,68284555,0,109570031,0,0,0,963258,1042034,110532847,2374991,18332100,19381797,322641764,2417,22,1709,21374,0,0,0,18035813,357732,119192204,100166292480,16962265,0,0,0,0,0,0,0,0,7732545,0,714340,0,0,5580,16136868,7737870,7732654,0,0,-40101,1144,7775372,1034,146,129,166,0,0,0,1488433,685,140,7775460,17951,-49,0,0,0,0
1781016252.772,0,0,0,0,0,0,0,408408142,809241088,269263059968,1561,30,13,13,13,1110,8095373,1098,30,13,30,10002,87280,9492,9493,185,8182667,185,8182566,1291945,0,0,0,223,0,1107,20,1,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,30242385,0,0,0,0,0,0,0,0,0,0,0,7,1532591,49420,8231226,0,0,0,0,0,0,6,48490,73,0,0,0,0,0,0,0,0,0,1535,1181,0,0,0,1847,8149201,10373,1671,3009,6684,44,0,12811,72,30575,1463,0,0,25123749888,6517096448,1533432,397772,8182653,579846,0,258,2113536,49274,11,0,1922963214,34628173824,0,456001004,0,0,0,0,80,16,0,78,0,8133444,69321,56213,48535,0,0,0,0,400,7737755,107621534,3806417725,308,729,6808,613,15475723,35,0,0,0,0,0,0,0,1,0,0,0,0,1,8362670,1534961,933666,933670,2937197,11944047,5632,8181998,69325,0,150,37,1578,195,0,1773,0,16384,0,0,0,0,0,0,0,0,0,0,0,2253,779,-65224,23469476,23532675,54284166,778,23532722,0,1044,1,24,778,2253,-165375,21986294,22111801,0,0,0,267,191272448,15999064,962603,1393128,17,26454,23,32670,13772358,15288639,62625,3396346280,42249095,0,62663415105,62254187690,62252090538,415922881,62663415105,62247492224,62663415000,3335735296,3574002176,467,0,0,0,0,649,5579,3237059,406354,458250,260,45,0,0,0,34819576320,68285735,0,109570814,0,0,0,964483,1043332,110534855,2374996,18333128,19383241,322649618,2415,22,1709,21375,0,0,0,18037324,357732,119195334,100168314880,16963625,0,0,0,0,0,0,0,0,7732972,0,714667,0,0,5583,16138084,7738297,7733080,0,0,-40101,1144,7775802,1034,146,129,166,0,0,0,1488433,675,69,7775890,17938,-62,0,0,0,0
1781016253.838,0,0,0,0,0,0,0,408423422,809241088,269283992576,1562,30,13,13,13,1116,8096489,1098,30,13,30,10002,87280,9498,9499,186,8183783,186,8183682,1291945,0,0,0,245,0,1114,20,1,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,30243243,0,0,0,0,0,0,0,0,0,0,0,7,1532591,49420,8232342,0,0,0,0,0,0,6,48490,73,0,0,0,0,0,0,0,0,0,1535,1181,0,0,0,1847,8150316,10373,1672,3009,6684,44,0,12811,72,30576,1463,0,0,25123749888,6519750656,1533432,397934,8183769,579846,0,258,2113536,49274,11,0,1923035368,34628173824,0,456013080,0,0,0,0,80,19,0,75,0,8134533,69333,56219,48535,0,0,0,0,400,7738183,107621962,3806594773,308,729,6808,613,15476579,35,0,0,0,0,0,0,0,1,0,0,0,0,1,8362974,1535002,933695,933699,2937234,11944636,5632,8183114,69337,0,150,37,1579,195,0,1774,0,16384,0,0,0,0,0,0,0,0,0,0,0,2254,779,-65224,23470782,23533981,54287184,778,23534028,0,1044,1,24,778,2254,-165375,21987511,22113018,0,0,0,267,191272448,15999198,963804,1394866,18,37145,26,32670,13773480,15290214,62630,3395024532,42249907,0,62664736748,62255379479,62253282327,417244524,62664736748,62247492224,62664736748,3335735296,3574002176,467,0,0,0,0,649,5579,3237059,406782,458681,260,45,0,0,0,34820360704,68286874,0,109571562,0,0,0,965686,1044624,110536806,2374999,18334152,19384679,322657286,2428,22,1709,21376,0,0,0,18038843,357732,119198412,100170262016,16964960,0,0,0,0,0,0,0,0,7733404,0,714992,0,0,5585,16138906,7738729,7733512,0,0,-40101,1144,7776230,1034,146,129,166,0,0,0,1488433,682,160,7776318,17945,-55,0,0,0,0
