procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
369  1 127712 49536168 1967724 100013072    0    0     0 541064 143669 828956 76 22  2  0  0  0
478  0 127712 49511376 1967724 100028668    0    0     0 435548 151311 834574 76 23  1  0  0  0
400  0 127712 49494200 1967732 100044404    0    0     0 530500 144692 830202 76 22  1  0  0  0
424  0 127712 49473640 1967740 100059808    0    0     4 502216 154643 831395 76 23  1  0  0  0
273  2 127712 49454096 1967740 100074744    0    0     0 585860 155551 838865 77 23  1  0  0  0
236  0 127712 49428024 1967740 100090232    0    0     0 389912 137066 823245 76 22  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
323  0 127712 49404448 1967740 100106272    0    0     0 559688 153679 842127 77 23  1  0  0  0
274  3 127712 49382668 1967744 100120748    0    0     0 477448 140141 831407 76 22  1  0  0  0
79  6 127712 49365364 1967744 100135852    0    0     0 525412 149781 823471 74 22  4  0  0  0
490  0 127712 49348380 1967744 100151664    0    0     0 565868 144884 842809 76 23  1  0  0  0
201  0 127712 49327852 1967744 100166656    0    0     0 371412 147310 826425 76 23  1  0  0  0
254  0 127712 49304620 1967748 100181824    0    0     4 498460 142514 832533 77 23  1  0  0  0
137  3 127712 49284964 1967756 100197464    0    0     0 529660 146949 835969 76 23  1  0  0  0
161  1 127712 49258544 1967756 100212592    0    0     0 572388 152282 841916 75 23  2  0  0  0
156  3 127712 49242736 1967756 100227132    0    0     0 460224 140866 835170 76 22  1  0  0  0
369  1 127712 49232400 1967756 100243248    0    0     0 486176 143608 841696 76 22  1  0  0  0
438  0 127712 49203960 1967756 100258236    0    0     0 444552 149030 838341 76 23  1  0  0  0
476  0 127712 49186236 1967756 100275540    0    0     0 540028 148544 835329 76 23  1  0  0  0
416  1 127712 49171308 1967756 100288912    0    0     0 498696 144380 833586 77 23  1  0  0  0
270  0 127712 49152736 1967756 100304592    0    0     0 556076 143351 832682 77 22  1  0  0  0
76  2 127712 49128252 1967760 100321032    0    0     4 502376 144972 838377 76 22  2  0  0  0
134  5 127712 49113116 1967760 100335820    0    0     0 472500 141876 833840 75 22  2  0  0  0
285  1 127712 49093112 1967764 100350096    0    0     0 434204 141430 835996 77 23  1  0  0  0
232  1 127712 49081368 1967764 100365676    0    0     0 495848 144377 831973 77 23  1  0  0  0
454  0 127712 49068000 1967764 100380992    0    0     0 491008 143008 842039 76 23  2  0  0  0
416  0 127712 49058064 1967764 100395684    0    0     0 477896 143564 832245 76 23  1  0  0  0
301  0 127712 49043572 1967764 100411512    0    0     0 537108 149063 844773 76 23  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
457  0 127712 49027000 1967764 100427028    0    0     0 456956 146117 834975 76 23  2  0  0  0
281  1 127712 49018104 1967764 100442540    0    0     0 468848 141493 827236 76 23  1  0  0  0
228  0 127712 49012592 1967768 100458040    0    0     4 550980 144352 829383 75 22  2  0  0  0
480  0 127712 49002716 1967768 100473244    0    0     0 487148 143346 837900 76 23  1  0  0  0
471  0 127712 48997316 1967768 100488056    0    0     0 456808 144413 831388 76 23  1  0  0  0
154  2 127712 48980980 1967772 100503964    0    0     0 525636 149744 836282 77 22  1  0  0  0
191  0 127712 48963156 1967772 100518908    0    0     0 516596 144019 832464 76 22  1  0  0  0
450  0 127712 48956668 1967772 100534944    0    0     0 495408 143089 843229 76 23  1  0  0  0
154  1 127712 48948420 1967772 100550540    0    0     0 428204 141958 825793 76 23  1  0  0  0
263  0 127712 48938812 1967772 100565360    0    0     0 541228 143227 840083 76 23  1  0  0  0
373  0 127712 48913672 1967784 100581120    0    0     0 487884 143277 842024 77 23  1  0  0  0
121  1 127712 48896988 1967788 100595976    0    0     4 483736 140483 834675 76 22  1  0  0  0
352  0 127712 48883572 1967788 100611580    0    0     0 489124 142455 836280 75 22  2  0  0  0
402  0 127712 48865672 1967788 100627928    0    0     0 485012 140703 821837 77 22  1  0  0  0
58  0 127712 48871912 1967788 100642704    0    0     0 480136 136892 822567 75 22  2  0  0  0
373  0 127712 48855248 1967792 100657432    0    0     0 483584 140597 842304 76 22  1  0  0  0
390  0 127712 48844672 1967792 100672832    0    0     0 486632 141958 838327 76 23  2  0  0  0
143  1 127712 48829072 1967792 100687928    0    0     0 488044 142553 841686 76 22  1  0  0  0
136  3 127712 48810284 1967792 100702856    0    0     0 480800 141263 832901 77 23  1  0  0  0
113  1 127712 48788968 1967796 100718224    0    0     4 493164 142737 829120 76 23  1  0  0  0
269  1 127712 48782284 1967800 100734216    0    0     0 485556 142600 833108 77 22  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
458  0 127712 48767680 1967800 100748944    0    0     0 485948 140219 832262 76 22  2  0  0  0
307  0 127712 48753216 1967800 100765860    0    0     0 490344 144106 841121 77 22  1  0  0  0
272  0 127712 48737964 1967800 100780032    0    0     0 487472 141063 824296 77 22  1  0  0  0
187  0 127712 48709892 1967800 100795432    0    0     0 479252 142497 827862 77 23  1  0  0  0
471  3 127712 48688068 1967804 100811756    0    0     0 450168 141845 833321 77 23  1  0  0  0
141  0 127712 48677884 1967804 100826604    0    0     0 530248 144884 832587 77 22  1  0  0  0
265  0 127712 48660920 1967804 100842528    0    0     0 443448 138259 821030 76 23  1  0  0  0
352  0 127712 48648904 1967808 100858116    0    0     4 532932 140084 832453 76 23  1  0  0  0
217  0 127712 48646984 1967808 100871960    0    0     0 490560 140408 847231 76 22  2  0  0  0
217  0 127712 48641660 1967808 100887984    0    0     0 484900 142658 842002 76 22  2  0  0  0
308  0 127712 48626208 1967808 100904448    0    0     0 488008 143019 834209 76 22  1  0  0  0
387  0 127712 48619816 1967808 100918404    0    0     0 483120 143105 836964 77 22  1  0  0  0
340  0 127712 48612648 1967808 100935416    0    0     0 485688 140411 830201 76 23  1  0  0  0
441  0 127712 48607768 1967808 100949368    0    0     0 483108 139869 832707 75 22  3  0  0  0
115  0 127712 48606108 1967808 100965368    0    0     0 488428 142839 841040 77 22  1  0  0  0
197  0 127712 48590496 1967808 100980952    0    0     0 459984 140644 826322 76 23  1  0  0  0
330  0 127712 48580684 1967812 100996500    0    0     4 520184 142656 837958 76 22  1  0  0  0
204  1 127712 48574916 1967812 101010508    0    0     0 487380 139284 828902 76 22  2  0  0  0
266  0 127712 48560788 1967812 101025752    0    0     0 487408 140085 834434 76 23  1  0  0  0
180  0 127712 48541452 1967812 101041304    0    0     0 490196 144174 837929 77 22  1  0  0  0
281  0 127712 48527668 1967812 101057396    0    0     0 488348 140651 834346 76 22  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
282  1 127712 48520368 1967812 101072060    0    0     0 487748 141437 835948 75 23  2  0  0  0
325  0 127712 48503092 1967812 101087584    0    0     0 485476 140431 837649 76 22  1  0  0  0
318  0 127712 48485828 1967812 101102704    0    0     0 491696 145036 840389 77 22  1  0  0  0
130  0 127712 48467908 1967812 101118868    0    0     0 485292 143235 835502 76 22  2  0  0  0
146  0 127712 48456128 1967820 101134396    0    0     4 498632 144265 839288 77 22  1  0  0  0
226  0 127712 48441348 1967820 101148716    0    0     0 495540 142571 840824 76 22  1  0  0  0
289  0 127712 48440336 1967820 101164248    0    0     0 494156 138705 823213 74 22  4  0  0  0
361  0 127712 48418180 1967820 101179948    0    0     0 491652 143003 845260 76 22  2  0  0  0
301  0 127712 48404448 1967820 101194704    0    0     0 493764 143382 843163 76 23  1  0  0  0
177  0 127712 48385996 1967820 101210640    0    0     0 493816 141070 834732 76 22  1  0  0  0
179  0 127712 48376468 1967820 101226460    0    0     0 496252 141945 837147 76 23  1  0  0  0
230  0 127712 48357704 1967820 101240628    0    0     0 495260 141067 829351 76 23  1  0  0  0
237  0 127712 48343992 1967824 101256564    0    0     4 493028 141003 827846 76 22  1  0  0  0
224  0 127712 48328036 1967828 101272180    0    0     0 493884 140831 826376 75 22  3  0  0  0
291  0 127712 48313496 1967828 101287256    0    0     0 489552 141657 837752 75 22  3  0  0  0
370  0 127712 48302224 1967828 101302632    0    0     0 471836 140176 825655 76 23  1  0  0  0
259  0 127712 48292272 1967828 101317596    0    0     0 510308 142085 835138 76 23  1  0  0  0
174  0 127712 48278276 1967828 101332512    0    0     0 489548 139722 820775 76 23  1  0  0  0
365  0 127712 48257768 1967836 101348160    0    0     0 492952 141753 843134 76 22  1  0  0  0
334  0 127712 48242188 1967836 101363856    0    0     0 495792 143533 836381 77 22  1  0  0  0
289  0 127712 48226668 1967836 101379576    0    0     0 494308 140526 829183 76 22  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
374  0 127712 48204452 1967840 101394380    0    0     4 495336 141701 838933 77 22  1  0  0  0
324  0 127712 48194412 1967840 101409880    0    0     0 496836 140922 837281 76 22  1  0  0  0
200  0 127712 48177160 1967844 101424632    0    0     0 498412 142439 853765 76 23  2  0  0  0
197  0 127712 48167156 1967844 101439856    0    0     0 496128 141927 838887 76 22  1  0  0  0
432  0 127712 48154684 1967844 101454368    0    0     0 496540 141805 834913 76 22  1  0  0  0
269  0 127712 48138824 1967844 101470208    0    0     0 498812 143272 837444 76 23  1  0  0  0
500  1 127712 48122540 1967844 101486236    0    0     0 504000 142731 833454 76 23  1  0  0  0
366  0 127712 48107344 1967848 101500628    0    0     0 500696 141406 825161 76 22  2  0  0  0
370  0 127712 48088088 1967848 101516576    0    0     0 502616 144628 834945 77 22  1  0  0  0
158  0 127712 48070292 1967852 101532256    0    0     4 496528 140612 841743 76 22  2  0  0  0
370  0 127712 48059468 1967852 101547740    0    0     0 499084 141878 828413 77 22  1  0  0  0
180  0 127712 48044244 1967852 101562692    0    0     0 496580 145704 834808 77 22  1  0  0  0
269  0 127712 48023932 1967852 101578980    0    0     0 495256 140143 819628 76 22  2  0  0  0
330  0 127712 48010040 1967852 101594260    0    0     0 495144 143407 841433 76 22  2  0  0  0
413  0 127712 48000364 1967852 101609788    0    0     0 495680 141860 829318 76 22  1  0  0  0
246  0 127712 47986140 1967852 101627088    0    0     0 493076 139458 823616 76 22  2  0  0  0
241  0 127712 47970016 1967852 101641056    0    0     0 493596 142583 845492 75 22  3  0  0  0
498  0 127712 47957076 1967856 101654652    0    0     0 492468 141742 843585 76 23  1  0  0  0
162  1 127712 47937088 1967864 101672656    0    0     4 496340 142589 840640 76 22  2  0  0  0
237  0 127712 47921244 1967864 101685712    0    0     0 497000 142397 842542 76 23  1  0  0  0
200  0 127712 47905340 1967864 101702320    0    0     0 494892 140976 836424 76 22  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
330  0 127712 47884136 1967864 101719680    0    0     0 496456 142654 836875 76 23  1  0  0  0
97  0 127712 47860948 1967864 101731116    0    0     0 496372 145690 839198 76 22  2  0  0  0
125  0 127712 47846640 1967864 101748420    0    0     0 495832 140690 833952 76 22  2  0  0  0
368  0 127712 47828820 1967864 101764544    0    0     0 492248 143829 837442 77 23  1  0  0  0
290  0 127712 47810528 1967864 101778516    0    0     0 494584 140301 825916 76 23  1  0  0  0
340  0 127712 47799780 1967864 101794540    0    0     0 492664 143219 838721 77 23  1  0  0  0
193  0 127712 47785832 1967876 101812628    0    0     8 490032 142137 837543 76 22  1  0  0  0
316  0 127712 47774692 1967876 101825516    0    0     0 488568 141601 830629 77 22  1  0  0  0
254  0 127712 47756196 1967876 101840664    0    0     0 488888 143397 832306 77 22  1  0  0  0
225  0 127712 47741592 1967876 101857704    0    0     0 487192 142236 832835 76 23  1  0  0  0
248  0 127712 47728296 1967876 101871088    0    0     0 491960 143820 844339 76 22  1  0  0  0
231  0 127712 47713060 1967876 101887516    0    0     0 489176 140579 826984 76 22  2  0  0  0
427  0 127712 47700360 1967876 101904648    0    0     0 489744 143377 839097 76 23  1  0  0  0
336  0 127712 47687544 1967876 101919488    0    0     0 489208 141401 834116 76 22  1  0  0  0
299  0 127712 47669196 1967880 101934944    0    0     4 487892 138328 825454 75 22  3  0  0  0
168  0 127712 47655104 1967880 101951244    0    0     0 489512 143579 849570 76 22  2  0  0  0
229  0 127712 47637472 1967880 101964368    0    0     0 487128 139800 823226 76 22  2  0  0  0
401  0 127712 47622180 1967880 101980764    0    0     0 486572 144091 839642 77 22  1  0  0  0
179  1 127712 47604324 1967880 101999408    0    0     0 492212 139109 822566 76 22  2  0  0  0
229  0 127712 47591300 1967880 102011140    0    0     0 492124 142683 832227 76 23  1  0  0  0
506  0 127712 47576168 1967880 102027940    0    0     0 489784 143814 838792 76 22  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
184  0 127712 47562412 1967880 102043800    0    0     0 490792 139952 825092 76 22  2  0  0  0
417  0 127712 47551672 1967880 102057012    0    0     0 489020 142505 834656 76 23  1  0  0  0
134  0 127712 47535988 1967884 102072508    0    0     4 492260 139607 822467 75 22  3  0  0  0
359  0 127712 47523132 1967884 102090564    0    0     0 488872 142060 832498 76 23  1  0  0  0
171  0 127712 47508544 1967884 102103044    0    0     0 488724 139596 844355 75 22  2  0  0  0
286  0 127712 47490812 1967888 102120404    0    0     0 488952 141164 846859 76 23  1  0  0  0
374  0 127712 47471120 1967888 102137228    0    0     0 491456 142389 832827 76 22  2  0  0  0
373  0 127712 47455844 1967888 102148824    0    0     0 489808 141642 837767 77 22  1  0  0  0
394  0 127712 47433400 1967888 102166940    0    0     0 489260 142513 828930 77 23  1  0  0  0
516  0 127712 47418212 1967888 102183744    0    0     0 488480 141812 840861 75 23  2  0  0  0
415  0 127712 47409000 1967892 102195192    0    0     0 490304 138959 823672 75 23  3  0  0  0
431  0 127712 47394024 1967900 102212484    0    0     4 489200 142734 841968 76 23  1  0  0  0
198  0 127712 47378524 1967900 102229976    0    0     0 491616 143607 834811 76 22  2  0  0  0
342  0 127712 47363072 1967900 102243232    0    0     0 491480 149535 842531 76 23  1  0  0  0
129  0 127712 47342368 1967900 102258876    0    0     0 496316 141597 839398 76 23  1  0  0  0
242  0 127712 47318796 1967900 102275484    0    0     0 492988 146907 822833 75 22  3  0  0  0
388  0 127712 47296572 1967900 102288876    0    0     0 494148 143124 837803 76 23  1  0  0  0
359  0 127712 47278488 1967900 102305208    0    0     0 494036 148329 835247 76 23  1  0  0  0
204  0 127712 47254160 1967900 102322056    0    0     0 494544 140832 830248 76 23  1  0  0  0
400  0 127712 47238812 1967900 102338936    0    0     0 492792 143065 818564 76 22  2  0  0  0
141  0 127712 47212224 1967904 102352168    0    0     4 492392 146904 829922 76 23  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
316  0 127712 47197648 1967904 102368384    0    0     0 492004 144506 842998 76 23  1  0  0  0
488  0 127712 47171100 1967904 102385388    0    0     0 489040 143339 832431 76 23  1  0  0  0
467  0 127712 47160540 1967904 102398752    0    0     0 492300 140450 835011 75 22  3  0  0  0
468  0 127712 47141312 1967904 102413728    0    0     0 491668 145121 830809 76 23  1  0  0  0
506  1 127712 47124404 1967908 102430596    0    0     0 488956 144195 840839 76 22  2  0  0  0
271  1 127712 47115820 1967908 102444496    0    0     0 489560 141737 839599 76 22  2  0  0  0
498  0 127712 47088828 1967908 102460016    0    0     0 487652 144373 832002 76 23  1  0  0  0
360  0 127712 47080892 1967908 102477932    0    0     0 490608 142035 830631 76 22  2  0  0  0
204  0 127712 47060848 1967912 102493620    0    0     4 491556 147684 833375 76 23  1  0  0  0
203  0 127712 47034376 1967912 102506520    0    0     0 493624 147493 829134 76 23  1  0  0  0
185  0 127712 47011816 1967912 102523460    0    0     0 488492 146365 835563 74 22  3  0  0  0
162  0 127712 46989320 1967912 102538032    0    0     0 491032 140493 826189 76 23  1  0  0  0
293  1 127712 46969272 1967912 102553144    0    0     0 489940 149049 839785 77 23  1  0  0  0
143  0 127712 46940560 1967912 102569708    0    0     0 494704 143684 836400 76 23  1  0  0  0
239  0 127712 46934600 1967912 102586940    0    0     0 492860 142074 833144 75 22  3  0  0  0
310  0 127712 46913432 1967912 102598812    0    0     0 492784 148680 832773 77 23  0  0  0  0
296  0 127712 46897788 1967916 102615804    0    0     4 488616 141288 835148 76 23  2  0  0  0
500  0 127712 46890740 1967916 102632152    0    0     0 491432 141435 836038 75 23  2  0  0  0
259  0 127712 46874632 1967916 102645212    0    0     0 488032 139451 825688 76 22  2  0  0  0
420  0 127712 46849392 1967916 102661660    0    0     0 490608 145834 840186 76 23  1  0  0  0
160  0 127712 46839812 1967916 102679200    0    0     0 488584 142348 845186 76 22  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
136  0 127712 46821736 1967916 102692132    0    0     0 491084 144835 832459 75 23  2  0  0  0
394  0 127712 46794692 1967916 102708612    0    0     0 494284 147085 854321 75 23  2  0  0  0
296  0 127712 46781324 1967916 102721256    0    0     0 489948 141422 826674 75 23  2  0  0  0
291  0 127712 46766108 1967920 102737300    0    0     0 495252 148422 842754 77 23  1  0  0  0
308  0 127712 46749972 1967928 102754656    0    0     4 493972 142727 840226 76 22  1  0  0  0
311  0 127712 46733980 1967928 102770272    0    0     0 502524 141600 843536 76 22  1  0  0  0
206  0 127712 46710128 1967928 102784236    0    0     0 501528 150745 843010 77 23  1  0  0  0
339  0 127712 46692560 1967928 102800592    0    0     0 500196 143435 836421 76 23  1  0  0  0
278  0 127712 46676508 1967932 102814364    0    0     0 501216 149290 830948 76 23  1  0  0  0
259  1 127712 46662320 1967932 102831240    0    0     0 499136 142607 842336 76 22  2  0  0  0
375  0 127712 46645996 1967932 102846656    0    0     0 501400 143426 849057 76 22  1  0  0  0
402  0 127712 46623128 1967932 102861876    0    0     0 501048 150086 828549 77 23  1  0  0  0
316  0 127712 46597928 1967932 102877204    0    0     0 502988 148425 839491 76 23  1  0  0  0
249  0 127712 46574856 1967936 102892488    0    0     4 500604 145777 841430 76 23  1  0  0  0
284  0 127712 46553840 1967936 102907996    0    0     0 498976 154782 851567 76 23  1  0  0  0
498  0 127712 46544544 1967936 102923752    0    0     0 499636 145915 846990 77 23  1  0  0  0
211  0 127712 46536900 1967936 102939144    0    0     0 496720 146107 833964 76 22  1  0  0  0
308  0 127712 46520636 1967936 102954540    0    0     0 496268 144976 836003 76 22  2  0  0  0
235  0 127712 46512180 1967936 102969664    0    0     0 495196 143617 844461 76 22  2  0  0  0
324  0 127712 46505492 1967936 102984436    0    0     0 495420 140609 826217 76 22  1  0  0  0
484  0 127712 46488996 1967936 102999816    0    0     0 494544 142654 837201 76 23  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
127  0 127712 46486492 1967936 103015748    0    0     0 494076 142849 835627 76 22  2  0  0  0
229  0 127712 46474768 1967940 103030880    0    0     4 494464 144369 831354 76 23  1  0  0  0
234  0 127712 46461704 1967940 103046096    0    0     0 495152 144677 843630 76 23  1  0  0  0
227  1 127712 46456264 1967940 103061204    0    0     0 497772 142275 845120 76 23  1  0  0  0
276  0 127712 46440772 1967940 103076940    0    0     0 496528 144087 836250 76 23  1  0  0  0
493  0 127712 46424748 1967940 103092336    0    0     0 497424 143819 844048 76 22  2  0  0  0
305  0 127712 46409284 1967940 103107352    0    0     0 493536 143393 839826 76 23  1  0  0  0
324  0 127712 46398556 1967940 103122164    0    0     0 493948 142956 845726 76 23  1  0  0  0
223  0 127712 46379052 1967940 103138100    0    0     0 492344 140707 837017 76 23  1  0  0  0
197  0 127712 46353588 1967940 103152804    0    0     0 494104 142952 833182 76 23  1  0  0  0
174  0 127712 46344476 1967944 103168656    0    0     4 491320 143154 826719 76 23  1  0  0  0
298  0 127712 46332864 1967944 103184140    0    0     0 493608 142860 832932 76 22  1  0  0  0
259  0 127712 46314504 1967952 103199012    0    0     0 494328 142315 831468 76 23  1  0  0  0
319  0 127712 46288268 1967952 103214428    0    0     0 489704 144241 836139 77 23  1  0  0  0
377  0 127712 46279860 1967952 103230144    0    0     0 492468 145927 833741 77 22  1  0  0  0
510  0 127712 46255816 1967952 103245488    0    0     0 490572 144957 843847 76 23  1  0  0  0
244  0 127712 46236304 1967952 103260484    0    0     0 493068 141619 819835 77 22  1  0  0  0
364  0 127712 46230560 1967952 103276052    0    0     0 491388 141857 831690 77 22  1  0  0  0
267  0 127712 46226236 1967964 103290944    0    0     4 493556 143013 839540 76 22  1  0  0  0
214  0 127712 46214148 1967964 103306876    0    0     0 494924 138880 826289 77 22  1  0  0  0
214  0 127712 46200720 1967964 103322172    0    0     0 497892 140124 838582 76 22  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
357  0 127712 46190792 1967964 103337876    0    0     0 495352 144130 839914 77 22  1  0  0  0
317  0 127712 46184756 1967964 103352964    0    0     0 497620 144037 840230 77 22  1  0  0  0
244  0 127712 46171328 1967968 103367844    0    0     0 495072 143935 834554 77 22  1  0  0  0
281  0 127712 46158496 1967968 103383120    0    0     0 496756 142907 835408 76 22  1  0  0  0
146  0 127712 46144236 1967968 103398520    0    0     0 497036 143497 841420 76 22  1  0  0  0
319  0 127712 46139012 1967968 103413692    0    0     0 495684 141400 836731 75 22  3  0  0  0
451  0 127712 46128960 1967976 103429308    0    0     4 493620 141972 845397 76 22  2  0  0  0
465  0 127712 46123340 1967976 103444844    0    0     0 490920 140369 834080 76 22  1  0  0  0
204  0 127712 46108556 1967976 103460168    0    0     0 496228 143078 823172 77 22  0  0  0  0
473  0 127712 46096448 1967976 103475144    0    0     0 494296 143123 833182 76 22  1  0  0  0
199  0 127712 46083276 1967976 103490636    0    0     0 495548 144296 836198 76 22  1  0  0  0
318  0 127712 46067808 1967976 103506292    0    0     0 494560 141694 834163 76 23  1  0  0  0
233  0 127712 46056680 1967976 103521616    0    0     0 496336 141547 829737 76 22  2  0  0  0
383  0 127712 46037768 1967976 103536496    0    0     0 492168 143274 833771 77 23  1  0  0  0
443  0 127712 46021528 1967976 103552128    0    0     0 491404 140849 822518 76 23  1  0  0  0
503  0 127712 46005880 1967980 103567432    0    0     4 492656 140818 809329 74 22  5  0  0  0
386  0 127712 45992764 1967980 103582436    0    0     0 494988 142152 836456 77 23  1  0  0  0
263  0 127712 45980420 1967980 103597416    0    0     0 494008 144020 836086 76 22  2  0  0  0
200  0 127712 45967688 1967980 103612920    0    0     0 496028 139970 832536 77 22  1  0  0  0
222  0 127712 45947220 1967980 103628268    0    0     0 492788 140808 828747 76 22  1  0  0  0
112  0 127712 45938460 1967980 103643784    0    0     0 496656 144383 836390 77 23  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
54  1 127712 45920700 1967980 103659184    0    0     0 492944 142967 825171 77 23  1  0  0  0
298  1 127712 45906416 1967980 103674032    0    0     0 495468 142891 831806 77 23  1  0  0  0
209  0 127712 45893972 1967980 103689684    0    0     0 491032 141851 838253 76 23  1  0  0  0
259  0 127712 45876484 1967984 103705044    0    0     4 494200 141136 834364 76 22  1  0  0  0
249  0 127712 45859872 1967984 103720728    0    0     0 495244 141921 844814 76 22  1  0  0  0
245  0 127712 45844744 1967984 103735712    0    0     0 496908 144014 852139 76 22  1  0  0  0
318  0 127712 45828336 1967984 103751272    0    0     0 495976 141830 827806 76 23  1  0  0  0
336  0 127712 45811916 1967984 103766604    0    0     0 496800 142454 835499 76 22  2  0  0  0
165  0 127712 45787320 1967984 103781868    0    0     0 500612 144263 840628 76 22  1  0  0  0
323  0 127712 45761792 1967984 103797636    0    0     0 499492 142170 834131 77 23  1  0  0  0
261  0 127712 45754972 1967984 103812640    0    0     0 499604 145685 845695 76 23  1  0  0  0
229  0 127712 45737276 1967992 103827964    0    0     4 495556 142182 835303 76 22  2  0  0  0
171  0 127712 45716060 1967992 103843384    0    0     0 503916 142612 839319 76 23  1  0  0  0
207  0 127712 45702284 1967992 103858652    0    0     0 502956 143153 835004 76 22  2  0  0  0
508  0 127712 45678184 1967992 103874428    0    0     0 504412 142313 840478 76 22  2  0  0  0
271  0 127712 45664456 1967992 103889076    0    0     0 502960 144343 826660 76 22  2  0  0  0
415  0 127712 45651168 1967996 103904272    0    0     0 502664 141905 827784 75 22  3  0  0  0
353  0 127712 45636760 1967996 103919916    0    0     0 503956 141173 833777 75 22  2  0  0  0
134  0 127712 45622392 1967996 103934940    0    0     0 506252 142739 831656 76 23  1  0  0  0
73  0 127712 45605136 1967996 103950464    0    0     0 505064 140814 825450 75 22  2  0  0  0
480  0 127712 45592592 1968000 103965596    0    0     4 500708 141320 823938 75 22  3  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
390  0 127712 45574016 1968000 103980312    0    0     0 499456 145098 844987 76 22  1  0  0  0
446  0 127712 45555960 1968000 103996604    0    0     0 499088 143035 835866 77 23  1  0  0  0
238  0 127712 45530468 1968000 104011188    0    0     0 501396 143759 834082 77 22  1  0  0  0
375  0 127712 45512540 1968000 104026296    0    0     0 501888 143562 839444 76 22  2  0  0  0
244  0 127712 45496252 1968000 104042024    0    0     0 505904 143031 837342 77 22  1  0  0  0
181  0 127712 45477580 1968004 104057568    0    0     0 503900 145962 837487 77 23  1  0  0  0
346  0 127712 45458124 1968004 104072960    0    0     0 500964 142734 827543 77 22  1  0  0  0
393  0 127712 45440748 1968004 104088556    0    0     0 502160 144026 848684 76 22  1  0  0  0
396  0 127712 45422792 1968008 104104100    0    0     4 501340 144466 834614 77 22  1  0  0  0
85  0 127712 45408508 1968008 104119000    0    0     0 503884 143254 830469 76 22  2  0  0  0
275  0 127712 45396172 1968008 104134480    0    0     0 506604 144327 838871 77 22  1  0  0  0
155  0 127712 45376840 1968008 104149772    0    0     0 505864 139959 817104 76 22  1  0  0  0
163  0 127712 45362768 1968008 104165248    0    0     0 506984 143638 835103 76 23  1  0  0  0
144  0 127712 45341956 1968008 104180288    0    0     0 505956 144423 842438 76 22  1  0  0  0
203  0 127712 45336508 1968008 104196348    0    0     0 506960 140013 828234 76 22  2  0  0  0
300  0 127712 45321312 1968016 104210992    0    0     0 504712 143739 828545 77 22  0  0  0  0
120  0 127712 45321016 1968016 104226196    0    0     0 504072 140769 825953 76 22  2  0  0  0
205  0 127712 45310488 1968020 104241472    0    0     4 507492 144821 832907 77 22  1  0  0  0
242  0 127712 45293424 1968020 104257232    0    0     0 505888 143437 839373 77 22  1  0  0  0
402  0 127712 45276792 1968020 104272992    0    0     0 505188 143116 830978 77 22  1  0  0  0
162  0 127712 45256428 1968020 104287272    0    0     0 503572 140165 822234 76 22  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
216  0 127712 45251452 1968020 104303480    0    0     0 500836 141605 843261 76 23  1  0  0  0
