procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  1 127200 42049320 2007320 134098644    0    0 151520 133300 101195 118831  3  1 95  2  0  0
 2  2 127200 42050464 2007320 134099404    0    0 150336 135088 101262 119495  3  1 95  2  0  0
 2  2 127200 42048000 2007320 134100148    0    0 151904 121900 100751 118969  2  1 95  2  0  0
 6  0 127200 42049764 2007320 134100884    0    0 150736 131852 100736 118533  2  1 95  2  0  0
 3  2 127200 42046948 2007320 134101656    0    0 149792 130092 100796 117536  2  1 95  2  0  0
 4  1 127200 42049512 2007320 134102392    0    0 149120 132536 101051 117327  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  1 127200 42049612 2007320 134103128    0    0 150368 130624 100803 118527  2  1 95  2  0  0
 3  1 127200 42051632 2007320 134103924    0    0 150080 131824 100974 118267  3  1 95  2  0  0
 3  2 127200 42053548 2007320 134104640    0    0 149584 131260 100840 118177  2  1 95  2  0  0
 3  1 127200 42056776 2007320 134105456    0    0 149520 130260 101085 117615  3  1 95  2  0  0
 2  2 127200 42051716 2007320 134106160    0    0 150512 132400 100990 118282  3  1 95  2  0  0
 5  1 127200 42048612 2007320 134106904    0    0 150048 143240 101298 117256  3  1 95  2  0  0
 3  1 127200 42044328 2007320 134107652    0    0 149056 131560 100832 117259  3  1 95  2  0  0
 4  0 127200 42046804 2007320 134108428    0    0 153312 133152 101141 118143  3  1 95  2  0  0
 2  3 127200 42052120 2007320 134109176    0    0 150256 122852 100466 119491  3  1 95  2  0  0
 3  1 127200 42044996 2007320 134109928    0    0 147264 143500 100982 118132  3  1 94  2  0  0
 3  1 127200 42044128 2007320 134110660    0    0 149024 123756 100280 117781  2  1 95  2  0  0
 2  2 127200 42042600 2007320 134111416    0    0 148992 133308 100910 118004  2  1 95  2  0  0
 0  4 127200 42039232 2007320 134111988    0    0 149616 131244 100838 118549  3  1 95  2  0  0
 1  3 127200 42035360 2007324 134112876    0    0 151440 129332 100821 118638  3  1 95  2  0  0
 2  3 127200 42033560 2007324 134113684    0    0 151136 134360 101146 119607  2  1 95  2  0  0
 1  3 127200 42037112 2007328 134114456    0    0 150916 131228 101009 118602  2  1 95  2  0  0
 4  0 127200 42035532 2007328 134115192    0    0 149136 131852 100920 118087  2  1 95  2  0  0
 2  2 127200 42035556 2007328 134115904    0    0 153344 131092 100952 118743  3  1 95  2  0  0
 2  2 127200 42033132 2007328 134116716    0    0 150976 132484 101127 118594  2  1 95  2  0  0
 2  2 127200 42027316 2007328 134117460    0    0 150960 131228 101056 116896  2  1 95  2  0  0
 3  3 127200 42028432 2007328 134118228    0    0 149968 132988 100936 119059  3  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  1 127200 42022600 2007328 134118984    0    0 150192 140632 101225 117576  3  1 95  2  0  0
 3  2 127200 42021332 2007328 134119716    0    0 151184 122508 100811 118613  3  1 95  2  0  0
 4  1 127200 42024108 2007328 134120544    0    0 150544 131932 101044 119208  2  1 95  2  0  0
 1  3 127200 42021776 2007328 134121220    0    0 147712 138936 101087 115775  2  1 95  2  0  0
 2  2 127200 42025876 2007328 134121944    0    0 151984 123696 100397 119485  3  1 95  2  0  0
 1  2 127200 42022024 2007328 134122732    0    0 148448 143732 101206 117675  2  1 95  2  0  0
 3  1 127200 42017972 2007328 134123468    0    0 152480 135364 101225 118766  3  1 95  2  0  0
 5  0 127200 42015464 2007332 134124220    0    0 150192 134696 101079 118200  3  1 95  2  0  0
 4  0 127200 42018016 2007332 134124988    0    0 150464 123076 100436 118712  3  1 95  2  0  0
 4  1 127200 42016452 2007332 134125764    0    0 149312 133660 100864 119128  3  1 95  2  0  0
 3  1 127200 42016288 2007332 134126500    0    0 150352 133380 100987 118397  3  1 95  2  0  0
 2  2 127200 42017928 2007332 134127208    0    0 150480 130788 101024 118646  2  1 95  2  0  0
 2  2 127200 42012448 2007332 134128092    0    0 149776 133244 100857 119421  2  1 95  2  0  0
 2  2 127200 42014428 2007332 134128816    0    0 151280 132984 101150 117545  3  1 94  2  0  0
 1  3 127200 42012964 2007332 134129576    0    0 150240 131084 101120 119397  3  1 95  2  0  0
 3  2 127200 42014012 2007332 134130336    0    0 150480 139956 101458 120669  3  1 95  2  0  0
 2  2 127200 42010740 2007332 134131076    0    0 152288 121808 100547 117720  2  1 95  2  0  0
 2  2 127200 42013944 2007332 134131844    0    0 150560 131784 101154 117439  3  1 95  2  0  0
 2  2 127200 42011656 2007332 134132612    0    0 150752 134056 101048 118048  3  1 95  2  0  0
 2  2 127200 42008428 2007332 134133348    0    0 150448 128432 100838 119566  3  1 95  2  0  0
 2  2 127200 42005912 2007332 134134092    0    0 150800 144640 101430 118554  3  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  0 127200 42007872 2007332 134134916    0    0 150240 131904 100938 117535  3  1 95  2  0  0
 1  3 127200 42002624 2007332 134135664    0    0 151040 121968 100446 119262  2  1 95  2  0  0
 2  2 127200 42008636 2007332 134136392    0    0 149984 143072 101518 118214  2  1 95  2  0  0
 3  3 127200 42005228 2007332 134137156    0    0 150976 128388 100789 117973  2  1 95  2  0  0
 4  1 127200 42006632 2007332 134137892    0    0 150512 130912 100901 119810  2  1 95  2  0  0
 4  1 127200 42009644 2007332 134138672    0    0 149584 124776 100559 120444  2  1 95  2  0  0
 4  0 127200 42006788 2007332 134139456    0    0 151504 127788 101062 118344  3  1 95  2  0  0
 4  0 127200 42002952 2007332 134140172    0    0 151456 129236 101103 120229  2  1 95  2  0  0
 4  0 127200 42003476 2007332 134140968    0    0 151296 134424 101092 119726  3  1 95  2  0  0
 3  1 127200 41998564 2007332 134141696    0    0 151808 127384 100809 119236  3  1 95  2  0  0
 3  1 127200 41995992 2007332 134142460    0    0 152240 131408 100748 120274  2  1 95  2  0  0
 1  2 127200 41996420 2007332 134143272    0    0 152592 130404 101166 119371  3  1 95  2  0  0
 2  2 127200 41997028 2007332 134143992    0    0 151920 130408 100926 120609  3  1 95  2  0  0
 2  2 127200 41994696 2007332 134144788    0    0 152016 127956 101191 120568  3  1 95  2  0  0
 0  4 127200 41992960 2007332 134145448    0    0 151344 130888 101101 117871  3  1 95  2  0  0
 2  2 127200 41992628 2007332 134146276    0    0 151232 134148 101332 118301  2  1 95  2  0  0
 2  2 127200 41995404 2007332 134147024    0    0 150752 130748 100979 119156  2  1 95  2  0  0
 3  1 127200 41993640 2007332 134147796    0    0 150816 127348 100941 118819  3  1 95  2  0  0
 2  2 127200 41997536 2007332 134148520    0    0 152288 129720 101045 117229  3  1 94  2  0  0
 3  1 127200 41992952 2007332 134149312    0    0 150080 133492 101302 118086  3  1 95  2  0  0
 1  4 127200 41992976 2007332 134150056    0    0 151792 131648 100950 117521  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  3 127200 41997172 2007336 134150832    0    0 148032 131764 100930 117052  2  1 95  2  0  0
 5  0 127200 41994076 2007336 134151560    0    0 150624 126352 100570 117616  3  1 95  2  0  0
 2  2 127200 41995680 2007336 134152256    0    0 151040 132012 101160 116884  2  1 95  2  0  0
 2  2 127200 41991196 2007336 134153000    0    0 149648 132028 100753 116570  2  1 95  2  0  0
 3  1 127200 41994892 2007336 134153772    0    0 150048 128508 100801 115420  3  1 95  2  0  0
 4  0 127200 41991220 2007336 134154512    0    0 149168 129432 100935 117426  2  1 95  2  0  0
 2  2 127200 41987848 2007336 134155272    0    0 150240 138988 101168 118188  3  1 95  2  0  0
 1  3 127200 41983336 2007336 134156012    0    0 150640 130624 100648 117132  2  1 95  2  0  0
 1  3 127200 41980816 2007336 134156744    0    0 149984 124764 100641 118226  3  1 95  2  0  0
 4  0 127200 41976572 2007336 134157552    0    0 149264 131640 100764 118605  2  1 94  2  0  0
 3  1 127200 41975104 2007336 134158324    0    0 149024 127960 100759 118242  3  1 95  2  0  0
 4  0 127200 41972444 2007336 134159016    0    0 148640 129172 100609 117065  2  1 95  2  0  0
 1  3 127200 41974228 2007336 134159768    0    0 150048 139916 101359 118838  2  1 95  2  0  0
 3  1 127200 41971880 2007336 134160528    0    0 151168 124892 100592 119462  2  1 95  2  0  0
 2  2 127200 41972000 2007336 134161312    0    0 149600 129940 100859 117588  2  1 95  2  0  0
 3  2 127200 41969104 2007336 134161996    0    0 149040 131652 100798 117021  2  1 95  2  0  0
 3  1 127200 41969080 2007336 134162804    0    0 152368 132332 101110 118871  2  1 95  2  0  0
 3  1 127200 41965896 2007336 134163436    0    0 149744 132508 100869 116863  2  1 95  2  0  0
 1  4 127200 41968324 2007336 134164260    0    0 148000 138284 101147 116466  3  1 94  2  0  0
 2  1 127200 41966088 2007336 134164972    0    0 148736 132492 100780 117651  3  1 95  2  0  0
 3  2 127200 41960076 2007336 134165788    0    0 150016 123472 100651 118240  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  0 127200 41959000 2007336 134166528    0    0 149472 131900 100872 116857  3  1 95  2  0  0
 3  1 127200 41959132 2007336 134167252    0    0 149904 130164 100800 117979  2  1 95  2  0  0
 1  3 127200 41958152 2007336 134167964    0    0 150016 130440 100814 118441  3  1 95  2  0  0
 3  1 127200 41957760 2007336 134168756    0    0 150512 130744 100993 118015  3  1 94  2  0  0
 4  0 127200 41954352 2007344 134169512    0    0 150000 130508 100919 117305  2  1 95  2  0  0
 4  0 127200 41958704 2007344 134170288    0    0 149968 130480 100991 116913  3  1 95  2  0  0
 3  1 127200 41960848 2007344 134171044    0    0 148928 128536 100652 118147  2  1 95  2  0  0
 3  2 127200 41959932 2007344 134171808    0    0 152496 130964 101126 117610  2  1 95  2  0  0
 4  0 127200 41957884 2007344 134172592    0    0 150144 133300 101133 118665  2  1 95  2  0  0
 4  0 127200 41955444 2007344 134173292    0    0 150096 130560 100932 118012  3  1 95  2  0  0
 2  3 127200 41951996 2007344 134174048    0    0 150896 131584 101054 120468  3  1 95  2  0  0
 2  2 127200 41951472 2007344 134174824    0    0 150704 139760 101420 118747  2  1 95  2  0  0
 3  1 127200 41950336 2007344 134175552    0    0 150816 130876 101102 118732  2  1 95  2  0  0
 4  0 127200 41951008 2007344 134176320    0    0 150256 123920 100531 119148  3  1 95  2  0  0
 4  1 127200 41950320 2007348 134177068    0    0 150960 130368 100995 119602  3  1 95  2  0  0
 3  1 127200 41945904 2007348 134177876    0    0 150528 128328 100770 117944  3  1 95  2  0  0
 2  2 127200 41945540 2007348 134178584    0    0 151568 140440 101775 120164  3  1 95  2  0  0
 3  1 127200 41942888 2007348 134179384    0    0 151904 131056 101299 120014  2  1 95  2  0  0
 4  1 127200 41948628 2007348 134180164    0    0 152128 125444 101052 119399  3  1 95  2  0  0
 3  1 127200 41945800 2007348 134180932    0    0 152304 139228 101863 119345  2  1 95  2  0  0
 3  1 127200 41946580 2007348 134181644    0    0 152896 124676 100961 119301  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  0 127200 41942656 2007348 134182480    0    0 152608 131328 101303 121618  2  1 95  2  0  0
17  0 127200 41949312 2007348 134183248    0    0 151664 142260 101690 119843  3  1 95  2  0  0
 1  3 127200 41953108 2007360 134184052    0    0 153872 117884 101013 119777  2  1 95  2  0  0
 4  1 127200 41951200 2007360 134184780    0    0 151456 129652 101212 119929  3  1 95  2  0  0
 1  3 127200 41947496 2007360 134185532    0    0 151760 133480 101242 119067  2  1 95  2  0  0
 4  2 127200 41947932 2007360 134186324    0    0 153104 129884 101227 120077  2  1 95  2  0  0
 1  3 127200 41948540 2007360 134187152    0    0 154272 134044 101560 120397  2  1 95  2  0  0
 1  3 127200 41949512 2007360 134187928    0    0 151536 132036 101249 118518  3  1 95  2  0  0
 4  0 127200 41945640 2007360 134188680    0    0 150832 137008 101281 120094  3  1 95  2  0  0
 0  4 127200 41948140 2007360 134189400    0    0 151984 133976 101475 119035  2  1 95  2  0  0
 2  2 127200 41943984 2007360 134190188    0    0 151664 121904 100752 120749  3  1 95  2  0  0
 1  3 127200 41942360 2007360 134190924    0    0 151104 139544 101626 119089  2  1 95  2  0  0
 2  2 127200 41943600 2007360 134191688    0    0 150640 132088 101209 118171  2  1 95  2  0  0
 1  3 127200 41948824 2007360 134192432    0    0 151792 128692 101250 118741  2  1 95  2  0  0
 3  1 127200 41946684 2007360 134193200    0    0 151440 131208 101020 120702  2  1 95  2  0  0
 3  1 127200 41943268 2007360 134193948    0    0 151024 133796 101287 120183  2  1 95  2  0  0
 2  2 127200 41940252 2007360 134194716    0    0 151824 131444 101131 119686  2  1 95  2  0  0
 2  2 127200 41939028 2007364 134195436    0    0 152176 135084 101351 121677  3  1 95  2  0  0
 3  2 127200 41939244 2007364 134196196    0    0 153056 123984 101006 119961  3  1 95  2  0  0
 3  1 127200 41935376 2007364 134196968    0    0 152576 131940 101399 119311  2  1 95  2  0  0
 4  0 127200 41935568 2007364 134197724    0    0 150160 133608 101340 118816  3  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  1 127200 41931952 2007364 134198476    0    0 150912 128044 100822 118377  3  1 95  2  0  0
 5  0 127200 41932300 2007364 134199256    0    0 152032 128948 101194 119467  2  1 95  2  0  0
 5  0 127200 41934336 2007364 134199912    0    0 152592 135920 101394 119941  2  1 95  2  0  0
 2  2 127200 41935372 2007364 134200704    0    0 150032 128256 101059 118337  3  1 95  2  0  0
 2  2 127200 41939992 2007364 134201452    0    0 150544 122600 100754 117013  3  1 95  2  0  0
 3  2 127200 41935740 2007364 134202236    0    0 152496 141476 101705 120069  3  1 95  2  0  0
 1  2 127200 41933708 2007364 134203032    0    0 152496 132008 101206 121042  3  1 95  2  0  0
 4  0 127200 41937792 2007364 134203780    0    0 154144 123476 100920 119081  2  1 95  2  0  0
 3  1 127200 41937352 2007364 134204496    0    0 150880 132480 101239 118762  3  1 95  2  0  0
 3  1 127200 41937872 2007364 134205224    0    0 150336 141600 101593 118306  3  1 95  2  0  0
 3  1 127200 41943616 2007364 134206036    0    0 149776 121508 100494 115956  3  1 95  2  0  0
 2  2 127200 41940376 2007364 134206716    0    0 147104 142684 101411 116809  2  1 95  2  0  0
 4  1 127200 41939232 2007364 134207500    0    0 148048 130400 100811 115377  3  1 95  2  0  0
 4  0 127200 41941224 2007364 134208220    0    0 151792 126680 100809 118907  3  1 94  2  0  0
 4  0 127200 41944084 2007364 134209024    0    0 152848 132496 101009 119021  2  1 95  2  0  0
 4  1 127200 41940332 2007364 134209744    0    0 152416 124668 100514 118509  2  1 95  2  0  0
 5  0 127200 41942252 2007364 134210488    0    0 151568 134064 101241 116805  3  1 95  2  0  0
 4  1 127200 41941876 2007364 134211272    0    0 150816 120284 100426 118355  3  1 95  2  0  0
 2  2 127200 41937712 2007364 134212028    0    0 148384 139460 101102 116036  3  1 95  2  0  0
 1  3 127200 41939092 2007364 134212752    0    0 149792 128504 100741 118984  2  1 95  2  0  0
 4  0 127200 41940332 2007364 134213508    0    0 151472 128884 100729 119494  3  1 94  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  1 127200 41937592 2007364 134214280    0    0 150432 135496 101201 118416  2  1 95  2  0  0
 2  2 127200 41935676 2007364 134215068    0    0 151200 120816 100437 118066  3  1 95  2  0  0
 7  0 127200 41937404 2007364 134215764    0    0 147632 127580 100662 116489  3  1 95  2  0  0
 2  2 127200 41935876 2007364 134216512    0    0 147856 142340 101167 117526  3  1 95  2  0  0
 4  1 127200 41935444 2007364 134217280    0    0 150240 125912 100864 118385  2  1 95  2  0  0
 4  1 127200 41930112 2007364 134218000    0    0 150048 130588 100569 118563  3  1 95  2  0  0
 2  2 127200 41933380 2007364 134218772    0    0 152544 128532 100992 119668  3  1 95  2  0  0
 1  3 127200 41935828 2007364 134219556    0    0 150752 129772 101042 120211  3  1 95  2  0  0
 2  2 127200 41937336 2007364 134220296    0    0 149296 119688 100392 117261  3  1 95  2  0  0
 2  2 127200 41932140 2007364 134221056    0    0 147552 139456 101110 118677  2  1 95  2  0  0
 4  2 127200 41933392 2007364 134221808    0    0 148064 126336 100478 118201  2  1 95  2  0  0
 4  1 127200 41933156 2007364 134222524    0    0 149120 131768 100928 116808  3  1 95  2  0  0
 3  1 127200 41931984 2007364 134223260    0    0 149104 129288 100682 118390  2  1 95  2  0  0
 3  2 127200 41932908 2007364 134224028    0    0 150368 129680 100516 116989  2  1 95  2  0  0
 3  2 127200 41929464 2007364 134224808    0    0 151200 127280 100873 118284  2  1 95  2  0  0
 2  2 127200 41930952 2007368 134225508    0    0 149040 133828 100956 116775  2  1 95  2  0  0
 1  3 127200 41929300 2007368 134226320    0    0 149440 129968 101082 117910  3  1 95  2  0  0
 4  0 127200 41924628 2007368 134227016    0    0 151024 132432 100901 118076  2  1 95  2  0  0
 3  1 127200 41926260 2007368 134227796    0    0 151248 130516 100942 119765  3  1 95  2  0  0
 4  0 127200 41922608 2007368 134228592    0    0 150128 134984 100969 118535  2  1 95  2  0  0
 3  1 127200 41933336 2007372 134229328    0    0 151216 131456 100847 119300  3  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  3 127200 41931164 2007372 134230148    0    0 150544 131376 100964 116956  3  1 95  2  0  0
 1  4 127200 41927592 2007372 134230836    0    0 148832 125524 100394 116055  2  1 95  2  0  0
 3  1 127200 41927708 2007372 134231564    0    0 147920 135576 101048 118378  3  1 94  2  0  0
 2  2 127200 41926600 2007372 134232352    0    0 148608 127660 100829 117533  3  1 95  2  0  0
 4  0 127200 41922992 2007376 134233108    0    0 149920 129612 100916 116780  3  1 95  2  0  0
 3  2 127200 41919340 2007376 134233868    0    0 149360 134948 101280 118026  3  1 95  2  0  0
 4  1 127200 41916772 2007376 134234616    0    0 152592 121252 100472 118988  3  1 95  2  0  0
 2  3 127200 41918008 2007376 134235356    0    0 151552 129232 101043 117042  2  1 95  2  0  0
 2  2 127200 41918640 2007376 134236124    0    0 147584 136788 100834 116552  3  1 95  2  0  0
 0  4 127200 41919336 2007380 134236932    0    0 150976 126576 100773 118427  3  1 95  2  0  0
 3  1 127200 41919876 2007380 134237636    0    0 151136 130032 100883 117510  2  1 95  2  0  0
 4  0 127200 41918892 2007380 134238424    0    0 151328 130936 100992 117197  2  1 95  2  0  0
 2  2 127200 41918896 2007380 134239188    0    0 151760 129072 100985 117905  2  1 95  2  0  0
 3  1 127200 41917896 2007380 134239884    0    0 152480 122104 100468 119238  2  1 95  2  0  0
 1  3 127200 41917088 2007380 134240672    0    0 151840 136880 101367 118692  3  1 95  2  0  0
 2  2 127200 41918960 2007380 134241408    0    0 151792 130812 101001 118699  2  1 95  2  0  0
 1  3 127200 41916260 2007380 134242200    0    0 151232 131028 101108 117963  2  1 95  2  0  0
 1  3 127200 41916220 2007380 134242932    0    0 151296 128972 100905 119469  2  1 95  2  0  0
 4  0 127200 41915696 2007380 134243688    0    0 150800 129540 100943 118129  2  1 95  2  0  0
 2  2 127200 41912764 2007384 134244444    0    0 153520 123852 100761 118910  2  1 95  2  0  0
 2  2 127200 41909528 2007384 134245216    0    0 150320 137776 101365 118082  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  2 127200 41907232 2007384 134245944    0    0 152592 121764 100637 118197  3  1 95  2  0  0
 4  0 127200 41909792 2007384 134246768    0    0 151056 129548 100933 118591  2  1 95  2  0  0
 3  6 127200 41910304 2007384 134247588    0    0 152000 131284 100846 118249  2  1 95  2  0  0
 5  1 127200 41907308 2007388 134248224    0    0 150624 137020 101424 118606  3  1 95  2  0  0
 1  3 127200 41905196 2007388 134249020    0    0 151664 118900 100137 119620  2  1 95  2  0  0
 2  3 127200 41906872 2007388 134249796    0    0 152160 126720 101214 118825  2  1 95  2  0  0
 2  2 127200 41898492 2007392 134250548    0    0 149940 137300 101245 120762  2  1 95  2  0  0
 4  0 127200 41896296 2007392 134251348    0    0 152464 128056 101338 118839  3  1 95  2  0  0
 4  2 127200 41896444 2007392 134252096    0    0 152624 127396 101003 119965  2  1 95  2  0  0
 1  3 127200 41894224 2007392 134252856    0    0 154112 128700 101569 120348  3  1 95  2  0  0
 2  3 127200 41893592 2007392 134253656    0    0 149952 130460 101029 119963  2  1 95  2  0  0
 0  4 127200 41900484 2007392 134254476    0    0 153504 126824 101305 118794  3  1 95  2  0  0
 3  1 127200 41894376 2007392 134255132    0    0 153264 129276 101239 119441  2  1 95  2  0  0
 4  1 127200 41894012 2007396 134255964    0    0 152320 129396 101266 120749  3  1 95  2  0  0
 3  1 127200 41897372 2007396 134256676    0    0 150192 127264 101056 120645  3  1 95  2  0  0
 2  2 127200 41900872 2007396 134257492    0    0 152752 129696 101524 120794  2  1 95  2  0  0
 2  2 127200 41897284 2007396 134258224    0    0 152048 130328 101352 120835  2  1 95  2  0  0
 2  3 127200 41894940 2007396 134258992    0    0 150720 130076 101385 119222  3  1 95  2  0  0
 3  1 127200 41894140 2007400 134259776    0    0 150896 129724 101142 120178  3  1 95  2  0  0
 3  1 127200 41889140 2007400 134260536    0    0 151488 128308 101092 119363  2  1 95  2  0  0
 1  3 127200 41888848 2007400 134261284    0    0 150080 131380 101022 119401  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  1 127200 41886196 2007400 134262008    0    0 151728 129356 101310 118461  2  1 95  2  0  0
 4  2 127200 41887108 2007400 134262772    0    0 151888 130552 101078 119954  2  1 95  2  0  0
 3  1 127200 41886208 2007400 134263584    0    0 151328 132760 101012 118381  3  1 95  2  0  0
 3  1 127200 41882236 2007400 134264352    0    0 151264 121504 100796 117594  3  1 95  2  0  0
 3  2 127200 41882788 2007400 134265108    0    0 149232 138540 101155 118547  3  1 95  2  0  0
 4  1 127200 41880220 2007400 134265848    0    0 151568 119240 100584 118908  2  1 95  2  0  0
 0  4 127200 41876964 2007400 134266600    0    0 149648 139220 101355 118816  2  1 95  2  0  0
 1  3 127200 41872604 2007400 134267388    0    0 151248 126920 100891 117388  2  1 95  2  0  0
 2  2 127200 41873320 2007400 134268120    0    0 151984 130424 101092 119341  2  1 95  2  0  0
 1  3 127200 41870908 2007400 134268872    0    0 150864 128884 100983 118384  2  1 95  2  0  0
 2  2 127200 41871464 2007400 134269636    0    0 150480 128972 100883 119299  3  1 95  2  0  0
 3  2 127200 41869604 2007400 134270368    0    0 149952 118928 100242 117628  3  1 94  2  0  0
 4  1 127200 41867592 2007400 134271136    0    0 147696 141912 101164 118239  2  1 95  2  0  0
 3  1 127200 41867136 2007400 134271912    0    0 150160 130152 100874 116862  2  1 95  2  0  0
 2  2 127200 41868656 2007400 134272616    0    0 150816 132668 100934 118422  2  1 95  2  0  0
 3  2 127200 41867224 2007400 134273340    0    0 150160 129344 100969 117936  2  1 95  2  0  0
 4  0 127200 41869064 2007400 134274116    0    0 152608 126132 100894 119336  2  1 95  2  0  0
 2  2 127200 41868104 2007400 134274900    0    0 153424 120464 100819 118764  2  1 95  2  0  0
 4  0 127200 41869188 2007400 134275700    0    0 150880 127904 100898 118982  3  1 94  2  0  0
 3  1 127200 41865012 2007400 134276400    0    0 150576 127784 100877 117967  3  1 95  2  0  0
 3  1 127200 41867744 2007400 134277168    0    0 150336 131352 100796 119060  3  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  2 127200 41863432 2007400 134277936    0    0 149248 131280 100736 118722  2  1 95  2  0  0
 2  2 127200 41870524 2007400 134278664    0    0 149424 131080 100617 119640  2  1 95  2  0  0
 6  0 127200 41869376 2007400 134279452    0    0 149120 139580 101614 118052  2  1 95  2  0  0
 3  1 127200 41867116 2007400 134280168    0    0 152080 120556 100582 118175  3  1 95  2  0  0
 3  1 127200 41869624 2007400 134280984    0    0 150080 130412 101153 117804  3  1 95  2  0  0
 3  1 127200 41868268 2007400 134281736    0    0 150784 135776 101236 117319  2  1 95  2  0  0
 0  4 127200 41866452 2007400 134282464    0    0 150976 135540 101366 119201  3  1 95  2  0  0
 3  2 127200 41864720 2007400 134283172    0    0 151056 131808 100948 118637  2  1 95  2  0  0
 3  1 127200 41864092 2007400 134284012    0    0 151248 127188 101001 119599  2  1 95  2  0  0
 4  0 127200 41859972 2007400 134284732    0    0 149200 133168 100918 118535  3  1 95  2  0  0
 2  2 127200 41862440 2007400 134285500    0    0 152048 129936 101028 117988  3  1 95  2  0  0
 2  2 127200 41862292 2007400 134286256    0    0 151424 129648 101147 118096  2  1 95  2  0  0
 1  3 127200 41860876 2007400 134287016    0    0 151872 128300 101217 117732  2  1 95  2  0  0
 2  2 127200 41857356 2007400 134287788    0    0 149408 132660 100877 117555  2  1 95  2  0  0
 3  1 127200 41857496 2007400 134288536    0    0 150864 129052 101114 119013  3  1 95  2  0  0
 4  1 127200 41853364 2007400 134289300    0    0 150864 129020 100576 118683  3  1 95  2  0  0
 3  1 127200 41855480 2007400 134290064    0    0 152672 135680 101503 121034  2  1 95  2  0  0
 4  0 127200 41853720 2007400 134290840    0    0 152400 128360 100873 119078  3  1 95  2  0  0
 4  1 127200 41851696 2007400 134291596    0    0 151504 136216 101253 117988  3  1 94  2  0  0
 1  3 127200 41844572 2007400 134292364    0    0 151632 128716 100700 118120  2  1 95  2  0  0
 2  2 127200 41847952 2007400 134293092    0    0 150208 130580 101001 118721  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  2 127200 41847268 2007400 134293824    0    0 148736 128288 100724 116775  3  1 95  2  0  0
 2  2 127200 41849776 2007400 134294576    0    0 147760 129116 100750 117384  3  1 95  2  0  0
 5  1 127200 41845252 2007400 134295368    0    0 151760 130132 101265 118873  2  1 95  2  0  0
 2  2 127200 41840556 2007400 134296096    0    0 149936 129612 100851 117718  2  1 95  2  0  0
 4  1 127200 41841844 2007400 134296876    0    0 151264 128032 100766 116480  3  1 95  2  0  0
 3  1 127200 41847876 2007404 134297640    0    0 149696 130364 100882 117947  2  1 95  2  0  0
 2  2 127200 41845636 2007404 134298364    0    0 149376 130868 100699 118516  3  1 94  2  0  0
 3  1 127200 41851728 2007404 134299128    0    0 150624 129192 100745 119363  3  1 95  2  0  0
 3  1 127200 41848108 2007404 134299960    0    0 150048 130784 100726 117970  2  1 95  2  0  0
 2  2 127200 41847784 2007404 134300668    0    0 152288 117080 100236 118829  2  1 95  2  0  0
 3  1 127200 41847564 2007412 134301476    0    0 149840 133220 100843 117853  2  1 95  2  0  0
 1  3 127200 41846320 2007412 134302196    0    0 149824 138528 101126 117850  3  1 94  2  0  0
