procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
84 19 127200 3027040 2003552 183508584    0    0 296352 187176 259916 1481049 31 38 29  1  0  0
80 14 127200 3027904 2003552 183509280    0    0 335440 211268 271155 1484267 33 37 28  2  0  0
155  1 127200 3022140 2003552 183510052    0    0 280432 196776 259809 1462108 32 37 30  2  0  0
59  2 127200 3026024 2003552 183510804    0    0 297408 192160 260678 1458572 32 37 29  2  0  0
78  6 127200 3028800 2003552 183511472    0    0 300784 190192 260023 1485334 32 38 28  2  0  0
16  0 127200 3024476 2003552 183512252    0    0 267632 170640 257388 1464063 32 38 29  1  0  0
43  6 127200 3024008 2003552 183512928    0    0 289088 189464 253344 1465264 31 37 30  2  0  0
31  0 127200 3021568 2003556 183513712    0    0 309876 204964 262369 1459856 32 37 29  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
113 11 127200 3018544 2003556 183514408    0    0 290432 174404 253968 1459036 31 37 30  1  0  0
100 18 127200 3014648 2003556 183515100    0    0 278944 201344 259615 1459018 32 37 30  1  0  0
22  9 127200 3011176 2003560 183515784    0    0 279040 167548 262844 1475701 32 38 28  1  0  0
27 10 127200 3010016 2003560 183516524    0    0 287424 190796 255902 1466739 31 38 29  1  0  0
53  0 127200 3011452 2003560 183517220    0    0 294848 186892 258257 1472208 32 38 29  1  0  0
114 15 127200 3010032 2003560 183517956    0    0 286592 165308 260496 1457281 32 37 30  1  0  0
10  0 127200 3013260 2003568 183518604    0    0 270304 182776 257856 1477574 32 38 29  1  0  0
77  8 127200 3012776 2003568 183519324    0    0 291088 208164 255011 1446674 32 37 30  1  0  0
79  7 127200 3011628 2003568 183520000    0    0 290896 158988 266030 1489906 33 37 29  1  0  0
102 12 127200 3008104 2003568 183520720    0    0 289712 217756 272311 1482030 32 36 30  1  0  0
69  6 127200 3011124 2003568 183521512    0    0 313232 203040 282490 1509819 33 36 29  2  0  0
79  5 127200 3011020 2003572 183522268    0    0 294928 182508 265786 1487449 33 37 29  2  0  0
77  1 127200 3010172 2003572 183522980    0    0 294112 197532 265294 1467220 33 36 30  1  0  0
100 10 127200 3008648 2003576 183523692    0    0 285172 182800 257931 1460623 31 38 29  1  0  0
40  0 127200 3009320 2003576 183524440    0    0 293424 174280 260266 1472954 32 38 29  2  0  0
27 12 127200 3005304 2003576 183525136    0    0 299520 192976 263668 1468683 33 36 29  1  0  0
21 21 127200 3005012 2003576 183525848    0    0 286208 194696 266512 1482863 31 38 29  1  0  0
94  7 127200 3003160 2003576 183526544    0    0 284112 192824 266321 1478534 31 38 30  2  0  0
84  0 127200 3002776 2003576 183527232    0    0 276432 168056 260393 1484597 32 37 30  1  0  0
44  2 127200 3000208 2003576 183527968    0    0 288864 159080 257986 1465648 32 37 29  1  0  0
108  4 127200 3001796 2003576 183528644    0    0 280112 200596 257838 1469070 32 38 29  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
78  4 127200 3002004 2003576 183529348    0    0 298800 203004 262471 1465556 31 36 30  2  0  0
143  3 127200 2999544 2003576 183530104    0    0 301584 178616 269810 1488656 33 37 29  2  0  0
29 14 127200 3000552 2003576 183530800    0    0 282928 196764 266831 1491656 33 37 29  1  0  0
41  0 127200 2998160 2003576 183531496    0    0 295392 198748 254913 1462894 31 37 30  2  0  0
57  0 127200 3000696 2003576 183532188    0    0 282992 185784 269116 1474192 32 38 29  1  0  0
69  7 127200 3001048 2003576 183532904    0    0 272976 167608 262751 1481196 32 39 28  1  0  0
89  0 127200 3000468 2003576 183533672    0    0 293776 181296 259174 1469193 32 37 30  1  0  0
53  0 127200 2998448 2003576 183534500    0    0 343088 210188 261982 1441232 32 35 31  2  0  0
80  6 127200 2997628 2003576 183535116    0    0 280288 189140 268146 1474809 33 37 29  1  0  0
29  0 127200 2992844 2003576 183535876    0    0 287152 189060 263167 1479911 32 37 30  1  0  0
39  3 127200 2992168 2003576 183536564    0    0 280912 194004 262722 1483591 32 39 28  1  0  0
62  8 127200 2992004 2003576 183537272    0    0 293648 188448 273850 1472986 32 36 31  2  0  0
20  3 127200 2992540 2003576 183537992    0    0 295872 203368 266397 1477774 32 37 29  2  0  0
41  3 127200 2993628 2003576 183538696    0    0 270032 191640 254069 1457710 31 37 30  1  0  0
96  4 127200 2994084 2003576 183539408    0    0 303216 179208 257692 1458916 32 37 30  2  0  0
62  0 127200 2992928 2003576 183540104    0    0 312144 200448 264254 1465381 33 37 28  2  0  0
87  1 127200 2991656 2003576 183540892    0    0 287824 191856 256581 1455757 31 37 30  1  0  0
35  3 127200 2992184 2003576 183541576    0    0 282256 174604 260939 1479927 31 39 29  1  0  0
47  3 127200 2989284 2003576 183542252    0    0 279392 194772 262730 1478323 31 38 30  1  0  0
71  2 127200 2989572 2003576 183542944    0    0 282608 188252 255536 1462549 32 38 29  1  0  0
165  0 127200 2985832 2003580 183543644    0    0 286848 180692 269427 1496422 32 38 28  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
56  3 127200 2987276 2003580 183544364    0    0 298800 162700 267748 1481622 33 37 29  2  0  0
70 11 127200 2986236 2003580 183545104    0    0 292704 227392 265911 1488652 32 37 29  1  0  0
58  2 127200 2985788 2003580 183545768    0    0 287664 195604 265061 1463289 31 37 30  1  0  0
100  5 127200 2986180 2003580 183546440    0    0 274768 187932 266345 1485940 31 39 29  1  0  0
99  5 127200 2987496 2003584 183547192    0    0 287888 187620 273911 1497863 34 37 28  1  0  0
16  0 127200 2987072 2003584 183547904    0    0 296976 182568 258362 1467377 32 38 29  1  0  0
57  4 127200 2985604 2003584 183548660    0    0 306208 212184 254204 1438899 32 36 31  2  0  0
88  1 127200 2986744 2003584 183549344    0    0 273600 154332 260390 1477618 32 37 29  1  0  0
52  2 127200 2981772 2003584 183550116    0    0 292480 189152 262961 1476021 32 39 28  1  0  0
66  4 127200 2979640 2003584 183550828    0    0 291568 183196 255831 1456127 32 37 30  1  0  0
75  2 127200 2980736 2003584 183551492    0    0 288912 210464 264461 1458119 31 37 31  1  0  0
41  4 127200 2978476 2003584 183552208    0    0 297568 183796 274669 1486198 32 38 28  2  0  0
40  2 127200 2979772 2003584 183552952    0    0 286640 182628 269992 1484367 33 37 29  1  0  0
67  6 127200 2977944 2003584 183553672    0    0 292000 199756 262500 1472762 32 37 29  1  0  0
72  0 127200 2976724 2003588 183554356    0    0 294816 172956 263483 1467633 32 37 29  2  0  0
61 12 127200 2977044 2003588 183555052    0    0 269984 178948 251695 1473528 32 38 29  1  0  0
39  2 127200 2976808 2003588 183555784    0    0 301696 186544 260524 1455021 31 38 30  2  0  0
68 12 127200 2975844 2003588 183556496    0    0 297520 204388 263126 1469880 32 37 29  1  0  0
 7  1 127200 2974816 2003588 183557244    0    0 308768 193996 262020 1454159 31 37 30  2  0  0
28  4 127200 2973920 2003592 183558004    0    0 294912 203632 270193 1485337 33 37 29  1  0  0
58 14 127200 2973232 2003592 183558736    0    0 295648 205332 263027 1470367 32 38 29  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
196  5 127200 2972276 2003592 183559420    0    0 288496 188516 255554 1450978 31 37 30  1  0  0
69  9 127200 2973796 2003592 183560156    0    0 295104 166116 259592 1474253 32 38 29  1  0  0
40  0 127200 2975072 2003592 183560848    0    0 275312 189128 268153 1499541 33 37 29  1  0  0
76  2 127200 2975920 2003592 183561560    0    0 292496 209140 260871 1443354 32 37 30  1  0  0
53 10 127200 2976640 2003592 183562252    0    0 287824 181724 259163 1484495 31 39 29  1  0  0
56  0 127200 2973508 2003592 183562904    0    0 266176 156704 261894 1475644 32 38 29  1  0  0
57  5 127200 2971312 2003592 183563640    0    0 302960 205492 269799 1480941 33 37 29  2  0  0
54  3 127200 2968788 2003592 183564352    0    0 277472 191868 261389 1486456 33 38 29  1  0  0
113  9 127200 2967788 2003596 183565080    0    0 303264 190708 261641 1458740 32 36 30  2  0  0
105  9 127200 2964912 2003596 183565812    0    0 284368 185892 263595 1483794 32 37 29  1  0  0
37  8 127200 2961912 2003596 183566484    0    0 286720 171644 261636 1478516 31 38 30  1  0  0
37  2 127200 2964052 2003596 183567196    0    0 284768 198864 266598 1482378 31 37 30  1  0  0
38  9 127200 2965140 2003596 183567888    0    0 306544 180716 261232 1463547 31 37 30  2  0  0
53 13 127200 2964652 2003604 183568600    0    0 277776 190844 270506 1488146 33 37 29  1  0  0
34  0 127200 2965252 2003604 183569292    0    0 286432 177416 264776 1488737 33 37 28  1  0  0
104 13 127200 2968352 2003604 183570016    0    0 278048 195772 258949 1473182 32 37 30  1  0  0
46  0 127200 2968404 2003604 183570716    0    0 299776 177140 259740 1456624 32 37 30  2  0  0
123  5 127200 2968300 2003604 183571396    0    0 284496 179260 260296 1464363 32 37 29  2  0  0
58  5 127200 2963772 2003604 183572104    0    0 284288 193040 259201 1460102 32 37 30  1  0  0
50  1 127200 2958684 2003604 183572856    0    0 292064 186372 258006 1463428 32 37 30  2  0  0
26  4 127200 2954720 2003604 183573596    0    0 301664 205464 274974 1470926 31 37 30  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
57  2 127200 2956704 2003604 183574288    0    0 278032 180780 259994 1470511 30 39 30  1  0  0
118  5 127200 2959240 2003604 183575028    0    0 300128 176504 256391 1457674 32 37 29  2  0  0
91  9 127200 2959708 2003604 183575688    0    0 303264 179700 259758 1458315 32 37 29  2  0  0
42  4 127200 2958900 2003604 183576484    0    0 298528 214864 271589 1476889 33 36 30  2  0  0
106  8 127200 2960232 2003604 183577248    0    0 321936 219700 261034 1440797 32 36 30  2  0  0
16 10 127200 2957924 2003604 183577968    0    0 281584 180592 260901 1471598 32 37 30  1  0  0
46  0 127200 2957104 2003604 183578664    0    0 315088 224172 271947 1470066 31 37 30  2  0  0
53  1 127200 2955052 2003604 183579452    0    0 297504 192064 272421 1488013 32 37 29  2  0  0
83  6 127200 2953628 2003604 183580216    0    0 315936 206472 266590 1465472 33 36 29  2  0  0
92 10 127200 2951924 2003604 183580960    0    0 284240 184968 257420 1453181 31 38 30  1  0  0
24  2 127200 2950912 2003604 183581656    0    0 294560 179040 264090 1465865 33 36 30  1  0  0
25  0 127200 2951068 2003604 183582384    0    0 312400 217316 268512 1470647 32 36 29  2  0  0
74 10 127200 2948784 2003608 183583120    0    0 285216 186848 264217 1471553 33 36 30  1  0  0
129  4 127200 2944988 2003608 183583832    0    0 305600 196344 262169 1459943 33 35 30  2  0  0
27  1 127200 2947376 2003608 183584604    0    0 308944 196584 259804 1466209 31 38 29  2  0  0
10 12 127200 2947376 2003608 183585360    0    0 298256 215000 264492 1470402 32 38 29  1  0  0
118  0 127200 2945508 2003608 183586044    0    0 275328 177072 262921 1483700 32 38 29  1  0  0
79 12 127200 2947364 2003612 183586736    0    0 292096 199712 261005 1473043 32 37 30  1  0  0
71  6 127200 2942396 2003612 183587436    0    0 282496 192396 266650 1495178 32 37 29  1  0  0
30  4 127200 2942968 2003612 183588164    0    0 310656 197244 274866 1509948 33 37 28  2  0  0
31  1 127200 2943812 2003612 183588904    0    0 283536 189152 267696 1500204 32 37 29  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
53  1 127200 2945380 2003612 183589580    0    0 273568 181412 249823 1479316 31 38 30  1  0  0
11  0 127200 2944464 2003612 183590292    0    0 291360 177912 253975 1450057 31 36 31  2  0  0
113  0 127200 2944764 2003612 183590932    0    0 272208 178584 256725 1493426 31 41 27  1  0  0
113  0 127200 2942712 2003612 183591612    0    0 288192 185812 267720 1499015 32 38 29  2  0  0
50  0 127200 2941384 2003612 183592380    0    0 298176 168444 259670 1470875 32 37 30  1  0  0
54  8 127200 2938028 2003612 183593068    0    0 279280 205992 262318 1494630 31 39 29  1  0  0
61  4 127200 2939312 2003616 183593752    0    0 280912 185208 268567 1479222 31 37 30  1  0  0
43  4 127200 2937080 2003616 183594456    0    0 327280 186576 273462 1486599 32 37 29  2  0  0
67  1 127200 2936548 2003616 183595280    0    0 296208 218284 268658 1481419 32 38 29  1  0  0
41  1 127200 2936948 2003616 183595980    0    0 282944 203724 267988 1494965 32 38 29  1  0  0
47  0 127200 2935976 2003616 183596612    0    0 269616 159516 248469 1463021 31 38 29  1  0  0
150  0 127200 2937560 2003616 183597340    0    0 305904 164732 266744 1480058 33 37 29  2  0  0
24  5 127200 2935364 2003616 183598144    0    0 296880 222796 260948 1474845 32 37 30  1  0  0
90  1 127200 2934952 2003616 183598792    0    0 295632 184320 257997 1462608 32 37 30  2  0  0
118  0 127200 2931348 2003616 183599492    0    0 289648 188220 260328 1480953 33 37 29  1  0  0
64  8 127200 2929904 2003616 183600284    0    0 282112 181416 259501 1480214 32 38 29  1  0  0
88 17 127200 2928920 2003616 183600944    0    0 283136 182160 259155 1456104 32 35 31  1  0  0
30  2 127200 2928860 2003616 183601628    0    0 277888 184036 256351 1471852 31 39 29  1  0  0
18  0 127200 2925912 2003616 183602312    0    0 284448 179980 260885 1483556 32 37 29  1  0  0
42  0 127200 2925692 2003616 183602980    0    0 286768 168028 263229 1495201 32 38 29  1  0  0
39  1 127200 2924408 2003616 183603684    0    0 275360 184764 256795 1479514 32 38 29  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
82 15 127200 2924580 2003620 183604432    0    0 288672 204812 266985 1475964 32 38 28  1  0  0
59  3 127200 2919988 2003620 183605148    0    0 308960 214424 270688 1474514 32 37 29  2  0  0
51  0 127200 2921364 2003620 183605880    0    0 311952 189828 260926 1467879 32 36 30  2  0  0
54 11 127200 2920600 2003620 183606656    0    0 287728 181480 259845 1478850 32 38 29  1  0  0
57  2 127200 2920648 2003620 183607344    0    0 296160 203676 264157 1470374 32 37 30  1  0  0
85  1 127200 2921428 2003624 183608060    0    0 279600 173344 251048 1453926 31 38 30  1  0  0
44  8 127200 2917676 2003624 183608780    0    0 294832 185628 256493 1475875 32 38 29  1  0  0
25 28 127200 2917008 2003624 183609468    0    0 295952 202008 255522 1448641 31 38 29  2  0  0
44  8 127200 2917280 2003624 183610228    0    0 301648 201164 271721 1482430 31 37 30  2  0  0
84  3 127200 2914564 2003624 183610892    0    0 274096 171800 268540 1483097 32 38 30  1  0  0
27 30 127200 2914320 2003624 183611584    0    0 285008 187068 271362 1500066 32 37 29  1  0  0
50  3 127200 2914088 2003624 183612288    0    0 293488 208308 264930 1465391 32 36 30  2  0  0
53  7 127200 2915896 2003624 183612992    0    0 265104 178316 256697 1474304 32 38 29  1  0  0
 5  8 127200 2915512 2003624 183613672    0    0 296080 168040 257587 1470382 32 38 28  1  0  0
13 11 127200 2914776 2003624 183614360    0    0 283520 178856 256504 1478327 32 38 28  1  0  0
46  1 127200 2912692 2003628 183615068    0    0 269936 196100 259098 1477054 31 38 29  1  0  0
111 13 127200 2909916 2003628 183615812    0    0 298992 193580 263130 1484267 32 38 28  1  0  0
44  0 127200 2911328 2003628 183616520    0    0 286784 190520 268107 1491869 33 37 29  1  0  0
105 19 127200 2912292 2003628 183617192    0    0 294720 186608 260699 1467300 31 38 29  1  0  0
16  1 127200 2912960 2003628 183617940    0    0 287184 181768 263993 1464748 32 38 29  1  0  0
 9  2 127200 2911772 2003636 183618664    0    0 298992 205172 257989 1455894 31 37 30  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
43  3 127200 2910984 2003636 183619332    0    0 261728 158504 246169 1448220 30 39 30  1  0  0
115  1 127200 2910636 2003636 183620012    0    0 283104 168076 259745 1477741 33 38 29  1  0  0
82  2 127200 2911660 2003636 183620708    0    0 295232 197252 264737 1472291 32 38 29  2  0  0
37  1 127200 2914524 2003636 183621492    0    0 304640 211888 262028 1437168 32 36 31  2  0  0
79  0 127200 2914324 2003640 183622212    0    0 300256 188696 263557 1478060 31 38 29  2  0  0
 2  4 127200 2914820 2003640 183622904    0    0 284544 170076 259089 1466381 32 38 29  1  0  0
 2  1 127200 2913588 2003644 183623616    0    0 280980 187032 257861 1465705 32 38 29  1  0  0
97  0 127200 2912916 2003644 183624336    0    0 283888 201360 262214 1471329 32 37 29  1  0  0
13 15 127200 2912568 2003644 183625044    0    0 294672 172080 268093 1489762 33 38 28  1  0  0
56 11 127200 2907888 2003648 183625728    0    0 289008 185032 259556 1476272 32 38 29  1  0  0
61  7 127200 2909640 2003648 183626428    0    0 285168 205400 260004 1464027 32 36 30  2  0  0
 5  0 127200 2906960 2003648 183627176    0    0 295760 185080 258611 1456182 31 37 30  1  0  0
11 12 127200 2901432 2003648 183627876    0    0 285536 175528 255642 1464515 32 38 29  1  0  0
20 30 127200 2901032 2003648 183628552    0    0 291424 174968 260596 1477188 32 38 28  1  0  0
10  1 127200 2900696 2003648 183629300    0    0 289040 206144 268078 1477959 33 37 29  2  0  0
157  1 127200 2900580 2003648 183630056    0    0 292576 204252 271919 1480435 32 37 30  1  0  0
14 30 127200 2903104 2003648 183630732    0    0 307152 175408 266944 1473162 31 37 30  2  0  0
43  2 127200 2902816 2003648 183631428    0    0 272224 178536 268513 1482583 32 38 29  1  0  0
99 10 127200 2900540 2003648 183632116    0    0 276720 177676 257141 1479792 31 38 30  1  0  0
 3  2 127200 2898604 2003652 183632840    0    0 296816 204648 258630 1447673 32 36 31  2  0  0
29  2 127200 2897060 2003652 183633548    0    0 276960 159888 251934 1462512 31 39 29  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
86  8 127200 2895960 2003652 183634252    0    0 293856 178248 256438 1462037 31 38 29  1  0  0
50  3 127200 2896904 2003652 183634964    0    0 309440 203740 267335 1469401 32 37 29  2  0  0
133  0 127200 2895840 2003652 183635712    0    0 304560 215068 268200 1465583 32 37 30  2  0  0
66  7 127200 2891536 2003656 183636416    0    0 302192 191376 260819 1453698 32 37 29  2  0  0
56  1 127200 2894812 2003656 183637172    0    0 273024 187076 263744 1477047 33 38 29  1  0  0
50  7 127200 2896844 2003656 183637892    0    0 294000 197188 261949 1467607 32 37 30  1  0  0
124  0 127200 2898004 2003656 183638544    0    0 265648 155276 251523 1460686 31 38 29  1  0  0
14  1 127200 2894572 2003656 183639256    0    0 298048 197652 269798 1465418 33 37 29  2  0  0
 3  1 127200 2894552 2003660 183639948    0    0 279232 177324 262742 1473845 33 37 29  1  0  0
78  6 127200 2893540 2003660 183640660    0    0 276000 177536 255010 1477540 32 38 29  1  0  0
15  9 127200 2891792 2003660 183641448    0    0 306528 220064 258403 1445946 32 37 30  2  0  0
114 11 127200 2891720 2003660 183642112    0    0 295296 181056 259522 1472990 32 37 29  2  0  0
87 14 127200 2891524 2003660 183642796    0    0 269696 182368 265098 1500936 32 39 28  1  0  0
84 12 127200 2890392 2003668 183643508    0    0 295824 202008 266775 1471820 32 38 28  2  0  0
25 24 127200 2889132 2003668 183644280    0    0 308656 192044 271743 1482425 33 37 29  2  0  0
83  4 127200 2887484 2003668 183644980    0    0 285504 198360 261361 1457336 32 37 30  1  0  0
71  5 127200 2886888 2003668 183645696    0    0 283616 168360 263692 1481419 32 38 29  1  0  0
56  4 127200 2890700 2003668 183646368    0    0 289680 218664 271299 1479084 32 37 29  2  0  0
60  4 127200 2889268 2003668 183647184    0    0 324816 181096 272129 1483926 32 38 29  2  0  0
 2  0 127200 2890200 2003668 183647916    0    0 308960 212748 271452 1452668 31 37 30  2  0  0
55  1 127200 2888292 2003668 183648704    0    0 283792 195260 268321 1476553 32 37 30  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8  5 127200 2887616 2003668 183649352    0    0 279072 187492 258271 1461342 31 38 30  1  0  0
49  3 127200 2885848 2003668 183650084    0    0 283152 175064 260996 1478634 32 38 29  1  0  0
 1  2 127200 2887684 2003668 183650760    0    0 290416 173428 253295 1447640 31 37 30  2  0  0
96  6 127200 2882144 2003668 183651508    0    0 307104 216144 268092 1465550 33 36 29  2  0  0
52  3 127200 2881512 2003668 183652252    0    0 298432 189680 267405 1482944 33 38 28  2  0  0
 4  0 127200 2882336 2003668 183652944    0    0 280464 175528 268104 1490678 33 37 28  1  0  0
42  0 127200 2882240 2003668 183653668    0    0 279808 191232 270483 1491209 32 38 29  1  0  0
34  0 127200 2882624 2003668 183654340    0    0 284672 185316 264015 1478271 32 38 29  1  0  0
 2  0 127200 2883000 2003668 183655092    0    0 290000 186112 267018 1484503 32 37 29  1  0  0
29 19 127200 2880664 2003668 183655760    0    0 299664 179472 259622 1467568 32 38 29  1  0  0
 6  2 127200 2878236 2003668 183656464    0    0 293584 214268 268486 1461674 32 37 29  2  0  0
31  0 127200 2879748 2003668 183657268    0    0 304944 189512 263559 1471516 33 37 29  2  0  0
 4  1 127200 2877256 2003668 183658104    0    0 331232 212284 271190 1453750 34 35 29  2  0  0
58  2 127200 2877904 2003668 183658788    0    0 297392 205304 264116 1461677 32 36 30  1  0  0
75 10 127200 2878044 2003668 183659520    0    0 276912 202452 270887 1481805 33 36 30  1  0  0
52  1 127200 2874520 2003668 183660184    0    0 278432 180156 271231 1496662 33 37 29  1  0  0
109  0 127200 2875388 2003668 183660896    0    0 287872 182216 263053 1483232 33 37 29  1  0  0
82  5 127200 2875488 2003668 183661592    0    0 286256 187372 257407 1466066 31 39 29  1  0  0
30  2 127200 2875768 2003668 183662380    0    0 336496 202772 262789 1438246 32 35 31  2  0  0
54  3 127200 2872880 2003668 183663124    0    0 289168 191200 263560 1479213 32 38 29  1  0  0
53  1 127200 2862716 2003668 183663872    0    0 297696 202704 265085 1469083 32 37 30  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
58  4 127200 2849756 2003668 183664540    0    0 264432 181904 256371 1468976 31 38 29  1  0  0
45  1 127200 2839796 2003672 183665204    0    0 271872 175652 256336 1469052 32 38 30  1  0  0
102  0 127200 2838136 2003672 183665908    0    0 288176 166904 261644 1487704 32 38 29  1  0  0
 3  2 127200 3080144 2003668 183427184    0    0 274512 198796 267750 1478304 32 38 29  1  0  0
118  3 127200 3085704 2003668 183427244    0    0 282896 182136 264684 1498250 33 38 28  1  0  0
 1  4 127200 3081184 2003668 183427908    0    0 278816 182612 255489 1469804 31 39 29  1  0  0
89  4 127200 3086312 2003672 183428648    0    0 311488 202596 263737 1470533 33 37 29  2  0  0
27  0 127200 3092384 2003672 183429404    0    0 292432 181024 268465 1483396 32 38 28  1  0  0
97  7 127200 3087712 2003672 183430104    0    0 300320 212256 267978 1472657 32 37 29  1  0  0
126  4 127200 3089292 2003672 183430772    0    0 262176 167280 252182 1464759 31 38 30  1  0  0
61  1 127200 3094260 2003672 183431508    0    0 292624 181104 253867 1446412 31 37 30  1  0  0
 1  0 127200 3093996 2003680 183432208    0    0 285488 172904 256345 1484319 32 37 29  1  0  0
 3  0 127200 3092772 2003680 183432912    0    0 298528 217696 263588 1468373 32 37 29  2  0  0
67  4 127200 3097440 2003680 183433600    0    0 291696 191640 256091 1454084 31 37 30  1  0  0
84  1 127200 3099776 2003680 183434328    0    0 279424 178300 262195 1466927 32 38 29  1  0  0
60  4 127200 3100828 2003680 183435016    0    0 289024 190704 261614 1471128 32 37 29  1  0  0
73 12 127200 3098964 2003684 183435728    0    0 303600 190760 262483 1475106 33 36 29  1  0  0
32  0 127200 3099704 2003684 183436464    0    0 291296 208540 266804 1477887 32 37 30  2  0  0
37  6 127200 3101556 2003684 183437236    0    0 301280 191304 271009 1483071 33 36 29  2  0  0
 8  0 127200 3098692 2003684 183437888    0    0 281728 182864 262218 1475119 32 38 29  1  0  0
28  1 127200 3096704 2003684 183438600    0    0 290448 180688 260901 1486373 32 38 29  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
77  7 127200 3098244 2003684 183439316    0    0 306896 215532 261345 1449381 32 36 30  2  0  0
78  5 127200 3096712 2003684 183440128    0    0 312448 185728 267920 1488430 32 38 28  2  0  0
72  6 127200 3097304 2003684 183440876    0    0 307392 218804 263474 1446173 31 36 31  2  0  0
48 18 127200 3096052 2003684 183441612    0    0 283232 198320 263870 1467616 32 37 30  1  0  0
16  0 127200 3094980 2003684 183442356    0    0 301728 179220 263214 1465211 33 36 30  1  0  0
30  2 127200 3094472 2003684 183443040    0    0 290384 198244 257969 1461204 32 37 30  1  0  0
14  0 127200 3095128 2003684 183443760    0    0 291520 184040 260237 1459229 31 38 29  1  0  0
27  0 127200 3093960 2003684 183444516    0    0 305584 191432 270524 1485224 32 37 29  2  0  0
56  6 127200 3092980 2003684 183445200    0    0 292880 181876 273030 1488497 33 36 29  1  0  0
52 14 127200 3091304 2003684 183445920    0    0 270016 197224 268827 1491982 32 37 29  1  0  0
 0  4 127200 3092476 2003684 183446568    0    0 268000 172548 248424 1441299 30 38 31  1  0  0
127 10 127200 3085168 2003684 183447304    0    0 287536 167948 261307 1482570 32 37 29  1  0  0
56  2 127200 3086488 2003684 183447984    0    0 287264 193484 258941 1468927 32 37 29  2  0  0
50  1 127200 3086772 2003684 183448688    0    0 283120 176416 256540 1476585 31 38 30  1  0  0
59  2 127200 3083156 2003684 183449368    0    0 307696 195904 262501 1462676 32 37 29  2  0  0
97  1 127200 3086148 2003684 183450188    0    0 301776 212588 265294 1457355 32 37 30  2  0  0
65  6 127200 3085552 2003684 183450828    0    0 273952 181908 271200 1507493 33 37 29  1  0  0
17  2 127200 3085368 2003684 183451512    0    0 277760 169024 252639 1473884 32 38 29  1  0  0
70 11 127200 3084128 2003684 183452200    0    0 311152 211660 270222 1468108 33 36 29  2  0  0
123  0 127200 3082932 2003684 183453032    0    0 306352 206044 267966 1464733 32 36 30  2  0  0
66  3 127200 3086552 2003684 183453724    0    0 282736 188636 274321 1510870 33 38 28  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
102  0 127200 3085808 2003684 183454448    0    0 303936 214728 267867 1455837 32 36 30  1  0  0
92  1 127200 3086604 2003684 183455204    0    0 286256 183576 267276 1488034 33 37 29  1  0  0
174  2 127200 3084352 2003684 183455880    0    0 279136 181744 259482 1462196 32 37 30  1  0  0
19  0 127200 3084148 2003684 183456576    0    0 297856 199484 269774 1493515 33 38 28  2  0  0
109  1 127200 3083680 2003684 183457288    0    0 288256 189428 263225 1460708 32 37 30  1  0  0
70  0 127200 3081136 2003684 183457988    0    0 273376 167448 252103 1465842 30 39 29  1  0  0
95  0 127200 3078508 2003684 183458720    0    0 287936 174464 257235 1469642 32 38 29  1  0  0
105  7 127200 3076224 2003684 183459392    0    0 291232 171012 258769 1484189 31 39 28  1  0  0
56 19 127200 3078136 2003684 183460068    0    0 295584 210956 263620 1456674 31 37 30  2  0  0
