procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  3 127200 100579256 1999400 52785564    0    0     0 566564 175128 1035269 31  9 59  1  0  0
 5  5 127200 100567556 1999400 52794184    0    0     0 561480 175991 1048153 31 10 59  1  0  0
 5  4 127200 100563680 1999400 52802804    0    0     0 546584 173398 1029429 30  9 59  1  0  0
 6  4 127200 100560748 1999400 52811140    0    0     0 598824 177029 1029924 30  9 59  1  0  0
39  4 127200 100545596 1999400 52819608    0    0     0 575356 176098 1036548 31  9 59  1  0  0
46  2 127200 100536592 1999400 52828188    0    0     0 575416 175800 1048102 31 10 59  1  0  0
17  3 127200 100530640 1999400 52836800    0    0     0 573524 176324 1041810 31  9 59  1  0  0
15  8 127200 100521508 1999400 52845372    0    0     0 582608 178106 1054826 31 10 58  1  0  0
 3  5 127200 100510880 1999400 52854116    0    0     0 575268 178213 1053283 31  9 58  1  0  0
 2  7 127200 100504508 1999408 52862416    0    0     0 564936 177468 1050917 31  9 58  1  0  0
41  3 127200 100495928 1999408 52871464    0    0     0 580840 178881 1060255 31 10 58  1  0  0
37  4 127200 100486664 1999408 52879908    0    0     0 552652 174254 1040276 31  9 59  1  0  0
41  1 127200 100477452 1999408 52888716    0    0     0 570076 175600 1044597 31 10 59  1  0  0
 2  7 127200 100470832 1999408 52897120    0    0     0 557428 174877 1034081 31 10 59  1  0  0
11  3 127200 100464068 1999408 52905556    0    0     0 610920 176891 1049759 31 10 59  1  0  0
 3  6 127200 100455688 1999412 52914228    0    0     4 593544 179634 1068296 31 10 58  1  0  0
18  1 127200 100444700 1999412 52923216    0    0     0 577712 176391 1067672 31 10 58  1  0  0
35  0 127200 100441916 1999412 52931860    0    0     0 568044 174501 1057172 31 10 58  1  0  0
39  0 127200 100430692 1999412 52940672    0    0     0 580644 179077 1077100 32 10 58  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
40  1 127200 100426792 1999412 52949584    0    0     0 576544 178738 1063585 32 10 58  1  0  0
37  3 127200 100419292 1999412 52958088    0    0     0 572396 177049 1056411 31 10 58  1  0  0
37  2 127200 100404952 1999412 52966852    0    0     0 571964 177420 1062109 32 10 58  1  0  0
14  3 127200 100396328 1999416 52975884    0    0     0 553104 174321 1062529 31 10 58  1  0  0
37  2 127200 100395804 1999416 52984392    0    0     0 577272 175220 1047601 31 10 58  1  0  0
 3  5 127200 100384740 1999416 52993120    0    0     0 558676 175619 1051903 31 10 58  1  0  0
10  3 127200 100376952 1999416 53001772    0    0     0 518548 173035 1026570 30  9 59  1  0  0
19  6 127200 100367716 1999416 53009972    0    0     0 599960 175431 1025041 30  9 59  1  0  0
37  4 127200 100354144 1999416 53018744    0    0     0 571692 174511 1040635 31 10 59  1  0  0
 4  5 127200 100347844 1999416 53027224    0    0     0 572508 175325 1044049 31  9 59  1  0  0
 9  2 127200 100339740 1999416 53035988    0    0     0 575796 175064 1044997 31 10 58  1  0  0
 4  6 127200 100332696 1999420 53044252    0    0     4 579468 176944 1047252 31  9 59  1  0  0
 2  7 127200 100319008 1999420 53053064    0    0     0 558760 175970 1045470 31 10 59  1  0  0
 3  4 127200 100311076 1999420 53061592    0    0     0 575232 177461 1040435 31  9 59  1  0  0
 4  3 127200 100301052 1999420 53070120    0    0     0 576224 176833 1047605 31  9 59  1  0  0
12  4 127200 100292140 1999424 53078664    0    0     0 545648 175064 1039751 31  9 59  1  0  0
40  5 127200 100281556 1999424 53087244    0    0     0 572760 176235 1026296 30 10 59  1  0  0
 1  8 127200 100273256 1999424 53095596    0    0     0 598008 175232 1029804 30  9 59  1  0  0
35  0 127200 100266280 1999424 53104320    0    0     0 589740 176673 1052600 31 10 58  1  0  0
34  0 127200 100263228 1999424 53113056    0    0     0 577720 176884 1060901 31 10 58  1  0  0
34  0 127200 100250596 1999424 53121596    0    0     0 575696 177261 1061714 31 10 58  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
31  0 127200 100242124 1999424 53130224    0    0     0 577868 176748 1064613 31 10 58  1  0  0
25  0 127200 100233964 1999424 53139040    0    0     0 574768 176321 1062179 31 10 58  1  0  0
37  1 127200 100222992 1999424 53147776    0    0     0 571164 175185 1057351 31 10 58  1  0  0
 6  3 127200 100214832 1999424 53156600    0    0     0 568736 174209 1050358 31 10 59  1  0  0
31  5 127200 100207896 1999424 53165196    0    0     0 576676 175834 1055410 31  9 59  1  0  0
 4  3 127200 100195188 1999424 53173900    0    0     0 552428 173651 1046709 31  9 59  1  0  0
10  3 127200 100186580 1999428 53182524    0    0     4 586480 175497 1039511 30  9 59  1  0  0
36  4 127200 100180168 1999428 53191168    0    0     0 568116 174839 1040802 31 10 59  1  0  0
20  4 127200 100167984 1999428 53199356    0    0     0 518096 170584 1019448 30  9 59  1  0  0
 1  6 127200 100161084 1999428 53207896    0    0     0 600944 174751 1017396 30  9 60  1  0  0
24  3 127200 100153120 1999428 53216352    0    0     0 588392 178410 1044839 31 10 59  1  0  0
 5  5 127200 100141788 1999428 53224980    0    0     0 568992 175488 1041315 31  9 59  1  0  0
23  1 127200 100128584 1999428 53233572    0    0     0 575704 177147 1047185 31  9 59  1  0  0
36  0 127200 100120804 1999428 53241972    0    0     0 575384 177332 1055043 31 10 58  1  0  0
36  1 127200 100119880 1999428 53250780    0    0     0 575584 175742 1054904 31 10 58  1  0  0
32  2 127200 100110788 1999428 53259468    0    0     0 579152 177590 1060148 31 10 58  1  0  0
38  1 127200 100098032 1999428 53268244    0    0     0 574276 175756 1050773 31 10 58  1  0  0
 6  3 127200 100094800 1999428 53276800    0    0     0 565380 174211 1038975 31 10 59  1  0  0
32  0 127200 100084288 1999428 53285488    0    0     0 575248 175334 1043236 31  9 59  1  0  0
34  0 127200 100073228 1999428 53293988    0    0     0 574840 176233 1050339 31 10 58  1  0  0
36  0 127200 100061548 1999428 53302612    0    0     0 569912 174969 1046775 31  9 59  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
38  0 127200 100062808 1999432 53311236    0    0     4 569828 175462 1045524 31 10 58  1  0  0
29  1 127200 100048408 1999432 53320020    0    0     0 578128 178077 1061782 31 10 58  1  0  0
33  2 127200 100036072 1999432 53328684    0    0     0 577928 177307 1055079 31 10 58  1  0  0
31  2 127200 100028244 1999436 53337496    0    0     0 576376 177498 1059550 31 10 58  1  0  0
34  1 127200 100019104 1999436 53346104    0    0     0 579736 179492 1053059 31 10 58  1  0  0
32  1 127200 100010488 1999436 53354596    0    0     0 574264 176948 1050080 31 10 58  1  0  0
33  1 127200 100001724 1999436 53363304    0    0     0 574128 177088 1045760 31 10 58  1  0  0
37  0 127200 99996812 1999436 53371888    0    0     0 565140 173487 1029128 31  9 59  1  0  0
35  2 127200 99988120 1999440 53380376    0    0     0 574784 176966 1038073 31  9 59  1  0  0
34  1 127200 99977760 1999440 53388892    0    0     0 567220 174637 1033562 31  9 59  1  0  0
14  1 127200 99965428 1999440 53397428    0    0     0 552672 173238 1022163 30  9 59  1  0  0
36  1 127200 99955392 1999440 53405816    0    0     0 593024 179117 1050837 31  9 58  1  0  0
36  0 127200 99944420 1999440 53414588    0    0     0 580432 177238 1058571 31 10 58  1  0  0
39  0 127200 99940932 1999444 53422980    0    0     0 572588 175166 1049964 31  9 58  1  0  0
36  1 127200 99933128 1999444 53431620    0    0     0 571168 175823 1045101 31  9 59  1  0  0
32  0 127200 99921360 1999448 53440368    0    0     4 573572 175476 1052473 31 10 58  1  0  0
31  0 127200 99912520 1999448 53449084    0    0     0 578392 178122 1060437 31 10 58  1  0  0
36  0 127200 99904464 1999448 53457864    0    0     0 574184 176781 1051437 31 10 59  1  0  0
38  0 127200 99894612 1999448 53466472    0    0     0 574828 175793 1058575 31 10 58  1  0  0
30  1 127200 99888492 1999448 53475296    0    0     0 575516 177133 1050228 31  9 59  1  0  0
38  0 127200 99880044 1999448 53483620    0    0     0 576668 177786 1049965 31  9 59  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
36  1 127200 99871392 1999448 53492376    0    0     0 572036 174606 1038748 31  9 59  1  0  0
38  0 127200 99867992 1999448 53500636    0    0     0 580892 178094 1065396 31 10 58  1  0  0
33  1 127200 99856316 1999448 53509640    0    0     0 578896 177215 1053166 31  9 59  1  0  0
37  1 127200 99846652 1999452 53518364    0    0     0 580432 176830 1057878 31 10 58  1  0  0
33  0 127200 99838128 1999452 53526920    0    0     0 574820 176721 1056039 31 10 58  1  0  0
38  0 127200 99828640 1999452 53535744    0    0     0 574804 176817 1051415 31 10 58  1  0  0
35  0 127200 99823192 1999452 53544324    0    0     0 582348 178829 1059868 31 10 58  1  0  0
38  1 127200 99812160 1999456 53553020    0    0     0 575088 176781 1054991 31 10 58  1  0  0
35  0 127200 99807932 1999456 53561656    0    0     0 570464 175095 1046123 31  9 59  1  0  0
34  1 127200 99795536 1999456 53570276    0    0     0 566568 173814 1028161 30 10 59  1  0  0
34  0 127200 99788444 1999460 53578804    0    0     4 577568 176749 1050621 31 10 59  1  0  0
 3  5 127200 99777908 1999460 53587336    0    0     0 558736 173660 1012121 30  9 60  1  0  0
34  0 127200 99774504 1999464 53595736    0    0     0 575536 175056 1020565 30  9 59  1  0  0
35  0 127200 99765104 1999464 53604036    0    0     0 567196 174629 1040009 31 10 59  1  0  0
39  1 127200 99755292 1999464 53612604    0    0     0 579652 177965 1052834 31 10 58  1  0  0
31  1 127200 99746452 1999464 53621412    0    0     0 576776 176967 1049367 31  9 58  1  0  0
33  2 127200 99743560 1999464 53629892    0    0     0 569896 173940 1043336 31  9 58  1  0  0
34  0 127200 99731852 1999468 53638468    0    0     0 576912 176554 1062155 31 10 58  1  0  0
34  1 127200 99731164 1999468 53647320    0    0     0 569192 173680 1053323 31 10 58  1  0  0
35  1 127200 99722780 1999468 53656052    0    0     0 571780 174356 1043927 31 10 59  1  0  0
35  0 127200 99710956 1999468 53664600    0    0     0 574284 174868 1051705 31  9 59  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
34  0 127200 99702812 1999468 53673340    0    0     0 577396 177289 1050374 31  9 59  1  0  0
33  0 127200 99695980 1999472 53681788    0    0     0 565944 172722 1027331 30  9 59  1  0  0
32  3 127200 99685368 1999472 53690228    0    0     0 566860 174996 1028236 30  9 59  1  0  0
34  1 127200 99677160 1999472 53698788    0    0     0 573608 176278 1052818 31 10 58  1  0  0
33  0 127200 99665084 1999476 53707280    0    0     4 573356 177240 1050153 31 10 58  1  0  0
34  0 127200 99658524 1999476 53715944    0    0     0 570660 176261 1043614 31  9 59  1  0  0
40  0 127200 99647336 1999476 53724712    0    0     0 564560 174810 1041958 31 10 58  1  0  0
36  1 127200 99637456 1999476 53733232    0    0     0 570256 175611 1038260 31  9 59  1  0  0
37  1 127200 99626192 1999476 53741808    0    0     0 566500 175569 1035017 31  9 59  1  0  0
34  2 127200 99616272 1999476 53750444    0    0     0 565968 174544 1041093 31 10 59  1  0  0
34  2 127200 99603576 1999476 53758992    0    0     0 562200 174975 1030754 31  9 59  1  0  0
36  0 127200 99600672 1999476 53767572    0    0     0 574412 177069 1050402 31 10 58  1  0  0
35  1 127200 99585416 1999476 53776136    0    0     0 573012 176386 1050267 31  9 59  1  0  0
34  0 127200 99577304 1999476 53784844    0    0     0 569316 175257 1028692 30  9 59  1  0  0
34  1 127200 99574160 1999476 53793292    0    0     0 564832 172647 1028503 30  9 59  1  0  0
31  1 127200 99560800 1999476 53801664    0    0     0 570576 174503 1044776 31 10 59  1  0  0
34  0 127200 99555688 1999476 53810348    0    0     0 567056 174550 1038684 31 10 59  1  0  0
33  0 127200 99549332 1999476 53818720    0    0     0 570216 173983 1046068 31  9 59  1  0  0
34  1 127200 99536784 1999476 53827528    0    0     0 566928 175506 1043868 31  9 59  1  0  0
39  1 127200 99523252 1999476 53835844    0    0     0 564976 174874 1049052 31 10 58  1  0  0
37  0 127200 99511216 1999480 53844644    0    0     4 565876 175004 1043886 31 10 58  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
37  1 127200 99502704 1999480 53853344    0    0     0 566032 174676 1048592 31  9 58  1  0  0
36  0 127200 99489960 1999480 53862124    0    0     0 572224 176237 1045164 31 10 59  1  0  0
31  1 127200 99486904 1999480 53870588    0    0     0 571432 175946 1037973 30 10 59  1  0  0
34  1 127200 99475492 1999480 53879160    0    0     0 566044 175770 1030313 30  9 59  1  0  0
31  2 127200 99470608 1999480 53887588    0    0     0 560444 174268 1026878 30 10 59  1  0  0
37  0 127200 99464480 1999480 53896024    0    0     0 573072 176495 1060020 31 10 58  1  0  0
35  0 127200 99457280 1999480 53904628    0    0     0 575656 177539 1055754 31 10 58  1  0  0
36  0 127200 99448772 1999480 53913384    0    0     0 582204 180171 1073847 31 10 58  1  0  0
35  0 127200 99437164 1999480 53922084    0    0     0 577364 178239 1065085 31 10 58  1  0  0
34  0 127200 99436568 1999480 53930780    0    0     0 579316 178783 1065628 31  9 58  1  0  0
35  1 127200 99432200 1999480 53939656    0    0     0 573504 177509 1059031 31 10 58  1  0  0
33  0 127200 99417960 1999480 53948372    0    0     0 575516 178166 1060781 31 10 58  1  0  0
37  2 127200 99404468 1999480 53956924    0    0     0 574244 177575 1053323 31 10 58  1  0  0
33  1 127200 99399176 1999480 53965616    0    0     0 577192 175754 1047131 31  9 59  1  0  0
33  1 127200 99385524 1999480 53974148    0    0     0 568628 176115 1038790 31  9 59  1  0  0
36  0 127200 99373700 1999484 53982696    0    0     4 558880 172288 1009772 30  9 60  1  0  0
34  1 127200 99373716 1999484 53991132    0    0     0 565004 175203 1011039 30  9 60  1  0  0
30  1 127200 99359052 1999484 53999292    0    0     0 568764 174620 1034873 31  9 59  1  0  0
33  0 127200 99351476 1999484 54007996    0    0     0 567100 174714 1037100 31 10 59  1  0  0
39  0 127200 99342716 1999484 54016280    0    0     0 564732 173839 1024564 30  9 59  1  0  0
35  0 127200 99331868 1999488 54024748    0    0     0 562484 173233 1030238 30  9 59  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
36  0 127200 99327928 1999488 54033200    0    0     0 571160 176254 1040039 31  9 59  1  0  0
37  0 127200 99319156 1999488 54041780    0    0     0 563852 174186 1025662 30  9 59  1  0  0
32  2 127200 99309900 1999488 54050244    0    0     0 571812 176090 1062368 31 10 58  1  0  0
38  0 127200 99301280 1999492 54059024    0    0     0 567748 176789 1040930 31  9 59  1  0  0
34  1 127200 99295200 1999500 54067680    0    0     0 569232 175687 1046424 31 10 59  1  0  0
37  1 127200 99286016 1999500 54076160    0    0     0 568172 174558 1042486 31  9 59  1  0  0
36  0 127200 99278804 1999500 54084732    0    0     0 564568 173427 1033921 31  9 59  1  0  0
35  1 127200 99267012 1999500 54093264    0    0     0 569648 176679 1047980 31  9 58  1  0  0
37  0 127200 99257796 1999500 54102012    0    0     0 570808 176089 1048549 31 10 58  1  0  0
34  1 127200 99244232 1999508 54110528    0    0     4 563924 174624 1051658 31 10 58  1  0  0
34  1 127200 99234904 1999508 54119196    0    0     0 570836 176392 1051177 31 10 58  1  0  0
38  1 127200 99235480 1999508 54127956    0    0     0 574028 176293 1050220 31 10 58  1  0  0
31  2 127200 99225312 1999508 54136532    0    0     0 567012 174475 1035444 31  9 59  1  0  0
37  2 127200 99221956 1999508 54145220    0    0     0 569812 175664 1048418 31  9 58  1  0  0
35  1 127200 99208132 1999508 54153668    0    0     0 571200 176344 1047576 31 10 59  1  0  0
30  1 127200 99195776 1999508 54162408    0    0     0 562936 174194 1030923 31  9 59  1  0  0
33  1 127200 99190220 1999508 54170796    0    0     0 564292 173394 1031396 31  9 59  1  0  0
35  1 127200 99180368 1999508 54179220    0    0     0 560080 173251 1022753 30  9 59  1  0  0
35  0 127200 99177072 1999508 54187664    0    0     0 557588 171576 999617 29  9 61  1  0  0
35  0 127200 99165132 1999516 54195872    0    0     0 559132 173682 1028534 30  9 59  1  0  0
37  0 127200 99163896 1999516 54204376    0    0     0 581460 178463 1065272 31 10 58  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
36  0 127200 99152464 1999516 54213180    0    0     0 577420 177854 1058773 31 10 58  1  0  0
33  2 127200 99147436 1999516 54221824    0    0     0 575652 177594 1057589 31 10 58  1  0  0
33  1 127200 99137920 1999516 54230500    0    0     0 576844 178035 1061192 31 10 58  1  0  0
36  0 127200 99132136 1999520 54239200    0    0     0 578556 178478 1069652 32  9 58  1  0  0
35  0 127200 99120304 1999524 54248032    0    0     4 578988 177576 1059131 31  9 58  1  0  0
35  0 127200 99111984 1999524 54256592    0    0     0 579628 178081 1058939 31 10 58  1  0  0
38  0 127200 99102772 1999524 54265484    0    0     0 573552 176022 1048296 31 10 58  1  0  0
36  0 127200 99094456 1999524 54274016    0    0     0 574524 175049 1047342 31  9 59  1  0  0
33  1 127200 99086300 1999524 54282524    0    0     0 562340 173177 1035657 30  9 59  1  0  0
35  1 127200 99077896 1999524 54290980    0    0     0 570280 176024 1052074 31 10 58  1  0  0
35  0 127200 99064728 1999524 54299764    0    0     0 570128 175880 1045593 31 10 59  1  0  0
37  0 127200 99058736 1999524 54308388    0    0     0 566692 175113 1052846 31  9 58  1  0  0
34  0 127200 99050280 1999524 54317092    0    0     0 570596 174830 1045007 31  9 59  1  0  0
36  0 127200 99043844 1999524 54325520    0    0     0 569932 174264 1042323 31 10 58  1  0  0
37  1 127200 99032624 1999524 54334280    0    0     0 568204 174421 1038859 31 10 59  1  0  0
35  0 127200 99027488 1999524 54342664    0    0     0 562428 173711 1030591 31  9 59  1  0  0
28  0 127200 99024132 1999524 54351192    0    0     0 565064 174029 1037652 31  9 59  1  0  0
30  1 127200 99015000 1999524 54359616    0    0     0 559712 173601 1011934 30  9 60  1  0  0
31  1 127200 99002164 1999524 54368068    0    0     0 570464 177509 1036797 31  9 59  1  0  0
37  0 127200 98991372 1999524 54376572    0    0     0 572812 177919 1048797 31  9 58  1  0  0
32  1 127200 98985944 1999528 54385272    0    0     4 572072 176393 1029569 30  9 59  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
36  0 127200 98976140 1999528 54393632    0    0     0 568220 175330 1035171 31  9 59  1  0  0
34  1 127200 98968236 1999528 54402228    0    0     0 579272 178435 1057925 31  9 58  1  0  0
34  1 127200 98963304 1999528 54410616    0    0     0 576916 177549 1054348 31 10 58  1  0  0
32  2 127200 98951096 1999528 54419328    0    0     0 572856 174268 1051075 31  9 59  1  0  0
39  0 127200 98938780 1999528 54428248    0    0     0 578092 178037 1060050 31 10 58  1  0  0
34  1 127200 98935464 1999528 54436824    0    0     0 576840 177592 1062107 31 10 58  1  0  0
35  0 127200 98929672 1999528 54445496    0    0     0 578664 177553 1057447 31  9 58  1  0  0
34  0 127200 98921976 1999532 54454272    0    0     0 579528 177112 1062998 31 10 58  1  0  0
35  0 127200 98912780 1999532 54462908    0    0     0 571152 174992 1043973 31 10 59  1  0  0
34  0 127200 98906044 1999532 54471556    0    0     0 574092 174752 1045674 31 10 59  1  0  0
34  1 127200 98892756 1999532 54479956    0    0     0 565356 174372 1039508 31  9 59  1  0  0
36  0 127200 98889692 1999532 54488740    0    0     0 575868 177442 1052767 31  9 58  1  0  0
32  0 127200 98877244 1999536 54497456    0    0     0 576232 176827 1055899 31 10 58  1  0  0
34  1 127200 98866028 1999536 54505896    0    0     0 574408 176372 1047510 31  9 59  1  0  0
38  0 127200 98852544 1999544 54514636    0    0     8 571840 174171 1042866 31 10 59  1  0  0
35  0 127200 98847880 1999544 54523276    0    0     0 569760 173222 1044797 31 10 58  1  0  0
32  2 127200 98833912 1999544 54531804    0    0     0 567500 173292 1039333 31 10 59  1  0  0
35  1 127200 98822436 1999548 54540348    0    0     0 571628 175480 1040022 31 10 59  1  0  0
34  1 127200 98810800 1999548 54548892    0    0     0 565696 174363 1027070 31  9 59  1  0  0
36  1 127200 98803936 1999548 54557432    0    0     0 571100 174014 1040571 31  9 59  1  0  0
31  0 127200 98797232 1999548 54565792    0    0     0 567884 175772 1027632 31 10 59  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
35  2 127200 98789264 1999548 54574480    0    0     0 557016 170216 988028 29  9 61  1  0  0
33  1 127200 98780776 1999556 54582532    0    0     0 560888 172378 1028743 30  9 59  1  0  0
37  1 127200 98773204 1999560 54591064    0    0     0 567016 173956 1047733 31 10 58  1  0  0
39  0 127200 98760840 1999560 54599712    0    0     0 565024 173572 1044688 31  9 58  1  0  0
33  2 127200 98753200 1999560 54608308    0    0     0 571760 175168 1041677 31 10 59  1  0  0
36  0 127200 98748412 1999560 54616780    0    0     0 568120 174873 1048085 31  9 58  1  0  0
35  0 127200 98734832 1999564 54625476    0    0     0 575072 176821 1050828 31  9 58  1  0  0
38  1 127200 98724372 1999564 54634260    0    0     0 572632 176072 1052372 31  9 58  1  0  0
35  1 127200 98721176 1999564 54642808    0    0     0 574664 177221 1051795 31 10 58  1  0  0
34  0 127200 98713164 1999568 54651320    0    0     4 576276 177436 1051838 31  9 58  1  0  0
35  1 127200 98707876 1999568 54659868    0    0     0 571148 176669 1041169 31  9 59  1  0  0
35  0 127200 98697284 1999572 54668732    0    0     0 570212 175508 1039007 30 10 59  1  0  0
31  0 127200 98687924 1999572 54677044    0    0     0 567952 174496 1035723 31  9 59  1  0  0
35  1 127200 98674736 1999572 54685616    0    0     0 569696 175329 1050030 31 10 59  1  0  0
33  0 127200 98664608 1999572 54694380    0    0     0 573444 177130 1049620 31  9 59  1  0  0
36  1 127200 98667444 1999572 54702808    0    0     0 565768 173396 1045584 31  9 59  1  0  0
32  0 127200 98658932 1999576 54711660    0    0     0 572588 175858 1045637 31 10 59  1  0  0
35  1 127200 98649896 1999576 54720072    0    0     0 569280 174800 1036709 31  9 59  1  0  0
34  0 127200 98641464 1999576 54728496    0    0     0 572188 176544 1043950 31 10 59  1  0  0
33  2 127200 98635816 1999576 54737248    0    0     0 563904 173252 1034416 30  9 59  1  0  0
35  0 127200 98620496 1999576 54745740    0    0     0 559444 171877 1000651 29  9 60  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
34  1 127200 98610816 1999584 54753980    0    0     0 565512 175390 1024980 30  9 59  1  0  0
35  2 127200 98597964 1999584 54762388    0    0     0 574220 177991 1039540 31  9 59  1  0  0
36  1 127200 98591948 1999584 54770760    0    0     0 565184 174225 1004688 30  9 60  1  0  0
36  0 127200 98579576 1999584 54779080    0    0     0 566828 173839 1034209 31  9 59  1  0  0
34  0 127200 98574940 1999588 54787532    0    0     4 573268 175998 1059116 31  9 58  1  0  0
35  0 127200 98566520 1999588 54796264    0    0     0 574652 177183 1045324 31 10 58  1  0  0
35  1 127200 98557776 1999588 54804764    0    0     0 553508 171902 1022137 30 10 59  1  0  0
34  0 127200 98557676 1999588 54813212    0    0     0 553968 171404 1028864 31  9 59  1  0  0
33  2 127200 98548620 1999588 54821724    0    0     0 555608 170226 1036906 31  9 59  1  0  0
32  0 127200 98539164 1999588 54830328    0    0     0 569400 176914 1044992 31  9 59  1  0  0
35  0 127200 98531680 1999592 54838936    0    0     0 564268 175834 1044413 31 10 58  1  0  0
32  1 127200 98520236 1999592 54847384    0    0     0 566108 174515 1037893 31  9 59  1  0  0
32  1 127200 98508840 1999592 54856120    0    0     0 567336 175945 1032174 30 10 59  1  0  0
36  0 127200 98506404 1999592 54864804    0    0     0 559376 173619 1018868 30  9 59  1  0  0
33  0 127200 98497416 1999592 54873180    0    0     0 570956 176885 1042006 31  9 59  1  0  0
36  1 127200 98486860 1999596 54881668    0    0     0 570860 177603 1045776 31  9 59  1  0  0
30  0 127200 98479520 1999596 54890256    0    0     0 568208 175981 1043593 31  9 59  1  0  0
33  1 127200 98465404 1999596 54898784    0    0     0 568388 175827 1039246 31 10 59  1  0  0
35  0 127200 98453020 1999596 54907476    0    0     0 568452 175903 1041930 31 10 59  1  0  0
33  2 127200 98443664 1999596 54915728    0    0     0 573648 177727 1051517 31 10 59  1  0  0
33  1 127200 98429528 1999604 54924452    0    0     4 563196 174804 1028782 31  9 59  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
39  0 127200 98420964 1999604 54933060    0    0     0 565080 175482 1035275 31  9 59  1  0  0
34  0 127200 98410796 1999604 54941568    0    0     0 566564 175283 1032484 31  9 59  1  0  0
32  1 127200 98405784 1999604 54950060    0    0     0 575660 177680 1052708 31 10 58  1  0  0
30  0 127200 98398788 1999604 54958656    0    0     0 571912 175782 1052231 31 10 58  1  0  0
34  0 127200 98389164 1999608 54967284    0    0     0 560440 172357 1023137 30  9 59  1  0  0
30  2 127200 98387440 1999608 54975740    0    0     0 564704 172404 1024835 30  9 59  1  0  0
34  1 127200 98379100 1999608 54984208    0    0     0 569100 175059 1047176 31 10 58  1  0  0
30  2 127200 98370492 1999608 54992616    0    0     0 554092 171816 1026432 30  9 59  1  0  0
36  0 127200 98364088 1999608 55001304    0    0     0 546392 170276 1024318 30  9 59  1  0  0
34  1 127200 98361300 1999612 55009844    0    0     0 548804 170981 1022619 30  9 59  1  0  0
33  1 127200 98348620 1999612 55018344    0    0     0 568084 175082 1051782 31 10 58  1  0  0
36  0 127200 98339404 1999612 55026828    0    0     0 569496 175460 1052682 31 10 58  1  0  0
34  1 127200 98328796 1999612 55035676    0    0     0 572188 176096 1043462 31 10 59  1  0  0
36  0 127200 98324108 1999612 55044248    0    0     0 579332 178487 1063674 31 10 58  1  0  0
38  0 127200 98313520 1999616 55052992    0    0     4 571960 176853 1041901 31 10 59  1  0  0
33  1 127200 98302524 1999616 55061504    0    0     0 570912 176276 1034547 30  9 59  1  0  0
28  2 127200 98302304 1999616 55069964    0    0     0 569204 175444 1034724 30  9 59  1  0  0
37  1 127200 98291724 1999616 55078448    0    0     0 581124 179990 1069596 31 10 58  1  0  0
35  0 127200 98276032 1999616 55087056    0    0     0 570332 177404 1057446 31 10 58  1  0  0
35  0 127200 98268204 1999616 55095776    0    0     0 578784 178402 1065334 31 10 58  1  0  0
32  0 127200 98259900 1999616 55104692    0    0     0 566568 175193 1050641 31 10 58  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
36  0 127200 98252248 1999616 55113232    0    0     0 542948 171005 1031298 31 10 59  1  0  0
32  1 127200 98251772 1999616 55121832    0    0     0 543260 169478 1030138 31  9 59  1  0  0
34  1 127200 98241764 1999616 55130548    0    0     0 527932 166917 1013542 30  9 59  1  0  0
33  1 127200 98234136 1999620 55138908    0    0     0 529392 166469 1012518 30 10 59  1  0  0
