procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 127712 112611952 1962236 41082780    0    0     0 47924 86958 57504  1  0 98  0  0  0
 1  0 127712 112608136 1962236 41083196    0    0     0 48196 87142 58074  1  0 98  0  0  0
 1  0 127712 112609448 1962236 41083412    0    0     0 47152 86699 55914  1  0 98  0  0  0
 2  0 127712 112605856 1962236 41083720    0    0     0 47960 87172 57649  1  0 98  0  0  0
 1  0 127712 112601980 1962236 41084092    0    0     0 48392 86947 57755  1  0 98  0  0  0
 1  0 127712 112602340 1962236 41084472    0    0     0 48456 86986 57714  1  0 98  0  0  0
 2  0 127712 112610896 1962236 41084860    0    0     0 48836 87007 58061  1  0 98  0  0  0
 1  0 127712 112607372 1962236 41085224    0    0     0 48720 87067 57878  1  0 98  0  0  0
 1  0 127712 112611144 1962236 41085616    0    0     0 48636 86958 57818  1  0 98  0  0  0
 2  0 127712 112603816 1962236 41086280    0    0     0 48404 87036 57728  1  0 98  0  0  0
 1  0 127712 112600360 1962236 41086604    0    0     0 48212 86899 57783  1  0 98  0  0  0
 1  0 127712 112597896 1962236 41087100    0    0     0 48072 86995 57870  1  0 98  0  0  0
 1  0 127712 112599164 1962236 41087248    0    0     0 48140 86880 58297  1  0 98  0  0  0
 1  0 127712 112595576 1962236 41087860    0    0     0 47880 86920 57597  1  0 98  0  0  0
 0  1 127712 112595368 1962236 41087928    0    0     0 47004 86729 56839  1  0 98  0  0  0
 1  0 127712 112594324 1962236 41088412    0    0     0 47360 86970 57381  1  0 98  0  0  0
 1  0 127712 112601924 1962236 41088740    0    0     0 47840 86990 57823  1  0 98  0  0  0
 1  0 127712 112603012 1962236 41089064    0    0     0 47980 86915 58061  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 127712 112603616 1962236 41089612    0    0     0 48276 86949 57583  1  0 98  0  0  0
 2  0 127712 112608132 1962236 41089980    0    0     0 48284 86999 58072  1  0 98  0  0  0
 1  0 127712 112608252 1962236 41090516    0    0     0 48472 86915 57638  1  0 98  0  0  0
 1  0 127712 112604312 1962236 41090848    0    0     0 48588 86928 58149  1  0 98  0  0  0
 1  0 127712 112608060 1962240 41091032    0    0     0 48368 86975 58024  1  0 98  0  0  0
 1  0 127712 112609340 1962240 41091460    0    0     0 48392 87122 58333  1  0 98  0  0  0
 1  0 127712 112608492 1962240 41092060    0    0     0 48500 86932 57818  1  0 98  0  0  0
 1  0 127712 112609148 1962240 41092356    0    0     0 48804 87094 58362  1  0 98  0  0  0
 3  0 127712 112603500 1962240 41092660    0    0     0 48964 86926 58165  1  0 98  0  0  0
 2  0 127712 112605952 1962240 41093076    0    0     0 49028 87034 57592  1  0 98  0  0  0
 1  0 127712 112603100 1962240 41093380    0    0     0 49148 87025 58085  1  0 98  0  0  0
 2  0 127712 112599912 1962240 41093808    0    0     0 48820 86920 57926  1  0 98  0  0  0
 1  0 127712 112600200 1962240 41094012    0    0     0 48408 86918 57773  1  0 98  0  0  0
 1  0 127712 112599328 1962240 41094388    0    0     0 48932 87288 58600  1  0 98  0  0  0
 1  0 127712 112599488 1962240 41094780    0    0     0 48720 87293 58839  1  0 98  0  0  0
 1  0 127712 112599268 1962240 41095168    0    0     0 48692 87086 58176  1  0 98  0  0  0
 1  0 127712 112596748 1962240 41095548    0    0     0 48128 86912 57784  1  0 98  0  0  0
 3  0 127712 112596484 1962240 41095932    0    0     0 47848 87029 57639  1  0 98  0  0  0
 5  0 127712 112596012 1962240 41096296    0    0     0 47992 86952 57567  1  0 99  0  0  0
 1  0 127712 112592508 1962240 41096956    0    0     0 48636 86993 58182  1  0 98  0  0  0
 1  0 127712 112594100 1962240 41097076    0    0     0 48736 86969 58206  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 127712 112598540 1962240 41097784    0    0     0 49044 87131 58576  1  0 98  0  0  0
 1  0 127712 112594064 1962240 41097972    0    0     0 48444 86956 58131  1  0 98  0  0  0
 0  1 127712 112595656 1962240 41098500    0    0     0 48696 87245 59042  1  0 98  0  0  0
 1  0 127712 112597376 1962240 41098756    0    0     0 48564 87263 58945  1  0 98  0  0  0
 1  0 127712 112593396 1962240 41099060    0    0     0 49892 87397 59274  1  0 98  0  0  0
 1  0 127712 112587536 1962240 41099624    0    0     0 49888 87279 59169  1  0 98  0  0  0
 1  0 127712 112586376 1962244 41099948    0    0     4 49664 87231 59051  1  0 98  0  0  0
 1  0 127712 112585084 1962244 41100172    0    0     0 50276 87411 58958  1  0 98  0  0  0
 1  0 127712 112586476 1962244 41100848    0    0     0 49952 87406 59270  1  0 98  0  0  0
 1  0 127712 112587008 1962244 41101092    0    0     0 49776 87424 59017  1  0 98  0  0  0
 1  0 127712 112586148 1962244 41101568    0    0     0 49724 87338 59060  1  0 98  0  0  0
 1  0 127712 112585372 1962244 41101824    0    0     0 49656 87383 59043  1  0 98  0  0  0
 1  0 127712 112583904 1962244 41102224    0    0     0 49176 87343 58951  1  0 98  0  0  0
 2  0 127712 112582696 1962244 41102792    0    0     0 49020 87150 58767  1  0 99  0  0  0
 1  0 127712 112585412 1962244 41103180    0    0     0 49488 87328 59179  1  0 98  0  0  0
 1  0 127712 112585900 1962244 41103372    0    0     0 49728 87228 58780  1  0 98  0  0  0
 1  0 127712 112590936 1962244 41103636    0    0     0 49960 87385 58803  1  0 98  0  0  0
 1  0 127712 112589164 1962244 41104008    0    0     0 49956 87141 58451  1  0 98  0  0  0
 1  0 127712 112588460 1962244 41104368    0    0     0 50276 87333 58954  1  0 98  0  0  0
 1  0 127712 112588140 1962244 41104756    0    0     0 50120 87379 59219  1  0 98  0  0  0
 1  0 127712 112589720 1962244 41105152    0    0     0 49644 87228 58375  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 127712 112588432 1962244 41105528    0    0     0 49652 86911 58011  1  0 98  0  0  0
 1  0 127712 112585536 1962244 41105908    0    0     0 50004 87096 58553  1  0 98  0  0  0
 1  0 127712 112579760 1962252 41106288    0    0     0 49900 87011 58712  1  0 98  0  0  0
 1  0 127712 112580112 1962252 41106668    0    0     0 49988 87388 58957  1  0 98  0  0  0
 1  0 127712 112579892 1962252 41107060    0    0     0 50212 87170 59047  1  0 98  0  0  0
 1  0 127712 112578360 1962252 41107436    0    0     0 50164 87142 58713  1  0 98  0  0  0
 1  0 127712 112584096 1962252 41107828    0    0     0 50068 87094 58789  1  0 98  0  0  0
 1  0 127712 112584720 1962252 41108220    0    0     0 49844 87237 59054  1  0 98  0  0  0
 2  0 127712 112584720 1962252 41108616    0    0     0 49596 87203 58512  1  0 98  0  0  0
 1  0 127712 112585780 1962252 41108972    0    0     0 49372 87049 58517  1  0 99  0  0  0
 1  0 127712 112582896 1962252 41109368    0    0     0 49492 87253 58483  1  0 98  0  0  0
 1  0 127712 112582696 1962252 41109744    0    0     0 49676 87102 58127  1  0 98  0  0  0
 1  0 127712 112582960 1962252 41110124    0    0     0 50092 87085 58146  1  0 98  0  0  0
 1  0 127712 112583860 1962252 41110608    0    0     0 49976 87048 58433  1  0 98  0  0  0
 1  0 127712 112581352 1962252 41111220    0    0     0 49784 87069 57903  1  0 98  0  0  0
 2  0 127712 112581968 1962252 41111496    0    0     0 49192 86989 58149  1  0 98  0  0  0
 1  0 127712 112582072 1962252 41111984    0    0     0 49452 87018 57840  1  0 98  0  0  0
 1  0 127712 112581080 1962252 41112096    0    0     0 49648 87049 58562  1  0 98  0  0  0
 1  0 127712 112581564 1962252 41112436    0    0     0 49376 87278 58850  1  0 98  0  0  0
 1  0 127712 112576024 1962252 41112892    0    0     0 49504 87113 58838  1  0 98  0  0  0
 1  0 127712 112575008 1962252 41113332    0    0     0 49856 87184 58753  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 127712 112571556 1962252 41113872    0    0     0 49188 86764 57655  1  0 98  0  0  0
 1  0 127712 112573232 1962252 41113952    0    0     0 49536 87073 58132  1  0 98  0  0  0
 1  0 127712 112571672 1962252 41114632    0    0     0 50120 87017 58941  1  0 98  0  0  0
 2  0 127712 112571140 1962252 41114856    0    0     0 49332 87163 57829  1  0 98  0  0  0
 1  0 127712 112571808 1962252 41115248    0    0     0 49632 86857 58307  1  0 99  0  0  0
 1  0 127712 112571272 1962252 41115488    0    0     0 49224 87058 57719  1  0 98  0  0  0
 1  0 127712 112571048 1962260 41116200    0    0     0 49344 86987 57335  1  0 98  0  0  0
 1  0 127712 112570772 1962260 41116208    0    0     0 49040 87013 57284  1  0 98  0  0  0
 1  0 127712 112567744 1962260 41116952    0    0     0 48940 86955 57278  1  0 98  0  0  0
 1  0 127712 112561712 1962260 41117352    0    0     0 49124 86992 57876  1  0 98  0  0  0
 1  0 127712 112567000 1962260 41117536    0    0     0 49284 87178 58784  1  0 98  0  0  0
 2  0 127712 112573520 1962264 41118096    0    0     0 49000 87040 57399  1  0 98  0  0  0
 1  0 127712 112573184 1962264 41118100    0    0     0 49268 87073 57357  1  0 98  0  0  0
 1  0 127712 112567648 1962264 41118852    0    0     0 49348 86887 57345  1  0 98  0  0  0
 1  0 127712 112570832 1962264 41119240    0    0     0 49524 87170 58215  1  0 98  0  0  0
 1  0 127712 112566408 1962264 41119248    0    0     0 49684 86949 58706  1  0 98  0  0  0
 1  0 127712 112566192 1962268 41120012    0    0     0 49248 86986 58013  1  0 98  0  0  0
 1  0 127712 112566676 1962268 41120400    0    0     0 49332 87021 57962  1  0 98  0  0  0
 1  0 127712 112571124 1962268 41120760    0    0     0 48948 86935 57690  1  0 98  0  0  0
 1  0 127712 112569972 1962268 41121152    0    0     0 48996 86938 57487  1  0 98  0  0  0
 2  0 127712 112571116 1962268 41121544    0    0     0 48860 86917 57248  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 127712 112577560 1962268 41121892    0    0     0 49276 86976 57517  1  0 98  0  0  0
 1  0 127712 112575776 1962268 41122292    0    0     0 49400 87105 57775  1  0 98  0  0  0
 1  0 127712 112578808 1962268 41122300    0    0     0 49452 87038 57665  1  0 98  0  0  0
 1  0 127712 112577520 1962268 41123056    0    0     0 50012 87018 58696  1  0 98  0  0  0
 1  0 127712 112577416 1962268 41123440    0    0     0 48840 86863 56819  1  0 98  0  0  0
 1  0 127712 112577332 1962268 41123752    0    0     0 49196 86968 57836  1  0 98  0  0  0
 1  0 127712 112574592 1962268 41124148    0    0     0 49080 86840 57708  1  0 98  0  0  0
 1  0 127712 112579340 1962268 41124500    0    0     0 48332 86808 55940  1  0 98  0  0  0
 0  1 127712 112575388 1962268 41124904    4    0     4 46956 86393 53498  1  0 98  0  0  0
 1  0 127712 112577108 1962268 41125308    0    0     0 49424 87184 58973  1  0 98  0  0  0
 1  0 127712 112575788 1962268 41125500    0    0     0 49652 86964 58892  1  0 98  0  0  0
 1  0 127712 112575796 1962268 41126084    0    0     0 49420 87049 58699  1  0 98  0  0  0
 1  0 127712 112573876 1962268 41126476    0    0     0 49664 87108 58642  1  0 98  0  0  0
 2  0 127712 112572556 1962268 41126672    0    0     0 49504 87100 58671  1  0 98  0  0  0
 1  0 127712 112567400 1962268 41127248    0    0     0 49556 87033 58680  1  0 98  0  0  0
 2  0 127712 112574472 1962268 41127648    0    0     0 49208 87001 57937  1  0 98  0  0  0
 1  0 127712 112570824 1962268 41128000    0    0     0 49332 87049 57745  1  0 98  0  0  0
 1  0 127712 112573704 1962268 41128400    0    0     0 49232 87243 58717  1  0 98  0  0  0
 1  0 127712 112571004 1962268 41128800    0    0     0 49108 87171 58567  1  0 98  0  0  0
 1  0 127712 112565940 1962268 41129172    0    0     0 48764 87136 58816  1  0 98  0  0  0
 1  0 127712 112563912 1962268 41129568    0    0     0 49760 86938 58769  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 127712 112565416 1962268 41129740    0    0     0 49924 87241 58703  1  0 98  0  0  0
 1  0 127712 112563616 1962268 41130324    0    0     0 49912 86877 58186  1  0 98  0  0  0
 1  0 127712 112559132 1962268 41130672    0    0     0 49896 87078 57509  1  0 98  0  0  0
 1  0 127712 112558700 1962268 41131056    0    0     0 49720 86941 58445  1  0 98  0  0  0
 1  0 127712 112558532 1962268 41131480    0    0     0 50076 87242 58968  1  0 98  0  0  0
 1  0 127712 112557196 1962268 41131824    0    0     0 49656 86906 58645  1  0 98  0  0  0
 3  0 127712 112560484 1962268 41132196    0    0     0 49660 87070 58322  1  0 98  0  0  0
 2  0 127712 112561948 1962268 41132588    0    0     0 49800 86958 58230  1  0 98  0  0  0
 1  0 127712 112566196 1962268 41133004    0    0     0 49996 87201 58850  1  0 98  0  0  0
 1  0 127712 112560864 1962268 41133408    0    0     0 50084 87020 58545  1  0 98  0  0  0
 2  0 127712 112560756 1962268 41133764    0    0     0 50660 87033 58663  1  0 98  0  0  0
 1  0 127712 112562568 1962268 41134144    0    0     0 50472 87095 58782  1  0 99  0  0  0
 2  0 127712 112558876 1962268 41134528    0    0     0 50188 87274 58940  1  0 98  0  0  0
 1  0 127712 112563324 1962268 41134972    0    0     0 50004 87029 58798  1  0 98  0  0  0
 1  0 127712 112560812 1962268 41135348    0    0     0 49832 87064 58897  1  0 98  0  0  0
 1  0 127712 112559488 1962268 41135740    0    0     0 50152 87082 58965  1  0 98  0  0  0
 1  0 127712 112557428 1962268 41136116    0    0     0 49836 87273 58929  1  0 98  0  0  0
 1  0 127712 112558456 1962268 41136392    0    0     0 50176 86998 59002  1  0 98  0  0  0
 1  0 127712 112554496 1962268 41136864    0    0     0 50204 87154 59090  1  0 98  0  0  0
 1  0 127712 112554568 1962268 41137240    0    0     0 49816 86950 58755  1  0 98  0  0  0
 1  0 127712 112558672 1962268 41137624    0    0     0 49900 87221 59208  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 127712 112558420 1962268 41138024    0    0     0 50040 87044 58978  1  0 98  0  0  0
 1  0 127712 112553580 1962268 41138400    0    0     0 49732 87003 58743  1  0 98  0  0  0
 1  0 127712 112549432 1962268 41138796    0    0     0 49708 87011 58847  1  0 98  0  0  0
 2  0 127712 112550012 1962268 41139196    0    0     0 50168 87003 58905  1  0 98  0  0  0
 1  0 127712 112541684 1962268 41139568    0    0     0 49812 87023 58582  1  0 98  0  0  0
 1  0 127712 112537476 1962268 41139964    0    0     0 50060 87077 58758  1  0 98  0  0  0
 2  0 127712 112539612 1962272 41140340    0    0     0 50164 87276 58874  1  0 98  0  0  0
 2  0 127712 112537600 1962272 41140728    0    0     0 50016 87246 58668  1  0 98  0  0  0
 1  0 127712 112535992 1962272 41141124    0    0     0 50060 86965 58628  1  0 98  0  0  0
 1  0 127712 112531544 1962272 41141496    0    0     0 50156 87052 59052  1  0 98  0  0  0
 1  0 127712 112531764 1962272 41141896    0    0     0 50004 87032 58781  1  0 98  0  0  0
 1  0 127712 112533268 1962272 41142288    0    0     0 50044 87078 58957  1  0 98  0  0  0
 1  0 127712 112531576 1962276 41142660    0    0     0 49920 86976 58478  1  0 98  0  0  0
 1  0 127712 112529228 1962276 41143048    0    0     0 49548 86925 58737  1  0 98  0  0  0
 1  0 127712 112533916 1962276 41143428    0    0     0 49756 87208 58632  1  0 98  0  0  0
 3  0 127712 112530040 1962276 41143820    0    0     0 49768 87006 58971  1  0 98  0  0  0
 1  0 127712 112532180 1962276 41144184    0    0     0 49848 87171 58836  1  0 98  0  0  0
 1  0 127712 112530540 1962280 41144632    0    0     0 49952 86879 58941  1  0 98  0  0  0
 3  0 127712 112530104 1962280 41145016    0    0     0 49944 87146 58976  1  0 98  0  0  0
 1  0 127712 112527780 1962280 41145396    0    0     0 50120 87079 59175  1  0 98  0  0  0
 1  0 127712 112527416 1962280 41145748    0    0     0 49848 87049 58785  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 127712 112529224 1962280 41146144    0    0     0 49792 86948 58990  1  0 98  0  0  0
 2  0 127712 112530128 1962284 41146564    0    0     0 50452 87218 59336  1  0 98  0  0  0
 1  0 127712 112528312 1962284 41146960    0    0     0 49756 87029 58978  1  0 98  0  0  0
 1  0 127712 112525632 1962284 41147316    0    0     0 50252 87153 59140  1  0 98  0  0  0
 1  0 127712 112528944 1962284 41147684    0    0     0 49784 86908 58854  1  0 98  0  0  0
 1  0 127712 112525708 1962284 41148132    0    0     0 50192 87148 59094  1  0 98  0  0  0
 1  1 127712 112525020 1962284 41148504    0    0     0 50144 87022 59054  1  0 98  0  0  0
 1  0 127712 112527304 1962284 41148904    0    0     0 49932 87214 58868  1  0 98  0  0  0
 1  0 127712 112524376 1962284 41149308    0    0     0 50352 86995 59359  1  0 98  0  0  0
 1  0 127712 112529544 1962284 41149628    0    0     0 49708 87114 58918  1  0 98  0  0  0
 1  0 127712 112531140 1962284 41150072    0    0     0 49944 86997 59214  1  0 98  0  0  0
 1  0 127712 112525044 1962284 41150420    0    0     0 50080 87116 59061  1  0 98  0  0  0
 1  0 127712 112522116 1962284 41150848    0    0     0 49792 87119 59061  1  0 98  0  0  0
 1  0 127712 112520176 1962284 41151236    0    0     0 49968 87032 59026  1  0 98  0  0  0
 1  0 127712 112517848 1962284 41151616    0    0     0 50048 87233 59295  1  0 98  0  0  0
 2  0 127712 112512892 1962284 41152016    0    0     0 50160 87017 59136  1  0 98  0  0  0
 3  0 127712 112520340 1962292 41152376    0    0     0 50112 87131 59054  1  0 98  0  0  0
 2  0 127712 112520944 1962292 41152788    0    0     0 50168 87067 59112  1  0 98  0  0  0
 1  0 127712 112522444 1962292 41153152    0    0     0 50136 87156 59075  1  0 99  0  0  0
 1  0 127712 112525268 1962292 41153576    0    0     0 50220 86987 59049  1  0 98  0  0  0
 1  0 127712 112522460 1962292 41153904    0    0     0 50172 87056 58719  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 127712 112519616 1962296 41154340    0    0     0 50080 87040 58983  1  0 98  0  0  0
 1  0 127712 112517420 1962296 41154716    0    0     0 49892 87169 59286  1  0 98  0  0  0
 1  0 127712 112520240 1962296 41155124    0    0     0 49704 87080 58983  1  0 98  0  0  0
 1  0 127712 112518084 1962296 41155468    0    0     0 49912 86975 58932  1  0 98  0  0  0
 1  0 127712 112517764 1962296 41155888    0    0     0 49732 87109 58929  1  0 98  0  0  0
 1  0 127712 112519112 1962296 41156288    0    0     0 49716 87213 59155  1  0 98  0  0  0
 1  0 127712 112516080 1962296 41156684    0    0     0 49856 87026 58966  1  0 98  0  0  0
 1  0 127712 112515152 1962296 41157060    0    0     0 49976 87107 59006  1  0 98  0  0  0
 2  0 127712 112519024 1962296 41157456    0    0     0 49972 86939 58947  1  0 98  0  0  0
 1  0 127712 112519196 1962296 41157696    0    0     0 49044 86978 56185  1  0 98  0  0  0
 1  0 127712 112519980 1962296 41158200    0    0     0 50568 87032 59093  1  0 98  0  0  0
 1  0 127712 112519512 1962296 41158592    0    0     0 50044 87118 58876  1  0 98  0  0  0
 1  0 127712 112517388 1962296 41158972    0    0     0 50332 87127 58976  1  0 98  0  0  0
 2  0 127712 112515928 1962296 41159392    0    0     0 49700 87085 58938  1  0 98  0  0  0
 1  0 127712 112517152 1962296 41159764    0    0     0 49644 87051 58758  1  0 98  0  0  0
 1  0 127712 112523100 1962300 41160136    0    0     0 50096 87153 58847  1  0 98  0  0  0
 1  0 127712 112520208 1962300 41160532    0    0     0 50236 87065 59193  1  0 98  0  0  0
 1  0 127712 112525600 1962300 41160784    0    0     0 50328 87248 59009  1  0 98  0  0  0
 1  0 127712 112523232 1962300 41161304    0    0     0 49916 87087 58918  1  0 98  0  0  0
 1  0 127712 112518700 1962300 41161700    0    0     0 50100 87051 58991  1  0 98  0  0  0
 1  0 127712 112518416 1962304 41162076    0    0     0 50252 87066 59237  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 127712 112516720 1962304 41162472    0    0     0 50340 87154 59160  1  0 98  0  0  0
 1  0 127712 112517952 1962304 41162860    0    0     0 49924 87114 59241  1  0 98  0  0  0
 1  0 127712 112518900 1962304 41163248    0    0     0 50852 87138 59016  1  0 98  0  0  0
 1  0 127712 112518932 1962304 41163640    0    0     0 50728 86904 58976  1  0 98  0  0  0
 1  0 127712 112517200 1962304 41164012    0    0     0 50604 87313 58780  1  0 98  0  0  0
 1  0 127712 112516280 1962304 41164412    0    0     0 51096 86968 58991  1  0 98  0  0  0
 1  0 127712 112510676 1962304 41164808    0    0     0 50812 87228 58638  1  0 98  0  0  0
 1  0 127712 112508736 1962304 41165176    0    0     0 50716 86886 58953  1  0 98  0  0  0
 2  0 127712 112507076 1962304 41165576   12    0    12 50724 87201 58834  1  0 98  0  0  0
 1  0 127712 112506980 1962308 41165964    0    0     0 50780 87112 58448  1  0 98  0  0  0
 1  0 127712 112503836 1962308 41166340    0    0     0 50752 87061 57944  1  0 98  0  0  0
 1  0 127712 112509136 1962308 41166732    0    0     0 50676 87085 57601  1  0 98  0  0  0
 1  0 127712 112503244 1962308 41167100    0    0     0 51108 87191 58531  1  0 98  0  0  0
 1  0 127712 112501436 1962308 41167492    0    0     0 51112 87147 58584  1  0 98  0  0  0
 1  0 127712 112515780 1962312 41167888    0    0     0 51048 87035 58102  1  0 98  0  0  0
 1  0 127712 112520172 1962312 41168256    0    0     0 51012 87157 58468  1  0 98  0  0  0
 1  0 127712 112516984 1962312 41168648    0    0     0 50952 87361 58881  1  0 98  0  0  0
 1  0 127712 112516148 1962312 41169068    0    0     0 51080 87043 58610  1  0 98  0  0  0
 1  0 127712 112521552 1962312 41169316    0    0     0 51092 87162 58240  1  0 98  0  0  0
 1  0 127712 112517580 1962316 41169804    0    0     0 51496 87277 58713  1  0 98  0  0  0
 1  0 127712 112520756 1962316 41170172    0    0     0 50936 87255 58827  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 127712 112520264 1962316 41170568    0    0     0 50956 87190 58675  1  0 98  0  0  0
 1  0 127712 112522888 1962316 41170912    0    0     0 50872 87463 58606  1  0 98  0  0  0
 2  0 127712 112526216 1962316 41171324    0    0     0 50668 87291 58222  1  0 98  0  0  0
 2  0 127712 112527400 1962316 41171716    0    0     0 50812 87158 58439  1  0 98  0  0  0
 1  0 127712 112526636 1962316 41172100    0    0     0 51056 87233 58678  1  0 99  0  0  0
 1  0 127712 112524296 1962316 41172484    0    0     0 51412 87213 58974  1  0 98  0  0  0
 1  0 127712 112521588 1962316 41172880    0    0     0 51096 87334 57920  1  0 98  0  0  0
 1  0 127712 112520288 1962316 41173196    0    0     0 51184 87405 58554  1  0 98  0  0  0
 1  0 127712 112518016 1962316 41173596    0    0     0 51392 87273 58518  1  0 98  0  0  0
 2  0 127712 112519684 1962316 41173980    0    0     0 51324 87105 58620  1  0 98  0  0  0
 1  0 127712 112520068 1962316 41174388    0    0     0 50920 87207 58522  1  0 98  0  0  0
 1  0 127712 112517756 1962316 41174744    0    0     0 50736 87140 58111  1  0 98  0  0  0
 1  0 127712 112519996 1962316 41175184    0    0     0 51100 87193 57914  1  0 98  0  0  0
 1  0 127712 112515528 1962316 41175548    0    0     0 51236 87446 57827  1  0 98  0  0  0
 1  0 127712 112520160 1962316 41175960    0    0     0 51108 87148 58537  1  0 98  0  0  0
 1  0 127712 112513892 1962316 41176256    0    0     0 51060 87134 58463  1  0 98  0  0  0
 1  0 127712 112512840 1962316 41176648    0    0     0 51096 87233 58506  1  0 98  0  0  0
 1  0 127712 112514152 1962316 41177096    0    0     0 51152 87066 58688  1  0 98  0  0  0
 1  0 127712 112512980 1962316 41177464    0    0     0 51728 87213 58941  1  0 98  0  0  0
 1  0 127712 112507740 1962316 41177852    0    0     0 51332 87036 59384  1  0 98  0  0  0
 2  0 127712 112510468 1962316 41178260    0    0     0 51524 87256 59195  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 127712 112512892 1962316 41178628    0    0     0 51448 87222 58833  1  0 98  0  0  0
 1  0 127712 112506460 1962316 41179024    0    0     0 51260 87532 59073  1  0 98  0  0  0
 1  0 127712 112502408 1962316 41179400    0    0     0 51396 87465 59102  1  0 98  0  0  0
 1  0 127712 112502972 1962316 41179796    0    0     0 51316 87108 58975  1  0 98  0  0  0
 1  0 127712 112500192 1962316 41180164    0    0     0 51196 87510 58799  1  0 98  0  0  0
 0  0 127712 112501812 1962316 41180576    0    0     0 51096 87316 58683  1  0 98  0  0  0
 1  0 127712 112501716 1962316 41180896    0    0     0 50976 87156 58813  1  0 98  0  0  0
 1  0 127712 112502684 1962316 41181268    0    0     0 51276 87395 58640  1  0 98  0  0  0
 2  0 127712 112501452 1962316 41181664    0    0     0 51244 87122 58624  1  0 98  0  0  0
 1  0 127712 112501804 1962316 41182052    0    0     0 51048 87233 58507  1  0 98  0  0  0
 1  0 127712 112498532 1962316 41182448    0    0     0 51148 87175 59175  1  0 98  0  0  0
 1  0 127712 112497916 1962316 41182812    0    0     0 51044 87437 58470  1  0 98  0  0  0
 1  0 127712 112493824 1962316 41183208    0    0     0 51400 87053 59247  1  0 98  0  0  0
 1  0 127712 112499724 1962316 41183576    0    0     0 51188 87175 58858  1  0 98  0  0  0
 2  0 127712 112501624 1962316 41183968    0    0     0 51524 87074 59133  1  0 98  0  0  0
 3  0 127712 112500040 1962316 41184360    0    0     0 51476 87106 59240  1  0 98  0  0  0
 1  0 127712 112499464 1962316 41184732    0    0     0 52108 87151 59389  1  0 98  0  0  0
 1  0 127712 112495992 1962320 41185136    0    0     0 51500 87186 58986  1  0 98  0  0  0
 1  0 127712 112499216 1962320 41185528    0    0     0 51400 87057 59322  1  0 98  0  0  0
 1  0 127712 112497916 1962320 41185900    0    0     0 51264 87113 59263  1  0 98  0  0  0
 1  0 127712 112500640 1962320 41186304    0    0     0 51424 87089 59018  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 127712 112501796 1962320 41186668    0    0     0 51584 87060 59241  1  0 98  0  0  0
 1  0 127712 112501156 1962320 41187080    0    0     0 51708 87253 59294  1  0 98  0  0  0
 1  0 127712 112495276 1962324 41187480    0    0     0 51752 87120 59286  1  0 98  0  0  0
 1  0 127712 112503148 1962324 41187852    0    0     0 51332 87148 59157  1  0 98  0  0  0
 1  0 127712 112503844 1962324 41188252    0    0     0 51228 87044 59286  1  0 98  0  0  0
